energy [eV],cross section [b]
466042.275,0.00015044611
467096.7,0.000144069072
467799.65,0.000140455755
468854.075,0.000135838427
469557.025,0.000133223004
470611.45,0.000129893537
471314.4,0.000128021851
472720.3,0.00012499437
473423.25,0.000123795585
474829.15,0.000121941557
475532.1,0.000121258474
476938.0,0.000120323609
479046.85,0.000119869947
481155.7,0.00012040041
482561.6,0.000121239697
483967.5,0.000122437476
486076.35,0.000124867652
487482.25,0.000126892475
488888.15,0.000129232155
490294.05,0.000131882643
491699.95,0.000134842457
494159.5,0.000140767287
495408.75,0.000144144529
496978.25,0.000148744716
498881.5,0.000154866342
499999.995,0.0001587467
500000.005,0.000278000004
547722.558,0.0003119295
600000.0,0.00035
660000.0,0.00035
703562.364,0.000334664
750000.0,0.00032
762199.123,0.0003066927
780870.86,0.0002877621
800000.0,0.00027
839047.079,0.0002545584
880000.0,0.00024
1000000.0,0.00023
1090507.74,0.000224842
1269050.97,0.0002160921
1421892.62,0.000209754
1548487.13,0.0002051227
1759822.23,0.0001983667
2000000.0,0.0001918333
2181015.47,0.0001875312
2538101.93,0.0001802333
2843785.22,0.0001749469
3096974.25,0.0001710841
3519644.44,0.0001654493
4000000.0,0.00016
4500000.0,0.00016
6000000.0,0.0001649242
8000000.0,0.00017
9591663.05,0.0001749286
11500000.0,0.00018
13300000.0,0.0002
15000000.0,0.00023
20000000.0,0.00024541
