energy [eV],cross section [b]
4216.76707,2.43813903
4216.8144,2.29563725
4216.84595,2.20742993
4216.8775,2.12418908
4216.90905,2.04555345
4216.9406,1.97119361
4216.97215,1.9008087
4217.03525,1.77088607
4217.09835,1.65384834
4217.16145,1.54806164
4217.22455,1.45214071
4217.28765,1.36490534
4217.35075,1.2853452
4217.41385,1.21259166
4217.47695,1.14589468
4217.5085,1.11461077
4217.5716,1.05580647
4217.6347,1.00158752
4217.72935,0.927860959
4217.824,0.862094034
4217.91865,0.803185136
4218.0133,0.750216016
4218.10795,0.702416501
4218.2026,0.659136845
4218.29725,0.61982591
4218.3919,0.584013793
4218.48655,0.551297919
4218.5812,0.521331826
4218.6443,0.502732507
4218.7705,0.468490738
4218.8336,0.452711085
4218.9598,0.42353429
4219.086,0.397190846
4219.1491,0.384968296
4219.2753,0.362225514
4219.4015,0.341525385
4219.54348,0.320384539
4219.68545,0.301240449
4219.79588,0.287573315
4219.95363,0.26969173
4220.11138,0.253520181
4220.26912,0.238846608
4220.348,0.232014165
4220.50575,0.219258077
4220.6635,0.20759732
4220.82125,0.196909314
4220.90013,0.191896423
4221.05788,0.182473451
4221.13675,0.178041975
4221.37338,0.165753534
4221.61,0.154801956
4221.84663,0.144998539
4222.08325,0.136186756
4222.241,0.130797686
4222.47763,0.123358624
4222.71425,0.116607055
4222.95088,0.110459718
4223.10862,0.106661677
4223.34525,0.101368693
4223.503,0.0980856641
4223.8185,0.0920449714
4223.97625,0.0892623085
4224.29175,0.0841179318
4224.4495,0.0817372224
4224.765,0.0773171099
4225.0805,0.073304236
4225.23825,0.0714346779
4225.55375,0.0679418423
4225.86925,0.0647454491
4226.18475,0.0618119571
4226.658,0.0578425219
4226.9735,0.0554481868
4227.289,0.0532313166
4227.6045,0.0511741829
4228.07775,0.0483544921
4228.39325,0.0466326799
4228.70875,0.0450237805
4229.02425,0.0435177143
4229.4975,0.041432084
4229.813,0.0401459631
4230.444,0.0377939365
4231.075,0.0356980093
4231.3905,0.0347340376
4232.0215,0.0329538725
4232.6525,0.0313479867
4233.2835,0.0298931568
4233.9145,0.0285699921
4234.5455,0.0273621957
4235.1765,0.0262559873
4235.8075,0.025239648
4236.4385,0.0243031582
4237.0695,0.0234379083
4237.7005,0.0226364655
4238.3315,0.021892384
4238.9625,0.0212000506
4239.5935,0.0205545578
4240.2245,0.019951599
4241.171,0.0191187379
4242.433,0.0181252619
4243.695,0.0172463225
4244.957,0.0164649837
4245.588,0.0161065477
4246.85,0.0154468762
4248.26975,0.0147857756
4249.6895,0.0141993899
4250.636,0.0138452768
4252.529,0.0132150799
4253.94875,0.0128033319
4255.053,0.0125154195
4256.315,0.0122182048
4258.208,0.0118308574
4260.101,0.0115078014
4261.363,0.0113256086
4263.256,0.0110993082
4264.518,0.0109786308
4266.411,0.0108417122
4267.8,0.0107745991
4268.892,0.0107417321
4271.034,0.0107291336
4273.176,0.0107881468
4275.318,0.0109242415
4276.9245,0.011081676
4277.9955,0.0112154548
4279.0665,0.0113741956
4280.673,0.0116634454
4281.744,0.0118938027
4282.815,0.0121574353
4284.4215,0.0126226635
4286.028,0.013183937
4287.099,0.0136198053
4287.6345,0.013858485
4288.7055,0.0143817319
4289.241,0.0146682939
4290.312,0.0152969738
4290.8475,0.0156416825
4291.9185,0.0163992579
4292.454,0.016815532
4293.525,0.017732881
4294.32825,0.0185041613
4294.86375,0.0190629553
4295.39925,0.0196609821
4295.93475,0.0203016638
4296.738,0.0213511228
4297.2735,0.0221161079
4298.07675,0.0233742331
4298.61225,0.0242952698
4299.4155,0.025817244
4299.951,0.0269370726
4300.75425,0.0287978663
4301.28975,0.0301751066
4301.5575,0.0309094523
4302.093,0.0324786171
4302.6285,0.0341953907
4302.89625,0.0351148436
4303.43175,0.0370889132
4303.96725,0.0392631002
4304.235,0.0404336426
4304.7705,0.0429610015
4305.306,0.0457666535
4305.57375,0.0472866091
4306.10925,0.0505905914
4306.377,0.0523882805
4306.77863,0.0552887927
4307.04637,0.0573713748
4307.448,0.0607436733
4307.71575,0.0631740719
4308.11737,0.0671253421
4308.519,0.0714884074
4308.92063,0.0763221695
4309.32225,0.0816964484
4309.72387,0.0876945029
4310.1255,0.0944162541
4310.25937,0.0968378332
4310.52713,0.10198245
4310.661,0.104716694
4310.92875,0.110540092
4311.06263,0.113643013
4311.33037,0.12026959
4311.46425,0.12381031
4311.732,0.131394289
4311.86587,0.135458898
4312.13363,0.14419332
4312.2675,0.148890125
4312.53525,0.159019171
4312.803,0.170246437
4313.0172,0.180128295
4313.25817,0.192333504
4313.4456,0.202723042
4313.6598,0.215681999
4313.7669,0.222640656
4313.9811,0.237624854
4314.1953,0.254198489
4314.3024,0.263152308
4314.5166,0.282558843
4314.6237,0.29308681
4314.7308,0.304220735
4314.8379,0.316007856
4314.99855,0.33502826
4315.10565,0.348687145
4315.2663,0.370809231
4315.3734,0.386756208
4315.53405,0.412689358
4315.6947,0.441335595
4315.85535,0.473084941
4315.98923,0.502244161
4316.06955,0.521055946
4316.14988,0.540946795
4316.2302,0.562000328
4316.31053,0.584308377
4316.39085,0.607971957
4316.47118,0.63310239
4316.5515,0.659822581
4316.63852,0.69072148
4316.71884,0.721207449
4316.80586,0.75656264
4316.89623,0.796092781
4316.98659,0.838791365
4317.07361,0.883224302
4317.16733,0.935119524
4317.26104,0.991696453
4317.35475,1.05352887
4317.44846,1.12128005
4317.50201,1.1629437
4317.55556,1.20695062
4317.60911,1.25347738
4317.66266,1.30271727
4317.71621,1.35488215
4317.76976,1.41020461
4317.82331,1.46894044
4317.87686,1.53137136
4317.93041,1.59780821
4317.98396,1.66859453
4318.03751,1.74411067
4318.09106,1.82477854
4318.14461,1.91106703
4318.21155,2.02763261
4318.2651,2.12856909
4318.33204,2.26544425
4318.39898,2.41561288
4318.46591,2.58079827
4318.53285,2.76300142
4318.59979,2.96455389
4318.66673,3.18818189
4318.70689,3.33426331
4318.74705,3.49021796
4318.77383,3.60009743
4318.81399,3.77447928
4318.85415,3.96125557
4318.89431,4.1615624
4318.93448,4.37665948
4318.97464,4.60794484
4319.0148,4.85697128
4319.05496,5.12546465
4319.09512,5.41534395
4319.13529,5.72874347
4319.17545,6.06803657
4319.20222,6.3099083
4319.229,6.5653071
4319.26916,6.97578419
4319.29594,7.26913893
4319.32271,7.5795073
4319.34949,7.9080426
4319.37626,8.25597283
4319.40304,8.62460218
4319.42981,9.01531145
4319.45659,9.42955695
4319.48336,9.86886726
4319.51014,10.3348374
4319.53691,10.8291197
4319.56369,11.3534096
4319.59046,11.9094267
4319.61724,12.4988884
4319.64401,13.1234747
4319.67079,13.7847828
4319.71095,14.8487282
4319.75111,16.0024433
4319.79663,17.4210418
4319.83947,18.8627334
4319.88231,20.4010027
4319.93586,22.4372291
4320.05367,27.0803808
4320.09651,28.670062
4320.12864,29.7619702
4320.15006,30.4240696
4320.17148,31.0221634
4320.1929,31.5468911
4320.21432,31.9895648
4320.23574,32.3425018
4320.25716,32.5993407
4320.27858,32.7553183
4320.3,32.8074864
4320.32142,32.7548488
4320.34284,32.598409
4320.36426,32.3411224
4320.38568,31.9877585
4320.4071,31.5446843
4320.42852,31.0195871
4320.44994,30.421158
4320.47136,29.7587598
4320.50349,28.6664739
4320.54633,27.0764184
4320.66414,22.432877
4320.70698,20.7948729
4320.74982,19.2344094
4320.77124,18.4886949
4320.81408,17.0725685
4320.8355,16.4034112
4320.87566,15.2193383
4320.90244,14.4805314
4320.92921,13.7811463
4320.95599,13.1199392
4320.99615,12.1964841
4321.03631,11.3501671
4321.07647,10.5752299
4321.11664,9.86589384
4321.1568,9.2165487
4321.19696,8.62186911
4321.23712,8.0768799
4321.27729,7.57698597
4321.31745,7.11797856
4321.35761,6.69602617
4321.38439,6.43358172
4321.42455,6.06583717
4321.45132,5.83669062
4321.50488,5.41328954
4321.55843,5.03172178
4321.5852,4.855044
4321.63875,4.52710738
4321.6923,4.22977087
4321.71908,4.09146675
4321.77262,3.83362088
4321.82618,3.59846838
4321.87973,3.38353403
4321.93328,3.18665491
4321.98682,3.00593706
4322.04038,2.83971848
4322.09393,2.68653749
4322.14747,2.54510567
4322.20103,2.41428483
4322.28135,2.23577609
4322.3349,2.12731794
4322.38845,2.02640895
4322.46878,1.88775493
4322.5491,1.76262662
4322.62943,1.64935144
4322.70975,1.54650289
4322.79008,1.4528592
4322.8704,1.36736964
4322.95073,1.28912708
4323.03105,1.21734536
4323.11138,1.15134076
4323.1917,1.09051659
4323.24525,1.05258442
4323.35235,0.982383143
4323.4059,0.949869421
4323.513,0.889475386
4323.6201,0.834633469
4323.67365,0.809086067
4323.78075,0.761374082
4323.91463,0.707423651
4324.0485,0.658995471
4324.1556,0.623738279
4324.2627,0.591232541
4324.3698,0.561200824
4324.4769,0.53339961
4324.584,0.507614467
4324.6911,0.483655995
4324.7982,0.461356423
4324.9053,0.440566721
4325.0124,0.421154152
4325.1195,0.403000195
4325.2266,0.385998759
4325.3337,0.370054659
4325.49435,0.347936118
4325.60145,0.334279119
4325.70855,0.321414781
4325.8692,0.303474803
4326.02985,0.287004924
4326.1905,0.271849197
4326.4047,0.253453497
4326.5118,0.244953851
4326.726,0.229199793
4326.8331,0.221892156
4327.0473,0.20829804
4327.1544,0.201969894
4327.34183,0.191576953
4327.50248,0.183301916
4327.6899,0.174316559
4327.797,0.169479766
4328.06475,0.158245462
4328.3325,0.148108671
4328.60025,0.138931082
4328.868,0.130595479
4329.13575,0.123001999
4329.4035,0.116065138
4329.67125,0.109711353
4329.939,0.103877102
4330.07287,0.101137285
4330.34063,0.0959812508
4330.60837,0.0912199443
4331.01,0.0847334795
4331.27775,0.0807973451
4331.5455,0.0771378313
4331.94713,0.07211259
4332.34875,0.0675794638
4332.75037,0.0634761964
4333.152,0.0597500701
4333.55363,0.0563562055
4333.95525,0.0532562037
4334.35687,0.0504170558
4334.7585,0.0478102601
4335.02625,0.0461891395
4335.56175,0.0431980741
4335.8295,0.0418167432
4336.365,0.0392575223
4336.63275,0.038070858
4336.9005,0.0369408909
4337.30213,0.0353445306
4337.9715,0.0329207302
4338.507,0.031170183
4338.77475,0.0303511567
4339.31025,0.0288151863
4339.84575,0.027403084
4340.1135,0.0267393524
4340.649,0.0254892063
4341.45225,0.0237880504
4341.98775,0.022756852
4342.52325,0.0217988726
4343.05875,0.0209073267
4343.862,0.0196815972
4344.3975,0.0189312548
4344.933,0.0182290274
4345.4685,0.0175708842
4346.004,0.0169532097
4346.5395,0.0163727538
4347.6105,0.0153120679
4348.6815,0.0143686212
4349.7525,0.0135258172
4350.8235,0.0127699237
4351.8945,0.0120895017
4352.9655,0.0114749631
4354.0365,0.010918225
4355.1075,0.010412438
4356.1785,0.0099517696
4357.2495,0.00953123212
4358.3205,0.00914654348
4359.927,0.00862879738
4360.998,0.00831866998
4361.824,0.00809666658
4362.83755,0.00784302737
4363.83882,0.00761122138
4365.46627,0.00727059826
4367.2601,0.00694173447
4368.6032,0.00672429886
4370.636,0.00643779584
4372.1243,0.00625828419
4373.54,0.00611003932
4374.75,0.00600031557
4376.2262,0.00588757873
4377.84155,0.00579140996
4379.05155,0.00573892101
4380.195,0.00570584448
4381.3929,0.00568999622
4382.30645,0.00569219823
4383.58905,0.00571894332
4384.79905,0.00577354257
4385.9425,0.0058565239
4386.7532,0.00593738947
4387.7696,0.0060698029
4388.52585,0.00619497561
4389.27,0.00634475279
4389.9234,0.00650195972
4390.722,0.00673319451
4391.4601,0.00699322872
4392.174,0.00729687747
4392.658,0.00753797221
4392.9,0.00767087793
4393.384,0.00796483138
4393.626,0.00812747162
4394.11,0.00848873699
4394.352,0.00868954836
4394.836,0.00913798984
4395.199,0.00952141738
4395.562,0.00995219705
4395.925,0.0104380046
4396.167,0.0107969645
4396.53,0.0113961692
4396.772,0.0118417804
4397.014,0.0123295903
4397.135,0.0125909562
4397.377,0.0131523436
4397.58875,0.0136902583
4397.77025,0.0141901309
4397.95175,0.014729759
4398.224,0.0156231979
4398.4055,0.0162821162
4398.67775,0.0173802215
4398.85925,0.0181956921
4399.0105,0.0189331763
4399.1315,0.0195650297
4399.313,0.0205901034
4399.434,0.0213303034
4399.555,0.0221207234
4399.676,0.0229659766
4399.797,0.0238712187
4399.918,0.0248422264
4400.039,0.0258854888
4400.16,0.0270083163
4400.281,0.0282189678
4400.402,0.0295268028
4400.523,0.030942462
4400.644,0.0324780835
4400.765,0.0341475632
4400.91625,0.036447205
4401.0675,0.0390178368
4401.128,0.0401315731
4401.249,0.0425231544
4401.3095,0.0438082468
4401.4305,0.0465774871
4401.491,0.0480708854
4401.612,0.0513015037
4401.733,0.054898002
4401.82375,0.0578695515
4401.9145,0.0611072779
4402.00525,0.0646439048
4402.096,0.0685173433
4402.1565,0.0713082482
4402.217,0.074283157
4402.30775,0.0791271811
4402.36825,0.0826386045
4402.42875,0.086400754
4402.48925,0.0904380605
4402.54975,0.0947780043
4402.61025,0.0994515834
4402.67075,0.104493868
4402.701,0.107165507
4402.7615,0.112837165
4402.822,0.118987665
4402.8825,0.125672431
4402.91275,0.129234701
4402.97325,0.13684325
4403.03375,0.145164156
4403.07913,0.151926953
4403.1245,0.159185926
4403.185,0.169723227
4403.2455,0.181367731
4403.306,0.194280068
4403.3665,0.208651078
4403.39675,0.216453187
4403.427,0.224708889
4403.45725,0.233454016
4403.4875,0.242728007
4403.51775,0.252574353
4403.548,0.263041107
4403.57825,0.274181469
4403.6085,0.286054462
4403.63875,0.298725715
4403.669,0.312268367
4403.69925,0.326764125
4403.7295,0.342304494
4403.75975,0.358992218
4403.79,0.376942984
4403.82025,0.396287421
4403.8505,0.417173475
4403.88075,0.439769238
4403.89588,0.451767117
4403.92612,0.477295171
4403.95637,0.505065197
4403.98662,0.535347287
4404.01687,0.568453406
4404.032,0.586176356
4404.06225,0.624215267
4404.0925,0.666098702
4404.10763,0.688645832
4404.13788,0.737328867
4404.15905,0.774556056
4404.1772,0.808762778
4404.19535,0.845292899
4404.2135,0.884361261
4404.2256,0.911934438
4404.2498,0.971102562
4404.274,1.03623114
4404.2982,1.10814637
4404.3224,1.18782228
4404.34055,1.25335891
4404.35265,1.30011027
4404.36475,1.34952647
4404.37685,1.40181328
4404.38895,1.45719667
4404.40105,1.51592519
4404.41315,1.57827277
4404.42525,1.64454182
4404.43735,1.71506691
4404.44945,1.79021891
4404.46155,1.87040979
4404.47365,1.95609819
4404.48575,2.04779592
4404.49785,2.14607541
4404.50995,2.25157858
4404.52205,2.36502708
4404.5402,2.55190549
4404.5523,2.6890133
4404.5644,2.83741625
4404.5765,2.99838094
4404.58255,3.08401846
4404.59465,3.26660551
4404.60675,3.46578486
4404.6128,3.57222673
4404.6249,3.80024644
4404.637,4.05062388
4404.64305,4.18511225
4404.65515,4.47478803
4404.6612,4.63092231
4404.6733,4.96846301
4404.68238,5.24615056
4404.69145,5.54748845
4404.70053,5.87520075
4404.7096,6.23240879
4404.71868,6.62270147
4404.72473,6.90329632
4404.73077,7.20180663
4404.73985,7.68655227
4404.74439,7.94714356
4404.75044,8.31531755
4404.75497,8.60815706
4404.76102,9.02277335
4404.76556,9.35327196
4404.77161,9.82227017
4404.77691,10.2614706
4404.78296,10.7995045
4404.78825,11.3047993
4404.7943,11.925646
4404.80035,12.5974522
4404.8064,13.3257446
4404.81245,14.1167861
4404.81926,15.090607
4404.82531,16.0398399
4404.83211,17.2139598
4404.83892,18.5154816
4404.84573,19.962395
4404.84875,20.6575105
4404.85253,21.5757188
4404.85631,22.5528072
4404.86009,23.5935378
4404.86388,24.7031138
4404.86766,25.8872203
4404.87144,27.1520686
4404.87597,28.7860608
4404.87976,30.2532986
4404.88429,32.1529695
4404.88807,33.8624336
4404.89261,36.0802549
4404.89715,38.4973374
4404.90169,41.1340679
4404.90622,44.0125871
4404.90849,45.5498953
4404.91152,47.708287
4404.9153,50.5916104
4404.91984,54.3435314
4404.92437,58.4388911
4404.9274,61.3726185
4404.93043,64.4773893
4404.93345,67.7594119
4404.93799,73.0253832
4404.94192,77.9283748
4404.94555,82.7329926
4404.94918,87.7968401
4404.95402,94.9199775
4404.95886,102.396923
4404.97217,123.592014
4404.97701,130.84911
4404.98064,135.834064
4404.98306,138.856934
4404.98548,141.587719
4404.9879,143.983687
4404.99032,146.005174
4404.99274,147.617102
4404.99516,148.790421
4404.99758,149.503377
4405.0,149.742495
4405.00363,149.205245
4405.00605,148.259728
4405.00847,146.863748
4405.01089,145.042854
4405.01331,142.829283
4405.01573,140.260595
4405.01815,137.378178
4405.02178,132.562185
4405.02662,125.454366
4405.04114,102.395316
4405.0484,91.3069352
4405.05324,84.3911999
4405.05566,81.1004924
4405.0605,74.8721965
4405.06352,71.222209
4405.06655,67.7579249
4405.07109,62.9017706
4405.07563,58.4374951
4405.08016,54.3421819
4405.0847,50.5903067
4405.08924,47.1554357
4405.09378,44.0113716
4405.0968,42.0643786
4405.10134,39.3496374
4405.10436,37.6671599
4405.10739,36.0791589
4405.11041,34.5796812
4405.11495,32.4842785
4405.11798,31.18233
4405.121,29.9507546
4405.12403,28.7850885
4405.12705,27.6811627
4405.13008,26.6350866
4405.13612,24.7022176
4405.14217,22.9603192
4405.14822,21.3866815
4405.15427,19.9615943
4405.16032,18.6679406
4405.16637,17.4908395
4405.17242,16.4173354
4405.17847,15.4361286
4405.1815,14.9770012
4405.18755,14.1161178
4405.19057,13.7123401
4405.19662,12.9535253
4405.19965,12.5968218
4405.2057,11.925033
4405.20873,11.6085675
4405.21478,11.0113469
4405.2178,10.729443
4405.22688,9.94434266
4405.23595,9.24062006
4405.24503,8.60763651
4405.25108,8.22044771
4405.26015,7.68605989
4405.2662,7.35776973
4405.27527,6.90282899
4405.28132,6.62224338
4405.2904,6.23196385
4405.29645,5.99038929
4405.30552,5.65322523
4405.31157,5.44383676
4405.32065,5.15067784
4405.3267,4.96806314
4405.3388,4.63053524
4405.3509,4.3259737
4405.363,4.05025973
4405.3751,3.79989257
4405.3872,3.57188248
4405.3993,3.36366442
4405.4114,3.17302829
4405.4235,2.99806197
4405.4356,2.83710471
4405.44165,2.76141963
4405.45375,2.6188191
4405.46585,2.48693958
4405.484,2.3069752
4405.4961,2.19760054
4405.5082,2.09579941
4405.52635,1.95583038
4405.5445,1.82939597
4405.56265,1.71481217
4405.5808,1.61064807
4405.59895,1.51568167
4405.6171,1.42886442
4405.63525,1.34929263
4405.6534,1.27618413
4405.6655,1.23069648
4405.6897,1.1467251
4405.7018,1.10792711
4405.726,1.03601635
4405.7502,0.970891844
4405.7623,0.940611245
4405.7865,0.884156022
4405.81372,0.826522965
4405.84095,0.774357799
4405.86212,0.737132976
4405.89237,0.688453021
4405.92263,0.644454956
4405.95287,0.604557845
4405.98313,0.568268031
4405.99825,0.551341638
4406.0285,0.519691295
4406.04363,0.504883536
4406.07388,0.477115056
4406.089,0.464086919
4406.11925,0.439591103
4406.13437,0.428068703
4406.16463,0.406351227
4406.17975,0.396111363
4406.22512,0.367627064
4406.2705,0.342130534
4406.31588,0.319218333
4406.34613,0.305210235
4406.3915,0.285881769
4406.42175,0.274008866
4406.46713,0.257554367
4406.49737,0.247404031
4406.54275,0.233281025
4406.573,0.224535636
4406.61838,0.212323788
4406.64862,0.204735657
4406.694,0.194105212
4406.72425,0.187478894
4406.78475,0.175221113
4406.84525,0.16414729
4406.90575,0.154109751
4406.96625,0.14498314
4407.02675,0.136660493
4407.08725,0.129050092
4407.14775,0.122072933
4407.20825,0.115660666
4407.26875,0.10975392
4407.32925,0.104300919
4407.38975,0.099256352
4407.4805,0.0923695729
4407.541,0.0881821477
4407.6015,0.0842831546
4407.69225,0.0789196107
4407.75275,0.0756345096
4407.81325,0.0725588463
4407.904,0.0683003965
4407.99475,0.0644227898
4408.0855,0.060881916
4408.17625,0.0576398704
4408.267,0.0546639351
4408.388,0.0510614944
4408.4485,0.0494006342
4408.5695,0.0463283821
4408.63,0.0449060327
4408.751,0.0422647617
4408.872,0.0398668941
4408.9325,0.0387499886
4409.08375,0.0361713637
4409.235,0.033863636
4409.356,0.0321876263
4409.4165,0.0314007123
4409.598,0.0292231381
4409.719,0.0279086317
4409.9005,0.0261160445
4410.0215,0.0250271987
4410.1425,0.0240141167
4410.2635,0.0230699152
4410.445,0.0217695632
4410.566,0.0209722237
4410.687,0.0202250749
4410.808,0.0195239801
4410.929,0.0188652203
4411.05,0.0182454444
4411.2315,0.0173823362
4411.32225,0.0169782746
4411.5945,0.0158641417
4411.86675,0.0148792779
4412.139,0.014004359
4412.3205,0.0134742168
4412.502,0.0129818527
4412.744,0.0123781016
4412.986,0.0118280273
4413.228,0.0113254159
4413.47,0.0108649284
4413.712,0.0104419567
4413.954,0.0100525068
4414.196,0.00969310326
4414.438,0.00936071026
4414.68,0.00905266664
4414.922,0.00876663171
4415.164,0.00850054004
4415.648,0.00802107931
4416.132,0.00760196495
4416.616,0.0072333889
4417.1,0.00690746422
4417.584,0.00661779062
4418.0559,0.00636525515
4418.5399,0.00613266757
4419.036,0.00591830227
4419.5926,0.00570280471
4420.0766,0.00553407243
4420.488,0.00540263607
4420.97805,0.00525883135
4421.7222,0.00506362386
4422.2304,0.00494427303
4423.2468,0.00473416583
4424.36,0.00454023555
4425.62143,0.00435675167
4426.78,0.00421529619
4428.15033,0.00407466908
4429.805,0.00393547904
4430.94845,0.00385508249
4432.15845,0.00378160861
4433.7738,0.00369915882
4435.25,0.00363695748
4437.4038,0.00356480849
4440.3804,0.0034946009
4442.4132,0.00346285451
4443.72,0.00344846366
4445.34745,0.00343655672
4447.76745,0.00343027745
4450.3266,0.0034375085
4452.7466,0.0034568704
4454.61,0.00347995288
4457.8407,0.00353706695
4460.66,0.00360543298
4464.0,0.00371079493
4466.1974,0.00379611412
4467.422,0.00384975403
4470.2951,0.00399467736
4472.1791,0.00410598059
4474.016,0.00422870581
4475.9,0.0043710886
4476.842,0.00444927662
4478.726,0.00462139313
4479.668,0.00471613631
4481.552,0.00492538096
4482.494,0.0050410056
4484.378,0.0052975846
4485.791,0.00551534245
4487.204,0.00575841251
4488.617,0.00603076626
4490.03,0.00633723043
4491.443,0.00668371901
4492.856,0.00707754288
4494.15125,0.00748788529
4495.211,0.0078649511
4495.9175,0.00814005031
4496.624,0.00843645625
4497.3305,0.00875647554
4498.037,0.00910274259
4498.7435,0.00947827739
4499.6855,0.0100306016
4500.392,0.0104888947
4501.0985,0.0109903311
4501.805,0.0115406419
4502.276,0.0119379443
4502.747,0.0123622184
4503.4535,0.01305488
4503.9245,0.0135584708
4504.3955,0.0140994635
4505.102,0.0149897171
4505.573,0.0156423716
4506.044,0.0163485008
4506.7505,0.0175216171
4507.2215,0.0183902967
4507.6925,0.019338276
4507.928,0.01984511
4508.399,0.0209315669
4508.87,0.02212594
4509.341,0.0234432603
4509.812,0.0249012838
4510.0475,0.0256895012
4510.5185,0.0273993879
4510.754,0.0283279508
4511.225,0.0303521704
4511.57825,0.0320348349
4511.9315,0.0338787409
4512.28475,0.0359054073
4512.638,0.0381400762
4512.99125,0.0406125135
4513.3445,0.0433580184
4513.69775,0.0464187051
4514.051,0.0498451458
4514.40425,0.0536984943
4514.63975,0.0565407054
4514.87525,0.0596315139
4514.993,0.0612793556
4515.2285,0.0648008098
4515.34625,0.0666837532
4515.58175,0.0707202062
4515.6995,0.0728854448
4515.935,0.0775429738
4516.05275,0.0800501703
4516.28825,0.085463651
4516.406,0.0883891085
4516.6415,0.0947321276
4516.81812,0.0999697784
4516.93588,0.10371721
4517.05363,0.107688215
4517.23025,0.114104222
4517.348,0.118717934
4517.46575,0.123627679
4517.5835,0.128859384
4517.70125,0.134441879
4517.819,0.140407295
4517.93675,0.146791522
4518.11337,0.157242396
4518.23113,0.164860515
4518.34887,0.173061405
4518.5255,0.186591172
4518.64325,0.196534356
4518.761,0.207312881
4518.87875,0.219023037
4518.9965,0.231775383
4519.11425,0.245697359
4519.232,0.260936475
4519.34975,0.277664214
4519.4675,0.296080867
4519.58525,0.316421521
4519.64413,0.327398138
4519.7501,0.348668512
4519.86785,0.374859295
4519.9385,0.39203222
4519.9856,0.40415188
4520.0327,0.416848064
4520.1269,0.444121403
4520.174,0.45878212
4520.2682,0.490387544
4520.3153,0.507438989
4520.4095,0.544342521
4520.48015,0.57474566
4520.5508,0.607784416
4520.62145,0.643771521
4520.66855,0.669576632
4520.71565,0.696971436
4520.7863,0.741338714
4520.8334,0.773320291
4520.8805,0.807422329
4520.95115,0.862974698
4520.99825,0.903261644
4521.04535,0.946439632
4521.08068,0.980888711
4521.12777,1.02982535
4521.17487,1.08251584
4521.22198,1.13935186
4521.26613,1.19679442
4521.31323,1.26297896
4521.36033,1.33479395
4521.40743,1.41289173
4521.456,1.50080379
4521.50457,1.59714292
4521.55462,1.7063814
4521.60466,1.82714746
4521.63116,1.89630533
4521.65765,1.96943493
4521.6812,2.03802055
4521.71064,2.12886563
4521.73419,2.20594692
4521.76363,2.30827155
4521.79306,2.41780754
4521.8225,2.53523906
4521.85194,2.66133207
4521.88137,2.79694615
4521.91081,2.94304831
4521.94025,3.10072915
4521.96969,3.27122194
4522.00501,3.49470715
4522.03445,3.6985806
4522.06977,3.96717948
4522.1051,4.26546003
4522.12276,4.42708067
4522.14042,4.59783825
4522.15809,4.77841481
4522.17575,4.96955507
4522.19341,5.17207321
4522.21108,5.38686051
4522.22874,5.61489377
4522.2464,5.85724494
4522.26406,6.11509188
4522.28761,6.48525068
4522.30527,6.78452331
4522.32883,7.21552007
4522.34649,7.56511274
4522.37004,8.07027509
4522.3877,8.48143075
4522.41125,9.07765732
4522.4348,9.73524177
4522.45835,10.4622511
4522.4819,11.2679779
4522.49367,11.7036454
4522.51134,12.4022957
4522.52311,12.9005273
4522.53489,13.4267775
4522.54666,13.9829411
4522.56433,14.8777481
4522.5761,15.5178735
4522.58788,16.1956315
4522.59965,16.9135601
4522.61731,18.0717027
4522.62909,18.902167
4522.64675,20.2430763
4522.66441,21.7079647
4522.68207,23.3082238
4522.69974,25.0554747
4522.71151,26.3076333
4522.72329,27.6334138
4522.74095,29.7664014
4522.75273,31.288028
4522.7645,32.8912171
4522.78334,35.6268693
4522.80689,39.3328771
4522.83044,43.3214175
4522.89638,55.1077963
4522.91522,58.2294877
4522.92935,60.3445691
4522.93877,61.61043
4522.94819,62.7384791
4522.95761,63.7105388
4522.96703,64.5101139
4522.97645,65.1230475
4522.98587,65.5381217
4523.0,65.7737607
4523.00942,65.6685143
4523.01884,65.3551531
4523.02826,64.8395982
4523.03768,64.1314077
4523.0471,63.2433435
4523.05652,62.1908146
4523.06594,60.991244
4523.07536,59.6634013
4523.08949,57.4737363
4523.10833,54.2861047
4523.16014,44.9766336
4523.17898,41.6926296
4523.19782,38.5640516
4523.21666,35.6236395
4523.2355,32.8881072
4523.25316,30.5141063
4523.27082,28.3219796
4523.28849,26.3049015
4523.30615,24.453405
4523.31793,23.3057008
4523.3297,22.2233282
4523.34148,21.2028338
4523.35325,20.2407883
4523.36503,19.3338314
4523.3768,18.4787051
4523.38857,17.6722762
4523.40035,16.9115514
4523.41212,16.1936864
4523.4239,15.5159897
4523.43567,14.8759232
4523.44745,14.2711006
4523.45922,13.6992829
4523.47689,12.8988916
4523.48866,12.4007093
4523.50044,11.9287746
4523.5181,11.2665073
4523.54165,10.4608656
4523.55343,10.0881732
4523.57697,9.39703351
4523.58875,9.07642479
4523.6123,8.48026714
4523.62407,8.20296836
4523.64762,7.68598931
4523.6594,7.44488831
4523.68295,6.99425715
4523.69473,6.78356896
4523.71828,6.38882826
4523.73005,6.20382756
4523.7536,5.8564159
4523.77715,5.53656339
4523.78892,5.38609906
4523.81247,5.10253053
4523.83602,4.8402371
4523.8478,4.71642787
4523.87135,4.48233082
4523.8949,4.26487488
4523.91845,4.06255511
