energy [eV],cross section [b]
80.2591144,925.624903
80.2691068,1113.08569
80.2727404,1177.27283
80.2754656,1221.3672
80.2772824,1248.10893
80.2790992,1272.27009
80.280916,1293.47329
80.2827328,1311.36826
80.2845496,1325.64529
80.2863664,1336.04791
80.2881832,1342.38413
80.29,1344.53513
80.2927252,1339.84868
80.294542,1331.53711
80.2963588,1319.24748
80.2981756,1303.20563
80.2999924,1283.69647
80.3018092,1261.05191
80.303626,1235.63765
80.3063512,1193.17009
80.3099848,1130.48861
80.3208856,927.152827
80.326336,829.401656
80.3299696,768.449755
80.3317864,739.452111
80.33542,684.579259
80.337691,652.429614
80.339962,621.921854
80.3433685,579.168644
80.346775,539.880134
80.3501815,503.853774
80.353588,470.86402
80.3569945,440.677313
80.360401,413.062212
80.362672,395.970305
80.3660785,372.152216
80.3683495,357.399971
80.3706205,343.483517
80.3728915,330.350277
80.376298,312.01148
80.378569,300.626262
80.38084,289.863966
80.383111,279.685173
80.387653,260.933304
80.389924,252.293844
80.394466,236.338449
80.399008,221.971688
80.40355,209.006821
80.408092,197.28176
80.412634,186.655706
80.417176,177.00619
80.421718,168.226526
80.42626,160.223606
80.430802,152.916014
80.435344,146.232408
80.439886,140.110144
80.446699,131.860481
80.451241,126.914397
80.455783,122.363349
80.460325,118.171493
80.464867,114.30699
80.469409,110.741495
80.473951,107.449726
80.480764,102.976545
80.485306,100.275356
80.489848,97.7785825
80.498932,93.3380342
80.508016,89.5488117
80.514829,87.0817184
80.521642,84.9015509
80.530726,82.3960395
80.53981,80.3015657
80.548894,78.5747211
80.557978,77.1797353
80.567062,76.0871825
80.576146,75.2729605
80.58523,74.7174813
80.594314,74.4050306
80.603398,74.3232606
80.612482,74.4627915
80.626108,75.0729918
80.635192,75.7416192
80.644276,76.6182569
80.65336,77.704021
80.666986,79.7322412
80.678264,81.786017
80.6879858,83.842154
80.6970501,86.0101453
80.7092072,89.322521
80.7152858,91.1636559
80.7274429,95.2452275
80.7396001,99.9060889
80.7517572,105.213143
80.7608751,109.665683
80.7730322,116.30892
80.7821501,121.883175
80.7882286,125.911831
80.7943072,130.212272
80.8034251,137.218784
80.8095036,142.294887
80.8155822,147.726035
80.8216608,153.542033
80.8277393,159.775987
80.8338179,166.464724
80.8398965,173.649288
80.8459751,181.375497
80.8520536,189.694597
80.8581322,198.664015
80.8642108,208.348229
80.8702893,218.819789
80.8763679,230.16049
80.8824465,242.462757
80.8870054,252.38293
80.8915643,262.951828
80.8976429,278.147338
80.9052411,299.121542
80.9082804,308.193125
80.9128393,322.603292
80.9158786,332.782523
80.9204375,348.979637
80.9234768,360.440793
80.9280357,378.709877
80.931075,391.660156
80.935634,412.340482
80.9386732,427.02677
80.9432322,450.522945
80.9477911,475.934845
80.95235,503.455511
80.9553893,523.079163
80.9599482,554.602845
80.9645072,588.86115
80.9690661,626.136573
80.973625,666.740791
80.978184,711.016158
80.9827429,759.336441
80.9857822,793.995756
80.9888215,830.75917
80.9933804,890.139747
80.9964197,932.750312
80.9994589,977.942575
81.0040179,1050.87638
81.0070572,1103.12619
81.0100964,1158.42475
81.0131357,1216.88259
81.0176947,1310.68133
81.0216457,1398.01757
81.0252929,1483.60326
81.02894,1573.80763
81.0338029,1700.69502
81.0386657,1833.8828
81.0520386,2211.3959
81.0569014,2340.62803
81.0605486,2429.38294
81.06298,2483.19413
81.0654114,2531.79631
81.0678429,2574.42807
81.0702743,2610.38274
81.0727057,2639.03552
81.0751371,2659.86909
81.0775686,2672.49626
81.0806079,2676.39005
81.0824314,2672.332
81.0848629,2659.54184
81.0872943,2638.54775
81.0897257,2609.7381
81.0921571,2573.63116
81.0945886,2530.8526
81.09702,2482.10973
81.0994514,2428.16446
81.1030986,2339.2214
81.1079614,2209.7629
81.1213343,1831.75703
81.1286286,1634.03047
81.1334914,1510.71555
81.1383543,1395.45117
81.143825,1275.90501
81.1483839,1184.47457
81.1529428,1100.25712
81.1559821,1047.94754
81.1605411,974.924797
81.1635803,929.673417
81.1666196,887.003666
81.1696589,846.775557
81.1726982,808.851074
81.1757375,773.095745
81.1787768,739.379754
81.181816,707.578703
81.1848553,677.574086
81.1878946,649.25354
81.1909339,622.510945
81.1939732,597.24638
81.1970125,573.366008
81.2000518,550.781878
81.2046107,519.157595
81.20765,499.46574
81.2106893,480.805062
81.2167678,446.322948
81.2228464,415.244934
81.2258857,400.853794
81.2319643,374.139979
81.2350035,361.735572
81.2410821,338.647838
81.2441214,327.898291
81.2502,307.838591
81.2532392,298.474609
81.2593178,280.956819
81.2623571,272.759072
81.2684357,257.386417
81.271475,250.175477
81.2775535,236.622609
81.2805928,230.250986
81.2866714,218.249813
81.2897107,212.595666
81.2957892,201.92416
81.3049071,187.359678
81.3109857,178.508763
81.3201035,166.36762
81.3261821,158.953034
81.3352999,148.735038
81.3413785,142.466907
81.3474571,136.592194
81.3535356,131.079152
81.3596142,125.899116
81.3656928,121.026165
81.3717714,116.436812
81.3778499,112.109743
81.3839285,108.025582
81.3900071,104.166688
81.4021642,97.0617451
81.4143213,90.6821197
81.4264785,84.9331991
81.4386356,79.7351807
81.4447142,77.3212026
81.4568713,72.8258694
81.4690285,68.7305007
81.4811856,64.9893543
81.4872642,63.239079
81.4994213,59.9570552
81.5115785,56.9404074
81.5237356,54.1614881
81.5298142,52.853509
81.5480499,49.2232345
81.5662856,45.9845567
81.5845213,43.0836243
81.602757,40.4755451
81.6209927,38.122663
81.6331499,36.6799537
81.6513856,34.6842178
81.6696213,32.8692458
81.687857,31.2143241
81.7000141,30.1910657
81.7243284,28.3158796
81.7364856,27.4558807
81.7607998,25.8735205
81.772957,25.14504
81.7972713,23.80008
81.8094284,23.1788985
81.8337427,22.0287753
81.8641355,20.7457651
81.879332,20.161735
81.8975677,19.5066365
81.9309998,18.4229048
81.9613926,17.5548099
81.9917855,16.7848241
82.0221783,16.1022036
82.0525712,15.4980214
82.0833571,14.9584194
82.1161714,14.4564193
82.1406286,14.1277299
82.1773143,13.7025639
82.2017714,13.4620395
82.2384572,13.1627511
82.2629143,13.0031664
82.2996,12.8229561
82.3240572,12.7424745
82.3607429,12.682818
82.3852,12.6854716
82.4047657,12.7133897
82.4341143,12.801117
82.4634629,12.9486833
82.4830286,13.0837253
82.5123772,13.3479379
82.5319429,13.5700773
82.5612914,13.9829139
82.5808571,14.3190864
82.6004229,14.711851
82.6199886,15.1696134
82.6395543,15.7027229
82.65912,16.3240152
82.6786857,17.0495436
82.6982514,17.8995743
82.7080343,18.379091
82.7178171,18.8999608
82.7276,19.4666038
82.7373829,20.0840719
82.7471657,20.7581596
82.7569486,21.495537
82.7716229,22.7374643
82.7814057,23.6695571
82.7911886,24.6978706
82.79608,25.2521558
82.8058629,26.4503176
82.8156457,27.7823623
82.8254286,29.2684564
82.8352114,30.9327069
82.8449943,32.8041048
82.8547771,34.9177371
82.8596686,36.0783999
82.86456,37.3163565
82.8694514,38.6384839
82.8743429,40.0524278
82.8792343,41.5667049
82.8841257,43.1908212
82.8890171,44.9354085
82.8939086,46.8123828
82.8988,48.8351276
82.9036914,51.0187081
82.9085829,53.3801188
82.9134743,55.9385746
82.9183657,58.7158488
82.9208114,60.1941428
82.9257029,63.3470584
82.9305943,66.7871895
82.9354857,70.5488571
82.9403771,74.671336
82.9428229,76.8817021
82.9477143,81.6318789
82.9526057,86.8683148
82.9550514,89.6884641
82.9599429,95.7769389
82.9623886,99.0649697
82.96728,106.183422
82.9697257,110.038202
82.9733943,116.22753
82.97584,120.646685
82.9795086,127.754935
82.9831771,135.491329
82.9868457,143.920597
82.9905143,153.113573
82.9941829,163.147178
82.9978514,174.104094
83.00152,186.071933
83.0051886,199.141696
83.0076343,208.512466
83.01008,218.440486
83.0125257,228.951078
83.0149714,240.067335
83.0174171,251.808954
83.0198629,264.190812
83.022064,275.888925
83.0249989,292.303031
83.0298903,321.667068
83.0328251,340.38944
83.03576,359.806521
83.0484777,446.634442
83.0523909,471.365436
83.0553257,488.12411
83.0572823,498.155773
83.0592389,507.097175
83.0611954,514.80454
83.063152,521.147406
83.0651086,526.013813
83.0670651,529.315055
83.07,531.205864
83.0729349,529.364475
83.0748914,526.096401
83.076848,521.263484
83.0788046,514.954547
83.0807611,507.281651
83.0827177,498.375342
83.0846743,488.379467
83.0876091,471.675888
83.0915223,447.021127
83.1052183,353.943617
83.1091314,328.588815
83.111088,316.413534
83.1150011,293.206167
83.117936,276.861826
83.1201371,265.216531
83.1225829,252.893805
83.1250286,241.211739
83.1286971,224.855884
83.1311429,214.700061
83.1335886,205.114663
83.1372571,191.748731
83.1409257,179.515951
83.1445943,168.324659
83.1482629,158.085863
83.1507086,151.747231
83.1543771,142.910944
83.1568229,137.435486
83.1604914,129.79369
83.1629371,125.052121
83.1666057,118.424929
83.1702743,112.331394
83.1751657,104.951535
83.1800571,98.3279385
83.1849486,92.3697406
83.18984,86.9980747
83.1922857,84.5104357
83.1971771,79.8931069
83.2020686,75.7077121
83.20696,71.9060661
83.2118514,68.4461898
83.2167429,65.291445
83.2216343,62.4097916
83.2265257,59.7731525
83.2314171,57.3568705
83.2363086,55.1392447
83.2412,53.1011345
83.2460914,51.2256205
83.2509829,49.4977148
83.2558743,47.9041124
83.2607657,46.4329775
83.2656571,45.0737606
83.2705486,43.8170395
83.27544,42.6543837
83.2852229,40.5818083
83.2950057,38.8043023
83.3047886,37.2798858
83.3145714,35.9742886
83.3243543,34.8593858
83.3341371,33.9119908
83.34392,33.1129168
83.3537029,32.4462431
83.3683771,31.6661564
83.37816,31.2773662
83.3928343,30.8702346
83.4026171,30.7066356
83.4172914,30.6102785
83.4270743,30.6398116
83.4417486,30.817832
83.4515314,31.0229714
83.4662057,31.4578371
83.4759886,31.8321586
83.4906629,32.5214453
83.5004457,33.0678897
83.51512,34.0226343
83.5275057,34.9604244
83.5401,36.0454295
83.5503,37.0274673
83.56125,38.1916913
83.57295,39.5708209
83.58465,41.1013621
83.59635,42.7973827
83.605125,44.1877872
83.6139,45.6884033
83.6256,47.8762263
83.6373,50.3001979
83.649,52.9886936
83.65485,54.4423242
83.66655,57.5918221
83.67825,61.1004782
83.68995,65.0186652
83.70165,69.4062688
83.710425,73.0475538
83.7192,77.0281807
83.72505,79.8902959
83.733825,84.5299542
83.739675,87.876413
83.74845,93.3195777
83.7543,97.2594497
83.763075,103.69212
83.77185,110.830365
83.780625,118.776421
83.786475,124.581433
83.79525,134.153785
83.798175,137.598763
83.804025,144.909855
83.80695,148.79073
83.8128,157.043646
83.815725,161.433481
83.821575,170.788856
83.8245,175.775951
83.83035,186.428408
83.833275,192.120014
83.839125,204.306534
83.844975,217.673042
83.850825,232.366969
83.8552125,244.359477
83.8610625,261.799006
83.8669125,281.095277
83.8727625,302.497717
83.8756875,314.076924
83.8786125,326.293699
83.8815375,339.190795
83.8844625,352.814044
83.8873875,367.212539
83.8903125,382.438812
83.8932375,398.549003
83.8961625,415.603008
83.8990875,433.664604
83.9020125,452.801519
83.9049375,473.085463
83.909325,505.828526
83.91225,529.319041
83.9166375,567.258359
83.9195625,594.48122
83.92395,638.433407
83.9283375,686.392446
83.932725,738.641175
83.9371125,795.424551
83.9400375,835.890498
83.94267,874.124979
83.94735,946.332257
83.9532,1043.89292
83.96022,1170.03603
83.97309,1411.12684
83.97777,1493.66031
83.98128,1550.34516
83.98362,1584.71397
83.98596,1615.75724
83.9883,1642.98884
83.99064,1665.9576
83.99298,1684.26459
83.99532,1697.5795
83.99766,1705.6551
84.000234,1708.30726
84.00234,1705.57782
84.00468,1697.42567
84.00819,1675.45048
84.01053,1654.69488
84.01287,1629.47228
84.01521,1600.21032
84.01755,1567.38014
84.02106,1512.53564
84.02574,1431.60477
84.04212,1126.12299
84.0468,1042.89749
84.04914,1002.92856
84.05382,926.733174
84.05616,890.613081
84.061425,814.308355
84.06435,774.882154
84.067275,737.530897
84.0716625,685.265134
84.0745875,652.822034
84.0775125,622.203643
84.0819,579.505762
84.0862875,540.415569
84.090675,504.634841
84.0950625,471.876493
84.09945,441.869636
84.1038375,414.362269
84.1067625,397.297222
84.11115,373.449956
84.114075,358.632658
84.1184625,337.892184
84.1213875,324.98267
84.125775,306.879973
84.1287,295.59127
84.13455,274.713528
84.137475,265.055226
84.143325,247.144013
84.149175,230.923151
84.155025,216.197873
84.160875,202.798858
84.166725,190.578689
84.172575,179.408801
84.178425,169.176848
84.184275,159.784457
84.190125,151.145304
84.195975,143.183469
84.201825,135.832033
84.2106,125.821938
84.21645,119.75244
84.2223,114.114184
84.231075,106.381267
84.23985,99.4175344
84.248625,93.126159
84.2574,87.4248017
84.266175,82.2431383
84.27495,77.5208541
84.283725,73.206011
84.2925,69.2537115
84.29835,66.8008049
84.31005,62.2859578
84.3159,60.2060657
84.3276,56.3620001
84.33345,54.5840054
84.34515,51.2856156
84.35685,48.2954801
84.3627,46.9042972
84.3744,44.3092811
84.3861,41.9402304
84.39195,40.8324488
84.40365,38.7563029
84.41535,36.8494774
84.42705,35.094352
84.4446,32.712975
84.4563,31.2738811
84.468,29.9403884
84.4797,28.7026771
84.49725,27.0069498
84.50895,25.9727474
84.52065,25.007885
84.53235,24.1065636
84.54405,23.2635905
84.55575,22.4743056
84.56745,21.7345184
84.57915,21.0404534
84.5967,20.0777202
84.6084,19.4837548
84.6318,18.3988494
84.6552,17.436309
84.6786,16.580851
84.702,15.8197743
84.7254,15.1424938
84.7488,14.5401748
84.769275,14.0688128
84.786825,13.702798
84.8073,13.3169782
84.835,12.8605718
84.8559857,12.5616426
84.8769715,12.3007893
84.8990001,12.0662008
84.9210286,11.8704914
84.9430572,11.7128454
84.9761,11.5472152
84.9981286,11.4845317
85.0201572,11.4611865
85.0421858,11.4788669
85.0620115,11.5318233
85.08404,11.6347437
85.1060686,11.7880469
85.1325029,12.0460014
85.1589372,12.3959517
85.17656,12.6878894
85.1941829,13.0333794
85.2118057,13.4394553
85.2294286,13.9146457
85.2470515,14.4693401
85.2646743,15.116264
85.2778915,15.6712864
85.2867029,16.0788631
85.2955143,16.5196056
85.3043257,16.9965466
85.3131372,17.5130905
85.3219486,18.0730688
85.33076,18.6808046
85.3395714,19.3411893
85.3483829,20.0597729
85.3571943,20.8428717
85.3660057,21.6976975
85.3748172,22.6325119
85.3836286,23.6568126
85.39244,24.7815596
85.4012514,26.0194499
85.4100629,27.385254
85.4188743,28.8962306
85.42328,29.712356
85.4320914,31.4801861
85.4409029,33.4509041
85.4453086,34.5217883
85.4519172,36.247279
85.4563229,37.484245
85.4607286,38.796911
85.4651343,40.1913649
85.4717429,42.451247
85.4761486,44.0810269
85.4805543,45.8192604
85.48496,47.6754622
85.4915686,50.7043723
85.4959743,52.9043172
85.5025829,56.5098213
85.5069886,59.1403865
85.5135972,63.472398
85.5180029,66.6487527
85.5202057,68.3323775
85.5246114,71.907333
85.5268143,73.8060361
85.53122,77.8461384
85.5334229,79.9964381
85.5378286,84.5820392
85.5400314,87.0281404
85.5444372,92.2567519
85.54664,95.0524312
85.5510457,101.04297
85.5532486,104.253962
85.5576543,111.152121
85.5598571,114.859133
85.5642629,122.844143
85.5664657,127.146633
85.5708714,136.439694
85.5752771,146.753017
85.57748,152.335154
85.5796829,158.226339
85.5829871,167.688443
85.58519,174.446437
85.5873929,181.592904
85.5895957,189.154193
85.5917986,197.158419
85.5940014,205.635517
85.5962043,214.61728
85.5984071,224.137366
85.60061,234.231276
85.6028129,244.936271
85.6050157,256.29123
85.6072186,268.336429
85.6094214,281.113195
85.6116243,294.663445
85.6149286,316.530443
85.6182329,340.368009
85.6215371,366.298462
85.6248414,394.417285
85.6285863,428.992474
85.6321109,464.130898
85.6356354,501.623455
85.6400411,551.252915
85.6497337,664.419839
85.6532583,703.163263
85.6559017,729.773928
85.657664,745.909071
85.6594263,760.483656
85.6611886,773.269477
85.6629509,784.054726
85.6647131,792.6521
85.6664754,798.906508
85.6682377,802.701826
85.6703525,803.912332
85.6717623,802.675271
85.6735246,798.853583
85.6752869,792.573171
85.6770491,783.950326
85.6788114,773.140287
85.6805737,760.330488
85.682336,745.732841
85.6840983,729.575632
85.6867417,702.933851
85.6902663,664.152745
85.6999589,550.903199
85.7052457,491.660692
85.7087703,454.712459
85.7122949,420.175991
85.71626,384.356339
85.7195643,356.960936
85.7228686,331.726779
85.7250714,316.053241
85.7283757,294.173488
85.7305786,280.614913
85.7327814,267.829925
85.7349843,255.776582
85.7371871,244.413529
85.73939,233.700473
85.7415929,223.598516
85.7437957,214.070383
85.7459986,205.080562
85.7482014,196.595383
85.7504043,188.583046
85.7526071,181.013609
85.75481,173.858952
85.7570129,167.092718
85.7603171,157.618159
85.76252,151.7186
85.7647229,146.128033
85.7691286,135.797671
85.7735343,126.487328
85.7757371,122.176104
85.7801429,114.173444
85.7823457,110.457515
85.7867514,103.541343
85.7889543,100.321255
85.79336,94.3123508
85.7955628,91.5074031
85.7999686,86.2600874
85.8021714,83.804552
85.8065771,79.1999224
85.80878,77.0400298
85.8131857,72.9805889
85.8153886,71.0721413
85.8197943,67.4775503
85.8219971,65.7840358
85.8264028,62.5877611
85.8330114,58.225527
85.8374171,55.5745914
85.8440257,51.9382085
85.8484314,49.7174673
85.85504,46.6570548
85.8594457,44.7796498
85.8638514,43.0200544
85.8682571,41.3687559
85.8748657,39.0763056
85.8792714,37.6599479
85.8836771,36.3252259
85.8880828,35.0660527
85.8946914,33.3069686
85.8990971,32.2135009
85.9079086,30.1971656
85.91672,28.3831165
85.9255314,26.7453427
85.9343428,25.2618483
85.9431543,23.9139377
85.9519657,22.6856441
85.9607771,21.5632692
85.9695886,20.5350094
85.9784,19.5906529
85.9872114,18.7213301
85.9960228,17.9193085
86.00924,16.8278982
86.0180514,16.1663111
86.0268628,15.5517145
86.04008,14.7085575
86.0488914,14.193482
86.0577028,13.7121962
86.07092,13.0473843
86.0841371,12.4436511
86.10176,11.7213103
86.1193828,11.0804215
86.1370057,10.5092264
86.1546285,9.99802785
86.16344,9.76235565
86.1810628,9.32647464
86.1898743,9.12472684
86.1986857,8.93285249
86.2163085,8.57628515
86.2427428,8.10143836
86.25596,7.88767384
86.2779885,7.56196341
86.3088285,7.16183711
86.3418714,6.79397756
86.3639,6.57836283
86.3969428,6.29280492
86.4299857,6.04634638
86.4630285,5.83321094
86.4960714,5.64878324
86.5291142,5.48935512
86.5511428,5.39545705
86.5951999,5.2341177
86.6392571,5.10421587
86.6833142,5.00220815
86.7065599,4.95873036
86.7512599,4.89396488
86.7975399,4.85192371
86.8206799,4.84022878
86.8669599,4.83552878
86.8900999,4.84271282
86.9363799,4.87710292
86.9595199,4.90491015
87.0057999,4.98391811
87.0289399,5.03631269
87.0613359,5.12603348
87.0844759,5.20319692
87.1076159,5.29269012
87.1446399,5.46557286
87.1724079,5.62363248
87.2001759,5.81121746
87.2279439,6.03452485
87.255712,6.30172706
87.274224,6.50950231
87.28348,6.62375963
87.301992,6.87604638
87.320504,7.16493004
87.32976,7.32527388
87.348272,7.68311313
87.362156,7.98913443
87.371412,8.21398198
87.380668,8.45765789
87.389924,8.72231728
87.403808,9.16416929
87.413064,9.49297118
87.42232,9.85324592
87.431576,10.2491479
87.440832,10.6855408
87.450088,11.1681464
87.459344,11.7037297
87.463972,11.9938438
87.470914,12.4601053
87.477856,12.9675705
87.482484,13.3312024
87.49174,14.1268114
87.500996,15.0267152
87.505624,15.5215191
87.512566,16.3274208
87.517194,16.9117258
87.521822,17.5377939
87.52645,18.209636
87.533392,19.3131965
87.53802,20.1203404
87.542648,20.9915495
87.547276,21.933607
87.554218,23.4965862
87.558846,24.6515959
87.56116,25.2668307
87.565788,26.5800102
87.570416,28.0143226
87.57273,28.781403
87.577358,30.4255416
87.581986,32.2315474
87.5843,33.2015871
87.588928,35.2900578
87.591242,36.414851
87.59587,38.8432445
87.598184,40.1547119
87.602812,42.9940678
87.605126,44.5316814
87.609754,47.8697893
87.613225,50.6271756
87.616696,53.6271653
87.620167,56.8948069
87.623638,60.4575642
87.627109,64.3453462
87.629423,67.1336152
87.631737,70.0907372
87.635208,74.8659804
87.638679,80.0810778
87.64215,85.772689
87.644464,89.8494218
87.646778,94.1634582
87.649092,98.7234053
87.652563,106.039084
87.6555712,112.849823
87.6592736,121.828706
87.662976,131.433619
87.6666784,141.588138
87.6796368,178.851227
87.6824136,186.340269
87.6851904,193.262503
87.6870416,197.460407
87.6888928,201.253005
87.690744,204.581022
87.6925952,207.389443
87.6944464,209.629618
87.6962976,211.26126
87.6981488,212.254208
87.7,212.589788
87.7018512,212.261693
87.7037024,211.276277
87.7055536,209.652253
87.7074048,207.419827
87.709256,204.619319
87.7111072,201.299412
87.7129584,197.515149
87.7148096,193.325823
87.7175864,186.416944
87.7212888,176.358751
87.7314704,146.98451
87.7351728,136.623654
87.7388752,126.754139
87.7425776,117.479343
87.7453544,110.946784
87.748594,103.796815
87.752065,96.6958909
87.754379,92.2754267
87.756693,88.0968279
87.759007,84.1508621
87.762478,78.6458061
87.764792,75.2360739
87.767106,72.0218699
87.770577,67.5435341
87.772891,64.771255
87.775205,62.1577576
87.778676,58.5141729
87.78099,56.2562805
87.783304,54.1253291
87.786775,51.1495096
87.789089,49.3018787
87.791403,47.5551941
87.794874,45.1105453
87.799502,42.1480014
87.801816,40.78217
87.806444,38.2579097
87.808758,37.0910371
87.813386,34.9288199
87.8157,33.9266489
87.820328,32.0648251
87.822642,31.1996462
87.82727,29.5883069
87.831898,28.1209499
87.834212,27.4362869
87.83884,26.1561496
87.841154,25.5574769
87.848096,23.9099256
87.852724,22.9227481
87.859666,21.5870245
87.864294,20.7823941
87.871236,19.6882615
87.875864,19.0260309
87.882806,18.121587
87.887434,17.5718837
87.892062,17.0605488
87.899004,16.3585537
87.90826,15.529515
87.912888,15.1554872
87.922144,14.478339
87.929086,14.0257651
87.936028,13.6150079
87.940656,13.3622526
87.949912,12.9022834
87.959168,12.4965525
87.973052,11.9753222
87.986936,11.5429945
88.00082,11.1852331
88.014704,10.8907351
88.028588,10.6505269
88.042472,10.4574464
88.060984,10.2635703
88.07024,10.1908634
88.088752,10.0886597
88.107264,10.0387246
88.125776,10.0362584
88.144288,10.0780026
88.1628001,10.1620096
88.17948,10.2732328
88.1978686,10.4351322
88.2162571,10.6395175
88.2254514,10.7583615
88.24384,11.0314763
88.2530343,11.186862
88.2714228,11.5388486
88.2806171,11.7372318
88.2990057,12.1843242
88.3082,12.4357767
88.3219914,12.8525333
88.3357828,13.3229956
88.3495743,13.8557312
88.3587686,14.2506854
88.37256,14.9124748
88.3817543,15.4067945
88.3955457,16.2425268
88.40474,16.8730549
88.4139343,17.5725967
88.4185314,17.9515659
88.4277257,18.7757482
88.43692,19.7007043
88.4415171,20.2064113
88.4507114,21.3173469
88.4576071,22.2498922
88.4622043,22.9256982
88.4691,24.0313248
88.4736971,24.8369472
88.4782943,25.7040445
88.48519,27.1344757
88.4897871,28.1857666
88.4966829,29.9316425
88.50128,31.2235852
88.5081757,33.3847445
88.5127729,34.9959077
88.5150714,35.8589635
88.5196686,37.712192
88.5242657,39.753263
88.5265643,40.8518911
88.5311614,43.2226506
88.5357586,45.8508829
88.5380571,47.2724401
88.5426543,50.3550173
88.5449529,52.0269203
88.54955,55.6619958
88.5518486,57.6383756
88.5552964,60.821654
88.557595,63.1009158
88.5610429,66.7759604
88.5644907,70.7844593
88.5679386,75.1569565
88.5713864,79.9246094
88.573685,83.3377566
88.5759836,86.9487592
88.5794314,92.7530673
88.58173,96.8903193
88.5840286,101.246714
88.5877063,108.675174
88.5895451,112.597755
88.5932229,120.837476
88.5987394,134.040939
88.6097726,161.494954
88.6134503,169.967681
88.6162086,175.716928
88.6180474,179.163744
88.6198863,182.241568
88.6226446,186.061074
88.6244834,188.013658
88.6263223,189.450304
88.6281611,190.345421
88.6295403,190.65146
88.6318389,190.458193
88.6336777,189.675894
88.6355166,188.352154
88.6373554,186.512608
88.6391943,184.191473
88.6410331,181.430065
88.6447109,174.776876
88.6474691,169.000194
88.6511469,160.581474
88.6612606,135.985731
88.6667771,123.134411
88.6704549,115.131012
88.6741326,107.661501
88.6771207,102.005676
88.6805686,95.9425207
88.6840164,90.3640417
88.6874643,85.2491948
88.6909121,80.5710297
88.6932107,77.6800925
88.6966586,73.6624407
88.6989571,71.1830894
88.702405,67.7402217
88.7058529,64.6029615
88.71045,60.8483678
88.7150471,57.5294802
88.7173457,56.0167104
88.7219429,53.2545813
88.72654,50.8081217
88.7288386,49.6912401
88.7334357,47.6488907
88.7380329,45.836686
88.74263,44.2280497
88.7472271,42.7999431
88.7541229,40.9533043
88.75872,39.8947859
88.7656157,38.5306778
88.7725114,37.400039
88.7794071,36.4702396
88.7840043,35.9485606
88.7909,35.2965742
88.7954971,34.9406395
88.8046914,34.3962195
88.8092886,34.1997239
88.8184829,33.9415899
88.8276771,33.8455697
88.8368714,33.8946824
88.8506629,34.2128914
88.8598571,34.5747174
88.8690514,35.0488845
88.8782457,35.631354
88.88744,36.3198286
88.8966343,37.1135516
88.9058286,38.0131647
88.9150229,39.0206153
88.9242172,40.1391043
88.9334114,41.3730705
88.9472029,43.4533454
88.9563972,45.0037752
88.9701886,47.5975677
88.9793829,49.5216825
88.9894287,51.8202315
89.0011144,54.7780753
89.0128001,58.0773454
89.0244858,61.7627464
89.0303287,63.7665517
89.039093,66.9948519
89.0449358,69.3079031
89.0507787,71.7606891
89.0566215,74.3637316
89.0624644,77.1285989
89.0683072,80.0680269
89.0741501,83.1960561
89.079993,86.5281884
89.0858358,90.0815657
89.0916787,93.8751744
89.0975215,97.9300796
89.1033644,102.269694
89.1121287,109.370784
89.1194322,115.895476
89.1267358,123.044359
89.1340394,130.896177
89.1413429,139.542136
89.1486465,149.088238
89.1559501,159.658102
89.1632536,171.39639
89.1676358,179.069682
89.1720179,187.265912
89.1749393,193.043156
89.1793215,202.215782
89.1837036,212.045423
89.1880858,222.592539
89.1924679,233.924189
89.1968501,246.11482
89.2012322,259.247138
89.2056143,273.413084
89.2099965,288.714902
89.2143786,305.266301
89.2187608,323.193716
89.2216822,335.978537
89.2246036,349.482422
89.2289858,371.193748
89.2319072,386.715446
89.2348286,403.141592
89.2392108,429.611616
89.2421322,448.575203
89.2450536,468.674572
89.247975,489.984605
89.2508965,512.583899
89.2538179,536.554468
89.2567393,561.981259
89.2596607,588.951448
89.2625822,617.553446
89.2655036,647.875538
89.268425,680.004087
89.2713465,714.021198
89.2757286,768.748779
89.2801107,828.092821
89.2850772,901.0602
89.2897514,975.213711
89.2944257,1054.33288
89.3002686,1159.06112
89.3131229,1397.85761
89.3177972,1479.60992
89.3213029,1535.76137
89.32364,1569.80881
89.3259771,1600.56392
89.3283143,1627.54533
89.3306514,1650.30632
89.3329886,1668.45183
89.3353257,1681.65479
89.3376629,1689.67035
89.34,1692.34697
89.3423371,1689.63355
89.3446743,1681.5818
89.3470114,1668.34384
89.3493486,1650.16506
89.3516857,1627.37302
89.3540229,1600.36316
89.35636,1569.58257
89.3586971,1535.51283
89.3622028,1479.33426
89.3668771,1397.55778
89.3797314,1158.75981
89.3844057,1074.53087
89.38908,994.292934
89.3937543,918.885284
89.3984286,848.736151
89.4028107,787.861871
89.4071928,731.654899
89.411575,679.939887
89.4144964,647.840523
89.4174178,617.54808
89.4203393,588.976093
89.4232607,562.03619
89.4261821,536.639892
89.4291035,512.699961
89.432025,490.131401
89.4349464,468.852156
89.4378678,448.783598
89.4407892,429.850818
89.4451714,403.42695
89.4480928,387.031516
89.4510142,371.540471
89.4553964,349.874995
89.4583178,336.401584
89.4612392,323.64716
89.4656214,305.765194
89.4714642,284.040543
89.4743857,274.002366
89.4802285,255.408791
89.4831499,246.793887
89.4889928,230.794018
89.4919142,223.360915
89.4977571,209.519994
89.5006785,203.07314
89.5065214,191.038605
