energy [eV],cross section [b]
346.985625,1.60169165
347.01675,1.5057248
347.047875,1.41816516
347.079,1.33805912
347.09975,1.28838521
347.130875,1.21892991
347.162,1.15497203
347.2035,1.07728029
347.245,1.007217
347.26575,0.974737812
347.30725,0.914352184
347.34875,0.859448024
347.3695,0.833846546
347.411,0.785986889
347.4525,0.742166533
347.494,0.70194348
347.5355,0.664934555
347.577,0.630806264
347.6185,0.59926726
347.66,0.570062108
347.7015,0.542966104
347.743,0.517780947
347.7845,0.494331096
347.826,0.472460712
347.8675,0.452031061
347.909,0.43291831
347.97125,0.40647913
348.01275,0.39019841
348.05425,0.37489371
348.1165,0.353601382
348.158,0.340417881
348.1995,0.32797301
348.26175,0.310573454
348.324,0.294552207
348.407,0.275091959
348.49,0.257543515
348.5315,0.249408863
348.6145,0.234285173
348.656,0.227248913
348.739,0.214122752
348.7805,0.207995568
348.8635,0.196529801
348.905,0.191161468
348.988,0.181087186
349.071,0.171817517
349.1125,0.167457867
349.1955,0.159241804
349.32,0.148051848
349.403,0.141263155
349.5275,0.13196268
349.6105,0.126288478
349.735,0.118474221
349.818,0.113682875
349.901,0.109193231
349.984,0.104980412
350.067,0.101022053
350.15,0.0972980056
350.2745,0.0921119467
350.33675,0.0896841462
350.46125,0.0851286271
350.5235,0.0829899999
350.71025,0.0770726651
350.83475,0.0735010488
351.0215,0.068630753
351.146,0.0656725113
351.312,0.0620449905
351.478,0.0587399073
351.644,0.0557199119
351.81,0.0529529135
351.976,0.0504112162
352.142,0.0480708159
352.391,0.0448926909
352.557,0.0429698254
352.723,0.0411858787
352.972,0.0387419665
353.138,0.0372508359
353.304,0.0358586677
353.553,0.0339372422
353.802,0.0321936913
354.051,0.0306064129
354.3,0.0291569958
354.632,0.0274119582
354.798,0.0266108657
355.1134,0.0252046651
355.2877,0.0244866667
355.628,0.0231924788
356.0098,0.0218901233
356.2256,0.021215636
356.624,0.020073088
357.1303,0.0187881849
357.6449,0.0176436767
358.1678,0.016620156
358.6907,0.0157149346
359.0725,0.0151181788
359.568425,0.014413198
360.145275,0.0136797584
360.560275,0.0132021529
360.94,0.0127975233
361.253325,0.012484781
361.879975,0.0119105582
362.39665,0.0114827308
363.015,0.0110178413
363.43,0.0107314112
364.1687,0.010266206
365.09,0.00975535296
365.7374,0.00943581893
366.3848,0.00914453441
367.58,0.00867073805
368.637689,0.00831020969
369.572,0.00803045328
370.6178,0.00775440122
371.8877,0.00746464858
373.118175,0.00722493435
374.234525,0.00703795704
375.33635,0.00687876708
376.4859,0.00673700487
377.6977,0.00661221366
379.2,0.00648994918
380.03,0.00643694782
381.55305,0.00636549213
383.12305,0.00632601591
384.0,0.00631901234
385.9224,0.00634220333
387.3212,0.00639384288
388.0206,0.00643132358
389.2816,0.00651988838
390.28,0.00661054037
391.5904,0.00675984127
392.464,0.00688044192
393.3376,0.00701971086
394.5544,0.00724839323
395.48,0.00745283111
396.2288,0.0076399838
397.2688,0.0079364196
398.08,0.00820098818
398.9458,0.00852030257
399.6972,0.0088325584
400.68,0.00929789648
401.4548,0.00971736684
402.1022,0.0101090037
402.4948,0.0103669481
403.28,0.0109350495
403.7558,0.0113171957
404.2758,0.0117718748
404.9986,0.0124767171
405.49,0.0130110277
405.88,0.0134710303
406.3168,0.0140282144
406.7536,0.0146346467
407.1904,0.0152961364
407.6272,0.0160193874
408.0536,0.0167924183
408.584,0.0178592513
409.0416,0.0188871867
409.3224,0.0195738995
409.5928,0.0202797625
409.936,0.0212449191
410.144,0.021871064
410.5808,0.0232989597
410.976,0.0247395504
411.184,0.025561827
411.6,0.0273564585
411.808,0.0283370533
412.12,0.0299253311
412.328,0.0310703608
412.64,0.0329326609
412.848,0.0342810328
413.16,0.0364842072
413.472,0.038932714
413.784,0.041664415
413.992,0.0436649675
414.304,0.0469743182
414.408,0.0481688161
414.616,0.0507104943
414.72,0.0520635352
414.928,0.0549503052
415.136,0.058102622
415.344,0.0615541373
415.552,0.0653440134
415.708,0.06843573
415.864,0.0717655738
416.098,0.0772627318
416.254,0.0813054768
416.332,0.0834528507
416.488,0.0880236265
416.566,0.0904576828
416.722,0.0956527531
416.904,0.102325473
417.008,0.10646964
417.112,0.11088057
417.216,0.115581687
417.32,0.120599046
417.424,0.125961696
417.528,0.131702098
417.632,0.137856622
417.788,0.147955651
417.892,0.155335743
418.048,0.167515537
418.152,0.17646985
418.204,0.181225061
418.308,0.191344375
418.36,0.196731874
418.464,0.208227569
418.516,0.214364709
418.62,0.22749838
418.672,0.234531059
418.776,0.249629538
418.88,0.266260758
418.984,0.284639552
419.088,0.30501976
419.166,0.321797713
419.218,0.3337745
419.27,0.346441282
419.322,0.359852118
419.374,0.374066467
419.426,0.389149846
419.478,0.405174593
419.53,0.422220728
419.582,0.440376959
419.634,0.459741837
419.686,0.480425098
419.738,0.502549218
419.816,0.538741273
419.894,0.57902302
419.946,0.608460734
419.998,0.64021866
420.05,0.674547215
420.102,0.711731529
420.154,0.752097382
420.206,0.79601836
420.258,0.843924527
420.31,0.896312983
420.362,0.953760804
420.414,1.01694099
420.466,1.08664224
420.518,1.16379368
420.57,1.24949591
420.596,1.29595391
420.635,1.37067035
420.661,1.42414071
420.687,1.48081127
420.713,1.54094248
420.739,1.60482184
420.765,1.67276733
420.791,1.74513134
420.817,1.82230527
420.856,1.94805141
420.882,2.0392685
420.921,2.18861458
420.947,2.29749713
420.986,2.4767341
421.012,2.60815071
421.025,2.67782057
421.051,2.82581152
421.077,2.98642868
421.09,3.07192533
421.116,3.25431857
421.142,3.45345884
421.155,3.5599565
421.181,3.78828245
421.194,3.91077257
421.22,4.17426947
421.233,4.31611614
421.259,4.62238309
421.2772,4.85657764
421.2928,5.07176832
421.3162,5.42237197
421.3344,5.72079819
421.3552,6.09300472
421.376,6.50270137
421.3968,6.95508436
421.4176,7.45627988
421.4384,8.01355046
421.4488,8.3158572
421.4644,8.80234763
421.4748,9.15072024
421.4852,9.52013224
421.4956,9.91230634
421.5112,10.5474617
421.5216,11.0053116
421.5372,11.7498573
421.5476,12.2888324
421.5632,13.1692693
421.5736,13.8096163
421.5892,14.8609332
421.5996,15.6295884
421.6048,16.0363523
421.6152,16.8987204
421.6204,17.3560705
421.6308,18.3279157
421.636,18.8445361
421.6464,19.9450544
421.6594,21.4606637
421.6672,22.4537769
421.675,23.5168639
421.6828,24.6565932
421.6906,25.8804389
421.6984,27.1967989
421.7088,29.1123812
421.7166,30.6835447
421.727,32.9817649
421.7348,34.8769707
421.74,36.2314345
421.7452,37.6652419
421.753,39.9785025
421.7582,41.6392567
421.7634,43.403976
421.7686,45.2813643
421.7738,47.281037
421.779,49.4136355
421.7842,51.690958
421.7894,54.1261098
421.7946,56.7336762
421.7998,59.5299215
421.805,62.5330189
421.8102,65.7633166
421.8154,69.2436463
421.8206,72.9996813
421.8232,74.9899894
421.8284,79.2149787
421.8336,83.7951975
421.8362,86.2306265
421.8414,91.4191783
421.8479,98.563548
421.8505,101.64802
421.8544,106.541479
421.857,109.993911
421.8609,115.48069
421.8648,121.367473
421.8687,127.691692
421.8713,132.171194
421.8752,139.319068
421.8791,147.0257
421.883,155.346169
421.8869,164.341736
421.8908,174.080522
421.8947,184.638243
421.8973,192.172838
421.8999,200.135713
421.9038,212.947102
421.9064,222.112079
421.909,231.81585
421.9129,247.461835
421.9155,258.676373
421.9181,270.566468
421.922,289.764787
421.9246,303.539834
421.9272,318.151731
421.9298,333.649573
421.9324,350.082795
421.935,367.500299
421.9376,385.949307
421.9402,405.473883
421.9441,436.86088
421.948,470.851659
421.95216,510.018401
421.95632,552.118021
421.96048,596.911027
421.96464,643.928437
421.97608,777.206316
421.98024,822.838194
421.98336,854.182168
421.98544,873.188584
421.98752,890.358011
421.9896,905.421748
421.99168,918.1304
421.99376,928.263413
421.99584,935.638151
421.99792,940.117853
422.0,941.617843
422.00208,940.109483
422.00416,935.621526
422.00624,928.238759
422.00832,918.098045
422.0104,905.382108
422.01248,890.311574
422.01456,873.135897
422.01664,854.123814
422.01976,822.772479
422.02392,777.132903
422.03536,643.844693
422.03952,596.826521
422.04368,552.033825
422.04784,509.935307
422.052,470.770225
422.0559,436.781347
422.0598,405.396461
422.0637,376.51783
422.0676,350.009897
422.0702,333.578208
422.0728,318.081891
422.0754,303.471503
422.078,289.697941
422.0806,276.713095
422.0832,264.470317
422.0858,252.924748
422.0884,242.033534
422.091,231.755947
422.0936,222.053455
422.0962,212.889718
422.0988,204.23057
422.1014,196.043954
422.1053,184.584903
422.1079,177.45253
422.1105,170.695942
422.1144,161.214412
422.1196,149.68024
422.1222,144.3445
422.1274,134.449645
422.13,129.859583
422.1352,121.324575
422.1378,117.354576
422.143,109.953157
422.1456,106.501396
422.1508,100.049867
422.1534,97.0335205
422.1586,91.3821637
422.1612,88.7335788
422.1664,83.7598201
422.1716,79.1806183
422.1742,77.026481
422.1794,72.9667459
422.1846,69.2115995
422.1872,67.4390744
422.1924,64.0876056
422.1976,60.974381
422.2028,58.0778551
422.2106,54.0978909
422.2158,51.6634004
422.221,49.3867097
422.2262,47.2547154
422.2314,45.255621
422.2366,43.3787866
422.2418,41.6145984
422.247,39.9543539
422.2522,38.3901621
422.2574,36.9148559
422.2626,35.521915
422.2678,34.205398
422.2756,32.3621857
422.286,30.1252312
422.2964,28.1102203
422.3068,26.2890085
422.3172,24.6377342
422.3224,23.8693499
422.3328,22.4357975
422.338,21.7666043
422.3484,20.5143826
422.3536,19.9281293
422.364,18.8280938
422.3692,18.3117048
422.3796,17.3403037
422.3848,16.8831668
422.3952,16.0212085
422.4004,15.6146417
422.416,14.483213
422.4316,13.4699052
422.4472,12.5589012
422.4576,12.0017595
422.4732,11.232822
422.4836,10.7603888
422.4992,10.1055436
422.5096,9.70153417
422.5252,9.13934707
422.5356,8.79119806
422.546,8.46251677
422.5564,8.15188253
422.572,7.71697066
422.5824,7.44603903
422.6032,6.94520276
422.624,6.49315541
422.6448,6.08377309
422.6656,5.71186153
422.6838,5.41367893
422.6994,5.17626883
422.7176,4.91848871
422.741,4.61437909
422.754,4.45745354
422.78,4.16667834
422.793,4.03183826
422.819,3.78106563
422.832,3.66435865
422.858,3.44658301
422.871,3.34490184
422.897,3.15458494
422.923,2.98005855
422.936,2.89817709
422.962,2.74422365
422.988,2.60222138
423.014,2.4709657
423.053,2.29195568
423.079,2.18321561
423.105,2.08203976
423.131,1.98774304
423.157,1.89971613
423.183,1.81741569
423.209,1.74035593
423.235,1.66810148
423.261,1.60026124
423.287,1.53648305
423.313,1.4764492
423.339,1.41987241
423.365,1.36649242
423.391,1.316073
423.43,1.24553029
423.482,1.15998524
423.534,1.08298098
423.586,1.01341786
423.612,0.981130862
423.651,0.93552769
423.69,0.893042383
423.742,0.840769732
423.768,0.816344699
423.82,0.770595562
423.846,0.749156231
423.898,0.708889202
423.924,0.689968346
423.976,0.654341764
424.002,0.637560067
424.08,0.590934693
424.158,0.549272131
424.236,0.511892639
424.288,0.489068394
424.366,0.457612408
424.418,0.438311783
424.496,0.411591604
424.548,0.395125462
424.626,0.37223672
424.678,0.358076467
424.73,0.344718042
424.782,0.33210208
424.86,0.31445353
424.912,0.303468004
425.016,0.283178387
425.12,0.264885485
425.224,0.24833592
425.328,0.233315266
425.432,0.219641074
425.536,0.207157319
425.64,0.195729936
425.744,0.185243215
425.848,0.175596864
425.952,0.166703611
426.056,0.158487226
426.212,0.147287834
426.316,0.140488558
426.42,0.134165046
426.576,0.125478596
426.732,0.117640158
426.888,0.110543251
427.044,0.104097606
427.2,0.0982262861
427.356,0.0928633986
427.512,0.0879522418
427.668,0.0834438105
427.824,0.0792955755
427.98,0.0754704836
428.136,0.0719361332
428.292,0.0686640908
428.448,0.0656293225
428.656,0.0619142117
428.76,0.060185688
428.968,0.0569614124
429.176,0.0540180008
429.28,0.0526417306
429.488,0.0500626628
429.696,0.047694406
429.8,0.0465824115
430.008,0.0444904072
430.32,0.0416500667
430.528,0.0399328599
430.736,0.0383414058
430.944,0.0368642674
431.256,0.0348410154
431.464,0.0336076826
431.672,0.0324577408
431.88,0.031384377
432.192,0.0299047145
432.4,0.0289973821
432.816,0.0273516466
433.024,0.0266051469
433.4192,0.025311294
433.856,0.0240502942
434.272,0.0229936968
434.6776,0.022082776
435.104,0.0212377028
435.416,0.0206851765
435.7332,0.0201754642
436.1596,0.0195661038
436.5912,0.0190302479
437.028,0.0185635439
437.4648,0.0181667232
437.9016,0.0178346415
438.51,0.017472172
439.0014,0.0172590569
439.5435,0.0171020599
439.9049,0.0170413589
440.4028,0.0170140334
441.12,0.017088172
441.5625,0.0172010548
441.9578,0.0173460518
442.7012,0.0177356658
443.1968,0.0180846841
443.4446,0.0182875671
443.81335,0.0186263407
444.1762,0.0190049794
444.4181,0.0192837608
444.896,0.0199007516
445.2972,0.0204918636
445.7692,0.0212814047
446.076,0.0218543048
446.548,0.0228373704
446.7958,0.02340735
447.2678,0.0246072602
447.728,0.0259385761
448.082,0.0270858146
448.436,0.0283539192
448.672,0.0292736528
448.908,0.0302585691
449.262,0.0318704001
449.498,0.0330438099
449.734,0.0343046549
450.088,0.0363779066
450.324,0.0378951115
450.56,0.0395328904
450.914,0.0422430543
451.15,0.0442399006
451.386,0.0464083063
451.622,0.0487676819
451.858,0.0513402969
452.094,0.0541517977
452.33,0.0572318411
452.566,0.0606148682
452.7725,0.063854984
453.038,0.0684575276
453.3035,0.0736245622
453.4805,0.0774288749
453.6575,0.081558804
453.8345,0.0860521762
454.0115,0.0909524884
454.159,0.0953829386
454.336,0.101165468
454.513,0.10751915
454.69,0.114521269
454.867,0.122262654
455.044,0.13085063
455.221,0.140412748
455.339,0.147402808
455.457,0.154945546
455.516,0.158942507
455.634,0.167428675
455.752,0.176632645
455.87,0.186637531
455.988,0.197538837
456.106,0.209446744
456.224,0.222488904
456.342,0.236813867
456.401,0.244510562
456.519,0.261094684
456.578,0.270037429
456.696,0.289381351
456.755,0.299854021
456.8435,0.316677525
456.932,0.334977317
457.0205,0.354931201
457.109,0.376744581
457.1975,0.400655763
457.286,0.426942489
457.3745,0.455930037
457.463,0.48800132
457.522,0.511315841
457.581,0.536355448
457.6695,0.577537041
457.7285,0.607702916
457.7875,0.640311388
457.817,0.657614826
457.876,0.694406997
457.9055,0.713978446
457.9645,0.755701556
457.994,0.777955222
458.053,0.825531051
458.112,0.877629689
458.171,0.934842933
458.2005,0.965579279
458.2595,1.03179846
458.3185,1.10509669
458.3775,1.18651974
458.407,1.23065846
458.4365,1.27731381
458.466,1.32668073
458.4955,1.3789734
458.525,1.43442755
458.5545,1.49330312
458.584,1.55588734
458.6135,1.62249817
458.65775,1.7307467
458.68725,1.80905532
458.71675,1.89281009
458.74625,1.98252764
458.77575,2.07878731
458.80525,2.18224047
458.83475,2.29362157
458.86425,2.41376117
458.89375,2.54360138
458.92325,2.68421437
458.938,2.75893661
458.9675,2.91805907
458.997,3.09136021
459.0265,3.28057394
459.056,3.48770719
459.07075,3.59870831
459.10025,3.83721498
459.12975,4.10023358
459.1445,4.24199652
459.174,4.54848651
459.1858,4.68044454
459.20645,4.92558758
459.22415,5.15135467
459.2448,5.43490816
459.2566,5.60756249
459.2802,5.97846206
459.3038,6.38735238
459.3274,6.83959078
459.351,7.34151054
459.3687,7.75503097
459.3864,8.20440923
459.3982,8.52599138
459.41,8.86680396
459.4218,9.22840586
459.4336,9.61251665
459.4454,10.0210367
459.4572,10.4560703
459.469,10.9199528
459.4808,11.415281
459.4926,11.9449492
459.5044,12.5121909
459.5162,13.1206273
459.528,13.7743243
459.5398,14.4778589
459.5575,15.6380929
459.5693,16.4903506
459.5811,17.4137657
459.5929,18.4164265
459.60175,19.2259491
459.6106,20.0896354
459.6165,20.6979151
459.62535,21.6630397
459.63125,22.344132
459.6401,23.4270648
459.646,24.1929494
459.65485,25.4134635
459.6637,26.727753
459.67255,28.1455646
459.67845,29.1536729
459.6873,30.7692591
459.69615,32.5212097
459.705,34.4250918
459.71385,36.4987224
459.7227,38.7625639
459.73155,41.2401994
459.7404,43.9589096
459.74925,46.950375
459.75515,49.1142098
459.76105,51.4280087
459.7699,55.2106354
459.7758,57.9635236
459.7817,60.922347
459.79055,65.7921795
459.79645,69.3610364
459.80235,73.2193492
459.80825,77.3981658
459.81415,81.932631
459.82005,86.8626166
459.82595,92.2334582
459.83185,98.0968183
459.83775,104.511696
459.84365,111.545609
459.8466,115.318467
459.851025,121.327525
459.853975,125.583796
459.8584,132.375463
459.86135,137.195076
459.865775,144.900322
459.868725,150.378634
459.87315,159.153775
459.8761,165.404613
459.880525,175.436201
459.883475,182.595316
459.8879,194.105544
459.892325,206.626521
459.89675,220.262754
459.901175,235.129034
459.9056,251.350688
459.910025,269.063406
459.91445,288.412424
459.918875,309.550739
459.9233,332.635932
459.927725,357.825019
459.930675,375.860619
459.933625,394.93745
459.936575,415.089407
459.941,447.386219
459.94454,475.031121
459.94808,504.263246
459.95044,524.602504
459.95516,567.163095
459.95988,611.837169
459.97286,738.472028
459.97758,781.829202
459.98112,811.610581
459.98348,829.669393
459.98584,845.982734
459.9882,860.295298
459.99056,872.370122
459.99292,881.997651
459.99528,889.004359
459.99764,893.260307
459.999995,894.684918
460.000005,4.03832192
490.0,3.83310436
515.625,3.67521205
546.875,3.50111324
578.125,3.34438294
593.75,3.27172477
625.0,3.13647886
656.25,3.01315341
687.5,2.9002147
734.375,2.74754041
781.25,2.611906
828.125,2.49057004
875.0,2.38135352
937.5,2.25159973
984.375,2.16439019
1031.25,2.08459443
1093.75,1.98816374
1125.0,1.94371016
1187.5,1.86138236
1250.0,1.78677994
1312.5,1.71884777
1406.25,1.62759295
1468.75,1.57283905
1531.25,1.52228441
1625.0,1.45330787
1750.0,1.37215631
1875.0,1.30118208
2000.0,1.23854304
2125.0,1.18281737
2250.0,1.13289073
2375.0,1.08787665
2500.0,1.04706126
2625.0,1.00986319
2750.0,0.975804147
2875.0,0.944487065
3000.0,0.915579527
3125.0,0.888800769
3250.0,0.863912977
3500.0,0.819024243
3750.0,0.779598294
4000.0,0.744642952
4250.0,0.71339536
4625.0,0.672206709
4875.0,0.647881843
5125.0,0.625653666
5375.0,0.605242716
5750.0,0.577540121
6000.0,0.560745531
6250.0,0.545112804
6500.0,0.530515918
7000.0,0.50401317
7500.0,0.480538867
7750.0,0.469767536
8250.0,0.449885964
8750.0,0.431928447
9500.0,0.407991149
10000.0,0.393714177
10750.0,0.374395787
11250.0,0.362719622
12000.0,0.346740581
12500.0,0.336984187
13500.0,0.319304183
14500.0,0.303694663
15000.0,0.296552509
16000.0,0.283412017
16500.0,0.277352686
17500.0,0.266128887
19029.9998,0.25094339
19030.0002,0.20524889
20000.0,0.156794
42300.0,0.0519042
50000.0,0.0404702
70000.0,0.0272837
100000.0,0.0191507
200000.0,0.0114413
260000.0,0.0100432
300000.0,0.00948467
350000.0,0.00904855
400000.0,0.00876866
450000.0,0.0086368
500000.0,0.00858215
860000.0,0.00754225
1000000.0,0.0073202
1100000.0,0.00746706
1116800.0,0.00745673
1195000.0,0.00722916
1200000.0,0.00720434
1300000.0,0.0069334
1400000.0,0.00653229
1450000.0,0.00634412
1500000.0,0.00638026
2500000.0,0.00381564
2600000.0,0.00360494
3500000.0,0.00195312
4000000.0,0.00130033
5000000.0,0.000554797
6000000.0,0.000276083
7000000.0,0.000218681
8000000.0,0.000224968
9000000.0,0.000282059
10000000.0,0.000377922
11000000.0,0.000475112
12000000.0,0.000558412
13000000.0,0.000568427
14000000.0,0.00051884
15000000.0,0.000430964
16000000.0,0.00032678
17000000.0,0.000233859
18000000.0,0.000167904
19000000.0,0.000126777
20000000.0,9.66371e-05
