energy [eV],cross section [b]
642.123859,1.70598695
642.428191,1.55891608
642.558619,1.50253098
642.645571,1.47009916
642.732523,1.44243821
642.830343,1.41736814
642.884688,1.4062701
642.993378,1.39016013
643.047723,1.38512949
643.156413,1.38103617
643.210758,1.38193796
643.319448,1.38956308
643.451119,1.40912094
643.575624,1.43804722
643.62993,1.45388774
643.738541,1.49159788
643.847152,1.53763939
643.901458,1.56392635
644.010069,1.62339686
644.118681,1.69266392
644.194709,1.74743912
644.259876,1.79881255
644.30332,1.83545911
644.390209,1.91487263
644.477098,2.00305094
644.563987,2.10080445
644.650876,2.20904812
644.716043,2.29772892
644.78121,2.39336455
644.868099,2.53260115
644.933266,2.6465594
645.020155,2.81239654
645.107044,2.995592
645.193933,3.19789327
645.280822,3.42116501
645.324267,3.54126708
645.389434,3.73267985
645.476323,4.01011641
645.519767,4.15882236
645.584934,4.39483299
645.628379,4.56096842
645.693545,4.82345918
645.73699,5.00723034
645.802157,5.29561231
645.910768,5.80702023
646.216587,7.34008523
646.300717,7.73168811
646.363814,7.99696045
646.405879,8.15566173
646.447944,8.29700878
646.490008,8.41870565
646.532073,8.51866915
646.574138,8.59511165
646.616203,8.64661696
646.683506,8.67488478
646.721365,8.66102534
646.76343,8.62072153
646.805494,8.55493869
646.847559,8.46488557
646.889624,8.35217544
646.931689,8.2187559
646.973753,8.06682871
647.015818,7.89876561
647.078915,7.62179955
647.163045,7.21888686
647.394401,6.04362115
647.478531,5.62954041
647.56266,5.23535231
647.604725,5.0470951
647.688855,4.68984125
647.73092,4.52116244
647.809791,4.22294018
647.862372,4.03705883
647.914953,3.86126241
647.967534,3.69523715
648.046405,3.46370607
648.125277,3.2519508
648.204148,3.05852078
648.256729,2.93902862
648.30931,2.82661245
648.388182,2.67036735
648.440763,2.57389156
648.493344,2.4831379
648.572215,2.3569871
648.651087,2.24185845
648.729958,2.13676961
648.83512,2.01074771
648.887701,1.95325082
648.992863,1.84824533
649.045444,1.80036569
649.150606,1.71302714
649.203187,1.67327556
649.308349,1.60096107
649.36093,1.56817067
649.466092,1.50882561
649.5371,1.47317506
649.667625,1.41627089
649.77252,1.37813487
649.824968,1.36147759
649.929863,1.33281129
649.98231,1.32075084
650.087206,1.30109016
650.139653,1.29347291
650.244548,1.28266427
650.349444,1.27782233
650.454339,1.2791057
650.559234,1.28676578
650.664129,1.30114776
650.769024,1.32268962
650.87392,1.35191649
650.978815,1.38942651
651.08371,1.43586215
651.188605,1.49185839
651.2935,1.55795558
651.387906,1.62634221
651.471822,1.69416784
651.555738,1.7682753
651.681613,1.88948384
651.95434,2.16702474
652.038256,2.2443918
652.101193,2.29554015
652.18511,2.35101535
652.227068,2.37212851
652.269026,2.38821891
652.310984,2.39892155
652.352942,2.40396269
652.415879,2.40056726
652.478816,2.38397558
652.520774,2.36579169
652.562732,2.34220999
652.625669,2.29752837
652.709586,2.22301579
652.772523,2.15823846
652.856439,2.06354667
653.108187,1.75942045
653.192104,1.66116635
653.27602,1.567567
653.359936,1.47954375
653.443852,1.39756276
653.548747,1.30375978
653.653642,1.21935317
653.70609,1.18050487
653.810985,1.10907652
653.863433,1.07630272
653.968328,1.01614033
654.020776,0.988556413
654.125671,0.937915602
654.178118,0.914682785
654.283014,0.871984392
654.387909,0.833816706
654.440356,0.816263708
654.492804,0.799650029
654.597699,0.769020662
654.735047,0.73359761
654.886475,0.699861135
655.043705,0.669868143
655.200935,0.644265823
655.358164,0.622461688
655.515394,0.603993187
655.672623,0.588504052
655.882263,0.572026812
655.987083,0.565440134
656.175758,0.556146786
656.301542,0.551639678
656.427326,0.548317292
656.951424,0.540613605
657.182028,0.534785204
657.391667,0.526187115
657.894802,0.500954924
658.062514,0.493967408
658.188297,0.489607127
658.397937,0.484062573
658.712396,0.479518204
659.026856,0.478944202
659.341315,0.481853455
659.655774,0.488002827
659.865413,0.493886928
660.075053,0.501247985
660.284693,0.510173209
660.494332,0.520791446
660.808791,0.540289709
661.018431,0.556023641
661.22807,0.574317717
661.437315,0.595543461
661.54228,0.607466094
661.752211,0.634258615
661.857176,0.649316285
662.014625,0.674292248
662.172073,0.70253777
662.329521,0.734592811
662.486969,0.771114249
662.644417,0.812904711
662.801865,0.860949029
662.90683,0.897040873
662.959313,0.916460093
663.064279,0.95834166
663.116761,0.98093588
663.221727,1.02979798
663.274209,1.0562289
663.379175,1.11354327
663.431657,1.14462751
663.536623,1.21220552
663.589105,1.2489442
663.694071,1.32899293
663.746554,1.37259607
663.851519,1.4677517
663.930243,1.5467431
664.008967,1.63293751
664.087691,1.72694989
664.140174,1.79426772
664.192657,1.86549888
664.271381,1.98001496
664.323863,2.06165282
664.376346,2.14762359
664.460318,2.29423607
664.502304,2.37166109
664.586277,2.53431026
664.712235,2.79496318
664.964152,3.33696364
665.048125,3.5042235
665.111104,3.61771056
665.195076,3.7464871
665.258055,3.82185582
665.300042,3.86037431
665.342028,3.88870297
665.384014,3.90633691
665.415503,3.91234844
665.467986,3.90847908
665.509972,3.89298965
665.551958,3.86681014
665.593945,3.83044758
665.635931,3.78457853
665.677917,3.73001967
665.761889,3.59859637
665.824869,3.48450873
665.908841,3.31826917
666.139765,2.83276083
666.223737,2.66172761
666.349696,2.42133635
666.433668,2.27405255
666.501895,2.16256712
666.580619,2.04309529
666.659343,1.9332222
666.738068,1.83253199
666.79055,1.77024688
666.843033,1.71163322
666.895516,1.65651046
667.000481,1.55600891
667.105446,1.46731166
667.210412,1.389071
667.262895,1.35348216
667.36786,1.28865797
667.472825,1.23145359
667.577791,1.18095598
667.682756,1.13636768
667.787722,1.09699541
667.892687,1.06223819
668.050135,1.01763736
668.1551,0.992293734
668.312549,0.959958675
668.469997,0.933551213
668.627445,0.9122525
668.73241,0.900561492
668.889858,0.886383856
668.994824,0.878977005
669.204754,0.868588165
669.30972,0.865436295
669.505621,0.862916757
669.610488,0.863282643
669.820222,0.867457879
669.925089,0.871239501
670.134823,0.882199677
670.344557,0.897826447
670.449424,0.907484769
670.659158,0.930795447
670.764025,0.944615007
670.973759,0.977136694
671.078626,0.996125017
671.235927,1.02851968
671.393227,1.06628418
671.550528,1.1103478
671.707828,1.16184927
671.865129,1.22214911
671.969996,1.26799984
672.074862,1.31894066
672.127296,1.34647114
672.232163,1.40592734
672.378977,1.49952674
672.504817,1.58949776
672.630658,1.68765517
672.945259,1.94923937
673.050126,2.02988906
673.134019,2.08654652
673.196939,2.12270067
673.25986,2.15230592
673.32278,2.17457724
673.396187,2.19064089
673.469594,2.19583874
673.553487,2.18906121
673.637381,2.17026414
673.700301,2.14965611
673.784195,2.11565043
674.140742,1.94470678
674.224636,1.90874803
674.30853,1.87678904
674.392423,1.849319
674.486804,1.82408808
674.591671,1.80321645
674.696538,1.78980212
674.801404,1.78363888
674.906272,1.78448093
675.011139,1.79209855
675.116006,1.80631159
675.17845,1.81785862
675.28661,1.84326758
675.395294,1.87572321
675.503977,1.91520997
675.61266,1.96188222
675.721343,2.01592728
675.830026,2.07751559
675.971315,2.16896107
676.058261,2.23149163
676.188681,2.3334713
676.64515,2.72367404
676.77557,2.82036894
676.884253,2.88616429
676.960332,2.92255204
677.03641,2.9505369
677.10162,2.96799805
677.188566,2.98276659
677.318986,2.99044392
677.623299,2.98116747
677.797192,2.98467255
677.971085,3.00703412
678.112374,3.04202272
678.221057,3.07979946
678.32974,3.1271348
678.438423,3.18401931
678.547106,3.2504209
678.65579,3.32633384
678.764473,3.41180928
678.873156,3.50697407
678.981839,3.61204213
679.144864,3.78891504
679.253547,3.92031186
679.36223,4.06314219
679.525255,4.30035525
679.633938,4.47503337
679.742622,4.66409851
679.851305,4.86871267
679.959988,5.09020601
680.068671,5.33009649
680.177354,5.59011334
680.286038,5.87222489
680.394721,6.17867153
680.528667,6.59364101
680.63656,6.96134215
680.744454,7.36247551
680.852347,7.80086478
680.96024,8.28088444
681.014186,8.53804454
681.122079,9.09013575
681.229972,9.69781441
681.283919,10.0246757
681.391812,10.7293652
681.445759,11.1093826
681.553652,11.9308519
681.607598,12.3750124
681.688518,13.0872334
681.742465,13.595098
681.823385,14.4109535
681.904304,15.2975913
681.985224,16.2623047
682.066144,17.3131299
682.147064,18.4588776
682.227984,19.7091431
682.28193,20.605802
682.335877,21.5567399
682.416797,23.0922854
682.497716,24.7691844
682.578636,26.5991956
682.632583,27.9099088
682.686529,29.2968569
682.740476,30.7628
682.821396,33.1145364
682.891526,35.3038305
682.977841,38.1899256
683.020998,39.7095379
683.107312,42.8891433
683.193627,46.2264367
683.430992,55.6872525
683.517306,58.9278416
683.582042,61.1548514
683.625199,62.5060202
683.668357,63.7273898
683.711514,64.7999711
683.754671,65.7061433
683.797828,66.430328
683.840986,66.9596311
683.884143,67.2844054
683.929458,67.3988248
683.970457,67.300485
684.013614,66.9918558
684.056772,66.4788274
684.099929,65.7711085
684.143086,64.8816505
684.186243,63.8260846
684.229401,62.6220791
684.272558,61.2886647
684.337294,59.0890966
684.423608,55.886759
684.660973,46.5421493
684.790445,41.6636813
684.876759,38.6269056
684.963074,35.7939664
685.060178,32.8634333
685.141097,30.629112
685.222017,28.5781428
685.302937,26.7019673
685.383857,24.9902314
685.437803,23.9349172
685.49175,22.9443421
685.545696,22.0151643
685.626616,20.7294148
685.680563,19.9397208
685.734509,19.200562
685.788456,18.5091662
685.842403,17.8629285
685.903838,17.1788823
685.978109,16.4211805
686.030674,15.9280024
686.109522,15.2510124
686.162087,14.8392944
686.267217,14.1048154
686.372347,13.481226
686.477477,12.9608023
686.582607,12.5373441
686.687738,12.2058611
686.792868,11.962166
686.897998,11.8023261
686.982102,11.7318927
687.066206,11.7094075
687.15031,11.7309287
687.234415,11.7910017
687.360571,11.9363899
687.591857,12.2548766
687.718014,12.3609926
687.802118,12.3676084
687.865196,12.3285243
687.928274,12.247001
687.991352,12.120957
688.05443,11.9504894
688.117508,11.737834
688.180586,11.4871084
688.243665,11.2038856
688.369821,10.566374
688.622133,9.19037954
688.706237,8.74759747
688.832394,8.12510111
688.915686,7.74691576
688.999554,7.39440385
689.125356,6.91880711
689.209224,6.63564836
689.272125,6.43984196
689.397927,6.08673849
689.523729,5.77799627
689.670498,5.46259662
689.754366,5.29967957
689.859201,5.11053738
689.964036,4.93557689
690.047904,4.80514141
690.21564,4.56962613
690.299508,4.46504227
690.383376,4.3696681
690.467244,4.2837835
690.551112,4.20759632
690.676914,4.11177939
690.802716,4.03832352
690.949484,3.98109718
691.054319,3.95920099
691.159154,3.95342751
691.263989,3.9642175
691.368824,3.9921937
691.47255,4.03758722
691.569201,4.09659588
691.678139,4.1835934
691.787077,4.29367164
691.841546,4.35781768
691.950484,4.50515348
692.004953,4.58860966
692.102997,4.75557598
692.190147,4.92195386
692.320872,5.20138115
692.451598,5.51050504
692.691261,6.10518453
692.821986,6.40012758
692.909137,6.564573
692.974499,6.66412661
693.039862,6.739433
693.105225,6.78794251
693.170588,6.80823946
693.257738,6.79138644
693.323101,6.74761308
693.410251,6.65291688
693.475614,6.55947326
693.540976,6.4515526
693.846002,5.88106893
693.976728,5.66136543
694.107453,5.48253605
694.216391,5.37139487
694.292647,5.31589577
694.347116,5.2879279
694.456054,5.26189192
694.510523,5.26406873
694.5863,5.2841933
694.658473,5.32206019
694.710986,5.36119462
694.816011,5.46903342
694.921036,5.61660714
695.015559,5.78336416
695.099579,5.95806353
695.183599,6.15653588
695.309629,6.49408109
695.393649,6.74041598
695.624704,7.44998843
695.72973,7.7510289
695.792745,7.9127948
695.85576,8.05513717
695.918775,8.17441981
695.960785,8.23976768
696.0238,8.31531803
696.086815,8.36359617
696.14983,8.38559822
696.23385,8.37835452
696.35988,8.30798308
696.569931,8.12885153
696.653951,8.06903616
696.737971,8.03040197
696.821991,8.02028262
696.906011,8.04449008
696.990031,8.1076045
697.074051,8.21329711
697.15282,8.35378048
697.205333,8.4708264
697.257846,8.60730589
697.310358,8.76381301
697.362871,8.94092705
697.413063,9.12999915
697.483616,9.42937956
697.530232,9.64928024
697.58523,9.93184046
697.640229,10.2398391
697.722727,10.7501699
697.794225,11.2394979
697.882223,11.9005906
697.926222,12.2544973
698.01422,13.0051194
698.102218,13.8043656
698.366212,16.3112404
698.45421,17.088697
698.520208,17.6139965
698.586206,18.0700574
698.630205,18.327068
698.674204,18.5409135
698.718203,18.7074344
698.762202,18.8231823
698.806201,18.8855687
698.8502,18.8929811
698.894199,18.844856
698.960197,18.6699421
699.004196,18.4874843
699.048195,18.2556921
699.092194,17.9783328
699.136193,17.6598003
699.224191,16.9188653
699.290189,16.2926375
699.356188,15.6251692
699.598182,13.0640673
699.68618,12.1626742
699.774178,11.3041934
699.818177,10.8939321
699.906175,10.1146728
699.950174,9.74632647
700.032672,9.09424594
700.08767,8.6871368
700.142669,8.30153991
700.197668,7.93677227
700.252666,7.59203726
700.307665,7.26646373
700.362664,6.95913707
700.417662,6.66912352
700.50016,6.26452515
700.555159,6.01373998
700.610158,5.7770796
700.692656,5.4467289
700.747654,5.24175544
700.802653,5.04811067
700.885151,4.77734905
700.995148,4.44972719
701.050147,4.29889728
701.160144,4.02054537
701.215143,3.89206537
701.32514,3.65433863
701.380139,3.54431502
701.490136,3.34019962
701.545135,3.24547934
701.655132,3.06929979
701.710131,2.98733179
701.820128,2.83449385
701.930126,2.69510031
701.985124,2.62998757
702.095122,2.50811787
702.15012,2.45106734
702.315117,2.29388372
702.425114,2.19958736
702.59011,2.07189572
702.700107,1.99494893
702.865103,1.89035149
702.975101,1.82711096
703.140097,1.74092001
703.250094,1.68870418
703.41509,1.61745741
703.525087,1.57428076
703.690083,1.51541223
703.800081,1.47980463
703.974858,1.42873345
704.08369,1.40012657
704.301354,1.34973818
704.410186,1.32777206
704.62785,1.28994704
704.845514,1.25996613
704.954346,1.24785763
705.17201,1.22941052
705.389674,1.21884391
705.498506,1.21664981
705.716171,1.21887869
705.879419,1.22683435
705.988251,1.23543701
706.097083,1.2469217
706.205915,1.26154003
706.314747,1.27958843
706.423579,1.30141474
706.532411,1.3274258
706.641243,1.35809586
706.750075,1.39397586
706.858907,1.43570299
706.967739,1.48400994
707.022155,1.51088784
707.076571,1.53973241
707.185403,1.60381272
707.294235,1.67729561
707.403067,1.76131052
707.511899,1.85703124
707.620731,1.96559972
707.729563,2.08799606
707.805746,2.18225163
707.914578,2.32921151
708.001644,2.45672653
708.132242,2.66197762
708.393439,3.09056717
708.480505,3.22279483
708.545804,3.31228984
708.632869,3.41331815
708.676402,3.45416107
708.719935,3.48758003
708.763468,3.51296226
708.807001,3.52982237
708.850534,3.53782395
708.887536,3.53752705
708.959366,3.5183686
709.002898,3.49514218
709.046431,3.46362291
709.111731,3.40203707
709.198796,3.29694525
709.264095,3.20442156
709.351161,3.06818162
709.612358,2.62770347
709.742956,2.41655554
709.830022,2.28511093
709.917088,2.16245603
710.015037,2.0355143
710.123869,1.90814909
710.232701,1.7945695
710.287117,1.74264812
710.395949,1.64783483
710.450365,1.60464665
710.559197,1.52597016
710.613613,1.49019686
710.722445,1.42510693
710.776861,1.39553952
710.831277,1.36780096
710.940109,1.31738213
710.994525,1.29450409
711.103357,1.25296338
711.266605,1.20002218
711.429853,1.15673201
711.538685,1.13249784
711.647517,1.11153833
711.810765,1.08557925
711.919597,1.07155717
712.028429,1.05991496
712.246094,1.0430916
712.463758,1.03400487
712.57259,1.03211318
712.790254,1.03328922
712.899086,1.03626463
713.11675,1.04685865
713.225582,1.05446098
713.443246,1.07432053
713.66091,1.10057418
713.878574,1.13360353
714.070798,1.16885851
714.281882,1.21480483
714.387423,1.24088306
714.598507,1.29993284
714.756819,1.35090564
714.915132,1.40835207
715.073445,1.47308036
715.231757,1.54605425
715.39007,1.62842487
715.548382,1.72157083
715.706695,1.82714869
715.812236,1.9054109
715.917778,1.99077014
715.970549,2.0363533
716.076091,2.13386978
716.128862,2.18604299
716.234403,2.29788282
716.287174,2.35784313
716.392716,2.4866585
716.498258,2.62855876
716.603799,2.78520632
716.65657,2.86964751
716.762112,3.05209344
716.867653,3.25463024
716.973195,3.47998434
717.078737,3.73129319
717.131508,3.8677866
717.184279,4.01215846
717.237049,4.16493993
717.28982,4.32669716
717.342591,4.49803219
717.395362,4.67958348
717.448133,4.87202571
717.500904,5.07606881
717.553674,5.29245586
717.606445,5.52195951
717.659216,5.76537657
717.711987,6.02352022
717.764758,6.29720919
717.843914,6.7386547
717.92307,7.21948272
718.002227,7.7419365
718.081383,8.3076323
718.165816,8.95936411
718.25025,9.65980213
718.334683,10.4049791
718.419116,11.1871282
718.651308,13.4046689
718.735742,14.1644225
718.799067,14.6866617
718.841283,15.003591
718.8835,15.2901529
718.925717,15.541902
718.967933,15.754713
719.01015,15.9249386
719.052367,16.0495596
719.094583,16.1263168
719.132578,16.1533013
719.200125,16.1019295
719.242342,16.0062976
719.284558,15.8638605
719.326775,15.6772838
719.368992,15.4499293
719.411208,15.1857125
719.453425,14.8889472
719.51675,14.392761
719.601183,13.6601416
719.854484,11.2847646
719.981134,10.1448971
720.065567,9.4353386
720.107784,9.09819356
720.171109,8.61569086
720.218602,8.27240494
720.271373,7.90968255
720.35053,7.40194063
720.4033,7.08698145
720.456071,6.79012572
720.535228,6.37720002
720.614384,6.00076374
720.69354,5.65811165
720.772696,5.34656826
720.825467,5.15488095
720.904623,4.88955257
720.957394,4.72647588
721.036551,4.50098792
721.089321,4.36255752
721.194863,4.11183321
721.247634,3.99856741
721.353176,3.79405696
721.458717,3.61638721
721.511488,3.53678361
721.61703,3.39460998
721.72255,3.27355486
721.800139,3.19704172
721.85459,3.14933836
721.963493,3.06808549
722.017944,3.03428729
722.126846,2.97987413
722.235749,2.94262803
722.344652,2.92231018
722.453554,2.91896366
722.562457,2.9329065
722.671359,2.96472484
722.780262,3.01526169
722.889164,3.08559458
722.998067,3.176992
723.106969,3.29083336
723.215872,3.428471
723.324774,3.59100516
723.411897,3.73932703
723.499019,3.90370305
723.586141,4.0832495
723.716824,4.37674881
723.99997,5.04966263
724.087092,5.23894877
724.174214,5.40398958
724.261336,5.53512278
724.304897,5.58522911
724.348458,5.62380952
724.42469,5.66159503
724.500922,5.65982434
724.57755,5.61807581
724.657416,5.53411056
724.739203,5.40990653
724.825184,5.2447024
724.888098,5.10624696
724.951011,4.95690452
725.265577,4.15702796
725.32849,4.00352358
725.412375,3.80831645
725.496259,3.62569728
725.580143,3.45677179
725.664028,3.30196288
725.70597,3.22984478
725.768883,3.12816176
725.842282,3.01911704
725.947137,2.88040423
726.0519,2.76054483
726.157094,2.6574956
726.261912,2.57057541
726.314321,2.53258038
726.440102,2.45510174
726.565884,2.39543347
726.691665,2.35193026
726.817447,2.32324771
726.964192,2.30710436
727.110937,2.3084261
727.257682,2.32640837
727.341536,2.34401977
727.425391,2.36697352
727.509245,2.39534378
727.593099,2.42926233
727.676954,2.46891683
727.760808,2.51454849
727.844662,2.56645019
727.94948,2.64067377
728.033335,2.70802196
728.117189,2.78295718
728.201043,2.86601092
728.284898,2.95778544
728.368752,3.0589624
728.463088,3.18498916
728.567906,3.34165083
728.672724,3.51774398
728.725133,3.61378405
728.829951,3.82346157
728.934768,4.0590465
729.039586,4.32387271
729.144404,4.62178534
729.196813,4.78450499
729.249222,4.95719943
729.344164,5.29757408
729.397006,5.50366808
729.449848,5.72265125
729.50269,5.95535052
729.555533,6.20263193
729.608375,6.46539651
729.661217,6.7445738
729.714059,7.04111275
729.766902,7.35596903
729.819744,7.69008802
729.872586,8.04438248
729.925428,8.41970382
730.004692,9.02372201
730.083955,9.67859351
730.168503,10.4339315
730.25305,11.2465102
730.337598,12.1116511
730.422145,13.0202141
730.654651,15.5968769
730.739199,16.478988
730.80261,17.0846463
730.844883,17.4517131
730.887157,17.783091
730.929431,18.0735572
730.971705,18.3182645
731.013979,18.5129273
731.056252,18.6539972
731.098526,18.7388186
731.149255,18.7641188
731.183074,18.7342327
731.225348,18.6448346
731.267621,18.4992055
731.309895,18.3000094
731.352169,18.0508016
731.394443,17.7558738
731.436717,17.4200779
731.47899,17.04864
731.542401,16.4365169
731.626949,15.5459579
731.859455,12.9469229
731.944002,12.0304358
732.02855,11.157419
732.113097,10.3369708
732.197645,9.57373003
732.276908,8.91138627
732.356172,8.29980509
732.409014,7.91937805
732.461856,7.55991806
732.514699,7.22056642
732.567541,6.9004033
732.620383,6.5984764
732.673225,6.31382326
732.726067,6.04548821
732.77891,5.79253499
732.831752,5.55405589
732.884594,5.32917806
732.937436,5.11706774
732.990279,4.91693265
733.043121,4.72802315
733.095963,4.54963244
733.148805,4.38109592
733.228069,4.1454149
733.307332,3.92857377
733.413017,3.66575692
733.518701,3.42965879
733.571543,3.32061269
733.677228,3.11873075
733.73007,3.02524945
733.835755,2.85175483
733.888597,2.77121955
733.994282,2.62139827
734.047124,2.55168923
734.152808,2.42172069
734.205651,2.36111715
734.311335,2.24789442
734.364177,2.19499432
734.469862,2.09598074
734.522704,2.04963687
734.681231,1.92202196
734.839758,1.80965814
734.998284,1.71048313
735.156811,1.62278295
735.315338,1.54512787
735.421022,1.49833928
735.579549,1.43486389
735.738076,1.37865512
735.896602,1.32896155
736.002287,1.29913579
736.213656,1.24669525
736.319341,1.22381011
736.4891,1.19133857
736.62226,1.1693488
736.839557,1.13961032
736.948206,1.12746095
737.165504,1.10836121
737.382801,1.09599255
737.49145,1.09229402
737.708747,1.08987723
737.817396,1.09119226
738.034694,1.09903071
738.143343,1.1056523
738.36064,1.1246384
738.469289,1.13717963
738.632262,1.16011128
738.795235,1.18839871
738.958208,1.22260485
739.066857,1.24903222
739.22983,1.29471256
739.392803,1.34851131
739.555776,1.41160641
739.664425,1.45953249
739.773074,1.51272564
739.827398,1.54147385
739.936047,1.60367034
740.044696,1.67272855
740.09902,1.71007732
740.207669,1.79096741
740.261993,1.83475255
740.370642,1.92967356
740.424966,1.98110352
740.533615,2.09270544
740.587939,2.15322647
740.696588,2.28465049
740.772642,2.3855903
740.837831,2.47848256
740.92475,2.61218988
741.01167,2.75801807
741.098589,2.91691909
741.185507,3.08983868
741.272427,3.27770137
741.359346,3.48140762
741.446264,3.70185334
741.554913,4.00239873
741.641832,4.26417357
741.750481,4.62038019
741.856957,5.00398183
741.902589,5.17988741
741.967779,5.44418313
742.032968,5.72478944
742.098157,6.02277501
742.163346,6.33902796
742.250265,6.79000416
742.315454,7.15012835
742.402373,7.6576532
742.489293,8.19156055
742.714146,9.61634356
742.798416,10.1193731
742.861619,10.4642717
742.924822,10.7694705
742.966957,10.9455537
743.009092,11.0961962
743.051227,11.2186662
743.093362,11.310617
743.135497,11.3701864
743.177632,11.3960803
743.215554,11.3900273
743.28297,11.310729
743.325105,11.2178212
743.36724,11.0933484
743.409376,10.9394118
743.451511,10.7585508
743.535781,10.3277667
743.598984,9.95669223
743.683254,9.41840364
743.914997,7.85246882
743.999267,7.30112656
744.083538,6.77610617
744.125673,6.52525313
744.209943,6.04890753
744.252078,5.82381904
744.331081,5.42549261
744.38375,5.17691908
744.436419,4.9415722
744.489088,4.71903079
744.568091,4.40814077
744.647095,4.1231139
744.726098,3.86201784
744.778767,3.70029041
744.831436,3.54777551
744.910439,3.33509215
744.989443,3.14017267
745.068446,2.96139412
745.147449,2.79726239
745.226453,2.64641217
745.305456,2.50760261
745.358125,2.42119285
745.463463,2.26172135
745.516132,2.1881086
745.621469,2.05188865
745.674138,1.98883528
745.779476,1.87183828
745.832145,1.81753382
745.937483,1.71650104
746.042821,1.62461201
746.095489,1.58177279
746.200827,1.50173135
746.306165,1.42852689
746.358834,1.39425835
746.464172,1.32997888
746.622179,1.24312436
746.727516,1.19085899
746.885523,1.11983517
746.990861,1.07686142
747.148868,1.01816648
747.254205,0.982479095
747.359543,0.949263953
747.464881,0.918308497
747.622888,0.875701518
747.728225,0.849605319
747.938901,0.80230638
748.149577,0.76072132
748.254914,0.741810193
748.412921,0.715545053
748.570928,0.691570812
748.676266,0.676746639
748.886941,0.649610844
749.097617,0.625481789
749.41363,0.594169084
749.624306,0.576132687
749.940319,0.552760595
750.193851,0.536833369
750.411069,0.524970236
750.628287,0.514609986
750.845505,0.505641239
751.062723,0.497972212
751.38855,0.488747154
751.605768,0.484035642
751.931595,0.479031871
752.257422,0.476444994
752.47464,0.476056641
752.800467,0.477513151
753.017685,0.479888777
753.234903,0.48344407
753.452121,0.488245998
753.669339,0.494380917
753.886557,0.501957609
754.103775,0.511111223
754.320993,0.522008343
754.538211,0.534853511
754.755429,0.549897645
754.972647,0.567448931
755.081256,0.577280125
755.298474,0.599331157
755.515692,0.625014347
755.73291,0.65498207
755.906684,0.682584314
756.080459,0.713963605
756.167346,0.731259641
756.275955,0.754561749
756.384564,0.779917466
756.471451,0.801829772
756.558338,0.825327365
756.645226,0.850553376
756.732113,0.877667498
756.829861,0.910650872
756.927609,0.946537223
757.014496,0.981135916
757.101383,1.01854401
757.188271,1.05905178
757.275158,1.10298504
757.383767,1.16328043
757.470654,1.21632827
757.557541,1.27416452
757.644428,1.33732315
757.731316,1.40640338
757.818203,1.48207637
757.883368,1.54360551
757.932242,1.59266945
757.986547,1.65032772
758.040851,1.71151468
758.095156,1.77647166
758.14946,1.84545323
758.230917,1.95705909
758.3015,2.06230784
758.339349,2.12224744
758.391881,2.20972848
758.444414,2.30243494
758.496947,2.40062814
758.54948,2.5045565
758.602013,2.61444654
758.680812,2.79086991
758.754358,2.96840455
758.817397,3.13053059
758.901449,3.36061045
758.985502,3.60534208
759.069554,3.8621829
759.300698,4.59034053
759.384751,4.83987572
759.44779,5.01145818
759.531843,5.20985444
759.573869,5.29268915
759.615895,5.36277932
759.657921,5.41893089
759.699948,5.46015538
759.769291,5.49369488
759.805013,5.49375589
759.847039,5.47881144
759.889066,5.4479395
759.931092,5.40174549
759.973118,5.34110148
760.015144,5.26710739
760.05717,5.18104438
760.12021,5.03243116
760.183249,4.86490062
760.267302,4.62084961
760.498446,3.90828509
760.582498,3.65730197
760.666551,3.41852645
760.708577,3.30456341
760.792629,3.08846339
760.860922,2.92490053
760.939721,2.74963803
761.01852,2.58847979
761.071053,2.48858524
761.123586,2.39446768
761.176119,2.30587986
761.228651,2.22256179
761.281184,2.14424778
761.333717,2.07067189
761.412516,1.96862056
761.465049,1.905759
761.517582,1.84675275
761.622647,1.73939708
761.727713,1.64485344
761.832778,1.56161236
761.937844,1.4883486
762.042909,1.42390753
762.147975,1.36728857
762.200508,1.34163755
762.305573,1.29517035
762.410639,1.25458659
762.515704,1.21929541
762.62077,1.18879152
762.725835,1.16264433
762.817561,1.1430915
762.922392,1.12420514
763.027222,1.10876024
763.132053,1.09654084
763.236883,1.08737202
763.341714,1.08111631
763.446544,1.07767086
763.551375,1.07696534
763.656205,1.07896043
763.761036,1.08364684
763.918281,1.09577464
764.023112,1.10734078
764.127942,1.12179467
764.232773,1.1392552
764.337604,1.15986576
764.442434,1.18378922
764.547264,1.21119908
764.652095,1.24226477
764.777892,1.28456617
764.861756,1.31587367
764.987553,1.36744991
765.113349,1.42423394
765.21818,1.47498656
765.385908,1.56080725
765.868129,1.81536113
766.014891,1.89670902
766.140688,1.97311841
766.245519,2.04429828
766.329383,2.10768099
766.45518,2.21590689
766.539044,2.29825936
766.622908,2.38988734
766.727739,2.51891467
766.80112,2.61975119
766.905951,2.78031396
767.010781,2.96209363
767.099148,3.133272
767.183677,3.31349523
767.238209,3.43873033
767.29274,3.57122584
767.369084,3.76914869
767.434522,3.95039426
767.478147,4.07709404
767.565397,4.3439816
767.696273,4.77388582
767.979836,5.75506923
768.088899,6.10359494
768.176149,6.34750492
768.241587,6.50212474
768.285212,6.58916479
768.328837,6.66205516
768.394275,6.74304526
768.459713,6.78861925
768.503338,6.79921018
768.546963,6.79436145
768.612401,6.75972356
768.699651,6.66817652
768.765089,6.57158272
