energy [eV],cross section [b]
736.895765,0.0929433711
737.114397,0.0877092151
737.260153,0.0845772634
737.405908,0.0816992906
737.62454,0.0778075947
737.81888,0.0747285041
738.11039,0.0706911584
738.30473,0.0683392648
738.59624,0.0652535803
738.8,0.0633768717
739.088,0.06107162
739.34375,0.0593308271
739.57592,0.0579761666
739.8443,0.0566560125
740.11268,0.0555811639
740.28734,0.0550066731
740.5472,0.0543279233
740.75168,0.0539392444
741.0584,0.0535964492
741.32252,0.053538453
741.6548,0.0537988135
741.9104,0.0542788158
742.166,0.0550382354
742.4216,0.0561264546
742.6346,0.0573354389
742.8476,0.0588808819
743.0606,0.0608446716
743.1884,0.0622701393
743.2736,0.0633428593
743.3588,0.0645270897
743.45465,0.066010017
743.5505,0.0676752364
743.64635,0.0695511786
743.7422,0.0716724558
743.8061,0.0732435243
743.8913,0.0755631295
743.9765,0.0781788165
744.0617,0.0811422377
744.1256,0.083630831
744.2108,0.0873655962
744.2747,0.0905306909
744.3599,0.0953293404
744.4238,0.0994410925
744.4877,0.104075769
744.5303,0.107501348
744.5729,0.111233268
744.6155,0.115309528
744.6581,0.119774249
744.7007,0.124678896
744.7433,0.130083798
744.7859,0.136060043
744.8285,0.142691866
744.8711,0.150079675
744.9137,0.158343931
744.935,0.162849055
744.96695,0.170131331
745.00955,0.180948518
745.03085,0.186895136
745.0628,0.196580538
745.0841,0.203603789
745.1054,0.211130965
745.1267,0.21921172
745.15865,0.232495108
745.1906,0.247372161
745.2119,0.25830505
745.2332,0.270156418
745.2545,0.283032511
745.2758,0.297055399
745.2971,0.312365888
745.3184,0.329127085
745.3397,0.347528765
745.361,0.367792783
745.3823,0.390179806
745.4036,0.414997749
745.4249,0.442612433
745.4462,0.473461156
745.45685,0.490258673
745.4675,0.508070122
745.47815,0.526978872
745.4888,0.547077032
745.49945,0.568466583
745.5101,0.591260665
745.52075,0.61558508
745.5314,0.641580029
745.54205,0.669402132
745.5527,0.699226793
745.56335,0.731250963
745.574,0.765696397
745.58465,0.802813492
745.5953,0.842885843
745.60595,0.886235662
745.611275,0.90925244
745.621925,0.95822334
745.632575,1.01149198
745.6379,1.03989678
745.64855,1.10060729
745.6592,1.16706505
745.664525,1.20267837
745.675175,1.27919844
745.685825,1.36358022
745.69115,1.40905977
745.7018,1.50738421
745.70606,1.54971671
745.713515,1.62835832
745.719905,1.70078317
745.72736,1.79174444
745.73162,1.84712977
745.74014,1.96610847
745.74866,2.0972724
745.75718,2.24233995
745.7657,2.40334258
745.77209,2.53598806
745.77635,2.63072771
745.78061,2.73096992
745.78487,2.8371478
745.78913,2.94973781
745.79339,3.06926501
745.79765,3.19630908
745.80191,3.33151133
745.80617,3.47558265
745.81043,3.62931271
745.81469,3.79358067
745.81895,3.96936754
745.82321,4.15777062
745.82747,4.36002031
745.83173,4.5774999
745.83599,4.81176878
745.83812,4.93574131
745.84238,5.1985719
745.84664,5.48305341
745.8509,5.79161363
745.856225,6.21544029
745.86155,6.68759319
745.86581,7.10514757
745.86794,7.32872647
745.8722,7.80867553
745.87646,8.33721144
745.87859,8.62175292
745.88285,9.23611206
745.88498,9.56807023
745.888175,10.1003629
745.89137,10.6779891
745.894565,11.3061702
745.89776,11.9908892
745.900955,12.7390255
745.90415,13.558517
745.907345,14.4585582
745.91054,15.4498404
745.913735,16.5448461
745.91693,17.7582113
745.91906,18.6412657
745.92119,19.5903803
745.924385,21.1525008
745.926515,22.2973031
745.928645,23.534958
745.930775,24.8754251
745.932905,26.3299785
745.935035,27.9114086
745.937165,29.6342586
745.939295,31.5151012
745.941425,33.5728629
745.943555,35.8292025
745.94462,37.0394621
745.94675,39.6413631
745.94888,42.5110283
745.949945,44.0570741
745.952075,47.3960336
745.954205,51.1010503
745.95527,53.1062175
745.956868,56.3241923
745.957932,58.6207266
745.95953,62.3130361
745.961127,66.3295864
745.962725,70.7039028
745.964322,75.4728109
745.96592,80.6765165
745.967517,86.3585499
745.969115,92.5655045
745.970712,99.3464647
745.97231,106.751986
745.973907,114.832445
745.974706,119.140872
745.975771,125.17599
745.977103,133.202518
745.978434,141.78055
745.979978,152.431645
745.981256,161.809302
745.982534,171.674821
745.983812,181.987754
745.985516,196.319516
745.990202,236.946098
745.991906,250.85643
745.993184,260.411536
745.994036,266.205736
745.994888,271.440068
745.99574,276.032623
745.996592,279.907374
745.997444,282.997082
745.998296,285.246065
745.999148,286.612623
746.0,287.07093
746.001278,286.041079
746.00213,284.228677
746.002982,281.552829
746.003834,278.062505
746.004686,273.819498
746.005538,268.895802
746.00639,263.370752
746.007668,254.139407
746.009372,240.515074
746.015336,189.076811
746.01704,175.061056
746.017892,168.329814
746.019596,155.497306
746.020874,146.457779
746.021833,140.015984
746.022897,133.198244
746.023962,126.733642
746.02556,117.680147
746.026625,112.056838
746.02769,106.747953
746.029288,99.3425288
746.030885,92.5616699
746.032483,86.3548187
746.03408,80.6728898
746.035145,77.1534288
746.036742,72.2443262
746.037807,69.2004566
746.039405,64.949423
746.04047,62.3098187
746.042068,58.6176069
746.043132,56.3211364
746.044197,54.1469367
746.045263,52.0872873
746.04686,49.1969748
746.047925,47.3932506
746.050055,44.0544048
746.052185,41.0380811
746.054315,38.3064986
746.056445,35.8268475
746.058575,33.5706042
746.060705,31.512935
746.062835,29.6321811
746.064965,27.9094163
746.06603,27.1020182
746.06816,25.5858092
746.07029,24.1898752
746.07242,22.9022115
746.073485,22.2956207
746.075615,21.1508889
746.077745,20.0901886
746.08094,18.6398199
746.084135,17.3382476
746.08733,16.1662009
746.090525,15.1073662
746.09372,14.1478707
746.096915,13.2758657
746.099045,12.7380559
746.10224,11.9899926
746.10437,11.5269584
746.107565,10.8807059
746.109695,10.4793655
746.11289,9.91746124
746.11502,9.56744029
746.11928,8.92049606
746.12354,8.33674105
746.12567,8.06604347
746.12993,7.5626482
746.13419,7.10486049
746.13632,6.89138102
746.14058,6.49229493
746.14484,6.12690944
746.1491,5.7915594
746.15336,5.48306154
746.15762,5.19864079
746.16188,4.93586949
746.16614,4.69261671
746.1704,4.46700606
746.17466,4.25738019
746.18105,3.96974685
746.18531,3.7940128
746.18957,3.62979673
746.19596,3.40295122
746.20235,3.19694377
746.20874,3.00930689
746.21513,2.83792662
746.22152,2.68098367
746.22791,2.53690555
746.2343,2.40432764
746.24282,2.24341346
746.24708,2.16906642
746.2556,2.03126954
746.25986,1.96735394
746.26838,1.84845907
746.27264,1.79311517
746.2769,1.74028677
746.28329,1.66543596
746.29394,1.55129035
746.303525,1.45860021
746.314175,1.365341
746.324825,1.28105587
746.335475,1.20463133
746.346125,1.13512116
746.356775,1.07171719
746.367425,1.01372584
746.37275,0.986569761
746.3834,0.935601851
746.39405,0.88869823
746.410025,0.825058983
746.420675,0.786591505
746.431325,0.750932519
746.4473,0.702135887
746.463275,0.658293026
746.47925,0.618756821
746.495225,0.582982417
746.5112,0.550508438
746.527175,0.520942101
746.54315,0.493947342
746.559125,0.469235265
746.5751,0.446556421
746.5964,0.419111053
746.60705,0.406461276
746.62835,0.383069052
746.639,0.372242965
746.6603,0.352146658
746.67095,0.342811416
746.69225,0.325422694
746.71355,0.309575601
746.7242,0.30217423
746.7455,0.288317753
746.77745,0.269644091
746.79875,0.258430293
746.8307,0.243214011
746.852,0.234016725
746.88395,0.221461933
746.90525,0.213830092
746.9372,0.203357516
746.9585,0.196959541
746.99045,0.188139463
747.01175,0.182727216
747.0437,0.175235439
747.065,0.170620241
747.0863,0.166281123
747.11825,0.160244796
747.1715,0.151294432
747.2141,0.144996266
747.2567,0.139354434
747.3206,0.131941881
747.3632,0.127600779
747.4271,0.121850611
747.4697,0.118457975
747.5336,0.113935176
747.5762,0.111251184
747.6401,0.107655415
747.704,0.104509509
747.7679,0.101750946
747.8105,0.100101149
747.8744,0.0978774096
747.9383,0.0959212191
748.0022,0.0942002498
748.0874,0.0922248048
748.16195,0.0907571015
748.22585,0.0896688507
748.3217,0.0882943009
748.48145,0.0865857077
748.5773,0.0858544527
748.6838,0.085260949
748.769,0.0849332196
748.8968,0.0846581856
749.1098,0.0846982659
749.3228,0.0852656603
749.5784,0.086535165
749.834,0.0883670169
750.0896,0.090710711
750.3452,0.0935409926
750.5156,0.0956943609
750.67748,0.0979391762
750.9416,0.102029256
751.24832,0.107479193
751.538,0.113375491
751.71266,0.117314528
751.88732,0.121567206
752.06624,0.126273952
752.24516,0.131364693
752.42408,0.136873385
752.65625,0.144708898
752.85,0.151908032
753.05924,0.160439895
753.177825,0.165660356
753.414995,0.177035189
753.592872,0.186477366
753.77075,0.196803716
753.948628,0.208123207
754.067212,0.216283058
754.185798,0.224982898
754.363675,0.239150379
754.48226,0.249419796
754.600845,0.260420608
754.71943,0.272222766
754.838015,0.284904869
754.9566,0.298555468
755.075185,0.313274613
755.253063,0.337609064
755.371648,0.355530293
755.490233,0.374990685
755.549525,0.385353414
755.66811,0.407469034
755.786695,0.431627375
755.90528,0.458086884
755.964573,0.472271678
756.083157,0.502762283
756.201743,0.53640441
756.320328,0.573646692
756.438913,0.615020582
756.498205,0.637450188
756.557498,0.661159389
756.61679,0.686247251
756.676083,0.712822618
756.735375,0.741005291
756.824314,0.786585725
756.883606,0.819395422
756.942899,0.854339387
757.002191,0.891606619
757.061484,0.931407504
757.120776,0.973976781
757.180069,1.01957701
757.239361,1.06850261
757.298654,1.12108461
757.357946,1.17769628
757.417239,1.23875969
757.476531,1.30475365
757.506178,1.33976699
757.56547,1.41420208
757.624763,1.49507904
757.654409,1.53816779
757.713701,1.63017658
757.772994,1.73076394
757.817463,1.81248881
757.861932,1.90018274
757.891579,1.96225228
757.936048,2.06125369
757.973106,2.14962597
758.010164,2.24383655
758.045739,2.34025811
758.087244,2.46085364
758.127266,2.5862304
758.164324,2.7110973
758.204347,2.85642517
758.245851,3.01987384
758.287356,3.19780283
758.328861,3.39197012
758.371848,3.61236157
758.416317,3.86378206
758.460787,4.14242006
758.505256,4.45233715
758.526008,4.60899901
758.549726,4.79837889
758.573443,4.99966857
758.59716,5.21388405
758.620877,5.4421516
758.644594,5.68572233
758.66831,5.94598909
758.692027,6.22450611
758.715745,6.52301181
758.745391,6.9272453
758.769108,7.27822521
758.798754,7.75562279
758.822471,8.17204764
758.852117,8.7412556
758.881764,9.37174395
758.91141,10.0725638
758.923268,10.3749308
758.941056,10.8544858
758.952915,11.1927691
758.970702,11.7304039
758.982561,12.1104668
759.000348,12.715852
759.018136,13.3673718
759.035924,14.0697821
759.047783,14.5689552
759.06557,15.3684837
759.083358,16.2348993
759.101146,17.1757704
759.118934,18.19975
759.136721,19.3167642
759.154509,20.5382391
759.172297,21.8773763
759.190085,23.349486
759.201943,24.4134516
759.213802,25.5503801
759.231589,27.4073838
759.243448,28.7576122
759.255306,30.207723
759.273094,32.5919858
759.284953,34.3374594
759.296811,36.2228373
759.30867,38.2629623
759.320528,40.4746168
759.332387,42.8768192
759.344245,45.4911698
759.356104,48.3422567
759.362033,49.8651919
759.370927,52.282131
759.382785,55.7746107
759.388714,57.6471086
759.397608,60.6283524
759.403538,62.7392144
759.412431,66.1062154
759.418361,68.4946603
759.427255,72.3116699
759.433184,75.0244723
759.442078,79.3681649
759.448007,82.4611596
759.456901,87.4230534
759.46283,90.9628522
759.471724,96.6520143
759.480618,102.838252
759.489512,109.572983
759.498405,116.912779
759.507299,124.919542
759.516193,133.6605
759.525087,143.207913
759.533981,153.638356
759.542875,165.031365
759.551769,177.46719
759.557698,186.375601
759.563627,195.803353
759.569557,205.76929
759.57845,221.759424
759.586158,236.647239
759.593274,251.23621
759.600389,266.61216
759.609875,288.240661
759.619362,310.943005
759.645451,375.29441
759.654938,397.326197
759.662053,412.459087
759.666796,421.635123
759.67154,429.924031
759.676283,437.19608
759.681026,443.330865
759.68577,448.221912
759.690513,451.781058
759.695257,453.942299
759.7,454.664777
759.707115,453.02822
759.711859,450.153906
759.716602,445.911992
759.721345,440.380094
759.726089,433.656131
759.730832,425.854176
759.735576,417.09992
759.742691,402.474088
759.752177,380.889568
759.780638,310.872007
759.794868,277.204912
759.804355,256.2075
759.809098,246.216435
759.818585,227.306604
759.824514,216.224917
759.830444,205.707105
759.839337,190.963571
759.848231,177.409894
759.857125,164.97647
759.866019,153.585786
759.871948,146.531656
759.880842,136.700747
759.886771,130.613369
759.895665,122.126906
759.901595,116.868465
759.907524,111.906295
759.913453,107.221789
759.922347,100.67756
759.928276,96.6127433
759.934205,92.7687058
759.940135,89.1314305
759.949029,84.0347821
759.954958,80.8589946
759.966816,74.9910009
759.978675,69.7027896
759.990533,64.9254129
760.002392,60.5990295
760.008321,58.5884437
760.02018,54.8432719
760.032038,51.4316045
760.043897,48.3167166
760.049826,46.8603824
760.061684,44.1318294
760.067613,42.8530562
760.079472,40.4516577
760.085401,39.3236398
760.09726,37.200711
760.103189,36.201341
760.115048,34.31663
760.120977,33.4275833
760.138765,30.9536533
760.156552,28.7388367
760.17434,26.7489374
760.186199,25.5328508
760.203986,23.8558844
760.215845,22.8265341
760.233632,21.4011948
760.245491,20.522785
760.263279,19.3018453
760.275137,18.5466392
760.292925,17.4933013
760.304783,16.8395694
760.316642,16.2213977
760.328501,15.6362839
760.352218,14.5562678
760.375935,13.5834097
760.399652,12.7041208
760.423369,11.9068805
760.447086,11.1818728
760.470802,10.5206954
760.49452,9.91612381
760.518237,9.36192034
760.541954,8.85267764
760.553812,8.6134218
760.577529,8.16298786
760.601246,7.74684129
760.636821,7.17963936
760.672397,6.67233566
760.707973,6.21682142
760.743548,5.80630927
760.779124,5.435084
760.814699,5.09830636
760.850275,4.79185734
760.88585,4.51221366
760.921426,4.25634763
760.957001,4.02164603
760.980718,3.87580524
761.028152,3.60697108
761.051869,3.4829352
761.099303,3.25334142
761.146737,3.04576348
761.170454,2.94936327
761.217888,2.76983694
761.259393,2.6259033
761.312756,2.45681206
761.36019,2.31990478
761.419483,2.1643525
761.478775,2.02400996
761.538068,1.89696038
761.59736,1.7815793
761.627006,1.72782376
761.686299,1.62741407
761.715945,1.5804858
761.775238,1.49256922
761.804884,1.45136111
761.864176,1.37395124
761.893823,1.3375716
761.953115,1.26906136
761.982761,1.23678557
762.0717,1.14709789
762.160639,1.06693977
762.249577,0.995009962
762.30887,0.95108392
762.397809,0.890540415
762.457101,0.853389845
762.54604,0.801955527
762.605333,0.770258638
762.694271,0.726198249
762.753564,0.698940445
762.812856,0.673226814
762.872149,0.648943314
762.961088,0.61497527
763.02038,0.593833343
763.138965,0.554790606
763.25755,0.519597878
763.376135,0.487767847
763.49472,0.458888004
763.613305,0.432607288
763.73189,0.408625427
763.850475,0.386684377
763.96906,0.366561395
764.087645,0.348063407
764.20623,0.331022393
764.324815,0.315291591
764.502692,0.29387492
764.621278,0.280890118
764.739863,0.268828403
764.91774,0.252287197
765.095618,0.237394928
765.273495,0.223946859
765.451373,0.211769534
765.62925,0.200715254
765.807128,0.190657657
765.985005,0.181488163
766.222175,0.170483599
766.34076,0.16545133
766.57793,0.15622474
766.696515,0.15199484
766.933685,0.14422401
767.05227,0.140655818
767.28944,0.134093993
767.408025,0.131079304
767.645195,0.125536002
767.76378,0.122991054
768.00095,0.118318568
768.23812,0.114161259
768.593875,0.108799751
768.821845,0.105869004
769.040615,0.103400212
769.24315,0.101399375
769.42945,0.0997908184
769.6333,0.0982770605
769.8547,0.096917137
770.1868,0.0954212386
770.4082,0.0947843342
770.6296,0.0944380912
770.9617,0.094477426
771.1831,0.0948913095
771.4045,0.0956328627
771.7366,0.0974054071
771.90265,0.0986133135
772.0687,0.100054382
772.23475,0.101745665
772.4008,0.10370703
772.56685,0.105961593
772.7329,0.108536236
772.89895,0.111462244
773.12035,0.115974023
773.2864,0.11987238
773.45245,0.124269437
773.6185,0.129227023
773.78455,0.134818142
773.89525,0.138939636
774.00595,0.143410466
774.11665,0.148264009
774.2827,0.156345755
774.3934,0.162332256
774.55945,0.172339788
774.67015,0.179786003
774.7255,0.183767783
774.8362,0.192299112
774.9469,0.201663757
775.00225,0.206690531
775.11295,0.217505919
775.22365,0.229448518
775.279,0.235889602
775.3897,0.249819924
775.5004,0.265315571
775.55575,0.273722009
775.66645,0.292019379
775.7218,0.301986996
775.804825,0.318084803
775.860175,0.329653505
775.9432,0.348402634
775.99855,0.361925977
776.0539,0.376352241
776.10925,0.391762319
776.1646,0.408246386
776.21995,0.425905219
776.2753,0.444851717
776.33065,0.465212704
776.413675,0.498723829
776.469025,0.523287333
776.55205,0.563954768
776.6074,0.593949366
776.635075,0.609909923
776.690425,0.643945521
776.745775,0.681084164
776.77345,0.700935733
776.8288,0.743473366
776.88415,0.790201765
776.911825,0.81531095
776.967175,0.869418248
777.022525,0.929325462
777.0502,0.961715742
777.10555,1.03197895
777.133225,1.07013045
777.174737,1.13157712
777.202413,1.1756167
777.243925,1.24679613
777.2716,1.29799729
777.313112,1.38107328
777.354625,1.47258158
777.396138,1.57370088
777.43765,1.68582313
777.479163,1.8106015
777.520675,1.95001147
777.534513,2.00013027
777.562188,2.10642917
777.576025,2.16282858
777.6037,2.28273297
777.617538,2.34650588
777.645212,2.48243619
777.65905,2.55492368
777.686725,2.7098628
777.700563,2.7927248
777.728238,2.97038229
777.742075,3.06569297
777.76975,3.27072791
777.797425,3.49720725
777.8251,3.74822288
777.84724,3.96914431
777.872147,4.24199204
777.885985,4.40596547
777.90259,4.61565534
777.92473,4.91945288
777.94687,5.2543743
777.95794,5.43484874
777.974545,5.72355429
777.985615,5.92902631
778.00222,6.25865955
778.018825,6.61661107
778.032663,6.93892238
778.0465,7.28538932
778.063105,7.73652988
778.076942,8.1452775
778.092164,8.633446
778.108077,9.19221651
778.124682,9.83507297
778.141287,10.5476614
778.157892,11.3403867
778.166194,11.7705878
778.175189,12.2647619
778.183491,12.7489699
778.191794,13.2623107
778.200096,13.8071531
778.209782,14.4861182
778.218085,15.1085466
778.227771,15.8864841
778.237458,16.7257092
778.247144,17.6327765
778.25683,18.6151321
778.266516,19.6812619
778.276203,20.840869
778.287272,22.2949534
778.296959,23.694538
778.308029,25.4598147
778.313564,26.4164977
778.319099,27.4274689
778.324634,28.4968556
778.331553,29.9226638
778.337088,31.1406872
778.342623,32.4335007
778.348158,33.8072485
778.353693,35.2687062
778.359227,36.8253592
778.366146,38.9177486
778.371681,40.720263
778.3786,43.1513579
778.384135,45.2530125
778.391054,48.0980195
778.397973,51.2130687
778.404891,54.6324129
778.41181,58.3957161
778.418729,62.549066
778.425647,67.1462012
778.429799,70.143225
778.43395,73.3378417
778.438101,76.7470325
778.442252,80.3895416
778.446404,84.286084
778.450555,88.4595791
778.454706,92.9354135
778.458858,97.7417352
778.463009,102.909783
778.46716,108.474255
778.471311,114.473715
778.476846,123.22444
778.480998,130.414019
778.483765,135.535411
778.486533,140.940019
778.490684,149.619997
778.493451,155.818979
778.496219,162.373979
778.498986,169.309149
778.501754,176.650262
778.504521,184.424757
778.507289,192.661778
778.510056,201.392179
778.512824,210.648503
778.515591,220.464908
778.518359,230.877037
778.521126,241.921809
778.523894,253.637117
778.526661,266.061387
778.530813,286.110844
778.53358,300.473327
778.537731,323.596767
778.541883,348.700662
778.546864,381.523964
778.551292,413.171043
778.55572,447.027504
778.562362,501.310814
778.574539,605.069562
778.578967,640.595042
778.582288,664.997257
778.584502,679.794434
778.586716,693.16156
778.58893,704.889448
778.591144,714.783936
778.593358,722.673317
778.595572,728.415402
778.597786,731.903713
778.6,733.072322
778.602214,731.898922
778.604428,728.40589
778.606642,722.659225
778.608856,714.765465
778.61107,704.866854
778.613284,693.135144
778.615498,679.76453
778.617712,664.964221
778.621033,640.557998
778.625461,605.028449
778.637638,501.264902
778.642066,464.66143
778.646494,429.790371
778.650922,397.016635
778.654243,373.930115
778.658118,348.658338
778.662269,323.555823
778.665036,307.926567
778.667804,293.150451
778.670571,279.194914
778.673339,266.024253
778.676106,253.600916
778.678874,241.886522
778.681641,230.84264
778.685793,215.451395
778.68856,205.920224
778.691328,196.931832
778.695479,184.394424
778.698246,176.620659
778.701014,169.28025
778.705165,159.02261
778.709316,149.59305
778.713467,140.913966
778.717619,132.915242
778.72177,125.533666
778.727305,116.55405
778.730073,112.40005
778.735608,104.69666
778.738375,101.12318
778.74391,94.4784496
778.746678,91.3876964
778.752213,85.6254812
778.757748,80.3704051
778.760515,77.9154737
778.76605,73.3196119
778.771585,69.1053797
778.77712,65.2331395
778.782655,61.6680695
778.785422,59.9909956
778.790957,56.8303411
778.796492,53.9068155
778.802028,51.1978976
778.807563,48.6836028
778.813098,46.3461587
778.818633,44.1697259
778.824168,42.1401581
778.829703,40.244795
778.835238,38.4722834
778.84354,36.0218286
778.849075,34.5140082
778.85461,33.0975347
778.862912,31.1287108
778.868448,29.9109006
778.873983,28.7622908
778.882285,27.1581469
778.890588,25.6831083
778.89889,24.3238401
778.90996,22.6715973
778.915495,21.9073304
778.926565,20.4893895
778.9321,19.8310804
778.94317,18.6055065
778.948705,18.0345894
778.959775,16.9683538
778.96531,16.4701278
778.973613,15.7627084
778.981915,15.0996567
778.992985,14.2784179
779.004055,13.5220918
779.00959,13.1661671
779.02066,12.4950478
779.037265,11.580312
779.048335,11.0250035
779.06494,10.2638428
779.07601,9.79926401
779.08708,9.36546153
779.09815,8.95978662
779.114755,8.39889457
779.125825,8.05369087
779.136895,7.72931974
779.147965,7.4241435
779.159035,7.1366818
779.170105,6.86559383
779.181175,6.60966289
779.192245,6.36778291
779.20885,6.02912956
779.23099,5.61808543
779.25313,5.24773151
779.27527,4.91288025
779.29741,4.60914355
779.30848,4.46775461
779.327853,4.23555024
779.344457,4.05066888
779.36383,3.84992175
779.3749,3.74186213
779.402575,3.49088082
779.416412,3.37479336
779.444088,3.15941266
779.457925,3.05940995
779.4856,2.87320973
779.513275,2.70359462
779.527113,2.62439835
779.554788,2.47616337
779.582463,2.3402234
779.610138,2.21525646
779.637812,2.10011345
779.665488,1.99379168
779.693162,1.89541311
779.720838,1.8042062
779.748512,1.7194908
779.776187,1.64066546
779.803863,1.56719675
779.831538,1.49861026
779.859213,1.43448294
779.886888,1.37443653
779.9284,1.29128665
779.956075,1.24003372
779.98375,1.19181717
780.025263,1.12467728
780.066775,1.06314315
780.108288,1.00660763
780.1498,0.954543561
780.20515,0.891294704
780.2605,0.834250896
780.288175,0.807805233
780.343525,0.758633619
780.3712,0.735754578
780.42655,0.693070192
780.454225,0.673143937
780.509575,0.635853452
780.53725,0.61839271
780.5926,0.585623759
780.64795,0.55546989
780.675625,0.541287451
780.730975,0.51455858
780.814,0.478152847
780.86935,0.456065339
780.952375,0.425804705
781.007725,0.407342467
781.09075,0.3819171
781.1461,0.366327649
781.229125,0.344759074
781.284475,0.331475562
781.339825,0.318986909
781.395175,0.307230896
781.4782,0.290849018
781.53355,0.280689992
781.64425,0.262005032
781.75495,0.245247585
781.86565,0.230161459
781.97635,0.216531761
782.08705,0.20417716
782.19775,0.192943795
782.30845,0.182700435
782.41915,0.173334605
782.4745,0.168949964
782.5852,0.160723037
782.6959,0.153155452
782.86195,0.14289436
782.97265,0.13669687
783.08335,0.130956286
783.2494,0.123109903
783.3601,0.118335176
783.4708,0.113888092
783.63685,0.107771453
783.74755,0.104027687
783.85825,0.100526243
784.0243,0.0956878548
784.18875,0.0913377615
784.35,0.087454739
784.549,0.0831300184
784.7198,0.0797887325
784.83936,0.0776357628
785.0614,0.0740097398
785.2322,0.0715249419
785.41154,0.0691795915
785.5738,0.0672773281
785.7446,0.0654904879
786.0008,0.0632111735
786.257,0.0614077856
786.4278,0.0604756029
786.5986,0.059770559
786.684,0.059508041
786.8548,0.0591767209
787.0256,0.0591287577
787.1964,0.0594047378
787.3245,0.0598575041
787.4099,0.0602932125
787.51665,0.0610084241
787.5807,0.0615388218
787.7088,0.0628603566
787.77285,0.063668503
787.90095,0.0656318953
787.965,0.0668130067
788.0504,0.0686299776
788.1358,0.0707660716
788.1785,0.0719709173
788.2639,0.0746956302
788.3066,0.0762350955
788.37065,0.0787980238
788.4347,0.0817067154
788.49875,0.0850163259
788.5628,0.0887937687
788.62685,0.0931208441
788.66955,0.0963597673
788.71225,0.0999229515
788.75495,0.103851817
788.79765,0.108194687
788.819,0.110538707
788.84035,0.113008215
788.88305,0.118359164
788.92575,0.124326654
788.96845,0.131005006
789.01115,0.138507383
789.05385,0.146970496
789.085875,0.154047074
789.107225,0.159157352
789.128575,0.164614172
789.149925,0.17044895
789.171275,0.176696746
789.192625,0.183396791
789.213975,0.190593093
789.235325,0.198335154
789.256675,0.206678811
789.278025,0.21568724
789.299375,0.225432136
789.3314,0.241612066
789.35275,0.253581304
789.3741,0.266628262
789.384775,0.273596462
789.406125,0.288514502
789.427475,0.304881603
789.448825,0.322890474
789.4595,0.332579672
789.48085,0.353486894
789.5022,0.376678581
789.52355,0.402498515
789.5449,0.431357648
789.555575,0.447077641
789.56625,0.46375048
789.576925,0.481454511
789.5876,0.500276296
789.598275,0.52031167
789.60895,0.541666958
789.624963,0.576436994
789.635638,0.601639407
789.646313,0.628638958
789.656988,0.657610257
789.667663,0.688749631
789.678337,0.722278447
789.689012,0.758447034
789.699687,0.797539356
789.710362,0.839878572
789.721037,0.885833709
789.726375,0.910297053
789.73705,0.962488499
789.747725,1.01947605
789.7584,1.08186463
789.769075,1.1503575
789.774413,1.18714447
789.785088,1.26637734
789.795763,1.35404487
789.803235,1.42108494
789.80964,1.48268698
789.816045,1.54847443
789.82245,1.6188343
789.82672,1.66849271
789.83526,1.7750544
789.83953,1.83227431
789.84807,1.95548448
789.85661,2.09176076
789.86515,2.24301224
789.871555,2.36762794
789.875825,2.45663436
789.880095,2.55081187
789.8865,2.70267535
789.89077,2.8116518
789.89504,2.92741315
789.901445,3.11504658
789.905715,3.25041312
789.909985,3.39485661
789.914255,3.54920325
789.918525,3.71437495
789.922795,3.89140291
789.927065,4.08144344
789.931335,4.28579649
789.935605,4.50592753
789.939875,4.74349327
789.944145,5.00037224
789.948415,5.27870113
789.952685,5.58091825
789.956955,5.9098156
789.95909,6.0852538
789.96336,6.46033821
789.96763,6.87107649
789.969765,7.09123154
789.974035,7.5643477
789.978305,8.08615111
789.98044,8.36740173
789.98471,8.97542727
789.986845,9.30439095
789.990047,9.83248995
789.99325,10.4063892
789.996453,11.0314598
789.999655,11.7138704
790.002858,12.4607304
790.00606,13.2802638
790.009262,14.182021
790.012465,15.1771373
790.015668,16.2786501
790.01887,17.5018907
790.021005,18.3938228
790.02314,19.3540084
790.024208,19.8618302
790.026343,20.9376631
790.028478,22.1007556
790.030612,23.3604676
790.032748,24.7273941
790.034883,26.213555
790.037018,27.8326176
790.039153,29.6001564
790.041287,31.5339578
790.043423,33.6543761
790.045558,35.9847494
790.047693,38.5518835
790.049827,41.386612
790.050895,42.9152177
790.05303,46.2195681
790.054098,48.0062771
790.055699,50.8715017
790.056766,52.9147938
790.058368,56.1975905
790.059435,58.5428916
790.061036,62.317501
790.062104,65.0186232
790.063705,69.3726245
790.065306,74.1222865
790.066908,79.3074922
790.068509,84.971112
790.07011,91.1585761
790.071711,97.9170733
790.072779,102.763531
790.073846,107.898792
790.074647,111.947703
790.075714,117.6193
790.076782,123.612683
790.077849,129.936277
790.078864,136.254391
790.079931,143.233238
790.080785,149.056179
790.082066,158.177888
790.083347,167.734985
790.084628,177.675129
790.090606,226.014321
790.092314,238.81761
790.093595,247.492558
790.094449,252.684546
790.095303,257.311382
790.096157,261.298511
790.097011,264.578277
790.097865,267.092613
790.098719,268.795501
790.1,269.76279
790.100854,269.331733
790.101708,268.047136
790.102562,265.933273
790.103416,263.029335
790.10427,259.387654
790.105124,255.071422
790.105978,250.152087
790.106832,244.706628
790.108113,235.726704
790.109821,222.653844
790.114518,184.473679
790.116226,171.005054
790.117934,158.173803
790.119642,146.114224
790.120923,137.619167
