energy [eV],cross section [b]
330.047383,8.01279628
330.049639,7.62308497
330.053024,7.07679502
330.056408,6.57458763
330.059793,6.11388512
330.063177,5.69181645
330.065434,5.43043218
330.068818,5.06615485
330.071074,4.84059018
330.074459,4.52612698
330.076715,4.33127618
330.078972,4.14740293
330.081228,3.9738179
330.084612,3.73131947
330.086869,3.58069575
330.089125,3.43825261
330.091381,3.30347072
330.094766,3.11460989
330.097022,2.99692777
330.101535,2.77948207
330.106048,2.58351964
330.11056,2.40648577
330.115073,2.24616318
330.117329,2.17165663
330.121842,2.03287063
330.126355,1.90644257
330.130867,1.79101169
330.133124,1.73704288
330.137636,1.63592772
330.139893,1.5885385
330.144405,1.4995462
330.146662,1.4577433
330.151174,1.37906989
330.153431,1.34203415
330.157943,1.27218812
330.1602,1.23924053
330.166969,1.14755739
330.173738,1.06547607
330.180507,0.991729442
330.185019,0.946660293
330.191788,0.884510024
330.196301,0.8463608
330.20307,0.793535181
330.207583,0.760979451
330.214352,0.715728433
330.218864,0.687738385
330.225633,0.648698388
330.230146,0.624468816
330.234659,0.601557058
330.239171,0.579870388
330.248197,0.539840207
330.257222,0.503781229
330.266247,0.471189899
330.275273,0.441639287
330.284298,0.414765644
330.293323,0.390257593
330.302349,0.367847411
330.311374,0.347303938
330.320399,0.328426788
330.324912,0.319557688
330.333937,0.302860113
330.342963,0.287433312
330.356501,0.266406362
330.370039,0.247599439
330.383577,0.230712032
330.397115,0.215492598
330.410653,0.201729324
330.424191,0.189242863
330.437729,0.177880557
330.451266,0.167511825
330.464804,0.158024455
330.478342,0.149321592
330.487368,0.1439136
330.505418,0.133944528
330.514444,0.129344808
330.532494,0.120830331
330.550545,0.113131973
330.55957,0.109556697
330.577621,0.102898223
330.593415,0.097559613
330.613722,0.0912875837
330.631773,0.0862090685
330.654336,0.0804385867
330.6769,0.0752319834
330.699463,0.0705182048
330.722026,0.0662370327
330.733308,0.0642423375
330.755871,0.0605162366
330.767153,0.0587746688
330.789716,0.0555117657
330.800998,0.0539822819
330.823561,0.0511089356
330.834843,0.0497584782
330.857406,0.0472151084
330.868688,0.0460168127
330.902533,0.0426866534
330.936378,0.0397098351
330.970223,0.0370381114
330.992786,0.0354062843
331.026631,0.0331567493
331.049195,0.0317761464
331.08304,0.0298643636
331.105603,0.0286859709
331.139448,0.0270475924
331.162011,0.0260337848
331.184575,0.0250772273
331.207138,0.0241736905
331.240983,0.0229094802
331.263546,0.0221224073
331.308673,0.0206684053
331.353799,0.0193571064
331.398926,0.0181704331
331.444053,0.0170930816
331.489179,0.0161120266
331.534306,0.0152161261
331.579433,0.0143958037
331.624559,0.0136427923
331.669686,0.0129499246
331.714813,0.0123109626
331.759939,0.0117204563
331.827629,0.0109152581
331.872756,0.0104262206
331.917883,0.00997125572
331.985573,0.00934602306
332.030699,0.00896344494
332.075826,0.00860551857
332.143516,0.00811037468
332.211206,0.00765995787
332.278896,0.00724903883
332.324022,0.00699479362
332.369149,0.00675492401
332.436839,0.00641977364
332.527092,0.00601407468
332.572219,0.00582703649
332.662472,0.00548106342
332.707599,0.00532089457
332.797852,0.0050234754
332.842979,0.00488526614
332.933232,0.00462772397
332.978359,0.00450763678
333.068612,0.00428314987
333.158866,0.00407761541
333.203992,0.0039812957
333.294245,0.00380038822
333.429625,0.00355531965
333.519879,0.00340740512
333.655259,0.0032057288
333.745512,0.00308325044
333.880892,0.00291530113
333.971145,0.00281274815
334.106525,0.0026714095
334.196778,0.0025846867
334.332158,0.00246462528
334.422412,0.00239063818
334.512665,0.00232104761
334.648045,0.00222416828
334.851115,0.00209378472
335.054185,0.00197881579
335.257255,0.00187692986
335.460325,0.00178622045
335.685958,0.00169663891
335.866465,0.00163231367
336.046971,0.00157368399
336.227478,0.00152010075
336.498238,0.00144798594
336.678744,0.00140473461
336.949504,0.00134611345
337.130011,0.00131071959
337.400771,0.00126245434
337.761784,0.00120588137
337.94229,0.00118048439
338.303304,0.00113465178
338.664317,0.0010945389
338.844823,0.00107634214
339.205837,0.00104319368
339.56685,0.00101384209
340.099344,0.000976368282
340.649889,0.000943646628
341.119207,0.000919720783
341.732929,0.000892962379
342.287987,0.000872430794
342.85207,0.000854523941
343.610198,0.000834337462
344.214895,0.000820883652
344.754158,0.000810548334
345.381419,0.000800217252
346.245594,0.000788506895
347.608419,0.000774826355
348.953193,0.000765804308
349.756447,0.000762107107
351.462235,0.000757630326
353.465858,0.000757074447
355.631937,0.00076095157
357.90632,0.000769079298
360.094963,0.000780245077
362.491188,0.000795837221
363.808886,0.000805825945
366.10132,0.000825529377
368.923173,0.000853836986
371.516518,0.000883911254
374.224117,0.00091970703
377.382983,0.000967648598
379.639315,0.00100638952
380.767481,0.0010272958
383.023814,0.00107244918
384.15198,0.00109681927
386.338985,0.00114779544
387.432487,0.00117527675
389.619492,0.0012346368
391.806497,0.00130049586
393.0412,0.00134087623
394.753992,0.00140113026
396.497292,0.00146803629
397.669662,0.00151652514
398.842031,0.00156808874
400.485091,0.00164602033
401.897164,0.00171882795
403.361536,0.00180067741
404.825908,0.00188971917
406.29028,0.00198680403
407.754652,0.00209291448
409.114426,0.00220052022
410.4742,0.00231794486
411.781675,0.00244124857
412.601026,0.00252427448
413.664439,0.00263931464
415.024213,0.00279968076
415.7041,0.00288602587
416.671631,0.00301671404
418.027047,0.00321687733
418.802816,0.00334141945
419.626525,0.00348248249
420.498175,0.00364258349
421.361109,0.00381314571
422.117265,0.00397344886
423.104409,0.00419960102
424.091552,0.00444708846
424.952307,0.00468245828
425.786911,0.00493018277
426.695606,0.00522437022
427.604302,0.00554730822
428.125113,0.00574683252
428.77885,0.00601371307
429.511036,0.00633645494
429.877129,0.00650812748
430.609315,0.00687409028
430.975408,0.00706927624
431.707594,0.00748655444
432.064971,0.00770432793
432.779724,0.00817055798
433.31143,0.00854647284
433.83442,0.00894305871
434.322544,0.0093395365
435.002431,0.00993878687
435.57772,0.0104935688
436.292473,0.0112521091
436.989793,0.0120767026
437.49535,0.0127341513
438.01834,0.0134739216
438.367,0.0140043897
438.71566,0.0145675553
439.06432,0.0151661664
439.41298,0.0158032665
439.76164,0.0164822329
440.1103,0.017206822
440.45896,0.0179812214
440.80762,0.0188101108
441.15628,0.0196987329
441.50494,0.0206529771
441.8536,0.0216794771
442.20226,0.0227857273
442.55092,0.0239802199
442.72525,0.0246135236
443.07391,0.0259588972
443.42257,0.0274192672
443.77123,0.0290081401
444.11989,0.0307410666
444.46855,0.032636024
444.81721,0.0347138854
445.122287,0.0367010944
445.51453,0.039519902
445.906772,0.0426798679
446.03752,0.0438185933
446.299015,0.0462384131
446.429763,0.0475248483
446.691258,0.0502655735
446.822005,0.0517264382
447.0835,0.054847478
447.25783,0.0570890002
447.43216,0.0594718217
447.60649,0.0620080829
447.867985,0.0661300554
448.042315,0.0691122265
448.30381,0.0739809639
448.47814,0.0775201115
448.739635,0.0833276454
449.00113,0.0898170036
449.088295,0.0921502217
449.262625,0.0970993252
449.34979,0.0997254784
449.52412,0.105309358
449.69845,0.111377949
449.87278,0.117989052
449.959945,0.121518492
450.134275,0.129071618
450.308605,0.137354413
450.482935,0.146464028
450.657265,0.156514343
450.831595,0.167639541
451.005925,0.179998615
451.09309,0.186698701
451.180255,0.193781085
451.26742,0.201275423
451.354585,0.209214307
451.44175,0.217633614
451.572497,0.231251057
451.659663,0.241053796
451.746827,0.251494857
451.833993,0.262630901
451.96474,0.280778047
452.095487,0.300877512
452.182653,0.315503052
452.269817,0.331223654
452.356983,0.348151447
452.444147,0.366413288
452.531313,0.386153142
452.618477,0.407534932
452.705643,0.430745946
452.792807,0.456000957
452.879973,0.483547201
452.923555,0.498267142
453.01072,0.529800095
453.097885,0.564427703
453.141467,0.583030111
453.228633,0.623106804
453.315798,0.667466652
453.35938,0.691446045
453.424754,0.729914686
453.468336,0.75737337
453.511919,0.786412292
453.555501,0.817155041
453.620875,0.866764868
453.664458,0.902392467
453.70804,0.940263855
453.751622,0.980571403
453.816996,1.04607383
453.860579,1.09345863
453.925952,1.17081009
453.969535,1.22702989
454.034909,1.31926794
454.078491,1.38666145
454.143865,1.49786208
454.165656,1.53791472
454.209239,1.62299302
454.23103,1.66820361
454.274612,1.76447971
454.318195,1.86933352
454.339986,1.92529874
454.383569,2.04503626
454.40536,2.10913507
454.448943,2.2467083
454.470734,2.32059407
454.514316,2.47972358
454.536108,2.56549134
454.57969,2.75091903
454.614556,2.91411019
454.65378,3.11565216
454.675572,3.23676993
454.701721,3.39165285
454.736587,3.6160411
454.771453,3.86341137
454.806319,4.1370044
454.841185,4.44065128
454.858618,4.6051357
454.884768,4.86949448
454.902201,5.05854902
454.919634,5.25879806
454.937067,5.47114009
454.963216,5.81452129
454.980649,6.0616567
455.006799,6.46286765
455.024232,6.75279672
455.050381,7.22552283
455.075075,7.71881777
455.096859,8.19693541
455.120113,8.75777898
455.146263,9.45964336
455.154979,9.7123225
455.172412,10.2488296
455.181128,10.5338007
455.198561,11.140337
455.211636,11.6300372
455.224711,12.1525011
455.233428,12.5204628
455.250861,13.3079176
455.259577,13.7295576
455.27701,14.6346739
455.285727,15.1208471
455.303159,16.1680129
455.311876,16.7324279
455.329309,17.9526068
455.346742,19.3095541
455.355458,20.0457069
455.364175,20.8241999
455.37725,22.0785478
455.385966,22.9778613
455.394683,23.9323918
455.403399,24.9466751
455.412116,26.0257135
455.420832,27.1750334
455.429549,28.4007505
455.438265,29.7096456
455.446982,31.1092507
455.455698,32.6079482
455.468773,35.0625365
455.477489,36.8523015
455.488385,39.2836865
455.497102,41.4013491
455.507997,44.2906102
455.518893,47.4829638
455.529788,51.0206372
455.540684,54.9531092
455.545042,56.6493432
455.55158,59.3385583
455.555938,61.2345489
455.562475,64.2456245
455.569013,67.4734401
455.57555,70.9380703
455.582088,74.6617873
455.588625,78.6693228
455.595162,82.9881589
455.6017,87.6488502
455.608237,92.6853767
455.614774,98.1355287
455.621312,104.041318
455.62567,108.254483
455.630028,112.705856
455.636566,119.86515
455.640924,124.985085
455.645282,130.404698
455.651819,139.140669
455.656178,145.400851
455.660536,152.037118
455.664894,159.074095
455.669253,166.537562
455.673611,174.454326
455.677969,182.852031
455.682327,191.758892
455.686686,201.20332
455.691044,211.213418
455.695402,221.816323
455.69976,233.037359
455.706298,251.07586
455.712835,270.610753
455.719808,293.120291
455.725038,311.114117
455.732011,336.48956
455.740728,370.079527
455.759904,446.675122
455.766877,472.899954
455.772107,490.913429
455.775594,501.836451
455.77908,511.703728
455.782567,520.360835
455.786054,527.66444
455.78954,533.487786
455.793027,537.725909
455.796513,540.300209
455.8,541.162019
455.80523,539.216835
455.808717,535.797384
455.812203,530.750014
455.81569,524.167077
455.819176,516.165099
455.822663,506.879841
455.826149,496.460896
455.831379,479.053317
455.838353,453.362727
455.859272,370.021843
455.869732,329.947214
455.876705,304.953336
455.880192,293.06061
455.887165,270.55149
455.891523,257.360487
455.895882,244.840672
455.902419,227.290777
455.906777,216.382545
455.911135,206.080116
455.917673,191.704297
455.92421,178.53798
455.930747,166.485527
455.937285,155.453193
455.941643,148.620583
455.948181,139.092063
455.952539,133.185396
455.959076,124.938546
455.963434,119.819413
455.969972,112.661293
455.97433,108.210681
455.978688,103.998261
455.983047,100.008965
455.987405,96.2287326
455.991763,92.6444513
456.000479,86.0156896
456.009196,80.0345825
456.017913,74.6246712
456.026629,69.7195815
456.035346,65.2616449
456.044062,61.2006922
456.052778,57.4930075
456.061495,54.1004281
456.065853,52.511703
456.07457,49.5305012
456.078928,48.1311778
456.087645,45.4995388
456.092003,44.2615713
456.100719,41.9284738
456.105077,40.8286545
456.118152,37.7708004
456.131227,35.0365873
456.144302,32.5828958
456.157376,30.3733942
456.170451,28.3773261
456.183526,26.5685368
456.192243,25.4555528
456.205317,23.910847
456.214034,22.9567419
456.227108,21.6277839
456.235825,20.804076
456.2489,19.6529615
456.257616,18.9371988
456.270691,17.9338994
456.279408,17.3082087
456.296841,16.1502466
456.314274,15.1036584
456.331706,14.154731
456.349139,13.2917805
456.366573,12.5048055
456.384006,11.7852069
456.401439,11.1255598
456.418872,10.519428
456.436305,9.96121097
456.445021,9.69851727
456.462454,9.20319425
456.479887,8.74466495
456.506037,8.11823584
456.52347,7.73710281
456.540903,7.38206904
456.567052,6.89345041
456.593201,6.45159264
456.619351,6.05073574
456.645501,5.68597696
456.67165,5.35312267
456.697799,5.04856913
456.723949,4.76920594
456.750099,4.51233737
456.776248,4.27561795
456.811114,3.98783208
456.828547,3.8546865
456.863413,3.60759959
456.898279,3.38347696
456.924428,3.22878258
456.94622,3.10781545
456.985444,2.90653083
457.02031,2.74355469
457.063893,2.55837928
457.107475,2.39130567
457.151057,2.24005244
457.19464,2.10268611
457.238223,1.97755945
457.260014,1.91913716
457.303596,1.80978861
457.325388,1.75858106
457.36897,1.66246816
457.390761,1.61733584
457.434344,1.53240785
457.456135,1.49242743
457.521509,1.38143252
457.586883,1.28236067
457.652256,1.19356478
457.71763,1.11367245
457.761212,1.06478121
457.826586,0.997261011
457.870169,0.955750157
457.935542,0.89817529
457.979125,0.862631918
458.044499,0.813142321
458.088081,0.782475921
458.131664,0.753510505
458.175246,0.726122639
458.24062,0.687755498
458.284202,0.663840813
458.371368,0.619603822
458.458533,0.579641955
458.545698,0.54342186
458.632863,0.510490808
458.720028,0.4804625
458.807193,0.45300571
458.894358,0.427835128
458.981523,0.404703928
459.068688,0.383397706
459.155853,0.363729504
459.243018,0.345535696
459.373765,0.320699873
459.46093,0.305600082
459.548095,0.291541382
459.678843,0.272203674
459.766008,0.260360692
459.853173,0.249273589
459.98392,0.233924279
460.114667,0.219949358
460.245415,0.207189583
460.376163,0.195508118
460.50691,0.184786854
460.68124,0.171810494
460.768405,0.165828721
460.942735,0.154765184
461.0299,0.14964387
461.20423,0.140135077
461.37856,0.131504274
461.465725,0.127484743
461.640055,0.119979274
461.814385,0.113117432
461.90155,0.10990513
462.07588,0.103877743
462.25021,0.0983328485
462.42454,0.0932203198
462.59887,0.0884963729
462.686035,0.086267935
462.860365,0.0820563691
463.034695,0.0781458939
463.209025,0.0745084969
463.383355,0.0711193481
463.557685,0.067956376
463.732015,0.0649999081
463.906345,0.0622323643
464.080675,0.059637996
464.255005,0.0572026613
464.5165,0.0538203509
464.777995,0.0507296782
464.908743,0.0492833483
465.170237,0.0465704857
465.431732,0.044075915
465.693228,0.0417768492
465.954723,0.0396533976
466.216217,0.0376881359
466.477713,0.0358657472
466.78279,0.0339022712
467.13145,0.0318499864
467.30578,0.0308932374
467.65444,0.0291050756
467.82877,0.0282688616
468.17743,0.0267014187
468.35176,0.025966334
468.70042,0.0245847653
468.87475,0.0239351561
469.22341,0.0227112281
469.39774,0.0221343548
469.7464,0.0210449959
470.26939,0.0195566136
470.61805,0.0186509363
471.14104,0.0174067678
471.4897,0.0166457423
472.01269,0.0155952185
472.36135,0.0149496507
472.88434,0.0140546382
473.233,0.0135023401
473.58166,0.0129823254
473.93032,0.0124921311
474.27898,0.0120295246
474.610207,0.0116137528
475.124481,0.0110102466
475.490574,0.0106092553
476.19661,0.00989625488
476.824198,0.00932209616
477.521518,0.0087418641
478.28857,0.00816520877
478.820276,0.00779902806
479.177653,0.00756689651
479.713718,0.00723812495
480.258499,0.00692603376
480.990685,0.00653823821
481.722871,0.00618303598
482.088964,0.00601653244
482.82115,0.00570373459
483.256975,0.00552939265
484.298597,0.00514487312
484.904394,0.00494012527
485.51019,0.00474787518
486.115987,0.00456713186
486.647694,0.00441726637
487.1794,0.00427502418
487.837496,0.00410877627
488.824639,0.00387797406
489.811783,0.00366718291
490.666,0.00349919976
491.53765,0.00334020127
492.4093,0.00319256672
493.572953,0.00301139028
494.444603,0.00288641662
495.412134,0.00275739031
496.575787,0.00261440906
497.255674,0.00253648272
498.615448,0.00239182613
499.3825,0.00231625065
500.25415,0.00223517523
501.1258,0.00215883808
502.485574,0.00204838459
503.165461,0.00199678296
504.577534,0.00189661257
506.041906,0.00180178739
507.506278,0.00171516572
508.97065,0.00163585791
510.644218,0.00155319111
512.171785,0.00148435329
513.930339,0.00141205377
515.102708,0.00136757852
516.846008,0.00130640266
518.5588,0.0012515168
519.831409,0.00121376412
522.376627,0.00114516931
523.649236,0.00111399168
526.40365,0.00105278153
529.0186,0.00100168784
531.929911,0.000951736075
534.976328,0.00090622419
537.7351,0.00087018536
541.2217,0.000830741269
544.054562,0.000803091566
547.32325,0.000775488135
550.591938,0.000751976281
552.771062,0.000738351513
556.03975,0.000720710287
560.398,0.000701929189
563.274245,0.000692239992
567.024461,0.000682580813
570.774677,0.000676080126
574.524892,0.000672573235
577.368,0.000671842587
580.190125,0.000672732408
583.898375,0.000676336815
587.606625,0.000682733822
591.314875,0.000692001288
595.023125,0.00070427212
598.731375,0.000719740153
602.439625,0.000738668891
604.29375,0.000749535356
608.002,0.000774332967
611.71025,0.000803647123
615.4185,0.000838115833
617.272625,0.000857528454
620.053813,0.000889705437
623.57665,0.000936418214
625.8016,0.000969843826
627.2849,0.00099402844
628.7682,0.00101987669
630.496244,0.00105227272
633.462845,0.00111432211
636.1847,0.00117952248
637.668,0.00121890439
639.269964,0.00126488506
640.352773,0.00129818632
642.518391,0.00137079062
644.086981,0.00142897306
645.544323,0.00148779969
646.541842,0.00153099227
648.536881,0.00162538111
650.335382,0.00172086643
651.75935,0.00180453245
653.005322,0.00188437833
654.87428,0.00201743865
656.120252,0.00211627194
657.855713,0.00226968074
659.17585,0.00240053028
660.243826,0.00251668346
661.148639,0.00262318534
661.727126,0.00269554404
662.8841,0.0028512835
663.707332,0.00297196954
664.530563,0.00310181462
665.520666,0.00327147767
666.59235,0.00347385636
667.334,0.00362676507
668.34079,0.003853396
669.180709,0.00406136243
669.740654,0.0042106916
670.3006,0.00436941145
671.205413,0.00464783197
671.72086,0.00481984052
672.236306,0.0050025977
672.751753,0.00519702428
673.2672,0.00540414199
673.823437,0.0056431989
674.320343,0.00587167586
674.631836,0.00602266707
675.254822,0.00634419597
675.566315,0.00651549666
676.189301,0.00688129454
676.652832,0.00717538937
677.108947,0.0074849455
677.7171,0.00793213055
678.31042,0.00841089019
678.918573,0.00895105827
679.49706,0.00951771605
680.09038,0.0101600489
680.713366,0.0109110958
680.995193,0.0112798889
681.42535,0.0118816863
681.72201,0.0123265416
682.01867,0.0127979799
682.31533,0.0132981684
682.61199,0.0138294995
682.90865,0.0143946202
683.35364,0.0153121635
683.6503,0.0159753205
684.09529,0.0170568459
684.39195,0.0178421557
684.83694,0.0191292942
685.1336,0.0200687744
685.57859,0.0216172624
685.87525,0.0227541539
686.02358,0.0233573955
686.32024,0.0246399825
686.6169,0.026033823
686.91356,0.0275521855
687.21022,0.0292103779
687.50688,0.0310261355
687.80354,0.0330200981
688.137282,0.0355065258
688.359778,0.0373263236
688.471025,0.0382900039
688.69352,0.040334631
688.804768,0.041419858
689.027263,0.0437279706
689.13851,0.0449560961
689.361005,0.0475750314
689.472252,0.0489723107
689.657665,0.0514435958
689.805995,0.0535595436
690.02849,0.0569899491
690.17682,0.0594654284
690.399315,0.0634958375
690.547645,0.0664172085
690.77014,0.071196239
690.91847,0.0746774356
691.140965,0.0804027369
691.289295,0.0845965451
691.36346,0.0868185555
691.51179,0.0915355676
691.585955,0.0940406255
691.734285,0.0993716686
691.882615,0.105172476
692.030945,0.111499928
692.10511,0.114881304
692.25344,0.122125255
692.40177,0.130080756
692.5501,0.138844171
692.69843,0.14852875
692.84676,0.159268307
692.99509,0.171221864
693.069255,0.177711905
693.14342,0.184579575
693.217585,0.191854754
693.29175,0.199570337
693.365915,0.207762608
693.44008,0.216471663
693.514245,0.225741906
693.58841,0.235622614
693.662575,0.246168593
693.773823,0.263370529
693.88507,0.282446049
693.959235,0.296341216
694.0334,0.311290205
694.107565,0.327402336
694.18173,0.344801482
694.255895,0.363628449
694.33006,0.38404384
694.404225,0.406231483
694.47839,0.430402585
694.552555,0.456800772
694.589637,0.470921507
694.645261,0.493364527
694.700885,0.517453347
694.737967,0.534507494
694.812132,0.571249204
694.886297,0.611918475
694.92338,0.633903205
694.997545,0.681585548
695.034627,0.707471835
695.07171,0.734862563
695.108793,0.76387656
695.164416,0.81073093
695.201499,0.844405175
695.238581,0.880223019
695.275664,0.918370244
695.331288,0.980416343
695.36837,1.02534171
695.423994,1.09875001
695.461076,1.15215819
695.5167,1.23987931
695.553783,1.3040459
695.572324,1.33801326
695.609406,1.41005313
695.627948,1.44827417
695.66503,1.52952869
695.683571,1.57274363
695.720654,1.66485211
695.757736,1.7652912
695.776277,1.8189519
695.81336,1.9338771
695.831901,1.99546467
695.868984,2.12779723
695.887525,2.19895068
695.924607,2.35238573
695.943149,2.43518974
695.976523,2.59565418
696.013606,2.7932505
696.043271,2.96801246
696.065521,3.11005765
696.080354,3.21048566
696.11002,3.42647445
696.139686,3.66496761
696.169352,3.92919488
696.199018,4.22298514
696.213851,4.38235996
696.236101,4.63883591
696.250933,4.82249688
696.265766,5.01724991
696.280599,5.22400324
696.302849,5.55885616
696.317682,5.80023417
696.339932,6.19275829
696.354764,6.47690604
696.377014,6.94107298
696.391847,7.2786647
696.414097,7.83292082
696.428929,8.23815758
696.436346,8.45260456
696.451179,8.90724757
696.458596,9.14836401
696.473428,9.66072423
696.480845,9.93308851
696.495678,10.5132863
696.503094,10.8224945
696.517928,11.4829495
696.525344,11.8358968
696.540177,12.5919775
696.551302,13.207171
696.562427,13.8681298
696.573551,14.5794594
696.584676,15.3463526
696.595801,16.1746807
696.610634,17.3863187
696.621758,18.3854852
696.629175,19.0995688
696.636592,19.8554832
696.647716,21.0750527
696.655133,21.9506159
696.662549,22.8809907
696.669966,23.8707658
696.677382,24.9250106
696.684799,26.0493354
696.692215,27.2499602
696.699632,28.5337945
696.707048,29.9085276
696.714465,31.3827344
696.721881,32.965996
696.729298,34.6690402
696.738568,36.9847672
696.747839,39.5334335
696.75711,42.3462508
696.76638,45.4596121
696.775651,48.9161005
696.784921,52.7657169
696.78863,54.428497
696.794192,57.0673743
696.7979,58.9298007
696.803463,61.8907169
696.809025,65.0688718
696.814588,68.484697
696.818296,70.9050558
696.823858,74.7686492
696.82942,78.9361651
696.834983,83.4376902
696.840545,88.3066857
696.846108,93.5803576
696.85167,99.3000476
696.857232,105.511638
696.862795,112.265951
696.866503,117.097835
696.870211,122.213778
696.875774,130.462528
696.879482,136.374968
696.88319,142.643572
696.888753,152.765163
696.892461,160.02754
696.896169,167.731118
696.899877,175.901781
696.903585,184.565591
696.907294,193.748332
696.911002,203.474901
696.91471,213.76853
696.920273,230.31621
696.925835,248.236663
696.931768,268.885998
696.936218,285.392858
696.942151,308.671423
696.949568,339.485884
696.965884,409.753377
696.971817,433.81202
696.976267,450.337783
696.979234,460.358807
696.9822,469.411386
696.985167,477.35385
696.988134,484.054708
696.9911,489.397672
696.994067,493.286443
696.997033,495.64891
697.0,496.440417
697.002967,495.645854
697.005933,493.280369
697.0089,489.388655
697.011866,484.042856
697.014833,477.339302
697.0178,469.394305
697.020766,460.339377
697.023733,450.316198
697.028183,433.787592
697.034116,409.725883
697.050432,339.453773
697.056365,314.66465
697.062299,291.04877
697.065265,279.763145
697.071198,258.331417
697.076019,242.076442
697.081581,224.618162
697.08529,213.737314
697.088998,203.444138
697.092706,193.718046
697.098269,180.140877
697.103831,167.702342
697.109393,156.314796
697.114956,145.891382
697.120518,136.348481
697.12608,127.607187
697.131643,119.594094
697.137205,112.24161
697.142768,105.487966
697.14833,99.2770202
697.152038,95.4125834
697.157601,89.9956515
697.161309,86.6190222
697.166871,81.877021
697.17058,78.915471
697.177996,73.4284117
697.181704,70.8853896
697.189121,66.160973
697.196537,61.8722924
697.200246,59.8756757
697.207662,56.1501275
697.215079,52.748662
697.222495,49.6362698
697.229911,46.7823275
697.237328,44.1599909
697.244745,41.7456778
697.252161,39.5186248
697.259577,37.4605097
697.266994,35.5551281
697.278119,32.9524551
697.285535,31.3695187
697.292952,29.8956226
697.304076,27.8685506
697.311493,26.6275092
697.31891,25.4661194
697.330034,23.859225
697.341159,22.3974913
697.352284,21.0642042
697.363408,19.8449514
697.374533,18.727259
697.385658,17.7002907
697.393075,17.0613318
697.407907,15.881925
697.415324,15.3370883
697.430157,14.32749
697.437573,13.8593216
697.452407,12.9887057
697.46724,12.1969679
697.474656,11.8277581
697.489489,11.1375442
697.500614,10.6584952
697.511738,10.2094922
697.526572,9.65337029
697.541404,9.14120759
697.556238,8.66851699
697.571071,8.23136637
697.585903,7.82629874
697.600736,7.4502653
697.615569,7.10056925
697.630402,6.77481832
697.645236,6.47088464
697.660068,6.18687058
697.674902,5.92107958
697.689734,5.67199125
697.704568,5.43823994
697.726817,5.11371392
697.74165,4.91318605
697.756483,4.72418915
697.778732,4.46044466
697.793565,4.29666307
697.808398,4.1417145
697.830648,3.92450721
697.860314,3.6604408
697.875147,3.53826836
697.904813,3.31154358
697.919646,3.20624985
697.949312,3.01015795
697.964145,2.91877712
697.986394,2.78930072
698.008644,2.66823728
698.030894,2.55487466
698.056851,2.43150313
698.093934,2.27016853
698.131016,2.12435258
698.168099,1.99212959
698.205181,1.87186321
698.242264,1.76215582
698.279346,1.66180798
698.316429,1.56978566
698.353511,1.48519366
698.390594,1.40725381
698.427676,1.33528715
698.464759,1.26869907
698.520382,1.17777608
698.557465,1.12248169
698.594547,1.07098959
698.650171,1.00014617
698.687254,0.95675018
698.724336,0.916117372
698.77996,0.859853448
698.835584,0.808616445
698.891207,0.761825228
698.946831,0.718980234
699.002455,0.679650111
699.07662,0.632038213
699.113703,0.610086875
699.187868,0.569481034
699.22495,0.550681907
699.299115,0.515772752
699.354739,0.49172466
699.410363,0.469320516
699.484528,0.441754819
699.558693,0.416549244
699.595775,0.404748232
699.66994,0.382603182
699.744105,0.362228125
699.81827,0.343439409
699.892435,0.326076593
699.929517,0.317885248
700.003682,0.302402923
700.077847,0.288025806
700.152012,0.274651192
700.226177,0.262188029
700.300342,0.250555374
700.374507,0.239681068
700.448673,0.229500623
700.522838,0.21995626
700.597003,0.210996091
700.70825,0.1985503
700.782415,0.190856145
700.85658,0.183601598
700.967827,0.173473017
701.079075,0.164161841
701.227405,0.152872087
701.375735,0.142711053
701.4499,0.138007383
701.59823,0.129273811
701.672395,0.125215698
701.820725,0.11765433
701.89489,0.114128887
702.006138,0.109131716
702.117385,0.104457029
702.265715,0.0986792378
702.33988,0.0959693032
702.48821,0.0908754773
702.562375,0.088480097
702.710705,0.0839664478
702.78487,0.0818387861
702.9332,0.0778204861
703.155695,0.0723292821
703.304025,0.0689872634
703.52652,0.0643953306
703.67485,0.0615860369
703.897345,0.057707355
704.045675,0.0553233828
704.194005,0.0530855007
704.342335,0.0509820208
704.527748,0.0485257124
704.638995,0.0471371136
704.86149,0.0445348977
704.972737,0.043314829
705.195232,0.0410222654
705.30648,0.0399445459
705.528975,0.0379144344
705.640222,0.0369577752
705.862718,0.0351515762
706.19646,0.0326845187
706.49312,0.0307068321
706.78978,0.0289065486
707.08644,0.0272630995
707.3831,0.0257588129
707.53143,0.0250540059
707.82809,0.0237305145
708.12475,0.0225117674
708.42141,0.0213870203
708.56974,0.0208569119
709.01473,0.0193830669
709.45972,0.0180648308
709.90471,0.0168811065
710.3497,0.0158142542
710.79469,0.0148494341
711.23968,0.0139740887
711.68467,0.0131775352
712.12966,0.0124506386
712.57465,0.011785551
713.004807,0.0111950119
713.598127,0.0104551544
713.90962,0.0100977877
714.50294,0.00946959376
714.888598,0.00909468593
715.274256,0.00874351701
715.98624,0.00815117223
716.586976,0.00770143153
717.347168,0.00718921781
718.122192,0.006723793
718.745178,0.0063858322
719.368164,0.00607628028
719.99115,0.0057921066
720.547388,0.00555767012
721.248247,0.00528555571
722.021417,0.00501227521
722.536864,0.00484416949
