energy [eV],cross section [b]
201.747375,392.95931
201.74948,412.651647
201.751585,433.492046
201.75369,455.522167
201.755795,478.775807
201.759584,523.779446
201.761268,545.082126
201.764636,590.018868
201.76632,613.590031
201.769688,662.669204
201.781476,842.782009
201.784844,890.484075
201.78737,922.80343
201.789054,942.145807
201.790738,959.381912
201.792422,974.233961
201.794106,986.449886
201.79579,995.81336
201.797474,1002.15297
201.800168,1005.73166
201.801684,1004.13616
201.803368,999.343434
201.805052,991.460743
201.806736,980.634194
201.80842,967.05884
201.810104,950.970198
201.811788,932.634547
201.813472,912.338752
201.815998,878.870984
201.819366,830.151057
201.828628,687.869207
201.831996,637.678997
201.835364,589.864571
201.837048,567.014969
201.840416,523.623064
201.8421,503.119215
201.845258,466.837653
201.847363,444.199611
201.849468,422.769493
201.851573,402.509189
201.85473,374.213226
201.857888,348.280862
201.861045,324.535654
201.864203,302.800536
201.86736,282.903605
201.870518,264.681683
201.873675,247.982323
201.876833,232.664724
201.87999,218.599925
201.883148,205.670523
201.885253,197.62872
201.88841,186.360287
201.890515,179.338755
201.894725,166.364805
201.898935,154.672653
201.90104,149.258795
201.90525,139.209928
201.90946,130.09866
201.911565,125.860588
201.915775,117.959328
201.919985,110.753399
201.924195,104.166959
201.928405,98.1337348
201.932615,92.5956943
201.936825,87.5019132
201.941035,82.8076047
201.945245,78.4732918
201.949455,74.4640996
201.95577,68.9933298
201.95998,65.6693311
201.96419,62.5766389
201.970505,58.3270189
201.974715,55.7275091
201.978925,53.2964372
201.98524,49.9354409
201.991555,46.8807982
201.99787,44.0969259
202.004185,41.5531822
202.0105,39.2230786
202.016815,37.0836323
202.02313,35.1148314
202.03155,32.7253091
202.03576,31.6213868
202.04418,29.5756661
202.04839,28.6269708
202.05681,26.8626444
202.06523,25.2580231
202.06944,24.5096899
202.07786,23.1106284
202.084175,22.1395117
202.09049,21.2292326
202.09891,20.1016815
202.10733,19.0631423
202.11575,18.1045311
202.12838,16.7993321
202.1368,16.0077796
202.14522,15.2722108
202.15364,14.5874855
202.16206,13.9490374
202.17048,13.3527997
202.1789,12.7951409
202.18732,12.2728104
202.19574,11.7828919
202.20416,11.3227627
202.21258,10.8900595
202.221,10.4826481
202.22942,10.0985974
202.23784,9.73615647
202.25468,9.06988689
202.27152,8.47274839
202.27994,8.19715331
202.29678,7.68686078
202.31362,7.22530217
202.33046,6.80646069
202.33888,6.61142915
202.353615,6.29103401
202.366245,6.03584552
202.38098,5.75865938
202.3894,5.60940794
202.41045,5.26261909
202.420975,5.10214868
202.442025,4.80429628
202.463075,4.53404818
202.4736,4.4082201
202.49465,4.17331859
202.5157,3.95861558
202.53675,3.76185626
202.5578,3.58109247
202.568325,3.49617176
202.589375,3.33630156
202.610425,3.18859962
202.631475,3.05186096
202.652525,2.92502666
202.673575,2.80716313
202.694625,2.69744473
202.715675,2.5951391
202.736725,2.49959485
202.757775,2.41023102
202.778825,2.32652814
202.799875,2.24802061
202.83145,2.13909699
202.87355,2.00848062
202.91565,1.89233302
202.95775,1.78862336
202.99985,1.69566953
203.04195,1.61206884
203.08405,1.53664415
203.1051,1.5016811
203.1472,1.43670552
203.1893,1.37769544
203.2314,1.32398546
203.2735,1.27500415
203.33665,1.20933885
203.37875,1.1701653
203.42085,1.13426362
203.46295,1.10133215
203.50505,1.07110694
203.54715,1.04335658
203.58925,1.01787781
203.6524,0.98353372
203.6945,0.962997882
203.763641,0.932980514
203.830412,0.907979507
203.930568,0.877062165
204.030725,0.853272421
204.130881,0.83601757
204.231038,0.82498231
204.331194,0.820129971
204.431351,0.821738555
204.498122,0.826714283
204.564893,0.835180974
204.598278,0.840864338
204.665049,0.855512468
204.73182,0.875223596
204.781899,0.893989506
204.815284,0.908738712
204.84867,0.925552158
204.882055,0.944720067
204.932133,0.978682341
204.965519,1.00546781
204.998904,1.03625221
205.03229,1.07179038
205.048983,1.09163179
205.082368,1.136178
205.099061,1.16123096
205.132446,1.21796209
205.157486,1.2673597
205.182525,1.32387649
205.207564,1.38895037
205.232603,1.46441044
205.255973,1.54627823
205.269327,1.59896393
205.279343,1.64171079
205.299374,1.73671459
205.312728,1.80814532
205.326082,1.88712907
205.339437,1.97478186
205.346114,2.02226532
205.359468,2.12549773
205.366145,2.18168398
205.379499,2.3044598
205.392853,2.44311028
205.402869,2.5592248
205.412885,2.68733419
205.4229,2.82915828
205.429577,2.93231845
205.436255,3.04316926
205.44627,3.22561235
205.452947,3.35935712
205.459624,3.50402879
205.46964,3.74424793
205.476317,3.92198128
205.482994,4.11575887
205.486333,4.21927294
205.49301,4.44093457
205.499687,4.68421001
205.506364,4.95198748
205.513041,5.24764881
205.519718,5.57517281
205.526395,5.93926453
205.533072,6.34551771
205.536411,6.56649541
205.53975,6.80062046
205.543088,7.04894284
205.546427,7.31261762
205.549765,7.59291759
205.553104,7.89124762
205.556442,8.20916108
205.559781,8.54837863
205.563119,8.91080978
205.566458,9.29857759
205.569797,9.71404717
205.574804,10.3950519
205.578143,10.8920224
205.581481,11.4274018
205.58482,12.0051334
205.586489,12.3112486
205.589828,12.9610174
205.593166,13.6653531
205.594836,14.0398435
205.598174,14.8376245
205.601513,15.7066759
205.603182,16.1704936
205.606521,17.1624728
205.609859,18.248883
205.611528,18.8310866
205.614867,20.0815796
205.616536,20.7534575
205.619875,22.2004439
205.621544,22.9799816
205.624883,24.6634622
205.626552,25.5728821
205.62989,27.5423138
205.632394,29.1646063
205.634064,30.3223369
205.635733,31.5458505
205.638237,33.514302
205.639906,34.9224558
205.641575,36.4133669
205.644079,38.8172047
205.645749,40.540165
205.647418,42.3668885
205.649922,45.3163528
205.651591,47.4325982
205.65326,49.6773804
205.65493,52.0582404
205.656599,54.5827711
205.658268,57.2584837
205.659937,60.0926314
205.661607,63.0919823
205.664111,67.9135819
205.666614,73.1351143
205.669285,79.1517045
205.671288,83.9612634
205.673959,90.7438284
205.677298,99.7220297
205.684643,120.195296
205.687314,127.205102
205.689317,132.020146
205.690652,134.939963
205.691987,137.577638
205.693323,139.891897
205.694658,141.844434
205.695994,143.401367
205.697329,144.534642
205.698665,145.223248
205.7,145.454177
205.701335,145.223025
205.702671,144.534205
205.704006,143.400736
205.705342,141.843638
205.706677,139.890972
205.708013,137.576627
205.709348,134.938916
205.710683,132.019116
205.712686,127.204203
205.715357,120.194778
205.722702,99.7237065
205.725373,92.5023932
205.728044,85.6229062
205.730715,79.157246
205.733385,73.1421688
205.735889,67.9221239
205.738393,63.1020638
205.740063,60.1037622
205.741732,57.2706784
205.743401,54.5960417
205.74507,52.0725967
205.74674,49.6928303
205.748409,47.4491477
205.750078,45.3340065
205.752582,42.3862045
205.754251,40.5605916
205.755921,38.838743
205.758425,36.4365731
205.760094,34.9467734
205.761763,33.53973
205.764267,31.5729415
205.765936,30.3505344
205.767606,29.1939084
205.77011,27.5732686
205.773448,25.6060324
205.775117,24.6977066
205.778456,23.0164066
205.780125,22.2379554
205.783464,20.7931345
205.785133,20.1223356
205.788472,18.8739935
205.790141,18.2928617
205.793479,17.2085885
205.795149,16.7025298
205.798487,15.7559807
205.800156,15.313109
205.803495,14.4827814
205.806834,13.7199338
205.808503,13.3616347
205.811841,12.6873864
205.816849,11.7715642
205.820188,11.2176113
205.823526,10.7039755
205.826865,10.2269396
205.831873,9.57286966
205.835211,9.17362281
205.83855,8.80085942
205.841888,8.45233952
205.846896,7.970669
205.850235,7.67438507
205.853573,7.39612888
205.856912,7.13449578
205.86025,6.88821323
205.863589,6.65612634
205.870266,6.23043442
205.876943,5.85009198
205.88362,5.50898835
205.890297,5.20199809
205.896974,4.92479844
205.903652,4.67372449
205.910329,4.44565373
205.917006,4.2379133
205.920344,4.14093591
205.927021,3.9594822
205.933698,3.79318626
205.940376,3.64044437
205.947053,3.49985852
205.95373,3.37020576
205.960407,3.25041264
205.970423,3.08717278
205.9771,2.98813082
205.983777,2.896091
205.993792,2.76982337
206.007147,2.62072972
206.020501,2.49043495
206.027178,2.43141579
206.040532,2.32409598
206.053886,2.22934373
206.06724,2.14540857
206.073918,2.10703332
206.087272,2.03667537
206.100626,1.97393448
206.11398,1.91787247
206.127334,1.86769402
206.144027,1.81222188
206.167397,1.74615471
206.18409,1.70603237
206.200783,1.67097126
206.217475,1.6403674
206.234168,1.61371003
206.267553,1.57056215
206.300939,1.53875632
206.334324,1.51624388
206.36771,1.50149059
206.401095,1.49333568
206.451174,1.49159869
206.484559,1.49651114
206.534638,1.51184991
206.584716,1.53582814
206.634794,1.56776964
206.684872,1.60730336
206.73495,1.65429874
206.785029,1.70882544
206.818414,1.74947542
206.8518,1.79369277
206.885185,1.8416237
206.918571,1.89344697
206.951956,1.94937504
207.002034,2.0415162
207.03542,2.1088747
207.085498,2.21968265
207.126095,2.31896058
207.172562,2.44417746
207.197173,2.51599978
207.246395,2.67235054
207.295617,2.8476872
207.344839,3.04490674
207.381755,3.2092688
207.406366,3.327629
207.430977,3.4536987
207.455589,3.58813357
207.480199,3.7316625
207.50481,3.88509742
207.529421,4.04934479
207.566338,4.31824137
207.590949,4.51423286
207.61556,4.72516862
207.640171,4.95258318
207.664782,5.19821479
207.689393,5.46403867
207.714004,5.7523067
207.738615,6.06559513
207.763226,6.40686216
207.787837,6.77951781
207.812448,7.18750914
207.837059,7.63542479
207.86167,8.12862415
207.886281,8.67339768
207.898586,8.96739352
207.915814,9.40574854
207.930581,9.80852513
207.945347,10.2386444
207.960114,10.6986312
207.969958,11.0232627
207.979803,11.3633351
207.994569,11.9045879
208.009336,12.4865336
208.024103,13.113345
208.038869,13.7897425
208.053636,14.5210829
208.068402,15.3134649
208.083169,16.173855
208.097936,17.1102399
208.10778,17.7811986
208.117624,18.4930536
208.132391,19.6450085
208.142235,20.474686
208.15208,21.3587503
208.166846,22.7975584
208.176691,23.8399866
208.186535,24.9563115
208.201302,26.7851652
208.211146,28.1193279
208.220991,29.5564233
208.230835,31.1072565
208.240679,32.7840792
208.250524,34.6008267
208.260368,36.5734011
208.270213,38.7200114
208.282518,41.6801891
208.292362,44.2998407
208.297285,45.7031992
208.304668,47.9364568
208.314512,51.1774074
208.319435,52.922149
208.326818,55.7107241
208.33174,57.693445
208.339123,60.8708693
208.344046,63.1362951
208.351429,66.7773062
208.356351,69.3810118
208.363734,73.5788915
208.368657,76.5905569
208.37604,81.4628242
208.380962,84.970663
208.388345,90.6668614
208.395729,96.946441
208.403112,103.890029
208.410495,111.5923
208.417879,120.164916
208.425262,129.740194
208.427723,133.181166
208.432645,140.475669
208.435106,144.343538
208.440028,152.559823
208.444951,161.475286
208.449873,171.168309
208.452334,176.333793
208.457256,187.364075
208.462178,199.418654
208.467101,212.621573
208.472023,227.114923
208.475714,238.928994
208.480637,256.087496
208.485559,275.045845
208.490481,296.043902
208.492942,307.392616
208.496634,325.584761
208.499095,338.553324
208.501556,352.247121
208.504017,366.715122
208.507709,389.984437
208.51017,406.625335
208.513861,433.433319
208.516323,452.633894
208.520014,483.607569
208.522475,505.817613
208.526167,541.678875
208.529859,580.855574
208.53355,623.652315
208.537242,670.379827
208.539703,703.866659
208.542164,739.322198
208.545856,796.364611
208.548317,837.057121
208.550778,879.930575
208.554716,953.088394
208.556685,991.740677
208.560622,1072.97091
208.566529,1203.20797
208.578342,1474.02375
208.58228,1557.49205
208.585233,1614.04271
208.587202,1647.88629
208.589171,1678.04388
208.59114,1704.02946
208.593109,1725.402
208.595078,1741.78303
208.597047,1752.87267
208.6,1759.15863
208.601969,1756.33393
208.603938,1747.94409
208.605907,1734.14761
208.607876,1715.20019
208.609844,1691.44322
208.611813,1663.28885
208.613782,1631.20307
208.615751,1595.68784
208.618704,1537.1243
208.622642,1451.87345
208.633471,1202.91392
208.637409,1115.09483
208.641346,1031.43346
208.645284,952.804969
208.649222,879.656011
208.652914,816.175205
208.656605,757.558279
208.660297,703.622596
208.663989,654.114905
208.66645,623.426326
208.668911,594.48481
208.671372,567.197997
208.673833,541.474171
208.676294,517.223468
208.678755,494.358756
208.681216,472.796248
208.683677,452.455897
208.686138,433.261636
208.6886,415.141491
208.691061,398.027592
208.693522,381.85612
208.695983,366.567205
208.699675,345.166983
208.702136,331.847086
208.704597,319.229044
208.708288,301.522252
208.713211,279.98236
208.715672,270.018041
208.720594,251.5399
208.723055,242.968281
208.727977,227.029924
208.730438,219.616395
208.735361,205.795237
208.737822,199.349619
208.742744,187.30257
208.745205,181.670175
208.750127,171.117607
208.752588,166.17208
208.75751,156.885065
208.762433,148.334966
208.764894,144.312924
208.769816,136.733041
208.774738,129.722045
208.777199,126.412748
208.782121,120.155712
208.787044,114.343655
208.791966,108.936337
208.799349,101.506766
208.804271,96.9624242
208.809193,92.7128197
208.814116,88.7334807
208.819038,85.0023759
208.82396,81.4996345
208.828882,78.2073014
208.833804,75.1091242
208.838727,72.1903658
208.843649,69.4376411
208.848571,66.8387732
208.853493,64.3826663
208.860877,60.9442737
208.870721,56.7719732
208.880565,53.0143094
208.89041,49.6187242
208.900254,46.5406585
208.905176,45.1086065
208.915021,42.4373844
208.919943,41.190698
208.929787,38.8583681
208.93471,37.7667033
208.944554,35.7188492
208.949476,34.7577932
208.959321,32.9504449
208.964243,32.1001862
208.979009,29.7418502
208.993776,27.6400131
209.008543,25.7592646
209.023309,24.0700957
209.033154,23.0380293
209.04792,21.6151194
209.057765,20.7419118
209.072531,19.5331203
209.082376,18.7884317
209.097142,17.7538455
209.106987,17.1142963
209.116831,16.5114568
209.126675,15.9426899
209.141442,15.1482361
209.151286,14.654614
209.170975,13.7453077
209.190664,12.9290186
209.200508,12.5521687
209.220197,11.8548837
209.239886,11.2257076
209.262036,10.5901389
209.279264,10.1432376
209.303286,9.58215721
209.323907,9.15268614
209.341242,8.82562208
209.367246,8.38841314
209.384582,8.13003103
209.401917,7.89650041
209.419253,7.68673649
209.436589,7.49991415
209.453925,7.33546505
209.47126,7.19308127
209.488596,7.07272657
209.505932,6.97465597
209.528468,6.88147016
209.549271,6.83166051
209.56314,6.81907718
209.583943,6.83380863
209.597811,6.86807897
209.61168,6.92397469
209.625548,7.00371717
209.639417,7.11002351
209.646351,7.17414997
209.66022,7.32676738
209.674088,7.5157372
209.687957,7.74665006
209.701826,8.02645021
209.715694,8.36382379
209.722628,8.55741708
209.729563,8.76972476
209.739964,9.12737082
209.746898,9.39507168
209.753833,9.68910011
209.764234,10.1859543
209.771168,10.5594144
209.778103,10.9713549
209.78157,11.1932082
209.788504,11.6719897
209.791971,11.9304003
209.798906,12.4894272
209.80584,13.1111141
209.812774,13.8043089
209.819708,14.579477
209.826643,15.4490638
209.833577,16.4279521
209.838778,17.2444847
209.843978,18.1413985
209.847446,18.789025
209.850913,19.4803844
209.85438,20.2193075
209.857847,21.0100455
209.861314,21.8573256
209.864781,22.7664139
209.868248,23.7431887
209.871716,24.7942254
209.875183,25.9268941
209.87865,27.1494734
209.882117,28.4712827
209.885584,29.9028359
209.889051,31.4560211
209.890785,32.2823674
209.894252,34.0438218
209.897719,35.9641061
209.901186,38.0618188
209.904654,40.3582
209.906387,41.5883543
209.909854,44.2294049
209.913321,47.1367486
209.915055,48.700814
209.918522,52.0735474
209.920256,53.8928017
209.923723,57.8265293
209.925456,59.954096
209.928057,63.3666184
209.92979,65.8006669
209.932391,69.7119584
209.934991,73.9640855
209.937591,78.5922987
209.940192,83.6354392
209.942792,89.1360943
209.945392,95.1406437
209.947126,99.4481895
209.94886,104.017523
209.95146,111.397983
209.95406,119.460414
209.956661,128.261674
209.958394,134.566932
209.960128,141.240141
209.961861,148.294655
209.964462,159.614144
209.966715,170.153928
209.969489,184.050874
209.970876,191.368982
209.97365,206.682857
209.976423,222.75774
209.984051,268.325698
209.986825,283.927058
209.988905,294.643
209.990985,304.159653
209.992372,309.679916
209.993759,314.436202
209.995146,318.347723
209.996533,321.345141
209.99792,323.373512
209.999307,324.394734
210.000485,324.455789
210.00208,323.357231
210.003467,321.318046
210.004854,318.309877
210.006241,314.387687
210.007628,309.620834
210.009015,304.090121
210.011788,291.098253
210.013869,280.03927
210.015949,268.205988
210.023577,222.586819
210.02635,206.494155
210.029124,191.162839
210.030511,183.836116
210.033285,169.922112
210.034671,163.34716
210.036405,155.490521
210.038139,148.033408
210.040739,137.579795
210.043339,127.969262
210.04594,119.152499
210.04854,111.074593
210.05114,103.678672
210.053741,96.9083761
210.056341,90.709448
210.058941,85.0306874
210.061542,79.8244625
210.063275,76.5943513
210.065876,72.0800939
210.067609,69.2749409
210.07021,65.3480594
210.071943,62.9035998
210.074544,59.4754329
210.076277,57.3374175
210.079744,53.3827454
210.081478,51.5529949
210.084945,48.1592204
210.088412,45.0850567
210.091879,42.2936819
210.095346,39.7530845
210.098814,37.4353941
210.102281,35.3163037
210.105748,33.3745726
210.109215,31.5916019
210.112682,29.9510702
210.116149,28.4386233
210.119617,27.0416087
210.124817,25.1384263
210.128284,23.9838463
210.131752,22.9108238
210.136952,21.4383062
210.140419,20.5386403
210.143887,19.6979996
210.149087,18.5369369
210.154288,17.4828082
210.159489,16.5229844
210.164689,15.6466191
210.16989,14.8443596
210.176824,13.8761207
210.180292,13.4308403
210.187226,12.6090739
210.190693,12.2294804
210.197627,11.526047
210.201094,11.1998045
210.208029,10.5929589
210.211496,10.3104762
210.21843,9.78321501
210.221897,9.53695012
210.228832,9.07583278
210.239233,8.45408825
210.246167,8.08041274
210.256569,7.57277313
210.263503,7.26548047
210.273904,6.84524723
210.280839,6.5892461
210.29124,6.23708867
210.298174,6.02134333
210.308576,5.72299599
210.31551,5.53928971
210.325912,5.28404348
210.332846,5.12615895
210.346714,4.83648086
210.353649,4.70338038
210.367517,4.45783507
210.381386,4.23664543
210.38832,4.13414425
210.402189,3.94355299
210.416057,3.77014219
210.429926,3.61180387
210.447262,3.43237627
210.46113,3.30180389
210.478466,3.15272933
210.494068,3.03039659
210.520072,2.8478987
210.537407,2.73905931
210.554743,2.63908774
210.572079,2.54698694
210.589415,2.46190186
210.60675,2.38309578
210.624086,2.30993114
210.641422,2.2418539
210.658758,2.17838075
210.693429,2.06360553
210.7281,1.96279475
210.762772,1.87375419
210.797443,1.79475281
210.832115,1.72441303
210.866786,1.66163127
210.901458,1.60551968
210.936129,1.55536307
210.970801,1.51058691
211.005472,1.47073359
211.05,1.42620677
211.094144,1.38896141
211.127672,1.36504866
211.161201,1.3448295
211.194729,1.32829588
211.245022,1.31055319
211.278551,1.30364975
211.312079,1.30097476
211.345608,1.30289146
211.379136,1.30989134
211.412665,1.32262675
211.446193,1.34195625
211.462958,1.35443365
211.496486,1.38587829
211.521633,1.41599562
211.546779,1.45272555
211.571925,1.49722682
211.597072,1.55096039
211.622218,1.61578563
211.644012,1.68277099
211.65407,1.71763084
211.670835,1.78208196
211.684246,1.84008197
211.697657,1.90461873
211.711069,1.97658124
211.717775,2.01566771
211.731186,2.10079436
211.737892,2.14717309
211.751303,2.24852971
211.758009,2.30395169
211.77142,2.42556275
211.778126,2.49234327
211.784832,2.56355339
211.798243,2.72082302
211.808302,2.85354553
211.81836,3.00092041
211.828419,3.16509669
211.835124,3.28512498
211.84183,3.41462435
211.851889,3.62883765
211.861947,3.87055593
211.868653,4.04930222
211.873682,4.19376151
211.878712,4.34801122
211.885417,4.57045069
211.88877,4.68952259
211.895476,4.94503447
211.902182,5.22623806
211.908887,5.53662166
211.915593,5.8802795
211.922299,6.26204067
211.929004,6.68763084
211.934034,7.0396444
211.937387,7.29177762
211.940739,7.55916742
211.944092,7.84304356
211.947445,8.14475995
211.950798,8.46580977
211.954151,8.80784257
211.957504,9.1726839
211.960857,9.56235778
211.964209,9.97911247
211.967562,10.4254501
211.970915,10.9041609
211.974268,11.4183625
211.977621,11.9715457
211.980974,12.5676273
211.984327,13.2110117
211.986003,13.5519694
211.989356,14.2758114
211.992709,15.0605986
211.994385,15.477924
211.997738,16.3670795
212.001091,17.3358363
212.002767,17.8529308
212.00612,18.958985
212.009473,20.1705086
212.011149,20.8198279
212.014502,22.214615
212.016179,22.9640911
212.019531,24.5783413
212.021208,25.4480624
212.024561,27.3264527
212.026237,28.3412392
212.02959,30.5390083
212.032105,32.3495299
212.033781,33.6416548
212.035458,35.0072528
212.037972,37.2044
212.039649,38.776223
212.041325,40.4404779
212.04384,43.1239091
212.045516,45.0473405
212.047193,47.0866654
212.049707,50.3795088
212.051384,52.7422018
212.05306,55.2484581
212.054736,57.9067003
212.056413,60.725409
212.058089,63.7129736
212.059766,66.8774952
212.061442,70.2265331
212.063957,75.6103739
212.066471,81.440902
212.069154,88.1593397
212.071836,95.3809292
212.074518,103.064591
212.077201,111.129878
212.084577,133.992398
212.087259,141.82017
212.089271,147.19698
212.090612,150.45738
212.091953,153.402653
212.093294,155.986703
212.094635,158.166741
212.095977,159.904928
212.097318,161.169928
212.098659,161.938275
212.100134,162.192765
212.101341,161.936501
212.102682,161.166391
212.104023,159.899649
212.105365,158.159753
212.106706,155.978045
212.108047,153.392373
212.109388,150.445532
212.110729,147.183623
212.112741,141.804666
212.115423,133.97426
212.122799,111.105749
212.126823,99.1422219
212.129505,91.6806937
212.132187,84.706139
212.135205,77.4723973
212.13772,71.9399028
212.140234,66.8438664
212.142749,62.1628259
212.145264,57.8708696
212.14694,55.2119127
212.149455,51.5058245
212.151131,49.2111025
212.152807,47.0476579
212.154484,45.0076353
212.15616,43.0835071
212.157837,41.2681015
212.159513,39.5546189
212.16119,37.9366368
212.162866,36.4081083
212.164542,34.9633541
212.166219,33.5970512
212.167895,32.3042189
212.169572,31.0802026
212.171248,29.920657
212.173763,28.2934298
212.177116,26.3138622
212.180469,24.5276303
212.183821,22.9119102
212.187174,21.4468885
212.190527,20.1153506
212.19388,18.9023203
212.195556,18.3360998
212.198909,17.2768903
212.200586,16.7812416
212.203939,15.8518363
212.205615,15.4158986
212.208968,14.5966043
212.210644,14.2114502
212.213997,13.4860395
212.215673,13.144294
212.220703,12.1948674
212.224056,11.6191593
212.229085,10.8310672
212.232438,10.3507435
212.237467,9.69006105
212.24082,9.28551313
212.245849,8.72661746
212.249202,8.38293958
212.254231,7.90623333
212.257584,7.61195555
212.262613,7.20227152
212.265966,6.9484663
212.270996,6.59393558
212.274348,6.37357972
212.281054,5.96730142
212.28776,5.60184801
212.294466,5.27196537
212.301171,4.97321043
212.307877,4.7018068
212.314583,4.4545293
212.321288,4.22861096
212.327994,4.02166766
212.3347,3.83163673
212.341406,3.65672664
212.348111,3.49537562
212.354817,3.34621742
212.364876,3.14275797
212.371581,3.01914279
212.378287,2.9041069
212.388346,2.74596013
212.395051,2.64915171
212.401757,2.55855044
212.411816,2.43315882
212.421874,2.31902653
212.435285,2.18211364
212.448697,2.06027329
212.462108,1.95135127
212.47552,1.85356464
212.482225,1.80837286
212.495637,1.72458038
212.502343,1.68569441
212.515754,1.61331385
212.52246,1.5795968
212.532518,1.53183251
212.54593,1.4729337
212.555988,1.43200713
212.5694,1.3813272
212.586164,1.32355762
212.61131,1.24690886
212.636457,1.18033892
212.661603,1.12211047
212.678367,1.08723398
212.703514,1.03998827
212.72866,0.997992702
212.753807,0.960471286
212.770571,0.93762375
212.8041,0.896417618
212.820864,0.877792287
212.854392,0.843938611
212.871157,0.828522463
212.904685,0.800313625
212.954978,0.763592487
213.005271,0.732347332
213.038799,0.714021938
213.072328,0.697402804
213.139385,0.668482145
213.206442,0.644275802
213.273499,0.623833996
213.340556,0.606454239
213.407613,0.591608039
213.474671,0.578891943
213.541728,0.567994099
213.608785,0.558670982
213.675842,0.550730901
213.776427,0.541090854
213.910542,0.531907636
213.977599,0.528713229
214.111713,0.524861474
214.245827,0.52419567
214.346413,0.5257255
214.446999,0.529007135
214.578445,0.536041869
214.685278,0.544215318
214.792112,0.554818463
214.898945,0.56815074
215.005778,0.584617064
215.112612,0.604759284
215.219445,0.629302309
215.290667,0.64857814
215.326278,0.659222281
215.3975,0.682793995
215.468723,0.709847505
215.504334,0.724873883
215.575556,0.758400708
215.628973,0.787040144
215.664584,0.808053839
215.700195,0.830794414
215.735806,0.855451123
215.771417,0.882240955
215.807028,0.911413644
215.842639,0.943257781
215.87825,0.978108297
215.913861,1.01635568
215.949473,1.05845743
215.985084,1.10495233
216.002889,1.13004214
216.0385,1.18436022
216.074111,1.24490426
216.109723,1.31267468
216.145334,1.38888355
216.180945,1.47501072
216.207653,1.5471955
216.225459,1.59943316
216.243264,1.65532462
216.26107,1.71522272
216.278875,1.77952416
216.305584,1.88522665
216.323389,1.96262358
216.341195,2.04626614
216.359,2.13685155
216.376806,2.23517735
216.394611,2.34215919
216.412417,2.45885252
216.430222,2.58647889
216.448028,2.72645835
216.465834,2.88044938
216.483639,3.05039855
216.501445,3.23860261
216.515689,3.40412391
216.531714,3.6084161
216.540617,3.73112627
216.5513,3.88798631
216.565545,4.1151331
216.572667,4.23719166
216.586911,4.50023197
216.594033,4.64209732
216.608278,4.94902818
216.6154,5.11523645
216.629645,5.47640649
216.636767,5.67286661
216.64745,5.98979863
216.658133,6.33637591
216.668817,6.71641094
216.6795,7.1343469
216.690183,7.59538654
216.700867,8.10565266
216.71155,8.67238938
216.722233,9.30421642
216.732917,10.0114527
216.736478,10.2660343
216.7436,10.806532
216.750722,11.3927075
216.757845,12.0298245
216.761406,12.3693391
216.768528,13.0944688
216.77565,13.8874
216.782772,14.7567843
216.789895,15.7126841
216.797017,16.7668542
216.804139,17.9330911
216.811261,19.2276676
216.818383,20.6698774
216.821945,21.4533658
216.825506,22.2827229
216.829067,23.1615466
216.832628,24.0937885
216.836189,25.0837956
216.841531,26.6877289
216.845092,27.8442099
216.848653,29.0775339
216.852214,30.394521
216.857556,32.543673
216.861117,34.1048643
216.865568,36.21819
216.870019,38.5320423
216.874471,41.0718555
216.878922,43.8670817
216.883374,46.9519433
216.887825,50.3663431
216.890496,52.5922638
216.893167,54.9649085
216.895838,57.4968865
216.898508,60.202116
216.901179,63.0959785
216.90385,66.1954924
216.906521,69.519508
216.909192,73.088926
216.911863,76.9269423
216.914533,81.0593206
216.917204,85.5146956
216.920765,92.0131736
216.923436,97.3522582
216.925217,101.155451
216.926997,105.168943
216.929668,111.6147
216.931449,116.21804
216.933229,121.085733
216.93501,126.235715
216.93679,131.68712
216.938571,137.460323
216.940351,143.576964
216.942132,150.059951
216.943913,156.933448
216.945693,164.222816
216.947474,171.954522
216.949254,180.155979
216.951035,188.855319
216.952815,198.081076
216.955486,212.968923
216.957267,223.63383
216.959938,240.804148
216.962608,259.444972
216.965813,283.817713
216.968662,307.31696
216.971511,332.456675
216.975072,365.869438
216.983619,449.808167
216.986468,476.186919
216.988604,494.306298
216.990029,505.293643
216.991453,515.219129
216.992878,523.927428
216.994302,531.274368
216.995727,537.132446
216.997151,541.396082
216.998576,543.986207
217.0,544.853865
217.001424,543.982488
217.002849,541.38869
217.004273,537.121472
217.005698,531.259941
217.007122,523.909718
217.008547,515.198335
217.009971,505.269988
217.011396,494.280026
217.013532,476.157203
217.016381,449.774777
217.024216,372.725466
217.027064,345.545775
217.029913,319.652555
217.032762,295.316768
217.034899,278.174178
217.037392,259.409019
217.040062,240.76962
217.041843,229.164455
217.043624,218.192807
217.045404,207.830496
217.048075,193.371138
217.049856,184.413382
217.051636,175.967768
217.054307,164.197667
217.056087,156.909552
217.057868,150.037311
217.060539,140.453551
217.06321,131.668227
217.065881,123.607229
217.068551,116.202828
217.071222,109.393468
217.073893,103.123422
217.076564,97.3423844
217.080125,90.3173275
217.081906,87.0705506
217.085467,81.0550902
217.087247,78.2672047
217.090808,73.0879369
217.092589,70.6810196
217.09615,66.1976423
217.099711,62.1135727
217.101492,60.2073094
217.105053,56.6415325
217.108614,53.3753609
217.112175,50.3773662
217.115736,47.6199694
217.119297,45.0789153
217.122858,42.7328244
217.126419,40.5628095
217.129981,38.5521478
217.133542,36.686
