energy [eV],cross section [b]
4175.40798,1.28694712
4175.41781,1.23132583
4175.43255,1.1544295
4175.4473,1.08454344
4175.46205,1.02085343
4175.47679,0.962658313
4175.49154,0.909351981
4175.50628,0.860408532
4175.52103,0.815370044
4175.54069,0.760708858
4175.55052,0.735456995
4175.57018,0.68866329
4175.58002,0.666963628
4175.59968,0.626609353
4175.61934,0.589909804
4175.62917,0.572795268
4175.64883,0.540799836
4175.66358,0.518592368
4175.67832,0.497777154
4175.69798,0.471995171
4175.71765,0.448250237
4175.73731,0.426334477
4175.7668,0.396498164
4175.78646,0.378405659
4175.80612,0.361594409
4175.82578,0.345946783
4175.85528,0.324431735
4175.87494,0.311260617
4175.8946,0.298934259
4175.91426,0.287382225
4175.93392,0.276541249
4175.95358,0.266354374
4175.97325,0.256770224
4175.99291,0.247742352
4176.0224,0.235152627
4176.06172,0.219952185
4176.10105,0.206334369
4176.14037,0.194087712
4176.17969,0.183034889
4176.21902,0.173026327
4176.25834,0.163935161
4176.278,0.159699161
4176.32224,0.150846215
4176.35665,0.144548512
4176.40088,0.137121285
4176.42546,0.133289952
4176.47462,0.12619353
4176.49919,0.122904258
4176.54835,0.116790185
4176.5975,0.111233582
4176.62208,0.108643734
4176.67123,0.103804952
4176.74496,0.0973059767
4176.79412,0.0934167786
4176.86785,0.0881580103
4176.917,0.0849912019
4176.99073,0.0806850894
4177.03988,0.0780783919
4177.08904,0.0756606606
4177.13819,0.0734152515
4177.18735,0.0713273767
4177.26108,0.0684625201
4177.35938,0.0650825078
4177.40854,0.063559414
4177.50685,0.0608067444
4177.60515,0.0584006022
4177.65431,0.0573130386
4177.75262,0.0553446636
4177.80177,0.0544554739
4177.90008,0.0528489473
4178.04754,0.0508237338
4178.14585,0.0497009568
4178.29331,0.048318702
4178.44077,0.0472630653
4178.58823,0.0465042272
4178.73569,0.0460217968
4178.88315,0.0458034883
4179.00923,0.0458223382
4179.15888,0.0460919687
4179.30854,0.0466382193
4179.45819,0.047477317
4179.60785,0.0486342465
4179.7575,0.0501442373
4179.85727,0.0513699942
4179.95704,0.0527913763
4180.05681,0.0544298434
4180.10669,0.0553383528
4180.20646,0.0573524117
4180.30623,0.0596582162
4180.406,0.0622969119
4180.45588,0.0637562914
4180.55565,0.0669912111
4180.60554,0.0687835351
4180.68036,0.0717178108
4180.73025,0.0738541542
4180.78013,0.0761493514
4180.85496,0.0799217123
4180.90485,0.082680358
4180.95473,0.0856558993
4181.02956,0.0905735741
4181.07944,0.094191436
4181.12933,0.0981144701
4181.20415,0.104645413
4181.27898,0.112072504
4181.30392,0.114774688
4181.35381,0.120559995
4181.40369,0.126906219
4181.45358,0.133886011
4181.47852,0.137639474
4181.5284,0.145733244
4181.57829,0.15470139
4181.62318,0.163625613
4181.67307,0.174627673
4181.72295,0.18694705
4181.76286,0.197894578
4181.78282,0.20377612
4181.82272,0.216446998
4181.86263,0.230470149
4181.88258,0.238049143
4181.92249,0.254482128
4181.9624,0.272833417
4181.98235,0.282822281
4182.01228,0.298944938
4182.03224,0.310525602
4182.06217,0.329285905
4182.0921,0.349907898
4182.12203,0.372644316
4182.14198,0.389121148
4182.17192,0.416067526
4182.20185,0.446045396
4182.23178,0.479523334
4182.26171,0.517063483
4182.27168,0.530593022
4182.29164,0.559344737
4182.30162,0.57462986
4182.32157,0.607192843
4182.33155,0.62454793
4182.3515,0.661619895
4182.36148,0.681432307
4182.38143,0.723876644
4182.40138,0.770485739
4182.42134,0.821816503
4182.43132,0.849452059
4182.45127,0.909123076
4182.47122,0.975369417
4182.4812,1.01126031
4182.49118,1.04917964
4182.50115,1.08928095
4182.51113,1.13173235
4182.52111,1.17671816
4182.53108,1.22444088
4182.54106,1.27512324
4182.55104,1.32901068
4182.56102,1.3863741
4182.57099,1.44751305
4182.58097,1.51275935
4182.59095,1.58248121
4182.60092,1.65708804
4182.61589,1.77916962
4182.62587,1.86810222
4182.63584,1.96376439
4182.64582,2.06683241
4182.65081,2.12137765
4182.66078,2.23700991
4182.67076,2.36213454
4182.67575,2.42857307
4182.68573,2.5699086
4182.6957,2.72357386
4182.70069,2.80546444
4182.71067,2.98033474
4182.71566,3.0737441
4182.72563,3.2736989
4182.73062,3.38076989
4182.7406,3.61055514
4182.74559,3.73391506
4182.75557,3.99936179
4182.76055,4.14224471
4182.77053,4.45054272
4182.77552,4.61694181
4182.7855,4.97697716
4182.79298,5.27325391
4182.79797,5.48453999
4182.80296,5.70770862
4182.81044,6.06651481
4182.81543,6.32303003
4182.82042,6.59449314
4182.8279,7.0319468
4182.83289,7.34534877
4182.83787,7.67752397
4182.84286,8.02971073
4182.84785,8.40320884
4182.85284,8.79937468
4182.85783,9.2196132
4182.86282,9.66536632
4182.86781,10.1380964
4182.87279,10.639264
4182.87778,11.1702979
4182.88527,12.0257889
4182.89275,12.9555233
4182.90023,13.9623958
4182.90821,15.1226031
4182.91619,16.3697046
4182.92418,17.6966104
4182.93216,19.0894327
4182.95411,23.0377529
4182.96209,24.3896586
4182.96807,25.3183004
4182.97206,25.8814314
4182.97606,26.3901531
4182.98005,26.8365048
4182.98404,27.2130972
4182.98803,27.5133953
4182.99202,27.7319872
4182.99601,27.8648199
4183.0002,27.9092716
4183.00399,27.8648264
4183.00798,27.7320004
4183.01197,27.5134149
4183.01596,27.2131232
4183.01995,26.836537
4183.02394,26.3901914
4183.02794,25.8814755
4183.03193,25.3183501
4183.03791,24.3897158
4183.04589,23.0378186
4183.06784,19.0895087
4183.07982,17.0239412
4183.0878,15.7356652
4183.09179,15.1226667
4183.09777,14.2441742
4183.10226,13.6181385
4183.10725,12.9555673
4183.11473,12.0258207
4183.12222,11.1703162
4183.1297,10.3850388
4183.13718,9.66535436
4183.14217,9.21959035
4183.14965,8.59833174
4183.15464,8.21366097
4183.15963,7.85097287
4183.16462,7.5089386
4183.16961,7.18628866
4183.1746,6.88181666
4183.17958,6.59438106
4183.18457,6.32290544
4183.18956,6.06637764
4183.19455,5.82384809
4183.19954,5.59442756
4183.20453,5.37728455
4183.20952,5.17164243
4183.2145,4.97677648
4183.22448,4.61671563
4183.23446,4.2922285
4183.24443,3.99908473
4183.24942,3.86309953
4183.2594,3.61024017
4183.26938,3.38042978
4183.27935,3.17108242
4183.28434,3.07336654
4183.29432,2.89057984
4183.29931,2.80504977
4183.30928,2.64467672
4183.31427,2.56945711
4183.32425,2.42809723
4183.32924,2.36164657
4183.33922,2.23649779
4183.3442,2.17754259
4183.35418,2.06628432
4183.35917,2.01376723
4183.36915,1.91446789
4183.38411,1.77855039
4183.39409,1.69572115
4183.40905,1.58180347
4183.41903,1.51205838
4183.434,1.41571605
4183.44397,1.35648123
4183.45395,1.30086845
4183.46393,1.2485929
4183.47889,1.17587959
4183.48887,1.13087109
4183.49885,1.08839708
4183.50882,1.04827321
4183.5188,1.01033137
4183.52878,0.974418026
4183.54873,0.908126924
4183.56868,0.848411316
4183.58864,0.794437416
4183.60859,0.745498321
4183.61857,0.722725037
4183.63852,0.680236548
4183.65848,0.641435112
4183.67344,0.614503826
4183.68841,0.589261018
4183.70836,0.557995043
4183.72832,0.52919946
4183.74827,0.502622134
4183.75825,0.490095179
4183.78818,0.455265142
4183.81811,0.424111132
4183.84804,0.396135583
4183.87797,0.370922005
4183.9079,0.348119699
4183.92785,0.334109205
4183.95778,0.314687952
4183.98772,0.296980475
4184.01765,0.280791448
4184.0376,0.270758241
4184.07751,0.25231801
4184.09746,0.243834224
4184.13737,0.228171902
4184.17728,0.214058797
4184.19723,0.207520251
4184.23714,0.195370555
4184.27705,0.184331832
4184.31197,0.175480662
4184.35686,0.165081235
4184.39677,0.156660171
4184.44665,0.147091099
4184.49654,0.138456561
4184.54642,0.130638924
4184.57137,0.12700468
4184.62125,0.120230185
4184.67113,0.114050211
4184.72102,0.108397351
4184.74596,0.105750109
4184.82079,0.0984483354
4184.89562,0.0919915369
4184.97044,0.0862547631
4185.04527,0.0811353852
4185.1201,0.0765484808
4185.19492,0.0724232954
4185.26975,0.0687005005
4185.34458,0.0653300521
4185.4194,0.0622695029
4185.49423,0.0594826617
4185.594,0.0561396845
4185.64389,0.0546103929
4185.74365,0.05180282
4185.79354,0.0505129514
4185.89331,0.0481357794
4185.94319,0.0470396403
4186.04296,0.0450128552
4186.14273,0.0431844178
4186.29239,0.0407638771
4186.44204,0.0386738363
4186.59169,0.0368632091
4186.74135,0.0352911211
4186.891,0.033924633
4187.04065,0.0327370463
4187.19031,0.0317066288
4187.29008,0.0310981018
4187.48962,0.0300496261
4187.58939,0.0296024517
4187.78892,0.0288475796
4187.88869,0.0285351922
4188.08823,0.0280312908
4188.188,0.027836975
4188.38754,0.0275585914
4188.57596,0.0274271622
4188.75096,0.027418251
4188.94904,0.0275412785
4189.14712,0.0278107935
4189.34519,0.0282360049
4189.54327,0.0288306414
4189.74135,0.0296137986
4189.84039,0.030083801
4189.93942,0.0306111725
4190.03846,0.0312004445
4190.18702,0.0322120034
4190.28606,0.0329805049
4190.3851,0.0338327563
4190.53365,0.0352870656
4190.63269,0.0363887159
4190.73173,0.0376100435
4190.88029,0.0396981132
4190.97933,0.0412860495
4191.02885,0.0421463684
4191.12788,0.0440145852
4191.1774,0.0450292334
4191.27644,0.047238834
4191.32596,0.0484425634
4191.425,0.0510730461
4191.47452,0.0525113692
4191.57356,0.0556676063
4191.64784,0.058310328
4191.72212,0.0612235336
4191.77163,0.06333376
4191.84591,0.0667822436
4191.92019,0.0706138855
4191.99447,0.0748858972
4192.06875,0.0796666549
4192.14303,0.0850384138
4192.21731,0.0911008247
4192.24207,0.0932953909
4192.29159,0.0979755334
4192.31635,0.10047254
4192.36587,0.105812263
4192.39063,0.10866919
4192.44014,0.114796951
4192.4649,0.118085627
4192.51442,0.125162771
4192.53918,0.128973882
4192.5887,0.137205267
4192.62337,0.143501709
4192.66793,0.152327711
4192.7125,0.162081618
4192.75212,0.171638506
4192.79173,0.182144561
4192.83135,0.193729061
4192.87096,0.206544025
4192.91058,0.220769164
4192.95019,0.236618148
4192.97,0.245229557
4192.99971,0.259107092
4193.01952,0.269059111
4193.03933,0.27962495
4193.05913,0.290855894
4193.08885,0.309075146
4193.10865,0.322230746
4193.13837,0.343662746
4193.15817,0.359206362
4193.18788,0.384648225
4193.20769,0.403190659
4193.2374,0.433701305
4193.25721,0.456060472
4193.26712,0.467909929
4193.28692,0.493070181
4193.30673,0.520360731
4193.31663,0.534880251
4193.33644,0.56583764
4193.34635,0.582350912
4193.36615,0.617656443
4193.37606,0.636542252
4193.39587,0.677041479
4193.40577,0.698772033
4193.42558,0.745524093
4193.43548,0.770693736
4193.45529,0.825038631
4193.4751,0.885369618
4193.48995,0.935081475
4193.49986,0.970588306
4193.50976,1.00815636
4193.51966,1.04794588
4193.52957,1.09013271
4193.54442,1.15833603
4193.55433,1.20740516
4193.56423,1.25963881
4193.57413,1.3153097
4193.58404,1.37471989
4193.59394,1.43820463
4193.60385,1.50613664
4193.61375,1.57893114
4193.62365,1.65705163
4193.63356,1.74101654
4193.64346,1.83140693
4193.65337,1.92887553
4193.66327,2.03415705
4193.67317,2.14808043
4193.68308,2.27158289
4193.69298,2.40572656
4193.69793,2.47715959
4193.70784,2.62957805
4193.71774,2.79597443
4193.72269,2.88492861
4193.7326,3.07550564
4193.7425,3.2847121
4193.74745,3.39702395
4193.75736,3.63869665
4193.76231,3.76878225
4193.77221,4.04946677
4193.77716,4.20096152
4193.78459,4.44353309
4193.79202,4.7061471
4193.79945,4.99084548
4193.80688,5.29989549
4193.8143,5.63581043
4193.82173,6.00136943
4193.82916,6.39963475
4193.83659,6.83396402
4193.84154,7.14534606
4193.84649,7.47553149
4193.85392,8.00872584
4193.85887,8.39131585
4193.86382,8.79713431
4193.86877,9.22751255
4193.87373,9.68378019
4193.87868,10.1672381
4193.88363,10.679123
4193.88858,11.220563
4193.89601,12.0901821
4193.90294,12.9656642
4193.90888,13.7654422
4193.91681,14.9008091
4193.92473,16.1088292
4193.93265,17.376859
4193.95444,20.9714189
4193.96237,22.2021965
4193.96831,23.0476341
4193.97227,23.5603101
4193.97623,24.023452
4193.98019,24.4298126
4193.98415,24.7726645
4193.98812,25.0460585
4193.99208,25.2450676
4193.99604,25.3660018
4194.0,25.4065758
4194.00594,25.3154923
4194.0099,25.1551578
4194.01387,24.918427
4194.01783,24.6096323
4194.02179,24.2342412
4194.02575,23.7986236
4194.02971,23.309799
4194.03565,22.4930584
4194.04358,21.2876444
4194.06735,17.3770552
4194.07923,15.4965765
4194.08715,14.3237384
4194.09112,13.7656685
4194.09904,12.709415
4194.10399,12.0904161
4194.10894,11.5029109
4194.11637,10.6793602
4194.1238,9.92226852
4194.13123,9.22774933
4194.13865,8.59147385
4194.14608,8.00895902
4194.15351,7.47576201
4194.15846,7.14557457
4194.16589,6.68518611
4194.17084,6.39985762
4194.17579,6.13055127
4194.18075,5.8762575
4194.18817,5.5209019
4194.19312,5.30010681
4194.19808,5.09124619
4194.20303,4.89356303
4194.20798,4.70635029
4194.21293,4.52894819
4194.22284,4.20115653
4194.23274,3.90575123
4194.24264,3.63888096
4194.25255,3.39720307
4194.26245,3.17781473
4194.27236,2.97819234
4194.28226,2.79613874
4194.29216,2.6297377
4194.29712,2.55187512
4194.30702,2.4058795
4194.31692,2.27173155
4194.32683,2.14822493
4194.33178,2.09012513
4194.34168,1.98062877
4194.34663,1.92901214
4194.36149,1.78550058
4194.37635,1.65717737
4194.3912,1.54201901
4194.40606,1.43832052
4194.42091,1.34463858
4194.43577,1.25974578
4194.44567,1.20750933
4194.46053,1.13501029
4194.47043,1.09023026
4194.48529,1.02785665
4194.49519,0.98919643
4194.51005,0.935169417
4194.51995,0.901575342
4194.53481,0.85448572
4194.54471,0.825119008
4194.56452,0.770770101
4194.58433,0.721648425
4194.60413,0.677110416
4194.62394,0.636607743
4194.64375,0.599671032
4194.66356,0.565896712
4194.68337,0.53493633
4194.70317,0.506487818
4194.72298,0.48028833
4194.73288,0.467959076
4194.75269,0.444711766
4194.7725,0.423191546
4194.80221,0.393791722
4194.82202,0.375904567
4194.84183,0.359242579
4194.87154,0.336311921
4194.90125,0.315576442
4194.93096,0.296765801
4194.96067,0.27964989
4194.99038,0.26403188
4195.0201,0.249742631
4195.04981,0.236636153
4195.08942,0.220784447
4195.10923,0.213481847
4195.14885,0.199983797
4195.16865,0.193739501
4195.20827,0.182152861
4195.24788,0.171644847
4195.26769,0.166754148
4195.31721,0.155473081
4195.36673,0.145390434
4195.4113,0.137205306
4195.46082,0.128972556
4195.51034,0.121534836
4195.55986,0.114793635
4195.60937,0.108665246
4195.65889,0.103078177
4195.68365,0.100468117
4195.73317,0.0955806907
4195.78269,0.0910966348
4195.85697,0.0850350674
4195.90649,0.0813845921
4195.95601,0.0780104816
4196.03029,0.0734099418
4196.07981,0.0706166759
4196.12933,0.0680191903
4196.20361,0.0644525096
4196.27788,0.0612366777
4196.35216,0.0583286492
4196.42644,0.0556918582
4196.52548,0.0525447591
4196.62452,0.0497628108
4196.67404,0.0484924756
4196.77308,0.0461655294
4196.8226,0.0450993369
4196.92163,0.0431405846
4196.97115,0.0422406976
4197.02067,0.0413894201
4197.11971,0.0398211134
4197.26827,0.0377666217
4197.41683,0.0360193179
4197.51586,0.0350021199
4197.6149,0.0340897992
4197.76346,0.0328973691
4197.8625,0.0322081663
4197.96154,0.031595699
4198.1101,0.0308086312
4198.25865,0.0301656001
4198.45673,0.0295108295
4198.65481,0.0290675096
4198.85288,0.0288204406
4199.05096,0.0287605932
4199.25,0.0288855151
4199.44409,0.0291876449
4199.65046,0.0297116255
4199.85682,0.0304586987
4199.96,0.0309223806
4200.06318,0.031450663
4200.21796,0.0323734188
4200.37273,0.0334678481
4200.47591,0.0343030337
4200.57909,0.0352312035
4200.68227,0.0362609424
4200.78546,0.0374021628
4200.88864,0.0386663239
4200.99182,0.0400666979
4201.095,0.0416186944
4201.19818,0.0433402578
4201.30136,0.0452523564
4201.40455,0.0473795876
4201.45614,0.0485327391
4201.55932,0.0510386316
4201.6625,0.0538424662
4201.76568,0.056988891
4201.86886,0.06053152
4201.94625,0.063486988
4202.02364,0.0667338665
4202.07523,0.0690787075
4202.12682,0.0715823721
4202.17841,0.074258973
4202.23,0.0771242423
4202.28159,0.0801957577
4202.33318,0.0834932084
4202.38477,0.0870387059
4202.46216,0.0928773744
4202.51375,0.0971591041
4202.56534,0.10179126
4202.61693,0.106812466
4202.64273,0.109482509
4202.69432,0.115171972
4202.74591,0.121373203
4202.7717,0.124684892
4202.8233,0.13177393
4202.87489,0.139549974
4202.90068,0.143723431
4202.95227,0.152704993
4203.00386,0.162630691
4203.02966,0.167989168
4203.07609,0.178376511
4203.1122,0.187184108
4203.14316,0.195297612
4203.16895,0.202493675
4203.19991,0.211697673
4203.22055,0.218206109
4203.26182,0.232206342
4203.30309,0.247668916
4203.34436,0.264803656
4203.38564,0.283859308
4203.41659,0.299587987
4203.43723,0.310837525
4203.45786,0.322754213
4203.4785,0.335391596
4203.49914,0.34880868
4203.53009,0.370540631
4203.55073,0.386207381
4203.57136,0.402914142
4203.592,0.420754528
4203.61264,0.439832878
4203.63327,0.46026576
4203.65391,0.482183718
4203.67455,0.505733323
4203.69518,0.531079577
4203.71582,0.558408753
4203.72614,0.572881774
4203.74677,0.60358952
4203.76741,0.636862503
4203.78805,0.67299232
4203.80868,0.71231287
4203.819,0.7332874
4203.83964,0.778131532
4203.86027,0.827239562
4203.87059,0.853561846
4203.89123,0.910129739
4203.91186,0.972520214
4203.92218,1.00614901
4203.94282,1.07885093
4203.95314,1.11818581
4203.96861,1.18133241
4203.98409,1.24995634
4203.99957,1.32469997
4204.01505,1.406301
4204.03052,1.49560968
4204.046,1.59360957
4204.06148,1.70144282
4204.07695,1.82044115
4204.09243,1.95216376
4204.10791,2.09844421
4204.11823,2.20510604
4204.12855,2.31993056
4204.1337,2.38065904
4204.14402,2.50931428
4204.15434,2.64840527
4204.16466,2.79905141
4204.17498,2.96251983
4204.1853,3.14024807
4204.19561,3.33387071
4204.20593,3.54525042
4204.21625,3.77651442
4204.22657,4.03009705
4204.23689,4.30878953
4204.2472,4.6157978
4204.25752,4.95480956
4204.26268,5.13761963
4204.273,5.532797
4204.27816,5.74647567
4204.2859,6.08913863
4204.29106,6.33350425
4204.2988,6.72610835
4204.30395,7.00659401
4204.31169,7.4580187
4204.31685,7.78106053
4204.32459,8.30178072
4204.33233,8.86982236
4204.34007,9.48995577
4204.34781,10.1673087
4204.35555,10.907315
4204.36328,11.7156191
4204.36844,12.2952491
4204.3736,12.9094213
4204.38134,13.898848
4204.3865,14.6059289
4204.39166,15.3522851
4204.40095,16.7967516
4204.40507,17.480504
4204.41333,18.9228562
4204.41745,19.6794388
4204.42571,21.2547959
4204.4546,27.036456
4204.46285,28.5678395
4204.46905,29.6054483
4204.47317,30.2264662
4204.4773,30.7798902
4204.48143,31.2568025
4204.48555,31.6491103
4204.48968,31.949868
4204.49381,32.153571
4204.50021,32.2691746
4204.50413,32.2177705
4204.50825,32.0641474
4204.51238,31.8113373
4204.51651,31.4640282
4204.52064,31.0284792
4204.52476,30.5122488
4204.52889,29.9238832
4204.53302,29.2725897
4204.53921,28.1985612
4204.54746,26.6350031
4204.57016,22.0685407
4204.57842,20.4576609
4204.58667,18.923017
4204.5908,18.1896354
4204.59905,16.7969204
4204.60318,16.138822
4204.61092,14.974313
4204.61608,14.2477103
4204.62124,13.5598763
4204.6264,12.9095882
4204.63414,12.0013807
4204.64187,11.1690355
4204.64961,10.40689
4204.65735,9.70926134
4204.66509,9.07063236
4204.67283,8.48576581
4204.68057,7.94976881
4204.68831,7.45812224
4204.69605,7.00668691
4204.70378,6.59169465
4204.70894,6.33357889
4204.71668,5.97189931
4204.72184,5.74653159
4204.73216,5.33011205
4204.74248,4.95483509
4204.74764,4.78106981
4204.75795,4.45853851
4204.76827,4.16610212
4204.77343,4.03007695
4204.78375,3.77647926
4204.79407,3.54520031
4204.80439,3.33380577
4204.8147,3.14016844
4204.82502,2.96242564
4204.83534,2.79894281
4204.84566,2.64828239
4204.85598,2.50917728
4204.8663,2.38050805
4204.88177,2.20493431
4204.89209,2.09825882
4204.90241,1.99900796
4204.91789,1.86263149
4204.93336,1.73955766
4204.94884,1.62814151
4204.96432,1.52698008
4204.9798,1.43487176
4204.99527,1.35078319
4205.01075,1.27382219
4205.02623,1.20321558
4205.0417,1.13829093
4205.05718,1.07846138
4205.0675,1.04114919
4205.08814,0.972094635
4205.09845,0.940111694
4205.11909,0.880702971
4205.13973,0.826755016
4205.15005,0.801623776
4205.17068,0.754688487
4205.19648,0.701615391
4205.22227,0.653973792
4205.24291,0.619288609
4205.26355,0.587309697
4205.2945,0.543827957
4205.31514,0.517492594
4205.33577,0.493044234
4205.35641,0.470307619
4205.37705,0.449127278
4205.39768,0.429364926
4205.41832,0.410897235
4205.43895,0.39361395
4205.45959,0.37741626
4205.48023,0.362215414
4205.51118,0.341110613
4205.53182,0.328069184
4205.55245,0.315777242
4205.58341,0.298623106
4205.61436,0.28286156
4205.65564,0.263762076
4205.69691,0.246583471
4205.71755,0.238635145
4205.75882,0.22388387
4205.77945,0.217032736
4205.82073,0.20427277
4205.84136,0.19832607
4205.87232,0.189899751
4205.90327,0.182020357
4205.93423,0.174641604
4205.97034,0.166610689
4206.02193,0.156107352
4206.07352,0.146612995
4206.12511,0.138002452
4206.1767,0.130169365
4206.2283,0.123022889
4206.27989,0.116485063
4206.33148,0.110488674
4206.38307,0.104975532
4206.43466,0.0998950552
4206.48625,0.0952031084
4206.53784,0.0908610406
4206.58943,0.0868348889
4206.64102,0.0830947129
4206.69261,0.079614036
4206.7442,0.0763693765
4206.82159,0.0718998605
4206.87318,0.0691587382
4206.92477,0.0665898087
4207.00216,0.0630287364
4207.05375,0.0608314882
4207.10534,0.0587628031
4207.18273,0.055879544
4207.28591,0.0524007354
4207.3375,0.0508011901
4207.44068,0.0478497143
4207.49227,0.0464865779
4207.59545,0.04396094
4207.64704,0.0427898024
4207.75023,0.0406118305
4207.80182,0.0395982541
4207.905,0.0377069529
4207.95659,0.0368239026
4208.11136,0.034397129
4208.26614,0.0322622919
4208.42091,0.0303744907
4208.57568,0.0286971701
4208.73045,0.0272003259
4208.88523,0.0258591456
4209.04,0.0246529661
4209.24636,0.0232251959
4209.34954,0.0225790504
4209.55591,0.0214043703
4209.65909,0.0208697444
4209.86545,0.0198928529
4209.96864,0.0194460896
4210.175,0.0186261948
4210.27818,0.0182496849
4210.48454,0.0175561722
4210.79409,0.0166461318
4211.10364,0.0158678255
4211.41318,0.0151992131
4211.72273,0.0146229101
4212.03227,0.0141250717
4212.34182,0.0136945808
4212.54818,0.0134404889
4212.96091,0.0130013555
4213.16727,0.0128126554
4213.58,0.0124894876
4213.99273,0.0122306936
4214.40545,0.0120287228
4214.81818,0.0118778568
4215.12773,0.0117956512
4215.43727,0.0117384703
4215.95,0.011696368
4216.36843,0.0117092336
4216.83675,0.0117736383
4217.40914,0.0119259044
4217.82543,0.012090328
4218.24171,0.0123037643
4218.658,0.0125711115
4219.07428,0.0128989827
4219.49057,0.0132961569
4219.90686,0.013774225
4220.32314,0.0143485224
4220.53128,0.0146778962
4220.73943,0.0150394903
4221.05164,0.0156505197
4221.25978,0.0161101809
4221.46793,0.0166179782
4221.78014,0.0174844974
4221.98828,0.0181439005
4222.19643,0.0188803141
4222.40457,0.0197060729
4222.50864,0.0201570345
4222.71678,0.0211460746
4222.82086,0.0216892861
4222.92493,0.0222688808
4223.08103,0.0232140003
4223.23714,0.0242619141
4223.34121,0.0250253248
4223.49732,0.0262813216
4223.60139,0.027201932
4223.7575,0.0287267093
4223.86157,0.0298522397
4223.96564,0.0310772693
4224.12175,0.0331290546
4224.22582,0.0346616401
4224.27786,0.0354839309
4224.38193,0.0372533853
4224.43396,0.038206382
4224.53804,0.0402655056
4224.59007,0.0413791983
4224.69414,0.0437965165
4224.79821,0.0465010964
4224.85025,0.047975839
4224.9283,0.0503604543
4224.98034,0.0520767792
4225.05839,0.0548637739
4225.11043,0.0568785374
4225.18848,0.0601655544
4225.24052,0.0625534523
4225.31857,0.0664697722
4225.37061,0.0693305005
4225.44866,0.0740501828
4225.5007,0.0775191864
4225.57875,0.0832810407
4225.60477,0.085367905
4225.6568,0.0898209432
4225.68282,0.0921984255
4225.73486,0.0972869149
4225.78689,0.102868217
4225.81291,0.105863942
4225.86495,0.112312118
4225.89096,0.115785616
4225.943,0.123291126
4225.98463,0.129892459
4226.01585,0.135233695
4226.04707,0.140943775
4226.0887,0.149191852
4226.13033,0.158252757
4226.17196,0.168237187
4226.21359,0.179275305
4226.25521,0.191520983
4226.29684,0.205157169
4226.31766,0.212563466
4226.33847,0.220402709
4226.35929,0.228709301
4226.3801,0.237521116
4226.40091,0.246879932
4226.42173,0.256831922
4226.44254,0.267428214
4226.46336,0.278725543
4226.48417,0.290787004
4226.50499,0.303682918
4226.5258,0.317491848
4226.54661,0.332301777
4226.56743,0.348211487
4226.59865,0.374385268
4226.61946,0.393562923
4226.62987,0.403725303
4226.65069,0.425301267
4226.6715,0.448701198
4226.68191,0.461149692
4226.70272,0.487689164
4226.72354,0.516637792
4226.73394,0.532107022
4226.75476,0.565243158
4226.76516,0.583003012
4226.78598,0.621166971
4226.79639,0.641688221
4226.8172,0.685939519
4226.82761,0.70981877
4226.84842,0.761507481
4226.85883,0.789509151
4226.87444,0.834513153
4226.89005,0.883490696
4226.90566,0.936916366
4226.92127,0.995336482
4226.93688,1.05938223
4226.95249,1.12978564
4226.9629,1.18066856
4226.97331,1.23503998
4226.98892,1.32384595
4226.99932,1.3884157
4227.00973,1.45776107
4227.02534,1.57177653
4227.03575,1.65524393
4227.04616,1.74540053
4227.05656,1.84295603
4227.06697,1.94871286
4227.07738,2.06358037
4227.08779,2.18859138
4227.09819,2.32492154
4227.1086,2.47391206
4227.11901,2.63709619
4227.12421,2.72455007
4227.13462,2.9123973
4227.14502,3.11932813
4227.15023,3.23071252
4227.16064,3.47104425
4227.16584,3.6007586
4227.17364,3.80845481
4227.17885,3.95634808
4227.18665,4.19360376
4227.19186,4.36286119
4227.19966,4.63489174
4227.20747,4.93069054
4227.21527,5.25271636
4227.22308,5.60367451
4227.23088,5.98652527
4227.23869,6.40448364
4227.24649,6.86100547
4227.2543,7.35975304
4227.26211,7.90453044
4227.26991,8.49917628
4227.27511,8.92515414
4227.28032,9.37596844
4227.28552,9.85252089
4227.29333,10.6171468
4227.30009,11.3290705
4227.30842,12.2677209
4227.31258,12.7619995
4227.32091,13.7963071
4227.32923,14.8819968
4227.35213,17.9596776
4227.36045,19.0134805
4227.3667,19.7373536
4227.37086,20.1763134
4227.37502,20.5728623
4227.37919,20.9207949
4227.38335,21.2143514
4227.38751,21.4484377
4227.39167,21.6188353
4227.39584,21.7223849
4227.4,21.7571297
4227.40624,21.6791515
4227.41041,21.5418778
4227.41457,21.3391935
4227.41873,21.0748083
4227.4229,20.7534033
4227.42706,20.3804329
4227.43122,19.9619072
4227.43747,19.2626241
4227.44579,18.2305654
4227.47077,14.8823923
4227.48326,13.2723738
4227.49158,12.2682239
4227.49575,11.790422
4227.50407,10.8860934
4227.50928,10.3561289
4227.51448,9.8531295
4227.52228,9.14803895
4227.52749,8.7097855
4227.53269,8.29587067
4227.5405,7.71830098
4227.5483,7.18932439
4227.55611,6.7050987
4227.56391,6.26185771
4227.56912,5.98734709
4227.57692,5.6045242
4227.58213,5.36721488
4227.58993,5.03588534
4227.59513,4.83021667
4227.60294,4.54262896
4227.60814,4.36381949
4227.61335,4.19457987
4227.61855,4.03430475
4227.62375,3.88242924
4227.62896,3.73842653
4227.63936,3.47210894
4227.64977,3.23181253
4227.66018,3.01446545
4227.67059,2.81740103
