energy [eV],cross section [b]
680.984088,652.594051
680.989236,787.673994
680.991108,833.924355
680.992512,865.693898
680.993448,884.958802
680.994384,902.362137
680.99532,917.631567
680.996256,930.514308
680.997192,940.786805
680.998128,948.263927
680.999064,952.807032
681.0,954.33026
681.000936,952.804547
681.001872,948.258992
681.002808,940.779488
681.003744,930.504708
681.00468,917.619809
681.005616,902.348369
681.006552,884.943188
681.007488,865.676614
681.008892,833.904908
681.010764,787.652299
681.015912,652.569411
681.017784,604.917124
681.019656,559.519955
681.021528,516.85303
681.022932,486.797449
681.02457,453.896879
681.026325,421.216595
681.027495,400.869257
681.028665,381.632579
681.029835,363.464176
681.03159,338.112217
681.03276,322.406266
681.03393,307.598202
681.035685,286.961052
681.036855,274.182329
681.038025,262.132725
681.03978,245.328709
681.041535,229.924538
681.04329,215.79028
681.045045,202.807198
681.0468,190.86737
681.048555,179.873098
681.05031,169.736182
681.05265,157.417761
681.05382,151.724484
681.05616,141.176158
681.05733,136.287443
681.05967,127.205194
681.06084,122.984423
681.06318,115.122267
681.06552,107.960213
681.06669,104.617233
681.06903,98.3638989
681.07137,92.6358616
681.07371,87.3780194
681.07605,82.5420184
681.07722,80.2687136
681.07956,75.9873409
681.0819,72.0307334
681.08424,68.3677401
681.08658,64.9707491
681.08892,61.8152315
681.09126,58.87935
681.0936,56.1436218
681.09594,53.5906286
681.09828,51.2047661
681.10179,47.909091
681.10413,45.88281
681.10647,43.9804476
681.10998,41.3381912
681.11349,38.9239473
681.117,36.7125636
681.12051,34.6822163
681.12402,32.8139029
681.1287,30.5464761
681.13104,29.4990166
681.13572,27.5580378
681.13806,26.6579693
681.14274,24.9841779
681.14508,24.2053129
681.14976,22.7522021
681.1521,22.0738764
681.15795,20.5042254
681.1638,19.0952437
681.16848,18.0694646
681.17082,17.5871247
681.1755,16.678334
681.18252,15.4411493
681.1872,14.6909608
681.19422,13.6637821
681.1989,13.0374834
681.20358,12.4531288
681.20826,11.90707
681.21294,11.3960457
681.21762,10.9171327
681.2223,10.4677057
681.22698,10.0454013
681.23166,9.64808726
681.23634,9.27383634
681.24102,8.92090292
681.2457,8.58770296
681.25038,8.27279645
681.25506,7.97487201
681.26208,7.55723847
681.27144,7.04950285
681.2808,6.59122307
681.29016,6.1761918
681.29484,5.98321701
681.3042,5.62343451
681.31122,5.3744724
681.31824,5.1416853
681.32526,4.92370408
681.33345,4.68647511
681.3393,4.52737375
681.351,4.23256342
681.35685,4.09585048
681.36855,3.84159165
681.38025,3.61032166
681.3861,3.50245208
681.3978,3.30074879
681.4095,3.11601089
681.4212,2.94638956
681.4329,2.7902809
681.4446,2.64628802
681.4563,2.51318983
681.468,2.38991518
681.4797,2.27552127
681.4914,2.16917568
681.50895,2.02315814
681.52065,1.93388551
681.53235,1.85041854
681.5499,1.73504063
681.5616,1.66404338
681.5733,1.59733838
681.59085,1.50459631
681.60255,1.44720947
681.61425,1.39306381
681.6318,1.31740469
681.6552,1.22581047
681.6669,1.18357976
681.6903,1.10545818
681.702,1.06928923
681.7254,1.0021226
681.7371,0.970908741
681.7605,0.912740929
681.7722,0.885616876
681.7956,0.834909484
681.8073,0.811190831
681.8307,0.766720591
681.8541,0.725850167
681.8658,0.706644667
681.8892,0.670479977
681.9243,0.621289077
681.9477,0.591483555
681.9828,0.550698334
682.0062,0.525843872
682.0296,0.502662419
682.053,0.481007051
682.0881,0.451102351
682.1115,0.432718132
682.1349,0.415457661
682.1583,0.399231117
682.1817,0.383957477
682.2051,0.369563502
682.2285,0.355982854
682.2519,0.343155334
682.287,0.325207794
682.3338,0.303442395
682.3806,0.283848609
682.4274,0.266146508
682.4742,0.25009986
682.521,0.235508188
682.5678,0.222200473
682.5912,0.215981446
682.638,0.204331267
682.6848,0.193635613
682.7316,0.183792754
682.755,0.179162999
682.8252,0.166322508
682.8954,0.154877013
682.9656,0.144630948
683.0358,0.135421863
683.106,0.127113919
683.1528,0.122018719
683.223,0.114967497
683.2932,0.108550091
683.34,0.104586889
683.4102,0.0990664333
683.4804,0.0940046943
683.5506,0.089351929
683.6559,0.0830467078
683.7261,0.0792394124
683.7963,0.0757124985
683.9016,0.0708894858
683.9952,0.0670177704
684.042,0.0652129581
684.1356,0.0618397264
684.2292,0.0587517078
684.3228,0.0559173001
684.4632,0.0520824116
684.5568,0.0497701463
684.6504,0.0476303582
684.744,0.0456460778
684.8844,0.0429290679
684.978,0.0412720211
685.0716,0.0397253933
685.1652,0.0382794202
685.2588,0.0369253977
685.3524,0.0356555458
685.446,0.0344628942
685.5396,0.0333411823
685.68,0.0317794513
685.8672,0.0298972841
686.04972,0.0282534888
686.23692,0.0267366805
686.4288,0.0253358489
686.64408,0.0239243419
686.83128,0.0228164367
686.9904,0.021951491
687.17994,0.0210029145
687.37182,0.0201232015
687.66432,0.0189178446
687.86088,0.0181881306
688.05744,0.0175148798
688.371,0.0165433909
688.65063,0.0157692891
688.81326,0.0153541282
689.13852,0.0145918286
689.424,0.0139887615
689.77734,0.0133158927
690.13068,0.0127132165
690.594,0.0120130206
690.828,0.0116930102
691.24452,0.0111716323
691.63413,0.0107330431
691.94652,0.010411316
692.31156,0.0100651812
692.7,0.00972818919
693.35052,0.00922614927
693.71556,0.00897403038
694.09464,0.00873184152
694.68432,0.00839021533
695.07744,0.0081834815
695.59692,0.00793296095
696.29073,0.00763369543
697.23492,0.00728147263
698.18964,0.00697893739
698.87292,0.00679027843
699.72,0.00658410729
700.656,0.00638737844
701.43756,0.00624501738
702.528,0.00607564856
703.464,0.00595448849
704.4,0.00585343917
704.985,0.005799745
706.155,0.00571272252
707.325,0.00565128018
708.495,0.00561413212
709.57,0.00560082375
710.55,0.00560595243
711.53,0.00562772823
712.51,0.00566659558
713.525,0.00572563389
714.32236,0.00578612876
715.07754,0.00585555946
716.04318,0.00596272729
716.869545,0.00607212528
717.90018,0.00623369545
719.002,0.00644088174
719.621,0.00657473365
720.54331,0.00680031836
721.313965,0.00701554702
722.248655,0.00731378988
723.09359,0.00762351848
723.901385,0.00796073756
724.761795,0.00837110651
725.5015,0.00877283402
726.33096,0.00928623597
727.1109,0.0098401513
727.89084,0.0104757948
728.14463,0.0107027602
728.65221,0.011190045
729.1536,0.0117196707
729.57452,0.0122059203
729.90878,0.0126221255
730.3916,0.0132756163
730.8868,0.0140180759
731.14678,0.0144406398
731.64198,0.0153157878
732.1248,0.0162692597
732.4962,0.0170798026
732.7438,0.0176619078
732.9914,0.0182806379
733.3628,0.0192842778
733.6104,0.0200088831
733.858,0.020782538
734.1056,0.0216097337
734.3532,0.0224954895
734.6008,0.023445429
734.8484,0.0244658694
735.096,0.0255639272
735.3436,0.026747642
735.5912,0.0280261247
735.8388,0.0294097332
736.0864,0.0309102831
736.334,0.0325413007
736.5816,0.0343183296
736.7054,0.0352670971
736.953,0.0372976349
737.0768,0.0383849955
737.3244,0.0407195881
737.5101,0.042624454
737.78865,0.0457621845
737.97435,0.0480643429
738.0672,0.049285351
738.2529,0.0518801882
738.4386,0.0546982373
738.53145,0.0561990536
738.71715,0.0594025604
738.9338,0.0635177378
739.0576,0.0660737566
739.1814,0.0687944894
739.3052,0.071694402
739.429,0.0747895844
739.5528,0.0780979748
739.6766,0.0816396201
739.8004,0.0854369807
739.9242,0.089515288
740.048,0.0939029642
740.2337,0.101135939
740.3575,0.106447068
740.4813,0.112200242
740.6051,0.11844593
740.667,0.12177123
740.7908,0.128866894
740.8527,0.132655135
740.9765,0.140762341
741.0384,0.145103633
741.1622,0.154424241
741.2241,0.159431731
741.3479,0.170220584
741.4717,0.182163783
741.5955,0.195432116
741.68835,0.206374009
741.75025,0.214194884
741.81215,0.222475296
741.905,0.2358389
741.9669,0.24543715
742.0288,0.255640897
742.12165,0.272197176
742.18355,0.284154984
742.24545,0.296927082
742.30735,0.310589123
742.36925,0.325225754
742.43115,0.340931927
742.49305,0.357814446
742.5859,0.385611674
742.6478,0.40599744
742.7097,0.428056182
742.74065,0.439770715
742.80255,0.464700089
742.86445,0.491825407
742.92635,0.52141233
742.98825,0.553767929
743.05015,0.589248681
743.11205,0.628270319
743.17395,0.671320051
743.23585,0.71897183
743.29775,0.771905551
743.3287,0.80060044
743.35965,0.830931411
743.3906,0.8630252
743.437025,0.914779548
743.467975,0.951920698
743.498925,0.991377191
743.529875,1.03334545
743.560825,1.07804318
743.591775,1.12571217
743.622725,1.17662155
743.653675,1.23107165
743.7001,1.32013137
743.73105,1.38499358
743.762,1.45476405
743.79295,1.52995041
743.808425,1.56975128
743.839375,1.65416335
743.870325,1.74557932
743.8858,1.79415821
743.91675,1.89760813
743.955438,2.04001225
743.970913,2.10149888
743.994125,2.19907682
744.0096,2.26795475
744.032812,2.37750219
744.052156,2.47497087
744.075369,2.60005457
744.094713,2.71167793
744.115991,2.84296942
744.137269,2.98402724
744.15816,3.13298012
744.180212,3.30263026
744.202264,3.48642926
744.224702,3.68964442
744.247915,3.9191248
744.271127,4.17066601
744.29434,4.44718148
744.3191,4.77351073
744.33148,4.95028353
744.34386,5.13703797
744.35624,5.33453753
744.36862,5.5436199
744.381,5.7652057
744.396475,6.06132486
744.408855,6.31490975
744.421235,6.58469437
744.433615,6.87208281
744.44909,7.25846497
744.46147,7.59143149
744.476945,8.04073004
744.489325,8.42939182
744.5048,8.95596288
744.520275,9.53319399
744.53575,10.167757
744.551225,10.8674515
744.5667,11.6414403
744.582175,12.5005428
744.59146,13.062105
744.600745,13.6620716
744.606935,14.0851227
744.61622,14.7571935
744.625505,15.478095
744.63479,16.2526266
744.644075,17.0861852
744.65336,17.9848559
744.662645,18.9555192
744.67193,20.0059763
744.681215,21.1450999
744.692047,22.5997247
744.70288,24.2074977
744.712165,25.7239854
744.72145,27.3851113
744.72764,28.5819677
744.73383,29.8575768
744.743115,31.9339966
744.749305,33.4384555
744.755495,35.0494355
744.761685,36.7769852
744.767875,38.6323325
744.774065,40.6280492
744.780255,42.7782413
744.786445,45.0987704
744.792635,47.6075116
744.798825,50.3246533
744.805015,53.2730478
744.811205,56.4786212
744.818943,60.8925377
744.822037,62.7981805
744.82668,65.821451
744.829775,67.9544299
744.834417,71.3442696
744.837513,73.7400818
744.842155,77.5545089
744.84525,80.2553065
744.849893,84.5633079
744.852987,87.6192715
744.85763,92.5030574
744.862273,97.7782633
744.866915,103.484102
744.871557,109.664176
744.8762,116.366932
744.880842,123.646139
744.885485,131.561358
744.890128,140.178379
744.89477,149.569588
744.899413,159.814191
744.902507,167.160241
744.905602,174.950784
744.910245,187.532182
744.91334,196.559865
744.916435,206.134918
744.921077,221.590562
744.924172,232.666762
744.927267,244.394189
744.930363,256.798674
744.935005,276.72168
744.939338,296.778851
744.943052,315.101508
744.948004,341.112144
744.952956,368.786871
744.957908,397.835932
744.971526,480.179909
744.976478,508.372975
744.980192,527.738448
744.982668,539.481323
744.985144,550.089241
744.98762,559.396193
744.990096,567.248093
744.992572,573.508678
744.995048,578.065112
744.997524,580.832902
745.0,581.759736
745.003714,579.669199
745.00619,575.993623
745.008666,570.568021
745.011142,563.491676
745.013618,554.889858
745.016094,544.90851
745.01857,533.708449
745.022284,514.995758
745.027236,487.378976
745.044568,383.117531
745.04952,354.70948
745.051996,341.066245
745.056948,315.056776
745.059424,302.726908
745.064995,276.679368
745.06809,263.220602
745.071185,250.470071
745.07428,238.408193
745.077375,227.010842
745.08047,216.250784
745.083565,206.098836
745.088207,191.944913
745.09285,178.988366
745.097493,167.128426
745.102135,156.268799
745.106777,146.319098
745.11142,137.195556
745.116062,128.821256
745.120705,121.126045
745.1238,116.341483
745.128443,109.639639
745.131537,105.465186
745.13618,99.6071663
745.139275,95.9514204
745.145465,89.1843292
745.14856,86.0509545
745.15475,80.2350089
745.16094,74.9617547
745.16713,70.1691989
745.17332,65.8034099
745.17951,61.8173931
745.1857,58.1701238
745.19189,54.8257162
745.19808,51.7527139
745.20427,48.9234822
745.21046,46.3136902
745.21665,43.9018671
745.225935,40.6143838
745.232125,38.6190485
745.238315,36.7640621
745.2476,34.2176115
745.256885,31.9220485
745.26617,29.8460632
745.275455,27.9629914
745.28474,26.2500271
745.294025,24.6875835
745.300215,23.7211394
745.3095,22.3731701
745.318785,21.1355553
745.32807,19.9967115
745.33426,19.2873037
745.34664,17.9761041
745.35283,17.3695919
745.36521,16.2443341
745.37759,15.2240719
745.38378,14.7493145
745.39616,13.8635719
745.40854,13.0547174
745.41473,12.6763926
745.42711,11.9671409
745.43949,11.3154251
745.45187,10.715224
745.46425,10.1612793
745.47663,9.64898309
745.48901,9.17428428
745.50139,8.73361006
745.51377,8.32380013
745.52615,7.94205108
745.54472,7.41666165
745.5571,7.09473604
745.56948,6.79325079
745.58805,6.37570286
745.60043,6.11829947
745.61281,5.87612903
745.63138,5.53889585
745.64995,5.22980871
745.66852,4.94582909
745.69328,4.6017317
745.70566,4.44296817
745.73042,4.14908808
745.7428,4.01294454
745.76756,3.75998541
745.77994,3.64236906
745.79851,3.47601471
745.813985,3.34592882
745.832555,3.19923036
745.85422,3.03994449
745.882075,2.85203019
745.913025,2.66295479
745.943975,2.49206597
745.974925,2.33710703
746.005875,2.19616031
746.036825,2.06758793
746.067775,1.94998426
746.098725,1.84213754
746.1142,1.79153956
746.14515,1.6964049
746.1761,1.60865492
746.222525,1.48927345
746.26895,1.38271393
746.315375,1.28720524
746.3618,1.20127164
746.408225,1.12367558
746.45465,1.05337307
746.501075,0.989478451
746.5475,0.931236457
746.593925,0.877999849
746.64035,0.829211398
746.6713,0.798916296
746.7332,0.743115153
746.76415,0.717388157
746.82605,0.669798018
746.88795,0.626806145
746.9189,0.606851729
746.9808,0.569709501
747.0427,0.535889227
747.07365,0.520102449
747.13555,0.490561465
747.19745,0.463479728
747.25935,0.438591772
747.32125,0.415667001
747.38315,0.39450433
747.44505,0.374927771
747.50695,0.356782766
747.56885,0.339933129
747.63075,0.32425849
747.69265,0.309652137
747.75455,0.296019202
747.81645,0.283275119
747.87835,0.271344304
747.9712,0.25482674
748.0331,0.244647707
748.095,0.235073355
748.18785,0.221744174
748.2807,0.209530888
748.37355,0.198312407
748.4664,0.187983632
748.5902,0.175439319
748.714,0.164129115
748.7759,0.158886875
748.8997,0.149141932
748.9616,0.144608749
749.0854,0.13615331
749.1473,0.132206988
749.2711,0.124823443
749.333,0.121367017
749.4568,0.114881793
749.5806,0.108916028
749.6425,0.106110808
749.7663,0.10082527
749.952,0.0936292073
750.0758,0.0892652479
750.2615,0.083289166
750.3853,0.0796448265
750.571,0.0746284219
750.6948,0.0715541831
750.8186,0.0686747799
750.9424,0.0659741549
751.0662,0.0634378726
751.19,0.0610529265
751.3757,0.0577338826
751.46855,0.0561810918
751.65425,0.0532693657
751.7471,0.0519033897
751.9328,0.049335359
752.02565,0.0481275861
752.21135,0.0458515961
752.4899,0.0427524581
752.6756,0.0408729477
752.9232,0.0385717818
753.1708,0.0364791629
753.4184,0.0345709945
753.666,0.0328265756
753.9136,0.0312280435
754.1612,0.0297599197
754.5326,0.0277732674
754.7802,0.0265759166
755.0278,0.0254687733
755.3992,0.0239588693
755.6468,0.0230421711
755.8944,0.0221899666
756.2658,0.0210205518
756.6372,0.0199674812
757.0086,0.0190169066
757.38,0.0181570466
757.8752,0.0171344853
758.1228,0.0166706218
758.59324,0.0158666586
758.85322,0.0154620533
759.3608,0.0147449538
759.76934,0.0142310408
760.09122,0.0138620147
760.42548,0.0135095767
760.8464,0.0131069372
761.34779,0.0126821485
761.60158,0.0124881393
761.982265,0.0122217893
762.36914,0.0119796933
762.8891,0.0116967016
763.40906,0.0114591271
763.92902,0.0112641427
764.4985,0.0110968713
765.0,0.0109880107
765.512,0.0109129738
766.208,0.0108685936
766.78104,0.0108819453
767.24504,0.0109263406
767.94568,0.0110523475
768.57904,0.0112306706
769.18456,0.0114628729
769.82952,0.01178299
770.268,0.0120478689
770.81088,0.0124347272
771.39552,0.0129330544
771.78528,0.0133183252
772.17504,0.0137512326
772.74576,0.0144823621
773.0288,0.0148932356
773.3072,0.0153323435
773.56704,0.0157762827
773.80832,0.0162205916
774.2352,0.0170906975
774.61568,0.01796853
774.81056,0.0184602619
775.1632,0.019431523
775.3488,0.0199890571
775.5344,0.0205817636
775.8128,0.0215429257
775.9984,0.0222363553
776.2768,0.023364409
776.5552,0.024610316
776.8336,0.0259901978
777.0192,0.0269938055
777.2976,0.028640972
777.576,0.0304811234
777.8544,0.0325446849
778.1328,0.0348683764
778.2256,0.0357081969
778.4112,0.0374968404
778.504,0.0384498376
778.6896,0.0404847829
778.7824,0.0415718956
778.968,0.0438998215
779.0608,0.0451470858
779.2464,0.0478263209
779.3856,0.0500135616
779.5944,0.0536183486
779.7336,0.056264479
779.8032,0.057668306
779.9424,0.0606524461
780.0816,0.0638943518
780.1512,0.0656213015
780.2904,0.0693083076
780.4528,0.074045995
780.5456,0.0769893548
780.6384,0.0801228944
780.7312,0.0834633124
780.824,0.0870291826
780.9168,0.0908412125
781.0096,0.0949225441
781.1024,0.0992991058
781.1952,0.104000025
781.288,0.109058112
781.4272,0.117397354
781.52,0.123521564
781.6128,0.13015611
781.7056,0.137359256
781.752,0.141194561
781.8448,0.149378991
781.8912,0.153748754
781.984,0.163100993
782.0304,0.168109245
782.1232,0.178862339
782.1696,0.184639709
782.2624,0.197087878
782.3552,0.210868731
782.448,0.22617945
782.5176,0.23880619
782.564,0.247831608
782.6104,0.257387568
782.68,0.272810196
782.7264,0.283887618
782.7728,0.295664099
782.8424,0.314772735
782.8888,0.328574325
782.9352,0.343316038
782.9816,0.359085222
783.028,0.375979607
783.0744,0.394108824
783.1208,0.413596188
783.1904,0.445682956
783.2368,0.469215004
783.2832,0.494678602
783.3064,0.508201465
783.3528,0.536979394
783.3992,0.568292695
783.4456,0.6024481
783.492,0.639800159
783.5384,0.680760464
783.5848,0.725809028
783.6312,0.775508393
783.6776,0.830521258
783.724,0.891632652
783.7472,0.924760837
783.7704,0.959778053
783.7936,0.996830631
783.8284,1.05658187
783.8516,1.0994622
783.8748,1.14501585
783.898,1.19346964
783.9212,1.24507493
783.9444,1.30011089
783.9676,1.3588883
783.9908,1.4217539
784.0256,1.52457876
784.0488,1.59946651
784.072,1.68002153
784.0952,1.76682991
784.1068,1.81278318
784.13,1.91024394
784.1532,2.01579169
784.1648,2.07188044
784.188,2.19132314
784.2112,2.32140976
784.2228,2.39084374
784.246,2.53939954
784.2692,2.70225001
784.2866,2.83489526
784.304,2.97755328
784.3214,3.13125617
784.3388,3.29717228
784.35272,3.4395843
784.36896,3.6177022
784.38636,3.82433235
784.4026,4.03357103
784.42,4.2773775
784.43682,4.53466594
784.45451,4.83110097
784.4722,5.1575325
784.49076,5.5368362
784.50004,5.74234202
784.50932,5.95947924
784.5186,6.18913965
784.52788,6.43230189
784.53716,6.69004177
784.5476,6.99890375
784.55688,7.29170773
784.56616,7.60321726
784.57544,7.93505362
784.58704,8.38119483
784.59632,8.76565949
784.60792,9.28444935
784.61952,9.85047978
784.63112,10.469633
784.64272,11.1487306
784.65432,11.895718
784.66592,12.7198925
784.67752,13.6321873
784.68912,14.6455262
784.70072,15.7752704
784.70536,16.2637594
784.71232,17.0397871
784.71928,17.8721996
784.72624,18.7665384
784.7332,19.7290355
784.74016,20.7667176
784.74712,21.8875292
784.75408,23.1004787
784.76104,24.4158112
784.76916,26.0954507
784.77728,27.9519305
784.78424,29.7030055
784.7912,31.6210942
784.79584,33.0030957
784.80048,34.476033
784.80744,36.8736627
784.81208,38.6108534
784.81672,40.4710444
784.82136,42.4658389
784.826,44.6082018
784.83064,46.9126497
784.83528,49.395471
784.83992,52.0749814
784.84456,54.9718211
784.8492,58.1093019
784.85384,61.5138118
784.85848,65.2152875
784.86428,70.3120395
784.8666,72.5124872
784.87008,76.0034617
784.8724,78.4664159
784.87588,82.3806704
784.8782,85.1471201
784.88168,89.5516489
784.884,92.6702676
784.88748,97.6447304
784.8898,101.173462
784.89328,106.812788
784.89676,112.90409
784.90024,119.492649
784.90372,126.62881
784.9072,134.368518
784.91068,142.773861
784.91416,151.913613
784.91764,161.863745
784.92112,172.707841
784.9246,184.537363
784.92692,193.019907
784.92924,202.015714
784.93272,216.543571
784.93504,226.967925
784.93736,238.02434
784.94084,255.871145
784.94316,268.660968
784.94548,282.20278
784.9478,296.526411
784.95128,319.531808
784.954528,342.692162
784.95824,371.166564
784.961024,393.884709
784.964736,425.841391
784.968448,459.385172
784.978656,554.471041
784.982368,587.027181
784.985152,609.389838
784.987008,622.950292
784.988864,635.20025
784.99072,645.94801
784.992576,655.015641
784.994432,662.245785
784.996288,667.508135
784.998144,670.705113
785.0,671.776296
785.002784,669.363695
785.00464,665.120307
785.006496,658.856075
785.008352,650.685632
785.010208,640.75362
785.012064,629.228557
785.01392,616.296137
785.016704,594.68883
785.020416,562.799702
785.031552,459.348477
785.03712,409.602956
785.040832,378.577285
785.042688,363.814421
785.0464,335.872944
785.04872,319.498359
785.05104,303.956906
785.05452,282.171294
785.05684,268.630284
785.05916,255.841259
785.06264,237.995632
785.06612,221.651376
785.0696,206.689781
785.07308,192.994486
785.0754,184.51261
785.07888,172.684047
785.0812,165.351576
785.08468,155.114001
785.087,148.759132
785.09048,139.873048
785.0928,134.348048
785.09512,129.118729
785.09744,124.166385
785.09976,119.473565
785.10208,115.023992
785.10672,106.794936
785.11136,99.3698584
785.116,92.6538485
785.12064,86.5645135
785.12528,81.0302667
785.12992,75.9888305
785.13456,71.3859379
785.1392,67.1742155
785.14152,65.201885
785.14616,61.5008466
785.14848,59.7636398
785.15312,56.4965507
785.15544,54.9596524
785.16008,52.063176
785.1624,50.6977768
785.16936,46.9015106
785.17632,43.5070196
785.18328,40.460776
785.19024,37.7176778
785.1972,35.2395439
785.20416,32.9939062
785.2088,31.6121145
785.21576,29.694323
785.2204,28.5097721
785.22736,26.8598225
785.232,25.8371547
785.23896,24.4079916
785.2436,23.5193345
785.25056,22.27368
785.2552,21.4968452
785.26448,20.0591543
785.27376,18.7597329
785.28304,17.5815568
785.29232,16.5101211
785.3016,15.5330097
785.31088,14.6395468
785.32016,13.820515
785.32944,13.0679238
785.33872,12.3748201
785.34336,12.0486479
785.35264,11.4336297
785.36192,10.8642925
785.37584,10.0864744
785.38512,9.61322905
785.3944,9.17238763
785.40832,8.56567029
785.42224,8.01701034
785.43616,7.51925661
785.45008,7.06632223
785.464,6.65300067
785.47792,6.27481773
785.49184,5.92791172
785.50576,5.60893575
785.51968,5.31497778
785.53824,4.95760139
785.54752,4.79225773
785.56608,4.4854157
785.58464,4.2070879
785.59856,4.01497768
785.61016,3.86475092
785.63104,3.61477653
785.6496,3.41237439
785.6728,3.18239928
785.696,2.97490193
785.7192,2.78704961
785.7424,2.61644163
785.7656,2.46103267
785.7772,2.38847051
785.8004,2.25265482
785.812,2.18905201
785.8352,2.06967264
785.8468,2.01361425
785.87,1.90812477
785.8816,1.85846428
785.9164,1.72059303
785.9512,1.59752888
785.986,1.48722654
786.0208,1.3879818
786.044,1.32724633
786.0788,1.24336725
786.102,1.19179805
786.1368,1.12027099
786.16,1.07611346
786.1948,1.01462854
786.218,0.976528429
786.2412,0.940541062
786.2644,0.906513146
786.2992,0.858843151
786.3224,0.829129304
786.3688,0.774163842
786.4152,0.724508776
786.4616,0.679501705
786.508,0.638580347
786.5544,0.601264916
786.6008,0.567144023
786.6472,0.535863298
786.6936,0.507116168
786.74,0.480636327
786.7864,0.45619155
786.8328,0.433578595
786.9024,0.402709257
786.9488,0.383940536
786.9952,0.366465402
787.0648,0.342427611
787.1344,0.320702038
787.204,0.301001474
787.2736,0.283081954
787.3432,0.266735169
787.4128,0.251782396
787.4824,0.238069592
787.552,0.225463419
787.5984,0.217616235
787.6912,0.203122191
787.7376,0.196421722
787.8304,0.18399612
787.8768,0.178229509
787.9696,0.167496968
788.016,0.162498542
788.1088,0.15316512
788.2016,0.14463198
788.248,0.140637254
788.3408,0.133141757
788.4336,0.126246291
788.5264,0.119888558
788.6656,0.111243033
788.7584,0.106005975
788.8512,0.101143488
788.944,0.0966207535
789.0368,0.0924069075
789.1296,0.0884745142
789.2224,0.0847991192
789.3152,0.0813588689
789.408,0.0781341853
789.5008,0.0751074882
789.5936,0.0722629549
789.7096,0.0689418472
789.8488,0.0652680736
789.9184,0.0635475479
790.0576,0.0603181422
790.1968,0.0573460823
790.2664,0.0559481536
790.4056,0.0533135649
790.6144,0.0497255324
790.7536,0.0475491463
790.9392,0.044884063
791.032,0.043643759
791.2176,0.0413295683
791.4032,0.0392162063
791.5888,0.0372814769
791.6816,0.0363749979
791.941803,0.0340278458
792.127403,0.0325116012
792.2384,0.031661349
792.5168,0.0296964094
792.7952,0.0279445673
793.0736,0.0263773736
793.352,0.0249710736
793.6304,0.0237057162
793.9088,0.0225644566
794.1872,0.0215330035
794.4656,0.02059918
794.6512,0.020025663
795.01312,0.0190086748
795.38432,0.0180899249
795.5792,0.0176527164
795.9504,0.0168973896
796.19168,0.01645648
796.43296,0.0160518037
796.8464,0.0154360309
797.166,0.0150219961
797.65488,0.0144843003
797.9808,0.0141857936
798.30672,0.0139326623
798.76068,0.0136529521
799.106,0.0134958118
799.47072,0.0133819155
799.77336,0.0133286492
800.18367,0.0133183222
800.50668,0.0133630073
800.852,0.0134661789
801.24,0.0136570222
801.57659,0.0138944562
801.86953,0.0141626414
802.25268,0.0146130441
802.52234,0.0150084685
802.792,0.0154796674
803.06748,0.0160520222
803.23044,0.0164403359
803.3934,0.0168705223
803.63784,0.0176048144
803.87646,0.0184412421
804.0336,0.0190673182
804.16552,0.019645588
804.32072,0.0203950841
804.4216,0.0209268073
804.5768,0.0218217682
804.65828,0.0223327703
804.73976,0.0228748927
804.8872,0.0239428944
804.9648,0.0245545588
805.12,0.0258938242
805.2752,0.0274092473
805.4304,0.0291317494
805.5468,0.0305821221
805.6632,0.0321896122
805.7796,0.0339771741
805.8572,0.0352822123
805.9348,0.0366887112
806.0512,0.0390123262
806.1676,0.0416306344
806.284,0.0445950266
806.3616,0.046794162
806.4392,0.0491971463
806.478,0.0504829917
806.5556,0.053241435
806.6235,0.0558807022
806.7108,0.0596260758
806.769,0.0623714542
806.8563,0.0669170631
806.9145,0.0702701619
806.9436,0.0720545918
807.0018,0.0758603887
807.0794,0.0814833243
807.1182,0.0845593531
807.157,0.0878317808
807.1958,0.0913176678
807.2346,0.0950359689
807.2734,0.0990077918
807.3316,0.105493174
807.3704,0.110208122
807.4092,0.115272233
807.448,0.120720835
807.5062,0.129703391
807.545,0.136299693
807.5838,0.143445394
807.6226,0.151203223
807.642,0.155333766
807.6808,0.164148018
807.7002,0.168853948
807.739,0.178925453
807.7584,0.18431878
807.7972,0.195898461
807.8166,0.202119836
807.8554,0.215524483
807.8942,0.230363959
807.933,0.246850575
807.9621,0.260446924
807.9815,0.270165338
808.0009,0.280454979
808.03,0.297061621
808.0494,0.308989414
808.0688,0.321669889
808.0979,0.342245286
808.1173,0.357106233
808.1367,0.372979439
808.1561,0.389958958
808.1755,0.408150028
808.1949,0.427670701
808.2143,0.448653763
808.2434,0.483203287
808.2628,0.508541524
808.2822,0.535959608
808.2919,0.550520451
808.3113,0.581507351
808.3307,0.615224318
808.3501,0.652001655
808.3695,0.69222116
808.3889,0.736326061
808.4083,0.784833264
808.4277,0.838348555
808.4471,0.897585574
808.4665,0.963389699
808.4762,0.999061921
808.4859,1.03676833
808.4956,1.07666652
808.51015,1.14100682
808.51985,1.18718063
808.52955,1.23623324
808.53925,1.28840888
808.54895,1.34397827
808.55865,1.40324203
808.56835,1.46653485
808.57805,1.53423013
808.5926,1.64495501
808.6023,1.72559669
808.612,1.81234135
808.6217,1.90582019
808.62655,1.95530469
808.63625,2.06025498
808.64595,2.17391411
808.6508,2.23431346
808.6605,2.36293604
