energy [eV],cross section [b]
1086.4194,35.1826046
1086.4233,37.6871613
1086.4259,39.4842802
1086.4285,41.3905014
1086.4311,43.4120775
1086.4337,45.5552529
1086.4363,47.8261369
1086.4389,50.230538
1086.4415,52.773753
1086.4454,56.8584469
1086.44904,60.970654
1086.45216,64.7272514
1086.45632,70.0600906
1086.46048,75.7341374
1086.46464,81.6899975
1086.47608,98.573116
1086.48024,104.353766
1086.48336,108.324518
1086.48544,110.732364
1086.48752,112.907542
1086.4896,114.816014
1086.49168,116.426185
1086.49376,117.710114
1086.49584,118.644664
1086.49792,119.212505
1086.5,119.402907
1086.50312,118.974855
1086.5052,118.221631
1086.50728,117.109593
1086.50936,115.659091
1086.51144,113.895805
1086.51352,111.849654
1086.5156,109.553608
1086.51872,105.717354
1086.52288,100.055542
1086.53536,81.6877733
1086.5416,72.8553559
1086.54576,67.346669
1086.54784,64.7254821
1086.552,59.7643941
1086.5546,56.8570398
1086.5572,54.0976108
1086.5611,50.229516
1086.565,46.6735775
1086.5689,43.41154
1086.5728,40.4230714
1086.5767,37.6871149
1086.5806,35.1828028
1086.5832,33.6319878
1086.5871,31.4696554
1086.5897,30.1295416
1086.5923,28.8646835
1086.5949,27.670339
1086.5988,26.0013431
1086.6014,24.964341
1086.604,23.9833948
1086.6066,23.0549489
1086.6092,22.1756822
1086.6118,21.3424959
1086.617,19.8030004
1086.6222,18.4156229
1086.6274,17.1622736
1086.6326,16.0272522
1086.6378,14.9969242
1086.643,14.0594363
1086.6482,13.2044685
1086.6534,12.4230204
1086.656,12.0573684
1086.6612,11.371764
1086.6638,11.0502009
1086.669,10.4458992
1086.6716,10.1618333
1086.6768,9.6268523
1086.6794,9.37483792
1086.6872,8.67477038
1086.695,8.04959807
1086.7028,7.48924768
1086.7106,6.98524499
1086.7158,6.67696364
1086.7236,6.25149836
1086.7288,5.99013343
1086.7366,5.62795285
1086.7418,5.40458779
1086.7496,5.09391437
1086.7548,4.90162444
1086.7626,4.63326154
1086.7678,4.46661041
1086.7756,4.23330131
1086.7808,4.08797785
1086.7912,3.81939788
1086.8016,3.57707907
1086.812,3.35774067
1086.8224,3.15859422
1086.8328,2.97725828
1086.8432,2.81168975
1086.8536,2.66012823
1086.864,2.52105065
1086.8744,2.39313421
1086.8848,2.27522572
1086.8952,2.16631637
1086.9056,2.06552066
1086.9212,1.92785977
1086.9316,1.84413254
1086.942,1.76616159
1086.9576,1.65889514
1086.968,1.59319722
1086.9784,1.53169316
1086.994,1.44655313
1087.0096,1.36905344
1087.0252,1.29831571
1087.0408,1.233584
1087.0616,1.15550119
1087.0824,1.0856281
1087.0928,1.05342016
1087.1136,0.993862252
1087.124,0.966301763
1087.1448,0.915153436
1087.1552,0.891401466
1087.1708,0.857844488
1087.1838,0.831637678
1087.2072,0.788106889
1087.2228,0.76144421
1087.241,0.732482639
1087.267,0.694710713
1087.293,0.660690499
1087.319,0.629959822
1087.345,0.602126045
1087.371,0.576853913
1087.397,0.553855812
1087.423,0.532883895
1087.449,0.51372369
1087.475,0.496188872
1087.501,0.48011697
1087.527,0.465365816
1087.553,0.451810596
1087.579,0.43934139
1087.605,0.427861114
1087.644,0.412309513
1087.696,0.394310085
1087.748,0.378997068
1087.8,0.365979758
1087.826,0.360231004
1087.878,0.3500852
1087.93,0.341554126
1088.008,0.331380852
1088.06,0.326131473
1088.138,0.320266069
1088.19,0.317562471
1088.268,0.315140391
1088.346,0.314520053
1088.424,0.315572693
1088.502,0.318214509
1088.58,0.32240005
1088.658,0.328117898
1088.736,0.335388137
1088.788,0.341121118
1088.866,0.351106203
1088.921,0.359195472
1088.9885,0.370384333
1089.0415,0.380206777
1089.121,0.396794319
1089.174,0.409194227
1089.2535,0.430022661
1089.3065,0.445543885
1089.386,0.471584303
1089.439,0.490994903
1089.5185,0.523617408
1089.5715,0.54800334
1089.598,0.561076531
1089.651,0.589154875
1089.704,0.620070031
1089.7305,0.636701146
1089.7835,0.672562045
1089.8365,0.712273963
1089.863,0.733737824
1089.916,0.78026074
1089.9584,0.821316898
1089.9902,0.854615274
1090.022,0.890280675
1090.0644,0.941904448
1090.0856,0.969628315
1090.128,1.02932335
1090.1704,1.09533132
1090.2128,1.16855428
1090.2552,1.25006183
1090.287,1.31738761
1090.3188,1.39071564
1090.34,1.44328908
1090.3612,1.49909175
1090.3824,1.5583903
1090.4036,1.62147945
1090.4248,1.68868557
1090.446,1.76037082
1090.4672,1.83693797
1090.4884,1.91883594
1090.5096,2.00656626
1090.5308,2.10069061
1090.552,2.20183964
1090.5732,2.31072331
1090.5944,2.4281431
1090.6156,2.55500644
1090.6368,2.69234384
1090.658,2.84132935
1090.6845,3.04600423
1090.711,3.27405523
1090.7322,3.47576278
1090.7428,3.58377597
1090.764,3.81566281
1090.7852,4.0710497
1090.7958,4.20854871
1090.817,4.50544485
1090.8276,4.66587712
1090.8488,5.01365068
1090.8647,5.30069265
1090.8806,5.61310547
1090.8965,5.95391912
1090.9124,6.32662157
1090.9283,6.73524266
1090.9442,7.18445597
1090.9601,7.67970325
1090.976,8.2273469
1090.9919,8.83485771
1091.0025,9.27741242
1091.0131,9.75345701
1091.029,10.5377922
1091.0396,11.1132179
1091.0502,11.7358821
1091.0608,12.4109078
1091.0714,13.1441006
1091.082,13.9420542
1091.0926,14.8122743
1091.1032,15.7633234
1091.1138,16.8049901
1091.1244,17.9484876
1091.135,19.2066839
1091.1403,19.8833333
1091.14825,20.9634666
1091.15355,21.7302618
1091.1615,22.9566337
1091.1668,23.8289007
1091.17475,25.2266352
1091.18005,26.2226682
1091.188,27.8217427
1091.1933,28.9633499
1091.20125,30.7994441
1091.2092,32.7975701
1091.21715,34.9744649
1091.2251,37.3484801
1091.23305,39.939601
1091.241,42.7693918
1091.24895,45.8608249
1091.2569,49.2379406
1091.2622,51.6601794
1091.2675,54.2275042
1091.2728,56.9468755
1091.2781,59.8247884
1091.2834,62.8669966
1091.2887,66.0781682
1091.29824,72.2928807
1091.30248,75.2346492
1091.31096,81.4401495
1091.3152,84.6951964
1091.32368,91.4727771
1091.35336,116.345717
1091.36184,122.933327
1091.3682,127.396656
1091.37244,130.067889
1091.37668,132.448275
1091.38092,134.499454
1091.38516,136.186615
1091.3894,137.479886
1091.39364,138.355595
1091.40021,138.851912
1091.40424,138.630138
1091.40848,137.968581
1091.41272,136.880329
1091.41696,135.385555
1091.4212,133.511192
1091.42544,131.289763
1091.42968,128.758036
1091.43392,125.955624
1091.44028,121.334393
1091.44876,114.607064
1091.47208,94.9602448
1091.4848,84.6822447
1091.49328,78.2720088
1091.49752,75.2218487
1091.50388,70.8506557
1091.50865,67.7356428
1091.51395,64.4388443
1091.5219,59.8126549
1091.52985,55.5558853
1091.5378,51.6485548
1091.54575,48.0676035
1091.55105,45.8496072
1091.559,42.758402
1091.5643,40.844392
1091.5696,39.0397626
1091.5749,37.3379015
1091.5802,35.7324921
1091.5855,34.2175313
1091.5908,32.7873393
1091.5961,31.4365599
1091.6014,30.1601568
1091.6067,28.9534052
1091.612,27.8118804
1091.6173,26.7314452
1091.6226,25.7082351
1091.6279,24.7386442
1091.6385,22.9470969
1091.6491,21.3325539
1091.6597,19.8739662
1091.665,19.1973484
1091.6756,17.9392036
1091.6862,16.7957434
1091.6968,15.7541006
1091.7021,15.267899
1091.7127,14.3584135
1091.718,13.9328445
1091.7286,13.1348819
1091.7339,12.7606143
1091.7445,12.0572548
1091.7498,11.7266185
1091.7604,11.1039198
1091.7657,10.8105782
1091.7763,10.2569938
1091.7816,9.99568592
1091.7922,9.50160472
1091.8081,8.82532281
1091.8187,8.4131906
1091.8346,7.84637134
1091.8452,7.49934073
1091.8611,7.01996941
1091.8717,6.72523357
1091.8823,6.4485195
1091.8929,6.18841009
1091.9088,5.82660674
1091.9194,5.60265499
1091.93,5.39131371
1091.9406,5.19166566
1091.9512,5.00287437
1091.9618,4.82417593
1091.983,4.49432146
1092.0042,4.19718343
1092.0254,3.92861324
1092.0466,3.68509363
1092.0572,3.57177354
1092.0784,3.3603487
1092.0996,3.16726859
1092.1155,3.03325417
1092.1314,2.90764063
1092.1526,2.75205262
1092.1738,2.6087558
1092.195,2.47649564
1092.2056,2.41415533
1092.2374,2.24082076
1092.2692,2.08577563
1092.301,1.94654431
1092.3328,1.82105456
1092.3646,1.70756147
1092.3858,1.63782512
1092.4176,1.54115346
1092.4494,1.45300808
1092.4812,1.37241718
1092.5024,1.32246836
1092.5342,1.2526633
1092.566,1.18842059
1092.6084,1.1104332
1092.6508,1.04015293
1092.672,1.00758975
1092.7144,0.947076885
1092.7356,0.918936139
1092.7674,0.879128923
1092.8098,0.830144177
1092.8628,0.774745712
1092.9105,0.729745608
1092.9635,0.684453896
1093.0165,0.643505281
1093.0695,0.606361272
1093.096,0.589070242
1093.149,0.556796473
1093.1755,0.541723422
1093.2285,0.513503296
1093.255,0.500284039
1093.308,0.475465152
1093.3345,0.463807277
1093.414,0.431529922
1093.4935,0.402830062
1093.573,0.377196833
1093.6525,0.354207463
1093.7055,0.340173589
1093.785,0.320836316
1093.8645,0.303324411
1093.944,0.287414618
1093.997,0.277603102
1094.103,0.259668482
1094.156,0.251460459
1094.262,0.236379635
1094.368,0.22287208
1094.421,0.216640691
1094.527,0.205107204
1094.633,0.194680481
1094.686,0.189838457
1094.792,0.18082144
1094.898,0.172606086
1094.951,0.168769772
1095.057,0.161588656
1095.216,0.151913077
1095.322,0.146103925
1095.428,0.140746582
1095.534,0.135796052
1095.693,0.129048046
1095.799,0.124952138
1095.905,0.121144285
1096.011,0.117598948
1096.17,0.112724181
1096.276,0.109741119
1096.488,0.10433919
1096.7,0.0995948395
1096.912,0.0954132957
1097.124,0.0917171248
1097.23,0.0900306887
1097.442,0.0869466344
1097.654,0.0842085498
1097.972,0.0806641447
1098.184,0.0786293255
1098.502,0.0760042378
1098.714,0.0745083129
1099.032,0.0726031518
1099.35,0.0710642676
1099.668,0.0698563266
1099.88,0.0692215575
1100.304,0.0683355212
1100.516,0.0680764742
1100.814,0.0679141294
1101.078,0.067966044
1101.432,0.0683273395
1101.786,0.0690338875
1102.14,0.0701068307
1102.494,0.0715781648
1102.848,0.0734927189
1103.202,0.0759110785
1103.438,0.0778419988
1103.792,0.0812915343
1104.028,0.0840152807
1104.264,0.0871329729
1104.382,0.0888572715
1104.618,0.0926789016
1104.854,0.0970650388
1104.972,0.0994992314
1105.208,0.10492086
1105.385,0.109538099
1105.503,0.11291593
1105.621,0.116560721
1105.739,0.120499188
1105.857,0.124761576
1105.975,0.129382227
1106.093,0.134400263
1106.211,0.139860401
1106.329,0.145813937
1106.447,0.152319937
1106.565,0.159446692
1106.6535,0.165246357
1106.801,0.175892841
1106.919,0.185413132
1107.037,0.195962091
1107.155,0.20769103
1107.273,0.220780275
1107.391,0.235446095
1107.45,0.243449783
1107.509,0.251949649
1107.568,0.260987261
1107.627,0.270608639
1107.686,0.280864842
1107.745,0.291812642
1107.804,0.303515312
1107.863,0.316043532
1107.922,0.329476462
1107.981,0.343902984
1108.04,0.359423178
1108.099,0.376150046
1108.158,0.394211576
1108.217,0.413753182
1108.276,0.434940629
1108.3055,0.446209759
1108.3645,0.470230117
1108.4235,0.496424648
1108.4825,0.525063228
1108.5415,0.556458902
1108.571,0.573302345
1108.63,0.609536581
1108.689,0.649560645
1108.7185,0.671160845
1108.7716,0.713020283
1108.8129,0.74850249
1108.8483,0.781180674
1108.8778,0.810158193
1108.9132,0.8472146
1108.9368,0.87341421
1108.984,0.929761692
1109.0312,0.991980682
1109.0784,1.06091376
1109.1256,1.13755982
1109.161,1.20081411
1109.1846,1.24605037
1109.2082,1.29396546
1109.2318,1.3447744
1109.2554,1.39871414
1109.2908,1.48607376
1109.3144,1.54904678
1109.338,1.61619586
1109.3616,1.68789689
1109.3852,1.76456885
1109.4088,1.84667979
1109.4324,1.93475391
1109.456,2.02937973
1109.4796,2.1312198
1109.5032,2.24102207
1109.515,2.29916938
1109.5386,2.42253788
1109.5622,2.55620675
1109.5858,2.70134684
1109.6094,2.85929884
1109.6212,2.94355202
1109.6448,3.12368307
1109.6684,3.32093503
1109.6802,3.42666117
1109.7038,3.65386678
1109.7274,3.90445176
1109.7392,4.03951567
1109.7628,4.33150392
1109.7746,4.48947927
1109.7923,4.74308258
1109.81,5.0186787
1109.8277,5.31884678
1109.8454,5.64654882
1109.8631,6.00519863
1109.8808,6.39874526
1109.8985,6.83177461
1109.9162,7.30963356
1109.9339,7.83858243
1109.9516,8.42598299
1109.9634,8.85428775
1109.9752,9.31536661
1109.9811,9.55922101
1109.9929,10.0758316
1110.0047,10.6343426
1110.0165,11.2392483
1110.0283,11.8956364
1110.0401,12.6092783
1110.0519,13.3867369
1110.0637,14.2354906
1110.0755,15.16408
1110.0873,16.1822786
1110.0991,17.3012928
1110.1109,18.533994
1110.1168,19.1975201
1110.12565,20.2575066
1110.13155,21.0105677
1110.1404,22.215894
1110.1463,23.0738409
1110.15515,24.4496706
1110.16105,25.4308219
1110.1699,27.0071584
1110.1758,28.133326
1110.18465,29.945817
1110.19055,31.2428394
1110.1994,33.3335368
1110.20825,35.6142179
1110.2171,38.1040325
1110.22595,40.8235648
1110.2348,43.7946274
1110.24365,47.0398773
1110.24955,49.3670115
1110.25545,51.8328151
1110.2643,55.8051764
1110.2702,58.643951
1110.2761,61.6403869
1110.28672,67.4395035
1110.29144,70.1845434
1110.30088,75.9750475
1110.3056,79.0124073
1110.31504,85.3367158
1110.34808,108.54608
1110.35752,114.69305
1110.3646,118.857814
1110.36932,121.350353
1110.37404,123.571492
1110.37876,125.485439
1110.38348,127.059714
1110.3882,128.266441
1110.39292,129.083533
1110.4,129.547135
1110.40472,129.339603
1110.40944,128.722255
1110.41416,127.706755
1110.41888,126.311928
1110.4236,124.562907
1110.42832,122.490039
1110.43304,120.127634
1110.43776,117.512656
1110.44484,113.200521
1110.45428,106.923179
1110.48024,88.5906228
1110.48968,82.1237362
1110.49912,75.9629498
1110.50856,70.1727254
1110.51564,66.0939786
1110.5239,61.6291672
1110.53275,57.1942686
1110.53865,54.433029
1110.54455,51.8225177
1110.55045,49.3569815
1110.55635,47.030112
1110.56225,44.8352748
1110.56815,42.7656887
1110.57405,40.8145638
1110.5829,38.0953916
1110.5888,36.4115205
1110.5947,34.8235431
1110.60355,32.6085639
1110.60945,31.2351766
1110.61535,29.9383508
1110.6242,28.1261411
1110.63305,26.4602291
1110.6419,24.9269044
1110.65075,23.5137793
1110.6596,22.2096861
1110.6714,20.6232711
1110.6773,19.8893909
1110.6891,18.5284473
1110.695,17.8971276
1110.7068,16.7232176
1110.7127,16.1771815
1110.7245,15.1591854
1110.7363,14.2307856
1110.7422,13.7970802
1110.754,12.9851437
1110.7658,12.2406296
1110.7776,11.5565352
1110.7894,10.9267084
1110.7953,10.6304268
1110.8071,10.0720479
1110.8189,9.5555624
1110.8307,9.07699156
1110.8425,8.63280465
1110.8543,8.21986182
1110.8661,7.83536472
1110.8779,7.47681413
1110.8897,7.14197337
1110.9015,6.82883665
1110.9192,6.39593394
1110.931,6.12955995
1110.9428,5.87932408
1110.9605,5.53151054
1110.9723,5.31637228
1110.9841,5.11345954
1111.0018,4.83007352
1111.0195,4.56949633
1111.0372,4.32937212
1111.0608,4.03749374
1111.0726,3.90248227
1111.0962,3.65199759
1111.108,3.5357055
1111.1316,3.31920597
1111.1434,3.21835327
1111.167,3.03000372
1111.1788,2.94199322
1111.1965,2.81702998
1111.2142,2.69990512
1111.2378,2.55483868
1111.2614,2.42124027
1111.2732,2.35836986
1111.2968,2.23982478
1111.3322,2.07825058
1111.3558,1.98016558
1111.3912,1.84572326
1111.4148,1.76366736
1111.4384,1.68704868
1111.462,1.61539927
1111.4974,1.5163382
1111.521,1.45537221
1111.5446,1.39808671
1111.5682,1.34419237
1111.5918,1.29342768
1111.6154,1.24555576
1111.639,1.20036165
1111.6626,1.15764995
1111.698,1.09785199
1111.7452,1.02527553
1111.7924,0.959888008
1111.8396,0.900772964
1111.8868,0.847155177
1111.9222,0.81014905
1111.9694,0.764623339
1112.0048,0.733066369
1112.0402,0.703518681
1112.0815,0.671364637
1112.1405,0.629320829
1112.17,0.609850772
1112.229,0.573687532
1112.2585,0.556878883
1112.3175,0.525551495
1112.3765,0.496979598
1112.406,0.483627402
1112.465,0.458615821
1112.524,0.435656164
1112.583,0.414530805
1112.6715,0.38587409
1112.7305,0.368556462
1112.7895,0.352506605
1112.8485,0.337604366
1112.937,0.317173711
1112.996,0.304701538
1113.055,0.293054282
1113.114,0.282161302
1113.173,0.271959367
1113.232,0.262391739
1113.291,0.253407391
1113.35,0.244960333
1113.468,0.229515868
1113.586,0.215770768
1113.704,0.20348775
1113.822,0.192469634
1113.94,0.182551485
1114.058,0.173594486
1114.1465,0.167436117
1114.235,0.161708981
1114.353,0.154678231
1114.471,0.14826749
1114.589,0.142408516
1114.707,0.137042283
1114.825,0.132117527
1114.943,0.127589558
1115.12,0.12145737
1115.297,0.116018542
1115.415,0.112731144
1115.533,0.109686483
1115.71,0.105529258
1115.946,0.100658038
1116.182,0.0964457232
1116.418,0.0927951803
1116.654,0.089627449
1116.89,0.0868778678
1117.126,0.0844931369
1117.362,0.0824290662
1117.598,0.0806488333
1117.834,0.0791216224
1118.07,0.0778215541
1118.306,0.0767268369
1118.542,0.0758190897
1118.896,0.0747747749
1119.132,0.0742717917
1119.604,0.0736850054
1120.076,0.0736080019
1120.548,0.0739993958
1121.02,0.0748342576
1121.492,0.0761014091
1121.964,0.0778017907
1122.2,0.0788178373
1122.554,0.0805562247
1123.104,0.0837939388
1123.605,0.0873589422
1124.063,0.0911879405
1124.521,0.0956273215
1124.979,0.100758188
1125.208,0.103613753
1125.437,0.106682146
1125.666,0.109980095
1125.895,0.113526327
1126.124,0.117341831
1126.4675,0.123622304
1126.811,0.130654664
1127.04,0.135814358
1127.269,0.141395046
1127.498,0.147439994
1127.727,0.153998437
1127.956,0.16112657
1128.185,0.168888746
1128.414,0.177358916
1128.643,0.186622382
1128.872,0.196777933
1129.101,0.207940468
1129.33,0.220244233
1129.559,0.233846842
1129.6735,0.241192072
1129.8338,0.252148724
1129.9712,0.262220386
1130.1086,0.272979615
1130.3376,0.292614891
1130.4292,0.301128106
1130.6124,0.319420242
1130.704,0.329255228
1130.8872,0.350461309
1130.9788,0.361904024
1131.162,0.386672222
1131.2536,0.400090333
1131.4368,0.429259457
1131.5742,0.453419633
1131.7116,0.479802589
1131.849,0.508688077
1131.9864,0.540401151
1132.1238,0.575321226
1132.2612,0.613893307
1132.3986,0.656642009
1132.4902,0.687763934
1132.5818,0.721228744
1132.7192,0.776351754
1132.8108,0.816792486
1132.9024,0.860563318
1132.9482,0.88381218
1133.0398,0.933294369
1133.1314,0.9871428
1133.223,1.04588239
1133.3146,1.11011865
1133.4062,1.1805529
1133.4978,1.25800075
1133.5894,1.34341505
1133.681,1.43791411
1133.7268,1.48897365
1133.7955,1.57084542
1133.8413,1.62925169
1133.8871,1.69098608
1133.9329,1.7563027
1134.0016,1.86161071
1134.0474,1.93716128
1134.1161,2.05938669
1134.1619,2.14738402
1134.2306,2.2902781
1134.2764,2.39355277
1134.3451,2.56194061
1134.3909,2.68415396
1134.4596,2.88431372
1134.5283,3.10734991
1134.597,3.35677845
1134.6199,3.44648868
1134.6657,3.63679225
1134.6886,3.73776794
1134.7344,3.95241624
1134.7573,4.0665497
1134.8031,4.30970289
1134.826,4.43928087
1134.8718,4.71597909
1134.8947,4.86377893
1134.9405,5.18015883
1134.9863,5.52706591
1135.0321,5.90831765
1135.06645,6.21940898
1135.11225,6.67170705
1135.15805,7.17205577
1135.20385,7.72691353
1135.22675,8.0270664
1135.24965,8.3437213
1135.27255,8.67798526
1135.29545,9.03104498
1135.31835,9.40417164
1135.34125,9.79872543
1135.36415,10.21616
1135.38705,10.6580262
1135.40995,11.1259754
1135.43285,11.6217614
1135.45575,12.1472408
1135.4901,12.9954454
1135.513,13.6039361
1135.54735,14.5866626
1135.57025,15.2917782
1135.6046,16.4301705
1135.63895,17.6722963
1135.6733,19.0254784
1135.70765,20.4960583
1135.73055,21.5440241
1135.75116,22.5341845
1135.77864,23.9236068
1135.79696,24.8931001
1135.8336,26.9305131
1135.88856,30.1969812
1135.98932,36.4396736
1136.02596,38.5766389
1136.05344,40.0442857
1136.07176,40.9341201
1136.09008,41.737839
1136.1084,42.4428592
1136.12672,43.037504
1136.14504,43.5114499
1136.16336,43.8561515
1136.18168,44.0652136
1136.2,44.1346823
1136.21832,44.0632291
1136.23664,43.8522139
1136.25496,43.5056209
1136.27328,43.0298727
1136.2916,42.4335386
1136.30992,41.7269614
1136.32824,40.9218323
1136.34656,40.0307438
1136.37404,38.5615175
1136.41068,36.4230005
1136.51144,30.1787824
1136.5664,26.912655
1136.60304,24.8757339
1136.63968,22.9718306
1136.6809,20.9972498
1136.71525,19.4871048
1136.7496,18.0961329
1136.7725,17.2321864
1136.80685,16.0261722
1136.82975,15.27884
1136.85265,14.5741608
1136.87555,13.9098218
1136.89845,13.2835427
1136.92135,12.6931016
1136.94425,12.1363537
1136.96715,11.6112438
1136.99005,11.1158137
1137.01295,10.6482072
1137.03585,10.2066707
1137.05875,9.78955336
1137.08165,9.39530481
1137.10455,9.02247187
1137.1389,8.50042681
1137.1618,8.17537766
1137.1847,7.86736456
1137.2305,7.29824512
1137.2763,6.78536365
1137.2992,6.54788617
1137.345,6.10710255
1137.3679,5.902446
1137.4137,5.52156442
1137.4366,5.34424526
1137.4824,5.01338421
1137.5053,4.85895291
1137.5511,4.57008016
1137.574,4.43491269
1137.6198,4.18147231
1137.6427,4.06260399
1137.6885,3.83922023
1137.7343,3.63336296
1137.7572,3.53645729
1137.803,3.35370641
1137.8717,3.10461296
1137.9175,2.95343163
1137.9633,2.81288866
1138.0091,2.68203127
1138.0778,2.50206888
1138.1236,2.39189502
1138.1694,2.28879631
1138.2152,2.19219066
1138.261,2.10155352
1138.3068,2.01641138
1138.3526,1.93633598
1138.3984,1.86093933
1138.4442,1.78986931
1138.49,1.72280588
1138.5358,1.6594576
1138.5816,1.59955875
1138.6732,1.48915922
1138.7648,1.38990223
1138.8564,1.30035362
1138.9022,1.25883345
1138.9938,1.18163162
1139.0854,1.11143735
1139.177,1.04743572
1139.2228,1.01753424
1139.2915,0.975083969
1139.3602,0.935303349
1139.4518,0.886043226
1139.4976,0.862904158
1139.5892,0.819350692
1139.635,0.798843194
1139.7724,0.741898803
1139.9098,0.691064187
1140.0472,0.645503829
1140.1846,0.604519842
1140.2762,0.579446064
1140.4136,0.544831646
1140.5052,0.523561116
1140.6426,0.494076115
1140.7342,0.475885916
1140.8716,0.450577628
1140.9632,0.434908685
1141.1464,0.40614819
1141.3296,0.380428995
1141.4212,0.368580635
1141.6044,0.346685158
1141.7876,0.326937541
1141.8792,0.317785251
1142.0624,0.300778265
1142.2227,0.287184249
1142.4288,0.271271297
1142.612,0.258442045
1142.841,0.243939498
1143.07,0.230938823
1143.1845,0.22494292
1143.4135,0.213858617
1143.6425,0.203867243
1143.8715,0.194846617
1143.986,0.190667092
1144.215,0.182911534
1144.3295,0.179314777
1144.673,0.169539317
1144.902,0.163789397
1145.131,0.15858965
1145.4745,0.151722331
1145.7035,0.147709425
1145.9325,0.144110652
1146.276,0.139429825
1146.505,0.136754471
1146.734,0.13441343
1147.1655,0.13085955
1147.512,0.128776101
1147.953,0.127077837
1148.296,0.126485112
1148.688,0.126596175
1149.08,0.127578554
1149.472,0.129488447
1149.668,0.130816719
1149.864,0.132411701
1150.06,0.134289831
1150.256,0.136470377
1150.452,0.138975836
1150.648,0.141832398
1150.942,0.146843513
1151.138,0.150722143
1151.334,0.155082038
1151.53,0.159975089
1151.726,0.165461986
1151.922,0.171613946
1152.118,0.17851484
1152.314,0.186263872
1152.51,0.194978938
1152.706,0.204800903
1152.902,0.215899067
1153.098,0.228478224
1153.294,0.242787876
1153.392,0.250684738
1153.49,0.259134356
1153.588,0.268186549
1153.686,0.277897001
1153.784,0.288328104
1153.882,0.299549953
1153.98,0.311641511
1154.127,0.33160789
1154.274,0.354087865
1154.372,0.370679267
1154.47,0.388726709
1154.519,0.398349336
1154.617,0.418912152
1154.715,0.441413125
1154.813,0.466100574
1154.911,0.49326409
1155.009,0.523243051
1155.107,0.556437254
1155.205,0.593320286
1155.303,0.634456487
1155.352,0.656825914
1155.401,0.680522636
1155.45,0.705653404
1155.499,0.732335932
1155.548,0.760700281
1155.597,0.790890441
1155.646,0.823066163
1155.695,0.857405072
1155.744,0.894105119
1155.793,0.93338744
1155.842,0.975499686
1155.891,1.02071993
1155.94,1.06936125
1155.989,1.12177718
1156.038,1.17836812
1156.087,1.23958896
1156.136,1.30595827
1156.1605,1.34125573
1156.2095,1.41648692
1156.2585,1.49851937
1156.3075,1.58819732
1156.3565,1.68650003
1156.381,1.73923509
1156.43,1.85267386
1156.479,1.97796803
1156.5035,2.04558324
1156.5476,2.17660981
1156.5819,2.28766897
1156.6113,2.38994749
1156.6358,2.48064051
1156.6652,2.59661502
1156.6848,2.67860908
1156.724,2.85494816
1156.7632,3.0496545
1156.8024,3.26536383
1156.8416,3.50520085
1156.871,3.70312751
1156.9004,3.91854605
1156.92,4.07290845
1156.9396,4.23668488
1156.9592,4.41065397
1156.9788,4.59567624
1156.9984,4.79270457
1157.018,5.00279638
1157.0376,5.22712755
1157.0572,5.4670087
1157.0768,5.72390399
1157.0964,5.99945317
1157.116,6.2954973
1157.1356,6.61410892
1157.1552,6.95762776
1157.1748,7.32870275
1157.1944,7.73034214
1157.2189,8.2806392
1157.2434,8.89187835
1157.2679,9.57332424
1157.2777,9.86797158
1157.2924,10.3360542
1157.3022,10.6668036
1157.3169,11.1933964
1157.3267,11.5663308
1157.3414,12.1614951
1157.3512,12.5840186
1157.3659,13.2600463
1157.3757,13.7412388
1157.3904,14.5132646
1157.4051,15.3516331
1157.4198,16.2640545
1157.4345,17.2593732
1157.4492,18.3477708
1157.4639,19.5410102
1157.4786,20.8527336
1157.4933,22.2988255
1157.508,23.8978576
1157.5227,25.6716372
1157.5325,26.9637553
1157.5423,28.3536282
1157.557,30.6435463
1157.5668,32.3235071
1157.5766,34.1413546
1157.5864,36.112043
1157.5962,38.2525185
1157.606,40.5820283
1157.6158,43.1224814
1157.6256,45.8988716
1157.6354,48.939772
1157.6452,52.2779132
1157.6501,54.069978
1157.65745,56.9263307
1157.66725,61.0792382
1157.67215,63.3176448
1157.6795,66.8976196
1157.6844,69.4438962
1157.69175,73.5240755
1157.69665,76.4316226
1157.704,81.0995097
1157.7089,84.4319858
1157.71625,89.7917298
1157.7236,95.6244426
1157.73095,101.97898
1157.7383,108.908909
1157.74565,116.472568
1157.753,124.732903
1157.76035,133.75697
1157.7677,143.614945
1157.7726,150.685576
1157.7775,158.179714
1157.7824,166.117676
1157.7873,174.518424
1157.7922,183.398751
1157.7971,192.772285
1157.80592,210.913266
1157.8118,223.913207
1157.81768,237.61449
1157.8216,247.1161
1157.82944,266.900138
1157.85688,339.50562
1157.86472,358.735395
1157.8706,371.764309
1157.87452,379.561965
1157.87844,386.510654
1157.88236,392.4984
1157.88628,397.423593
1157.8902,401.199027
1157.89412,403.755601
1157.9,405.206635
1157.90392,404.557935
1157.90784,402.627216
1157.91176,399.450956
1157.91568,395.088042
1157.9196,389.617089
1157.92352,383.133025
1157.92744,375.74318
1157.93136,367.56318
1157.93724,354.07412
1157.94508,334.437386
1157.96664,277.088865
1157.97448,256.858758
1157.98232,237.586152
1157.98624,228.376111
1157.99408,210.885988
1158.00045,197.620546
1158.0078,183.373109
1158.0127,174.493415
1158.0176,166.093311
1158.0225,158.155996
1158.02985,147.075875
1158.03475,140.209765
1158.03965,133.735475
1158.047,124.712316
