energy [eV],cross section [b]
6589.02566,0.0108480393
6595.33999,0.0108267645
6601.77299,0.0108631548
6608.20599,0.010960743
6614.63899,0.011124835
6621.07199,0.0113640158
6625.36066,0.0115713049
6629.64933,0.0118226972
6633.93799,0.0121247635
6638.22666,0.0124859053
6640.37099,0.0126918902
6644.65966,0.0131628446
6646.80399,0.013431786
6650.02049,0.0138837669
6652.16483,0.0142216979
6655.38133,0.0147922165
6658.59783,0.0154519432
6661.81433,0.0162188614
6663.95866,0.0168007977
6666.103,0.0174488663
6667.17516,0.0178007647
6669.3195,0.018567483
6671.46383,0.0194294236
6672.536,0.0199010206
6674.68033,0.0209372003
6675.7525,0.0215072658
6677.36075,0.022436275
6678.43291,0.0231102812
6679.50508,0.0238329242
6680.57725,0.0246089944
6681.64941,0.0254438925
6682.72158,0.0263437253
6684.32983,0.0278306351
6685.402,0.0289252398
6686.47416,0.0301135641
6687.54633,0.0314066626
6689.15458,0.0335711722
6690.22675,0.0351864404
6690.76283,0.0360524335
6691.835,0.0379141373
6692.90716,0.0399687608
6693.44325,0.0410768912
6694.4082,0.0432230804
6695.15871,0.0450410988
6695.80201,0.0467145647
6696.3381,0.048197869
6696.9814,0.0500938993
6697.41026,0.0514339173
6698.268,0.0543145843
6698.69686,0.0558642797
6699.5546,0.0592079829
6699.98346,0.0610135921
6700.8412,0.0649253487
6701.69893,0.0692892561
6702.34223,0.0729019973
6702.98553,0.0768455519
6703.62883,0.0811615672
6704.27213,0.0858984343
6704.701,0.0893176641
6705.12987,0.0929679091
6705.77317,0.0989235864
6706.20203,0.103249882
6706.6309,0.107893257
6707.2742,0.11552319
6707.70307,0.121106766
6708.13193,0.127137271
6708.5608,0.133663478
6708.98967,0.140740951
6709.41853,0.148433206
6709.8474,0.156813102
6710.27627,0.165964524
6710.70513,0.175984429
6711.134,0.186985344
6711.56287,0.199098429
6711.99173,0.212477257
6712.4206,0.227302515
6712.63503,0.235322847
6712.95668,0.248197353
6713.17112,0.257392363
6713.49277,0.272197534
6713.7072,0.282804648
6714.02885,0.299940134
6714.24328,0.312258747
6714.56493,0.332231029
6714.77937,0.3466425
6715.10102,0.370100193
6715.42267,0.396037478
6715.74432,0.424807891
6716.06597,0.456828414
6716.38762,0.492593146
6716.49483,0.50544535
6716.70927,0.532690364
6716.81648,0.547136719
6717.03092,0.57782392
6717.13813,0.594129194
6717.35257,0.628840165
6717.45978,0.647323779
6717.67422,0.68676195
6717.78143,0.707811206
6717.99587,0.752831641
6718.2103,0.802140292
6718.42473,0.856267769
6718.53195,0.885325466
6718.74638,0.947850829
6718.96082,1.0168925
6719.17525,1.09331505
6719.38968,1.1781146
6719.4969,1.22400787
6719.65772,1.29765858
6719.76494,1.35021954
6719.87216,1.40576781
6719.97937,1.46450589
6720.1402,1.55907124
6720.24742,1.62676244
6720.35463,1.69846519
6720.46185,1.77444826
6720.62267,1.89707385
6720.72989,1.98503257
6720.89072,2.12708097
6720.99793,2.22900576
6721.15876,2.39358663
6721.31958,2.57323011
6721.48041,2.769055
6721.64123,2.98206556
6721.74845,3.13402035
6721.85567,3.29411815
6722.02721,3.56730071
6722.24165,3.93737121
6722.45608,4.33563686
6723.05649,5.51237992
6723.22804,5.82398377
6723.3567,6.035081
6723.44247,6.16140503
6723.52825,6.27396126
6723.61402,6.37093534
6723.69979,6.45068119
6723.78557,6.51178646
6723.87134,6.55313242
6724.0,6.57650992
6724.08577,6.56590125
6724.17155,6.53451496
6724.25732,6.48294381
6724.34309,6.41214358
6724.42887,6.32338972
6724.51464,6.21822178
6724.60041,6.09838009
6724.68619,5.96573922
6724.81485,5.7470342
6724.98639,5.42869013
6725.45815,4.49912252
6725.62969,4.17124544
6725.80124,3.85889919
6725.97279,3.56534877
6726.14433,3.2922599
6726.30516,3.05526833
6726.46598,2.83643714
6726.5732,2.70031404
6726.68042,2.57169165
6726.78763,2.45026243
6726.89485,2.33569686
6727.00207,2.22765375
6727.10928,2.12578825
6727.2165,2.0297579
6727.37733,1.89592205
6727.48454,1.81303463
6727.59176,1.73485746
6727.75258,1.62578988
6727.8598,1.55814615
6727.96702,1.49425897
6728.12784,1.40495459
6728.23506,1.34944851
6728.34228,1.29692838
6728.5031,1.22333648
6728.66393,1.15545408
6728.82475,1.09275328
6729.03918,1.01639851
6729.1464,0.981044419
6729.36083,0.915423765
6729.46805,0.884956149
6729.68248,0.828253889
6729.7897,0.801856349
6730.00413,0.75260131
6730.21857,0.707632146
6730.32578,0.686607719
6730.54022,0.647217726
6730.75465,0.611062345
6730.86187,0.594092049
6731.0763,0.562177632
6731.29073,0.532739671
6731.39795,0.518872503
6731.61238,0.492703811
6731.82682,0.468457167
6732.04125,0.445953589
6732.25568,0.425033906
6732.47012,0.405556262
6732.68455,0.387393964
6732.89898,0.370433627
6733.11342,0.354573571
6733.32785,0.339722435
6733.54228,0.325797971
6733.75672,0.312725994
6733.97115,0.300439473
6734.18558,0.288877732
6734.50723,0.272775126
6734.72167,0.262795522
6734.9361,0.253369058
6735.36497,0.23602072
6735.79383,0.220452727
6736.00827,0.213262144
6736.43713,0.199940085
6736.65157,0.193763558
6737.08043,0.182279789
6737.29487,0.176937177
6737.72373,0.166971789
6737.93817,0.16232095
6738.36703,0.153620223
6738.58147,0.149547853
6739.01033,0.141908595
6739.22477,0.138323533
6739.65363,0.131581545
6739.86807,0.128409805
6740.51137,0.119612344
6741.15467,0.111771386
6741.79797,0.104754647
6742.22683,0.100479497
6742.87013,0.0946003518
6743.299,0.091001041
6743.9423,0.0860291184
6744.37117,0.0829721383
6745.01447,0.0787324437
6745.44333,0.07611564
6746.30107,0.0713290812
6747.1588,0.0670675179
6747.58767,0.0651104827
6748.4454,0.0615045363
6749.30314,0.0582644852
6750.16087,0.0553439185
6751.0186,0.0527035853
6751.6619,0.0508869722
6752.19799,0.049470249
6753.16294,0.0471215146
6754.02067,0.0452290815
6755.09284,0.0430911245
6756.165,0.0411757614
6756.70109,0.0402927613
6757.77325,0.0386609412
6758.84542,0.0371904655
6759.91759,0.0358629708
6761.52584,0.0341060006
6762.598,0.0330718031
6763.67017,0.0321343458
6764.74234,0.0312841642
6765.8145,0.0305130092
6766.88667,0.0298136701
6767.95884,0.0291798262
6770.10317,0.0280870727
6772.2475,0.0271977668
6774.39184,0.0264830488
6776.53617,0.0259202962
6778.6805,0.0254917523
6780.82484,0.0251835166
6782.96917,0.0249847966
6785.1135,0.0248873516
6787.25784,0.0248850782
6790.47434,0.0250512153
6792.61867,0.0252716608
6795.83517,0.0257655524
6797.97951,0.0262052849
6801.19601,0.0270375042
6802.778,0.0275266947
6804.874,0.0282612102
6806.192,0.0287762989
6808.828,0.0299392139
6810.146,0.0305919377
6812.782,0.0320545122
6814.1,0.032871275
6816.736,0.034696194
6818.713,0.0362516315
6820.69,0.0379888615
6822.667,0.0399313674
6824.644,0.0421070765
6826.621,0.0445493372
6828.598,0.0472981654
6830.575,0.0504018484
6831.893,0.0526965655
6833.211,0.0551952555
6833.87,0.0565282958
6835.188,0.0593780561
6835.847,0.0609020277
6837.165,0.0641683953
6837.824,0.0659198437
6839.142,0.0696846619
6839.801,0.0717094448
6841.119,0.0760759441
6841.778,0.0784322079
6843.096,0.0835320339
6844.1504,0.0880257119
6845.3366,0.093581199
6845.9956,0.0969224119
6846.7864,0.101197549
6847.8408,0.107395443
6848.8952,0.114233039
6849.9496,0.121800429
6851.004,0.130204128
6851.5312,0.134758264
6852.322,0.142080045
6852.8492,0.147317778
6853.3764,0.15286695
6853.9036,0.158752551
6854.6944,0.168272774
6855.2216,0.175126303
6856.0124,0.186255291
6856.5396,0.194299289
6857.3304,0.207417744
6857.8576,0.216942255
6858.6484,0.232549904
6859.4392,0.24995754
6860.23,0.269450643
6860.4936,0.276469289
6861.0208,0.291373225
6861.2844,0.299290328
6861.8116,0.316142731
6862.207,0.329750285
6862.6024,0.344269512
6862.866,0.354495859
6863.3932,0.376382547
6863.6568,0.388102657
6864.184,0.413263771
6864.4476,0.426779863
6864.9748,0.455894442
6865.502,0.48811007
6866.0292,0.523877316
6866.4246,0.553351241
6866.6882,0.574404231
6866.9518,0.596680378
6867.3472,0.632598655
6867.6108,0.658369543
6867.8744,0.685739607
6868.138,0.714841555
6868.4016,0.745821878
6868.6652,0.778842567
6868.9288,0.814083075
6869.1924,0.851742565
6869.456,0.8920425
6869.7196,0.935229618
6870.115,1.00603513
6870.3786,1.05771802
6870.6422,1.11340543
6870.9058,1.17350896
6871.0376,1.2053595
6871.3012,1.27297554
6871.5648,1.34628309
6871.6966,1.38526541
6871.9602,1.46832126
6872.2238,1.55881347
6872.3556,1.60711629
6872.6192,1.71043743
6872.8828,1.82361568
6873.0146,1.88427629
6873.2782,2.01458647
6873.41,2.08461147
6873.6736,2.23544436
6873.8054,2.31671587
6874.069,2.49225862
6874.2667,2.63643027
6874.4644,2.79253653
6874.6621,2.96179654
6874.7939,3.08260701
6874.9257,3.21029967
6875.1234,3.41577534
6875.2552,3.56279217
6875.387,3.71847369
6875.5847,3.9695353
6875.7165,4.1495234
6875.8483,4.34038569
6876.046,4.64862961
6876.1778,4.86985035
6876.3096,5.10455723
6876.4414,5.35354694
6876.5732,5.6176227
6876.705,5.89758029
6876.8368,6.19418964
6876.9686,6.50817114
6877.1663,7.01308678
6877.364,7.56012248
6877.57488,8.19075414
6877.78576,8.86895446
6877.99664,9.59092701
6878.20752,10.3491641
6878.78744,12.5006134
6878.99832,13.2378454
6879.15648,13.7443661
6879.26192,14.0515368
6879.36736,14.3290141
6879.4728,14.5724316
6879.57824,14.7777362
6879.68368,14.9413438
6879.78912,15.0602884
6879.89456,15.1323515
6880.0,15.1561635
6880.15816,15.100669
6880.2636,15.0038982
6880.36904,14.8613093
6880.47448,14.6755273
6880.57992,14.44986
6880.68536,14.1881562
6880.7908,13.8946525
6880.94896,13.4045738
6881.15984,12.6818764
6881.8452,10.1490952
6882.00336,9.58362792
6882.16152,9.03871097
6882.31968,8.5176917
6882.42512,8.18470099
6882.636,7.55472254
6882.7678,7.18569629
6882.8996,6.83555436
6883.0973,6.34490982
6883.2291,6.04004796
6883.3609,5.75218717
6883.5586,5.35062402
6883.7563,4.98295965
6883.954,4.64649322
6884.1517,4.33858262
6884.2835,4.14792221
6884.4812,3.88207993
6884.613,3.71731269
6884.7448,3.56178385
6884.8766,3.41490765
6885.0743,3.20962217
6885.2061,3.08204364
6885.3379,2.96133802
6885.4697,2.84706877
6885.6674,2.68684949
6885.7992,2.5869485
6886.0628,2.40220938
6886.3264,2.23553909
6886.59,2.08480102
6886.8536,1.94814105
6887.0513,1.8539079
6887.3149,1.73813699
6887.5126,1.65802374
6887.7762,1.55926114
6888.0398,1.46879969
6888.3034,1.3857678
6888.4352,1.34679522
6888.6988,1.27350323
6888.8306,1.23902623
6889.0942,1.17405151
6889.226,1.14342306
6889.6214,1.05826777
6890.0168,0.982127147
6890.4122,0.913799555
6890.8076,0.852272648
6891.203,0.796689526
6891.5984,0.746321574
6891.862,0.715329157
6892.2574,0.672314771
6892.521,0.645746304
6892.9164,0.60873923
6893.18,0.585801478
6893.5754,0.553746094
6893.839,0.533813808
6894.2344,0.505873914
6894.498,0.488449395
6895.0252,0.456201282
6895.5524,0.427053944
6896.0796,0.400625571
6896.6068,0.376590866
6897.134,0.35467138
6897.793,0.329885022
6898.1884,0.316253146
6898.7156,0.29936851
6899.2428,0.283817886
6899.77,0.269465112
6900.2972,0.25619087
6900.8244,0.243890262
6901.6152,0.227065503
6902.1424,0.216817199
6902.6696,0.207262377
6903.4604,0.194098886
6903.9876,0.186025136
6904.5148,0.178458319
6905.3056,0.167969093
6906.0964,0.158405275
6906.8872,0.149661393
6907.678,0.14164654
6908.4688,0.134282036
6909.5232,0.125357461
6910.0504,0.12123932
6911.1048,0.113615629
6911.632,0.110083485
6912.6864,0.103519944
6913.2136,0.100467809
6914.0044,0.0961505262
6914.6634,0.0927741425
6915.4542,0.0889661775
6916.3768,0.0848309476
6916.904,0.0826047829
6918.222,0.0774335916
6919.54,0.0727668932
6920.858,0.0685411521
6922.176,0.0647025204
6923.494,0.06120512
6924.812,0.058009669
6925.471,0.0565144261
6926.789,0.0537100083
6928.107,0.0511314474
6930.084,0.0476362408
6931.402,0.045525416
6932.72,0.0435699647
6934.697,0.0408960222
6936.015,0.0392676016
6937.333,0.037749547
6939.31,0.0356583484
6941.287,0.0337651442
6943.264,0.0320456962
6945.241,0.0304793678
6947.218,0.0290485003
6949.854,0.0273254593
6951.172,0.0265344931
6953.808,0.0250772082
6955.126,0.0244051574
6957.762,0.0231617005
6959.08,0.0225858961
6961.716,0.021516449
6963.034,0.0210193862
6965.67,0.0200930033
6966.988,0.0196609914
6970.942,0.0184755349
6974.896,0.0174349917
6977.532,0.0168104817
6981.486,0.0159634818
6984.122,0.0154517536
6988.076,0.0147535023
6992.03,0.0141282952
6995.984,0.013566448
6998.62,0.0132230185
7003.892,0.0126016252
7006.528,0.0123201255
7011.8,0.0118079799
7014.436,0.0115747537
7019.708,0.0111484393
7027.616,0.0105955535
7035.524,0.0101286449
7043.432,0.00973189655
7051.34,0.0093930424
7059.248,0.00910245236
7064.52,0.00893169703
7075.064,0.00863699762
7085.608,0.00839489391
7096.152,0.00819605994
7106.696,0.00803329432
7117.24,0.00790097211
7127.784,0.00779465616
7138.328,0.00771081715
7151.508,0.00763337558
7167.324,0.00757499441
7191.048,0.00754698885
7206.864,0.00756255318
7227.952,0.00762100684
7238.496,0.0076653635
7259.584,0.00778311466
7282.0,0.00795042349
7303.56,0.00815364873
7322.582,0.00836998753
7341.604,0.00862486921
7360.626,0.00892368009
7379.648,0.00927398501
7398.67,0.00968630273
7412.9365,0.0100448615
7422.4475,0.010311803
7431.9585,0.0106045575
7446.225,0.0111003275
7455.736,0.0114754149
7465.247,0.011892978
7474.758,0.0123603841
7479.5135,0.0126155552
7489.0245,0.0131755905
7493.78,0.0134836692
7503.291,0.0141655927
7510.42425,0.0147438879
7515.17975,0.0151665514
7522.313,0.0158648873
7527.0685,0.0163793406
7534.20175,0.0172367166
7538.95725,0.0178741248
7543.71275,0.0185724824
7548.46825,0.0193403057
7554.6504,0.0204591198
7560.357,0.0216346857
7566.0636,0.0229747218
7569.868,0.0239756999
7571.7702,0.0245128276
7575.5746,0.0256688844
7577.4768,0.0262916772
7581.2812,0.0276377869
7583.1834,0.0283661199
7586.9878,0.0299477166
7588.89,0.0308075856
7592.6944,0.0326845407
7595.5477,0.0342474488
7598.401,0.0359629381
7601.2543,0.0378518667
7604.1076,0.0399387732
7606.9609,0.0422526805
7609.8142,0.0448281107
7612.6675,0.0477063777
7615.5208,0.0509372457
7618.3741,0.0545810763
7619.80075,0.0565802872
7621.2274,0.0587116363
7622.1785,0.0602117792
7624.0807,0.0634198038
7625.0318,0.0651363178
7626.934,0.0688185165
7627.8851,0.0707950423
7629.7873,0.0750494537
7631.6895,0.0797525192
7633.5917,0.0849692648
7635.4939,0.0907767889
7636.92055,0.0955747775
7638.3472,0.100801765
7639.2983,0.104550194
7640.2494,0.108529684
7641.67605,0.114974592
7642.62715,0.119619953
7643.57825,0.124572682
7644.52935,0.129860073
7645.48045,0.135512457
7646.43155,0.141563602
7647.38265,0.148051183
7648.33375,0.155017318
7649.28485,0.162509196
7650.23595,0.170579802
7651.18705,0.179288767
7652.13815,0.18870335
7653.08925,0.198899599
7654.04035,0.209963703
7654.5159,0.215851293
7655.467,0.228404946
7656.4181,0.242097423
7656.89365,0.249412533
7657.84475,0.265074645
7658.79585,0.282254258
7659.2714,0.291472112
7660.2225,0.311297403
7661.1736,0.333177292
7661.64915,0.344972083
7662.60025,0.370463107
7663.31358,0.391415341
7664.0269,0.414120752
7664.74022,0.438763303
7665.45355,0.465548649
7666.16688,0.494706579
7666.8802,0.52649359
7667.59353,0.5611955
7668.06907,0.586104991
7668.54463,0.612552955
7669.25795,0.655350952
7669.7335,0.686139715
7670.20905,0.718881562
7670.6846,0.753711043
7671.16015,0.790769426
7671.6357,0.830204063
7672.11125,0.87216743
7672.5868,0.916815738
7673.06235,0.964307038
7673.5379,1.01479872
7674.25122,1.09649581
7674.86944,1.17341138
7675.63032,1.27627693
7676.3912,1.38851252
7677.15208,1.51024256
7677.91296,1.64129691
7678.2934,1.71017625
7679.05428,1.85417533
7680.1956,2.08404432
7680.95648,2.24541736
7681.71736,2.41337897
7682.28802,2.54476199
7682.85868,2.68269444
7683.42934,2.82997121
7683.96196,2.97908363
7684.38044,3.10624736
7684.76088,3.23056244
7685.33154,3.43248442
7686.282,3.78766361
7686.55688,3.88265453
7686.76304,3.94690162
7687.03792,4.01898498
7687.24408,4.05986315
7687.51896,4.09265659
7687.72512,4.09864199
7687.86256,4.09305666
7688.03436,4.07495523
7688.20616,4.04446434
7688.3436,4.01134225
7688.61848,3.92324122
7688.75592,3.86924326
7688.96208,3.77754507
7689.23696,3.63901673
7689.51184,3.48727417
7690.33648,3.00491973
7690.7488,2.77204172
7691.16112,2.55457792
7691.436,2.41966611
7691.7796,2.26281559
7692.1232,2.11884823
7692.4668,1.98711387
7692.8104,1.86672814
7693.154,1.75671499
7693.3258,1.70529037
7693.6694,1.60901077
7693.8412,1.56393009
7694.1848,1.47935881
7694.3566,1.43967224
7694.7002,1.36504601
7694.872,1.32994087
7695.3874,1.23256335
7695.9028,1.14572966
7696.4182,1.06793855
7696.9336,0.997944542
7697.449,0.934711207
7697.9644,0.87737209
7698.4798,0.825198841
7698.9952,0.777575592
7699.5106,0.73397848
7700.026,0.693959289
7700.7132,0.645507133
7701.0568,0.623164119
7701.744,0.5818241
7702.0876,0.562680318
7702.7748,0.527122859
7703.462,0.494834359
7703.8056,0.479792756
7704.4928,0.45170026
7705.18,0.426011667
7705.8672,0.402462855
7706.5544,0.380825097
7707.2416,0.360899438
7707.9288,0.342512116
7708.616,0.325510796
7709.3032,0.309761458
7709.9904,0.295145805
7710.6776,0.2815591
7711.3648,0.268908337
7712.052,0.257110702
7712.7392,0.246092264
7713.4264,0.235786863
7714.1136,0.226135146
7714.8008,0.217083756
7715.488,0.208584615
7716.5188,0.196777574
7717.206,0.189478098
7717.8932,0.18259608
7718.924,0.172989162
7720.2984,0.161375889
7720.9856,0.156028571
7722.36,0.146150188
7723.0472,0.141583185
7724.4216,0.133114363
7725.1088,0.129184577
7726.4832,0.121872267
7727.1704,0.118467727
7728.5448,0.112112823
7729.232,0.109144946
7730.6064,0.103589136
7731.2936,0.100987137
7733.1834,0.0943745791
7734.2142,0.0910726203
7735.4168,0.0874644864
7736.963,0.0831765455
7738.681,0.078827016
7740.399,0.0748647894
7742.117,0.0712458239
7743.835,0.0679321368
7745.553,0.0648908363
7747.271,0.0620933271
7748.989,0.0595146572
7750.707,0.0571329768
7752.425,0.0549290887
7754.143,0.0528860721
7755.861,0.050988968
7757.579,0.0492245128
7759.297,0.0475809138
7761.015,0.0460476587
7762.733,0.0446153524
7764.451,0.0432755781
7767.028,0.0414230907
7770.464,0.0392125277
7773.9,0.0372581517
7775.618,0.036365338
7779.054,0.0347286746
7782.49,0.0332681794
7785.926,0.0319607909
7789.362,0.030787121
7792.798,0.0297307762
7796.234,0.0287778216
7799.67,0.0279163525
7803.106,0.0271361514
7806.542,0.0264284102
7809.978,0.0257855048
7813.414,0.0252008099
7818.568,0.0244204742
7822.004,0.0239575784
7828.876,0.0231508861
7835.748,0.0224805925
7839.184,0.0221895877
7846.056,0.0216844554
7852.928,0.0212693604
7863.236,0.0207892357
7870.108,0.0205504408
7880.416,0.0202962268
7890.724,0.0201509065
7901.0,0.0201016036
7912.52401,0.020149575
7922.75825,0.0202788802
7930.84001,0.0204379599
7943.05068,0.020776835
7955.26134,0.0212447576
7964.41934,0.0216928043
7970.52467,0.0220451552
7976.63001,0.0224468674
7982.73534,0.0229051732
7988.84067,0.0234293016
7994.94601,0.0240310839
8001.05134,0.0247257983
8007.15667,0.025533363
8010.20934,0.0259873652
8016.31467,0.0270161152
8020.89367,0.0279137374
8025.47267,0.0289440405
8030.05167,0.0301359505
8034.63067,0.0315269914
8039.20967,0.0331665237
8042.26234,0.034429289
8043.78867,0.0351205017
8046.84134,0.0366408649
8049.894,0.0383746854
8051.42034,0.0393347752
8054.473,0.0414735747
8056.7625,0.0432999663
8058.28884,0.0446409923
8059.81517,0.0460938426
8061.3415,0.0476715719
8063.631,0.0503057945
8065.15734,0.0522666473
8066.68367,0.0544161447
8068.21,0.0567796481
8069.73634,0.0593869271
8070.4995,0.06079272
8071.8732,0.0635147611
8072.94164,0.0658200285
8073.85744,0.0679416438
8075.5364,0.0722251488
8076.75747,0.0757045997
8077.368,0.0775740488
8078.58907,0.0816022768
8079.1996,0.0837745772
8080.42067,0.0884739585
8081.0312,0.0910185285
8082.25227,0.0965474407
8082.8628,0.0995547163
8084.08387,0.106120983
8084.99967,0.11158933
8085.91547,0.117591058
8086.83127,0.124197824
8087.74707,0.131493674
8088.66287,0.139577701
8089.2734,0.145462057
8089.88393,0.151788634
8090.79973,0.162208331
8091.71553,0.173905121
8092.63133,0.187095461
8093.24187,0.196846798
8093.8524,0.207470502
8094.15767,0.213142155
8094.7682,0.225279154
8095.37873,0.238586847
8095.98927,0.253219402
8096.29453,0.261087636
8096.90507,0.278054735
8097.5156,0.296857691
8098.12613,0.31776788
8098.73667,0.341107971
8099.04193,0.353806949
8099.3472,0.367263804
8099.65247,0.381539119
8099.95773,0.396699546
8100.263,0.412818532
8100.56827,0.429977154
8100.87353,0.448265068
8101.1788,0.46778159
8101.48407,0.488636947
8101.94197,0.522702187
8102.24723,0.54747197
8102.70513,0.588119571
8103.0104,0.617817697
8103.4683,0.66680209
8103.77357,0.702780141
8103.9262,0.721871182
8104.23147,0.762456042
8104.53673,0.806540451
8104.68937,0.830017057
8104.99463,0.880112402
8105.14727,0.906851726
8105.45253,0.964046809
8105.60517,0.994649889
8105.91043,1.06027509
8106.06307,1.09547802
8106.36833,1.17116627
8106.52097,1.21187438
8106.82623,1.29963786
8106.97887,1.34696856
8107.28413,1.44929394
8107.51308,1.53342098
8107.66572,1.59337678
8107.81835,1.65667294
8108.0473,1.75837851
8108.19993,1.83104865
8108.35257,1.90792171
8108.5052,1.9892837
8108.65783,2.07543958
8108.81047,2.16671379
8108.9631,2.26345059
8109.11573,2.36601395
8109.26837,2.47478712
8109.421,2.59017148
8109.57363,2.71258474
8109.72627,2.84245801
8109.8789,2.98023171
8110.03153,3.12634981
8110.26048,3.36213115
8110.48943,3.61908344
8110.71838,3.89843355
8110.94733,4.20107433
8111.19155,4.54994738
8111.43576,4.92511688
8111.67997,5.32447895
8111.92419,5.74387729
8112.59577,6.93376446
8112.83999,7.3414578
8113.02315,7.62155474
8113.14525,7.79141025
8113.26736,7.94484378
8113.38947,8.079442
8113.51157,8.19296488
8113.63368,8.2834318
8113.75579,8.34920357
8113.87789,8.38905419
8114.0,8.40222682
8114.12211,8.38846936
8114.24421,8.34804642
8114.36632,8.28172667
8114.48843,8.19074683
8114.61053,8.07675521
8114.73264,7.94173952
8114.85475,7.78794486
8114.97685,7.61778743
8115.16001,7.33734999
8115.40423,6.92940342
8116.07581,5.73973875
8116.32003,5.32063198
8116.56424,4.92161425
8116.80845,4.54681403
8116.99161,4.28292098
8117.2053,3.9941646
8117.43425,3.70745973
8117.58688,3.52901065
8117.73952,3.36034305
8117.89215,3.20107817
8118.04478,3.05080222
8118.19742,2.90908111
8118.35005,2.77547203
8118.50268,2.64953223
8118.73163,2.47405173
8118.88427,2.36540397
8119.0369,2.26295744
8119.26585,2.120083
8119.41848,2.03150739
8119.57112,1.9478786
8119.80007,1.83102872
8120.02902,1.72362691
8120.25797,1.62478553
8120.48692,1.53370301
8120.71587,1.44965699
8121.02113,1.34742733
8121.17377,1.30013979
8121.47903,1.21245446
8121.63167,1.17178173
8121.93693,1.0961578
8122.08957,1.06098413
8122.39483,0.995412368
8122.7001,0.935616108
8122.85273,0.907683491
8123.158,0.855393528
8123.46327,0.807448511
8123.6159,0.784961979
8123.92117,0.742705021
8124.22643,0.703764528
8124.37907,0.685433914
8124.68433,0.650865375
8124.9896,0.618863566
8125.29487,0.589186979
8125.60013,0.56162109
8125.9054,0.535974933
8126.21067,0.512078146
8126.51593,0.489778429
8126.8212,0.468939351
8127.12647,0.449438454
8127.43173,0.431165603
8127.737,0.414021561
8128.04227,0.397916743
8128.34753,0.382770132
8128.6528,0.368508334
8128.95807,0.355064742
8129.26333,0.342378813
8129.5686,0.330395425
8130.17913,0.308339575
8130.78967,0.288544806
8131.09493,0.279401049
8131.70547,0.262458544
8132.316,0.247122341
8132.92653,0.233197496
8133.2318,0.226711332
8133.84233,0.214598919
8134.1476,0.208939596
8134.6055,0.200904687
8135.0634,0.193374448
8135.67393,0.184048804
8135.9792,0.179667816
8136.895,0.167537259
8137.8108,0.156751735
8138.7266,0.147120832
8139.6424,0.138486529
8140.25293,0.133217894
8141.16873,0.125961829
8142.08453,0.11939522
8143.00033,0.113434
8143.61087,0.109760343
8144.52667,0.104653974
8145.1372,0.101495172
8146.35826,0.0957019578
8146.9688,0.0930423512
8148.18986,0.0881423256
8148.8004,0.0858827847
8150.02146,0.0817027457
8151.24253,0.0779266779
8151.85306,0.0761742265
8153.07413,0.0729129108
8154.60046,0.069243916
8156.1268,0.0659682463
8157.5005,0.0633119772
8159.02683,0.0606433754
8160.55316,0.0582356309
8162.0795,0.0560563908
8163.60583,0.0540781621
8165.13216,0.0522774618
8166.6585,0.050634136
8168.18483,0.0491308096
8169.71116,0.0477524391
8171.2375,0.0464859477
8172.76383,0.0453199242
8175.05333,0.0437377427
8178.106,0.0418962256
8181.15866,0.040311345
8184.21133,0.0389396308
8185.73766,0.0383226006
8188.79033,0.0372078544
8191.843,0.0362318449
8196.422,0.0349841873
8199.47466,0.0342731882
8204.05366,0.0333559228
8208.63266,0.0325876954
8211.68533,0.0321448347
8214.73799,0.0317497025
8220.84333,0.0310812662
8230.00133,0.030320932
8236.10666,0.0299388707
8242.21199,0.0296349017
8254.42266,0.0292080195
8260.52799,0.029065163
8272.73866,0.028884512
8291.05466,0.0288032113
8309.37066,0.0288713297
8329.0,0.0290474829
8356.4796,0.0293982408
8406.48504,0.0301821886
8443.98912,0.0308551448
8468.99184,0.0313918358
8481.4932,0.0317150696
8500.24524,0.0323222272
8512.7466,0.0328562165
8523.99782,0.0334757371
8533.99891,0.0341882223
8544.0,0.0351222858
8551.50082,0.0360291236
8559.00163,0.0371843649
8564.00218,0.0381389438
8566.50245,0.0386856669
8570.56539,0.0396931049
8573.69073,0.0405862179
8576.81607,0.0416024007
8579.94141,0.0427647242
8583.06675,0.0441018513
8586.19209,0.0456497413
8589.31743,0.0474539898
8590.8801,0.0484699095
8594.00544,0.0507736158
8596.0,0.0524659042
8598.48759,0.054868848
8600.84532,0.0575039064
8603.20305,0.0605615319
8604.38192,0.0622771225
8605.56079,0.064135418
8606.73966,0.0661524354
8607.91852,0.0683464834
8609.09739,0.0707385634
8610.27626,0.0733528555
8611.45512,0.0762173073
8612.63399,0.0793643539
8613.81286,0.0828318008
8614.99172,0.0866639141
8616.17059,0.0909127742
8617.34946,0.0956399668
8618.52832,0.10091871
8619.70719,0.106836544
8620.88606,0.113498771
8621.47549,0.117147852
8622.06493,0.121032855
8622.65436,0.12517411
8623.24379,0.12959414
8623.83323,0.134317937
8624.42266,0.13937329
8625.01209,0.144791155
8625.60153,0.150606089
8626.19096,0.15685674
8627.07511,0.167145893
8627.66454,0.174687258
8628.25398,0.182841057
8628.84341,0.191672981
8629.13813,0.196366105
8629.72756,0.20635771
8630.31699,0.21723257
8630.61171,0.223032673
8631.20115,0.235428771
8631.79058,0.248991773
8632.0853,0.256254722
8632.67473,0.271842338
8633.26416,0.288994285
8633.55888,0.298218786
