energy [eV],cross section [b]
5265.55042,1.78593193
5265.56753,1.68340931
5265.57608,1.63545941
5265.59319,1.5455727
5265.60174,1.50341677
5265.61885,1.4241862
5265.6274,1.38693343
5265.64451,1.31675009
5265.65306,1.28367357
5265.67872,1.19172154
5265.69583,1.13590925
5265.72149,1.05942064
5265.7386,1.01274414
5265.76426,0.948455684
5265.78137,0.909035778
5265.80703,0.854498799
5265.82413,0.820914198
5265.84979,0.774263066
5265.8669,0.745423163
5265.88401,0.718232443
5265.90111,0.692568426
5265.92677,0.656694151
5265.94388,0.634381226
5265.9781,0.593209328
5266.01231,0.556137159
5266.04652,0.52264252
5266.08074,0.492283693
5266.11495,0.46468503
5266.15344,0.436537853
5266.18338,0.416529301
5266.22187,0.392949699
5266.24325,0.380794438
5266.28602,0.358297074
5266.3074,0.347877369
5266.35017,0.328524522
5266.37156,0.319530711
5266.41432,0.302773542
5266.43571,0.294962208
5266.47847,0.280366906
5266.49986,0.273544602
5266.54262,0.260764675
5266.56401,0.254776127
5266.60678,0.243532169
5266.67093,0.228316325
5266.71369,0.219147815
5266.77785,0.206676004
5266.82061,0.199124568
5266.88476,0.188808088
5266.92753,0.182536776
5266.99168,0.173939053
5267.03445,0.168695868
5267.0986,0.161487864
5267.14137,0.157081467
5267.2269,0.149121853
5267.26967,0.145528294
5267.3552,0.139026586
5267.44074,0.13334053
5267.48351,0.13077136
5267.56904,0.126126221
5267.61181,0.124031208
5267.69734,0.120254578
5267.82565,0.115517836
5267.91118,0.112909796
5268.03948,0.10972689
5268.16778,0.107328598
5268.29609,0.105635246
5268.42439,0.104586872
5268.55269,0.104139836
5268.68099,0.104264391
5268.80929,0.104942998
5268.9376,0.10616923
5269.0659,0.107947176
5269.1645,0.109697153
5269.24526,0.111386863
5269.36707,0.114391002
5269.45843,0.117022148
5269.54979,0.119997641
5269.6107,0.122183409
5269.73251,0.127074516
5269.79342,0.129797627
5269.91523,0.13585091
5269.97614,0.139205269
5270.09795,0.146639804
5270.15886,0.150752698
5270.28067,0.159865033
5270.37203,0.167563631
5270.43294,0.173156308
5270.49385,0.1791522
5270.5852,0.18897717
5270.64611,0.196137926
5270.70702,0.203838763
5270.79838,0.21651408
5270.85928,0.225798495
5270.92019,0.235827991
5271.01155,0.252439427
5271.10291,0.271205604
5271.13336,0.27800157
5271.19427,0.292496663
5271.25518,0.308313762
5271.31608,0.325613151
5271.37699,0.344580416
5271.4379,0.365431369
5271.4988,0.388418132
5271.55971,0.413836692
5271.62062,0.442036354
5271.66934,0.466874488
5271.72416,0.49757103
5271.75461,0.516027867
5271.79115,0.539639062
5271.83988,0.573861361
5271.86424,0.592264408
5271.91297,0.631951498
5271.93733,0.653370023
5271.98606,0.699739019
5272.01042,0.724863427
5272.04696,0.765251422
5272.07132,0.79414006
5272.10787,0.840730932
5272.14441,0.891659751
5272.18096,0.947478568
5272.2175,1.0088298
5272.25404,1.07646451
5272.29059,1.15126507
5272.32713,1.23427359
5272.36368,1.32672768
5272.40022,1.43010593
5272.4124,1.46729023
5272.43676,1.546186
5272.46113,1.63167376
5272.48549,1.72450281
5272.50376,1.79945383
5272.52203,1.87942251
5272.5464,1.99464476
5272.57076,2.12082391
5272.59512,2.2593799
5272.61948,2.41196786
5272.64385,2.58052579
5272.66821,2.76733385
5272.69257,2.97508845
5272.70475,3.08779957
5272.71693,3.20699533
5272.72912,3.33317535
5272.7413,3.46688754
5272.75348,3.60873365
5272.77175,3.83822032
5272.78393,4.00344735
5272.79611,4.17943887
5272.80829,4.36713168
5272.82657,4.67291398
5272.83875,4.89466007
5272.85702,5.25750918
5272.8692,5.52183275
5272.88747,5.95643898
5272.89965,6.27461113
5272.90574,6.44310084
5272.91793,6.80052716
5272.92402,6.99018224
5272.9362,7.3933476
5272.94229,7.60772382
5272.95447,8.06444547
5272.96056,8.30783989
5272.97274,8.82758886
5272.98188,9.24877663
5272.99101,9.69952855
5273.00015,10.1825264
5273.00929,10.7007417
5273.01842,11.2574704
5273.02756,11.8563712
5273.03669,12.5015091
5273.04888,13.441499
5273.05801,14.2129791
5273.0641,14.7621203
5273.07019,15.3412842
5273.07628,15.9524799
5273.08237,16.5978617
5273.08846,17.2797379
5273.09456,18.0005803
5273.10065,18.7630321
5273.10674,19.5699156
5273.11283,20.4242394
5273.11892,21.3292029
5273.12501,22.2881989
5273.1311,23.3048128
5273.13719,24.3828175
5273.14328,25.526162
5273.14937,26.7389525
5273.15851,28.6976376
5273.1646,30.1027436
5273.17373,32.3702022
5273.17982,33.9944929
5273.18896,36.6095589
5273.1981,39.4485521
5273.20906,43.1604348
5273.2188,46.7391679
5273.22855,50.5675565
5273.24073,55.6554342
5273.26997,68.4341063
5273.27971,72.4485014
5273.28702,75.2052549
5273.29189,76.8765067
5273.29676,78.3858647
5273.30164,79.7096948
5273.30651,80.8260696
5273.31138,81.7156081
5273.31625,82.3622737
5273.32113,82.7540729
5273.326,82.8836004
5273.33331,82.5821081
5273.33818,82.0561643
5273.34305,81.281065
5273.34793,80.2709904
5273.3528,79.0438159
5273.35767,77.6203535
5273.36254,76.0235259
5273.36985,73.3562968
5273.3796,69.4209842
5273.41371,54.5701325
5273.42345,50.5247154
5273.42832,48.5819617
5273.43807,44.8784382
5273.44294,43.1228274
5273.4539,39.4140964
5273.45999,37.4978365
5273.46609,35.6824359
5273.47218,33.9650999
5273.47827,32.3423878
5273.48436,30.8104181
5273.49045,29.3650328
5273.49958,27.3498686
5273.50872,25.5051803
5273.51786,23.816617
5273.52699,22.2704675
5273.53613,20.8538621
5273.54526,19.5548743
5273.5544,18.3625534
5273.56354,17.2669121
5273.56963,16.5856834
5273.57876,15.6314645
5273.58485,15.0370955
5273.59399,14.2030101
5273.60008,13.6824886
5273.61226,12.7189518
5273.61835,12.2728004
5273.63053,11.4446794
5273.64271,10.6938231
5273.6549,10.0114061
5273.66708,9.38975052
5273.67926,8.82216608
5273.69144,8.30281227
5273.70362,7.8265802
5273.7158,7.38899149
5273.72798,6.98611181
5273.74016,6.61447715
5273.75235,6.27103069
5273.77062,5.80288505
5273.7828,5.51874208
5273.79498,5.25458365
5273.81325,4.89195502
5273.83152,4.56505161
5273.8498,4.26941548
5273.86807,4.00125009
5273.88634,3.75730819
5273.90461,3.5348009
5273.91679,3.39716939
5273.93507,3.20520439
5273.95334,3.02895474
5273.97161,2.86677104
5273.98379,2.76574371
5274.00815,2.57901496
5274.02033,2.49264138
5274.0447,2.33239364
5274.06906,2.18709927
5274.08124,2.11949002
5274.1056,1.99335416
5274.12997,1.87816911
5274.14215,1.82429429
5274.16651,1.72329551
5274.19087,1.63049169
5274.21524,1.54502537
5274.2396,1.46614773
5274.26396,1.39320256
5274.28832,1.32561295
5274.31269,1.2628701
5274.33705,1.20452394
5274.36141,1.15017523
5274.38577,1.09946886
5274.41014,1.05208812
5274.4345,1.00774989
5274.45886,0.96620042
5274.49541,0.908612876
5274.51977,0.873087199
5274.54413,0.839646363
5274.58068,0.793050073
5274.60504,0.764156964
5274.6294,0.736853082
5274.66594,0.698630798
5274.71467,0.652248524
5274.73903,0.630822716
5274.78776,0.591119942
5274.81212,0.572708553
5274.86085,0.538468701
5274.88521,0.52253501
5274.92784,0.496374924
5274.96439,0.475554404
5275.00702,0.452956823
5275.03138,0.440797619
5275.09229,0.412571678
5275.1532,0.387126191
5275.2141,0.364112026
5275.27501,0.343233347
5275.33592,0.324238174
5275.39682,0.306910827
5275.45773,0.291065846
5275.51864,0.27654307
5275.57954,0.263203629
5275.64045,0.250926648
5275.70136,0.239606544
5275.76226,0.22915078
5275.82317,0.219477993
5275.88408,0.210516437
5275.94498,0.20220267
5276.03634,0.190825321
5276.09725,0.183898426
5276.15815,0.177448144
5276.24951,0.1685853
5276.31042,0.163170733
5276.37133,0.158117605
5276.46269,0.151160287
5276.55405,0.144883371
5276.67586,0.137462201
5276.79767,0.131009214
5276.85858,0.128112808
5276.98039,0.122925876
5277.05125,0.120257366
5277.17754,0.116092453
5277.26174,0.113715448
5277.38804,0.110719928
5277.47224,0.109091202
5277.55644,0.107751567
5277.64064,0.10669956
5277.76694,0.105665079
5277.85114,0.10534585
5277.97743,0.105447482
5278.06163,0.105923958
5278.18793,0.107303635
5278.27213,0.108707139
5278.35633,0.110538803
5278.44053,0.112843151
5278.52473,0.115674786
5278.60893,0.119100658
5278.69313,0.123202984
5278.77732,0.128083089
5278.86152,0.133866459
5278.90362,0.137144307
5278.94572,0.140709494
5278.98782,0.144587891
5279.02992,0.148808611
5279.07202,0.153404495
5279.11412,0.158412689
5279.17727,0.166791783
5279.21937,0.173028015
5279.26147,0.179851549
5279.30357,0.187329485
5279.34567,0.195539075
5279.38777,0.204569605
5279.42987,0.214524697
5279.47197,0.22552515
5279.51407,0.23771245
5279.55616,0.251253156
5279.58563,0.261641062
5279.62352,0.27623919
5279.66141,0.29241419
5279.69509,0.308298105
5279.71193,0.316831493
5279.74561,0.335212375
5279.77929,0.355546838
5279.79613,0.366532127
5279.82981,0.39033693
5279.86349,0.416895126
5279.88875,0.438877845
5279.91401,0.462865117
5279.93085,0.480090779
5279.95611,0.50798723
5279.98137,0.538638105
5280.00663,0.572413004
5280.02347,0.596876228
5280.04873,0.636858822
5280.07399,0.681302126
5280.09925,0.730886847
5280.12451,0.786427901
5280.13293,0.806429367
5280.14977,0.848907229
5280.15819,0.871474423
5280.17503,0.919516293
5280.18766,0.958312429
5280.20029,0.99971162
5280.20871,1.02887244
5280.22555,1.09128815
5280.24239,1.15974225
5280.25923,1.23502948
5280.27607,1.31807825
5280.29291,1.40997825
5280.30975,1.51201474
5280.32238,1.59610049
5280.3308,1.65616336
5280.33922,1.71971653
5280.34763,1.78703133
5280.35605,1.85840551
5280.36447,1.93416639
5280.37289,2.01467431
5280.38131,2.1003267
5280.38973,2.1915626
5280.39815,2.2888679
5280.40657,2.39278132
5280.41499,2.50390125
5280.42762,2.6855709
5280.43604,2.81779133
5280.44446,2.95990804
5280.45288,3.11290499
5280.45709,3.19382372
5280.46551,3.36525594
5280.47393,3.55059819
5280.47814,3.6489445
5280.48656,3.85800987
5280.49498,4.08509394
5280.49919,4.20602078
5280.50761,4.46404954
5280.51182,4.6017714
5280.52024,4.89634254
5280.52445,5.05394898
5280.53287,5.39189993
5280.53708,5.57317335
5280.5455,5.96289324
5280.54971,6.17248382
5280.55813,6.62430552
5280.56234,6.86794987
5280.57076,7.39463618
5280.57708,7.82759657
5280.58129,8.13612844
5280.5855,8.46182168
5280.59181,8.98509166
5280.59602,9.35892998
5280.60023,9.75434788
5280.60444,10.1728092
5280.60865,10.6158742
5280.61286,11.0852023
5280.61707,11.5825532
5280.62128,12.1097865
5280.62549,12.6688593
5280.6297,13.2618197
5280.63391,13.890798
5280.63812,14.5579907
5280.64233,15.2656397
5280.64654,16.0160023
5280.65286,17.2264999
5280.65917,18.5452506
5280.66549,19.9784405
5280.6718,21.5305265
5280.67854,23.3189568
5280.68527,25.2413026
5280.69201,27.2866209
5280.69874,29.4334872
5280.71727,35.5188825
5280.724,37.6022821
5280.72906,39.0332773
5280.73242,39.9009687
5280.73579,40.6847614
5280.73916,41.3723881
5280.74253,41.9524635
5280.7459,42.4149205
5280.74926,42.7514238
5280.75263,42.9557335
5280.75634,43.023258
5280.75937,42.954886
5280.76274,42.7497443
5280.7661,42.4124396
5280.76947,41.9492252
5280.77284,41.3684478
5280.77621,40.6801838
5280.77958,39.8958249
5280.78294,39.0276423
5280.788,37.5960535
5280.79473,35.5121205
5280.81326,29.4264664
5280.81999,27.2797951
5280.82673,25.2347517
5280.83346,23.3127251
5280.8402,21.5246315
5280.84651,19.9728598
5280.85283,18.5399722
5280.85914,17.2215047
5280.86546,16.0112675
5280.86967,15.2610646
5280.87388,14.5535643
5280.87809,13.8865091
5280.8823,13.2576573
5280.88651,12.6648126
5280.89072,12.1058454
5280.89493,11.5787078
5280.89914,11.0814433
5280.90335,10.6121927
5280.90756,10.1691969
5280.91177,9.75079703
5280.91598,9.3554332
5280.92019,8.98164208
5280.9265,8.45843101
5280.93071,8.13276975
5280.93492,7.82426446
5280.94124,7.39133464
5280.94966,6.86467352
5280.95387,6.62103578
5280.96229,6.16921667
5280.9665,5.95962255
5280.97492,5.56988702
5280.97913,5.38860189
5280.98755,5.0506206
5280.99176,4.89299584
5281.00018,4.59838243
5281.00439,4.46063688
5281.01281,4.20255616
5281.01702,4.08160124
5281.02544,3.85445726
5281.03386,3.6453275
5281.03807,3.54694749
5281.04649,3.3615351
5281.05491,3.19002948
5281.05912,3.10907293
5281.06754,2.95599836
5281.07596,2.81380159
5281.08438,2.68149895
5281.09701,2.49970244
5281.10543,2.38849585
5281.11385,2.28449431
5281.12227,2.18709956
5281.13069,2.09577302
5281.13911,2.01002891
5281.14753,1.92942828
5281.15595,1.85357382
5281.16437,1.78210523
5281.17278,1.71469528
5281.1812,1.65104628
5281.18962,1.59088695
5281.20225,1.50665545
5281.21909,1.40442283
5281.23593,1.31232493
5281.24435,1.26966685
5281.26119,1.1904241
5281.27803,1.11845909
5281.29487,1.05291346
5281.30329,1.02231361
5281.32013,0.965048797
5281.32855,0.9382366
5281.34539,0.887921858
5281.35381,0.864300281
5281.37065,0.819860209
5281.37907,0.798944691
5281.40433,0.740897079
5281.42959,0.689111037
5281.45485,0.642720099
5281.48011,0.601002013
5281.49695,0.575482728
5281.52221,0.540254061
5281.53905,0.518604303
5281.56431,0.488587645
5281.58115,0.470063777
5281.60641,0.44428033
5281.62325,0.428308645
5281.64851,0.405998453
5281.66535,0.392130748
5281.69903,0.366557811
5281.73271,0.343546378
5281.76639,0.322764893
5281.80007,0.303933676
5281.83375,0.286815502
5281.86322,0.273082578
5281.90111,0.256938173
5281.93479,0.243856552
5281.97689,0.228980797
5281.99793,0.222095456
5282.04003,0.209311792
5282.06108,0.203371843
5282.10318,0.192303587
5282.12423,0.187142603
5282.16633,0.177494191
5282.18738,0.172980824
5282.22948,0.164517735
5282.25053,0.160547212
5282.31368,0.14956938
5282.37683,0.139826626
5282.43998,0.131138606
5282.48208,0.125858106
5282.54523,0.118610631
5282.58733,0.114180728
5282.65048,0.108068742
5282.69258,0.10431407
5282.75573,0.0991094027
5282.79783,0.095897701
5282.86097,0.0914269366
5282.90307,0.0886569308
5282.98727,0.0835664168
5283.02937,0.0812242465
5283.11357,0.0768990409
5283.19777,0.0729992358
5283.23987,0.0711913198
5283.32407,0.0678293213
5283.40827,0.0647710566
5283.45037,0.0633443079
5283.53457,0.0606755438
5283.66086,0.0570826568
5283.74506,0.054926324
5283.82926,0.0529376422
5283.91346,0.0510994384
5283.99766,0.0493967273
5284.08186,0.0478163854
5284.16606,0.0463468787
5284.29236,0.0443285141
5284.46075,0.0419397785
5284.54495,0.0408587639
5284.71335,0.0388934134
5284.88175,0.0371572378
5284.96595,0.0363645123
5285.13435,0.0349121124
5285.30274,0.0336172893
5285.55534,0.0319274015
5285.72374,0.0309456816
5285.97634,0.0296583246
5286.14473,0.0289084946
5286.39733,0.0279253838
5286.56573,0.0273544423
5286.81833,0.0266107838
5286.98672,0.0261835472
5287.32352,0.0254772246
5287.66032,0.024950152
5287.82871,0.0247486883
5288.16551,0.024463015
5288.50231,0.0243284511
5288.73915,0.0243231019
5289.10181,0.0244598974
5289.3738,0.0246821615
5289.55513,0.0248906099
5289.73646,0.0251501496
5290.00846,0.0256422736
5290.28045,0.0262700288
5290.55244,0.0270511142
5290.82444,0.0280085426
5291.09643,0.0291721796
5291.36843,0.030580909
5291.54976,0.0316807822
5291.73109,0.032930868
5291.82175,0.03361924
5292.00308,0.0351392768
5292.09375,0.0359786845
5292.27508,0.0378389442
5292.36574,0.0388704407
5292.45641,0.0399776605
5292.54707,0.041167636
5292.63774,0.0424482687
5292.7284,0.0438284606
5292.81907,0.0453182696
5292.90973,0.0469290936
5293.0004,0.0486738903
5293.09106,0.0505674391
5293.18173,0.0526266577
5293.31773,0.056069436
5293.40839,0.058634543
5293.49905,0.0614476735
5293.58972,0.0645414748
5293.63505,0.0662053328
5293.72572,0.0697939482
5293.81638,0.0737721034
5293.90705,0.0781980261
5293.99771,0.0831413161
5294.04304,0.0858324999
5294.13371,0.0917142364
5294.17904,0.0949327137
5294.22437,0.0983573771
5294.26971,0.10200623
5294.31504,0.10589929
5294.36037,0.110058864
5294.4057,0.114509874
5294.45104,0.119280225
5294.51904,0.12710413
5294.56437,0.132818726
5294.6097,0.138980967
5294.65503,0.145638926
5294.72303,0.156677093
5294.76836,0.164831036
5294.79103,0.169174354
5294.83636,0.17844697
5294.88169,0.188581565
5294.90436,0.194005915
5294.94969,0.20564594
5294.99503,0.218459124
5295.01769,0.225355571
5295.06302,0.240243423
5295.09476,0.251625662
5295.12196,0.26208283
5295.14916,0.273248769
5295.18542,0.289353539
5295.21262,0.302441559
5295.24889,0.321400549
5295.26702,0.331591095
5295.30329,0.35355804
5295.33955,0.377891925
5295.37582,0.404944842
5295.39395,0.419619086
5295.41208,0.435136669
5295.43022,0.451563325
5295.44835,0.468971299
5295.46648,0.487440134
5295.48462,0.507057569
5295.50275,0.527920566
5295.52088,0.550136503
5295.53902,0.57382453
5295.55715,0.59911715
5295.57528,0.626162047
5295.59341,0.655124212
5295.61155,0.686188416
5295.62968,0.719562116
5295.64781,0.75547886
5295.67501,0.814708294
5295.69315,0.858213854
5295.71128,0.905350316
5295.72941,0.956530403
5295.74301,0.997850858
5295.75661,1.04193509
5295.77474,1.10544957
5295.78381,1.13942389
5295.80194,1.21227689
5295.82008,1.29238532
5295.82914,1.33546212
5295.84728,1.42835444
5295.85634,1.47848332
5295.87448,1.58699488
5295.88808,1.67640437
5295.90168,1.77356651
5295.91528,1.87939048
5295.92887,1.99492044
5295.94247,2.12135982
5295.95607,2.26010074
5295.96967,2.41275981
5295.97874,2.52318307
5295.98781,2.64125876
5296.00141,2.83428953
5296.01047,2.97477133
5296.01954,3.12576179
5296.03314,3.37427147
5296.04221,3.55639141
5296.05127,3.75328213
5296.06034,3.96652803
5296.06941,4.19792259
5296.07847,4.44950055
5296.08754,4.72357544
5296.0966,5.02278372
5296.10567,5.35013623
5296.11474,5.70907855
5296.11927,5.90160859
5296.12834,6.315523
5296.1374,6.77203361
5296.14194,7.01798084
5296.151,7.54914746
5296.16007,8.1385471
5296.1646,8.45753218
5296.1714,8.96945272
5296.17594,9.33478915
5296.18274,9.92216795
5296.18954,10.5611278
5296.19634,11.2570019
5296.20314,12.0156485
5296.20994,12.8434637
5296.21674,13.747372
5296.22354,14.7347854
5296.23034,15.8135118
5296.23714,16.9915928
5296.24394,18.2770413
5296.24847,19.1974342
5296.253,20.1709634
5296.25754,21.1993586
5296.26434,22.8475296
5296.26977,24.2583026
5296.27521,25.7500718
5296.28065,27.3194343
5296.28609,28.9599511
5296.29335,31.239721
5296.31329,37.7018941
5296.32055,39.9143252
5296.32599,41.4339677
5296.32961,42.3554234
5296.33324,43.1877938
5296.33687,43.9180519
5296.34049,44.5341073
5296.34412,45.0252688
5296.34775,45.3826841
5296.35137,45.5997259
5296.355,45.6722926
5296.35863,45.5989996
5296.36225,45.3812451
5296.36588,45.0231439
5296.36951,44.5313351
5296.37313,43.9146812
5296.37676,43.1838813
5296.38039,42.3510318
5296.38401,41.4291633
5296.38945,39.9090281
5296.39671,37.6961689
5296.41665,31.233903
5296.42753,27.8533451
5296.43479,25.7449634
5296.44204,23.7742079
5296.4502,21.7302391
5296.457,20.166992
5296.4638,18.7270829
5296.46833,17.8327289
5296.47513,16.5842525
5296.47966,15.8105987
5296.4842,15.0810939
5296.48873,14.3933446
5296.49326,13.7449912
5296.4978,13.1337342
5296.50233,12.5573539
5296.50686,12.0137232
5296.5114,11.5008154
5296.51593,11.0167092
5296.52046,10.5595897
5296.525,10.1277483
5296.52953,9.71957997
5296.53406,9.33358071
5296.54086,8.79309533
5296.5454,8.45656144
5296.54993,8.13766329
5296.559,7.54842518
5296.56806,7.01740541
5296.5726,6.77152669
5296.58166,6.31514435
5296.5862,6.10324282
5296.59526,5.70887315
5296.5998,5.52527238
5296.60886,5.18268619
5296.6134,5.02278005
5296.62246,4.72366235
5296.62699,4.58369923
5296.63606,4.32126328
5296.64059,4.19817409
5296.64966,3.96685481
5296.65419,3.85811674
5296.66326,3.65332837
5296.66779,3.55685731
5296.67686,3.37480204
5296.69046,3.12638424
5296.69953,2.97545205
5296.70859,2.83502639
5296.71766,2.70417532
5296.73126,2.52405245
5296.74033,2.4136795
5296.74939,2.31032222
5296.75846,2.21340868
5296.76753,2.12242301
5296.77659,2.03689912
5296.78566,1.95641506
5296.79472,1.88058825
5296.80379,1.80907121
5296.81286,1.74154779
5296.82192,1.67772995
5296.83099,1.6173548
5296.84459,1.53272716
5296.86272,1.42986238
5296.88086,1.33704833
5296.89899,1.25302935
5296.91712,1.17673817
5296.93526,1.10726331
5296.95339,1.04382278
5296.96245,1.01415111
5296.98059,0.958527693
5296.98965,0.932440402
5297.00779,0.883409292
5297.01685,0.860355278
5297.03499,0.816921104
5297.04405,0.796450656
5297.07125,0.739541416
5297.09845,0.688648507
5297.12565,0.642957605
5297.15285,0.60178708
5297.17098,0.576564141
5297.19818,0.541696241
5297.22538,0.51000579
5297.25258,0.48112024
5297.27072,0.463261725
5297.29792,0.438362759
5297.31605,0.422914703
5297.35231,0.394488855
5297.38858,0.368982883
5297.40671,0.357202283
5297.44298,0.335375449
5297.47925,0.315619045
5297.49738,0.306437018
5297.52458,0.293455031
5297.56084,0.277492193
5297.60618,0.259458194
5297.64698,0.244826772
5297.69231,0.230119611
5297.73764,0.216842388
5297.76031,0.210683574
5297.80564,0.199227782
5297.82831,0.193896131
5297.87364,0.183948154
5297.8963,0.17930431
5297.94164,0.170615354
5297.9643,0.16654818
5298.0323,0.155338859
5298.1003,0.145442352
5298.1683,0.136667519
5298.2363,0.12885701
5298.28163,0.124120374
5298.34963,0.117637981
5298.41763,0.111817862
5298.48563,0.106578351
5298.53096,0.103373278
5298.62162,0.0975745116
5298.66696,0.0949501385
5298.75762,0.0901854572
5298.80295,0.0880224086
5298.89362,0.0840856217
5298.93895,0.0822947669
5299.02962,0.0790307949
5299.07495,0.0775446237
5299.16561,0.0748352701
5299.30161,0.0713561911
5299.43761,0.068482626
5299.5736,0.0661278144
5299.7096,0.0642235851
5299.8456,0.0627162873
5299.9816,0.0615637961
5300.11759,0.0607332924
5300.25359,0.0601996125
5300.43492,0.0599181971
5300.52559,0.0599533227
5300.70692,0.0603640463
5300.88825,0.0612238804
5301.06958,0.0625384071
5301.21322,0.063914259
5301.35116,0.0655287692
5301.4666,0.0671141932
5301.58203,0.0689274817
5301.69747,0.0709852237
5301.81291,0.0733073023
5301.92835,0.0759173564
5302.04379,0.0788433584
5302.15923,0.0821183322
5302.24581,0.0848267633
5302.39011,0.0898781204
5302.50555,0.0944634239
5302.62099,0.099601809
5302.73643,0.105370316
5302.85186,0.111861173
5302.9673,0.119185377
5303.02502,0.123200914
5303.08274,0.127477323
5303.14046,0.132036046
5303.19818,0.136900845
5303.2559,0.142098099
5303.31362,0.147657161
5303.37134,0.153610757
5303.42906,0.159995465
5303.48678,0.166852266
5303.5445,0.174227192
5303.60222,0.182172088
5303.65994,0.190745513
5303.71766,0.200013802
5303.77538,0.21005234
5303.8331,0.220947078
5303.86196,0.226745711
5303.91968,0.239113595
5303.9774,0.252611692
5304.03511,0.267379997
5304.09283,0.283580914
5304.12169,0.292276553
5304.17941,0.31099109
5304.23713,0.331674083
5304.26599,0.342840399
5304.31794,0.364486832
5304.35834,0.38284176
5304.39298,0.399750574
5304.42184,0.414747659
5304.45647,0.433929704
5304.47956,0.447494099
5304.52573,0.476672723
5304.57191,0.508899595
5304.61808,0.544612053
5304.66426,0.584328572
5304.69889,0.617111188
5304.73352,0.652796566
5304.75661,0.678370769
5304.7797,0.705507209
5304.81433,0.749427384
5304.83742,0.781064911
5304.8605,0.814780252
5304.88359,0.850758406
5304.90668,0.889205335
5304.92977,0.930350865
5304.95286,0.974452068
5304.97594,1.0217972
5304.99903,1.07271036
5305.02212,1.12755687
5305.03366,1.15658215
5305.05675,1.21812009
5305.07984,1.28473043
5305.10293,1.35698202
5305.13179,1.45622897
5305.16065,1.5667982
5305.18373,1.6645859
5305.19528,1.7169477
5305.21837,1.8293542
5305.24145,1.95314459
5305.253,2.01978993
5305.27609,2.16368911
5305.28763,2.24144455
5305.30494,2.36612762
5305.32226,2.50143301
5305.33958,2.6485844
5305.35689,2.80898396
5305.37421,2.9842439
5305.39152,3.17622466
5305.40884,3.38708115
5305.42616,3.61931917
5305.44347,3.87586444
5305.46079,4.16014749
5305.47233,4.36704577
5305.48388,4.58942602
5305.50119,4.95544409
5305.51274,5.22368751
5305.52428,5.51369338
5305.53582,5.82779651
5305.54737,6.16863985
5305.55891,6.53922191
5305.57045,6.94295216
5305.582,7.38371598
5305.59354,7.86595062
5305.60509,8.39473406
5305.61086,8.67836884
5305.6224,9.28815775
5305.63395,9.96071679
5305.63972,10.3230677
5305.64838,10.9023774
5305.65415,11.3142644
5305.66281,11.9740346
5305.66858,12.4440193
5305.67724,13.1982813
5305.68301,13.7365742
5305.69167,14.6020399
5305.70032,15.5435216
5305.70898,16.5688786
5305.71764,17.6867438
5305.7263,18.9065416
5305.73496,20.2384744
5305.74361,21.6934606
5305.75227,23.2830001
5305.76093,25.0189332
5305.76959,26.9130526
5305.77392,27.9229637
5305.77969,29.3375933
5305.7869,31.2189552
5305.79412,33.2295024
5305.80249,35.725793
5305.80941,37.9234642
5305.81634,40.2352669
5305.82558,43.4779281
5305.86021,56.3577339
5305.86713,58.7761867
5305.87406,61.0103316
5305.87868,62.3643439
5305.88329,63.5868083
5305.88791,64.6585685
5305.89253,65.5618612
5305.89715,66.2809962
5305.90176,66.8030038
5305.90638,67.1181997
5305.911,67.2206252
5305.91562,67.1083258
5305.92024,66.7834435
5305.92485,66.2521151
5305.92947,65.5241866
5305.93409,64.6127661
5305.93871,63.5336532
5305.94332,62.3046904
5305.94794,60.9450818
5305.95487,58.704265
5305.9641,55.4440594
5305.9895,45.9301564
5305.99873,42.5757286
5306.00797,39.3806072
5306.0172,36.378042
5306.02413,34.2631528
5306.03221,31.9482186
5306.04087,29.6489059
5306.04664,28.2173611
5306.05241,26.8639849
5306.05818,25.5857858
5306.06396,24.3794863
5306.06973,23.2416418
5306.0755,22.1687326
5306.08127,21.157236
5306.08993,19.7475663
5306.0957,18.8746111
5306.10147,18.0513642
5306.11013,16.9030531
5306.1159,16.1910404
5306.12168,15.5187133
5306.13033,14.5791781
5306.13899,13.715476
5306.14765,12.9205006
5306.15631,12.1878311
5306.16497,11.5116794
5306.17651,10.6891302
5306.18228,10.3086092
5306.19383,9.60293925
5306.1996,9.27558416
5306.21114,8.66687106
5306.21691,8.3837271
5306.22846,7.8558414
5306.24,7.37440462
5306.24577,7.14949559
5306.25732,6.72843798
5306.26886,6.3423358
5306.28041,5.98755912
5306.29195,5.66091895
5306.29772,5.50725918
5306.30926,5.21766407
5306.32081,4.94979088
5306.33235,4.70157695
5306.3439,4.47119195
5306.35544,4.25700807
5306.36698,4.05757456
5306.37853,3.8715957
5306.39007,3.69791187
5306.40162,3.53548313
5306.41893,3.31092504
5306.43048,3.17274679
5306.44202,3.04293778
5306.45934,2.86250689
5306.47088,2.75089997
5306.48242,2.64563352
5306.49974,2.49861642
5306.51706,2.36342897
5306.53437,2.23884953
5306.55746,2.0874152
5306.569,2.01736594
5306.59209,1.8874016
5306.60363,1.82706184
5306.62672,1.71472543
5306.63827,1.66239412
5306.66135,1.56465941
5306.6729,1.5189896
5306.69021,1.45414323
5306.70753,1.3933629
5306.73062,1.31808053
5306.75371,1.24874722
5306.76525,1.21611866
5306.78834,1.15459444
5306.82297,1.07073478
