energy [eV],cross section [b]
632.308123,11.5321628
632.3759,12.0994971
632.46627,12.9228282
632.511455,13.3660637
632.579232,14.0744767
632.624417,14.5781703
632.692195,15.3853689
632.73738,15.9608819
632.805157,16.8858509
632.850343,17.5473004
632.91812,18.6137348
632.963305,19.3788203
633.031082,20.616571
633.076267,21.5076993
633.144045,22.9547507
633.211822,24.5499941
633.2796,26.3139081
633.347377,28.2705387
633.415155,30.4482469
633.482933,32.8806378
633.505525,33.7547357
633.55071,35.6077214
633.573302,36.590251
633.618488,38.677367
633.663672,40.9420693
633.708858,43.4042641
633.73145,44.7163763
633.776635,47.5182159
633.82182,50.5802078
633.867005,53.9338525
633.91219,57.6152335
633.957375,61.6657598
633.991264,64.9742792
634.036449,69.7896219
634.081634,75.1229685
634.104226,78.0054249
634.138115,82.6260002
634.160707,85.9198211
634.1833,89.3978144
634.205893,93.0724144
634.239781,98.982325
634.262374,103.208718
634.296263,110.017241
634.318855,114.893635
634.352744,122.759978
634.375336,128.400578
634.409225,137.508036
634.443114,147.45738
634.477003,158.325952
634.510891,170.192648
634.533484,178.696734
634.556076,187.700726
634.589965,202.18664
634.612557,212.52044
634.63515,223.408049
634.671298,241.986241
634.689372,251.801853
634.72552,272.430015
634.779742,305.503578
634.888186,374.279911
634.924334,395.479088
634.951445,409.84253
634.969519,418.438974
634.987593,426.099546
635.005667,432.700777
635.023741,438.130617
635.041815,442.292886
635.059889,445.11136
635.087,446.710794
635.114111,445.105461
635.132185,442.28298
635.150259,438.116597
635.168333,432.682509
635.186407,426.076877
635.204481,418.411746
635.222555,409.810593
635.249666,395.439853
635.285814,374.230679
635.394258,305.425727
635.44848,272.340397
635.484628,251.705702
635.502702,241.887231
635.53885,223.304119
635.561442,212.413957
635.584035,202.077979
635.617924,187.589453
635.640516,178.584121
635.663109,170.078985
635.696997,158.211202
635.730886,147.342056
635.764775,137.392575
635.798664,128.285347
635.821256,122.645074
635.855145,114.77944
635.877737,109.903644
635.911626,103.096174
635.934219,98.8705699
635.968107,92.9619495
635.9907,89.2882681
636.013293,85.8112314
636.035885,82.5183985
636.058477,79.3981601
636.08107,76.4396899
636.126255,70.9683789
636.17144,66.031728
636.216625,61.5666101
636.26181,57.5182255
636.306995,53.8389625
636.35218,50.4874016
636.397365,47.4274519
636.44255,44.6276072
636.465142,43.3164736
636.510328,40.8561963
636.53292,39.7014006
636.578105,37.5296601
636.600698,36.5080496
636.645882,34.5827265
636.668475,33.6751429
636.736252,31.1518073
636.80403,28.8955945
636.871807,26.8709107
636.939585,25.0477656
637.007362,23.4007713
637.07514,21.9083393
637.120325,20.990034
637.188103,19.715546
637.233287,18.9283591
637.301065,17.8319194
637.34625,17.1523426
637.414027,16.2026658
637.459212,15.612168
637.52699,14.7844702
637.572175,14.2682999
637.662545,13.3130475
637.752915,12.4496972
637.843285,11.6669316
637.933655,10.9551083
638.024025,10.3059736
638.114395,9.71243097
638.204765,9.16835319
638.295135,8.66842895
638.385505,8.20803657
638.43069,7.99138316
638.52106,7.58288002
638.61143,7.2047319
638.746985,6.68813488
638.837355,6.37383694
638.927725,6.08106955
639.06328,5.6781593
639.198835,5.3138225
639.33439,4.98330669
639.469945,4.68256683
639.6055,4.40814301
639.741055,4.15706205
639.87661,3.92675785
640.012165,3.7150065
640.14772,3.51987306
640.32846,3.28265534
640.41883,3.17290978
640.59957,2.96925585
640.78031,2.78453932
640.915865,2.65704982
641.028828,2.55735984
641.23216,2.39148717
641.4129,2.25719088
641.638825,2.10461083
641.86475,1.96695524
642.090675,1.84234252
642.3166,1.72917816
642.542525,1.62610371
642.655488,1.57798007
642.881413,1.48791176
642.994375,1.44573515
643.2203,1.36657647
643.333262,1.32940726
643.559188,1.25946725
643.67215,1.22654411
643.898075,1.16444682
644.011038,1.13514766
644.349925,1.05357684
644.688812,0.980473738
645.0277,0.914706971
645.253625,0.874463274
645.592512,0.818889972
645.818437,0.784726683
646.157325,0.737346487
646.38325,0.708099024
646.722138,0.667378856
646.948062,0.642148451
647.173987,0.618318998
647.399912,0.595788781
647.7388,0.564229073
647.964725,0.544559075
648.416575,0.508177188
648.868425,0.475315357
649.320275,0.445534161
649.772125,0.418460628
650.223975,0.393776535
650.675825,0.371209043
651.127675,0.350523151
651.579525,0.331515572
652.031375,0.314009731
652.483225,0.297851667
652.935075,0.282906643
653.61285,0.262508636
654.0647,0.250108801
654.51655,0.238565254
655.194325,0.22268943
655.646175,0.21296802
656.098025,0.203868128
656.7758,0.191271761
657.453575,0.179805237
658.13135,0.169337519
658.809125,0.15975602
659.4869,0.150963571
660.3906,0.140323769
660.84245,0.135419899
661.74615,0.126351445
662.198,0.122154336
663.1017,0.114362753
664.0054,0.10729209
664.45725,0.103999664
665.36095,0.0978528251
666.26465,0.0922342502
666.7165,0.0896043722
667.6202,0.0846705474
668.5239,0.0801325724
669.4276,0.0759492641
670.3313,0.0720846554
670.78315,0.0702618568
671.68685,0.0668173993
672.59055,0.0636197859
673.49425,0.0606460154
674.39795,0.0578757025
675.30165,0.055290729
676.20535,0.052874948
677.10905,0.0506139318
678.01275,0.0484947574
678.91645,0.0465058218
680.272,0.0437440594
681.62755,0.0412210405
682.305325,0.0400405656
683.660875,0.0378267481
685.016425,0.0357915318
686.371975,0.0339162379
687.727525,0.032184565
689.083075,0.0305822353
690.438625,0.0290967004
692.0201,0.0274965044
693.8275,0.0258243366
694.7312,0.0250449417
696.5386,0.0235885188
697.4423,0.0229075613
699.2497,0.0216313579
700.1534,0.0210329572
701.9608,0.0199084636
702.8645,0.0193798143
704.6719,0.018383938
705.5756,0.0179146222
707.383,0.017028499
710.0941,0.0158180702
711.9015,0.0150816866
714.6126,0.0140702874
716.42,0.0134517592
719.1311,0.0125980899
720.9385,0.0120735806
723.6496,0.011346514
725.457,0.0108979169
727.2644,0.0104755861
729.0718,0.0100775131
730.8792,0.00970187766
732.59623,0.00936429969
736.21103,0.00870927676
739.9162,0.00810732132
741.7236,0.00783631081
744.07322,0.00750406038
747.68802,0.0070331542
750.7606,0.00666728567
754.420585,0.00626800924
758.125755,0.00589974067
761.87611,0.00555954618
763.77388,0.00539868245
767.56942,0.00509755703
769.46719,0.00495652386
773.26273,0.00469178494
776.126783,0.00450608269
781.249179,0.00420091201
784.389536,0.00402923897
787.529894,0.00386812449
790.670251,0.00371672159
793.618573,0.00358273405
799.458734,0.00333841348
804.575935,0.00314488318
809.693136,0.00296821475
815.827,0.00277601624
820.3455,0.00264654977
824.864,0.00252627682
828.885465,0.00242627682
832.90693,0.00233235224
837.922465,0.00222299907
842.938,0.00212151868
846.46243,0.00205451812
853.51129,0.00193018357
857.03572,0.00187244338
861.012,0.00181054164
865.5305,0.00174408155
873.57343,0.00163506739
882.384505,0.0015277375
891.7378,0.00142578546
899.32888,0.00135095087
906.91996,0.00128236058
914.51104,0.0012193439
921.83101,0.00116331021
930.348382,0.00110334765
939.464456,0.00104473758
945.541839,0.00100854005
951.540147,0.00097486986
960.419,0.000928461757
967.821013,0.000892626875
975.223026,0.000859148819
986.80704,0.000811019689
1001.0855,0.000758001295
1014.641,0.000713234425
1025.95984,0.000679463156
1040.26089,0.000640896314
1055.3075,0.000604637629
1068.863,0.000575274113
1082.4185,0.000548655167
1092.58512,0.000530300163
1109.5295,0.000502431195
1120.82575,0.000485547811
1132.122,0.000469880612
1143.41825,0.000455324084
1154.7145,0.000441784124
1166.01075,0.000429176597
1188.94745,0.000406142669
1212.22834,0.000385830674
1234.82084,0.000368643447
1262.20097,0.000350656444
1290.2695,0.000334970843
1312.862,0.000324083373
1335.4545,0.000314549231
1358.047,0.000306217125
1391.93575,0.000295698992
1414.52825,0.000289855489
1448.417,0.000282631454
1470.29025,0.000278855424
1503.10014,0.000274365842
1535.91002,0.000271162655
1564.45312,0.000269336271
1590.11925,0.000268407643
1615.78537,0.00026812187
1641.4515,0.000268455127
1677.20884,0.000269920926
1712.96618,0.000272532242
1748.72351,0.000276288079
1784.48085,0.000281210512
1820.23819,0.000287345494
1855.99553,0.00029476485
1891.75287,0.000303569674
1927.5102,0.000313895459
1960.32343,0.000324860185
1993.13665,0.000337429848
2025.94988,0.000351826467
2058.7631,0.000368332005
2091.57633,0.000387307112
2107.98294,0.000397861339
2124.38955,0.000409217918
2140.79616,0.000421457983
2157.20278,0.000434675123
2181.81269,0.000456574893
2195.7385,0.000470215283
2212.906,0.000488447307
2235.796,0.00051554521
2247.241,0.000530462278
2258.686,0.000546413318
2270.131,0.000563505961
2287.2985,0.000591560464
2298.7435,0.000612089129
2315.911,0.000646065366
2327.356,0.000671153047
2344.5235,0.000713101593
2355.9685,0.00074442256
2367.4135,0.000778894381
2373.136,0.000797462054
2384.581,0.000837616841
2396.026,0.000882364259
2401.7485,0.000906708925
2413.1935,0.000959941878
2423.51297,0.00101393566
2432.65,0.0010673525
2437.228,0.0010963844
2445.22805,0.00115124888
2451.71737,0.00120009292
2457.829,0.00125014364
2464.696,0.00131170858
2472.98218,0.00139468723
2479.66606,0.00146971568
2486.00659,0.00154871982
2492.08389,0.00163274778
2498.24129,0.00172752423
2501.32,0.00177904999
2505.02818,0.00184520798
2508.187,0.00190542611
2512.03252,0.00198402727
2517.8008,0.00211424038
2521.64632,0.00221041635
2525.21716,0.00230738879
2528.788,0.00241264692
2531.077,0.00248494428
2535.38032,0.00263229275
2538.95116,0.00276729763
2542.522,0.00291553093
2546.33318,0.003090442
2549.64079,0.00325825587
2551.678,0.00336996258
2553.967,0.00350389134
2556.256,0.00364758443
2557.93841,0.00376000328
2560.22741,0.00392309585
2561.95561,0.00405466277
2563.6838,0.00419414646
2565.412,0.00434221244
2567.50643,0.004534224
2569.00001,0.00468032126
2570.59086,0.0048450852
2572.97714,0.00511166591
2575.14025,0.00537575536
2576.857,0.00560234146
2578.77976,0.00587598591
2580.70252,0.00617296301
2582.62528,0.00649605227
2585.01728,0.00693932655
2587.36351,0.00742527718
2589.2176,0.00785058628
2591.41504,0.00840910444
2592.60532,0.00873945309
2593.7956,0.00909157924
2595.6268,0.0096804648
2596.58818,0.0100149049
2598.41938,0.0107061641
2599.747,0.0112569467
2600.6626,0.0116639277
2602.036,0.0123203492
2603.4094,0.0130380513
2604.7828,0.0138249674
2606.1562,0.0146903594
2607.5296,0.0156450936
2608.903,0.0167019866
2610.2764,0.0178762409
2611.6498,0.0191859984
2613.0232,0.02065305
2613.481,0.0211814244
2614.3966,0.0223037535
2615.3122,0.0235218328
2616.2278,0.024846915
2617.1434,0.0262919568
2618.059,0.0278719383
2618.9746,0.0296042539
2619.77575,0.0312608614
2620.8058,0.0336105501
2621.83585,0.0362444476
2622.1792,0.0371935661
2622.8659,0.0392104239
2623.20925,0.0402826162
2623.89595,0.0425668716
2624.2393,0.0437844171
2624.926,0.0463856095
2625.3838,0.0482537771
2626.0705,0.05127997
2626.5283,0.0534618909
2627.215,0.0570111188
2627.6728,0.0595812923
2628.3595,0.0637815754
2628.8173,0.066837997
2629.504,0.0718590573
2629.9618,0.0755327027
2630.1907,0.0774776821
2630.6485,0.0816033887
2630.8774,0.0837926851
2631.3352,0.0884478417
2631.793,0.093507316
2632.2508,0.0990193531
2632.4797,0.101962151
2632.9375,0.108260092
2633.3953,0.115166829
2633.8531,0.12276347
2634.3109,0.131145092
2634.7687,0.140423733
2635.2265,0.150732156
2635.4554,0.156320839
2635.6843,0.162228619
2635.9132,0.168480265
2636.1421,0.175102995
2636.371,0.182126772
2636.71435,0.193487641
2636.94325,0.201666361
2637.17215,0.210378012
2637.40105,0.219669925
2637.7444,0.234812721
2638.08775,0.251585729
2638.31665,0.26379143
2638.54555,0.276911614
2638.77445,0.291039963
2639.00335,0.306282464
2639.23225,0.322759404
2639.46115,0.340607747
2639.69005,0.359983988
2639.91895,0.381067592
2640.14785,0.404065158
2640.2623,0.416354886
2640.4912,0.442682893
2640.7201,0.471596266
2640.83455,0.487129529
2641.06345,0.520595477
2641.29235,0.557640083
2641.4068,0.57766593
2641.57847,0.609793264
2641.69292,0.63272636
2641.80737,0.656979929
2641.92182,0.682657277
2642.0935,0.724094506
2642.20795,0.753853965
2642.3224,0.785488555
2642.43685,0.819159084
2642.60852,0.873877924
2642.72297,0.913463259
2642.89465,0.978085176
2643.0091,1.02505475
2643.18077,1.10211914
2643.29522,1.15842814
2643.4669,1.25134264
2643.52412,1.2848099
2643.63857,1.35590144
2643.6958,1.39368031
2643.81025,1.4741324
2643.9247,1.56175504
2643.98193,1.60852427
2644.09637,1.70858929
2644.1536,1.7621581
2644.26805,1.87713378
2644.32527,1.93888461
2644.43972,2.07188192
2644.49695,2.14356656
2644.6114,2.29855054
2644.70296,2.4349526
2644.80596,2.60341429
2644.86319,2.70465446
2644.93186,2.83412052
2645.02342,3.02168989
2645.11498,3.22847536
2645.20654,3.45718698
2645.2981,3.71102853
2645.34388,3.84853608
2645.41255,4.06954113
2645.45833,4.22759393
2645.50411,4.39500754
2645.54989,4.57253338
2645.61856,4.85961722
2645.66434,5.06623786
2645.73301,5.40168035
2645.77879,5.64408643
2645.84746,6.03933276
2645.89324,6.32624353
2645.96191,6.79631562
2646.03058,7.3204949
2646.09925,7.90736147
2646.12214,8.11864248
2646.16792,8.56725389
2646.19081,8.80554026
2646.23659,9.31271651
2646.27092,9.72220027
2646.30526,10.1590843
2646.32815,10.4667758
2646.37393,11.125255
2646.39682,11.4778383
2646.4426,12.2347196
2646.46549,12.6412731
2646.51127,13.5169535
2646.53416,13.9889427
2646.57994,15.0093187
2646.62572,16.1440786
2646.64861,16.7596978
2646.6715,17.4107276
2646.70583,18.4597066
2646.72872,19.2117836
2646.75161,20.0100411
2646.7745,20.8582725
2646.79739,21.7606617
2646.82028,22.7218306
2646.84317,23.7468943
2646.86606,24.841524
2646.88895,26.0120191
2646.91184,27.2653905
2646.94618,29.3181898
2646.96907,30.8149967
2646.99196,32.4263421
2647.01485,34.1638603
2647.02629,35.0839641
2647.04918,37.035813
2647.07208,39.149801
2647.08352,40.2730638
2647.10641,42.6643297
2647.1293,45.2667803
2647.14074,46.65472
2647.16363,49.6208961
2647.18653,52.8660769
2647.19797,54.603781
2647.22086,58.3330452
2647.2323,60.3350822
2647.25519,64.6430507
2647.26664,66.9619003
2647.28953,71.9652422
2647.30098,74.6657018
2647.32386,80.5086113
2647.34103,85.3167673
2647.35248,88.7456273
2647.36392,92.3673099
2647.38109,98.1901541
2647.39253,102.352963
2647.40398,106.758337
2647.42115,113.857421
2647.43259,118.943352
2647.44404,124.333924
2647.45548,130.049233
2647.46693,136.110373
2647.47837,142.539357
2647.48982,149.358987
2647.50126,156.592665
2647.51271,164.264128
2647.52415,172.397084
2647.5356,181.01473
2647.55276,194.897742
2647.56993,209.985701
2647.5871,226.325664
2647.60541,245.154328
2647.62372,265.393659
2647.64204,286.928844
2647.66035,309.534818
2647.71071,373.625804
2647.72902,395.575169
2647.74275,410.65483
2647.75191,419.800542
2647.76106,428.063879
2647.77022,435.315588
2647.77938,441.435663
2647.78853,446.317938
2647.79769,449.874452
2647.80684,452.039279
2647.816,452.771521
2647.82516,452.057215
2647.83431,449.909997
2647.84347,446.370453
2647.85262,441.504228
2647.86178,435.399041
2647.87094,428.160864
2647.88009,419.909563
2647.88925,410.774304
2647.90298,395.707295
2647.92129,373.769314
2647.97165,309.683534
2647.99912,276.15156
2648.01743,255.236721
2648.02659,245.284568
2648.04032,231.021802
2648.05062,220.857627
2648.06207,210.100134
2648.07923,195.004581
2648.0964,181.114257
2648.11357,168.364046
2648.13074,156.678762
2648.14218,149.441006
2648.15935,139.353762
2648.17079,133.107933
2648.18796,124.401646
2648.19941,119.007978
2648.21085,113.919128
2648.2223,109.116034
2648.23374,104.580692
2648.24519,100.296148
2648.25663,96.2464812
2648.26808,92.4167683
2648.27952,88.7930453
2648.29097,85.3622626
2648.30241,82.1122375
2648.31386,79.0316055
2648.33102,74.705291
2648.35391,69.4367769
2648.3768,64.6771941
2648.3997,60.3669245
2648.42258,56.4541944
2648.44547,52.8939935
2648.46836,49.6471344
2648.47981,48.1303517
2648.5027,45.2907947
2648.51415,43.9610442
2648.53703,41.4657963
2648.54848,40.2945686
2648.57137,38.0918934
2648.58281,37.0557154
2648.6057,35.1029097
2648.61715,34.1823573
2648.65148,31.622915
2648.67437,30.0694634
2648.70871,27.9410606
2648.7316,26.6427587
2648.76593,24.8555637
2648.78882,23.7604204
2648.82316,22.2464103
2648.84605,21.314805
2648.88038,20.0218268
2648.90327,19.2231998
2648.93761,18.1107986
2648.9605,17.4213118
2648.98339,16.7699817
2649.00628,16.1540787
2649.05206,15.0187956
2649.09784,13.9979488
2649.14362,13.0768073
2649.1894,12.2429138
2649.23518,11.4856806
2649.28096,10.796065
2649.32674,10.1663093
2649.36107,9.72921932
2649.39541,9.31954166
2649.44119,8.81212395
2649.48697,8.3448124
2649.53275,7.91351329
2649.60142,7.32636092
2649.67009,6.80192339
2649.73876,6.33161689
2649.80743,5.90827118
2649.8761,5.52586038
2649.94477,5.1792914
2649.99055,4.96599312
2650.05922,4.66986005
2650.12789,4.3993785
2650.19656,4.15167785
2650.24234,3.99796076
2650.31101,3.78287867
2650.37968,3.5846644
2650.47124,3.34368525
2650.5628,3.12617731
2650.60858,3.02528601
2650.70014,2.83760451
2650.7917,2.66684281
2650.8947,2.49251764
2650.99771,2.33473068
2651.07782,2.22213416
2651.19227,2.07488792
2651.30672,1.94180279
2651.42117,1.82112171
2651.4784,1.76495713
2651.59285,1.66015224
2651.65007,1.61121727
2651.76452,1.51962423
2651.82175,1.47673065
2651.9362,1.39622089
2651.99342,1.35841468
2652.10787,1.28727128
2652.1651,1.2537794
2652.33677,1.1607959
2652.45122,1.10444461
2652.6229,1.02732181
2652.73735,0.980316355
2652.90902,0.91564478
2653.02347,0.876028894
2653.19515,0.821267727
2653.3096,0.78757114
2653.48127,0.740795739
2653.59572,0.711896252
2653.71017,0.684660678
2653.82462,0.658963784
2653.9963,0.62305766
2654.11075,0.600732387
2654.33965,0.559550314
2654.56855,0.522479609
2654.79745,0.488991115
2655.02635,0.458638134
2655.25525,0.43104148
2655.48415,0.405877601
2655.71305,0.382869064
2655.94195,0.361776891
2656.0564,0.351883719
2656.2853,0.333287099
2656.5142,0.31613956
2656.85755,0.292819946
2657.2009,0.272014662
2657.54425,0.253375736
2657.8876,0.236613435
2658.23095,0.221484951
2658.5743,0.207785579
2658.91765,0.195341768
2659.261,0.184005605
2659.60435,0.173650414
2659.9477,0.164167202
2660.1766,0.158282449
2660.6344,0.147452468
2660.8633,0.142464113
2661.3211,0.133246433
2661.7789,0.124932991
