energy [eV],cross section [b]
514.146546,4.78750894
514.156342,5.02273257
514.16124,5.14787353
514.171036,5.41467333
514.180832,5.70569684
514.18573,5.86121071
514.195526,6.19432895
514.200424,6.37286631
514.21022,6.75651419
514.215118,6.96280065
514.224914,7.40761378
514.229812,7.64763822
514.239608,8.16716922
514.244506,8.4486053
514.254301,9.06032268
514.261648,9.5668644
514.268995,10.1198226
514.276342,10.7249497
514.283689,11.3889001
514.291036,12.1194015
514.295934,12.6477644
514.300832,13.2127157
514.308179,14.1362459
514.313077,14.8083236
514.317975,15.5306426
514.325322,16.7194148
514.33022,17.590558
514.335118,18.5323157
514.340016,19.5522612
514.344914,20.6589675
514.349812,21.8621602
514.35471,23.1728983
514.359608,24.6037835
514.364506,26.1692076
514.369404,27.8856401
514.371853,28.806281
514.376751,30.7854927
514.381649,32.968322
514.384098,34.1443066
514.388996,36.6840014
514.393894,39.5020553
514.396343,41.0271672
514.400016,43.4746937
514.402465,45.2213665
514.406139,48.0295844
514.409812,51.0843592
514.413486,54.4111828
514.417159,58.0380569
514.420832,61.9955531
514.424506,66.316771
514.428179,71.037139
514.431853,76.1939793
514.435526,81.8257324
514.4392,87.970702
514.441649,92.3705325
514.444098,97.0243594
514.446547,101.940453
514.45022,109.819278
514.453159,116.563256
514.456098,123.694434
514.459037,131.196562
514.461975,139.038879
514.465894,149.93719
514.476669,180.830516
514.480588,191.408109
514.483526,198.673893
514.485486,203.079835
514.487445,207.060036
514.489404,210.552217
514.491363,213.498568
514.493322,215.847965
514.495282,217.558069
514.497241,218.597176
514.4992,218.945653
514.501159,218.596853
514.503118,217.557434
514.505078,215.847039
514.507037,213.497385
514.508996,210.550818
514.510955,207.058469
514.512914,203.078154
514.514874,198.672159
514.517812,191.406412
514.521731,180.829092
514.532506,149.937724
514.538384,133.777069
514.542302,123.697905
514.544261,118.901981
514.5472,112.028945
514.549404,107.131079
514.551853,101.947403
514.555527,94.673522
514.5592,87.9805483
514.562874,81.8370657
514.566547,76.2068148
514.568996,72.7195465
514.57267,67.8594253
514.575119,64.8501791
514.578792,60.6555477
514.581241,58.0569564
514.58369,55.6052545
514.586139,53.2912554
514.589812,50.0596081
514.592261,48.0530118
514.59471,46.1559443
514.597159,44.361448
514.599608,42.6630167
514.602057,41.0545739
514.606955,38.085354
514.611853,35.4128738
514.616751,33.0016038
514.621649,30.820708
514.624098,29.808142
514.628996,27.9237333
514.633894,26.2092055
514.638792,24.6456753
514.641241,23.915303
514.646139,22.5480512
514.648588,21.90781
514.653486,20.7064822
514.655935,20.1426343
514.660833,19.0823004
514.663282,18.5835348
514.66818,17.6436174
514.670629,17.2005743
514.677976,15.9688982
514.682874,15.2214412
514.690221,14.1974995
514.697568,13.2766725
514.704915,12.4458541
514.709813,11.9364137
514.71716,11.2317002
514.722058,10.7978302
514.729405,10.1953567
514.734303,9.82305687
514.74165,9.30426993
514.748996,8.82848584
514.758792,8.25322285
514.768588,7.73716722
514.778384,7.27258428
514.78818,6.85295058
514.797976,6.47273543
514.807772,6.12722663
514.817568,5.81239052
514.827364,5.52475898
514.83716,5.26133759
514.846956,5.01953058
514.856752,4.79707923
514.866548,4.59201105
514.876344,4.40259753
514.88614,4.22731905
514.895936,4.06483546
514.905732,3.91396135
514.915527,3.77364521
514.930221,3.58094933
514.940017,3.46315418
514.949813,3.3530589
514.969405,3.15349943
514.988997,2.97792801
514.998793,2.89800528
515.018385,2.75198189
515.028181,2.68522231
515.047773,2.56277408
515.067365,2.45345577
515.077161,2.40318431
515.096752,2.31049447
515.116344,2.22721217
515.135936,2.15222907
515.15063,2.10086324
515.17512,2.02350737
515.209406,1.93028128
515.246141,1.84678845
515.282875,1.77736089
515.31961,1.71967848
515.356345,1.67191061
515.39308,1.63259949
515.429814,1.60057475
515.478794,1.56760025
515.527774,1.54414656
515.576754,1.5288593
515.625733,1.52069749
515.674713,1.51885998
515.723693,1.52273238
515.772672,1.5318482
515.846142,1.55462124
515.895122,1.57553724
515.968591,1.61518608
516.017571,1.64706533
516.066551,1.68332231
516.11553,1.72403475
516.189,1.79375325
516.23798,1.84627923
516.286959,1.90393526
516.335939,1.96703348
516.409408,2.07271392
516.4705,2.17164965
516.540357,2.29855902
516.591062,2.40093589
516.616415,2.45567035
516.66712,2.572851
516.717825,2.70125452
516.743177,2.77005934
516.793883,2.91777532
516.844588,3.08034002
516.86994,3.16776982
516.920645,3.35625587
516.971351,3.56495937
516.996703,3.67776355
517.042338,3.89663478
517.077831,4.08237989
517.108255,4.25358451
517.133607,4.40549038
517.16403,4.59984632
517.184312,4.73731474
517.224876,5.03308757
517.265441,5.35981977
517.306005,5.72192193
517.346569,6.12462282
517.376992,6.45699795
517.397274,6.69470428
517.417556,6.94648894
517.437838,7.21347711
517.45812,7.49690866
517.488543,7.95592082
517.508825,8.28677227
517.529107,8.63953558
517.549389,9.01617694
517.569671,9.41888757
517.589953,9.85011519
517.610236,10.3126007
517.630518,10.8094212
517.6508,11.3440402
517.671082,11.9203673
517.681223,12.2255321
517.701505,12.8729035
517.721787,13.5742023
517.742069,14.3355461
517.762351,15.163939
517.772492,15.6057482
517.792774,16.5501828
517.802915,17.0553002
517.818127,17.8579823
517.828268,18.4253384
517.843479,19.3289359
517.85362,19.9690851
517.868832,20.9910668
517.878973,21.7168727
517.894184,22.8786095
517.904325,23.7058699
517.919537,25.0337138
517.934748,26.476467
517.94996,28.0475891
517.965172,29.7625359
517.980383,31.6391199
517.995595,33.6979443
518.010806,35.9629335
518.026018,38.4619798
518.041229,41.2277382
518.056441,44.2986065
518.066582,46.5374255
518.076723,48.9472905
518.081793,50.221709
518.091934,52.9213652
518.102075,55.8396597
518.112217,59.0000286
518.122358,62.4289993
518.132499,66.1566665
518.14264,70.2172473
518.152781,74.6497331
518.162922,79.4986512
518.173063,84.8149559
518.183204,90.6570693
518.188274,93.7958971
518.19588,98.8022906
518.206021,106.088317
518.211092,110.018759
518.218697,116.309346
518.223768,120.786716
518.231374,127.96637
518.236444,133.086155
518.24405,141.31127
518.24912,147.187165
518.256726,156.643553
518.261797,163.410238
518.269402,174.317087
518.277008,186.214404
518.284614,199.202002
518.29222,213.387167
518.299826,228.883588
518.307431,245.809351
518.312502,257.946209
518.317572,270.805934
518.325178,291.522042
518.330249,306.325993
518.335319,321.951793
518.344446,352.192161
518.348503,366.506263
518.356615,396.700508
518.360672,412.538413
518.368785,445.515334
518.397179,566.537346
518.405292,598.592661
518.411377,620.313178
518.415433,633.313924
518.41949,644.900572
518.423546,654.886624
518.427603,663.102853
518.431659,669.404038
518.435715,673.675121
518.4418,676.111409
518.445856,675.044094
518.449913,671.84168
518.453969,666.564994
518.458026,659.312186
518.462082,650.214273
518.466138,639.429432
518.470195,627.136495
518.474251,613.528113
518.480336,591.086383
518.488449,558.416327
518.510759,463.016211
518.518872,429.371742
518.526985,397.326359
518.535097,367.21623
518.541182,346.011904
518.548281,322.807576
518.555887,299.767953
518.560957,285.428942
518.566028,271.877698
518.571098,259.084381
518.576169,247.016269
518.581239,235.638954
518.58631,224.917278
518.59138,214.816054
518.598986,200.751954
518.604056,192.052233
518.609127,183.856192
518.616733,172.440388
518.621803,165.373827
518.626874,158.711326
518.63448,149.421214
518.642085,140.907302
518.649691,133.099855
518.657184,126.038445
518.66445,119.736561
518.671889,113.795925
518.680498,107.513414
518.689106,101.812415
518.69341,99.164651
518.702019,94.2481249
518.706323,91.9701513
518.714931,87.7551
518.719236,85.8114741
518.727844,82.2389957
518.732148,80.606309
518.740757,77.6421001
518.745061,76.3097705
518.753669,73.9470202
518.757974,72.9195134
518.766582,71.1852878
518.77519,69.9069284
518.781647,69.2765134
518.785951,69.028169
518.790255,68.9297563
518.796711,69.0920259
518.803168,69.6746304
518.809624,70.7451693
518.81608,72.3876833
518.820385,73.8501102
518.824689,75.6463914
518.826841,76.681378
518.831145,79.0494019
518.835449,81.8472751
518.837602,83.4189067
518.841906,86.9266777
518.84578,90.5120715
518.850945,95.9202455
518.85611,101.975866
518.869022,118.284023
518.872466,122.206995
518.875909,125.561011
518.879352,128.120203
518.881074,129.036931
518.882796,129.68288
518.884517,130.041566
518.886239,130.101544
518.888822,129.620176
518.891404,128.459672
518.893987,126.653607
518.896569,124.260851
518.900013,120.295325
518.902595,116.859009
518.906039,111.843478
518.916369,95.7332816
518.921534,87.9909547
518.924977,83.1463179
518.929281,77.5123012
518.932294,73.860334
518.936598,69.0576919
518.940903,64.7219807
518.945207,60.8192335
518.949511,57.3100041
518.953815,54.1537639
518.95812,51.3114729
518.960272,49.9966176
518.964576,47.558461
518.966728,46.4274224
518.971032,44.3237533
518.973184,43.3446997
518.979641,40.6643228
518.983945,39.0664133
518.988249,37.59941
518.994705,35.612397
518.99901,34.41184
519.003314,33.2981193
519.00977,31.7706758
519.016226,30.3921645
519.024835,28.7493146
519.033443,27.2927799
519.037748,26.6241561
519.046356,25.3896294
519.054964,24.2740084
519.063573,23.2594268
519.072181,22.3314584
519.08079,21.4783471
519.089398,20.6904288
519.098007,19.9596919
519.110919,18.9564523
519.119528,18.3416377
519.128136,17.764773
519.145353,16.7102919
519.16257,15.7685064
519.175482,15.1247609
519.188395,14.5276059
519.205612,13.7949687
519.222829,13.1257742
519.240046,12.5117711
519.265871,11.6797585
519.283088,11.1765451
519.300305,10.7093133
519.317521,10.2743563
519.334738,9.86848831
519.351955,9.48895069
519.369172,9.13333861
519.386389,8.79954292
519.403606,8.48570361
519.420823,8.19017225
519.43804,7.91148129
519.459561,7.58481389
519.481082,7.28014842
519.500451,7.02310807
519.532732,6.62727299
519.565014,6.26773682
519.597295,5.94014184
519.629577,5.64079507
519.661859,5.36654498
519.704901,5.0352945
519.726422,4.88287933
519.769464,4.60153184
519.790985,4.47157519
519.834027,4.23085081
519.855548,4.11929375
519.898591,3.91204732
519.920112,3.81574118
519.963154,3.63639309
520.006196,3.47313457
520.027717,3.39700445
520.09205,3.18909071
520.157635,3.00407442
520.201469,2.89371369
520.267221,2.74581708
520.311056,2.65783841
520.376808,2.54015138
520.420642,2.4704102
520.486394,2.37773005
520.530229,2.32335405
520.595981,2.25217261
520.639815,2.21132786
520.692417,2.1690776
520.745018,2.13415531
520.79762,2.10673427
520.850222,2.08734997
520.902823,2.07717345
520.955425,2.07863892
520.990492,2.08848194
521.02556,2.10875981
521.051861,2.13412267
521.078162,2.17294666
521.091312,2.19971498
521.100079,2.22125504
521.113229,2.26067036
521.121996,2.2929168
521.130763,2.33124879
521.13953,2.37717118
521.148297,2.43265875
521.15268,2.46477442
521.161447,2.53975707
521.168023,2.6073897
521.174598,2.68712463
521.181173,2.78156874
521.187748,2.89384756
521.192132,2.9803801
521.196515,3.07760653
521.198707,3.13059936
521.20309,3.24604939
521.205282,3.30875632
521.209665,3.44460142
521.214926,3.62622722
521.221939,3.89751383
521.234213,4.40914105
521.239473,4.60731657
521.24298,4.71745748
521.246486,4.8023846
521.249993,4.85650573
521.253325,4.87590194
521.25613,4.86704343
521.259637,4.82439288
521.263144,4.74978965
521.26665,4.64845471
521.271911,4.46037354
521.285061,3.92540145
521.292074,3.66035475
521.295581,3.54015349
521.299526,3.41569597
521.30391,3.29074794
521.306102,3.23336498
521.310485,3.12820183
521.31706,2.99236178
521.323635,2.87929057
521.330211,2.78523288
521.336786,2.70689173
521.345553,2.62216111
521.35432,2.5552471
521.363087,2.50217129
521.371853,2.45993537
521.38062,2.42627653
521.389387,2.39947794
521.402538,2.36935736
521.420072,2.34327968
521.437605,2.3288258
521.459523,2.32238855
521.48144,2.32538867
521.507741,2.33825414
521.534042,2.35903363
521.551575,2.37658226
521.586643,2.41947519
521.639245,2.50169223
521.674312,2.56817225
521.70938,2.64439854
521.744448,2.73112335
521.761982,2.77874641
521.797049,2.8833445
521.82335,2.9707783
521.849651,3.06682733
521.867185,3.13612927
521.889102,3.22927808
521.91435,3.34650202
521.94251,3.4913933
521.960587,3.59327551
521.987702,3.7609232
522.005779,3.88381466
522.032894,4.08739281
522.050971,4.23773079
522.078086,4.48890201
522.096163,4.67612739
522.11424,4.88175914
522.123278,4.99230152
522.141355,5.2307747
522.159432,5.49548361
522.177509,5.79078982
522.195586,6.12205619
522.204624,6.30319444
522.218182,6.59700545
522.22722,6.8092689
522.236259,7.03615725
522.245297,7.27915929
522.258855,7.67763476
522.267893,7.96883713
522.276932,8.28318331
522.28597,8.62337867
522.299528,9.1891004
522.308566,9.60868556
522.317605,10.0674318
522.326643,10.5706715
522.331162,10.840897
522.340201,11.4230071
522.349239,12.0675647
522.358278,12.7842599
522.367316,13.5847376
522.371835,14.0206851
522.380874,14.9741745
522.385393,15.4964465
522.392172,16.3444318
522.396691,16.957401
522.40347,17.9573462
522.407989,18.6836815
522.414768,19.8746908
522.419287,20.7444247
522.426066,22.1786528
522.430585,23.2321107
522.437364,24.9800794
522.439624,25.6125079
522.444143,26.9606091
522.446402,27.6794902
522.450922,29.2157814
522.455441,30.8967557
522.4577,31.7970295
522.46222,33.7296293
522.464479,34.7674948
522.468998,37.0017495
522.471258,38.2049804
522.475777,40.8026772
522.478037,42.2056042
522.482556,45.2431409
522.485946,47.7447755
522.488205,49.5298238
522.490465,51.4161303
522.493854,54.4505745
522.496114,56.6210352
522.498373,58.9187931
522.501763,62.6228746
522.504022,65.2771898
522.506282,68.090693
522.509671,72.6316601
522.511931,75.8881702
522.514191,79.3406675
522.51645,83.0000772
522.51871,86.8772071
522.520969,90.9824939
522.523229,95.3256766
522.525489,99.9153834
522.528878,107.276894
522.531816,114.128547
522.534527,120.840872
522.537239,127.913745
522.540854,137.86077
522.544469,148.30006
522.554412,177.89193
522.558027,188.028488
522.560739,194.995267
522.562546,199.222623
522.564354,203.044369
522.566162,206.401142
522.567969,209.237836
522.569777,211.505722
522.571585,213.164443
522.573392,214.183781
522.574838,214.525906
522.577008,214.241826
522.578815,213.280549
522.580623,211.679914
522.582431,209.470154
522.584238,206.691637
522.586046,203.393105
522.587854,199.62967
522.589661,195.460707
522.592373,188.581682
522.595988,178.562468
522.605931,149.29549
522.609546,138.975189
522.613161,129.147624
522.614969,124.453135
522.618584,115.542533
522.621522,108.788916
522.624911,101.540962
522.627171,97.0272295
522.629431,92.7602448
522.63169,88.7313871
522.63508,83.1131012
522.637339,79.6355524
522.639599,76.3597142
522.642988,71.8003597
522.645248,68.9814812
522.647507,66.3270918
522.650897,62.6323811
522.653156,60.3468634
522.655416,58.1931668
522.658805,55.1918441
522.663325,51.5783615
522.665584,49.9224877
522.670104,46.8814892
522.672363,45.4851849
522.676882,42.9157869
522.679142,41.7336358
522.683661,39.5540652
522.685921,38.5493269
522.69044,36.6934901
522.6927,35.8364755
522.697219,34.2509409
522.699478,33.517628
522.703998,32.1591091
522.706257,31.5300076
522.713036,29.822562
522.719815,28.3536087
522.726594,27.08897
522.733373,26.0005006
522.740151,25.0649251
522.74693,24.2629181
522.751449,23.7943845
522.755969,23.3739038
522.760488,22.9978332
522.769526,22.3663161
522.778565,21.8779374
522.787603,21.5153151
522.792122,21.3767333
522.801161,21.1778161
522.810199,21.0754361
522.819238,21.0620866
522.828276,21.1320597
522.837868,21.2928094
522.846235,21.503203
522.854603,21.7775952
522.862971,22.1155107
522.871339,22.5172396
522.879706,22.9838196
522.888074,23.5170392
522.896442,24.1194645
522.90481,24.7944881
522.913177,25.5464058
522.921545,26.3805251
522.929913,27.3033117
522.938281,28.3225868
522.946648,29.4477877
522.955016,30.6903134
522.963384,32.0639852
522.973844,33.9915327
522.982211,35.7278953
522.986395,36.6697918
522.992671,38.1858708
523.001039,40.4249794
523.005223,41.6503951
523.011498,43.6395952
523.015682,45.0778463
523.019866,46.6161392
523.02405,48.2644535
523.030326,50.9674102
523.03451,52.9404733
523.040785,56.1876217
523.044969,58.5610089
523.050408,61.9124134
523.053755,64.1268435
523.058776,67.6569876
523.063797,71.4037984
523.078022,82.3902217
523.082206,85.3868325
523.08639,88.1227843
523.090574,90.5528181
523.095594,93.0739341
523.099778,94.9143835
523.110656,99.3541313
523.11735,102.455205
523.124045,106.23159
523.129065,109.624118
523.134923,114.263466
523.139106,118.056056
523.145382,124.535766
523.151658,132.019156
523.157934,140.578331
523.16421,150.302045
523.170486,161.298728
523.174669,169.400184
523.178853,178.168374
523.180945,182.817358
523.185129,192.677123
523.189313,203.331543
523.192096,210.88635
523.195465,220.564702
523.198835,230.854565
523.202205,241.789065
523.207259,259.471991
523.212314,278.788333
523.217368,299.835581
523.222422,322.689662
523.228151,350.823357
523.233542,379.441967
523.238934,409.999564
523.245673,450.473889
523.260499,542.828417
523.265891,574.456749
523.269934,596.180506
523.27263,609.351554
523.275326,621.247246
523.278021,631.680774
523.280717,640.478746
523.283413,647.48782
523.286109,652.581014
523.288804,655.663227
523.29177,656.661839
523.294196,655.59807
523.296891,652.450693
523.299587,647.292315
523.302283,640.218018
523.304979,631.354757
523.307674,620.855831
523.31037,608.894577
523.313066,595.657735
523.317109,573.834658
523.322501,542.07217
523.337327,449.330131
523.342718,416.617333
523.34811,385.452945
523.353501,356.162588
523.357545,335.529391
523.362262,312.942528
523.367317,290.506074
523.370686,276.536204
523.374056,263.328434
523.377426,250.853675
523.380795,239.080032
523.384165,227.973963
523.387535,217.501189
523.390904,207.627384
523.395959,193.865939
523.399328,185.343467
523.402698,177.305882
523.407752,166.093892
523.411122,159.141419
523.414492,152.576106
523.419546,143.400865
523.424601,134.965474
523.429655,127.200625
523.43471,120.043693
523.439764,113.438223
523.446503,105.401653
523.449873,101.683463
523.456612,94.7874256
523.459982,91.5880586
523.466721,85.6382174
523.470091,82.8703214
523.47683,77.7093342
523.483569,73.0017095
523.486939,70.8022117
523.493678,66.683961
523.500418,62.9069466
523.503787,61.135161
523.510526,57.8049682
523.517266,54.7353566
523.520635,53.2901069
523.527375,50.5640812
523.534114,48.0398142
523.540853,45.6983522
523.547592,43.5228567
523.554332,41.4983363
523.561071,39.6114151
523.56781,37.850134
523.57455,36.2037784
523.581289,34.66273
523.588028,33.2183372
523.594767,31.8628038
523.601507,30.589091
523.608246,29.3908324
523.618355,27.7224508
523.625094,26.6887427
523.631833,25.7125097
523.641942,24.3469751
523.655421,22.6917382
523.66216,21.9278391
523.675639,20.5135842
523.682378,19.8583365
523.695856,18.6407914
523.702596,18.0746663
523.716074,17.0192071
523.722814,16.5268457
523.736292,15.6060994
523.743031,15.1752962
523.75651,14.3674043
523.763249,13.9883659
523.776728,13.2757119
523.783467,12.9405109
523.803685,12.0109412
523.823903,11.1826034
523.844121,10.4414069
523.857599,9.98981641
523.877817,9.36876612
523.891295,8.98851699
523.911513,8.46319767
523.924992,8.14016208
523.94521,7.69208359
523.958688,7.41548433
523.972167,7.15501365
523.985645,6.90947123
524.005863,6.56679441
524.019342,6.35402532
524.046299,5.96229931
524.073256,5.61076969
524.100213,5.2944179
524.13055,4.97525141
524.147383,4.81320448
524.164216,4.66094651
524.196008,4.39780462
524.217202,4.23856855
524.248993,4.02160751
524.270188,3.89039116
524.301979,3.7120387
524.323174,3.604664
524.354965,3.45983624
524.376159,3.37365871
524.405831,3.26653167
524.427026,3.19957339
524.460937,3.10920134
524.477892,3.07199438
524.503325,3.02674012
524.520281,3.00406901
524.545714,2.98241689
524.562669,2.97709768
524.579625,2.97999037
524.59658,2.99212037
524.613536,3.01478699
524.630491,3.0496425
524.647446,3.0987999
524.664402,3.16498206
524.681357,3.25173094
524.689835,3.30421965
524.702552,3.39632681
524.715268,3.50711665
524.727985,3.64025089
524.740701,3.80037908
524.749179,3.92500741
524.753418,3.9934681
524.759776,4.10470807
524.766135,4.22726523
524.774612,4.41065008
524.778851,4.51195874
524.787329,4.73656139
524.791568,4.86113579
524.797926,5.06541577
524.804284,5.29319558
524.808523,5.45975832
524.812762,5.63941867
524.81912,5.93634359
524.825479,6.27075958
524.831837,6.64873295
524.836076,6.92845728
524.842434,7.39597459
524.844554,7.56605359
524.848792,7.93006376
524.850912,8.12492719
524.855151,8.54294996
524.85939,9.00257575
524.861509,9.24960105
524.865748,9.78171502
524.867867,10.0684198
524.872106,10.687618
524.874226,11.0221089
524.878464,11.7464309
524.880584,12.1387326
524.884823,12.9904835
524.888002,13.6941049
524.891181,14.459665
524.89436,15.2935675
524.89648,15.8909229
524.898599,16.5240217
524.901778,17.5459387
524.903898,18.279108
524.906017,19.05692
524.909196,20.3135047
524.911316,21.2153815
524.913435,22.1720392
524.916614,23.7162096
524.918734,24.8226284
524.920853,25.9937459
524.922973,27.2319098
524.926152,29.2188721
524.928907,31.0691888
524.932298,33.5091347
524.933994,34.7941043
524.937385,37.4832073
524.940776,40.3061385
524.950101,48.3088695
524.953492,51.0487147
524.956036,52.9304444
524.958579,54.6013547
524.960275,55.5704121
524.96197,56.405166
524.963666,57.0914122
524.965361,57.6169597
524.967057,57.9721477
524.968752,58.1502762
524.970109,58.1628762
524.971296,58.0789156
524.972991,57.806898
524.974687,57.3607819
524.976382,56.7487963
524.978078,55.9819287
524.979773,55.0734465
524.981469,54.0383513
524.983164,52.8928047
524.985708,51.0040775
524.989099,48.2549399
524.998424,40.2268607
525.001815,37.3947737
525.005206,34.696539
525.008598,32.1603511
525.011989,29.8006041
525.015168,27.7524515
525.018347,25.8609291
525.020466,24.6841351
525.022586,23.57204
525.024705,22.521993
525.026825,21.5311534
525.028944,20.5965796
525.031063,19.7152979
525.033183,18.8843552
525.035302,18.1008581
525.037422,17.3620011
525.039541,16.665086
525.041661,16.0075356
525.04378,15.3869003
525.0459,14.8008625
525.048019,14.2472368
525.050138,13.7239681
525.053318,12.9918008
525.056497,12.317632
525.060736,11.4996754
525.064974,10.7638719
525.067094,10.4236324
525.071333,9.79292077
525.073452,9.5004508
525.077691,8.95678922
525.07981,8.70398126
525.084049,8.23277188
525.086169,8.01305953
525.090408,7.60246311
525.092527,7.41051197
525.096766,7.0508923
525.098885,6.88235142
525.105244,6.41713586
525.111602,6.00546038
525.11796,5.63955591
525.124318,5.31297221
525.130677,5.02032698
525.137035,4.75710683
525.141274,4.59607071
525.147632,4.37373365
525.151871,4.23707391
525.160349,3.98818288
525.164588,3.87466928
525.173065,3.66674818
525.177304,3.57138968
525.185782,3.39581591
525.19426,3.23809789
525.198499,3.16517047
525.206976,3.02986968
525.215454,2.9071385
525.228171,2.74326373
525.240887,2.59989734
525.253604,2.4736189
525.262081,2.39755253
525.274798,2.29394057
525.283276,2.23102841
525.300231,2.11786125
525.317187,2.0190023
525.325664,1.97413868
525.34262,1.89224598
525.351098,1.85478059
525.368053,1.78588717
525.393486,1.6953948
525.418919,1.61745159
525.435875,1.57121263
525.45283,1.52886122
525.478263,1.47158519
525.512174,1.40490345
525.533369,1.36788416
525.563041,1.32105204
525.584235,1.29067426
525.626624,1.23633334
525.647818,1.21190799
525.690207,1.16763121
525.753789,1.11059215
525.817372,1.06236363
525.859761,1.03411959
525.90215,1.00849013
525.944538,0.985133318
525.986927,0.963771028
526.071704,0.926154345
526.156481,0.894231097
526.19887,0.880079913
526.283647,0.854907692
526.368424,0.833404508
526.49559,0.807024557
526.622756,0.786709385
526.749922,0.771693229
526.877088,0.761482393
527.004254,0.755792271
527.13142,0.754514733
527.216197,0.75613567
527.340645,0.762237662
527.472468,0.7738753
527.576446,0.787212664
527.680424,0.804701382
527.784401,0.826956455
527.83639,0.84011991
527.940368,0.87116288
528.018351,0.899220061
528.07034,0.920580589
528.148323,0.95725114
528.200312,0.985247931
528.278295,1.03355341
528.330284,1.07068218
528.382273,1.11245923
528.434262,1.15963839
528.486251,1.21314248
528.53824,1.27411085
528.564234,1.30782468
528.603226,1.36301435
528.62922,1.40324103
528.655215,1.44653935
528.681209,1.49322946
528.707203,1.54367527
528.733198,1.59829192
528.759192,1.65755464
528.785187,1.72200961
528.811181,1.79228697
528.837176,1.86911694
528.86317,1.95334951
528.889164,2.04597883
528.915159,2.14817366
528.938554,2.24946423
528.964548,2.37385428
528.985344,2.48358736
529.011338,2.63544316
529.032134,2.770367
529.042532,2.84285994
529.063327,2.99907442
529.084123,3.17206224
529.09452,3.26561508
529.115316,3.46863387
529.136111,3.69568065
529.151708,3.88410066
529.167305,4.09024973
529.177703,4.23865952
529.193299,4.4796894
529.208896,4.74552649
529.224493,5.03971682
529.23489,5.25363924
529.250487,5.60481338
529.266084,5.99743047
529.28168,6.43829592
529.286879,6.5973512
529.297277,6.935665
529.305075,7.20860683
529.312874,7.49962706
529.318072,7.70448202
529.32847,8.14261276
529.333669,8.37706936
529.344067,8.880071
529.349266,9.15009907
529.359664,9.73138288
529.364862,10.0445204
529.37526,10.7211109
529.380459,11.0869783
529.390857,11.8807295
529.396056,12.3117486
529.401255,12.7678687
529.406454,13.2510559
529.411652,13.7634695
529.419451,14.5921506
529.42465,15.1885593
529.429849,15.8236321
529.435047,16.5007301
529.440246,17.2235792
529.445445,17.9963182
529.450644,18.8235532
529.455843,19.7104204
529.461042,20.6626586
529.466241,21.6866933
529.47144,22.7897343
529.476638,23.9798881
529.481837,25.2662905
529.487036,26.6592592
529.492235,28.1704732
529.497434,29.8131821
529.502633,31.6024511
529.507832,33.5554475
529.510431,34.5993646
529.51563,36.8355792
529.520829,39.2899812
529.523428,40.6074623
529.528627,43.4420886
529.531227,44.967719
529.536426,48.2592024
529.539025,50.0355432
529.544224,53.8785941
529.548123,57.040724
529.552022,60.4699937
529.555921,64.1938792
529.559821,68.2428154
529.56372,72.6504211
529.567619,77.4536852
529.571518,82.6930819
529.574118,86.4498765
529.576717,90.433828
529.580616,96.8674382
529.583216,101.483621
529.585815,106.379531
529.589714,114.281992
529.592314,119.945042
529.594913,125.940891
529.597513,132.282741
529.601412,142.468181
529.605051,152.721916
529.60921,165.32799
529.612329,175.385467
529.616488,189.53268
529.620648,204.382318
529.632085,246.476423
529.636244,260.889513
529.639364,270.790302
529.641443,276.794369
529.643523,282.218557
529.645602,286.978032
529.647682,290.994054
529.649761,294.196986
529.651841,296.529164
529.65392,297.947403
529.656,298.42496
529.65808,297.952787
529.660159,296.539952
529.662239,294.213215
529.664318,291.015777
529.666398,287.005319
529.668477,282.251489
529.670557,276.833039
529.672636,270.83481
529.675756,260.942975
529.679915,246.542203
529.691352,204.484054
529.695512,189.648133
529.699671,175.51491
529.70175,168.761125
529.705909,155.936035
529.707989,149.876112
529.711888,139.153626
529.714487,132.463709
529.717087,126.131113
529.719686,120.144572
529.723586,111.784368
529.727485,104.123398
529.731384,97.1094846
529.733983,92.7671124
529.736583,88.6738292
529.740482,82.9688859
529.744381,77.7441475
529.74828,72.9556619
529.752179,68.5629602
529.756079,64.5290593
529.759978,60.820347
529.762577,58.5133818
529.766476,55.2805037
529.770375,52.2981309
529.775574,48.6717704
529.780773,45.4016255
529.783373,43.886788
529.788572,41.0740084
529.79377,38.5226324
529.79637,37.3355888
529.801569,35.1221788
529.806768,33.103363
529.811967,31.2581991
529.817165,29.5683724
529.822364,28.0178328
529.827563,26.5924845
529.832762,25.2799213
529.837961,24.0692003
529.84316,22.9506482
529.848359,21.915696
529.853558,20.9567369
529.858757,20.0670044
529.863955,19.2404676
529.869154,18.4717408
529.874353,17.7560059
529.879552,17.0889448
529.884751,16.4666811
529.892549,15.6097525
529.897748,15.0849826
529.902947,14.5942471
529.910745,13.9167112
529.921143,13.1116732
529.926342,12.7471954
529.93674,12.0865489
529.947138,11.508257
529.957535,11.0035131
529.962734,10.7764207
529.973132,10.3689713
529.97865,10.176632
529.989164,9.85315785
529.998345,9.61456113
530.007525,9.41495948
530.016706,9.2531425
530.025886,9.1284456
530.030476,9.07995914
530.039657,9.01090198
530.048837,8.97975451
530.058018,8.98790519
530.062608,9.00734302
530.071788,9.07862684
530.076379,9.13131306
530.085559,9.27335244
530.090149,9.36395413
530.09933,9.58807781
530.10392,9.72339604
530.113101,10.0459102
