energy [eV],cross section [b]
4343.6465,0.0281815366
4344.47375,0.0294193724
4345.71462,0.0314373095
4346.54187,0.0329019402
4347.36913,0.0344728471
4348.61,0.037051929
4349.43725,0.0389377072
4350.2645,0.040973062
4350.67813,0.0420518313
4351.50537,0.0443427597
4352.33263,0.0468283329
4353.15987,0.0495312723
4353.5735,0.0509722719
4354.40075,0.0540515017
4355.228,0.057421264
4356.05525,0.0611193248
4356.8825,0.0651897888
4357.70975,0.0696844183
4358.537,0.0746642835
4358.8679,0.0768078874
4359.44697,0.0807894639
4359.94333,0.0844556194
4360.35695,0.0877060282
4360.8533,0.0918619246
4361.1842,0.0947997704
4361.68055,0.0994794978
4362.1769,0.104516359
4362.67325,0.109947605
4363.08688,0.114805205
4363.58323,0.12107331
4364.03821,0.12728302
4364.53456,0.134620171
4365.05159,0.142960962
4365.56862,0.152103821
4366.10117,0.162471509
4366.63371,0.173938461
4367.18176,0.187056644
4367.45062,0.194041651
4367.71947,0.201425476
4368.00901,0.209858727
4368.29855,0.218832748
4368.58809,0.228394569
4368.87762,0.238596418
4369.16716,0.249496419
4369.49806,0.262891952
4369.7876,0.275516177
4370.1185,0.291086822
4370.4494,0.308011198
4370.7803,0.326449733
4371.1112,0.346587137
4371.4421,0.368636901
4371.773,0.392846794
4372.1039,0.419505614
4372.4348,0.44895151
4372.60025,0.464841274
4372.84843,0.490290993
4373.17932,0.527574536
4373.34477,0.547814572
4373.59295,0.580404382
4373.7584,0.603753709
4374.00657,0.641474589
4374.17202,0.668592415
4374.4202,0.712559536
4374.58565,0.744285539
4374.83382,0.795927014
4374.99928,0.833342383
4375.24745,0.894507686
4375.49562,0.96250589
4375.7438,1.03836452
4375.86789,1.07961449
4375.99197,1.123305
4376.11606,1.16962616
4376.24015,1.21878628
4376.36424,1.27101384
4376.48833,1.32655979
4376.61241,1.38570009
4376.77786,1.47067465
4376.90195,1.5394378
4377.0674,1.63855882
4377.19149,1.71903457
4377.35694,1.83543628
4377.48103,1.93027087
4377.64647,2.06793381
4377.81192,2.21994414
4377.97738,2.38820542
4378.14282,2.57491085
4378.22555,2.67595537
4378.30827,2.78258701
4378.391,2.89518147
4378.47372,3.01414137
4378.55645,3.13989777
4378.68054,3.34229269
4378.76326,3.48712583
4378.84599,3.64050817
4378.92871,3.80301454
4379.0528,4.06522203
4379.13552,4.2532734
4379.25961,4.55694115
4379.3837,4.88869165
4379.50779,5.25105381
4379.63188,5.64657909
4379.75596,6.07773055
4379.88005,6.54671885
4379.96277,6.881279
4380.0455,7.23376683
4380.11168,7.528753
4380.21095,7.99272478
4380.3764,8.82081435
4380.57494,9.89147593
4380.97202,12.1175703
4381.10438,12.803566
4381.20365,13.2682827
4381.26983,13.5463688
4381.33601,13.7941393
4381.40219,14.0076
4381.46837,14.1831273
4381.53455,14.3176122
4381.60073,14.4085924
4381.7,14.4599862
4381.79927,14.4076604
4381.86545,14.3160757
4381.93163,14.1810108
4381.99781,14.0049361
4382.06399,13.7909678
4382.13017,13.5427348
4382.19635,13.2642352
4382.29562,12.7989946
4382.42798,12.1124804
4382.89124,9.52128748
4383.0236,8.81536967
4383.08978,8.47635724
4383.22214,7.83008202
4383.28832,7.52372101
4383.43722,6.87653122
4383.51995,6.54213582
4383.60268,6.22534176
4383.72676,5.78205527
4383.80949,5.50689568
4383.89221,5.24721449
4384.0163,4.88508915
4384.14039,4.55356654
4384.26447,4.25011694
4384.38856,3.97230517
4384.47129,3.80019938
4384.59537,3.56008969
4384.6781,3.41117417
4384.80219,3.2031426
4384.88491,3.07392964
4385.009,2.89313132
4385.09173,2.78064064
4385.21581,2.62296046
4385.29854,2.52467255
4385.42262,2.38664332
4385.50535,2.30044065
4385.6708,2.14073086
4385.83625,1.99627771
4386.0017,1.86530844
4386.16715,1.74628279
4386.3326,1.63786083
4386.49805,1.53887498
4386.6635,1.44830597
4386.82895,1.36526224
4386.94029,1.31321646
4387.07712,1.25312331
4387.24258,1.18567777
4387.40802,1.12340999
4387.49075,1.09405869
4387.6562,1.03863549
4387.82165,0.987241675
4388.06982,0.916904796
4388.318,0.853720732
4388.56617,0.796772096
4388.81435,0.745281113
4389.06252,0.698585434
4389.3107,0.656118576
4389.47615,0.629913556
4389.72432,0.593447205
4389.9725,0.560056017
4390.22068,0.529409636
4390.38612,0.510360011
4390.6343,0.48366732
4390.79975,0.467027384
4391.13065,0.436247735
4391.46155,0.408449944
4391.627,0.395552708
4391.9579,0.371559239
4392.2888,0.349731969
4392.45425,0.339552081
4392.78515,0.320522049
4393.11605,0.303103449
4393.44695,0.28712515
4393.77785,0.272438419
4394.10875,0.258913557
4394.43965,0.246437117
4394.77055,0.234909589
4395.10145,0.224243467
4395.43235,0.214361622
4395.9287,0.200862566
4396.2596,0.192660377
4396.55,0.185940034
4396.86,0.179223356
4397.18,0.172751089
4397.5,0.166715244
4397.82,0.161087132
4398.14,0.155841387
4398.46,0.150955684
4398.78,0.146410524
4399.1,0.14218905
4399.42,0.138276921
4399.74,0.134662225
4400.06,0.131335437
4400.38,0.128289426
4400.7,0.125519517
4401.02,0.123023604
4401.42,0.120290295
4401.66,0.118859396
4402.14,0.116483353
4402.62,0.11479131
4403.1,0.113849513
4403.58,0.113757752
4403.9,0.114238456
4404.06,0.114661948
4404.38,0.115918995
4404.54,0.116773649
4404.86,0.118999113
4405.02,0.120400929
4405.26,0.122917366
4405.5,0.125998768
4405.66,0.128412289
4405.82,0.131151236
4405.98,0.134254125
4406.14,0.137765874
4406.3,0.141739098
4406.46,0.146235724
4406.62,0.151329017
4406.78,0.157106138
4406.94,0.163671409
4407.1,0.171150497
4407.26,0.179695862
4407.42,0.189493871
4407.5,0.194932393
4407.58,0.200774246
4407.66,0.20705699
4407.74,0.213822712
4407.82,0.221118691
4407.9,0.228998187
4407.98,0.237521373
4408.06,0.246756438
4408.14,0.2567809
4408.22,0.267683182
4408.34,0.285907986
4408.38,0.292541164
4408.46,0.306747325
4408.5,0.314359096
4408.58,0.330708662
4408.66,0.348725488
4408.74,0.368638586
4408.82,0.390717748
4408.9,0.415282579
4408.98,0.442713946
4409.04,0.465440057
4409.1,0.490260236
4409.14,0.508098173
4409.18,0.52707022
4409.22,0.54727357
4409.26,0.568816056
4409.3,0.591817579
4409.34,0.616411763
4409.4,0.656620642
4409.44,0.685889425
4409.48,0.717357547
4409.52,0.75124952
4409.56,0.787819232
4409.6,0.827354686
4409.64,0.870183639
4409.68,0.916680369
4409.72,0.96727382
4409.76,1.02245746
4409.8,1.08280126
4409.84,1.14896639
4409.88,1.22172324
4409.92,1.30197381
4409.94,1.34523382
4409.98,1.43877438
4409.996,1.47905276
4410.024,1.55388619
4410.048,1.62281198
4410.068,1.68393668
4410.092,1.76210842
4410.108,1.81738083
4410.124,1.87537242
4410.156,2.00025115
4410.172,2.06754697
4410.204,2.21300979
4410.236,2.37476217
4410.26,2.50826215
4410.284,2.65357191
4410.3,2.75770313
4410.316,2.86819041
4410.34,3.04700399
4410.356,3.17580447
4410.372,3.31305887
4410.396,3.53646118
4410.412,3.69833331
4410.428,3.87169339
4410.452,4.1557321
4410.468,4.36295901
4410.484,4.58618949
4410.5,4.82710397
4410.516,5.08760787
4410.532,5.36986848
4410.548,5.67635902
4410.564,6.00991148
4410.58,6.37378043
4410.596,6.77172026
4410.604,6.98479939
4410.62,7.44221486
4410.636,7.94594424
4410.644,8.21713408
4410.66,8.80267207
4410.676,9.45270715
4410.684,9.8048733
4410.696,10.3708948
4410.704,10.7756716
4410.716,11.4283005
4410.724,11.8965262
4410.736,12.6540419
4410.744,13.1994376
4410.756,14.085101
4410.768,15.0615003
4410.78,16.141177
4410.792,17.3388576
4410.804,18.6719117
4410.816,20.1609214
4410.82,20.6960212
4410.828,21.8303919
4410.832,22.4318933
4410.84,23.7096431
4410.848,25.096148
4410.856,26.603601
4410.86,27.4069433
4410.868,29.1224068
4410.876,30.9972013
4410.884,33.0506233
4410.892,35.3047775
4410.9,37.7850318
4410.908,40.5205459
4410.916,43.5448815
4410.924,46.8967001
4410.928,48.7090832
4410.932,50.6205482
4410.936,52.6377253
4410.94,54.7677242
4410.944,57.018164
4410.95,60.6376484
4410.954,63.2261247
4410.96,67.3961243
4410.964,70.3828175
4410.97,75.2008952
4410.974,78.6557935
4410.98,84.2342806
4410.986,90.3285968
4410.992,96.9861473
4410.998,104.255294
4411.002,109.464735
4411.006,114.980508
4411.012,123.854668
4411.016,130.185362
4411.02,136.855453
4411.0264,148.237309
4411.0296,154.250935
4411.036,166.889242
4411.0456,187.153206
4411.0648,229.294433
4411.0712,242.284407
4411.076,251.085943
4411.0792,256.353734
4411.0824,261.048149
4411.0856,265.093537
4411.0888,268.421246
4411.092,270.972355
4411.0952,272.700171
4411.1,273.681674
4411.1032,273.244381
4411.1064,271.941085
4411.1096,269.796417
4411.1128,266.850149
4411.116,263.155382
4411.1192,258.776239
4411.1224,253.785219
4411.1256,248.260432
4411.1304,239.149747
4411.1368,225.886661
4411.1544,187.151844
4411.1608,173.487882
4411.1672,160.470691
4411.1736,148.23649
4411.18,136.854809
4411.186,126.977406
4411.192,117.85677
4411.196,112.183256
4411.2,106.822327
4411.204,101.761171
4411.208,96.9860599
4411.212,92.4827783
4411.216,88.2369559
4411.22,84.2343223
4411.226,78.6558788
4411.23,75.2010026
4411.234,71.9424365
4411.24,67.3962661
4411.244,64.5767072
4411.248,61.9137122
4411.254,58.1912246
4411.258,55.8775347
4411.262,53.6882925
4411.268,50.6206658
4411.274,47.7909988
4411.28,45.1772891
4411.288,41.9943531
4411.292,40.5205539
4411.3,37.7849925
4411.304,36.5148507
4411.312,34.1509882
4411.316,33.0504783
4411.324,30.9969994
4411.332,29.1221461
4411.336,28.2455753
4411.344,26.603249
4411.352,25.0957339
4411.356,24.3881299
4411.364,23.0573681
4411.372,21.8298191
4411.376,21.251546
4411.384,20.1602521
4411.392,19.1490644
4411.4,18.2105231
4411.408,17.3379945
4411.416,16.5255662
4411.424,15.7679579
4411.432,15.0604439
4411.44,14.3987864
4411.448,13.7791776
4411.456,13.1981895
4411.464,12.6527303
4411.472,12.1400062
4411.48,11.6574883
4411.492,10.9853901
4411.5,10.5688094
4411.508,10.1752811
4411.52,9.62464425
4411.532,9.11722115
4411.548,8.50042336
4411.564,7.94386313
4411.572,7.68577361
4411.588,7.20581952
4411.596,6.98248066
4411.612,6.56579872
4411.62,6.37128589
4411.64,5.92117662
4411.66,5.51713367
4411.676,5.22297406
4411.684,5.0846533
4411.7,4.82403616
4411.708,4.70119862
4411.724,4.46923715
4411.748,4.15232816
4411.764,3.95950743
4411.788,3.69465289
4411.804,3.53267099
4411.828,3.30910481
4411.844,3.17174165
4411.868,2.98133425
4411.884,2.86385727
4411.9,2.75326243
4411.916,2.64902396
4411.932,2.5506652
4411.948,2.45775323
4411.98,2.28672882
4412.012,2.13319662
4412.044,1.99485429
4412.076,1.86976541
4412.108,1.75629193
4412.14,1.65304083
4412.164,1.58158807
4412.188,1.51477331
4412.212,1.45220399
4412.24,1.38410471
4412.26,1.33842957
4412.3,1.25378696
4412.32,1.21453163
4412.36,1.14151712
4412.38,1.10753287
4412.42,1.04411035
4412.46,0.986166454
4412.48,0.959053818
4412.52,0.908204028
4412.56,0.861451174
4412.58,0.839474803
4412.62,0.798080433
4412.68,0.741749616
4412.72,0.707602038
4412.76,0.675878366
4412.8,0.646354065
4412.84,0.618829995
4412.88,0.593129043
4412.92,0.569093267
4412.96,0.546581457
4413.0,0.525467058
4413.04,0.505636376
4413.08,0.486987049
4413.12,0.469426714
4413.16,0.452871859
4413.2,0.437246826
4413.26,0.415404191
4413.34,0.388944465
4413.42,0.365151537
4413.5,0.343676687
4413.58,0.324226398
4413.64,0.310816367
4413.7,0.298313765
4413.78,0.282916909
4413.86,0.268823101
4413.94,0.255887951
4413.98,0.249815163
4414.1,0.233010362
4414.22,0.218077177
4414.34,0.204744233
4414.46,0.192787669
4414.58,0.182021492
4414.7,0.172290143
4414.82,0.163462712
4414.94,0.155428393
4415.1,0.145788731
4415.18,0.141375555
4415.34,0.133262298
4415.42,0.129527617
4415.58,0.122627052
4415.66,0.119435028
4415.82,0.113510329
4415.9,0.110757607
4416.06,0.105627275
4416.22,0.100946155
4416.3,0.0987571237
4416.54,0.0927266365
4416.78,0.0873983197
4416.94,0.0841808358
4417.18,0.0797883704
4417.34,0.0771156463
4417.58,0.0734410769
4417.82,0.070118699
4418.14,0.0661569429
4418.3,0.0643509255
4418.62,0.0610410698
4418.78,0.0595211269
4419.1,0.0567168561
4419.34,0.0547969358
4419.58,0.0530153398
4419.82,0.0513576332
4420.06,0.0498112708
4420.54,0.0470101509
4420.9,0.0451295249
4421.34,0.0430477677
4421.82,0.0410089376
4422.3,0.0391755574
4422.62,0.0380521009
4423.26,0.0360087117
4423.58,0.0350763719
4424.22,0.0333647931
4424.54,0.0325770528
4425.18,0.0311198506
4425.5,0.0304443853
4426.14,0.0291869731
4427.1,0.0275035376
4427.74,0.0264964977
4428.364,0.0255911278
4429.34,0.0243069441
4430.396,0.0230731373
4431.58,0.0218519951
4432.884,0.0206744777
4433.884,0.0198736049
4435.228,0.0189185222
4435.9,0.0184879837
4436.9,0.0179002046
4437.9,0.017371405
4438.9757,0.0168640328
4439.9119,0.0164715805
4441.1364,0.0160244986
4441.9982,0.0157538801
4442.86,0.0155194841
4444.0008,0.0152657388
4445.5632,0.0150277235
4446.58,0.0149466316
4447.4232,0.0149285638
4448.564,0.0149847188
4449.556,0.0151216301
4450.548,0.0153583118
4451.044,0.0155214814
4451.54,0.0157198113
4452.284,0.016094708
4453.028,0.0165832571
4453.524,0.0169875214
4453.772,0.0172177701
4454.268,0.0177442972
4454.516,0.0180453796
4454.764,0.0183754986
4455.198,0.0190337524
4455.57,0.0196946258
4455.756,0.0200645263
4456.128,0.0208974584
4456.314,0.0213674195
4456.624,0.0222445372
4456.872,0.0230446809
4457.12,0.0239488318
4457.244,0.024445692
4457.492,0.0255429843
4457.74,0.0268011881
4457.864,0.0275008539
4458.05,0.0286525839
4458.174,0.0294972176
4458.36,0.0308969211
4458.484,0.0319306915
4458.67,0.0336571622
4458.794,0.0349427786
4458.98,0.0371093683
4459.104,0.0387382939
4459.228,0.0405396594
4459.29,0.0415128778
4459.414,0.0436227619
4459.538,0.0459793459
4459.6,0.0472625786
4459.724,0.0500683835
4459.786,0.0516046437
4459.879,0.0540979281
4459.941,0.0558993561
4460.034,0.0588365321
4460.096,0.0609689087
4460.158,0.0632566997
4460.22,0.0657155765
4460.282,0.0683632418
4460.344,0.0712197542
4460.406,0.0743079143
4460.468,0.0776537274
4460.561,0.0832218506
4460.623,0.0873519374
4460.685,0.0918650848
4460.747,0.0968105522
4460.778,0.0994629948
4460.84,0.105167665
4460.902,0.111467432
4460.964,0.118448554
4461.026,0.126213508
4461.057,0.130427297
4461.1035,0.137210877
4461.1345,0.142070614
4461.1655,0.147225869
4461.1965,0.152701182
4461.243,0.161574433
4461.274,0.167975179
4461.305,0.174804713
4461.336,0.182102309
4461.3825,0.194023712
4461.4135,0.20269513
4461.46,0.216934502
4461.491,0.22734822
4461.5375,0.244548941
4461.5685,0.257205643
4461.584,0.263930756
4461.615,0.278250555
4461.646,0.293844319
4461.6615,0.302166715
4461.6925,0.319971021
4461.7235,0.339486216
4461.739,0.34995473
4461.77,0.372472584
4461.7855,0.384593629
4461.8165,0.410762907
4461.8382,0.430772455
4461.8568,0.449157361
4461.8754,0.468789926
4461.9002,0.497108804
4461.9188,0.520125035
4461.9436,0.553468727
4461.9684,0.590225983
4461.9932,0.630878193
4462.018,0.675994448
4462.0304,0.700433188
4462.049,0.739710329
4462.0614,0.767798661
4462.0738,0.797549813
4462.0862,0.829097258
4462.0986,0.862588085
4462.111,0.898184693
4462.1234,0.936066737
4462.1358,0.976433366
4462.1544,1.04213259
4462.1668,1.0897343
4462.1792,1.14071229
4462.1916,1.19539195
4462.2102,1.28516371
4462.2226,1.35079843
4462.2288,1.38553143
4462.2412,1.45916751
4462.2536,1.53886895
4462.2598,1.5812031
4462.2722,1.67130762
4462.2846,1.76936552
4462.2908,1.82167045
4462.3032,1.93349674
4462.3094,1.99331433
4462.3218,2.12158655
4462.328,2.1904121
4462.3404,2.33848413
4462.3466,2.4181997
4462.359,2.5903148
4462.3652,2.68331401
4462.3776,2.88489922
4462.3869,3.05127125
4462.3962,3.23233946
4462.4055,3.42985913
4462.4148,3.64585088
4462.4241,3.88264922
4462.4303,4.0533936
4462.4365,4.23548821
4462.4458,4.53214578
4462.452,4.74727176
4462.4582,4.97779529
4462.4644,5.22518407
4462.4706,5.49107975
4462.4768,5.77732238
4462.483,6.08597882
4462.4892,6.41937569
4462.4954,6.78013786
4462.5016,7.17123319
4462.5078,7.59602498
4462.514,8.05833317
4462.5202,8.56250601
4462.5264,9.11350399
4462.5295,9.40830379
4462.5357,10.0404253
4462.5419,10.7351374
4462.545,11.1084174
4462.5512,11.9123672
4462.5543,12.3454995
4462.5605,13.2809267
4462.5636,13.7862667
4462.56825,14.5960305
4462.5729,15.4734956
4462.57755,16.4255965
4462.5822,17.4600248
4462.58685,18.585294
4462.5915,19.8107968
4462.59615,21.146851
4462.6008,22.6047214
4462.6039,23.650297
4462.607,24.7592468
4462.61165,26.550248
4462.61475,27.8353252
4462.61785,29.1981741
4462.6225,31.3974579
4462.6256,32.9729279
4462.6287,34.6402554
4462.6318,36.4027753
4462.63645,39.2307294
4462.64048,41.863765
4462.64544,45.3353432
4462.64792,47.1634212
4462.65288,50.9887813
4462.65784,55.0041719
4462.67148,66.3868445
4462.67644,70.2842713
4462.68016,72.9614637
4462.68264,74.5849197
4462.68512,76.0515177
4462.6876,77.3383077
4462.69008,78.423987
4462.69256,79.2897158
4462.69504,79.919892
4462.69752,80.3028311
4462.7,80.4312965
4462.70372,80.1428375
4462.7062,79.6350942
4462.70868,78.88543
4462.71116,77.9075654
4462.71364,76.7188138
4462.71612,75.3393472
4462.7186,73.7913943
4462.72232,71.2050418
4462.72728,67.387898
4462.74464,52.9764249
4462.7496,49.0496474
4462.75208,47.163767
4462.75704,43.5685121
4462.75952,41.864166
4462.7651,38.263631
4462.7682,36.403231
4462.7713,34.6407281
4462.7744,32.9734163
4462.7775,31.3979609
4462.7806,29.9105976
4462.7837,28.5072928
4462.78835,26.5507937
4462.793,24.7598074
4462.79765,23.1204047
4462.8023,21.6192751
4462.80695,20.2439247
4462.8116,18.9827742
4462.8147,18.2001622
4462.81935,17.106181
4462.82245,16.4262228
4462.8271,15.4741294
4462.8302,14.8813075
4462.8333,14.3195519
4462.8364,13.7869143
4462.8426,12.8018526
4462.8457,12.3461597
4462.8519,11.5010997
4462.8581,10.7358136
4462.8643,10.0411093
4462.8705,9.40899549
4462.8767,8.83251476
4462.8829,8.3055991
4462.8891,7.82294611
4462.8953,7.37991276
4462.8984,7.17196019
4462.9046,6.78087297
4462.9108,6.42011905
4462.917,6.08673055
4462.9201,5.92946595
4462.9263,5.63229877
4462.9325,5.35648182
4462.9418,4.97858199
4462.9511,4.63867
4462.9604,4.3319169
4462.9697,4.05422232
4462.979,3.8020892
4462.9883,3.57252234
4462.9945,3.43072742
4463.0038,3.23322306
4463.0131,3.05217042
4463.0224,2.88581418
4463.0286,2.78231083
4463.041,2.591262
4463.0472,2.50300562
4463.0596,2.33946435
4463.072,2.19141474
4463.0782,2.1226005
4463.0906,1.99435113
4463.103,1.8773932
4463.1154,1.77044877
4463.1278,1.67241445
4463.1402,1.58233372
4463.1526,1.49937426
4463.165,1.42280919
4463.1774,1.35200155
4463.1898,1.28639134
4463.2022,1.22548468
4463.2146,1.16884469
4463.227,1.11608386
4463.2394,1.06685748
4463.2518,1.02085815
4463.2642,0.977811032
4463.2828,0.918243922
4463.2952,0.881553798
4463.3076,0.847057089
4463.3262,0.799055615
4463.3448,0.755099182
4463.3634,0.714747235
4463.382,0.677617441
4463.4068,0.632553752
4463.4316,0.59195437
4463.444,0.573147322
4463.4688,0.538205387
4463.4812,0.521959803
4463.4998,0.498983694
4463.5153,0.481018034
4463.5339,0.460759517
4463.5556,0.438764674
4463.5835,0.412819717
4463.6145,0.38671834
4463.6455,0.363131592
4463.6765,0.341747497
4463.7075,0.32230095
4463.7385,0.304565522
4463.7695,0.288346889
4463.8005,0.273477529
4463.8315,0.259812405
4463.8625,0.247225445
4463.8935,0.235606644
4463.94,0.219786258
4463.971,0.210191502
4464.002,0.201275309
4464.0485,0.189039363
4464.0795,0.181562747
4464.1105,0.174575716
4464.157,0.164923557
4464.2035,0.156158161
4464.25,0.148175115
4464.312,0.138595221
4464.343,0.134210601
4464.405,0.126155614
4464.436,0.122451771
4464.498,0.115618346
4464.529,0.112463207
4464.591,0.106619926
4464.622,0.103912002
4464.6685,0.10009242
4464.715,0.096540121
4464.777,0.0921788772
4464.808,0.0901450764
4464.901,0.0845661836
4464.994,0.0796746235
4465.087,0.0753661563
4465.149,0.0727751144
4465.211,0.0703837613
4465.304,0.0671306226
4465.397,0.0642304412
4465.49,0.0616376178
4465.552,0.0600606279
4465.676,0.0572265477
4465.738,0.0559526766
4465.862,0.0536554171
4465.924,0.0526197377
4466.048,0.0507477847
4466.11,0.0499023513
4466.234,0.0483726722
4466.42,0.0464313152
4466.544,0.0453400144
4466.668,0.0443896433
4466.854,0.0431957172
4466.978,0.0425360551
4467.102,0.0419732847
4467.288,0.0412920436
4467.536,0.0406511983
4467.784,0.040275839
4468.032,0.0401328547
4468.28,0.0401979436
4468.528,0.0404536287
4468.776,0.0408878627
4469.086,0.0416705292
4469.365,0.0425978415
4469.644,0.0437368302
4469.923,0.0450928477
4470.109,0.0461221381
4470.295,0.0472562648
4470.512,0.0487186471
4470.76,0.0505855392
4470.967,0.0523156891
4471.2145,0.0546078328
4471.375,0.0562352367
4471.61575,0.0589040973
4471.8565,0.0618737906
4472.09725,0.065180558
4472.338,0.0688674269
4472.57875,0.0729855943
4472.8195,0.0775961837
4473.06025,0.0827724874
4473.301,0.0886028497
4473.54175,0.0951944013
4473.622,0.0975825502
4473.7825,0.102677943
4473.86275,0.105397471
4474.02325,0.111214395
4474.1035,0.114327048
4474.264,0.121003413
4474.34425,0.124586254
4474.50475,0.132295032
4474.585,0.136445203
4474.7455,0.14540563
4474.82575,0.150246941
4474.98625,0.160740126
4475.10663,0.169399551
4475.227,0.178823363
4475.34737,0.189103294
4475.46775,0.200345287
4475.58813,0.212672229
4475.66837,0.221562689
4475.74863,0.23104674
4475.869,0.246504995
4475.94925,0.257721903
4476.0295,0.269749619
4476.14987,0.289488501
4476.23013,0.303914293
4476.31037,0.31947723
4476.3505,0.327722713
4476.43075,0.345225814
4476.511,0.364204287
4476.59125,0.384828176
4476.63137,0.395817062
4476.71162,0.419284272
4476.79187,0.444942629
4476.87212,0.473072851
4476.95237,0.50400204
4477.03262,0.538113169
4477.11287,0.575856923
4477.16905,0.604720676
4477.2172,0.631243635
4477.28942,0.674459146
4477.32955,0.700431187
4477.3777,0.733645096
4477.4098,0.75712855
4477.474,0.807635841
4477.5061,0.834819593
4477.5703,0.893499648
4477.6024,0.92520104
4477.6666,0.993910353
4477.71475,1.05061626
4477.7629,1.11233646
4477.81105,1.17967774
4477.8592,1.25334118
4477.90735,1.3341402
4477.93945,1.39243225
4477.97155,1.45463327
4478.0197,1.55605356
4478.0518,1.62967538
4478.0839,1.70864485
4478.13205,1.83829833
4478.16415,1.933094
4478.19625,2.03539786
4478.22835,2.14601888
4478.26045,2.26587723
4478.28854,2.37915265
4478.32064,2.51928027
4478.35474,2.68210254
4478.38885,2.86113767
4478.42296,3.05859065
4478.45907,3.29061778
4478.47712,3.41657786
4478.49518,3.54984716
4478.51324,3.69099574
4478.53129,3.8406496
4478.54935,3.99949735
4478.56741,4.16829776
4478.58546,4.34788838
4478.60552,4.5612185
4478.62559,4.79043195
4478.64565,5.03711959
4478.66571,5.30307292
4478.68577,5.5903145
4478.70584,5.90113394
4478.72991,6.30892419
4478.74997,6.6812741
4478.77405,7.1723186
4478.79812,7.71823957
4478.81016,8.01430069
4478.8222,8.32729004
4478.83424,8.65848472
4478.84627,9.00928038
4478.85831,9.38120415
4478.87035,9.77592905
4478.88239,10.1952903
4478.89442,10.6413035
4478.90646,11.1161852
4478.92251,11.7985214
4478.93455,12.3506909
4478.9506,13.1466479
4478.96264,13.7928906
4478.97869,14.7276431
4478.99072,15.4892143
4479.00677,16.5947353
4479.02283,17.8154945
4479.03887,19.166782
4479.05492,20.6662148
4479.06295,21.4777131
4479.07097,22.3340882
4479.079,23.2383581
4479.08702,24.193757
4479.09505,25.2037476
4479.10709,26.8292618
4479.11511,27.9924847
4479.12314,29.2243791
4479.13116,30.529563
4479.1432,32.635525
4479.15122,34.1459046
4479.16326,36.5849096
4479.1753,39.2495046
4479.18734,42.1600108
4479.19938,45.3369331
4479.21141,48.80007
4479.22345,52.5671968
4479.23147,55.2545849
4479.2395,58.0860256
4479.25234,62.9175498
4479.26839,69.4628646
4479.27802,73.6365234
4479.28765,77.9652996
4479.32938,97.3237958
4479.34222,102.837272
4479.35185,106.572926
4479.35827,108.808707
4479.36469,110.801102
4479.37111,112.518005
4479.37753,113.930281
4479.38395,115.012928
4479.39037,115.746129
4479.40032,116.16201
4479.40642,115.976725
4479.41284,115.423401
4479.41926,114.512968
4479.42568,113.262306
4479.4321,111.693952
4479.43852,109.835121
4479.44494,107.716582
4479.45136,105.371485
4479.46099,101.504296
4479.47383,95.8745432
4479.50914,79.4326724
4479.5284,70.8311313
4479.54124,65.4664374
4479.54766,62.9137648
4479.55729,59.2555136
4479.56451,56.6485536
4479.57254,53.8894522
4479.58457,50.0177719
4479.59661,46.4552543
4479.60865,43.1851799
4479.62069,40.1882519
4479.62871,38.3319911
4479.64075,35.7449332
4479.64877,34.1430804
4479.6568,32.6327691
4479.66482,31.2084658
4479.67285,29.864884
4479.68088,28.5969999
4479.6889,27.4000598
4479.69692,26.2695814
4479.70495,25.2013498
4479.71297,24.1914105
4479.721,23.2360608
4479.72902,22.331838
4479.73705,21.475508
4479.74507,20.664053
4479.76112,19.1647011
4479.77717,17.8134879
4479.79322,16.592797
4479.80125,16.0265374
4479.8173,14.9736017
4479.82532,14.4838351
4479.84137,13.570743
4479.8494,13.1449082
4479.86545,12.3489984
4479.87347,11.976878
4479.88952,11.2796808
4479.89755,10.9529292
4479.9136,10.3393235
4479.92162,10.0510916
4479.93767,9.50863809
4479.9457,9.25327721
4479.96175,8.7716913
4479.96977,8.54451937
4479.98582,8.11525483
4480.0099,7.5282909
4480.02595,7.17094372
4480.05002,6.67993
4480.06607,6.37958243
4480.09015,5.96505045
4480.1062,5.71039116
4480.12225,5.47145427
4480.1383,5.24699236
4480.15435,5.03587728
4480.1704,4.83708694
4480.18645,4.64969378
4480.2025,4.47285463
4480.21855,4.30580181
4480.2346,4.14783526
4480.2667,3.85665815
4480.2988,3.59483146
4480.3309,3.35857704
4480.363,3.14469988
4480.37905,3.04528783
4480.41115,2.86001154
4480.44325,2.69104538
4480.47535,2.53654339
4480.4914,2.46420967
4480.5235,2.32848311
4480.53955,2.26476867
4480.57165,2.14491201
4480.5877,2.08850765
4480.6198,1.98215324
4480.63585,1.93198786
4480.684,1.79238211
4480.73215,1.6673494
4480.7803,1.55493838
4480.82845,1.45351237
4480.86055,1.39130689
4480.9087,1.30522596
4480.9408,1.25220268
4480.98895,1.17853012
4481.02105,1.13297229
4481.0692,1.06943965
4481.1013,1.03001263
4481.1334,0.992730585
4481.1655,0.95744109
4481.2297,0.892295063
4481.2618,0.862194753
4481.326,0.806404161
4481.3902,0.755877684
4481.4544,0.709974478
4481.51058,0.673170162
4481.5828,0.629930566
4481.647,0.594918797
4481.72725,0.555136119
4481.8075,0.519240416
4481.84763,0.50259402
