energy [eV],cross section [b]
9962.81168,0.849202197
9962.85412,0.912720172
9962.87534,0.947177595
9962.90717,1.00262906
9962.92839,1.04233783
9962.94961,1.08444503
9962.97083,1.12914707
9963.00266,1.20154599
9963.02388,1.253735
9963.05571,1.33860435
9963.07693,1.40004164
9963.10876,1.50040272
9963.12998,1.57339655
9963.16181,1.69323832
9963.18303,1.78085964
9963.19364,1.82722812
9963.21486,1.92553309
9963.22547,1.97766862
9963.24669,2.08845448
9963.2573,2.14734713
9963.27852,2.27280244
9963.28913,2.33966238
9963.31035,2.4824729
9963.32096,2.55879124
9963.34218,2.7222805
9963.35279,2.80991045
9963.37401,2.99822835
9963.38462,3.09949484
9963.40584,3.31787384
9963.42706,3.55989078
9963.44297,3.75899326
9963.45889,3.97505337
9963.4695,4.12946769
9963.48011,4.2929281
9963.49603,4.55665129
9963.50663,4.74598637
9963.51724,4.9471748
9963.52786,5.16120895
9963.53847,5.38918516
9963.54907,5.63231672
9963.55969,5.89194885
9963.5703,6.1695758
9963.5809,6.46686056
9963.59152,6.78565756
9963.60213,7.12803891
9963.61273,7.49632472
9963.62334,7.89311827
9963.63396,8.32134683
9963.63926,8.54826417
9963.64987,9.02996164
9963.66048,9.55216162
9963.66579,9.8298307
9963.67639,10.4213919
9963.687,11.0658554
9963.69231,11.4098302
9963.70292,12.1455416
9963.71353,12.9513491
9963.71883,13.3832017
9963.72945,14.3108096
9963.73475,14.8092289
9963.74536,15.8826985
9963.75066,16.4610369
9963.76128,17.7100647
9963.76923,18.7357215
9963.77719,19.8461239
9963.78515,21.0499063
9963.79045,21.908998
9963.79576,22.8169252
9963.80372,24.2776869
9963.80902,25.3226878
9963.81432,26.429127
9963.82228,28.2131162
9963.82759,29.4918293
9963.83289,30.8475776
9963.84085,33.0366473
9963.84615,34.6073438
9963.85146,36.273471
9963.85677,38.0406285
9963.86207,39.914455
9963.86737,41.9005286
9963.87268,44.004236
9963.87798,46.2306042
9963.88594,49.8096668
9963.8939,53.6856865
9963.90239,58.1519913
9963.91088,62.9528173
9963.91936,68.060873
9963.92785,73.4226977
9963.95119,88.6222677
9963.95968,93.8266115
9963.96605,97.4015366
9963.97029,99.569374
9963.97454,101.527748
9963.97878,103.246011
9963.98302,104.695717
9963.98727,105.851706
9963.99151,106.693144
9963.99576,107.204429
9964.0,107.375898
9964.00424,107.204279
9964.00849,106.692847
9964.01273,105.851269
9964.01698,104.695149
9964.02122,103.245323
9964.02546,101.526954
9964.02971,99.5684883
9964.03395,97.4005749
9964.04032,93.8255651
9964.04881,88.6211606
9964.07215,73.4216614
9964.08064,68.0599162
9964.08912,62.9519529
9964.09337,60.5109506
9964.10186,55.8754288
9964.10875,52.3596102
9964.11671,48.5835368
9964.12202,46.2301097
9964.12732,44.0037943
9964.13263,41.9001369
9964.14058,38.9635345
9964.14589,37.1437888
9964.15119,35.4278906
9964.15915,33.0364617
9964.16446,31.5557422
9964.16976,30.1596445
9964.17772,28.2130353
9964.18568,26.4290825
9964.19363,24.7927445
9964.20159,23.2902439
9964.20955,21.9090387
9964.21751,20.6377613
9964.22281,19.8461994
9964.23077,18.7358143
9964.23872,17.7101727
9964.24934,16.4611621
9964.25994,15.3328027
9964.26525,14.8093745
9964.27586,13.8360829
9964.28647,12.951514
9964.29177,12.5393376
9964.30238,11.7695959
9964.313,11.0660353
9964.32361,10.4215756
9964.33421,9.83001742
9964.34483,9.28592031
9964.35544,8.78449969
9964.36604,8.3215382
9964.37666,7.8933101
9964.38727,7.49651662
9964.39787,7.12823053
9964.40848,6.78584861
9964.4191,6.46705079
9964.4297,6.16976501
9964.44562,5.7601679
9964.45623,5.50896169
9964.46684,5.27356584
9964.48276,4.94735684
9964.49867,4.65007493
9964.51459,4.37844654
9964.5305,4.12964179
9964.54642,3.90120535
9964.56233,3.69099924
9964.57294,3.56005748
9964.59416,3.31803687
9964.60477,3.20608678
9964.62599,2.99838595
9964.6366,2.90195626
9964.65782,2.72243283
9964.66843,2.6388041
9964.68965,2.48262017
9964.70026,2.40963908
9964.72148,2.27294486
9964.7427,2.14748644
9964.75331,2.08859227
9964.77453,1.97780345
9964.79575,1.87555247
9964.81697,1.78098885
9964.8488,1.65194604
9964.87002,1.57351925
9964.89124,1.50052297
9964.91246,1.43246935
9964.93368,1.3689239
9964.9549,1.30949863
9964.97612,1.25384625
9964.99734,1.20165518
9965.01856,1.15264524
9965.03978,1.10656392
9965.061,1.0631832
9965.08222,1.02229677
9965.10344,0.983717579
9965.12466,0.947275741
9965.15649,0.896286161
9965.18832,0.849295568
9965.23076,0.792166896
9965.2732,0.740602705
9965.29442,0.716684658
9965.33686,0.672191595
9965.36869,0.641480957
9965.39522,0.617465674
9965.42705,0.590383351
9965.46418,0.560977009
9965.4854,0.545147989
9965.53845,0.50838334
9965.56498,0.491378504
9965.61802,0.45982905
9965.67108,0.431220216
9965.6976,0.417905785
9965.75065,0.393060681
9965.8037,0.370365275
9965.85675,0.349578789
9965.9098,0.330493201
9965.96285,0.312928048
9966.0159,0.296726157
9966.06895,0.281750137
9966.122,0.267879464
9966.17505,0.255008058
9966.25462,0.237372664
9966.30768,0.226612698
9966.36072,0.216567978
9966.4403,0.202708226
9966.51987,0.190137534
9966.59945,0.178700944
9966.67902,0.168266094
9966.7586,0.158719373
9966.83818,0.149962824
9966.91775,0.141911627
9967.02385,0.132147836
9967.0769,0.127639707
9967.183,0.119289244
9967.23605,0.115418178
9967.2891,0.111732643
9967.36868,0.10652694
9967.44825,0.101676993
9967.5013,0.0986255444
9967.6074,0.0929210815
9967.66045,0.0902528412
9967.76655,0.0852502457
9967.8196,0.0829036561
9967.9257,0.0784923684
9968.0318,0.0744244054
9968.08485,0.0725081464
9968.19095,0.0688914375
9968.3501,0.0639540662
9968.4562,0.0609520307
9968.5623,0.0581568364
9968.6684,0.0555499118
9968.7745,0.0531147234
9968.8806,0.0508365133
9968.9867,0.0487020752
9969.0928,0.0466995629
9969.1989,0.0448183254
9969.305,0.0430487651
9969.4111,0.0413822152
9969.5172,0.0398108338
9969.6233,0.0383275109
9969.7294,0.0369257884
9969.9416,0.0343441568
9970.1538,0.0320248414
9970.2599,0.0309525863
9970.4721,0.0289640493
9970.6843,0.027161802
9970.8965,0.025523283
9971.0026,0.0247592938
9971.16175,0.0236763241
9971.3209,0.0226631891
9971.5331,0.0214109044
9971.6392,0.020823519
9971.8514,0.0197193605
9971.9575,0.0192001
9972.1697,0.0182215974
9972.2758,0.0177603217
9972.5941,0.0164774965
9972.8063,0.0156984445
9973.1246,0.0146301689
9973.3368,0.0139778582
9973.6551,0.013078833
9973.8673,0.0125271969
9974.1856,0.0117634746
9974.3978,0.0112928175
9974.61,0.0108501112
9974.9283,0.0102337696
9975.2466,0.00966900605
9975.40575,0.0094041862
9975.72405,0.00890652852
9975.8832,0.00867255898
9976.2015,0.008231783
9976.36065,0.00802405215
9976.8381,0.00744653579
9977.1564,0.0070959541
9977.5808,0.00666630141
9978.0052,0.00627510916
9978.4296,0.00591792054
9978.854,0.00559090611
9979.2784,0.00529076073
9979.7028,0.00501461971
9980.1272,0.00475999022
9980.5516,0.00452469485
9981.1882,0.00420389169
9981.6126,0.00400907474
9982.037,0.00382784753
9982.6736,0.00357882408
9983.3102,0.00335402292
9983.9468,0.00315040229
9984.5834,0.00296538334
9985.22,0.00279676816
9985.8566,0.00264267412
9986.4932,0.00250148117
9987.29956,0.00233898792
9987.74518,0.00225620859
9988.1908,0.00217796376
9989.0396,0.00204032348
9989.59132,0.00195811178
9990.14304,0.00188105344
9990.7372,0.00180334829
9991.3738,0.00172564829
9992.02101,0.00165202461
9992.45602,0.00160534052
9993.10853,0.00153920404
9993.77166,0.0014764034
9994.6629,0.00139834052
9995.55414,0.00132680862
9996.44538,0.00126110047
9997.4215,0.00119509199
9998.3207,0.00113921285
9999.42679,0.00107624187
10000.1642,0.00103744207
10000.9016,0.00100095248
10001.8724,0.000956135588
10002.9971,0.000908359911
10003.7981,0.000876783383
10004.5992,0.000847066626
10005.6602,0.000810328744
10006.44,0.000785075447
10007.501,0.000752888004
10008.562,0.000722988595
10009.5063,0.000698131917
10011.0394,0.000660945458
10012.806,0.000622410001
10014.4612,0.000589957255
10016.1163,0.000560588468
10018.111,0.000528769067
10019.172,0.000513257613
10020.8272,0.000490807791
10022.4823,0.000470280518
10024.2648,0.000450087598
10026.9385,0.000423050328
10028.721,0.000406922789
10030.1852,0.000394679016
10031.904,0.000381351879
10033.331,0.000371071619
10036.1851,0.000352418791
10037.6122,0.000343951542
10039.697,0.000332500576
10041.9411,0.000321281308
10043.4901,0.000314143194
10046.5882,0.000301199178
10049.941,0.000288964341
10053.124,0.000278832744
10056.6677,0.00026903672
10059.1399,0.000263027398
10062.0,0.000256837402
10065.9188,0.00024956177
10068.5312,0.000245420156
10072.45,0.00024018546
10076.8275,0.000235633678
10081.205,0.000232377914
10085.5825,0.000230390866
10087.7712,0.000229878323
10092.1488,0.000229856669
10094.3375,0.00023037669
10096.5262,0.0002312784
10099.8094,0.000233410729
10103.0925,0.000236596182
10105.2812,0.000239390833
10107.47,0.000242801092
10109.6587,0.000246913241
10111.8475,0.000251835166
10114.0363,0.000257702525
10116.225,0.000264687141
10117.976,0.000271224823
10119.727,0.00027875779
10121.7669,0.000289022856
10123.229,0.000297549249
10124.1045,0.000303196468
10125.9255,0.000316451248
10127.2038,0.000327167598
10127.8429,0.000333029973
10129.3422,0.000348297653
10130.8065,0.000365599189
10131.984,0.000381567534
10132.6932,0.000392213461
10133.665,0.000408242384
10134.4004,0.000421619571
10135.1358,0.000436213212
10135.8712,0.000452172974
10136.5541,0.000468367275
10137.4559,0.000492061912
10138.3051,0.000517144933
10139.1806,0.000546296273
10140.1065,0.000581418918
10140.8353,0.000612731611
10141.6145,0.000650417938
10142.0523,0.000673779092
10142.49,0.000698916033
10142.919,0.000725450531
10143.2495,0.000747299279
10143.58,0.000770481362
10144.241,0.000821299546
10144.6415,0.000855337236
10145.0793,0.000895717104
10145.3835,0.000925943725
10145.8399,0.000974989212
10146.2109,0.00101850093
10146.6136,0.00106988966
10146.9813,0.001121035
10147.1652,0.00114827161
10147.5329,0.00120640378
10147.9903,0.00128630745
10148.439,0.00137407375
10148.7061,0.00143134103
10148.9687,0.00149177422
10149.2138,0.0015522071
10149.4415,0.00161213322
10149.8442,0.00172819273
10150.2032,0.00184392726
10150.387,0.00190828864
10150.7197,0.00203462209
10150.9824,0.00214438983
10151.245,0.00226418259
10151.5076,0.00239525948
10151.7703,0.00253908366
10152.033,0.00269736341
10152.2956,0.00287210305
10152.5583,0.00306566673
10152.8209,0.00328085881
10152.996,0.00343796266
10153.1711,0.00360730426
10153.4338,0.00388716499
10153.6089,0.00409320887
10153.784,0.00431690706
10153.959,0.00456033566
10154.1341,0.00482588517
10154.3093,0.00511631943
10154.4844,0.00543484776
10154.6376,0.00573953402
10154.8345,0.00617180727
10154.9659,0.00648860337
10155.0315,0.0066565029
10155.1629,0.0070130438
10155.2285,0.00720245317
10155.3599,0.00760567577
10155.4255,0.00782043186
10155.5568,0.00827885504
10155.6663,0.00869313122
10155.7538,0.00904786796
10155.8414,0.00942524081
10155.9289,0.00982721741
10156.0165,0.0102559839
10156.1478,0.0109547665
10156.2353,0.0114617885
10156.3667,0.012292132
10156.4542,0.0128976727
10156.5855,0.0138947911
10156.6731,0.0146261208
10156.7169,0.0150139143
10156.8044,0.015837845
10156.8482,0.0162757885
10156.9358,0.0172086373
10157.0233,0.018224978
10157.1108,0.0193350792
10157.1546,0.0199289359
10157.2422,0.0212025788
10157.3297,0.0226034975
10157.4173,0.0241492314
10157.5048,0.025860448
10157.5924,0.0277616373
10157.658,0.0293295537
10157.7018,0.0304502835
10157.7456,0.0316368982
10157.7894,0.0328946647
10157.8331,0.0342293863
10157.8769,0.0356474706
10157.9207,0.0371560057
10157.9645,0.0387628498
10158.0082,0.0404767327
10158.052,0.0423073755
10158.1177,0.0452963458
10158.1833,0.0486149982
10158.2271,0.0510350522
10158.2709,0.05364107
10158.3147,0.0564526
10158.3584,0.059491828
10158.4022,0.0627840152
10158.446,0.066358025
10158.4898,0.0702469569
10158.5335,0.0744889146
10158.5773,0.0791279422
10158.6211,0.0842151706
10158.6649,0.0898102306
10158.6868,0.0928195792
10158.7305,0.0993112073
10158.7743,0.106509541
10158.7962,0.110406208
10158.829,0.116665239
10158.8509,0.121138694
10158.8728,0.125874739
10158.8947,0.130894326
10158.9275,0.13900648
10158.9494,0.14484122
10158.9713,0.151051443
10158.9932,0.157670051
10159.026,0.168444843
10159.0479,0.176253786
10159.0807,0.189026445
10159.1026,0.19832891
10159.1354,0.213625105
10159.1573,0.224827198
10159.1683,0.230761557
10159.1902,0.243357338
10159.2121,0.25701298
10159.223,0.264275763
10159.2449,0.279755847
10159.2668,0.29663624
10159.2777,0.305654869
10159.2996,0.324970287
10159.3105,0.335321387
10159.3324,0.357562914
10159.3434,0.369522011
10159.3653,0.395310837
10159.3762,0.409228388
10159.3959,0.436199231
10159.4178,0.469411635
10159.4353,0.49878636
10159.4484,0.522662142
10159.4572,0.539542783
10159.4747,0.575847994
10159.4922,0.615936371
10159.5097,0.660350897
10159.5272,0.709735275
10159.536,0.736525446
10159.5491,0.77963817
10159.5579,0.810511157
10159.5666,0.843248878
10159.5754,0.878004026
10159.5885,0.934293051
10159.5973,0.974869156
10159.6104,1.04085367
10159.6192,1.08862011
10159.6323,1.16664908
10159.641,1.22340047
10159.6542,1.31657521
10159.6629,1.38469912
10159.6673,1.42074971
10159.6761,1.49717989
10159.6804,1.53771421
10159.6892,1.62384796
10159.6936,1.66963577
10159.7023,1.76717462
10159.7067,1.81915679
10159.7155,1.93018884
10159.7198,1.98952464
10159.7286,2.11663383
10159.733,2.18476409
10159.7417,2.33117682
10159.7461,2.40990908
10159.7549,2.5796934
10159.7636,2.76785547
10159.7702,2.92265252
10159.7767,3.09063357
10159.7811,3.21068656
10159.7855,3.33777257
10159.7921,3.54281003
10159.7964,3.69001269
10159.8008,3.8464309
10159.8052,4.0128362
10159.8096,4.19008092
10159.814,4.37910835
10159.8183,4.58096432
10159.8227,4.79681056
10159.8271,5.02793994
10159.8315,5.27579421
10159.8358,5.54198431
10159.8402,5.82831401
10159.8446,6.1368072
10159.849,6.4697397
10159.8512,6.64615972
10159.8555,7.02066178
10159.8599,7.42665258
10159.8621,7.64252962
10159.8665,8.10244526
10159.8709,8.60348971
10159.8731,8.87091592
10159.8774,9.44290064
10159.8818,10.069381
10159.884,10.4051273
10159.8884,11.1263003
10159.8906,11.5137981
10159.8949,12.3483694
10159.8971,12.7979991
10159.9015,13.7690551
10159.9048,14.5664496
10159.9081,15.4297277
10159.9114,16.3656016
10159.9135,17.0334963
10159.9157,17.7393567
10159.919,18.8750112
10159.9212,19.6874347
10159.9234,20.5476211
10159.9267,21.934556
10159.9289,22.9286691
10159.9311,23.9826694
10159.9343,25.6845141
10159.9365,26.9056141
10159.9387,28.2009007
10159.9409,29.5747268
10159.9431,31.0314752
10159.9453,32.5754817
10159.9475,34.2109333
10159.9497,35.9417372
10159.9529,38.7241282
10159.9562,41.7373587
10159.9597,45.209457
10159.9632,48.9415864
10159.9667,52.9125267
10159.9702,57.080715
10159.9799,68.896453
10159.9834,72.9421344
10159.986,75.7211566
10159.9877,77.4063592
10159.9895,78.9287355
10159.9912,80.2644632
10159.993,81.3914301
10159.9947,82.2900803
10159.9965,82.9442188
10159.9982,83.341717
10160.0,83.4750633
10160.0026,83.175626
10160.0044,82.6485664
10160.0061,81.8703844
10160.0079,80.8553216
10160.0096,79.6213493
10160.0114,78.1894061
10160.0131,76.5825654
10160.0158,73.8978177
10160.0193,69.9354438
10160.0315,54.9755431
10160.035,50.8993002
10160.0368,48.9416325
10160.0403,45.2095131
10160.042,43.4402818
10160.046,39.7026646
10160.0482,37.7714295
10160.0503,35.9418163
10160.0525,34.2110163
10160.0547,32.575568
10160.0569,31.0315645
10160.0591,29.5748187
10160.0624,27.5438088
10160.0657,25.684612
10160.0689,23.9827693
10160.0722,22.4244641
10160.0755,20.9967269
10160.0788,19.6875378
10160.0821,18.4858599
10160.0854,17.3816274
10160.0876,16.6950606
10160.0908,15.7333702
10160.093,15.1343507
10160.0963,14.2937443
10160.0985,13.7691564
10160.1029,12.7980992
10160.1051,12.3484689
10160.1094,11.5138963
10160.1138,10.7571972
10160.1182,10.0694761
10160.1226,9.44299414
10160.1269,8.87100778
10160.1313,8.34763024
10160.1357,7.86771211
10160.1401,7.42673956
10160.1445,7.02074715
10160.1488,6.64624351
10160.1532,6.30014771
10160.1598,5.82839395
10160.1642,5.54206278
10160.1685,5.27587123
10160.1751,4.91045339
10160.1817,4.58103723
10160.1882,4.28312995
10160.1948,4.01290531
10160.2014,3.76709075
10160.2079,3.54287566
10160.2123,3.40418785
10160.2189,3.21074949
10160.2254,3.03314689
10160.232,2.86971784
10160.2364,2.76791449
10160.2451,2.57975061
10160.2495,2.49271274
10160.2583,2.33123151
10160.267,2.18481721
10160.2714,2.11668619
10160.2802,1.98957555
10160.2889,1.87349846
10160.2933,1.81920566
10160.302,1.71742173
10160.3108,1.62389434
10160.3196,1.53775943
10160.3283,1.45826246
10160.3371,1.38474219
10160.3458,1.31661727
10160.3546,1.25337503
10160.3633,1.19456195
10160.3721,1.13977574
10160.3852,1.06437477
10160.394,1.01817355
10160.4027,0.974905653
10160.4159,0.914980603
10160.4246,0.87803875
10160.4334,0.843282939
10160.4465,0.794883657
10160.4596,0.750523571
10160.4728,0.709766641
10160.4903,0.660381196
10160.499,0.637595032
10160.5165,0.595416305
10160.5253,0.575876365
10160.5428,0.53957028
10160.5516,0.522689221
10160.5647,0.498812837
10160.5756,0.480141851
10160.5888,0.459086365
10160.6041,0.436224053
10160.6238,0.409252459
10160.6457,0.382113919
10160.6676,0.357585472
10160.6895,0.335343259
10160.7113,0.315112074
10160.7332,0.296656862
10160.7551,0.279775897
10160.777,0.264295274
10160.7879,0.257032232
10160.8098,0.243376094
10160.8317,0.230779843
10160.8646,0.21364273
10160.8974,0.198345923
10160.9302,0.184635233
10160.9631,0.172298862
10160.9959,0.161159197
10161.0287,0.151066402
10161.0506,0.144855887
10161.0834,0.136234785
10161.1163,0.128361562
10161.1491,0.121152188
10161.171,0.1166785
10161.2038,0.110419135
10161.2257,0.106522257
10161.2695,0.0993235208
10161.2914,0.0959951293
10161.3351,0.0898219929
10161.357,0.0869567084
10161.3899,0.0829095884
10161.4227,0.079139052
10161.4446,0.0767667398
10161.4883,0.0723318794
10161.5321,0.0682712755
10161.5759,0.0645439817
10161.6197,0.0611145008
10161.6635,0.0579519372
10161.7072,0.0550292995
10161.751,0.0523229231
10161.7948,0.0498119902
10161.8386,0.0474781285
10161.8823,0.0453050744
10161.9261,0.0432783895
10161.9699,0.0413852195
10162.0137,0.0396140912
10162.0793,0.0371640599
10162.1231,0.0356553938
10162.1669,0.0342371846
10162.2325,0.0322641594
10162.2982,0.0304577393
10162.3638,0.0287996832
10162.4514,0.0267927033
10162.4952,0.025867468
10162.5827,0.024156083
10162.6265,0.0233638239
10162.7141,0.0218927221
10162.7578,0.021209132
10162.8454,0.019935357
10162.8892,0.019341438
10162.9548,0.0184995484
10163.0205,0.01771195
10163.108,0.016738443
10163.1956,0.0158438289
10163.2393,0.0154234695
10163.3269,0.0146319721
10163.4582,0.0135555067
10163.5458,0.0129033334
10163.6771,0.0120110113
10163.7647,0.0114672909
10163.8522,0.0109602135
10163.9397,0.0104865591
10164.0711,0.00983254267
10164.1586,0.00943052357
10164.2462,0.0090531114
10164.3337,0.00869833835
10164.4432,0.00828402072
10164.5088,0.00804978021
10164.6401,0.00761077698
10164.7058,0.00740492788
10164.8371,0.00701809219
10164.9028,0.0068362258
10165.0341,0.00649360922
10165.2311,0.0060272525
10165.3624,0.00574448875
10165.5156,0.00543978605
10165.6907,0.00512124404
10165.8659,0.00483080108
10165.9534,0.00469509537
10166.1285,0.0044409249
10166.3036,0.00420764137
10166.4787,0.00399301779
10166.5662,0.00389208786
10166.8289,0.00361224408
10167.0916,0.00336291954
10167.3542,0.00313983367
10167.6168,0.00293943089
10167.8795,0.00275873812
10168.1421,0.00259525389
10168.4048,0.00244686136
10168.6675,0.00231175945
10168.9301,0.00218840799
10169.1052,0.00211204039
10169.2803,0.00203995722
10169.613,0.00191369978
10169.9807,0.00178858862
10170.1558,0.00173373548
10170.4447,0.00164919212
10170.6723,0.00158736649
10170.9087,0.00152721996
10171.2939,0.00143718461
10171.7405,0.0013437275
10172.0097,0.00129235377
10172.2833,0.00124357284
10172.651,0.00118293915
10173.0187,0.00112738067
10173.3864,0.00107634765
10173.7891,0.00102508363
10174.1601,0.000981688202
10174.6165,0.00093278742
10174.9207,0.000902658187
10175.2249,0.000874323725
10175.6255,0.000839524116
10176.0895,0.000802428323
10176.42,0.000777911154
10177.081,0.000733099476
10177.7289,0.000693980008
10178.1666,0.000669899616
10178.5803,0.000648701581
10179.1647,0.000621081075
10179.8935,0.000590015715
10180.4779,0.000567490258
10181.1608,0.000543523182
10181.8875,0.000520474221
10182.763,0.000495624545
10183.4459,0.00047817471
10184.1288,0.000462212753
10184.8642,0.000446502655
10185.5996,0.000432157941
10186.335,0.000419028793
10187.0705,0.000406985458
10187.7796,0.000396294878
10188.6048,0.000384877391
10189.7823,0.000370261459
10190.6578,0.000360516656
10191.518,0.000351762059
10192.7962,0.000340074009
10194.5472,0.000326253865
10195.8955,0.000317066617
10197.502,0.000307504545
10199.253,0.000298533949
10201.1485,0.00029025095
10202.8995,0.000283706568
10204.8694,0.000277413493
10208.1525,0.000268982457
10210.3413,0.000264527619
10212.53,0.000260837587
10214.7188,0.000257800309
10216.9075,0.000255325011
10221.285,0.000251777039
10223.4738,0.000250592937
10227.8512,0.000249192799
10232.2288,0.000248875881
10238.795,0.000250039284
10245.3612,0.000252808419
10252.7031,0.000257485838
10257.8562,0.000261649382
10265.5859,0.000269146296
10273.3156,0.000278081702
10281.0453,0.000288443838
10288.775,0.000300272342
10296.5047,0.00031365065
10304.2344,0.000328703302
10309.3875,0.000339749021
10314.5406,0.000351672437
10322.2703,0.000371360067
10327.4234,0.000385809877
10331.9072,0.000399334927
10337.6287,0.000418006515
10341.4431,0.000431416068
10347.5528,0.000454673757
10354.439,0.000483839109
10358.9178,0.000504713936
10362.053,0.000520322804
10364.9642,0.000535614574
10370.1148,0.000564730802
10374.7056,0.000593151827
10379.1844,0.000623417892
10383.5512,0.000655653661
10385.7906,0.000673343056
10390.2694,0.000711346709
10394.7482,0.000753273444
10399.227,0.000799721198
10403.7058,0.000851415332
10408.1846,0.000909244256
10411.5437,0.000957293758
10413.7831,0.000991858004
10416.0225,0.00102866848
10418.2619,0.00106794209
10420.5013,0.00110992437
10422.7407,0.00115489433
10424.9801,0.00120317026
10427.2195,0.00125511681
10429.4589,0.0013111537
10431.4184,0.00136392105
10433.9377,0.00143751882
10436.457,0.0015184596
10438.9764,0.00160785988
10441.4957,0.00170706983
10444.015,0.00181773641
10446.2544,0.00192735351
10448.4938,0.00204936509
10450.7332,0.00218591031
10451.8529,0.00226043586
10453.5324,0.00238111851
10454.6521,0.00246815614
10455.7718,0.00256105588
10456.8916,0.00266040263
10458.5711,0.00282298413
10459.6908,0.00294154781
10460.8105,0.00306930601
10461.9302,0.0032073112
10463.6097,0.00343623408
10464.7294,0.00360558377
10465.2893,0.00369591348
10466.409,0.00388911701
10467.5287,0.00410094138
10468.0886,0.00421464097
10469.2082,0.00445948171
10470.3279,0.00473048125
10470.8878,0.00487703739
10472.0075,0.00519519661
10472.8473,0.00545843363
10473.6871,0.00574575908
10474.5268,0.00606034728
10475.3666,0.00640591993
10476.2064,0.00678686369
10477.0462,0.00720837845
10477.8859,0.00767666565
10478.7257,0.00819916951
10479.5655,0.00878488894
10480.4052,0.0094447847
10480.6852,0.00968347539
10481.245,0.0101923167
10481.5249,0.0104637414
10482.0848,0.0110441611
10482.6447,0.0116801015
10482.9246,0.0120211796
10483.4844,0.0127548128
10483.7643,0.013149747
10484.3242,0.0140026031
10484.6041,0.0144635978
10485.164,0.0154635024
10485.5839,0.0162896258
10486.0037,0.0171898558
10486.4236,0.0181734513
10486.7036,0.0188807362
10486.9835,0.0196334302
10487.4034,0.0208565183
10487.8233,0.0222064497
10488.2432,0.023701567
10488.5231,0.0247895638
10488.803,0.0259591465
10489.2229,0.0278852299
10489.6428,0.0300474534
10489.7827,0.0308274296
10490.0627,0.0324863125
10490.3426,0.0342899348
10490.6225,0.0362557199
10490.9024,0.0384037925
10491.1824,0.0407574961
10491.4623,0.0433440309
10491.7422,0.0461952427
10492.0221,0.0493486072
10492.2741,0.0524814583
10492.554,0.0563380016
10492.7219,0.0588661512
10492.8339,0.0606501475
10493.0579,0.0644776244
10493.1698,0.0665324436
10493.3938,0.0709561907
10493.5057,0.0733395459
10493.7297,0.0784901111
10493.8417,0.0812759006
10494.0096,0.0857471892
10494.1216,0.0889403883
10494.2895,0.0940819098
10494.4575,0.0996908574
10494.6254,0.105825524
10494.7934,0.112553544
10494.9613,0.119953743
10495.1433,0.12883659
10495.2273,0.133276607
10495.3253,0.138756072
10495.4092,0.143728956
10495.5072,0.149879253
10495.5982,0.155953737
10495.6927,0.162664302
10495.7871,0.169820591
10495.8816,0.17746274
10495.9761,0.185635477
10496.0741,0.194724809
10496.172,0.204501045
10496.277,0.215818094
10496.375,0.227251892
10496.4869,0.241469027
10496.5849,0.255032753
10496.6969,0.271980302
10496.8089,0.290671211
10496.9208,0.311350256
10497.0328,0.334306149
10497.0888,0.34674248
10497.1588,0.363281758
10497.2147,0.377373816
10497.2707,0.392295048
10497.3267,0.408110795
10497.3967,0.429248436
10497.4527,0.447350406
10497.5227,0.471614218
10497.5926,0.497879502
10497.6626,0.526367983
10497.7326,0.557332221
10497.8026,0.591060752
10497.8726,0.627884228
10497.9426,0.668182766
10498.0125,0.712394769
10498.0545,0.741008248
10498.0965,0.771334852
10498.1665,0.826058433
10498.2085,0.861648986
10498.2505,0.899515051
10498.2925,0.939846916
10498.3344,0.982854193
10498.3764,1.02876806
10498.4184,1.07784382
10498.4604,1.13036369
10498.5024,1.18664009
10498.5444,1.24701913
10498.6004,1.33457599
10498.6424,1.4060947
10498.6983,1.51018749
10498.7403,1.59552777
10498.7963,1.72020436
10498.8243,1.78767961
10498.8523,1.8588862
10498.8803,1.9340751
10498.9083,2.01351518
10498.9363,2.09749438
10498.9643,2.18632057
10498.9923,2.28032255
10499.0203,2.37985078
10499.0483,2.48527796
10499.0762,2.59699933
10499.1042,2.71543261
10499.1322,2.84101733
10499.1602,2.97421359
10499.2022,3.1893304
10499.2302,3.34368015
10499.2722,3.59287663
10499.3142,3.86478429
10499.3562,4.16100737
10499.3982,4.48293567
10499.4262,4.71235249
10499.4513,4.92911802
10499.4961,5.33848906
10499.5521,5.89160494
10499.6193,6.60678938
10499.7425,7.97381552
10499.7873,8.44186604
10499.8208,8.76336726
10499.8432,8.95832158
10499.8656,9.13443513
10499.888,9.28895188
10499.9104,9.41931377
10499.9328,9.52325857
10499.9552,9.59891295
10499.9776,9.64487408
10500.0,9.66027335
10500.0224,9.6448169
10500.0448,9.59879954
10500.0672,9.52309079
10500.0896,9.41909429
10500.112,9.28868408
10500.1344,9.134123
10500.1568,8.95796951
10500.1792,8.76297994
10500.2127,8.44143489
10500.2575,7.97334254
10500.3807,6.60628339
10500.4255,6.1240413
10500.4703,5.66462327
10500.4927,5.44507522
10500.5375,5.02814705
10500.5598,4.8311366
10500.6018,4.48252576
10500.6298,4.265008
10500.6578,4.05909628
10500.6858,3.86442453
10500.7278,3.59254161
10500.7698,3.34336925
10500.8118,3.11521224
10500.8538,2.90636936
10500.8958,2.71518895
