energy [eV],cross section [b]
81.441103,4.83607302
81.4559539,5.07241363
81.4633793,5.20550811
81.4708048,5.34965405
81.4831805,5.61708696
81.4881308,5.73452431
81.4980315,5.98938699
81.5079321,6.27378648
81.5128824,6.42828652
81.522783,6.76472194
81.5277333,6.94794677
81.5376339,7.34809304
81.5425842,7.56670025
81.5524848,8.0458307
81.5574351,8.30858941
81.5648606,8.73531649
81.572286,9.20561035
81.5797115,9.72525914
81.5871369,10.3010537
81.5945624,10.941002
81.6019878,11.6545979
81.6094133,12.4531628
81.6168388,13.3502804
81.6242642,14.3623573
81.6292145,15.1106239
81.6329272,15.7152745
81.63664,16.3608263
81.6415903,17.2916286
81.6440654,17.789828
81.6490157,18.8587669
81.653966,20.035003
81.6589163,21.3330952
81.6613915,22.0330646
81.6663418,23.5469146
81.6712921,25.2312959
81.6750048,26.6219972
81.67748,27.616775
81.6799551,28.6705767
81.6824303,29.7880717
81.6849054,30.9743925
81.6873806,32.2351903
81.6898557,33.5766969
81.6923309,35.0057971
81.694806,36.5301105
81.6972812,38.1580845
81.6997563,39.8991029
81.7022315,41.7636089
81.7059442,44.8177501
81.7084194,47.044965
81.7108945,49.442831
81.7133697,52.0286786
81.7146073,53.3980985
81.7170824,56.3032646
81.7195576,59.4499872
81.7207951,61.1220753
81.7232703,64.6818816
81.7257454,68.5563019
81.726983,70.622694
81.7294582,75.0389684
81.7319333,79.8708797
81.7331709,82.4583203
81.735646,88.011367
81.7368836,90.9925793
81.7393588,97.4077047
81.7405964,100.86086
81.7430715,108.311847
81.7443091,112.333463
81.7467842,121.035093
81.7486406,128.195849
81.7498782,133.302497
81.7511157,138.69637
81.7529721,147.36859
81.7542097,153.568507
81.7554473,160.129736
81.7573036,170.702973
81.7585412,178.277907
81.7597788,186.306602
81.7610164,194.818985
81.7622539,203.846467
81.7634915,213.421826
81.7647291,223.579013
81.7659667,234.35287
81.7672042,245.778735
81.7684418,257.891894
81.7696794,270.726871
81.770917,284.316487
81.7727733,306.180171
81.7746297,329.888616
81.7767336,359.040341
81.7787137,388.666625
81.7806938,420.277531
81.783169,462.12124
81.7886143,557.535929
81.7905944,590.202918
81.7920795,612.640808
81.7930696,626.246338
81.7940596,638.536494
81.7950497,649.318904
81.7960398,658.415021
81.7970298,665.66695
81.7980199,670.943952
81.7990099,674.14813
81.800099,675.207475
81.8009901,674.135732
81.8019801,670.91929
81.8029702,665.630286
81.8039602,658.366734
81.8049503,649.259481
81.8059404,638.466509
81.8069304,626.166434
81.8079205,612.551677
81.8094056,590.101312
81.8113857,557.420265
81.816831,461.980568
81.8188112,428.314521
81.8207913,396.242255
81.8227714,366.099281
81.8247515,338.056842
81.8266079,313.720708
81.8284642,291.249119
81.8303206,270.572066
81.832177,251.59247
81.8334146,239.827446
81.8346521,228.732154
81.8358897,218.271188
81.8371273,208.409387
81.8383649,199.112303
81.8396024,190.346535
81.84084,182.079962
81.8420776,174.281899
81.8433152,166.923186
81.8445527,159.97623
81.8457903,153.415015
81.8470279,147.215076
81.8482655,141.353462
81.8501218,133.148767
81.8513594,128.041967
81.852597,123.204221
81.8544533,116.415387
81.8569285,108.156814
81.8581661,104.336361
81.8606412,97.2514973
81.8618788,93.9649307
81.864354,87.8536843
81.8655915,85.0110676
81.8680667,79.7114437
81.8693043,77.2398733
81.8717794,72.6203509
81.873017,70.4605286
81.8754921,66.4139149
81.8767297,64.5174044
81.8792049,60.9559423
81.88168,57.6769799
81.8829176,56.1344902
81.8853927,53.2274654
81.8891055,49.2692751
81.8915806,46.8693771
81.8940558,44.6400679
81.8965309,42.5659225
81.9002437,39.7159358
81.9027188,37.9726321
81.905194,36.3423248
81.9076691,34.815633
81.9101443,33.3841112
81.9126194,32.0401425
81.9150946,30.7768439
81.9175697,29.5879855
81.9200449,28.467918
81.92252,27.4115105
81.9249952,26.4140952
81.9274703,25.4714186
81.9311831,24.1516406
81.9361334,22.5500034
81.9410837,21.1073654
81.946034,19.803579
81.9509843,18.6215632
81.9559346,17.5467651
81.9608849,16.5667276
81.96336,16.108837
81.9670728,15.4587641
81.9707855,14.8495562
81.9757358,14.0951595
81.9782109,13.7407906
81.9856364,12.7597133
81.9930619,11.8876535
82.0004873,11.1092253
82.0079128,10.4116617
82.0153382,9.78429998
82.0202885,9.40057567
82.027714,8.87100538
82.0351394,8.39070794
82.0425649,7.9539
82.0475152,7.68438009
82.0574158,7.19163579
82.0623661,6.96617863
82.0722667,6.55225328
82.0821673,6.18215748
82.0871176,6.01174802
82.0970182,5.69712528
82.1069188,5.41389403
82.1118692,5.28288044
82.1217698,5.04003105
82.1329079,4.79445597
82.1440461,4.57481261
82.1527092,4.42002244
82.1650849,4.22072488
82.1774607,4.04450811
82.1898364,3.88893588
82.2022122,3.75198777
82.214588,3.631994
82.2269637,3.52758459
82.2331516,3.48086793
82.2455274,3.3978271
82.2566437,3.33453727
82.2687464,3.27727767
82.2796642,3.23573039
82.2960409,3.19103458
82.3069587,3.17294289
82.3233354,3.16363383
82.3342533,3.16968592
82.35063,3.19819842
82.3615478,3.23104485
82.3724656,3.27589487
82.3833834,3.33377806
82.3888423,3.3679945
82.3986684,3.43919078
82.4095862,3.53412121
82.420504,3.64773299
82.4292382,3.75377336
82.4379725,3.87497058
82.4423396,3.94182254
82.4510739,4.08935574
82.4598081,4.25738302
82.4641752,4.34996269
82.4729095,4.55431924
82.4816437,4.78751665
82.4860109,4.91633575
82.4925615,5.12669304
82.4969287,5.27945349
82.5034794,5.52953116
82.5078465,5.71164162
82.5143972,6.01071316
82.5187643,6.22925392
82.525315,6.58954434
82.5296821,6.85391735
82.5362328,7.29178887
82.5405999,7.61468118
82.5471506,8.15241031
82.5526095,8.65654169
82.5580684,9.21975989
82.5624356,9.71900557
82.5646191,9.98670698
82.5689862,10.5621463
82.5711698,10.8716247
82.5755369,11.5389975
82.5777205,11.899101
82.5820876,12.6783931
82.5842712,13.1004168
82.5886383,14.0172894
82.5908219,14.5158206
82.5940972,15.3195995
82.5973726,16.1977395
82.6006479,17.1594499
82.6039232,18.2153843
82.6071986,19.3779146
82.6104739,20.6614656
82.6137493,22.0829268
82.6170246,23.6621591
82.6192082,24.8140467
82.6213917,26.0543884
82.6246671,28.1007041
82.6268507,29.6039902
82.6290342,31.2324777
82.6312178,32.9998922
82.6334013,34.9218052
82.6355849,37.015922
82.6377685,39.302419
82.639952,41.8043377
82.6421356,44.5480464
82.6443192,47.5637785
82.6465027,50.8862596
82.6486863,54.555433
82.6497781,56.5341413
82.6519616,60.8117412
82.6530534,63.1248362
82.6546911,66.8343619
82.6557829,69.4798687
82.6574205,73.7303684
82.6585123,76.7671318
82.66015,81.6547763
82.6612418,85.1525031
82.6628794,90.7907395
82.6645171,96.9415402
82.6661548,103.656566
82.6677925,110.991346
82.6694301,119.004723
82.6710678,127.757814
82.6721596,134.034663
82.6732514,140.685613
82.674889,151.400294
82.6759808,159.057422
82.6770726,167.139869
82.6790378,182.782242
82.6799112,190.186665
82.6816581,205.805884
82.6829682,218.183869
82.6842783,231.0578
82.6903923,293.659596
82.6921392,310.238212
82.6934493,321.470031
82.6943227,328.19164
82.6951962,334.180942
82.6960696,339.341386
82.696943,343.585365
82.6978164,346.837699
82.6986899,349.038828
82.6995633,350.14746
82.7002184,350.248488
82.7008734,349.72157
82.7017469,348.05292
82.7026203,345.310215
82.7034937,341.544265
82.7043671,336.822897
82.7052406,331.227998
82.706114,324.852142
82.7074241,314.04331
82.7087343,302.051202
82.7100444,289.219672
82.7148482,239.754465
82.7165951,222.306079
82.7183419,205.683751
82.7192154,197.740281
82.7209622,182.655463
82.7218356,175.52747
82.7234733,162.914452
82.7245651,155.044467
82.7262028,144.022746
82.7278404,133.898586
82.7294781,124.615933
82.7311158,116.114138
82.7327534,108.331452
82.7343911,101.207349
82.7360288,94.6839968
82.7376665,88.7071082
82.7393041,83.2263738
82.7409418,78.1955988
82.7425795,73.572653
82.7436713,70.698226
82.7453089,66.6718464
82.7464007,64.1638207
82.7480384,60.6441989
82.7491302,58.4476819
82.7513137,54.3815867
82.7524055,52.498779
82.7545891,49.0038935
82.7567726,45.8349214
82.7589562,42.9546336
82.7611398,40.3306419
82.7633233,37.9347246
82.7655069,35.7422449
82.7676904,33.7316523
82.769874,31.884056
82.7720576,30.1828609
82.7742411,28.6134553
82.7764247,27.1629456
82.7797,25.1855248
82.7818836,23.9851527
82.7840672,22.8690741
82.7873425,21.3367171
82.7906178,19.955048
82.7938932,18.7052646
82.7971685,17.5713542
82.8004439,16.5396214
82.8037192,15.5983039
82.8069946,14.7372595
82.8091781,14.2034417
82.8113617,13.6990669
82.8135453,13.2220296
82.8179124,12.3424405
82.8200959,11.9365189
82.8244631,11.1850209
82.8266466,10.8368393
82.8310138,10.189855
82.8353809,9.60204438
82.8375644,9.32810867
82.8419316,8.81629643
82.8473905,8.23718449
82.8528494,7.71694989
82.8572165,7.33792765
82.8615836,6.98824915
82.8681343,6.51238679
82.8725014,6.22391473
82.8768686,5.95591345
82.8812357,5.70648473
82.8877864,5.36353318
82.8921535,5.15356902
82.8965206,4.95704611
82.9008878,4.77283412
82.9052549,4.59991889
82.909622,4.43738841
82.9139891,4.28442077
82.9183563,4.14027372
82.9270905,3.87581743
82.9358248,3.6393584
82.944559,3.4270384
82.9532933,3.23564212
82.9620275,3.06247291
82.9707618,2.9052557
82.979496,2.76206046
82.9838631,2.69519703
82.9936892,2.5551287
83.0013316,2.45518673
83.0111577,2.33695064
83.0166166,2.27578412
83.0275344,2.16213623
83.0329933,2.10928625
83.0439111,2.01071989
83.0548289,1.9207218
83.0602878,1.87862149
83.0766646,1.76261975
83.0930413,1.66014399
83.1039591,1.59830123
83.1203358,1.51395972
83.1367125,1.43843725
83.1530892,1.37051831
83.1640071,1.32895761
83.1803838,1.27155162
83.1913016,1.23624687
83.2022194,1.20308659
83.224055,1.14252604
83.2458907,1.08868714
83.2568085,1.06398048
83.2786441,1.01847616
83.3004797,0.977601865
83.3332332,0.923700299
83.3659866,0.877294178
83.39874,0.837141417
83.4314935,0.802272372
83.4642469,0.771922969
83.4970004,0.745486699
83.5297538,0.722479703
83.5515894,0.708852427
83.5952607,0.685283983
83.6170963,0.675191828
83.6607676,0.658094931
83.6826032,0.650999285
83.7262744,0.639546466
83.7673839,0.631976699
83.8068381,0.627578121
83.8509786,0.626004894
83.8730489,0.626578797
83.9171894,0.630584599
83.9392597,0.634096802
83.9834002,0.644414966
84.0054705,0.651365931
84.0385759,0.66429084
84.0716813,0.68056769
84.1047867,0.700696071
84.1378921,0.725316016
84.1709975,0.75525133
84.1930677,0.77867633
84.215138,0.805325597
84.2261731,0.820003755
84.2482434,0.852407965
84.2703137,0.889415519
84.2813488,0.909880793
84.3034191,0.95529821
84.3199718,0.993815778
84.3310069,1.0219083
84.342042,1.05214496
84.3530772,1.08473377
84.3641123,1.11990926
84.3751474,1.15793668
84.3861826,1.19911693
84.4027352,1.267561
84.4137704,1.31823003
84.4248055,1.37348208
84.4358406,1.43387084
84.4413582,1.46618792
84.4523933,1.53551516
84.4634285,1.61178287
84.468946,1.65280766
84.4799812,1.74130296
84.4910163,1.83941683
84.5031549,1.96016552
84.509776,2.03246637
84.5175006,2.12327847
84.5219147,2.17857497
84.5307428,2.2973643
84.5351568,2.36121993
84.5439849,2.49887726
84.548399,2.57314234
84.5572271,2.7338615
84.5616411,2.82091482
84.5704693,3.01012257
84.5770903,3.16680763
84.5837114,3.33787901
84.5903325,3.52514631
84.5969536,3.73071216
84.6035747,3.95703074
84.6079887,4.12084048
84.6124028,4.29611802
84.6190238,4.58295919
84.6234379,4.7919752
84.6278519,5.0169013
84.634473,5.38778593
84.6388871,5.66018404
84.6433011,5.95529278
84.6477152,6.27569213
84.6510257,6.5343499
84.6543363,6.81029187
84.6587503,7.20782824
84.6631644,7.64310423
84.6675784,8.12100871
84.6719925,8.64724006
84.6764065,9.22847049
84.6808206,9.87255009
84.6852346,10.5887617
84.6874417,10.9772869
84.6896487,11.3881415
84.6918557,11.8230454
84.6951662,12.5246697
84.6973733,13.0283604
84.7006838,13.8437928
84.7028908,14.4312909
84.7062014,15.3860227
84.7084084,16.0765842
84.7117189,17.2034769
84.713926,18.0220666
84.7172365,19.3639807
84.7194435,20.3433574
84.7227541,21.9568938
84.7238576,22.5372141
84.7260646,23.7682413
84.7271681,24.4214211
84.7293752,25.8098979
84.7304787,26.5481752
84.7326857,28.1210063
84.7337892,28.9591704
84.7359962,30.748952
84.7370997,31.7049647
84.7393068,33.7513841
84.7415138,35.9952349
84.7437208,38.4612058
84.7459279,41.1776537
84.7481349,44.1771965
84.7503419,47.4973939
84.7519972,50.2237653
84.7531007,52.1651009
84.7542042,54.2131609
84.7553077,56.375105
84.7564112,58.6586082
84.7575147,61.0718916
84.7586183,63.6237525
84.7597218,66.3235924
84.7608253,69.1814419
84.7619288,72.2079812
84.7630323,75.4145534
84.7641358,78.8131676
84.7657911,84.2990472
84.7668946,88.2345415
84.7685499,94.5904571
84.7696534,99.1508924
84.7713087,106.513623
84.7729639,114.547302
84.7746192,123.299316
84.7762745,132.810717
84.777378,139.58881
84.7783711,145.993086
84.7796954,154.979874
84.7805782,161.250651
84.7823438,174.429123
84.7849922,195.558417
84.7898477,235.944775
84.7916133,249.772184
84.7929375,259.270012
84.7938203,265.029297
84.7947031,270.231918
84.7955859,274.796454
84.7964688,278.647332
84.7973516,281.71772
84.7982344,283.952276
84.7991172,285.309558
84.8,285.763908
84.8008828,285.306648
84.8017656,283.946492
84.8026484,281.709133
84.8035312,278.636045
84.8044141,274.7826
84.8052969,270.215654
84.8061797,265.010801
84.8070625,259.249476
84.8083867,249.74897
84.8101523,235.918721
84.8150078,195.528556
84.8167734,181.280851
84.818539,167.707609
84.8203046,154.950856
84.8220703,143.083087
84.8237255,132.783888
84.8253808,123.273821
84.8270361,114.523261
84.8281396,109.09152
84.8292431,103.965306
84.8303466,99.1299993
84.8314501,94.5706583
84.8325536,90.2723222
84.8336572,86.2202398
84.8347607,82.4000381
84.8358642,78.7978414
84.8369677,75.4003527
84.8380712,72.1949042
84.8397265,67.720715
84.84083,64.9442765
84.8419335,62.3207457
84.8435888,58.6510716
84.8446923,56.3686545
84.8457958,54.2077878
84.8474511,51.1777468
84.8496581,47.4957199
84.8507616,45.7940144
84.8529686,42.6412214
84.8540721,41.1800682
84.8562792,38.46561
84.8573827,37.2041616
84.8595897,34.8544916
84.8606932,33.7596655
84.8629003,31.7151367
84.8651073,29.8464769
84.8662108,28.9721231
84.8684178,27.3327347
84.8706248,25.8264643
84.8717284,25.1189468
84.8739354,23.7874551
84.8761424,22.5581657
84.8772459,21.9787069
84.879453,20.8845181
84.88166,19.8698609
84.883867,18.9274019
84.8871775,17.6349984
84.8893846,16.8459876
84.8915916,16.1092181
84.8937986,15.4202708
84.8960056,14.7751753
84.8982127,14.1703572
84.9004197,13.6025925
84.9026267,13.0689682
84.9048338,12.5668472
84.9070408,12.0938387
84.9103513,11.4342156
84.9125583,11.0249103
84.9147654,10.63793
84.9191794,9.92479697
84.9235935,9.28378453
84.9258005,8.98736459
84.9302146,8.43759297
84.9346286,7.93934829
84.9390427,7.48647111
84.9412497,7.27536731
84.9456637,6.88089168
84.9478708,6.69646906
84.9522848,6.35089734
84.9544918,6.18890133
84.9589059,5.88458129
84.9611129,5.74156885
84.967734,5.34544408
84.9743551,4.9931242
84.9809762,4.67849432
84.9875972,4.39646909
84.9920113,4.2244351
84.9986324,3.98763103
85.0052535,3.77351609
85.0118745,3.57936821
85.0162886,3.45986725
85.0251167,3.24200877
85.0295307,3.1426088
85.0383589,2.96061256
85.047187,2.79847117
85.051601,2.72401254
85.0604291,2.58689388
85.0692572,2.46387291
85.0736713,2.40710931
85.0824994,2.30214183
85.0935345,2.18532366
85.1045696,2.08248732
85.1145013,2.00039794
85.1255364,1.91943145
85.1365715,1.84802912
85.1476067,1.78513064
85.1586418,1.72984628
85.1696769,1.68142829
85.1807121,1.63924818
85.1917472,1.60277856
85.2027823,1.57157852
85.2138174,1.545282
85.2248526,1.5235885
85.2358877,1.50625563
85.2469228,1.49309339
85.2634755,1.48087158
85.2804242,1.4774559
85.2966968,1.4827617
85.3136957,1.49742522
85.3250283,1.51255436
85.3420271,1.54371961
85.3533597,1.57050495
85.3703586,1.6205175
85.3816911,1.66103284
85.3930237,1.70789855
85.39869,1.73390927
85.4100226,1.79154678
85.4213552,1.85739165
85.4270215,1.89370082
85.4372208,1.96532874
85.4451536,2.02713591
85.4519531,2.0847916
85.464419,2.20303338
85.473485,2.30053187
85.4780181,2.35335427
85.4870841,2.46804149
85.4916172,2.53031255
85.5006832,2.66586527
85.5052163,2.7396739
85.5142823,2.90086435
85.5188154,2.98893858
85.5278814,3.18204167
85.534681,3.34354562
85.5414805,3.52138277
85.5482801,3.71772193
85.5550796,3.93510781
85.5618792,4.1765413
85.5664122,4.35258723
85.5709452,4.54210545
85.5777448,4.85469336
85.5845443,5.20614111
85.5868108,5.33302136
85.5913439,5.6030076
85.5958769,5.89669737
85.6004099,6.21689323
85.6026765,6.38792073
85.6072095,6.75407981
85.6117425,7.15578458
85.6162756,7.59770619
85.6208086,8.08530169
85.6253416,8.62497602
85.6298747,9.22428386
85.6332744,9.71822636
85.6355409,10.0710828
85.6378075,10.444468
85.640074,10.8399767
85.6423405,11.2593592
85.644607,11.7045393
85.6468735,12.1776351
85.64914,12.6809826
85.6514066,13.2171626
85.6536731,13.7890308
85.6559396,14.3997539
85.6582061,15.0528491
85.6616059,16.1206241
85.6638724,16.8977777
85.6661389,17.7331132
85.6684054,18.6324138
85.6718052,20.1157293
85.6740717,21.2051814
85.675205,21.7832696
85.6774715,23.0121796
85.679738,24.3470114
85.6808713,25.0578377
85.6831378,26.5745718
85.684271,27.3841232
85.6865376,29.1156593
85.6876708,30.042094
85.6899373,32.0286175
85.6910706,33.0941657
85.6933371,35.3849816
85.6944704,36.6169732
85.6967369,39.272809
85.6978701,40.7049587
85.7001366,43.8008222
85.7018365,46.3457476
85.7029698,48.1592776
85.7041031,50.0736727
85.7058029,53.149389
85.7069362,55.3467519
85.7080695,57.6709453
85.7092027,60.1305718
85.710336,62.734801
85.7114692,65.4933846
85.7126025,68.4166638
85.7137357,71.5155677
85.714869,74.8015964
85.7160023,78.2867877
85.7171355,81.983659
85.7182688,85.9051196
85.719402,90.0643444
85.7205353,94.4745996
85.7222352,101.589257
85.7239351,109.340121
85.725635,117.763548
85.7273348,126.885736
85.7291481,137.396974
85.7309613,148.695265
85.7327745,160.71632
85.7345877,173.334257
85.739574,209.101105
85.7413872,221.34671
85.7427471,229.757912
85.7436538,234.85822
85.7445604,239.465491
85.745467,243.507614
85.7463736,246.917661
85.7472802,249.636444
85.7481868,251.614953
85.7490934,252.816489
85.7500453,253.217232
85.7509066,252.812808
85.7518132,251.607633
85.7531731,248.354182
85.7540797,245.279592
85.7549863,241.542378
85.7558929,237.205939
85.7567995,232.340136
85.7581595,224.210682
85.7599727,212.213226
85.7663189,166.920775
85.7681321,154.580244
85.7690387,148.653623
85.7708519,137.355172
85.7722119,129.396363
85.7732318,123.724759
85.774365,117.722198
85.7754983,112.030588
85.7771982,104.059707
85.7783314,99.108867
85.7794647,94.4348762
85.7811646,87.9151153
85.7828645,81.9452692
85.7845644,76.4808179
85.7862643,71.478539
85.7873975,68.3800807
85.7890974,64.058237
85.7902307,61.3785109
85.7919305,57.6360583
85.7930638,55.3122626
85.7947637,52.0618157
85.7958969,50.0401256
85.7970302,48.1260861
85.7981635,46.3128996
85.7998634,43.7684664
85.8009966,42.1806022
85.8032631,39.241357
85.8055296,36.5860663
85.8077962,34.1814666
85.8100627,31.9986713
85.8123292,30.0125679
85.8145957,28.2012924
85.8168622,26.5457763
85.8191287,25.0293568
85.820262,24.318676
85.8225285,22.9841127
85.824795,21.7554428
85.8270615,20.6220972
85.8281948,20.0882128
85.8315946,18.6051522
85.8349944,17.2807696
85.8383941,16.0937244
85.8417939,15.026064
85.8451937,14.062614
85.8485934,13.1904899
85.8519932,12.3987028
85.8542597,11.9107719
85.8576595,11.2326247
85.8610593,10.6125386
85.8644591,10.0441643
85.8667256,9.69122287
85.8701253,9.19713213
85.8723919,8.88938829
85.8769249,8.32066768
85.8814579,7.80760611
85.8837244,7.5697326
85.8882575,7.12746214
85.8927905,6.72537377
85.895057,6.5379116
85.8995901,6.18754928
85.9041231,5.86688785
85.9086561,5.57270118
85.9131892,5.30218729
85.9177222,5.0529036
85.9222552,4.82271334
85.9267882,4.609741
85.9313213,4.41233513
85.9358543,4.22903715
85.9403873,4.05855504
85.9449204,3.89974119
85.9494534,3.75157352
85.9539864,3.61313943
85.9585195,3.48362212
85.9630525,3.36228878
85.9675855,3.2484805
85.9721186,3.14160358
85.9811846,2.94655042
85.9902507,2.77341983
85.9947837,2.6940982
86.0038498,2.54828389
86.0129159,2.41768756
86.0219819,2.30036555
86.026515,2.24616006
86.035581,2.1457572
86.0423806,2.07683888
86.0514466,1.99256555
86.0582462,1.93454144
86.0650457,1.88055434
86.0729785,1.82224362
86.0786448,1.78343508
86.0899774,1.71227454
86.0956437,1.67966036
86.1069763,1.61978655
86.1239751,1.54189188
86.140974,1.47632922
86.1579729,1.42131372
86.1749717,1.37542815
86.1919706,1.33754286
86.2089695,1.30675629
86.2203021,1.28981457
86.2316346,1.27553102
86.2486335,1.2587711
86.2712987,1.24452846
86.2826313,1.24068104
86.3052964,1.23922907
86.316629,1.24154808
86.3392942,1.25218921
86.3619593,1.27087267
86.3833497,1.2960839
86.4015107,1.32353643
86.4211333,1.35983537
86.4309446,1.38073093
86.4505672,1.42842974
86.4603785,1.45543214
86.4800011,1.51633489
86.4898124,1.55051484
86.509435,1.62715587
86.524152,1.69265649
86.5388689,1.76589916
86.5535859,1.84781692
86.5633972,1.90778497
86.5732084,1.97247056
86.5879254,2.07928149
86.6026423,2.19932291
86.6173593,2.33457883
86.6271706,2.43436391
86.6369819,2.54279445
86.6516989,2.72376056
86.6566045,2.78952024
86.6664158,2.93014785
86.6713214,3.00537485
86.6811328,3.16665751
86.690944,3.34390212
86.7007554,3.53920213
86.705661,3.64437319
86.7154723,3.87148596
86.7252836,4.12362725
86.7331326,4.3458404
86.7419628,4.62060184
86.7488307,4.85470889
86.7566798,5.14694714
86.7606043,5.30396457
86.7684533,5.64225873
86.7763024,6.01668692
86.7802269,6.21906175
86.7880759,6.65787531
86.795925,7.14793655
86.7998495,7.41469115
86.8057363,7.84525798
86.8096608,8.15453238
86.8155476,8.65555295
86.8214343,9.20629828
86.8273211,9.81351688
86.8312456,10.2535627
86.8371324,10.9732185
86.8430192,11.7738347
86.848906,12.6679228
86.8520726,13.192666
86.8556856,13.8331122
86.8606795,14.7996715
86.8626418,15.207879
86.8665663,16.0775074
86.8685286,16.5409904
86.8724531,17.5310237
86.8744154,18.0601249
86.8783399,19.193616
86.8822644,20.4383165
86.8861889,21.8090957
86.8881512,22.5470928
86.8920757,24.1405719
86.8960002,25.9096216
86.8979625,26.868048
86.8999247,27.8806359
86.901887,28.9514845
86.9038493,30.085082
86.9058115,31.2863504
86.9077738,32.5606954
86.909736,33.9140638
86.9116983,35.3530084
86.9136606,36.8847622
86.9156228,38.5173225
86.9175851,40.2595481
86.9195473,42.1212698
86.9215096,44.1134182
86.924453,47.3732092
86.9264153,49.747846
86.9283775,52.3021561
86.9303398,55.0541946
86.9313209,56.5106099
86.9332832,59.5980982
86.9352454,62.9390194
86.9362266,64.7129694
86.9381888,68.4866959
86.9401511,72.5896049
86.9411322,74.7760972
86.9430945,79.4451394
86.9440756,81.939159
86.9460378,87.2779028
86.947019,90.1366568
86.9489812,96.2718012
86.9499624,99.5654279
86.9519246,106.652638
86.9529058,110.467474
86.954868,118.698686
86.9558492,123.141331
86.9578114,132.753762
86.9592831,140.663874
86.9602642,146.304844
86.9612454,152.263032
86.9627171,161.84244
86.9636982,168.690846
86.9646793,175.938297
86.966151,187.617252
86.9671321,195.984278
86.9681133,204.852457
86.9690944,214.254842
86.9700755,224.226127
86.9710567,234.802516
86.9720378,246.021506
86.9730189,257.921582
86.9740001,270.541772
86.9749812,283.921053
86.9759623,298.097555
86.9769434,313.10753
86.9784151,337.256293
86.9798868,363.442549
86.9815548,395.640903
86.9831246,428.363366
86.9846944,463.277847
86.9866566,509.494566
86.9909736,614.881433
86.9925434,650.962984
86.9937208,675.746472
86.9945057,690.774446
86.9952906,704.349681
86.9960755,716.25971
86.9968604,726.307333
86.9976453,734.31816
86.9984302,740.147789
86.9992151,743.688097
87.0,744.872145
87.0011774,742.19317
87.0019623,737.486638
87.0027472,730.540298
87.0035321,721.481241
87.004317,710.469814
87.0051019,697.692823
87.0058868,683.356108
87.0070641,659.403316
87.0086339,624.053797
87.0141283,490.603439
87.0156981,454.243096
87.016483,436.780791
87.0180528,403.490805
87.0192301,380.040784
87.0201132,363.32982
87.0210943,345.643698
87.0220754,328.873755
87.0235471,305.388056
87.0245283,290.800695
87.0255094,277.029034
87.0269811,257.818873
87.0284528,240.228965
87.0299245,224.128138
87.0313962,209.389042
87.0323773,200.259483
87.033849,187.525201
87.0348301,179.629382
87.0363018,168.602199
87.0372829,161.755082
87.0387546,152.177529
87.0397358,146.220525
87.0407169,140.580699
87.041698,135.238022
87.0431697,127.74064
87.0441508,123.061844
87.0461131,114.401012
87.0480754,106.576808
87.0500376,99.4912241
87.0519999,93.0591492
87.0539622,87.206591
87.0559244,81.8691291
87.0578867,76.9905798
87.0598489,72.5218478
87.0608301,70.4275144
87.0627923,66.4945772
87.0647546,62.8736259
87.0667168,59.5335201
87.067698,57.9600677
87.0696602,54.9907159
87.0716225,52.2393344
87.0745659,48.4771769
87.0775093,45.1009814
87.0804527,42.0607604
87.0833961,39.3141969
87.0863394,36.825306
87.0892828,34.5633531
87.0912451,33.1682864
87.0941885,31.2278188
87.0961507,30.0267082
87.0990941,28.3503209
87.1010564,27.3092332
87.1039998,25.8516301
87.105962,24.9436556
87.1098866,23.2654317
87.1138111,21.7511082
87.1157733,21.0488829
87.1196979,19.7429961
87.1236224,18.5554058
87.1275469,17.4723514
87.1314714,16.4820015
87.1353959,15.5741409
87.1393205,14.739914
87.143245,13.9716152
87.1471695,13.2625151
87.151094,12.6067168
87.1550185,11.9990359
87.1589431,11.4349
87.1648298,10.6616228
87.1687544,10.1896379
87.1726789,9.74891182
87.1785657,9.1406266
87.1824902,8.76688623
87.1864147,8.41614959
87.1923015,7.92919356
87.1981883,7.48440716
87.204075,7.07707181
87.2099618,6.70310914
87.2158486,6.35897986
87.2236976,5.94127601
87.2276222,5.7482755
87.2354712,5.39054622
87.2393957,5.2246095
87.2472448,4.91592228
87.2511693,4.77222612
87.2609806,4.4407
87.2707919,4.1442938
87.2796221,3.90358692
87.2894333,3.66138878
87.2992446,3.44248568
87.309056,3.24398985
87.3188672,3.06344737
87.3286786,2.89876237
87.3384899,2.74813615
87.3433955,2.67760198
87.3532068,2.54522296
87.3630181,2.42340608
87.377735,2.25813957
87.3875464,2.15825583
87.3973577,2.06567771
87.4120746,1.93901996
87.4267916,1.82525954
87.4415085,1.72271859
87.4562254,1.62998451
87.4709424,1.54586123
87.4856594,1.4693306
87.5003763,1.39952162
87.5199989,1.31562008
87.5298102,1.27717655
87.5494328,1.20649287
87.5592441,1.17397043
87.5788667,1.1139471
87.588678,1.08622986
87.6083006,1.03490798
87.6181119,1.01113535
87.6377345,0.966994788
87.6475458,0.946494896
87.6769797,0.890584681
87.7064136,0.842035223
87.7358475,0.799748705
87.7554701,0.774591857
87.784904,0.740855706
87.8143379,0.711367707
87.8437718,0.685610405
87.8732057,0.663157824
87.9026396,0.643658687
87.9418848,0.621761124
87.9615074,0.612413873
88.0007526,0.59664401
