energy [eV],cross section [b]
161058.874,0.0355044164
161059.943,0.0372697359
161061.011,0.0391686108
161062.079,0.0412144632
161063.147,0.0434223857
161064.215,0.0458093867
161065.284,0.0483946763
161065.818,0.0497683654
161066.886,0.0526927566
161067.954,0.0558754225
161069.022,0.0593462991
161070.09,0.063139538
161070.624,0.0651690323
161071.693,0.0695207605
161072.761,0.0743033924
161073.295,0.0768731825
161074.363,0.0824078655
161074.897,0.0853897131
161075.965,0.091829567
161076.5,0.0953085393
161077.301,0.100883307
161078.102,0.106924182
161078.903,0.113478907
161079.704,0.120600444
161080.505,0.12834741
161081.307,0.136784477
161082.108,0.14598269
161082.909,0.156019613
161083.443,0.163218064
161083.977,0.170852855
161084.778,0.183183428
161085.312,0.192030891
161085.846,0.201413833
161086.648,0.216555539
161087.182,0.227402445
161087.716,0.238881824
161088.25,0.251016641
161089.051,0.270486982
161089.745,0.288615402
161090.6,0.312517273
161091.027,0.325103648
161091.882,0.3514414
161092.736,0.379087489
161095.086,0.457456265
161095.941,0.484288645
161096.582,0.50271946
161097.009,0.513895519
161097.436,0.523991326
161097.864,0.532848864
161098.291,0.540321468
161098.718,0.546279442
161099.145,0.550615395
161099.573,0.55324892
161100.0,0.554130245
161100.427,0.553242558
161100.855,0.550602802
161101.282,0.546260875
161101.709,0.540297296
161102.136,0.532819553
161102.564,0.523957417
161102.991,0.513857608
161103.418,0.502678174
161104.059,0.484243492
161104.914,0.457408099
161107.264,0.379040971
161108.118,0.351397812
161108.973,0.325063606
161109.827,0.300313785
161110.682,0.277288897
161111.483,0.257307323
161112.284,0.2388568
161113.085,0.221879811
161113.62,0.211341665
161114.154,0.201396254
161114.688,0.192015212
161115.222,0.183169548
161115.756,0.174830231
161116.29,0.166968642
161116.824,0.159556895
161117.358,0.152568069
161117.892,0.145976366
161118.426,0.139757211
161119.228,0.131076384
161119.762,0.125689479
161120.296,0.120599203
161121.097,0.113479074
161121.631,0.10905053
161122.165,0.104857784
161122.966,0.0989784877
161124.035,0.0918339673
161124.569,0.0885319513
161125.637,0.0824140944
161126.171,0.079578727
161127.239,0.0743111977
161127.773,0.0718632381
161128.841,0.0673033624
161129.376,0.0651786341
161130.444,0.0612107023
161131.512,0.0575839392
161132.046,0.0558869053
161133.114,0.0527049055
161134.182,0.0497811408
161134.716,0.0484077518
161135.785,0.045823039
161136.853,0.043436587
161137.387,0.0423116172
161138.455,0.0401872439
161139.523,0.0382171513
161140.592,0.036387113
161142.194,0.0338773295
161143.262,0.0323449559
161144.33,0.0309139202
161145.399,0.0295756498
161146.467,0.0283224419
161147.535,0.0271473618
161148.603,0.0260441551
161149.671,0.0250071701
161150.739,0.024031291
161151.808,0.0231118792
161153.41,0.0218295263
161154.478,0.0210336705
161155.546,0.0202811132
161157.683,0.0188939681
161159.819,0.0176466868
161160.887,0.017069754
161163.024,0.0159994004
161164.092,0.0155024797
161166.228,0.0145773891
161167.297,0.0141464614
161169.433,0.0133416937
161170.501,0.0129656583
161172.103,0.0124317505
161173.706,0.0119313471
161175.842,0.0113115892
161176.91,0.011020421
161179.047,0.0104722756
161180.115,0.0102141294
161183.32,0.00949713393
161186.524,0.00885679325
161189.729,0.00828261619
161191.865,0.00793220076
161195.07,0.00744952393
161197.206,0.00715353137
161200.411,0.00674398692
161202.547,0.00649175587
161205.752,0.00614134933
161207.888,0.00592469889
161211.093,0.00562262033
161213.229,0.00543519043
161217.502,0.00509027497
161221.775,0.0047807527
161226.048,0.00450196602
161230.32,0.0042499975
161234.593,0.0040215334
161237.798,0.00386389872
161240.468,0.00374066899
161245.275,0.00353570122
161249.548,0.00336982952
161254.889,0.00318147622
161257.56,0.00309440507
161262.9,0.00293295419
161265.571,0.00285803869
161270.912,0.00271864189
161273.583,0.00265374
161278.924,0.00253259326
161281.594,0.00247601456
161289.606,0.00232049594
161297.617,0.00218367905
161305.628,0.00206272425
161313.64,0.00195531138
161321.651,0.00185952987
161326.992,0.00180134347
161335.004,0.00172155728
161340.345,0.0016728541
161351.027,0.00158487521
161356.368,0.0015450867
161367.05,0.00147281811
161372.391,0.00143996389
161383.073,0.00138001032
161388.414,0.00135263288
161399.096,0.00130247307
161415.119,0.00123721083
161431.142,0.00118193382
161447.165,0.00113486775
161463.188,0.0010946208
161473.87,0.0010710231
161484.552,0.00104969031
161495.234,0.00103038792
161516.598,0.000997084248
161537.962,0.00096976885
161559.326,0.000947405152
161580.69,0.000929183589
161602.054,0.000914465117
161623.418,0.000902740507
161644.782,0.000893600584
161666.146,0.000886714173
161687.51,0.000881811555
161719.556,0.000877705185
161740.92,0.000876879891
161762.284,0.000877421662
161805.012,0.000882176559
161826.376,0.000886220488
161869.104,0.000897326013
161933.196,0.00092090698
161997.288,0.00095222912
162061.38,0.000991098451
162104.108,0.00102127828
162146.836,0.00105501351
162184.1,0.0010874797
162237.05,0.00113881311
162264.305,0.00116777257
162318.815,0.00123129629
162373.326,0.0013029778
162400.581,0.00134216725
162455.091,0.0014278979
162482.346,0.00147472541
162536.856,0.00157707437
162577.739,0.00166208399
162618.622,0.00175478648
162659.505,0.00185573023
162700.387,0.00196541526
162741.27,0.00208424319
162776.702,0.00219481022
162820.31,0.00234055147
162885.722,0.00257804007
162929.33,0.0027470735
163060.155,0.00327368769
163114.665,0.00347901699
163147.371,0.00359015284
163180.077,0.00368854807
163212.784,0.00377136682
163245.49,0.00383620067
163278.196,0.00388129905
163310.902,0.00390575596
163343.608,0.00390962013
163365.412,0.00390122026
163387.216,0.00388462757
163419.923,0.00384590332
163463.531,0.00377295538
163507.139,0.00368280776
163605.257,0.00345891379
163648.866,0.00336715587
163692.474,0.003289276
163714.278,0.00325730881
163757.886,0.00321072471
163779.69,0.0031975055
163800.0,0.00319211603
163836.078,0.00320118981
163853.584,0.00321527797
163871.091,0.00323648627
163897.351,0.00328317118
163914.857,0.00332538919
163941.117,0.00340776309
163958.623,0.00347704664
163976.13,0.00355938559
163984.883,0.00360592928
164002.389,0.00371083731
164019.896,0.00383309699
164037.402,0.00397480981
164054.909,0.0041382768
164072.416,0.0043259404
164089.922,0.00454026565
164107.429,0.00478352778
164116.182,0.00491658685
164128.436,0.00511601479
164138.94,0.00529919097
164152.945,0.00556053336
164163.449,0.00576852806
164177.454,0.00605958693
164222.971,0.00704757001
164233.475,0.00726197829
164243.979,0.00746037297
164257.984,0.00768963238
164271.99,0.00786590937
164278.992,0.0079303394
164285.995,0.00797733185
164297.199,0.00801420337
164303.501,0.00801364442
164310.504,0.0079950029
164317.506,0.00795775866
164324.509,0.00790262842
164338.514,0.00774310024
164352.519,0.0075275436
164363.023,0.00733722912
164377.029,0.00705667708
164419.044,0.0061505059
164433.049,0.00585853561
164447.055,0.00558158897
164461.06,0.00532264923
164475.065,0.00508323773
164492.571,0.00481203795
164510.078,0.00457129246
164518.831,0.00446181312
164536.338,0.00426325171
164545.091,0.00417355886
164562.598,0.00401178563
164571.351,0.0039390891
164588.857,0.00380860199
164597.611,0.00375025711
164615.117,0.00364608071
164641.377,0.00351767095
164658.883,0.00344828857
164676.39,0.00339027795
164702.649,0.00332206732
164720.156,0.00328771108
164737.663,0.00326129237
164755.169,0.00324212322
164772.676,0.00322961606
164807.688,0.00322266191
164842.701,0.00323727899
164877.715,0.00327124957
164895.221,0.00329500129
164930.234,0.00335538135
164965.247,0.0034324151
165000.26,0.00352585279
165017.766,0.00357874776
165052.78,0.003697126
165087.793,0.00383283875
165122.805,0.00398682341
165140.312,0.00407104843
165175.325,0.0042549087
165210.338,0.00446083844
165245.351,0.0046910114
165280.364,0.00494804559
165307.78,0.00517006781
165340.135,0.00545813806
165361.705,0.00566740147
165383.275,0.00589174482
165415.63,0.00625934107
165447.985,0.00666865348
165480.34,0.00712548042
165501.91,0.00745977304
165523.48,0.00782056124
165555.835,0.00841729438
165577.405,0.00885663227
165598.975,0.0093332966
165620.545,0.00985134166
165642.115,0.0104153706
165663.685,0.0110306208
165685.255,0.0117030642
165706.825,0.0124395243
165728.395,0.0132478132
165749.965,0.0141368925
165771.535,0.0151170592
165793.105,0.016200162
165803.89,0.016784502
165825.46,0.0180482402
165836.245,0.0187318557
165852.422,0.0198285
165863.208,0.0206108103
165879.385,0.0218680814
165890.17,0.0227665723
165906.348,0.0242130547
165917.133,0.0252484501
165933.31,0.0269178812
165949.487,0.0287395906
165965.665,0.0307289561
165981.842,0.0329025136
165998.02,0.0352777935
166014.198,0.0378730131
166024.982,0.0397344448
166035.768,0.041707152
166051.945,0.0448858477
166062.73,0.0471579268
166073.515,0.0495565879
166092.928,0.0541998224
166101.556,0.0563981276
166118.812,0.0610360339
166127.44,0.0634691248
166144.696,0.0685357346
166205.092,0.0871283039
166222.348,0.0920488209
166235.29,0.0953800636
166243.918,0.097372086
166252.546,0.0991455331
166261.174,0.100671681
166269.802,0.101924503
166282.744,0.103243761
166291.372,0.103726249
166299.569,0.103879813
166308.628,0.103700853
166317.256,0.103193456
166325.884,0.102367019
166334.512,0.101236903
166343.14,0.099823517
166351.768,0.0981514241
166360.396,0.0962483322
166369.024,0.0941440337
166381.966,0.0906778281
166394.908,0.086931857
166446.676,0.0709492649
166472.56,0.0632775019
166489.816,0.0584962073
166507.072,0.0540291258
166526.485,0.0493980545
166542.662,0.0458574031
166558.84,0.0425969787
166569.625,0.0405722642
166585.802,0.0377463321
166596.588,0.0359954252
166612.765,0.0335550272
166623.55,0.0320441437
166634.335,0.0306198906
166645.12,0.029277127
166655.905,0.0280109121
166666.69,0.0268165287
166677.475,0.0256894961
166688.26,0.0246255763
166699.045,0.0236207745
166709.83,0.0226713358
166720.615,0.0217737383
166731.4,0.0209246849
166742.185,0.0201210931
166752.97,0.0193600846
166763.755,0.0186389738
166774.54,0.0179552568
166796.11,0.0166908293
166817.68,0.0155499843
166828.465,0.0150212664
166850.035,0.0140390468
166871.605,0.0131474574
166893.175,0.0123362386
166903.96,0.0119579306
166925.53,0.0112508854
166936.315,0.0109203308
166957.885,0.0103010481
166968.67,0.010010832
166990.24,0.00946587802
167001.025,0.00920991607
167022.595,0.00872824076
167033.38,0.00850151544
167054.95,0.00807398391
167065.735,0.00787233676
167087.305,0.00749135902
167119.66,0.00697056422
167141.23,0.00665360332
167173.585,0.00621824532
167195.155,0.00595205718
167227.51,0.00558485433
167249.08,0.00535939999
167281.435,0.00504717214
167303.005,0.00485474869
167335.36,0.00458732468
167356.93,0.00442195432
167378.5,0.00426603197
167400.07,0.00411887831
167443.21,0.00384845504
167486.35,0.00360635014
167528.96,0.00339147067
167556.883,0.00326229203
167580.031,0.00316156012
167628.83,0.00296639237
167661.362,0.00284803817
167710.161,0.00268622113
167758.96,0.0025413159
167807.759,0.00241148051
167840.291,0.002332536
167872.824,0.00225923478
167915.116,0.00217185634
167954.155,0.00209868239
167993.194,0.00203233426
168045.246,0.00195409264
168071.272,0.00191927865
168123.324,0.00185831705
168149.35,0.00183228745
168175.376,0.00180937083
168214.415,0.00178122485
168240.441,0.00176698417
168266.467,0.00175677116
168292.493,0.00175106281
168318.519,0.00175048602
168344.545,0.00175586642
168370.571,0.00176829753
168396.597,0.00178924024
168409.61,0.00180349504
168429.129,0.00183046123
168448.649,0.00186528901
168468.168,0.00190962651
168487.688,0.00196561746
168507.207,0.00203608488
168520.22,0.00209291701
168533.234,0.0021592568
168539.74,0.002196526
168552.753,0.00228055151
168565.766,0.00237931444
168572.272,0.00243515192
168578.779,0.00249588331
168588.539,0.00259729801
168595.045,0.00267266075
168601.552,0.0027550317
168608.058,0.00284520829
168614.565,0.00294409934
168621.071,0.00305274277
168627.578,0.00317232644
168634.084,0.00330421238
168640.591,0.00344996507
168647.097,0.00361138412
168653.604,0.00379054189
168660.11,0.00398982609
168666.617,0.00421198749
168673.123,0.00446019156
168679.63,0.0047380723
168684.51,0.00496843629
168689.389,0.00521977735
168692.643,0.00540004281
168695.896,0.00559126105
168699.149,0.00579414853
168704.029,0.00612200827
168707.282,0.00635741354
168711.349,0.0066720335
168715.416,0.00701078378
168719.482,0.00737526215
168723.549,0.00776699628
168728.429,0.00827498064
168733.308,0.00882606445
168738.839,0.00950394008
168744.044,0.010193082
168749.249,0.0109285766
168755.756,0.0119023541
168770.07,0.0141229781
168775.275,0.0148830146
168779.179,0.0154048474
168784.384,0.0160066686
168786.987,0.0162569946
168789.59,0.0164679333
168792.192,0.0166358003
168794.795,0.0167575457
168797.397,0.0168308874
168800.521,0.0168530832
168802.603,0.0168276522
168805.205,0.0167510867
168807.808,0.0166261399
168810.41,0.0164551041
168813.013,0.0162410376
168815.616,0.0159876319
168820.821,0.0153798146
168824.725,0.0148536366
168829.93,0.0140880069
168844.244,0.0118529867
168849.449,0.0110646436
168854.655,0.0103135618
168859.86,0.00960756589
168865.065,0.00895064681
168869.945,0.00838042465
168874.825,0.0078537573
168878.078,0.00752606396
168881.331,0.00721635998
168884.584,0.00692390794
168887.838,0.00664791777
168891.091,0.00638757149
168894.344,0.00614204228
168897.598,0.00591050912
168900.851,0.00569216763
168904.104,0.0054862379
168907.357,0.00529196996
168910.611,0.00510864735
168917.117,0.00477215148
168923.623,0.00447174337
168930.13,0.00420299276
168936.636,0.00396201259
168943.143,0.00374541072
168949.649,0.0035502365
168952.903,0.00345987026
168959.409,0.0032921408
168965.916,0.0031400536
168972.422,0.00300180945
168975.676,0.00293738146
168982.182,0.00281703342
168988.688,0.00270698838
168998.448,0.00255884931
169008.208,0.00242824693
169014.715,0.0023496107
169021.221,0.00227693915
169027.728,0.00220965127
169034.234,0.00214723319
169047.247,0.00203523534
169053.753,0.00198489065
169066.766,0.00189389781
169079.78,0.0018140638
169092.793,0.00174362677
169105.805,0.00168115644
169118.818,0.00162548315
169131.832,0.00157564374
169144.845,0.00153083985
169157.857,0.00149040564
169170.871,0.00145378249
169183.883,0.0014204992
169203.403,0.00137597877
169229.429,0.00132504569
169255.455,0.00128192456
169281.481,0.00124509965
169320.52,0.00119922338
169359.559,0.00116214149
169398.598,0.00113188192
169424.624,0.00111478974
169476.676,0.00108660988
169528.728,0.00106494834
169580.78,0.00104852197
169632.832,0.00103643961
169684.884,0.00102807303
169743.443,0.00102255186
169808.508,0.00102074212
169906.105,0.00102577961
169971.17,0.00103401434
170036.235,0.00104606851
170101.3,0.00106197667
170166.365,0.0010818543
170231.43,0.00110589352
170296.495,0.00113436343
170361.56,0.0011676144
170426.625,0.00120608625
170491.69,0.00125032031
170524.223,0.00127479908
170578.378,0.00131936476
170652.286,0.00138870238
170712.552,0.00145348496
170772.818,0.00152675407
170833.084,0.00160972889
170893.35,0.00170388067
170938.55,0.00178288926
170968.682,0.00184004355
170998.816,0.0019011295
171028.948,0.00196648047
171059.082,0.00203646709
171089.215,0.00211150237
171119.347,0.00219204746
171149.481,0.00227861852
171179.613,0.00237179462
171209.747,0.00247222712
171239.879,0.00258065055
171270.013,0.00269789565
171300.145,0.00282490466
171330.279,0.0029627496
171360.411,0.00311265413
171390.545,0.00327601968
171420.677,0.00345445714
171450.811,0.00364982506
171465.877,0.00375451774
171496.01,0.00397942523
171526.143,0.00422732553
171541.209,0.00436086744
171571.343,0.00464936765
171601.476,0.00496986716
171616.542,0.00514358413
171646.675,0.00552137113
171661.742,0.00572700447
171684.341,0.00605887392
171699.408,0.00629720385
171722.008,0.00668316801
171737.074,0.00696133181
171759.674,0.00741350399
171782.274,0.00791262659
171804.873,0.00846525565
171827.473,0.00907910144
171850.073,0.00976327283
171872.672,0.0105285815
171880.206,0.0108038751
171895.272,0.0113879224
171902.805,0.0116978522
171917.872,0.0123567514
171932.938,0.0130725069
171948.005,0.0138515673
171955.538,0.0142670925
171970.605,0.0151551925
171985.671,0.0161269415
172000.738,0.0171925874
172015.804,0.0183638818
172030.871,0.0196543242
172045.937,0.0210794451
172061.004,0.022657131
172076.07,0.0244079938
172083.603,0.0253556537
172091.137,0.0263557833
172098.67,0.0274119152
172106.203,0.0285278354
172113.736,0.0297075979
172125.036,0.0316065113
172132.57,0.0329654975
172140.103,0.0344048151
172147.636,0.0359298736
172158.936,0.0383908427
172166.469,0.0401559989
172177.769,0.0430067064
172189.069,0.0461214596
172200.369,0.049524089
172211.669,0.0532386481
172222.969,0.0572883707
172234.269,0.0616941266
172241.802,0.0648374195
172249.335,0.0681494649
172261.388,0.0738016319
172267.415,0.0767881746
172279.468,0.0830650833
172297.548,0.0931298483
172333.707,0.114057328
172345.761,0.120504599
172354.801,0.124870687
172360.827,0.127482329
172366.854,0.129808219
172372.88,0.13181076
172378.907,0.133455871
172384.934,0.134714345
172390.96,0.135563094
172400.0,0.136035259
172406.027,0.135807329
172412.053,0.135149119
172418.08,0.134073102
172424.106,0.132599271
172430.133,0.130754232
172436.16,0.128570042
172442.186,0.126082889
172448.213,0.123331709
172457.253,0.118798169
172469.306,0.112203819
172502.452,0.092969995
172514.505,0.0861917627
172526.559,0.0797369541
172532.585,0.076653137
172544.638,0.0707982391
172550.665,0.0680322184
172561.965,0.0631385954
172569.498,0.0600857207
172580.798,0.0558109073
172592.098,0.0518848724
172603.398,0.0482856954
172614.698,0.0449897142
172625.997,0.041972872
172637.297,0.0392116126
172648.597,0.0366834444
172659.897,0.0343672678
172671.197,0.0322435379
172682.497,0.0302943149
172693.797,0.0285032426
172701.33,0.0273896678
172712.63,0.0258299092
172720.163,0.0248583947
172731.463,0.0234951045
172738.996,0.0226443552
172754.063,0.0210695954
172761.596,0.0203404545
172776.663,0.0189871148
172791.729,0.0177601046
172806.796,0.0166449905
172821.862,0.015629217
172836.929,0.0147018445
172851.995,0.0138533238
172867.062,0.0130753021
172882.128,0.012360458
172897.195,0.0117023599
172912.261,0.0110953452
172927.328,0.0105344171
172949.927,0.00976990974
172964.994,0.00930594518
172980.06,0.00887465824
173002.66,0.0082826862
173017.726,0.00792096925
173032.793,0.00758297776
173055.393,0.00711618475
173077.992,0.00669246345
173100.592,0.00630677184
173123.192,0.00595477392
173145.792,0.00563272619
173168.392,0.00533738457
173183.458,0.00515391822
173213.591,0.00481589331
173228.657,0.00466002925
173258.791,0.00437173073
173273.857,0.00423828701
173303.99,0.00399058096
173319.057,0.00387552922
173349.189,0.0036612748
173364.256,0.003561448
173394.389,0.00337500191
173416.989,0.00324575143
173439.589,0.00312474216
173469.721,0.00297507478
173514.921,0.0027728268
173545.054,0.00265110483
173590.253,0.00248567493
173620.387,0.00238557469
173650.519,0.00229275444
173680.653,0.00220656424
173725.852,0.00208846408
173755.985,0.00201645717
173786.118,0.00194931677
173816.251,0.00188665322
173846.384,0.00182811663
173876.517,0.00177339223
173936.783,0.00167427275
173997.049,0.00158733819
174027.182,0.00154792733
174087.448,0.00147635367
174147.714,0.00141346805
174207.98,0.00135827608
174280.348,0.00130101524
174353.297,0.00125214539
174417.201,0.00121589085
174481.105,0.0011852255
174566.31,0.00115235625
174608.913,0.00113915919
174694.117,0.00111893669
174758.021,0.00110903558
174821.925,0.00110361323
174907.13,0.00110347861
174971.034,0.00110894155
175013.636,0.00111540615
175056.239,0.00112428522
175098.841,0.00113575548
175141.444,0.00115004086
175184.046,0.00116742392
175226.649,0.0011882614
175269.251,0.00121300547
175311.854,0.00124223307
175354.456,0.00127668736
175397.059,0.0013173369
175418.36,0.00134036969
175460.962,0.0013928439
175492.914,0.00143881009
175512.085,0.00146961073
175533.387,0.00150709308
175563.209,0.00156623668
175580.249,0.00160408082
175597.291,0.00164532654
175622.852,0.0017145605
175639.893,0.00176642111
175656.934,0.00182361736
175682.496,0.001921231
175699.536,0.00199568421
175708.057,0.00203619206
175725.098,0.00212472568
175733.618,0.00217319925
175750.66,0.00227988134
175759.18,0.00233871589
175771.961,0.0024348693
175784.742,0.00254182784
175797.522,0.00266136257
175810.303,0.00279562672
175823.084,0.00294725843
175835.864,0.00311951688
175848.645,0.00331646458
175852.905,0.0033884479
175861.426,0.00354321467
175865.686,0.00362649653
175874.207,0.00380627016
175878.467,0.00390340389
175886.987,0.00411399631
175891.248,0.00422829223
175899.768,0.00447728752
175904.028,0.00461309362
175910.419,0.00483271588
175916.809,0.00507363258
175923.2,0.00533868955
175929.59,0.00563121404
175935.98,0.00595511288
175942.371,0.00631499404
175948.761,0.00671631769
175955.152,0.00716558479
175959.412,0.00749551149
175963.672,0.0078528503
175965.802,0.00804273263
175970.062,0.0084470087
175974.323,0.00888707994
175978.583,0.00936713785
175980.713,0.00962363193
175984.973,0.0101728571
175989.234,0.0107753665
175993.494,0.0114378909
175995.624,0.0117940328
175999.884,0.0125614442
176004.144,0.0134104602
176008.405,0.0143520926
176012.665,0.0153990282
176014.795,0.0159664658
176016.925,0.0165658673
176019.055,0.0171993975
176021.185,0.0178693717
176023.315,0.0185782622
176026.511,0.0197203767
176028.641,0.0205384547
176030.771,0.0214054095
176032.901,0.0223244656
176036.096,0.0238081849
176038.226,0.02487262
176040.356,0.0260016005
176042.487,0.0271989146
176045.682,0.0291313473
176048.877,0.0312387144
176052.072,0.0335326702
176055.267,0.0360228685
176059.102,0.0392785244
176062.51,0.0424172935
176065.918,0.0457750156
176071.03,0.0511583207
176080.403,0.0614477063
176083.811,0.0649706367
176086.367,0.067390568
176088.071,0.0688580312
176089.775,0.0701837347
176091.479,0.0713469513
176093.184,0.0723284468
176094.888,0.0731112166
176096.592,0.0736811859
176098.296,0.0740278234
176100.0,0.0741446199
176101.704,0.0740293923
176103.408,0.0736843871
176105.112,0.0731161735
176106.816,0.0723353374
176108.521,0.0713559999
176110.225,0.0701952022
176111.929,0.0688722047
176113.633,0.0674077499
176116.189,0.0649929071
176119.597,0.0614777957
176128.97,0.0512147155
176132.378,0.047595459
176135.786,0.0441481335
176137.49,0.0425009548
176140.898,0.0393733855
176142.603,0.0378957542
176145.798,0.0352814927
176147.928,0.0336506057
176150.058,0.0321069729
176152.188,0.0306478344
176155.383,0.0286103967
176158.578,0.026743652
176161.774,0.0250348474
176163.904,0.0239770589
176166.034,0.0229800622
176169.229,0.0215907209
176172.424,0.020318563
176175.619,0.0191528563
176178.815,0.01808372
176182.01,0.0171021252
176185.205,0.0161998662
176187.335,0.0156387372
176191.595,0.0146043668
176193.726,0.0141274827
176197.986,0.0132461172
176200.116,0.012838687
176204.376,0.0120837015
176206.506,0.0117337621
176210.766,0.0110836273
176215.027,0.0104934927
176217.157,0.010218789
176221.417,0.00970632234
176225.677,0.00923862944
176227.807,0.00902005447
176232.068,0.00861074489
176238.458,0.00805926402
176242.718,0.00772839545
176249.109,0.00728013896
176253.369,0.00700977029
176259.759,0.00664166868
176264.02,0.0064185937
176268.28,0.00621152455
176272.54,0.00601906232
176276.8,0.00583995511
176281.061,0.0056730804
176287.451,0.00544352587
176291.711,0.00530303698
176300.232,0.00504871
176304.492,0.00493353097
176310.882,0.00477409417
176321.533,0.00453977834
176330.054,0.00437678786
176338.574,0.00423247514
176351.355,0.00404598435
176359.875,0.00393885693
176372.656,0.00380006035
176381.177,0.00372025316
176393.957,0.00361696758
176402.478,0.00355776853
176415.258,0.00348159968
176423.779,0.00343832839
176440.82,0.00336745857
176449.34,0.00333898776
176466.382,0.0032941669
176491.943,0.00325297869
176508.984,0.00324026165
176526.025,0.00323772428
176543.066,0.00324429846
176560.107,0.0032591323
176577.148,0.00328154722
176594.189,0.00331100502
176611.23,0.00334708258
176645.312,0.00343786559
176666.613,0.00350661274
176687.915,0.00358429926
176717.736,0.00370789324
176739.038,0.0038067864
176760.339,0.00391464424
176792.291,0.00409367659
176813.592,0.00422493043
176837.121,0.0043814624
176866.806,0.00459708332
176888.692,0.00476972262
176910.578,0.0049546043
176932.465,0.00515236129
176954.351,0.00536367138
176987.181,0.00570762424
177009.067,0.00595601507
177041.897,0.00635916095
177074.726,0.00680126386
177107.556,0.00728472033
177140.386,0.00781151606
177179.781,0.00850257023
177214.799,0.00917067053
177249.818,0.00988685456
177302.345,0.0110372639
177407.4,0.013432879
177442.418,0.0141706187
177468.682,0.0146696365
177494.945,0.0151046263
177512.454,0.0153514549
177529.964,0.0155588526
177547.473,0.0157231571
177564.982,0.0158413516
177582.491,0.0159111976
177600.0,0.0159313366
177617.509,0.0159013546
177643.773,0.0157638647
177661.282,0.0156130167
177678.791,0.0154179085
177705.055,0.0150499485
177722.564,0.0147604179
177740.073,0.014440736
177766.337,0.0139148992
177792.6,0.0133473826
177897.655,0.0109316669
177950.182,0.00977444229
177985.201,0.00905385243
178020.219,0.00838104076
178059.614,0.00768397093
178092.444,0.00715135501
178125.274,0.00666116898
178158.103,0.00621127474
178190.933,0.00579912286
178223.762,0.00542197369
178256.592,0.00507705025
178278.478,0.00486365994
178311.308,0.00456647822
178333.194,0.00438255465
178355.081,0.00420917765
178376.967,0.00404569283
178409.797,0.00381767333
178431.683,0.00367629899
178453.57,0.00354281601
178475.456,0.00341673197
178519.229,0.00318495336
178563.002,0.00297765011
178606.774,0.00279195457
178650.547,0.00262539294
178700.0,0.0024575795
178749.432,0.00230893306
178794.138,0.00218912478
178838.842,0.00208180827
178883.547,0.00198586715
178928.253,0.00190039331
178972.958,0.00182467729
179017.663,0.00175820777
179062.367,0.00170068261
179084.72,0.00167524305
179129.425,0.00163109605
179151.777,0.00161248425
179196.483,0.00158261589
179230.011,0.00156720249
179263.54,0.00155855668
179297.069,0.00155771655
179330.598,0.00156617033
179352.95,0.00157799272
179375.302,0.00159573947
179386.479,0.00160717096
179408.831,0.00163600035
179420.008,0.00165381635
179431.184,0.00167423305
179447.948,0.00171040376
179464.712,0.00175434345
179475.889,0.001788708
179491.535,0.00184487123
179502.712,0.00189169035
179513.888,0.00194505944
179527.299,0.00201923268
179540.711,0.00210659076
179554.122,0.00220999064
179563.063,0.00228961596
179567.534,0.00233312346
179576.475,0.00242850249
179585.416,0.00253656912
179589.886,0.0025960275
179598.828,0.00272738711
179603.298,0.00280003307
179610.004,0.00291892465
179616.709,0.00305125391
179621.18,0.00314791998
179625.65,0.00325213835
179632.356,0.00342436129
179636.827,0.00355110468
179643.533,0.00376179303
179648.003,0.00391781209
179654.709,0.004178936
179659.179,0.00437369457
179661.415,0.0044780529
179665.885,0.00470222882
179670.356,0.00494930808
179672.591,0.00508240346
179677.061,0.00536993272
179679.296,0.00552537461
179683.767,0.00586247643
179686.002,0.00604544018
179689.355,0.00633997381
179692.708,0.0066611453
179694.943,0.00689163871
179698.296,0.00726464863
179701.649,0.00767408902
179703.884,0.00796962086
179707.237,0.00845080055
179710.59,0.00898301587
179713.943,0.0095735426
179717.296,0.0102309624
179720.649,0.0109654443
179724.002,0.0117890957
179725.119,0.012085887
179727.354,0.0127164031
179728.472,0.013051454
179730.707,0.0137647861
179732.943,0.0145411941
179735.178,0.0153879887
179736.295,0.0158403427
179738.531,0.0168087209
179740.766,0.017870635
179743.001,0.0190377831
179745.236,0.0203236019
179747.472,0.0217435474
179749.707,0.0233154181
179751.942,0.025059721
179753.06,0.0260037838
179754.177,0.0270000817
179755.295,0.0280521281
179756.413,0.0291636882
179757.53,0.0303387929
179758.648,0.0315817535
179759.766,0.0328971735
179760.883,0.0342899602
179762.001,0.0357653324
179763.118,0.0373288247
179764.236,0.0389862862
179765.912,0.041662215
179767.03,0.0435821507
179768.707,0.046683047
179769.824,0.0489078772
179771.501,0.0524991991
179773.177,0.0564162259
179774.853,0.0606806522
179776.53,0.0653104469
179778.542,0.0713640777
179780.33,0.0772009428
179782.118,0.0834454457
179784.8,0.0934577206
179789.718,0.11259569
179791.506,0.119148026
179792.847,0.123648567
179793.741,0.126377487
179794.635,0.128842523
179795.53,0.13100508
179796.424,0.13282934
179797.318,0.134283631
179798.212,0.13534173
179799.106,0.13598401
179800.0,0.136198325
179800.894,0.135980584
179801.788,0.135334938
179802.682,0.13427359
179803.576,0.13281622
179804.47,0.130989094
179805.365,0.12882392
179806.259,0.126356539
179807.153,0.123625562
179808.494,0.119122483
