energy [eV],cross section [b]
327272.85,0.24757311
327273.404,0.252314093
327273.957,0.256445215
327274.51,0.259897293
327275.063,0.262609835
327275.617,0.26453357
327276.17,0.265632616
327276.723,0.265886119
327277.553,0.264674841
327278.107,0.262828703
327278.66,0.260189742
327279.213,0.256806046
327279.767,0.252737142
327280.32,0.2480515
327280.873,0.242823852
327281.703,0.23413774
327282.81,0.221392461
327286.406,0.177030104
327287.513,0.163950287
327288.066,0.157659088
327289.173,0.145651556
327289.726,0.139953892
327290.556,0.13180361
327291.178,0.126004974
327291.87,0.119875292
327292.562,0.114069138
327293.253,0.108577352
327294.291,0.100904257
327295.328,0.0938699935
327296.366,0.0874282153
327297.403,0.0815318493
327298.441,0.0761348313
327299.132,0.0727924166
327300.17,0.0681312826
327300.861,0.065241902
327301.899,0.0612077703
327302.59,0.0587036179
327303.628,0.0552020038
327304.319,0.0530248165
327305.011,0.0509641178
327305.703,0.0490125362
327306.74,0.04627484
327307.432,0.0445669677
327308.815,0.0414068892
327310.198,0.0385536776
327311.582,0.0359712471
327312.965,0.0336282685
327314.348,0.0314975148
327315.731,0.0295552913
327317.115,0.0277809424
327318.498,0.0261564273
327319.189,0.0253953441
327320.573,0.0239665922
327321.956,0.0226517559
327323.339,0.0214394129
327324.031,0.0208684807
327325.414,0.0197913606
327326.106,0.0192830801
327328.181,0.0178680434
327330.256,0.0166003572
327332.33,0.0154606755
327334.405,0.0144326581
327336.48,0.0135024398
327338.555,0.0126582032
327339.938,0.0121380901
327342.013,0.0114153902
327343.397,0.0109685041
327345.471,0.0103453805
327346.855,0.00995875978
327348.93,0.00941793555
327350.313,0.00908133066
327353.079,0.00845977654
327355.846,0.00789961372
327357.229,0.00764008282
327359.996,0.00715784661
327362.762,0.00671975772
327365.529,0.00632062908
327368.295,0.00595600783
327371.062,0.00562205501
327373.828,0.00531544742
327376.595,0.00503329721
327379.361,0.00477308564
327382.128,0.0045326082
327384.894,0.00430992901
327387.661,0.00410334264
327391.811,0.00382038824
327394.577,0.00364780994
327397.344,0.00348675169
327401.494,0.0032646084
327405.643,0.00306322229
327409.793,0.00288009396
327413.943,0.00271308801
327418.093,0.00256037135
327422.242,0.00242036346
327426.392,0.00229169585
327431.925,0.00213574567
327434.692,0.00206377469
327440.225,0.00193052289
327442.991,0.00186877888
327448.524,0.0017540328
327451.291,0.00170066936
327455.441,0.00162518082
327458.899,0.00156613986
327465.124,0.00146787596
327470.657,0.00138829243
327477.573,0.00129784418
327484.489,0.00121621381
327491.405,0.00114229216
327498.322,0.00107513893
327505.238,0.00101395279
327512.154,0.000958047454
327519.071,0.000906832439
327525.987,0.000859797479
327532.903,0.000816499798
327543.278,0.00075773039
327553.652,0.000705408552
327564.027,0.000658624235
327574.401,0.000616622381
327584.776,0.00057877231
327595.15,0.000544543936
327605.525,0.000513489118
327615.899,0.000485226926
327626.273,0.0004594319
327636.648,0.000435824641
327643.564,0.00042118152
327657.397,0.000394241915
327664.313,0.000381835439
327678.146,0.000358909097
327685.062,0.000348305233
327698.895,0.000328631509
327705.811,0.000319496611
327719.644,0.000302486897
327733.476,0.000286990507
327740.393,0.000279754165
327754.225,0.000266207802
327768.058,0.000253782437
327774.974,0.000247951743
327788.807,0.000236986509
327809.556,0.000222101556
327823.388,0.00021309933
327844.137,0.000200801434
327857.97,0.000193318736
327878.719,0.000183039383
327892.551,0.000176751352
327906.384,0.000170869609
327920.216,0.000165359726
327940.965,0.000157725527
327954.798,0.000153017097
327982.463,0.000144409316
328010.128,0.000136747649
328037.794,0.000129897744
328065.459,0.000123748359
328093.124,0.000118206754
328120.789,0.000113195113
328148.455,0.000108647751
328176.12,0.000104508917
328217.618,9.89644841e-05
328245.283,9.56533731e-05
328272.948,9.26115587e-05
328300.613,8.98107265e-05
328342.111,8.60082761e-05
328369.776,8.3708767e-05
328411.274,8.05683732e-05
328466.605,7.6880586e-05
328521.935,7.36748334e-05
328549.6,7.22277272e-05
328604.931,6.96040254e-05
328658.443,6.736705e-05
328723.329,6.49917618e-05
328788.216,6.29308439e-05
328853.102,6.11371248e-05
328917.988,5.95727345e-05
329015.318,5.7590799e-05
329080.204,5.64781029e-05
329177.534,5.50761827e-05
329242.42,5.42991821e-05
329339.749,5.33438241e-05
329469.522,5.24276026e-05
329534.408,5.21172087e-05
329599.294,5.19107483e-05
329671.951,5.18250622e-05
329726.345,5.19003766e-05
329772.968,5.21246779e-05
329804.049,5.24233112e-05
329832.023,5.28875275e-05
329854.029,5.34997519e-05
329867.177,5.40528327e-05
329875.538,5.45212201e-05
329884.116,5.5139003e-05
329889.338,5.5607182e-05
329898.663,5.66895708e-05
329903.512,5.74240499e-05
329909.728,5.861202e-05
329914.359,5.97414364e-05
329919.053,6.11809215e-05
329923.109,6.27495763e-05
329926.823,6.45445848e-05
329929.434,6.60759221e-05
329930.739,6.69446652e-05
329933.319,6.89065867e-05
329935.215,7.0597209e-05
329936.707,7.21071666e-05
329938.323,7.3954662e-05
329939.567,7.55506425e-05
329940.872,7.74171713e-05
329942.675,8.03750056e-05
329943.918,8.27209415e-05
329945.161,8.53656446e-05
329946.405,8.83621811e-05
329947.648,9.17759454e-05
329948.891,9.56882641e-05
329950.134,0.000100201291
329951.378,0.000105444753
329951.999,0.000108390723
329952.621,0.000111585383
329953.243,0.000115057554
329953.864,0.000118840357
329954.486,0.000122972004
329955.108,0.000127496772
329955.729,0.00013246619
329956.429,0.000138663705
329957.128,0.000145602526
329957.594,0.000150700041
329958.06,0.00015622403
329958.76,0.000165418675
329959.459,0.000175881818
329960.081,0.000186443735
329960.702,0.000198412527
329961.013,0.000205003924
329961.324,0.000212049669
329961.635,0.000219592507
329961.946,0.000227680328
329962.256,0.000236366932
329962.567,0.000245712925
329962.878,0.000255786779
329963.189,0.000266666088
329963.5,0.000278439071
329963.811,0.000291206361
329964.121,0.000305083165
329964.432,0.000320201869
329964.743,0.000336715211
329965.054,0.00035480015
329965.209,0.000364495039
329965.52,0.000385334137
329965.675,0.00039654344
329965.986,0.000420725606
329966.142,0.000433781889
329966.452,0.000462062237
329966.763,0.000493602559
329966.996,0.00051970671
329967.23,0.000548193997
329967.463,0.000579363553
329967.696,0.00061356295
329967.851,0.000638243422
329968.007,0.000664586368
329968.24,0.000707556819
329968.395,0.000738764008
329968.551,0.000772252445
329968.706,0.000808249974
329968.861,0.000847013602
329969.017,0.000888834102
329969.172,0.000934041471
329969.25,0.000958030662
329969.405,0.00100903926
329969.483,0.00103617338
329969.638,0.00109401958
329969.716,0.00112487313
329969.871,0.00119083542
329970.027,0.00126306977
329970.182,0.00134239701
329970.26,0.00138501417
329970.415,0.00147683113
329970.571,0.00157846581
329970.726,0.00169136882
329970.882,0.0018172688
329970.959,0.00188572486
329971.037,0.00195823886
329971.115,0.00203513782
329971.192,0.00211678232
329971.27,0.0022035708
329971.348,0.00229594436
329971.464,0.00244606206
329971.542,0.00255466123
329971.62,0.00267081472
329971.698,0.00279523925
329971.775,0.00292873849
329971.853,0.00307221612
329971.931,0.00322669102
329972.008,0.00339331544
329972.086,0.0035733964
329972.164,0.00376842136
329972.203,0.00387205943
329972.28,0.00409276108
329972.358,0.00433313193
329972.436,0.00459557757
329972.513,0.0048828824
329972.552,0.00503684853
329972.63,0.00536767731
329972.708,0.00573251162
329972.747,0.00592915384
329972.824,0.0063542971
329972.855,0.00653734273
329972.91,0.00687739584
329972.956,0.00719057445
329973.011,0.00758391686
329973.042,0.00782342312
329973.104,0.00833794016
329973.166,0.00890516546
329973.228,0.00953253229
329973.29,0.0102288281
329973.337,0.0108024968
329973.384,0.0114259161
329973.415,0.0118720483
329973.446,0.0123448618
329973.477,0.0128465197
329973.508,0.013379408
329973.539,0.0139461636
329973.57,0.0145497062
329973.601,0.0151932762
329973.632,0.0158804769
329973.663,0.0166153242
329973.695,0.017402305
329973.726,0.0182464439
329973.757,0.0191533825
329973.788,0.0201294718
329973.834,0.0217392021
329973.866,0.0229216496
329973.897,0.0242028309
329973.928,0.0255939696
329973.951,0.0267171452
329973.974,0.0279154761
329974.005,0.0296420234
329974.021,0.0305655861
329974.052,0.0325460769
329974.083,0.0347238661
329974.099,0.0358949545
329974.13,0.0384203796
329974.145,0.0397832374
329974.176,0.0427334015
329974.2,0.0451642739
329974.223,0.0478059669
329974.246,0.0506832044
329974.27,0.0538243809
329974.293,0.0572622213
329974.316,0.0610345822
329974.34,0.0651854248
329974.355,0.0681878905
329974.371,0.071398451
329974.394,0.0766471345
329974.409,0.0804669916
329974.425,0.084572613
329974.448,0.091329949
329974.464,0.0962820816
329974.479,0.101635878
329974.495,0.107434423
329974.51,0.113726487
329974.526,0.120567398
329974.542,0.12802007
329974.557,0.136156193
329974.573,0.145057641
329974.588,0.154818107
329974.596,0.160053449
329974.611,0.171308763
329974.627,0.183722387
329974.635,0.190410291
329974.65,0.204854018
329974.666,0.220881259
329974.674,0.229555262
329974.685,0.243475668
329974.693,0.253410088
329974.705,0.269382408
329974.716,0.286757355
329974.728,0.305679956
329974.74,0.326309517
329974.751,0.348819965
329974.763,0.37339961
329974.775,0.400250011
329974.786,0.429583508
329974.798,0.461618802
329974.81,0.496573821
329974.817,0.521602013
329974.825,0.548075225
329974.833,0.576040513
329974.845,0.620859708
329974.851,0.646188299
329974.863,0.699790334
329974.869,0.728016232
329974.882,0.787080387
329974.894,0.849078377
329974.929,1.02482643
329974.941,1.08500211
329974.95,1.12633742
329974.956,1.15140321
329974.963,1.17404713
329974.969,1.19391484
329974.975,1.21067744
329974.981,1.22404407
329974.988,1.23377384
329974.994,1.23968634
329975.0,1.24166986
329975.009,1.23721622
329975.016,1.22937686
329975.022,1.2178023
329975.028,1.20270437
329975.034,1.18435036
329975.04,1.16305171
329975.047,1.13915162
329975.056,1.09921871
329975.068,1.04028231
329975.112,0.817767656
329975.124,0.75713712
329975.131,0.728018503
329975.143,0.672506401
329975.152,0.63340229
329975.159,0.605535685
329975.167,0.576042751
329975.175,0.548077442
329975.186,0.508912762
329975.194,0.484586765
329975.202,0.461620926
329975.214,0.429585586
329975.225,0.400252042
329975.237,0.373401592
329975.249,0.348821899
329975.256,0.333596905
329975.268,0.312360382
329975.276,0.29919275
329975.288,0.280802972
329975.295,0.269384156
329975.307,0.253411792
329975.315,0.243477344
329975.322,0.234071829
329975.33,0.22516185
329975.342,0.212658439
329975.35,0.204855573
329975.365,0.190411797
329975.381,0.17736323
329975.396,0.165546434
329975.412,0.154819478
329975.427,0.145058972
329975.443,0.136157486
329975.458,0.128021326
329975.474,0.12056862
329975.482,0.1170758
329975.497,0.110516645
329975.513,0.104477794
329975.528,0.098907316
329975.536,0.0962831805
329975.552,0.0913310208
329975.559,0.0889934697
329975.583,0.0824834038
329975.606,0.0766481206
329975.629,0.0713994042
329975.653,0.0666626911
329975.676,0.0623746681
329975.699,0.0584813374
329975.715,0.0560819395
329975.738,0.0527468971
329975.754,0.0506840132
329975.777,0.0478067532
329975.793,0.0460210339
329975.816,0.0435224117
329975.839,0.041219893
329975.87,0.0384210874
329975.901,0.0358956395
329975.932,0.0336093962
329975.964,0.0315333295
329975.995,0.0296426482
329976.026,0.0279160832
329976.057,0.0263353083
329976.088,0.0248844682
329976.119,0.0235497918
329976.15,0.0223192743
329976.181,0.0211824135
329976.212,0.0201299911
329976.243,0.0191538897
329976.29,0.0178173826
329976.321,0.0170024767
329976.352,0.0162421451
329976.399,0.0151937308
329976.445,0.0142435829
329976.492,0.0133798363
329976.539,0.0125923579
329976.585,0.0118724533
329976.632,0.011212629
329976.678,0.010606399
329976.741,0.00987182614
329976.772,0.00953289844
329976.834,0.00890552044
329976.865,0.00861487801
329976.927,0.00807485142
329976.958,0.00782375797
329977.005,0.0074686142
329977.044,0.00719089694
329977.09,0.00687771203
329977.16,0.00644514634
329977.215,0.00613646936
329977.292,0.00573280365
329977.37,0.00536796123
329977.448,0.00503712488
329977.525,0.00473620114
329977.603,0.00446169373
329977.642,0.00433339148
329977.72,0.00409301464
329977.797,0.00387230737
329977.875,0.00366918273
329977.914,0.00357363655
329977.992,0.00339355077
329978.03,0.00330863979
329978.147,0.00307244263
329978.264,0.0028610211
329978.38,0.00267102977
329978.497,0.00249966905
329978.574,0.00239459923
329978.691,0.00224923248
329978.808,0.00211698064
329978.924,0.00199631306
329979.002,0.0019216471
329979.118,0.00181745764
329979.196,0.00175276034
329979.351,0.00163359083
329979.507,0.00152651581
329979.585,0.00147700887
329979.74,0.00138518888
329979.818,0.00134257031
329979.934,0.00128237302
329980.051,0.00122628971
329980.129,0.00119100373
329980.284,0.00112503929
329980.439,0.00106464163
329980.595,0.00100920171
329980.75,0.000958191522
329980.906,0.000911151529
329981.061,0.000867680252
329981.216,0.000827425696
329981.372,0.000790078211
329981.527,0.000755364524
329981.683,0.000723042727
329981.838,0.000692898056
329981.993,0.000664739319
329982.227,0.000625856489
329982.382,0.000601954583
329982.537,0.00057951504
329982.77,0.000548345133
329983.004,0.000519857638
329983.237,0.000493753411
329983.548,0.000462213175
329983.858,0.000433933107
329984.169,0.000408478951
329984.325,0.000396695395
329984.635,0.00037481526
329984.791,0.000364648068
329985.102,0.00034570301
329985.257,0.000336869604
329985.49,0.000324348162
329985.723,0.000312634259
329986.034,0.000298155444
329986.189,0.000291364204
329986.656,0.000272594767
329987.122,0.000255948851
329987.588,0.00024111785
329987.899,0.000232111238
329988.365,0.000219761153
329988.831,0.000208638777
329989.298,0.00019858665
329989.609,0.000192413268
329990.23,0.000181181167
329990.541,0.000176063814
329991.007,0.000168939552
329991.473,0.000162411692
329992.173,0.000153598923
329992.639,0.000148297187
329993.105,0.000143399864
329993.571,0.000138866864
329994.038,0.000134662943
329994.892,0.000127709787
329995.514,0.000123189758
329996.447,0.000117132835
329997.068,0.000113514659
329998.001,0.000108627958
329998.933,0.000104301754
329999.866,0.000100453581
330000.487,9.81196992e-05
330001.73,9.39315979e-05
330002.352,9.20487588e-05
330003.595,8.86454137e-05
330004.217,8.71046486e-05
330005.46,8.4301909e-05
330007.325,8.06899913e-05
330009.128,7.77477236e-05
330011.055,7.50793913e-05
330013.293,7.24741107e-05
330015.406,7.0402313e-05
330017.318,6.8791196e-05
330019.261,6.736457e-05
330021.872,6.5721752e-05
330024.731,6.4213918e-05
330026.891,6.32382627e-05
330030.947,6.17065705e-05
330033.294,6.0965252e-05
330037.164,5.99251085e-05
330043.038,5.86808609e-05
330046.488,5.80935344e-05
330052.705,5.72344836e-05
330060.662,5.64107783e-05
330065.884,5.5992738e-05
330074.462,5.54582332e-05
330086.895,5.49209011e-05
330099.328,5.45708646e-05
330110.735,5.43605335e-05
330130.41,5.41640598e-05
330161.492,5.41225496e-05
330192.573,5.42855834e-05
330223.655,5.45930383e-05
330254.737,5.50252489e-05
330294.679,5.57687634e-05
330327.776,5.65750557e-05
330360.872,5.76116678e-05
330385.695,5.86004476e-05
330410.517,5.98550337e-05
330431.467,6.12239546e-05
330447.188,6.25349446e-05
330461.188,6.40118522e-05
330470.091,6.51691544e-05
330479.226,6.66050208e-05
330487.367,6.81763123e-05
330494.715,6.99224605e-05
330499.878,7.14016943e-05
330503.552,7.26181039e-05
330506.497,7.3713761e-05
330510.618,7.54652274e-05
330513.927,7.70979027e-05
330516.426,7.84934928e-05
330519.595,8.05079653e-05
330521.895,8.21752718e-05
330524.7,8.44925686e-05
330527.48,8.71651197e-05
330530.261,9.03046122e-05
330532.974,9.39376912e-05
330534.762,9.67103598e-05
330536.946,0.000100604591
330538.965,0.000104807064
330540.289,0.000107943492
330541.58,0.000111344802
330542.903,0.00011524218
330543.565,0.000117367289
330544.889,0.000122021138
330545.551,0.000124573551
330546.875,0.000130198812
330547.537,0.000133304363
330548.199,0.000136630285
330549.192,0.00014208063
330550.185,0.000148161702
330551.178,0.000154976276
330552.17,0.000162648968
330552.832,0.000168314675
330553.494,0.000174482193
330554.156,0.000181213212
330554.818,0.000188579203
330555.728,0.000199899399
330556.473,0.000210353463
330557.218,0.00022206675
330557.962,0.000235251337
330558.707,0.000250165915
330559.452,0.000267128657
330560.114,0.00028424319
330560.445,0.00029362797
330560.776,0.000303629165
330561.107,0.000314302152
330561.603,0.000331708259
330561.934,0.000344347005
330562.265,0.00035790774
330562.596,0.00037248261
330563.092,0.000396477493
330563.423,0.000414072987
330563.92,0.000443221244
330564.251,0.000464735365
330564.416,0.000476189201
330564.747,0.000500628659
330564.913,0.000513675826
330565.244,0.00054159686
330565.409,0.000556547595
330565.74,0.000588645202
330565.906,0.000605889078
330566.237,0.000643040708
330566.567,0.000684166028
330566.898,0.000729853119
330567.229,0.000780803009
330567.478,0.000822968881
330567.726,0.000868982037
330567.891,0.000902030279
330568.057,0.000937163253
330568.222,0.000974560135
330568.388,0.00101441977
330568.553,0.0010569633
330568.719,0.0011024373
330568.884,0.00115111728
330569.05,0.0012033119
330569.215,0.0012593679
330569.381,0.00131967582
330569.629,0.001419091
330569.794,0.00149209004
330569.96,0.00157116374
330570.043,0.00161319143
330570.208,0.00170270794
330570.374,0.00180022845
330570.539,0.00190673631
330570.705,0.00202337061
330570.87,0.00215145673
330571.036,0.00229254414
330571.201,0.00244845336
330571.366,0.00262133497
330571.532,0.00281374403
330571.615,0.00291820323
330571.697,0.00302873491
330571.78,0.00314581881
330571.863,0.00326998301
330571.946,0.00340180981
330572.028,0.00354194263
330572.111,0.00369109379
330572.194,0.00385005362
330572.277,0.00401970089
330572.359,0.00420101497
330572.442,0.00439508993
330572.566,0.00471284995
330572.649,0.00494452329
330572.732,0.00519395559
330572.814,0.0054630078
330572.856,0.0056055402
330572.939,0.00590806961
330573.021,0.00623605797
330573.063,0.00641050051
330573.145,0.00678231471
330573.228,0.00718776715
330573.27,0.0074043887
330573.352,0.00786833667
330573.435,0.00837766203
330573.476,0.00865121072
330573.559,0.00924037658
330573.601,0.00955793522
330573.683,0.0102445105
330573.716,0.0105401195
330573.774,0.0110892932
330573.824,0.0115950721
330573.882,0.0122303233
330573.948,0.0130226517
330574.014,0.0138948146
330574.08,0.0148578807
330574.147,0.0159249001
330574.213,0.0171113441
330574.246,0.0177549817
330574.279,0.0184356637
330574.312,0.019156279
330574.345,0.0199200025
330574.378,0.0207303299
330574.411,0.0215911173
330574.444,0.0225066263
330574.478,0.0234815761
330574.511,0.0245212038
330574.544,0.0256313335
330574.577,0.0268184567
330574.61,0.0280898258
330574.643,0.0294535632
330574.693,0.0316926183
330574.726,0.0333297324
330574.742,0.0341960954
330574.775,0.0360328912
330574.809,0.0380210605
330574.825,0.0390771262
330574.858,0.041324938
330574.891,0.0437712618
330574.908,0.0450761932
330574.941,0.0478661869
330574.957,0.0493586464
330574.991,0.0525591713
330575.007,0.0542764999
330575.04,0.0579713138
330575.057,0.0599605148
330575.09,0.0642555962
330575.106,0.0665764551
330575.139,0.0716073618
330575.164,0.0757596696
330575.189,0.0802789663
330575.214,0.0852091064
330575.239,0.0906005764
330575.264,0.0965117099
330575.28,0.100774143
330575.297,0.105320088
330575.322,0.112726421
330575.338,0.118097505
330575.355,0.123853258
330575.371,0.130030368
330575.388,0.136669872
330575.404,0.143817772
330575.421,0.151525741
330575.437,0.159851949
330575.454,0.168862029
330575.47,0.178630195
330575.487,0.189240553
330575.504,0.200788634
330575.52,0.21338319
330575.537,0.227148291
330575.545,0.234513354
330575.561,0.250306565
330575.578,0.267664685
330575.586,0.276991938
330575.603,0.297081472
330575.611,0.307905361
330575.628,0.331282701
330575.636,0.343912338
330575.648,0.364151107
330575.661,0.386083076
330575.673,0.409881724
330575.686,0.43573947
330575.698,0.463869266
330575.71,0.494506035
330575.723,0.527907787
330575.735,0.564356148
330575.744,0.590497232
330575.752,0.618223106
330575.764,0.663001897
330575.772,0.695131459
330575.781,0.729205121
330575.793,0.784189681
330575.801,0.823576527
330575.81,0.865257756
330575.818,0.909315816
330575.83,0.97999905
330575.841,1.04579982
330575.854,1.13253658
330575.868,1.22529896
330575.881,1.323334
330575.927,1.68251323
330575.937,1.75451093
330575.947,1.82095503
330575.954,1.86117991
330575.96,1.89745592
330575.967,1.92921302
330575.974,1.95592364
330575.98,1.97712289
330575.987,1.99242785
330575.993,2.00155425
330576.0,2.00434284
330576.007,2.00070047
330576.013,1.99073653
330576.02,1.97462579
330576.026,1.9526665
330576.033,1.92525359
330576.04,1.89286145
330576.046,1.85602452
330576.053,1.81531696
330576.063,1.74829822
330576.076,1.65090352
330576.113,1.36713622
330576.126,1.26718716
330576.139,1.17201835
330576.152,1.08260903
330576.165,0.999454487
330576.178,0.92730543
330576.19,0.860694065
330576.203,0.799408653
330576.215,0.743158452
330576.223,0.708291619
330576.232,0.675410262
330576.24,0.644409117
330576.248,0.615183735
330576.256,0.587631843
330576.265,0.561654324
330576.273,0.537155904
330576.281,0.514045589
330576.29,0.492236936
330576.298,0.471648163
330576.306,0.452202168
330576.314,0.433826464
330576.323,0.416453051
330576.335,0.392134087
330576.343,0.376996839
330576.352,0.362656687
330576.364,0.34253234
330576.381,0.318049932
330576.389,0.306723749
330576.405,0.285718912
330576.414,0.275974637
330576.43,0.257854747
330576.439,0.249426006
330576.455,0.233711258
330576.463,0.226382115
330576.48,0.212682939
330576.488,0.206277744
330576.505,0.194276607
330576.513,0.188651873
330576.53,0.178088793
330576.546,0.16836314
330576.554,0.163787841
330576.571,0.155164807
330576.587,0.14718834
330576.596,0.143423108
330576.612,0.136303606
330576.629,0.129689906
330576.645,0.12353629
330576.67,0.115080488
330576.687,0.109907925
330576.703,0.105070452
330576.72,0.100540256
330576.736,0.0962923006
330576.753,0.0923039998
330576.769,0.0885549457
330576.786,0.0850266644
330576.803,0.0817024037
330576.819,0.0785669473
330576.836,0.0756064518
330576.852,0.0728083025
330576.877,0.0688905672
330576.91,0.0641357105
330576.943,0.0598523947
330576.976,0.055980849
330577.009,0.0524703948
330577.026,0.0508368269
330577.059,0.0477890299
330577.076,0.0463662505
330577.109,0.0437038088
330577.125,0.0424572958
330577.158,0.0401182959
330577.175,0.0390202706
330577.208,0.0369546757
330577.225,0.0359825914
330577.258,0.034149625
330577.274,0.0332850342
330577.324,0.0308789048
330577.374,0.02872388
330577.423,0.0267863465
330577.456,0.0256013718
330577.506,0.0239658807
330577.539,0.0229610085
330577.589,0.0215681028
330577.622,0.0207087194
330577.671,0.0195128381
330577.704,0.0187722378
330577.738,0.018073036
330577.771,0.0174122125
330577.82,0.0164869863
330577.853,0.0159105962
330577.92,0.0148450695
330577.986,0.0138833074
330578.052,0.013012289
330578.085,0.0126072901
330578.135,0.0120344575
330578.201,0.0113296822
330578.251,0.0108411072
330578.317,0.0102375506
330578.399,0.00955175642
330578.441,0.00923455064
330578.524,0.00864602512
330578.565,0.00837276734
330578.648,0.0078639726
330578.689,0.00762691424
330578.772,0.00718408944
330578.813,0.00697711532
330578.896,0.00658934199
330578.979,0.00623329574
330579.02,0.00606610067
330579.103,0.00575147264
330579.186,0.00546095076
330579.227,0.00532396802
330579.31,0.0050651997
330579.434,0.00471144464
330579.517,0.00449606623
330579.599,0.00429532726
330579.682,0.00410793133
330579.765,0.00393272239
330579.847,0.00376866682
330579.93,0.00361483826
330580.013,0.0034704045
330580.096,0.00333461627
330580.178,0.00320679747
330580.261,0.00308633679
330580.344,0.00297268043
330580.427,0.00286532567
330580.509,0.00276381539
330580.634,0.00262160742
330580.799,0.00244886077
330580.964,0.00229307423
330581.13,0.00215209917
330581.254,0.00205498302
330581.378,0.00196450451
330581.544,0.00185317945
330581.709,0.00175138413
330581.792,0.00170372396
330581.957,0.0016142869
330582.04,0.00157229735
330582.206,0.00149329713
330582.288,0.00145611351
330582.537,0.00135290434
330582.785,0.00126080835
330583.033,0.00117828625
330583.281,0.00110405626
330583.447,0.00105863854
330583.695,0.000995926046
330583.943,0.000938999906
330584.191,0.000887170019
330584.357,0.000855152969
330584.605,0.000810546835
330584.771,0.000782890682
330585.102,0.000732036748
330585.433,0.000686443733
330585.598,0.000665396418
330585.929,0.000626417121
330586.26,0.000591151846
330586.425,0.000574766441
330586.756,0.000544237686
330587.087,0.000516405122
330587.418,0.000490960868
330587.749,0.000467639767
330588.08,0.000446212466
330588.411,0.000426479764
330588.742,0.000408267982
330589.073,0.000391425135
330589.404,0.000375817762
330589.735,0.000361328277
330590.066,0.000347852761
330590.397,0.000335299097
330590.728,0.000323585397
330591.059,0.00031263867
330591.39,0.000302393685
330591.886,0.000288215789
330592.217,0.000279482331
330592.796,0.000265429724
330593.541,0.000249379869
330594.038,0.000239774322
330594.782,0.000226780407
330595.279,0.000218949228
330595.775,0.000211706407
330596.52,0.000201822806
330597.513,0.000190226895
330598.175,0.000183358712
330598.837,0.000177088757
330599.499,0.000171350688
330600.16,0.000166087124
330600.822,0.000161248234
330601.484,0.000156790571
330602.477,0.000150737006
330603.801,0.000143682126
330605.125,0.000137600302
330606.449,0.000132326732
330607.773,0.000127730232
330609.097,0.000123705337
330610.42,0.000120166479
330612.34,0.000115758355
330614.392,0.000111825049
330615.914,0.000109334894
330617.702,0.000106800339
330619.026,0.000105156213
330621.739,0.000102306368
330623.129,0.000101078294
330625.91,9.901178e-05
330628.127,9.7679548e-05
330630.105,9.66908261e-05
330633.555,9.53443602e-05
330638.073,9.4174149e-05
330641.382,9.36614531e-05
330645.503,9.33568695e-05
330650.285,9.33939786e-05
330654.704,9.37470954e-05
330660.396,9.45965372e-05
330667.214,9.61414192e-05
330672.774,9.78029705e-05
330678.335,9.98220751e-05
330684.135,0.000102321182
330688.586,0.000104526963
330695.148,0.000108274383
330699.98,0.00011145162
330706.599,0.000116459685
330712.062,0.000121249493
330715.124,0.000124231121
330719.717,0.000129156937
330724.831,0.000135369619
330730.161,0.000142805498
330734.354,0.000149468948
330738.898,0.000157641224
330742.393,0.000164712914
330744.228,0.000168735695
330747.723,0.00017706285
330751.13,0.000186129545
330752.878,0.000191189349
330754.625,0.00019655669
330758.12,0.000208317466
330759.868,0.000214769633
330762.489,0.000225257885
330764.237,0.000232847205
330766.858,0.000245239351
330769.479,0.000258998966
330772.1,0.000274334472
330773.848,0.000285555011
330776.469,0.000304097159
330779.09,0.000325002626
330781.712,0.000348690713
330783.459,0.000366279034
330785.207,0.000385513906
330786.954,0.000406607533
330788.483,0.00042678282
330789.794,0.000445503937
330791.76,0.000476377414
330793.07,0.00049905705
330795.036,0.000536699107
330795.691,0.000550323195
330797.002,0.000579377049
330798.75,0.000622296186
330799.623,0.000645772229
330800.497,0.000670745303
330801.371,0.000697345514
330802.681,0.00074061736
330803.555,0.00077195438
330804.429,0.000805501429
330805.303,0.0008414714
330806.613,0.000900500655
330807.487,0.00094364172
330808.798,0.00101484676
330809.671,0.00106720004
330810.108,0.00109500396
330810.982,0.00115417536
330811.419,0.00118567984
330812.293,0.00125290702
330812.73,0.00128879919
330813.603,0.00136561388
330814.04,0.00140674805
330814.914,0.00149506407
330815.788,0.00159235274
330816.661,0.00169987217
330817.535,0.00181910893
330818.409,0.00195182968
330819.064,0.00206147474
330819.501,0.0021399505
330819.938,0.00222313112
330820.375,0.00231140036
330820.812,0.0024051819
330821.249,0.00250494445
330821.685,0.00261120761
330822.122,0.00272454863
330822.559,0.00284561031
330822.996,0.00297511008
330823.651,0.00318696345
330824.307,0.00342276857
330824.744,0.00359510131
330825.18,0.00378102339
330825.617,0.00398200181
330826.054,0.00419970696
330826.491,0.00443604741
330826.928,0.00469321184
330827.365,0.00497371983
330827.802,0.00528048378
330828.239,0.00561688467
330828.675,0.00598686558
330829.112,0.00639504754
330829.549,0.00684687438
330829.986,0.00734879486
330830.204,0.00762088588
330830.532,0.0080584877
330830.751,0.00837166136
330830.969,0.00870358402
330831.187,0.00905578188
330831.406,0.00942993959
330831.624,0.00982792033
330831.843,0.0102517891
330832.061,0.0107038393
330832.389,0.0114404194
330832.607,0.0119747506
