energy [eV],cross section [b]
209020.271,0.237894522
209020.327,0.247503921
209020.411,0.2629537
209020.494,0.27976045
209020.578,0.29806479
209020.661,0.318021302
209020.745,0.339798918
209020.829,0.363580769
209020.912,0.389563179
209020.996,0.417953405
209021.079,0.448965534
209021.163,0.482813775
209021.219,0.507056487
209021.274,0.532705907
209021.33,0.559809554
209021.408,0.600265039
209021.475,0.637304638
209021.564,0.690049175
209021.609,0.717805691
209021.698,0.775836577
209021.787,0.836655433
209022.032,1.00821357
209022.099,1.05238358
209022.166,1.09345543
209022.233,1.13022362
209022.277,1.1517448
209022.322,1.17047089
209022.366,1.18608698
209022.411,1.1983184
209022.455,1.20694221
209022.5,1.21179703
209022.545,1.21279049
209022.611,1.20701935
209022.656,1.19843794
209022.701,1.18624676
209022.745,1.17066811
209022.79,1.15197617
209022.834,1.13048543
209022.879,1.10653842
209022.946,1.06679753
209023.035,1.00856316
209023.302,0.821599812
209023.436,0.732352409
209023.525,0.676833953
209023.614,0.625019737
209023.698,0.57995335
209023.781,0.538276568
209023.865,0.499888637
209023.949,0.464629646
209024.032,0.432305252
209024.088,0.412282094
209024.171,0.384377456
209024.227,0.367102195
209024.283,0.350817307
209024.339,0.335463483
209024.394,0.320983875
209024.45,0.307324316
209024.506,0.294433444
209024.561,0.282262745
209024.617,0.270766543
209024.673,0.259901939
209024.729,0.249628728
209024.784,0.239909295
209024.84,0.230708488
209024.896,0.221993498
209025.007,0.205900624
209025.119,0.191409967
209025.23,0.178329965
209025.286,0.172266125
209025.397,0.16099744
209025.509,0.15076406
209025.62,0.141449084
209025.676,0.137103657
209025.787,0.128979559
209025.843,0.125180165
209025.954,0.11805981
209026.01,0.114721873
209026.122,0.108451989
209026.177,0.105506069
209026.289,0.0999605073
209026.344,0.0973493058
209026.456,0.0924237157
209026.512,0.0900997144
209026.623,0.0857073375
209026.79,0.0796992712
209026.902,0.0760403157
209027.069,0.0710111682
209027.18,0.0679339824
209027.347,0.0636857548
209027.459,0.0610752499
209027.57,0.0586254246
209027.682,0.0563235721
209027.849,0.0531233934
209027.96,0.0511435042
209028.072,0.0492758158
209028.183,0.0475121232
209028.406,0.0442674639
209028.629,0.0413571313
209028.852,0.0387372181
209029.074,0.0363707241
209029.297,0.0342263051
209029.52,0.032277276
209029.743,0.0305008102
209029.966,0.028877295
209030.189,0.0273898072
209030.3,0.0266924136
209030.523,0.025382086
209030.746,0.024174623
209031.08,0.0225338812
209031.303,0.0215407769
209031.526,0.0206192972
209031.86,0.0193569812
209032.195,0.018221534
209032.529,0.0171966249
209032.863,0.016268459
209033.197,0.0154253209
209033.532,0.0146572105
209033.866,0.0139555515
209034.312,0.0131107517
209034.535,0.0127230307
209034.98,0.0120089049
209035.203,0.0116796961
209035.649,0.0110708441
209035.872,0.0107890438
209036.317,0.0102659386
209036.54,0.0100229528
209036.875,0.00967956547
209037.153,0.00941129917
209037.488,0.00910907151
209037.878,0.00878130715
209038.379,0.00839523374
209038.936,0.00800753226
209039.493,0.00765788865
209040.05,0.00734157663
209040.608,0.00705458133
209041.165,0.00679347472
209042.0,0.00644403538
209042.558,0.00623565372
209043.115,0.0060445047
209043.672,0.0058688084
209044.508,0.00563088822
209045.065,0.00548742916
209045.901,0.00529214899
209047.015,0.00506399829
209048.129,0.00486696575
209049.244,0.00469601297
209050.358,0.00454708694
209052.029,0.00435796829
209053.144,0.00425098683
209054.815,0.00411408664
209056.487,0.00400072394
209058.158,0.00390667826
209059.272,0.00385305459
209061.501,0.00376404629
209062.615,0.00372738496
209064.844,0.00366717549
209067.073,0.00362175792
209069.301,0.00358856455
209071.53,0.0035656041
209073.758,0.0035513151
209075.987,0.00354446109
209080.444,0.00354930099
209084.902,0.00357429914
209089.359,0.00361560726
209093.816,0.00367064623
209100.502,0.00377532055
209104.959,0.00385832453
209111.645,0.00400120548
209116.102,0.00410833439
209122.788,0.00428678805
209127.245,0.00441783887
209133.931,0.00463333678
209140.617,0.00487294976
209147.303,0.00513873832
209153.989,0.00543327989
209160.675,0.0057596932
209167.361,0.00612168518
209172.95,0.00645475305
209177.337,0.00673761887
209180.657,0.00696524979
209187.296,0.0074589306
209193.935,0.00800955627
209197.255,0.00830861575
209200.574,0.00862492581
209203.894,0.00895964804
209207.214,0.00931402647
209210.533,0.00968939116
209213.853,0.0100871613
209217.172,0.0105088477
209220.492,0.0109560534
209223.812,0.0114304738
209228.791,0.0121970591
209232.111,0.012747505
209235.43,0.0133317566
209238.75,0.0139518398
209243.729,0.0149536381
209248.709,0.0160475301
209253.688,0.017239971
209257.008,0.0180924716
209259.663,0.0188086681
209264.975,0.0203339719
209270.286,0.0219831349
209275.598,0.0237510408
209283.565,0.0265941758
209299.499,0.0325489326
209304.81,0.0344004084
209308.794,0.0356615195
209312.777,0.0367699864
209315.433,0.0374051255
209318.089,0.0379447645
209320.744,0.038379482
209323.4,0.0387013803
209326.056,0.038904431
209328.711,0.0389847506
209331.367,0.0389407836
209335.351,0.0386442976
209338.006,0.038298447
209340.662,0.0378412463
209343.318,0.037280933
209345.973,0.0366271916
209351.285,0.0350830259
209355.268,0.0337632076
209360.58,0.0318610992
209373.858,0.026877457
209379.169,0.0249460983
209384.481,0.0231064022
209387.137,0.0222274556
209391.452,0.02086242
209394.772,0.0198675417
209398.091,0.0189212356
209401.411,0.0180232322
209406.39,0.0167648021
209411.37,0.0156084253
209416.349,0.0145481456
209421.329,0.0135773011
209426.308,0.0126889796
209431.287,0.0118763258
209436.267,0.0111327391
209441.246,0.0104519924
209446.226,0.00982829504
209449.545,0.00944154031
209454.525,0.00890131246
209457.844,0.0085657907
209462.824,0.00809633868
209466.143,0.00780425521
209472.783,0.00726552617
209479.422,0.00678118606
209482.741,0.00655732322
209489.381,0.00614252542
209496.02,0.00576729174
209499.339,0.00559304866
209505.979,0.0052687255
209512.618,0.0049735709
209519.257,0.00470434244
209525.896,0.00445821307
209532.536,0.00423271293
209539.175,0.0040256796
209545.814,0.00383521569
209552.453,0.00365965256
209559.093,0.00349751943
209565.732,0.00334751694
209572.371,0.00320849462
209579.01,0.00307943147
209585.649,0.00295941949
209592.289,0.00284764934
209598.928,0.00274339813
209605.567,0.00264601883
209612.206,0.00255493116
209622.165,0.00242897009
209635.444,0.00227859484
209648.722,0.00214552099
209662.001,0.00202722413
209668.64,0.00197295062
209681.918,0.00187302071
209695.197,0.0017832898
209708.475,0.00170242769
209715.114,0.0016649647
209721.754,0.00162931218
209735.032,0.0015629916
209748.31,0.00150265487
209761.589,0.00144760754
209781.507,0.00137367033
209794.785,0.00132940812
209808.063,0.0012886737
209827.981,0.00123340383
209841.26,0.0011999955
209854.538,0.00116902685
209881.095,0.00111351048
209907.652,0.00106530402
209920.93,0.00104354829
209947.487,0.00100408608
209974.044,0.000969310575
210000.601,0.000938509063
210027.158,0.000911099194
210053.715,0.000886601439
210080.272,0.000864618109
210120.107,0.000835646161
210173.221,0.000803136872
210206.417,0.000785715669
210239.613,0.000770146833
210302.686,0.00074480055
210352.48,0.000727994457
210385.676,0.000718082517
210452.068,0.000700832567
210518.461,0.000686404977
210584.853,0.000674232059
210684.441,0.0006592884
210750.834,0.000651083103
210850.422,0.000640838797
210916.814,0.000635136088
211049.599,0.000625864747
211182.383,0.000618832851
211315.168,0.000613520985
211580.737,0.000606729217
211699.155,0.000604984909
211939.78,0.00060337054
212300.717,0.000605090851
212621.55,0.000610673731
212902.28,0.000619530875
213022.592,0.000625007084
213142.904,0.000632032794
213223.113,0.000637937166
213303.321,0.000645242394
213383.529,0.000654563482
213463.738,0.000666946052
213523.894,0.000679330358
213563.998,0.000689773366
213604.102,0.000702684274
213624.154,0.00071034762
213654.232,0.000723799625
213674.284,0.000734387751
213694.337,0.00074660267
213724.415,0.000768829416
213744.467,0.000787024788
213754.493,0.000797400314
213774.545,0.000821302915
213784.571,0.000835132972
213798.607,0.000857068389
213808.633,0.000874902485
213824.675,0.000908035984
213836.706,0.000937435516
213848.738,0.000971707887
213860.769,0.00101201069
213872.8,0.0010598659
213880.821,0.00109694193
213888.842,0.0011390336
213892.852,0.00116224952
213900.873,0.00121372203
213906.889,0.0012574006
213910.899,0.00128930732
213916.915,0.0013419425
213920.925,0.00138062099
213926.941,0.00144483814
213930.951,0.00149234541
213936.967,0.00157179783
213940.977,0.00163102708
213946.993,0.00173091374
213951.003,0.00180603251
213955.014,0.00188908791
213959.024,0.00198122754
213963.034,0.00208381113
213966.042,0.0021685658
213969.05,0.00226089856
213973.06,0.00239740312
213975.066,0.00247211011
213978.073,0.00259327244
213980.079,0.00268072966
213983.086,0.00282313682
213985.092,0.00292635211
213988.1,0.00309515244
213990.105,0.00321804874
213993.113,0.00341999863
213995.118,0.00356775643
213998.126,0.00381183687
214000.131,0.00399138803
214003.139,0.00428969915
214004.141,0.00439772557
214006.146,0.00462812854
214007.149,0.00475105222
214009.154,0.00501385467
214010.157,0.00515440116
214012.162,0.00545563274
214013.165,0.00561713648
214015.17,0.00596419051
214016.172,0.00615074857
214018.178,0.00655272676
214019.18,0.00676939137
214021.185,0.00723753285
214022.188,0.00749054903
214024.193,0.00803875331
214025.697,0.00849058655
214026.7,0.00881316072
214027.702,0.00915417013
214029.206,0.00970301072
214030.209,0.0100957696
214031.211,0.0105117221
214032.715,0.0111825788
214033.718,0.0116635455
214034.721,0.0121735682
214036.224,0.0129971969
214037.227,0.013588208
214038.23,0.0142151225
214039.232,0.014880002
214040.235,0.0155849059
214041.238,0.0163318504
214042.24,0.0171227536
214043.243,0.0179593665
214044.747,0.0193031699
214046.05,0.0205563305
214047.654,0.022212203
214048.456,0.0230861218
214050.06,0.0249201178
214051.665,0.0268544996
214056.878,0.0334033688
214058.081,0.0348261973
214059.284,0.0361453606
214060.086,0.0369479521
214060.889,0.0376754492
214061.691,0.0383165495
214062.493,0.038860703
214063.295,0.0392985113
214064.097,0.0396221115
214064.899,0.0398255172
214065.701,0.0399048886
214066.904,0.0397887265
214067.706,0.0395566266
214068.508,0.0392055622
214069.31,0.0387419909
214070.112,0.0381741711
214070.915,0.0375118091
214071.717,0.0367656687
214072.92,0.0355144442
214074.524,0.0336608658
214080.54,0.0261346978
214082.144,0.0242349825
214082.946,0.0233244417
214083.748,0.0224427921
214084.951,0.0211771564
214085.853,0.0202738997
214086.856,0.0193168993
214087.859,0.0184086353
214088.861,0.0175482076
214089.864,0.0167342899
214090.866,0.0159652492
214091.869,0.0152392434
214092.872,0.0145542988
214094.376,0.0135993956
214095.879,0.0127253296
214097.383,0.0119252908
214098.887,0.0111927736
214100.391,0.0105216719
214101.895,0.0099063279
214103.399,0.00934154707
214104.903,0.00882259239
214105.905,0.00849994155
214107.409,0.00804801585
214108.412,0.00776653135
214110.417,0.00724668242
214111.42,0.00700654336
214113.425,0.00656184448
214114.428,0.0063558497
214116.433,0.00597334254
214118.438,0.00562634202
214119.441,0.00546487305
214121.446,0.0051637254
214123.451,0.0048889454
214125.456,0.00463767011
214127.461,0.00440739664
214128.464,0.00429943948
214130.469,0.00409664256
214132.474,0.00390985583
214134.48,0.0037374889
214136.485,0.00357813764
214138.49,0.00343055955
214140.495,0.00329365272
214142.5,0.00316643776
214144.506,0.00304804232
214146.511,0.00293768771
214148.516,0.00283467739
214150.521,0.0027383871
214152.527,0.00264825617
214154.532,0.00256378011
214157.54,0.00244668622
214161.55,0.00230646408
214165.56,0.0021819683
214169.571,0.00207096533
214173.581,0.00197159979
214175.586,0.00192578626
214179.597,0.00184104868
214183.607,0.00176452116
214187.618,0.00169518924
214193.633,0.00160282832
214197.644,0.00154797356
214201.654,0.00149779268
214205.665,0.00145177582
214209.675,0.00140948038
214213.685,0.00137052071
214217.696,0.00133455955
214225.717,0.00127048468
214233.737,0.00121528509
214241.758,0.00116741659
214249.779,0.00112565572
214257.8,0.00108902334
214265.821,0.00105672852
214273.842,0.00102812686
214281.862,0.00100268922
214289.883,0.000979977846
214301.915,0.000950241478
214309.935,0.000932876704
214321.967,0.000909924343
214331.993,0.000893221306
214342.019,0.000878391943
214356.055,0.000860303206
214366.081,0.000849012605
214376.107,0.000838888117
214396.159,0.000821594302
214426.237,0.00080148358
214446.289,0.000791060356
214466.342,0.000782499562
214506.446,0.000769711857
214546.55,0.000761249216
214606.706,0.000754228124
214666.862,0.000752057076
214713.39,0.000752894529
214784.63,0.000757688963
214867.505,0.000768207181
214903.363,0.000774484633
214950.856,0.000784662197
215002.623,0.00079873242
215050.591,0.000815565779
215079.087,0.000828034859
215098.084,0.000837768039
215117.081,0.000849001463
215136.079,0.000862213874
215155.076,0.000878141055
215164.574,0.000887467458
215183.572,0.000909931551
215197.819,0.000931479764
215204.943,0.000944389605
215212.067,0.000959167976
215221.566,0.000982613129
215228.69,0.00100387111
215235.814,0.00102933471
215242.938,0.00106038637
215247.687,0.00108515092
215251.249,0.00110641533
215254.811,0.00113047145
215259.56,0.001167869
215264.31,0.00121297752
215266.684,0.00123914925
215269.059,0.00126823361
215271.434,0.00130070191
215273.808,0.00133712519
215277.37,0.00140074391
215279.745,0.00145047038
215280.932,0.00147795087
215283.307,0.00153903064
215284.494,0.00157305251
215286.275,0.00162914239
215288.056,0.00169221112
215289.837,0.00176348987
215291.025,0.00181630452
215292.806,0.00190481122
215293.993,0.00197094772
215295.774,0.00208281283
215296.961,0.00216722878
215298.149,0.00226086682
215298.742,0.0023115734
215299.93,0.00242176579
215301.117,0.00254523897
215301.711,0.00261263746
215302.898,0.00276037724
215304.085,0.00292795643
215304.679,0.00302032023
215305.569,0.00317110535
215306.163,0.00328070852
215306.757,0.00339841401
215307.35,0.00352504294
215308.241,0.00373378061
215308.834,0.0038870532
215309.428,0.0040530831
215310.022,0.00423332881
215310.912,0.00453407944
215311.506,0.00475775009
215311.803,0.00487740299
215312.396,0.00513402035
215312.99,0.0054162799
215313.287,0.00556810683
215313.881,0.00589564805
215314.296,0.00614586686
215314.652,0.00637560265
215315.009,0.00662075731
215315.365,0.0068827411
215315.602,0.00706751676
215316.077,0.00746368402
215316.315,0.00767622555
215316.79,0.00813346023
215317.027,0.00837961264
215317.502,0.00891111777
215317.977,0.00950127778
215318.452,0.0101590312
215318.808,0.0107030651
215319.045,0.0110927833
215319.283,0.011506163
215319.639,0.0121749167
215319.877,0.0126564309
215320.114,0.0131693796
215320.47,0.0140039227
215320.708,0.0146083481
215320.945,0.0152554332
215321.183,0.0159492704
215321.42,0.0166944525
215321.658,0.0174961472
215321.895,0.0183601854
215322.133,0.0192931651
215322.37,0.0203025752
215322.607,0.0213969428
215322.786,0.0222792805
215323.082,0.0238809425
215323.32,0.0252945927
215323.557,0.026841803
215323.795,0.0285397888
215324.032,0.0304086029
215324.151,0.0314142513
215324.388,0.0335845577
215324.626,0.0359923509
215324.745,0.0372961521
215324.923,0.0393907752
215325.041,0.0408880262
215325.22,0.0433009508
215325.398,0.0459358754
215325.576,0.0488204388
215325.694,0.0508977663
215325.873,0.0542720198
215326.051,0.057993263
215326.229,0.0621097123
215326.407,0.066678045
215326.585,0.0717651909
215326.763,0.077450564
215326.822,0.0794944914
215326.941,0.0838288586
215327.001,0.0861279342
215327.119,0.0910135667
215327.238,0.0963177854
215327.357,0.102087961
215327.416,0.105164356
215327.535,0.11173696
215327.654,0.118925092
215327.772,0.126804197
215327.891,0.135460892
215328.01,0.144994831
215328.129,0.155520884
215328.247,0.167171678
215328.366,0.180100535
215328.425,0.187098626
215328.514,0.198331686
215328.574,0.206350445
215328.633,0.214827467
215328.692,0.223794543
215328.782,0.238239328
215328.841,0.248586275
215328.9,0.259553796
215328.96,0.271185181
215329.049,0.289978693
215329.108,0.303477835
215329.197,0.325314906
215329.286,0.349228736
215329.375,0.375421786
215329.464,0.404104055
215329.524,0.424712874
215329.583,0.446582689
215329.636,0.46739099
215329.708,0.496860471
215329.803,0.539329967
215329.898,0.585507066
215329.945,0.609977754
215330.04,0.661562943
215330.183,0.744687103
215330.468,0.918811768
215330.563,0.97263112
215330.634,1.00903109
215330.681,1.03074604
215330.729,1.05001113
215330.776,1.06649676
215330.817,1.07810096
215330.847,1.08537537
215330.895,1.09371318
215330.942,1.09845195
215330.99,1.09949666
215331.037,1.09682619
215331.085,1.09049444
215331.132,1.08062756
215331.18,1.0674178
215331.227,1.05111438
215331.275,1.03201217
215331.322,1.01043915
215331.37,0.986743589
215331.417,0.961281667
215331.512,0.906458027
215331.75,0.760858533
215331.845,0.704096535
215331.94,0.64998533
215331.987,0.624134992
215332.076,0.578047731
215332.136,0.549115643
215332.195,0.521635991
215332.254,0.495597806
215332.344,0.459177222
215332.433,0.425785672
215332.522,0.395236916
215332.611,0.367325244
215332.7,0.341839125
215332.789,0.318570288
215332.878,0.297319424
215332.937,0.284180354
215333.026,0.265884019
215333.086,0.254557359
215333.175,0.238761605
215333.234,0.228966953
215333.323,0.215283714
215333.382,0.206783214
215333.442,0.198742482
215333.501,0.191131825
215333.59,0.18046233
215333.65,0.17381019
215333.768,0.161509196
215333.887,0.150410595
215334.006,0.140371299
215334.125,0.131267467
215334.243,0.122991757
215334.362,0.115450967
215334.481,0.108564005
215334.599,0.102260168
215334.659,0.0993073001
215334.778,0.0937647369
215334.896,0.0886648619
215335.015,0.083963107
215335.074,0.0817490658
215335.193,0.0775723155
215335.312,0.0737039119
215335.49,0.0684170942
215335.668,0.0636753396
215335.846,0.0594076306
215336.024,0.055553927
215336.202,0.0520632322
215336.38,0.048892037
215336.499,0.0469367724
215336.677,0.0442178377
215336.855,0.0417301362
215337.033,0.0394484871
215337.152,0.0380309336
215337.33,0.03604547
215337.449,0.0348082026
215337.686,0.0325203358
215337.924,0.0304547364
215338.043,0.0294964778
215338.28,0.0277137687
215338.518,0.0260917375
215338.814,0.0242620607
215339.111,0.0226238139
215339.349,0.0214336708
215339.586,0.0203383669
215339.824,0.0193281438
215340.061,0.0183944598
215340.299,0.0175298135
215340.536,0.0167275961
215340.774,0.0159819672
215341.011,0.0152877512
215341.248,0.014640348
215341.486,0.0140356591
215341.723,0.0134700229
215342.08,0.0126877132
215342.317,0.0122060877
215342.555,0.0117534217
215342.911,0.0111238208
215343.267,0.0105475628
215343.623,0.0100188063
215344.098,0.00937903102
215344.573,0.00880453535
215345.048,0.00828675538
215345.285,0.00804683578
215345.76,0.00760097038
215345.998,0.00739362158
215346.591,0.00691575396
215346.948,0.00665411475
215347.304,0.00640932149
215347.719,0.00614314549
215348.016,0.0059647703
215348.61,0.00563455423
215348.907,0.00548156309
215349.5,0.00519727732
215350.094,0.00493898694
215350.688,0.0047036259
215351.281,0.00448856675
215351.875,0.00429154757
215352.469,0.00411061263
215353.062,0.00394406403
215353.953,0.00371802991
215354.547,0.00358137098
215355.14,0.00345467192
215355.734,0.00333699257
215356.328,0.00322750106
215356.921,0.00312545925
215357.515,0.00303021029
215358.109,0.00294116814
215359.296,0.0027796617
215360.483,0.00263735798
215361.67,0.00251135217
215362.858,0.00239926863
215364.045,0.00229914938
215365.232,0.00220936898
215366.42,0.00212856902
215367.607,0.00205560719
215368.794,0.00198951732
215369.982,0.00192947774
215371.169,0.00187478615
215372.95,0.00180147984
215374.137,0.00175769682
215375.325,0.00171748467
215377.106,0.00166307338
215378.293,0.00163028456
215380.668,0.00157190036
215381.855,0.00154586644
215384.23,0.00149919853
215386.604,0.00145873225
215390.166,0.00140755364
215393.728,0.00136557575
215397.29,0.00133089611
215399.665,0.0013111097
215404.414,0.00127805036
215406.789,0.0012642562
215411.538,0.00124111775
215416.287,0.00122287535
215421.037,0.00120856586
215425.786,0.00119746302
215430.535,0.00118901153
215440.034,0.0011784367
215449.533,0.00117439466
215460.219,0.00117575751
215470.904,0.00118206039
215482.778,0.00119382513
215492.276,0.00120638724
215506.524,0.00123002056
215520.772,0.00125918018
215535.02,0.0012939345
215549.268,0.00133463318
215558.767,0.00136535599
215573.015,0.00141743182
215582.513,0.00145659718
215592.85,0.00150378217
215605.541,0.00156908738
215612.875,0.00161102234
215620.209,0.0016564081
215631.21,0.00173174466
215642.211,0.00181706259
215653.212,0.00191407818
215664.213,0.00202488985
215671.548,0.00210767774
215675.215,0.00215207354
215682.549,0.00224749697
215686.216,0.00229880394
215693.55,0.00240938601
215697.217,0.00246900735
215704.551,0.00259787538
215708.218,0.0026675518
215715.552,0.00281858653
215719.219,0.00290047756
215726.553,0.0030784877
215730.22,0.00317526363
215737.554,0.00338617352
215743.055,0.00356113147
215748.556,0.0037521223
215754.056,0.00396077121
215757.723,0.00411053613
215761.39,0.00426946133
215766.891,0.00452623995
215772.391,0.00480677209
215777.892,0.00511291125
215784.493,0.0055164535
215787.426,0.00570905991
215793.294,0.00611945226
215796.227,0.00633731147
215802.094,0.00679786998
215805.028,0.00704002792
215810.895,0.00754562205
215831.431,0.00942080523
215835.831,0.0098026884
215840.232,0.0101579389
215846.099,0.0105719483
215849.033,0.0107463694
215851.966,0.010895177
215854.9,0.0110158128
215857.834,0.0111061352
215862.234,0.0111813763
215865.168,0.0111900873
215868.101,0.0111654541
215871.035,0.0111080553
215873.969,0.0110190959
215876.902,0.0109003496
215879.836,0.0107540779
215882.77,0.0105829301
215885.703,0.0103898356
215890.104,0.0100658403
215895.971,0.00958621646
215913.573,0.00803090904
215922.374,0.00728732282
215930.075,0.00668828382
215933.742,0.00642267311
215937.409,0.00617026823
215941.076,0.00593113362
215944.743,0.00570514557
215950.243,0.00539020002
215953.91,0.00519568958
215957.577,0.00501299782
215963.078,0.00475999436
215966.745,0.00460456845
215970.412,0.0044591085
215975.913,0.00425844742
215981.413,0.00407729374
215986.914,0.00391402799
215994.248,0.00372160032
215997.915,0.00363531072
216005.249,0.00348078979
216008.916,0.00341191889
216016.25,0.00328953904
216023.584,0.00318601731
216030.918,0.00309969776
216034.585,0.00306255656
216038.252,0.00302923348
216045.587,0.00297356083
216052.921,0.00293187878
216056.588,0.00291610196
216063.922,0.0028944437
216067.589,0.00288851352
216072.0,0.0028856981
216078.222,0.00288979963
216086.492,0.0029101974
216090.626,0.00292701542
216098.896,0.00297462862
216103.031,0.00300582086
216107.166,0.00304226539
216113.368,0.0031074505
216119.57,0.00318636781
216123.705,0.00324734765
216129.908,0.00335271757
216134.042,0.00343316785
216140.245,0.00357106596
216144.38,0.00367581526
216150.582,0.00385491015
216154.717,0.00399087866
216158.852,0.00414192925
216162.987,0.00430992188
216167.121,0.00449703771
216169.189,0.00459855236
216173.324,0.00481931352
216177.872,0.00509286025
216180.353,0.00525742521
216183.247,0.00546478083
216184.901,0.00559134568
216188.209,0.0058638753
216189.863,0.00601067816
216193.171,0.00632772315
216194.825,0.00649903319
216198.133,0.00687025728
216199.787,0.00707154838
216203.095,0.00750941983
216204.749,0.00774779947
216208.057,0.00826862031
216210.538,0.00870254693
216213.018,0.00917885005
216215.499,0.00970309976
216217.98,0.0102818122
216220.461,0.0109226483
216222.942,0.0116346622
216225.423,0.012428615
216227.904,0.0133173734
216230.385,0.0143164211
216232.039,0.0150528302
216233.693,0.0158530484
216234.52,0.0162793856
216236.174,0.0171897096
216237.828,0.0181847457
216239.482,0.0192752005
216241.136,0.0204735118
216242.789,0.0217941925
216244.443,0.0232542547
216246.097,0.0248737387
216247.751,0.0266763745
216248.578,0.0276549995
216249.405,0.0286904152
216250.232,0.0297870333
216251.059,0.0309496962
216251.886,0.0321837271
216253.127,0.0341815745
216253.954,0.035621012
216254.781,0.0371551423
216255.608,0.0387922916
216256.848,0.0414616751
216257.675,0.0433991163
216258.915,0.0465723541
216259.742,0.0488862107
216260.983,0.0526947424
216261.81,0.055486065
216262.223,0.0569652759
216263.05,0.0601055834
216263.464,0.0617731694
216264.291,0.0653210424
216264.704,0.0672091781
216265.531,0.0712354796
216265.945,0.0733831903
216266.772,0.0779741099
216267.185,0.0804289894
216268.012,0.0856899282
216268.426,0.0885103334
216269.253,0.0945708708
216269.666,0.0978287256
216270.493,0.104848958
216270.907,0.108633327
216271.734,0.116811917
216272.561,0.125896665
216272.974,0.130817801
216273.388,0.136014628
216273.801,0.141506199
216274.214,0.147313011
216274.628,0.15345711
216275.041,0.159962188
216275.455,0.16685368
216275.868,0.174158868
216276.282,0.181906959
216276.695,0.190129168
216277.109,0.198858771
216277.522,0.208131129
216277.936,0.217983683
216278.349,0.228455882
216278.763,0.23958905
216279.383,0.257622472
216279.797,0.27059872
216280.417,0.291606795
216280.996,0.3130026
216281.492,0.332804666
216282.153,0.361418159
216282.815,0.392647194
216283.477,0.426511184
216284.138,0.462905357
216284.965,0.511503625
216286.95,0.634219588
216287.611,0.672691507
216288.108,0.698942907
216288.438,0.714729861
216288.769,0.728849477
216289.1,0.741059649
216289.431,0.751138943
216289.762,0.758895946
216290.092,0.764177937
216290.589,0.767240744
216291.085,0.764365857
216291.416,0.759204791
216291.746,0.751562413
216292.077,0.741589367
216292.408,0.729475382
216292.739,0.715440651
216293.069,0.699726502
216293.4,0.682586027
216294.062,0.645045511
216296.377,0.502470505
216297.204,0.454437606
216297.576,0.433969302
216297.99,0.412155307
216298.403,0.391356873
216298.817,0.371590712
216299.23,0.352855035
216299.644,0.335133827
216300.264,0.310393692
216300.884,0.287754743
216301.505,0.267075621
216302.125,0.248205632
216302.745,0.230993157
216303.365,0.215291088
216303.779,0.205592986
216304.399,0.192103425
216304.812,0.183762386
216305.226,0.17590324
216305.639,0.16849428
216306.26,0.158160541
216306.673,0.151751422
216307.087,0.145696934
216307.5,0.139973824
216307.914,0.134560461
216308.327,0.129436731
216308.741,0.124583943
216309.154,0.119984732
216309.774,0.113526399
216310.601,0.105661621
216311.428,0.0985556241
216312.255,0.0921187782
216313.082,0.0862735126
216313.909,0.0809525741
216314.736,0.0760975357
216315.15,0.0738285673
216315.977,0.0695790562
216316.39,0.0675881491
216317.217,0.0638505691
216317.631,0.0620953926
216318.458,0.0587929641
216318.871,0.0572386972
216319.698,0.0543080916
216320.112,0.0529259347
216321.352,0.0490806394
216322.592,0.0456390087
216323.833,0.0425475312
216325.073,0.0397611028
216326.314,0.0372415228
216327.141,0.0356937973
216328.381,0.0335491035
216329.208,0.0322264154
216330.449,0.0303866729
216331.276,0.0292479254
216332.516,0.0276585797
216333.343,0.0266715382
216334.584,0.0252895767
216335.411,0.0244286968
216337.064,0.0228374477
216338.718,0.0214014977
216340.372,0.0201014305
216342.026,0.0189207475
216343.68,0.0178453619
216345.334,0.0168631902
216346.988,0.0159638225
216348.642,0.0151382535
216350.296,0.0143786628
216351.95,0.0136782332
216353.604,0.0130310014
216355.258,0.0124317332
216357.739,0.0116128303
216359.393,0.0111144646
216361.047,0.010650129
216363.528,0.010010912
216365.182,0.00961913438
216366.836,0.00925215178
216369.316,0.00874375019
216371.797,0.00828052143
216374.278,0.00785727274
216376.759,0.00746953488
216380.067,0.00700118829
216383.375,0.00658138077
216385.029,0.00638760911
216388.337,0.0060287855
216389.991,0.00586248827
216393.299,0.0055533762
216394.953,0.00540959022
216399.087,0.00507811353
216401.568,0.00489655652
216404.049,0.00472663728
216406.944,0.0045418105
216409.011,0.00441790797
216413.146,0.00418843047
216417.281,0.00398079368
216421.416,0.00379230314
216425.551,0.00362066761
216427.618,0.00354054714
216431.753,0.00339061071
216435.888,0.00325313763
216440.023,0.0031267784
216444.158,0.00301036161
216448.292,0.00290286644
216452.427,0.00280340005
216456.562,0.00271117877
216460.697,0.00262551251
216464.832,0.00254579161
216468.967,0.00247147589
216475.169,0.00236910145
216483.439,0.00224746038
216491.708,0.00214031371
216499.978,0.00204543897
216508.248,0.00196102569
216516.518,0.00188558696
216524.787,0.00181789237
216533.057,0.00175691661
216545.462,0.00167620711
216553.732,0.00162855317
216566.136,0.00156487607
216574.406,0.00152694386
216586.81,0.0014758522
216603.35,0.0014169212
216611.62,0.00139081047
216628.159,0.00134425134
216636.429,0.00132345735
216652.968,0.00128612055
