energy [eV],cross section [b]
27282.4424,0.878583387
27282.5507,0.83947403
27282.7132,0.785450853
27282.8216,0.752235728
27282.9299,0.721051867
27283.0925,0.67773948
27283.255,0.638164659
27283.4175,0.601915109
27283.58,0.568633101
27283.7426,0.538007148
27283.9592,0.500838739
27284.0676,0.483668409
27284.2843,0.451851139
27284.3927,0.437096848
27284.6093,0.40965933
27284.7177,0.396891815
27284.9344,0.373071716
27285.0428,0.361952255
27285.3136,0.336221687
27285.5845,0.313124844
27285.8012,0.296309645
27285.9096,0.288402822
27286.1263,0.27350533
27286.4513,0.253224549
27286.668,0.24092692
27286.9931,0.224088641
27287.2098,0.213821869
27287.4264,0.204242667
27287.6431,0.195291232
27287.8599,0.186914101
27288.0765,0.179063361
27288.2933,0.171695975
27288.5099,0.164773201
27288.7267,0.158260089
27288.9434,0.152125045
27289.16,0.146339456
27289.3767,0.140877355
27289.5935,0.135715137
27289.8101,0.130831306
27290.1352,0.123985105
27290.5686,0.115661886
27291.002,0.108149404
27291.4354,0.101345904
27291.6521,0.0981825269
27292.0855,0.0922847391
27292.4106,0.0882036073
27292.7356,0.0843876405
27293.0606,0.0808143952
27293.4399,0.0769256527
27293.7107,0.0743176201
27294.2525,0.0694850448
27294.5234,0.0672440442
27295.0651,0.0630762668
27295.6069,0.0592853699
27296.1486,0.0558273041
27296.6904,0.0526642657
27297.2321,0.0497636643
27297.7739,0.0470972845
27298.3156,0.0446405998
27298.8574,0.0423722095
27299.3991,0.0402733727
27299.9409,0.0383276216
27300.4826,0.0365204388
27301.0244,0.0348389868
27301.5661,0.0332718801
27302.1079,0.0318089924
27302.6496,0.0304412937
27303.4623,0.0285507962
27304.004,0.0273875527
27304.5458,0.0262946866
27305.3584,0.0247753364
27305.9001,0.0238352581
27306.4419,0.0229483261
27307.2545,0.021709087
27308.338,0.0202090144
27308.8798,0.0195174601
27309.9633,0.0182383155
27310.505,0.0176461659
27311.5885,0.0165466722
27312.1303,0.0160357836
27313.2137,0.01508387
27313.7555,0.0146400562
27314.839,0.0138105008
27315.3808,0.0134225408
27316.4643,0.012695288
27317.5478,0.0120270838
27318.0895,0.011713154
27319.173,0.0111221446
27320.7982,0.0103185813
27321.8818,0.00983190432
27323.507,0.00916626286
27324.5905,0.00876083246
27325.674,0.00838286075
27326.7575,0.00802993903
27328.3828,0.0075428847
27329.4663,0.00724366863
27330.5498,0.00696290678
27331.6332,0.00669912678
27332.7167,0.00645100047
27333.8003,0.00621732737
27334.8838,0.00599702016
27335.9672,0.00578909217
27337.5925,0.0054984712
27339.7595,0.00514658026
27341.9265,0.00483042631
27344.0935,0.0045454234
27346.2605,0.00428770231
27348.4275,0.00405398036
27350.5945,0.00384145817
27351.678,0.0037423836
27353.845,0.00355726975
27356.012,0.0033879673
27359.2625,0.00316008418
27361.4295,0.00302350327
27363.5965,0.00289779443
27366.847,0.00272738697
27369.014,0.00262459793
27371.181,0.00252956603
27374.4315,0.00240011971
27377.682,0.00228468632
27380.9325,0.0021816243
27384.183,0.0020895475
27387.9752,0.00199445155
27391.2257,0.0019223797
27394.4762,0.00185814055
27397.7267,0.00180102795
27400.9772,0.00175043974
27404.2277,0.00170586331
27407.4783,0.00166686366
27410.7287,0.00163307389
27414.521,0.00159983104
27418.855,0.00156951132
27421.022,0.0015572836
27425.5055,0.00153796168
27429.336,0.00152768046
27434.574,0.00152275345
27439.812,0.00152839886
27445.05,0.00154488911
27450.288,0.00157277929
27454.2165,0.00160168932
27458.145,0.00163799602
27460.764,0.00166661746
27463.383,0.00169903172
27467.3115,0.00175534598
27469.9305,0.00179847113
27472.5495,0.00184648614
27476.478,0.00192862205
27480.4065,0.00202443741
27484.335,0.00213604156
27485.6445,0.00217718678
27488.2635,0.00226605172
27490.8825,0.00236453227
27493.5015,0.00247379514
27494.811,0.00253288767
27497.43,0.0026609557
27498.7395,0.00273036557
27501.3585,0.00288116906
27502.668,0.00296312284
27505.287,0.00314173324
27506.5965,0.00323912142
27508.5607,0.00339647572
27510.525,0.00356879254
27512.4892,0.00375792002
27514.4535,0.00396600574
27516.4178,0.00419555665
27518.382,0.00444951338
27520.3463,0.00473134317
27522.3105,0.00504515687
27523.62,0.00527451806
27524.9295,0.00552193924
27526.8938,0.00593118069
27527.5485,0.00607886005
27528.858,0.00639300303
27529.5128,0.00656017314
27530.8222,0.00691666979
27532.1318,0.00730566407
27533.4413,0.00773118385
27534.096,0.00795907243
27535.4055,0.00844837665
27536.715,0.00898738299
27538.0245,0.00958300223
27539.334,0.0102433889
27540.3816,0.0108247737
27541.5602,0.0115429928
27542.2149,0.0119747042
27543.0006,0.0125268568
27544.0482,0.0133269474
27544.572,0.0137571105
27545.6196,0.0146846076
27546.1434,0.0151850798
27547.191,0.0162683853
27547.7148,0.0168552773
27548.5005,0.0177986162
27549.0243,0.0184732985
27549.81,0.0195613091
27550.5957,0.0207505014
27551.3814,0.0220537567
27552.1671,0.0234860649
27552.9528,0.0250649507
27553.7385,0.0268110027
27554.5242,0.0287485367
27555.3099,0.0309064302
27556.0956,0.0333191829
27556.3575,0.0341870061
27556.8813,0.0360282732
27557.4051,0.0380233366
27557.9289,0.0401896792
27558.3218,0.0419387734
27558.7146,0.0438049366
27559.2384,0.046493743
27559.7622,0.0494381921
27560.286,0.052671416
27560.8098,0.0562320339
27561.3336,0.0601652657
27561.8574,0.0645243152
27562.3812,0.0693720986
27562.6431,0.0720021061
27562.905,0.0747834172
27563.1669,0.07772769
27563.4288,0.080847709
27563.6907,0.0841575158
27564.0835,0.0895122938
27564.3455,0.0933676467
27564.6073,0.097474168
27564.8692,0.101853717
27565.2621,0.108988712
27565.524,0.114162836
27565.9169,0.122629393
27566.1787,0.128797
27566.5716,0.138937912
27566.8335,0.14636201
27566.9644,0.150293483
27567.2263,0.158633539
27567.3573,0.163058888
27567.6192,0.17246623
27567.7501,0.177468431
27568.012,0.188125484
27568.143,0.193804815
27568.4049,0.205932599
27568.5359,0.212410856
27568.7977,0.226278491
27568.9287,0.233704327
27569.1906,0.249641054
27569.3216,0.258196736
27569.5834,0.27660709
27569.7144,0.286516994
27569.9763,0.307899804
27570.2382,0.331598409
27570.3691,0.344412807
27570.5001,0.357927892
27570.631,0.372190563
27570.762,0.387251111
27570.893,0.403163434
27571.0239,0.419985236
27571.1548,0.437778232
27571.2858,0.456608327
27571.4168,0.476545775
27571.5477,0.497665289
27571.6787,0.520046108
27571.8096,0.543771979
27571.9405,0.568931033
27572.0715,0.595615527
27572.2024,0.623921402
27572.3989,0.669637367
27572.5298,0.70243376
27572.7262,0.755360109
27572.8572,0.793275323
27573.0536,0.854320585
27573.2501,0.920597163
27573.4858,1.00725818
27573.6953,1.09081833
27573.9048,1.18021685
27574.2191,1.32356238
27574.7953,1.59758475
27575.0048,1.69141156
27575.1619,1.75586081
27575.2667,1.79494151
27575.3714,1.83024447
27575.4762,1.86121691
27575.581,1.88734574
27575.6857,1.90817724
27575.7905,1.92333576
27575.8952,1.93254005
27576.0,1.9356161
27576.1048,1.9325052
27576.2095,1.92326678
27576.3143,1.90807555
27576.419,1.88721337
27576.5238,1.86105643
27576.6286,1.83005887
27576.7333,1.79473405
27576.8381,1.75563495
27576.9952,1.69116464
27577.2047,1.59732149
27577.7809,1.32330812
27578.0952,1.1799875
27578.3047,1.09060886
27578.4095,1.04808228
27578.5666,0.987139665
27578.6845,0.943712208
27578.8154,0.897751884
27579.0119,0.833261153
27579.2083,0.773922779
27579.4047,0.71945757
27579.6011,0.669543535
27579.7321,0.638628204
27579.9285,0.595542733
27580.0595,0.568865677
27580.2559,0.531680333
27580.3868,0.508643918
27580.5178,0.48690967
27580.6487,0.466396117
27580.7797,0.447026315
27580.9106,0.428727817
27581.0416,0.411432587
27581.1725,0.395076863
27581.3035,0.37960098
27581.4344,0.364949185
27581.5654,0.35106943
27581.6963,0.337913165
27581.8927,0.319437148
27582.1547,0.296937518
27582.4166,0.276611457
27582.6784,0.258204309
27582.9403,0.241494937
27583.2023,0.226291098
27583.4641,0.212425422
27583.5951,0.205948028
27583.857,0.193821765
27583.988,0.188143103
27584.2499,0.177487225
27584.3808,0.172485537
27584.6427,0.163079093
27584.7737,0.158654134
27585.0356,0.150314754
27585.1665,0.146383573
27585.5593,0.135453581
27585.8213,0.128819632
27586.2141,0.11973038
27586.476,0.114186039
27586.8688,0.106553903
27587.1308,0.101877146
27587.5236,0.0954116401
27587.7855,0.0914332683
27588.1784,0.0859116778
27588.4402,0.08250119
27588.8331,0.0777507557
27589.095,0.074806354
27589.3569,0.0720249019
27589.6188,0.0693947432
27590.1426,0.0645466334
27590.6664,0.0601872342
27591.1902,0.0562536378
27591.714,0.0526926468
27592.2378,0.0494590465
27592.7616,0.0465142215
27593.2854,0.0438250428
27593.6782,0.0419586041
27594.0711,0.0402092383
27594.5949,0.0380425411
27595.1187,0.0360471324
27595.6425,0.0342055303
27596.4282,0.0316985158
27597.2139,0.0294593598
27597.9996,0.0274514049
27598.7853,0.0256440305
27599.571,0.0240115031
27600.3567,0.0225320724
27600.8805,0.0216215959
27601.6662,0.0203576088
27602.4519,0.0192032007
27603.2376,0.0181461124
27603.7614,0.0174901608
27604.809,0.0162829127
27605.3328,0.0157267614
27606.3804,0.0146987913
27607.428,0.0137711164
27607.9518,0.0133408797
27608.9994,0.0125406715
27610.047,0.0118127821
27611.2255,0.0110699193
27612.4041,0.0103977643
27613.3207,0.00991828024
27614.6303,0.00929149524
27615.9397,0.00872529093
27617.2493,0.00821216626
27617.904,0.00797347868
27619.2135,0.00752832035
27619.8682,0.00732059199
27621.1778,0.00693202855
27621.8325,0.0067501886
27623.142,0.00640913746
27623.7968,0.00624911569
27625.1062,0.00594825293
27625.761,0.00580675238
27627.7253,0.00541444814
27629.6895,0.00506510136
27631.6537,0.00475283952
27632.9633,0.00456281908
27634.9275,0.00430190024
27636.8918,0.00406671951
27638.856,0.0038541917
27640.1655,0.00372378082
27642.1298,0.00354337774
27643.4393,0.00343238157
27645.4035,0.00327848338
27646.713,0.00318360668
27648.2709,0.00307811806
27650.398,0.00294599543
27653.1104,0.0027955006
27655.5557,0.0026752866
27657.4917,0.00258949762
27660.0327,0.00248840305
27662.5737,0.00239932959
27664.2072,0.00234798315
27666.5667,0.00228152563
27668.5833,0.00223163899
27671.0437,0.00217909942
27673.7359,0.00213187765
27675.7526,0.00210353312
27677.6583,0.00208239242
27679.6548,0.00206635552
27681.1774,0.00205855218
27683.3151,0.00205455991
27685.3317,0.00205900739
27687.2375,0.00207153767
27688.5887,0.00208602036
27690.2827,0.00211176888
27691.9565,0.00214693463
27693.1867,0.00218009388
27694.679,0.00223030441
27695.6067,0.00226802336
27696.857,0.002328308
27698.0267,0.00239643173
27699.2367,0.00248156753
27700.0433,0.00254837081
27700.85,0.0026248115
27701.2533,0.00266717372
27702.06,0.00276146151
27702.8667,0.00287058754
27703.27,0.00293165063
27704.0767,0.00306910035
27704.6817,0.00318785276
27705.085,0.00327577338
27705.4883,0.003371668
27705.8917,0.00347651626
27706.295,0.00359145551
27706.7992,0.00375136223
27707.2529,0.00391309914
27707.5554,0.00403168862
27708.0092,0.00422811107
27708.4629,0.0044502256
27708.9167,0.00470272535
27709.32,0.00495735508
27709.7233,0.00524562584
27709.925,0.00540426739
27710.1267,0.00557376241
27710.3283,0.00575512842
27710.53,0.00594950541
27710.7317,0.00615817406
27710.9333,0.00638257697
27711.135,0.006624344
27711.3367,0.00688532213
27711.5383,0.00716761115
27711.74,0.00747360633
27711.9417,0.0078060498
27712.1433,0.00816809257
27712.345,0.00856336998
27712.4458,0.00877476241
27712.6475,0.00922799932
27712.7483,0.00947116562
27712.95,0.00999431675
27713.0508,0.0102759821
27713.2525,0.0108842539
27713.3533,0.0112130229
27713.555,0.0119259954
27713.7567,0.0127225106
27713.9079,0.0133828102
27714.0592,0.0141044809
27714.2104,0.0148953873
27714.3617,0.0157646956
27714.4625,0.0163930183
27714.5633,0.0170645531
27714.7146,0.0181618941
27714.8154,0.0189603165
27714.9162,0.0198184657
27715.0675,0.0212312738
27715.1683,0.0222672932
27715.2692,0.0233882545
27715.3196,0.0239835228
27715.4204,0.0252502348
27715.4708,0.0259246035
27715.5717,0.0273634938
27715.6221,0.0281316332
27715.7229,0.0297754002
27715.8237,0.0315778434
27715.9246,0.0335600723
27715.975,0.0346261756
27716.0758,0.0369258099
27716.1767,0.0394756318
27716.2775,0.0423132999
27716.3279,0.0438538107
27716.3783,0.0454838307
27716.4287,0.0472104307
27716.4792,0.0490413931
27716.5296,0.0509853003
27716.58,0.0530516344
27716.6304,0.0552508935
27716.6808,0.0575947249
27716.7565,0.0614102743
27716.8069,0.0641754938
27716.8573,0.0671375624
27716.9077,0.0703156076
27716.9581,0.073731136
27717.0085,0.0774083968
27717.059,0.0813748126
27717.1094,0.0856614899
27717.1598,0.0903038292
27717.2102,0.0953422558
27717.2354,0.0980242214
27717.2858,0.103745776
27717.3362,0.109992702
27717.3867,0.116831267
27717.4371,0.124338508
27717.4623,0.128370426
27717.5127,0.137054158
27717.5631,0.146661851
27717.5984,0.154008656
27717.6287,0.160759334
27717.6589,0.1679685
27717.6892,0.175678549
27717.7093,0.181120033
27717.7497,0.192796636
27717.7698,0.199066444
27717.8102,0.212566812
27717.8505,0.227498517
27717.8908,0.244070697
27717.9211,0.25772424
27717.9412,0.267476135
27717.9614,0.277794506
27717.9917,0.294432953
27718.0118,0.306372502
27718.032,0.319055318
27718.0622,0.339612261
27718.0824,0.354442774
27718.1026,0.370267645
27718.1227,0.387177383
27718.1429,0.405272983
27718.1631,0.424667414
27718.1832,0.445487346
27718.2034,0.467875191
27718.2236,0.491991487
27718.2437,0.518017729
27718.2639,0.546159709
27718.2841,0.576651502
27718.3042,0.609760221
27718.3244,0.645791734
27718.3345,0.665011383
27718.3547,0.70610265
27718.3748,0.751099773
27718.3849,0.775218122
27718.4051,0.827048709
27718.4252,0.884212965
27718.4353,0.915024312
27718.4555,0.981634184
27718.4656,1.01767249
27718.4807,1.07552624
27718.4958,1.13839741
27718.511,1.20687442
27718.5261,1.28163303
27718.5412,1.3634521
27718.5563,1.45323258
27718.5715,1.55202073
27718.5866,1.66103643
27718.6017,1.78170795
27718.6168,1.91571487
27718.6269,2.01342672
27718.637,2.1186158
27718.642,2.17424809
27718.6521,2.29210648
27718.6622,2.41952426
27718.6723,2.55752685
27718.6824,2.70727493
27718.6925,2.87008533
27718.7025,3.04745531
27718.7126,3.24109111
27718.7227,3.45294128
27718.7328,3.68523568
27718.7429,3.94053106
27718.753,4.22176406
27718.763,4.53231261
27718.7681,4.69977364
27718.7782,5.06177034
27718.7832,5.25750719
27718.7908,5.57139734
27718.7958,5.79524352
27718.8034,6.15487978
27718.8084,6.41181187
27718.816,6.82532759
27718.821,7.1212409
27718.8286,7.59823073
27718.8361,8.11856644
27718.8437,8.68661738
27718.8513,9.30708025
27718.8588,9.98493215
27718.8664,10.7253429
27718.8714,11.2562853
27718.8765,11.8188672
27718.884,12.7251792
27718.8891,13.3728611
27718.8941,14.0565171
27718.9032,15.3796307
27718.9072,16.005937
27718.9153,17.3271036
27718.9193,18.0201157
27718.9274,19.4631005
27718.9556,24.7588775
27718.9637,26.1615476
27718.9697,27.1119404
27718.9738,27.6807568
27718.9778,28.1876597
27718.9818,28.6244813
27718.9859,28.9838094
27718.9899,29.2592824
27718.9939,29.4458587
27719.0,29.5518569
27719.004,29.5046519
27719.0081,29.363938
27719.0121,29.1323745
27719.0161,28.8142549
27719.0202,28.4153122
27719.0242,27.942469
27719.0282,27.403553
27719.0323,26.8069972
27719.0383,25.8232332
27719.0464,24.3910764
27719.0686,20.2083455
27719.0766,18.73282
27719.0847,17.3271189
27719.0928,16.0059555
27719.1008,14.7768417
27719.1084,13.7101653
27719.116,12.725205
27719.1235,11.8188949
27719.1311,10.9869818
27719.1361,10.4712954
27719.1412,9.9849632
27719.1462,9.52643367
27719.1513,9.094166
27719.1563,8.68665045
27719.1613,8.30242314
27719.1664,7.94007635
27719.1714,7.5982652
27719.1765,7.27571166
27719.1815,6.97120641
27719.1865,6.68360912
27719.1916,6.4118475
27719.1966,6.15491561
27719.2042,5.79527959
27719.2092,5.57143354
27719.2143,5.35938098
27719.2218,5.06180677
27719.2319,4.69981018
27719.237,4.53234919
27719.247,4.22180068
27719.2521,4.07774199
27719.2622,3.80987091
27719.2672,3.68527229
27719.2773,3.45297786
27719.2823,3.34464369
27719.2924,3.14216082
27719.2975,3.0474918
27719.3075,2.87012176
27719.3126,2.78699471
27719.3227,2.63089069
27719.3328,2.48716963
27719.3378,2.41956057
27719.3479,2.29214275
27719.358,2.17428433
27719.363,2.11865204
27719.3731,2.01346294
27719.3832,1.91575109
27719.3933,1.8248403
27719.4084,1.69992412
27719.4185,1.6235143
27719.4285,1.55205704
27719.4386,1.48514111
27719.4487,1.42239626
27719.4588,1.36348858
27719.4689,1.30811635
27719.479,1.25600642
27719.489,1.20691116
27719.4991,1.16060561
27719.5143,1.0959354
27719.5243,1.0557481
27719.5344,1.01770975
27719.5546,0.947497328
27719.5748,0.884250815
27719.5848,0.854958184
27719.605,0.800547301
27719.6151,0.775256663
27719.6353,0.728122052
27719.6453,0.706141768
27719.6655,0.665050911
27719.6756,0.645831475
27719.6958,0.6098004
27719.7058,0.592901015
27719.726,0.561136887
27719.7361,0.546200813
27719.7563,0.518059318
27719.7663,0.504795453
27719.7966,0.467917791
27719.8168,0.445530471
27719.847,0.414844205
27719.8672,0.396114674
27719.8974,0.370312976
27719.9176,0.35448868
27719.9478,0.332590939
27719.968,0.319102698
27719.9983,0.300361787
27720.0184,0.288772845
27720.0386,0.277844026
27720.0588,0.26752628
27720.089,0.253098983
27720.1092,0.244122432
27720.1495,0.227551546
27720.1898,0.212621153
27720.2302,0.199122115
27720.2705,0.186877523
27720.3108,0.175736924
27720.3562,0.164363985
27720.3915,0.156271499
27720.4369,0.146724551
27720.4621,0.141798151
27720.5125,0.132669749
27720.5377,0.128436658
27720.5881,0.120564029
27720.6133,0.116900182
27720.6638,0.110063421
27720.689,0.106871281
27720.7394,0.100896542
27720.7898,0.0954175269
27720.815,0.0928469743
27720.8654,0.0880138316
27720.9158,0.083555892
27720.941,0.081455617
27720.9915,0.0774910602
27721.0671,0.0720777036
27721.1175,0.0687856417
27721.1679,0.0657199966
27721.2183,0.0628604927
27721.2688,0.0601890728
27721.3192,0.0576896133
27721.3696,0.0553476812
27721.42,0.0531503257
27721.4704,0.0510858992
27721.5208,0.0491439035
27721.5713,0.0473148562
27721.6217,0.0455901749
27721.6721,0.043962077
27721.7225,0.0424234916
27721.8233,0.0395896836
27721.9242,0.0370437335
27721.9746,0.0358666897
27722.0754,0.0336838244
27722.1763,0.031705494
27722.2771,0.029906959
27722.3275,0.029068394
27722.4283,0.0275009322
27722.5292,0.0260659729
27722.63,0.0247490212
27722.6804,0.0241308045
27722.8317,0.0224205058
27722.9829,0.0209016199
27723.1342,0.0195466884
27723.2854,0.0183330058
27723.4367,0.0172416656
27723.5375,0.0165741408
27723.6888,0.0156527393
27723.84,0.0148167201
27723.9913,0.0140559045
27724.0921,0.0135861221
27724.2433,0.012931914
27724.3442,0.0125264933
27724.5458,0.0117814599
27724.6467,0.0114387555
27724.8483,0.0108062275
27724.9492,0.0105140449
27725.1508,0.00997265988
27725.3525,0.0094826175
27725.4533,0.00925487202
27725.655,0.00883049428
27725.8567,0.00844359845
27725.9575,0.00826286664
27726.1592,0.00792448213
27726.4617,0.00746848336
27726.6633,0.00719472674
27726.9658,0.00682345869
27727.1675,0.00659922475
27727.3692,0.0063915575
27727.5708,0.00619892516
27727.7725,0.00601997008
27728.075,0.00577457883
27728.4783,0.00548505208
27728.68,0.00535446071
27729.0833,0.00511794691
27729.5371,0.00488608348
27729.8396,0.00474885559
27730.1421,0.00462380477
27730.5958,0.0044563839
27731.2008,0.00426543299
27731.705,0.00413009465
27732.31,0.00399161282
27732.7133,0.00391179176
27733.3183,0.00380819759
27733.9233,0.00372141198
27734.3267,0.00367170647
27734.73,0.00362782561
27735.5367,0.00355555381
27735.94,0.00352632125
27736.7467,0.00347992644
27737.5533,0.0034477666
27738.36,0.00342804049
27739.57,0.00341876159
27740.3767,0.00342459239
27741.143,0.00343819285
27742.3933,0.00347595529
27743.8453,0.00354235676
27745.2167,0.00362618168
27746.8703,0.00375402684
27748.1408,0.00387241366
27748.9878,0.00396141784
27749.8348,0.0040588229
27751.2667,0.00424367198
27752.6683,0.00445116521
27753.369,0.00456562381
27754.3774,0.00474391506
27755.3,0.00492221305
27756.0,0.00506794984
27756.955,0.00528257945
27757.6225,0.00544428917
27758.29,0.00561640654
27759.2913,0.0058957991
27759.9587,0.00609747745
27760.96,0.00642560121
27761.9613,0.00678789142
27762.9625,0.00718883226
27763.63,0.00748017069
27764.2975,0.00779281395
27764.965,0.00812877865
27765.6325,0.00849033234
27766.3,0.00888003136
27766.9675,0.00930076558
27767.635,0.00975581151
27768.3025,0.0102488955
27768.97,0.0107842697
27769.6375,0.0113668026
27770.305,0.0120020899
27770.6387,0.012341496
27771.3063,0.0130683321
27771.9737,0.0138660431
27772.3075,0.0142943565
27772.975,0.0152165096
27773.6425,0.0162361926
27773.9762,0.0167869255
27774.6438,0.0179802012
27775.3112,0.0193114986
27775.645,0.0200356126
27776.1456,0.0212036392
27776.4794,0.0220420812
27776.98,0.0233994431
27777.3138,0.0243774741
27777.8144,0.0259672021
27778.1481,0.0271174646
27778.6488,0.0289955439
27778.9825,0.030360807
27779.4831,0.0326011488
27779.8169,0.0342383199
27780.3175,0.0369401074
27780.4844,0.0379133601
27780.8181,0.0399808821
27780.985,0.0410796514
27781.3187,0.0434196676
27781.6525,0.0459684206
27781.8194,0.0473289017
27782.1531,0.0502398497
27782.32,0.051798263
27782.6537,0.0551432485
27782.8206,0.0569398319
27783.1544,0.0608094039
27783.3213,0.0628951457
27783.655,0.067404712
27783.922,0.071373737
27784.2224,0.0762757805
27784.3893,0.0792218213
27784.5895,0.0829892861
27784.8565,0.0884476689
27785.1235,0.0944653807
27785.3905,0.101121301
27785.6575,0.108508681
27785.791,0.112510521
27785.9912,0.118942426
27786.1248,0.123542275
27786.2582,0.128414589
27786.3918,0.133581238
27786.592,0.14193649
27786.7255,0.147949997
27786.9258,0.157712817
27787.0592,0.164767925
27787.2595,0.176271444
27787.393,0.184621942
27787.5932,0.198303403
27787.7935,0.213559754
27787.9938,0.230640739
27788.0605,0.236790181
27788.194,0.249847284
27788.2608,0.256782771
27788.3942,0.271544523
27788.4944,0.283462899
27788.5945,0.29617882
27788.6612,0.305134491
27788.7948,0.324300244
27788.8615,0.334562592
27788.995,0.356592569
27789.0618,0.368425853
27789.1952,0.393913773
27789.262,0.407651729
27789.3955,0.437351401
27789.529,0.470380542
27789.5958,0.488299255
27789.6625,0.507248704
27789.7626,0.537781302
27789.8294,0.559672054
27789.8961,0.58290704
27789.9629,0.607596692
27790.0296,0.633862799
27790.0964,0.661839905
27790.1631,0.691676911
27790.2299,0.723538907
27790.2966,0.757609272
27790.3634,0.794092097
27790.4635,0.853844743
27790.5302,0.897413836
27790.597,0.944317109
27790.6637,0.994893257
27790.6971,1.02167598
27790.7639,1.07849131
27790.8306,1.14002656
27790.864,1.17272331
27790.9307,1.24233028
27790.9975,1.31808502
27791.0309,1.35848673
27791.0976,1.44482993
27791.1644,1.53929535
27791.1977,1.5898792
27791.2645,1.69843713
27791.2979,1.75671623
27791.3646,1.88212148
27791.398,1.94962373
27791.4647,2.09527308
27791.4981,2.17388505
27791.5649,2.34397671
27791.6149,2.48394696
27791.6483,2.58376509
27791.6817,2.68919699
27791.7317,2.85870856
27791.7651,2.97989478
27791.7985,3.10814305
27791.8486,3.31481124
27791.8819,3.46287346
27791.9153,3.61980515
27791.9487,3.7861914
27791.9821,3.96264635
27792.0154,4.1498109
27792.0488,4.3483489
27792.0822,4.55894167
27792.1156,4.78228022
27792.1489,5.01905468
27792.1823,5.26994023
27792.2324,5.67411659
27792.2824,6.11337179
27792.3325,6.58907397
27792.3859,7.13722359
27792.4393,7.7264311
27792.4927,8.3533471
27792.5461,9.01141013
27792.693,10.8768741
27792.7464,11.5156075
27792.7864,11.9543578
27792.8131,12.2204142
27792.8398,12.4607612
27792.8665,12.6716371
27792.8932,12.8495505
27792.9199,12.9914137
27792.9466,13.0946696
27792.9733,13.1574035
27793.0,13.1784298
27793.0267,13.1573473
27793.0534,13.0945583
27793.0801,12.9912495
27793.1068,12.8493369
27793.1335,12.6713781
27793.1602,12.4604616
27793.1869,12.2200794
27793.2136,11.9539933
27793.2536,11.515209
27793.307,10.8764494
27793.4539,9.01100015
27793.534,8.03513008
27793.5874,7.42650187
27793.6408,6.85760452
27793.7009,6.26757588
27793.7509,5.81631893
27793.801,5.40066786
27793.8344,5.14250056
27793.8844,4.78211275
27793.9178,4.55878923
27793.9512,4.34821052
27793.9846,4.14968563
27794.0179,3.96253328
27794.0513,3.78608965
27794.0847,3.6197139
27794.1181,3.46279193
27794.1514,3.31473868
27794.1848,3.17499946
27794.2182,3.04305034
27794.2516,2.91839805
27794.2849,2.80057929
27794.3183,2.68915986
27794.3684,2.53314796
27794.4018,2.4360071
27794.4351,2.3439569
27794.5019,2.17387304
27794.5686,2.02059406
27794.602,1.94962112
27794.6688,1.81788625
27794.7021,1.7567208
27794.7689,1.64288573
27794.8023,1.58988918
27794.869,1.49100117
27794.9024,1.44484393
27794.9691,1.3585028
27795.0025,1.31810195
27795.0693,1.24234868
27795.1026,1.20681833
27795.1694,1.14004654
27795.2028,1.10865848
27795.2695,1.04954451
27795.3029,1.02169716
27795.3696,0.969144788
27795.4698,0.897435446
27795.5365,0.853866267
27795.6366,0.794113281
27795.7034,0.75763011
27795.8035,0.70736395
27795.8702,0.676535648
27795.937,0.647647587
27796.0037,0.620543025
27796.0705,0.595080459
27796.1372,0.571131915
27796.204,0.548581453
27796.2707,0.527323851
27796.3375,0.507263466
27796.4042,0.488313213
27796.471,0.47039368
27796.5378,0.453432341
27796.6712,0.422124486
27796.8048,0.393922659
27796.9382,0.368432999
27797.005,0.356598842
27797.1385,0.334567114
27797.272,0.314502686
27797.4055,0.296179851
27797.4722,0.287609681
27797.6058,0.271542957
27797.6725,0.264007278
27797.806,0.249843148
27797.8728,0.243182892
27798.0062,0.230634065
27798.073,0.224719434
27798.2732,0.208274842
27798.4735,0.193566534
27798.6738,0.180359471
27798.874,0.168456915
27799.0075,0.161163696
27799.2078,0.151079915
27799.3412,0.144873759
27799.5415,0.136257399
27799.675,0.130933192
27799.8752,0.123513567
27800.0088,0.118912246
27800.1422,0.114563518
27800.2758,0.110449277
27800.476,0.104681841
27800.6095,0.101084631
27800.8765,0.0944258893
27801.1435,0.0884053908
27801.4105,0.0829442529
27801.6775,0.0779753908
27801.9779,0.0729027751
27802.2783,0.0683113327
27802.5119,0.0650348428
27802.8456,0.0607500021
27803.0125,0.0587654791
27803.3463,0.0550789707
27803.5131,0.0533652354
27803.8469,0.0501707485
27804.0137,0.0486807379
27804.3475,0.0458945394
27804.5144,0.0445909765
27804.8481,0.0421463988
27805.1819,0.0398991104
27805.3487,0.0388428861
27805.6825,0.0368536359
27806.1831,0.0341471676
27806.5169,0.0325068839
27807.0175,0.0302618817
27807.3512,0.0288935154
27807.685,0.0276170794
27808.0188,0.0264245218
27808.5194,0.0247774393
27808.8531,0.0237647468
27809.1869,0.0228138679
27809.5206,0.021919873
27809.8544,0.0210783144
27810.1881,0.0202851704
27810.5219,0.0195367979
27810.8556,0.0188298897
27811.3562,0.0178407686
27812.0238,0.0166411661
27812.6912,0.0155612031
27813.3587,0.0145854856
27814.0263,0.0137010186
27814.6937,0.0128967716
27815.3613,0.0121633325
27815.695,0.011820598
27816.3625,0.0111785963
