energy [eV],cross section [b]
164602.268,0.809592581
164603.712,0.636475686
164604.124,0.589307326
164604.33,0.566654388
164604.743,0.523469028
164604.949,0.502996971
164605.413,0.459748793
164605.671,0.437402559
164605.928,0.416232303
164606.186,0.396205503
164606.444,0.377282088
164606.701,0.359416833
164606.959,0.342561277
164607.346,0.319061183
164607.733,0.297549172
164608.119,0.277857915
164608.506,0.259827522
164608.892,0.243307913
164609.279,0.228159998
164609.537,0.218759907
164609.923,0.205619908
164610.181,0.197452816
164610.568,0.186017065
164610.826,0.178896582
164611.083,0.172149242
164611.341,0.165751643
164611.856,0.153919897
164612.114,0.14844649
164612.63,0.138296317
164613.145,0.129104315
164613.661,0.120760075
164614.176,0.113167613
164614.692,0.106243361
164615.207,0.0999144364
164615.723,0.0941171515
164616.238,0.0887957386
164616.496,0.0862979508
164617.011,0.0816004635
164617.527,0.0772673096
164618.043,0.0732628419
164618.3,0.0713738676
164618.816,0.0678044544
164619.331,0.0644914789
164620.104,0.059952317
164620.878,0.0558694274
164621.651,0.0521848094
164622.424,0.0488492137
164623.198,0.045820637
164623.971,0.0430631041
164624.486,0.0413598686
164625.259,0.0389874391
164626.033,0.0368126116
164626.806,0.0348143029
164627.322,0.0335709885
164628.352,0.0312760304
164628.868,0.0302158479
164629.899,0.0282512841
164630.93,0.0264727912
164631.446,0.0256461292
164632.476,0.0241054579
164633.508,0.0227004087
164634.538,0.0214156323
164635.57,0.0202378756
164636.601,0.0191556499
164637.632,0.0181589582
164638.663,0.0172390699
164639.693,0.0163883344
164640.725,0.0156000254
164641.755,0.014868211
164642.786,0.0141876438
164643.818,0.0135536693
164644.848,0.0129621472
164645.88,0.0124093852
164646.91,0.0118920823
164648.457,0.0111762259
164649.488,0.010735277
164650.519,0.010320673
164652.065,0.0097437313
164653.612,0.00921537435
164655.158,0.00873031058
164656.705,0.00828394778
164658.767,0.00774215804
164660.829,0.00725398828
164661.86,0.00702783118
164663.922,0.00660761158
164664.953,0.00641221946
164666.5,0.00613585327
164667.788,0.00591973378
164669.335,0.00567600734
164671.139,0.00541135808
164673.459,0.00509912842
164676.036,0.0047849507
164678.614,0.00450097386
164681.191,0.00424345067
164683.769,0.00400919684
164686.346,0.00379549266
164688.924,0.00360000403
164691.501,0.00342071875
164694.079,0.00325589472
164696.656,0.00310401764
164699.234,0.00296376617
164703.1,0.00277269475
164705.677,0.00265674644
164708.255,0.0025489452
164712.121,0.00240090998
164714.699,0.00231039141
164717.276,0.00222574993
164721.143,0.00210873114
164725.009,0.00200235555
164728.875,0.00190536888
164734.03,0.00178882255
164739.185,0.00168492813
164744.34,0.00159191503
164746.917,0.00154901915
164752.073,0.00146964609
164754.65,0.00143288741
164759.805,0.00136460585
164762.383,0.00133286414
164767.537,0.00127369396
164770.115,0.0012460933
164777.847,0.0011703248
164785.58,0.00110376656
164790.735,0.00106378745
164798.468,0.00100951284
164806.2,0.000961177648
164813.932,0.000917940084
164821.665,0.000879102409
164826.82,0.000855363409
164837.13,0.000812390818
164842.285,0.000792905647
164852.595,0.00075740319
164857.75,0.000741203733
164868.06,0.000711517547
164873.215,0.000697896296
164883.525,0.000672806325
164893.835,0.000650256785
164904.145,0.000629909805
164919.61,0.000602911425
164935.075,0.000579462912
164950.54,0.000558953522
164971.16,0.000535356388
164991.78,0.000515240799
165012.4,0.000497931056
165033.02,0.000482908301
165053.64,0.000469768763
165074.26,0.000458194421
165094.88,0.000447932039
165115.5,0.000438777937
165146.43,0.000426771551
165192.825,0.000411825448
165239.22,0.000399654437
165301.08,0.000386548026
165362.94,0.00037601754
165404.18,0.00037006302
165486.66,0.000360055315
165569.14,0.000351931329
165651.62,0.000345165066
165775.34,0.000336840375
165870.192,0.000331547791
165982.571,0.000326186506
166111.446,0.000320977305
166249.6,0.00031626226
166392.909,0.000312129783
166662.0,0.000306016695
166971.3,0.00030110269
167177.5,0.000298882807
167441.436,0.000297155805
167787.852,0.000296703553
168037.87,0.000297655475
168244.069,0.000299275545
168462.126,0.000301854639
168724.0,0.000306217357
169016.289,0.00031289188
169222.489,0.000318887379
169445.7,0.000326736913
169651.9,0.000335405909
169897.178,0.000347756151
170122.302,0.000361356981
170347.427,0.000377514275
170572.552,0.00039670339
170722.634,0.000411471128
170872.717,0.000428067366
170947.759,0.000437129595
171097.842,0.000456964325
171172.883,0.000467819796
171322.967,0.000491644324
171398.008,0.000504722231
171548.091,0.000533522816
171623.133,0.000549390229
171735.695,0.000575258347
171810.736,0.000594020462
171923.299,0.000624709307
171998.34,0.00064704569
172110.902,0.000683719339
172223.465,0.00072468959
172336.027,0.000770606015
172448.589,0.000822242071
172561.151,0.000880523234
172598.672,0.000901613131
172673.714,0.000946562398
172767.515,0.00100848342
172823.796,0.00104904762
172880.078,0.0010924451
172936.359,0.00113892826
172992.64,0.00118877645
173048.921,0.00124229919
173114.582,0.00130984665
173170.863,0.00137255923
173236.525,0.00145194639
173292.806,0.00152587873
173358.467,0.00161976191
173424.128,0.00172278487
173489.79,0.00183604059
173555.451,0.00196076375
173592.972,0.00203771132
173630.493,0.00211913877
173696.154,0.00227333951
173733.675,0.00236870907
173771.195,0.00246979738
173808.716,0.00257698201
173846.237,0.00269065964
173883.758,0.00281124466
173921.278,0.00293916695
173958.799,0.00307486847
173996.32,0.00321879854
174033.841,0.00337140729
174080.742,0.00357504473
174127.643,0.00379374993
174183.924,0.00407709518
174240.205,0.00438411593
174294.61,0.00470380667
174354.643,0.00508229253
174414.676,0.00548597383
174489.718,0.00602000328
174654.809,0.00723557017
174714.842,0.00765061508
174759.867,0.00793511585
174804.892,0.00818716816
174834.909,0.00833296536
174864.925,0.00845819025
174894.942,0.00856070219
174924.959,0.00863867187
174954.975,0.00869065918
174984.992,0.00871567768
175009.005,0.00871593008
175030.017,0.00870171597
175060.033,0.00865832409
175090.05,0.00858853359
175120.066,0.00849362581
175150.083,0.00837529728
175180.1,0.0082355862
175210.116,0.00807678891
175240.133,0.00790137257
175285.158,0.00761267422
175345.191,0.00719325959
175510.282,0.00597172644
175570.315,0.00554157166
175630.349,0.00513202048
175660.365,0.00493637304
175720.398,0.00456493696
175750.415,0.00438946366
175806.696,0.00407901573
175844.217,0.00388533837
175881.738,0.00370201097
175919.258,0.00352870193
175975.54,0.0032866671
176031.821,0.00306485555
176088.102,0.00286175004
176144.383,0.0026758307
176200.664,0.00250562371
176256.945,0.00234973131
176313.226,0.0022068485
176369.507,0.00207577061
176425.788,0.00195539465
176482.07,0.00184471686
176519.59,0.00177586668
176575.872,0.001679375
176613.392,0.00161923841
176688.434,0.00150809539
176725.954,0.00145671438
176800.996,0.00136149092
176838.517,0.00131734566
176913.558,0.00123530703
176988.6,0.00116080146
177026.12,0.00112610255
177101.162,0.00106133252
177176.204,0.0010021654
177251.245,0.000947996018
177326.286,0.000898295068
177401.328,0.000852598575
177476.37,0.000810498954
177551.411,0.000771637353
177626.453,0.000735697116
177701.494,0.000702398193
177776.535,0.000671492356
177851.577,0.000642759097
177926.619,0.000616002104
178001.66,0.000591046237
178076.701,0.000567734916
178151.743,0.000545927868
178226.785,0.000525499175
178301.826,0.000506335591
178414.388,0.000479741805
178489.43,0.000463315924
178564.471,0.000447838993
178677.033,0.00042624743
178827.117,0.000400162358
178902.158,0.000388155106
179052.241,0.00036597462
179202.324,0.000345969352
179352.407,0.000327860249
179427.448,0.00031944155
179577.531,0.000303745527
179727.614,0.000289420101
179952.739,0.000270161064
180177.863,0.000253188867
180402.988,0.000238145196
180628.112,0.000224739234
180853.237,0.000212733032
181078.361,0.00020193043
181303.486,0.000192168584
181603.652,0.00018053975
181753.735,0.000175244521
182053.901,0.000165552907
182203.984,0.000161109083
182354.067,0.000156905504
182654.233,0.000149147629
182804.316,0.000145561745
183104.482,0.000138907672
183254.565,0.000135815721
183554.731,0.000130050117
184004.98,0.00012231676
184455.229,0.000115508139
184755.395,0.000111404281
184980.519,0.00010852714
185355.727,0.000104073171
185881.018,9.84632805e-05
186256.225,9.48412265e-05
186819.036,8.99193904e-05
187194.244,8.69346778e-05
187757.055,8.28397043e-05
188507.47,7.79873574e-05
188882.677,7.57842943e-05
189633.092,7.17577893e-05
190383.508,6.81664417e-05
190758.715,6.65117878e-05
191509.13,6.34484256e-05
192259.545,6.06733806e-05
193385.167,5.6967034e-05
194510.79,5.37179986e-05
195636.412,5.08480876e-05
196762.035,4.82976719e-05
197512.45,4.67517039e-05
198606.49,4.46928498e-05
199816.95,4.26549986e-05
201027.41,4.08413199e-05
202237.87,3.92301792e-05
203448.33,3.78065813e-05
204053.56,3.71621671e-05
205264.02,3.60058831e-05
205869.25,3.5494545e-05
207079.71,3.46111666e-05
207684.94,3.42436129e-05
208290.17,3.39300979e-05
209198.015,3.3572691e-05
210105.86,3.33736827e-05
210711.09,3.3347366e-05
211316.32,3.34246632e-05
211921.55,3.36279643e-05
212526.78,3.3988224e-05
212829.395,3.42401824e-05
213283.318,3.47273447e-05
213737.24,3.53730389e-05
214191.163,3.62179422e-05
214493.777,3.69185937e-05
214796.393,3.7753703e-05
214947.7,3.82299307e-05
215250.315,3.93201075e-05
215552.93,4.06278189e-05
215704.237,4.13787338e-05
215931.199,4.26481427e-05
216082.506,4.36034429e-05
216233.814,4.46588742e-05
216385.121,4.58275611e-05
216536.429,4.71248719e-05
216687.736,4.85688936e-05
216823.913,5.00115607e-05
216975.22,5.17966454e-05
217096.266,5.33820478e-05
217247.574,5.55901932e-05
217368.62,5.75640654e-05
217489.666,5.97498703e-05
217610.712,6.21779519e-05
217731.758,6.48842859e-05
217792.281,6.63548923e-05
217913.327,6.95616597e-05
218034.373,7.31706944e-05
218155.419,7.72505832e-05
218276.465,8.18851354e-05
218336.988,8.44417747e-05
218397.511,8.71776034e-05
218458.034,9.01094902e-05
218518.557,9.32563273e-05
218579.08,9.66393279e-05
218669.864,0.000102209707
218730.387,0.000106294468
218790.91,0.000110713542
218851.433,0.000115503922
218942.218,0.000123479686
219002.741,0.000129396726
219063.264,0.000135862089
219123.787,0.000142944726
219154.049,0.000146742043
219214.572,0.000154904699
219275.095,0.000163910395
219305.356,0.000168765613
219365.879,0.000179264414
219426.402,0.000190943653
219456.663,0.000197281135
219517.187,0.000211080736
219547.448,0.000218601937
219592.84,0.000230754972
219623.102,0.000239493642
219668.494,0.000253664798
219698.755,0.000263892476
219744.148,0.000280543631
219789.54,0.000298959386
219834.932,0.000319391591
219880.324,0.000342137349
219925.717,0.00036754877
219971.109,0.000396045163
219986.24,0.000406313519
220016.501,0.000428128322
220031.632,0.000439720714
220061.894,0.000464401774
220077.024,0.000477546018
220107.286,0.000505595094
220122.416,0.000520567493
220152.678,0.000552594679
220182.94,0.000587678401
220213.201,0.000626197455
220243.462,0.000668586659
220273.724,0.000715345955
220303.986,0.00076705091
220334.247,0.000824364736
220364.508,0.000888051847
220379.639,0.000922555594
220394.77,0.000958992816
220409.901,0.000997494359
220425.032,0.00103820034
220440.162,0.00108126064
220455.293,0.00112683534
220470.424,0.00117509513
220485.554,0.00122622155
220500.685,0.00128040721
220523.381,0.00136787007
220538.512,0.0014306178
220561.208,0.00153197054
220576.339,0.00160470838
220599.035,0.00172218316
220621.731,0.00185043997
220644.427,0.00199028369
220667.123,0.00214243774
220682.254,0.00225100176
220697.385,0.00236540219
220721.594,0.00256064951
220733.699,0.00266382409
220757.908,0.00288068499
220794.222,0.00322844661
220866.849,0.00395156135
220891.059,0.00417428507
220909.215,0.00432507044
220921.32,0.00441523595
220933.425,0.00449550626
220945.529,0.00456458086
220957.634,0.00462128153
220969.739,0.00466459951
220981.843,0.00469373853
221000.0,0.00470973684
221012.105,0.00470163274
221024.209,0.00467865273
221036.314,0.00464123322
221048.418,0.00459007074
221060.523,0.00452609016
221072.628,0.00445040442
221084.732,0.00436426862
221096.837,0.00426903205
221114.994,0.00411216997
221133.151,0.00394266171
221205.778,0.00321957834
221242.092,0.00287256496
221266.301,0.00265631641
221290.51,0.00245429346
221317.746,0.00224486831
221340.442,0.00208476334
221363.138,0.00193733705
221378.269,0.00184578908
221400.965,0.00171801801
221416.096,0.00163885527
221438.792,0.0015285219
221453.922,0.00146021466
221469.053,0.0013958251
221484.184,0.00133512056
221499.315,0.00127787746
221514.446,0.00122388238
221529.576,0.00117293258
221544.707,0.00112483634
221559.838,0.00107941295
221574.968,0.00103649253
221590.099,0.000995915804
221605.23,0.000957533618
221620.361,0.00092120656
221635.492,0.000886804446
221665.753,0.000823297439
221696.014,0.000766136491
221726.276,0.000714561053
221741.407,0.000690658132
221771.668,0.000646251386
221786.799,0.000625614307
221817.06,0.00058717276
221832.191,0.000569260248
221862.453,0.000535808099
221877.584,0.000520180534
221907.845,0.000490923722
221922.976,0.000477222604
221953.237,0.000451512143
221968.368,0.000439443772
221998.63,0.000416746708
222013.76,0.00040606929
222059.152,0.000376459234
222089.414,0.000358544383
222134.806,0.000334071992
222165.068,0.00031918704
222210.46,0.000298752274
222240.722,0.000286263117
222286.114,0.00026903952
222316.375,0.000258466601
222361.767,0.000243825195
222392.029,0.000234801264
222437.421,0.000222257514
222467.683,0.000214498001
222513.075,0.000203674373
222543.337,0.000196956342
222603.86,0.000184589575
222664.383,0.000173488123
222724.905,0.000163486677
222785.428,0.000154445811
222845.951,0.000146247313
222906.475,0.000138790462
222966.997,0.000131989037
223027.52,0.000125768906
223088.043,0.000120066057
223148.567,0.000114824997
223209.09,0.000109997441
223269.613,0.000105541216
223330.136,0.000101419367
223390.659,9.75994026e-05
223451.182,9.40526663e-05
223511.705,9.07538105e-05
223572.228,8.76803489e-05
223632.75,8.481228e-05
223693.273,8.2131766e-05
223753.796,7.96228589e-05
223844.581,7.61503991e-05
223965.627,7.19994005e-05
224086.673,6.83199968e-05
224147.196,6.66352085e-05
224268.242,6.35384576e-05
224389.288,6.07635954e-05
224510.334,5.82677058e-05
224631.38,5.60148015e-05
224752.426,5.39745269e-05
224873.472,5.21211349e-05
225024.78,5.0034065e-05
225236.61,4.74779453e-05
225463.571,4.51326447e-05
225690.533,4.31204896e-05
225917.494,4.13825971e-05
226144.455,3.98727093e-05
226447.07,3.8151787e-05
226598.378,3.73972774e-05
226900.992,3.60660055e-05
227203.607,3.49357107e-05
227506.223,3.3971815e-05
227808.837,3.31473227e-05
228111.453,3.24409466e-05
228414.068,3.18357574e-05
228716.682,3.13181949e-05
229019.297,3.0877336e-05
229321.913,3.05043458e-05
229775.835,3.00568265e-05
230078.45,2.98250747e-05
230532.372,2.95667767e-05
230986.295,2.94063932e-05
231591.525,2.93325004e-05
232196.755,2.94097779e-05
232801.985,2.96352507e-05
233407.215,3.00122075e-05
233854.915,3.03937716e-05
234399.034,3.09846091e-05
234999.08,3.18151498e-05
235299.103,3.23088401e-05
235899.149,3.34747158e-05
236349.183,3.45269622e-05
236799.218,3.57573099e-05
237249.253,3.71950093e-05
237699.287,3.88766149e-05
238149.322,4.08480753e-05
238449.345,4.23515345e-05
238599.356,4.31675784e-05
238899.379,4.4943169e-05
239049.39,4.5909472e-05
239349.413,4.80183537e-05
239499.425,4.91697315e-05
239799.448,5.16916007e-05
239949.459,5.3073697e-05
240249.483,5.61137312e-05
240399.494,5.77871896e-05
240624.511,6.05142469e-05
240849.529,6.3532748e-05
241074.546,6.68833175e-05
241299.563,7.0613769e-05
241524.58,7.47806326e-05
241749.598,7.94510597e-05
241974.615,8.47052063e-05
242199.632,9.0639231e-05
242274.638,9.27877072e-05
242424.649,9.73690774e-05
242499.655,9.98126793e-05
242649.666,0.000105035264
242724.672,0.000107827298
242874.684,0.000113808956
242949.69,0.000117014567
243099.701,0.000123899679
243249.712,0.000131483407
243399.724,0.00013985641
243474.73,0.000144370935
243624.741,0.000154128627
243774.753,0.000164967559
243924.764,0.00017703703
243999.77,0.000183586016
244074.776,0.000190509104
244149.782,0.000197831857
244224.787,0.000205581636
244299.793,0.000213787686
244374.799,0.00022248121
244449.804,0.000231695425
244524.81,0.000241465596
244599.816,0.000251829033
244674.822,0.000262825042
244749.828,0.000274494823
244824.833,0.00028688127
244899.839,0.000300028687
244974.845,0.000313982361
245049.851,0.000328787968
245162.359,0.00035269242
245274.868,0.00037876044
245387.376,0.000407118393
245499.885,0.00043785812
245619.894,0.000473311485
245739.903,0.00051145185
245859.913,0.000552059574
245979.922,0.000594701458
246309.947,0.000715505659
246429.956,0.000756745146
246519.963,0.000784981435
246579.968,0.000802044159
246639.972,0.000817398266
246699.977,0.000830797694
246759.982,0.00084201549
246819.986,0.00085085274
246879.991,0.000857146963
246939.995,0.000860779357
247000.0,0.000861680306
247060.005,0.000859832694
247120.009,0.000855272711
247180.014,0.000848088116
247240.018,0.000838414071
247300.023,0.000826426946
247360.028,0.000812336578
247420.032,0.00079637762
247480.037,0.000778800577
247570.044,0.000749964749
247660.051,0.000718926947
248020.078,0.000587490895
248140.087,0.000545199372
248260.097,0.000505026914
248320.101,0.000485866104
248440.11,0.000449539705
248500.115,0.000432400386
248612.624,0.000402110254
248687.629,0.000383233733
248762.635,0.000365379835
248837.641,0.000348513622
248950.149,0.000324977965
249062.658,0.000303427417
249175.167,0.000283709268
249250.172,0.000271506681
249325.178,0.000260007136
249437.687,0.000243984003
249550.196,0.000229312838
249662.704,0.000215868374
249775.213,0.000203535621
249887.721,0.000192209752
250000.23,0.000181795691
250075.236,0.000175316757
250225.247,0.000163367781
250300.253,0.000157855707
250450.264,0.000147661879
250600.276,0.000138463895
250675.282,0.000134200865
250825.293,0.000126280571
250975.305,0.000119090028
251050.31,0.000115742114
251200.322,0.000109494454
251350.334,0.000103789329
251425.339,0.00010112159
251575.351,9.61226473e-05
251725.362,9.15331075e-05
251800.368,8.93784996e-05
251950.38,8.53257402e-05
252100.391,8.15864423e-05
252250.402,7.81299555e-05
252475.42,7.34170614e-05
252625.431,7.05556568e-05
252775.443,6.78948316e-05
252925.454,6.54166503e-05
253150.471,6.20072639e-05
253300.483,5.99192424e-05
253450.495,5.79647315e-05
253600.506,5.61327756e-05
253900.529,5.2797999e-05
254200.552,4.98468185e-05
254500.575,4.72233577e-05
254800.598,4.48814551e-05
255100.621,4.27827317e-05
255400.644,4.08950857e-05
255700.667,3.91915134e-05
256000.69,3.76491768e-05
256300.713,3.62486631e-05
256750.747,3.43781943e-05
257050.77,3.32647382e-05
257350.793,3.22445454e-05
257650.817,3.13077348e-05
257950.84,3.0445708e-05
258250.863,2.96509553e-05
258700.897,2.85707907e-05
259300.943,2.7310972e-05
259900.989,2.62245556e-05
260501.035,2.52828893e-05
261101.081,2.446315e-05
262001.15,2.34229798e-05
262601.196,2.28351455e-05
263501.265,2.20841337e-05
264101.311,2.16579137e-05
265001.38,2.1112919e-05
266201.472,2.05343052e-05
266951.53,2.0245104e-05
267701.587,2.00039505e-05
268751.667,1.97375904e-05
270251.782,1.9482202e-05
271001.84,1.94032548e-05
272501.955,1.93322229e-05
273252.013,1.93370661e-05
274752.128,1.94221117e-05
276252.242,1.96034354e-05
277752.357,1.98789278e-05
278502.415,2.00521381e-05
280002.53,2.04712736e-05
281502.645,2.09916696e-05
283002.76,2.16208663e-05
284250.0,2.22342547e-05
285496.68,2.29374244e-05
286846.805,2.38115943e-05
288196.929,2.4817515e-05
289547.053,2.5973656e-05
290897.178,2.7302845e-05
292247.302,2.88333634e-05
293597.427,3.06004123e-05
294497.51,3.19311851e-05
294947.552,3.2648087e-05
295847.634,3.41960202e-05
296297.676,3.50320608e-05
297197.759,3.68424727e-05
297647.801,3.78232785e-05
298547.883,3.99544111e-05
299222.946,4.17177454e-05
299898.008,4.36406716e-05
300348.05,4.50205598e-05
301248.133,4.80442835e-05
301923.195,5.05723171e-05
302598.257,5.33558454e-05
303273.319,5.64293513e-05
303948.382,5.98332578e-05
304623.444,6.36151597e-05
305298.506,6.78313532e-05
305973.568,7.25487403e-05
306423.61,7.60109396e-05
306873.651,7.97585482e-05
307211.182,8.27751089e-05
307548.714,8.59842486e-05
307886.245,8.94020683e-05
308336.286,9.43146968e-05
308673.817,9.82916219e-05
309123.859,0.000104026648
309517.645,0.00010949322
309967.687,0.000116314132
310361.473,0.000122842181
310811.514,0.000131021545
311205.301,0.000138882825
311655.342,0.000148775001
312105.384,0.000159761409
312330.404,0.000165711132
312555.425,0.000171992522
312780.446,0.000178627898
313061.722,0.000187456443
313286.743,0.00019497809
313568.019,0.000204999031
313793.039,0.00021354702
314074.315,0.000224948013
314299.336,0.000234682673
314580.612,0.000247676793
314861.888,0.00026165687
315143.164,0.000276699282
315424.44,0.000292882654
315705.716,0.0003102863
316043.247,0.000332890603
316380.778,0.000357488365
316718.309,0.000384183162
317089.593,0.000416048231
317449.627,0.000449456244
317809.66,0.000485228829
318349.709,0.00054269161
319429.809,0.000662959782
319789.842,0.000700410314
320059.867,0.000725972511
320239.884,0.000741380161
320419.9,0.000755212318
320599.917,0.000767249115
320779.934,0.000777288354
320959.95,0.000785153393
321139.967,0.000790700523
321319.983,0.000793825309
321445.995,0.000794537179
321590.008,0.000793851381
321770.025,0.000790759204
321950.041,0.000785239666
322130.058,0.000777394744
322310.075,0.00076736619
322490.091,0.000755329303
322670.108,0.000741485598
322940.133,0.00071781625
323210.158,0.000691356873
323480.183,0.000662884381
324560.282,0.000542241582
324920.315,0.000503379046
325280.349,0.000466442638
325640.382,0.000431797322
326000.415,0.00039962262
326337.946,0.000371743084
326675.477,0.000346034954
326900.498,0.000330060779
327125.519,0.000314979682
327350.54,0.000300754051
327575.56,0.000287343921
327800.581,0.000274708148
328025.602,0.000262805323
328250.622,0.000251594461
328475.643,0.000241035511
328700.664,0.000231089722
328925.685,0.000221719897
329150.705,0.000212890554
329375.726,0.000204568015
329600.747,0.000196720453
329825.768,0.000189317881
330050.789,0.000182332132
330388.32,0.000172577748
330725.851,0.000163620147
331175.892,0.000152789188
331625.934,0.000143088406
331850.954,0.000138618921
332300.996,0.000130366022
332526.017,0.000126555403
332976.058,0.000119504692
333201.079,0.000116242632
333651.121,0.000110195696
333876.141,0.000107393042
334326.183,0.000102189328
334551.204,9.97738374e-05
335001.245,9.52830342e-05
335226.266,9.31959673e-05
335676.307,8.93119342e-05
335901.328,8.75053572e-05
336576.39,8.25759719e-05
337251.453,7.83043489e-05
337926.515,7.46052901e-05
338601.577,7.14084642e-05
339276.639,6.86557211e-05
339951.702,6.62989659e-05
340626.764,6.4298473e-05
341301.826,6.26215479e-05
341976.888,6.12414664e-05
342651.95,6.01366353e-05
343101.992,5.95443757e-05
344002.075,5.86882035e-05
344902.158,5.82508776e-05
345750.0,5.82096127e-05
346348.28,5.83945609e-05
347173.34,5.89421715e-05
347723.38,5.94993252e-05
348548.44,6.06336319e-05
349373.5,6.21447822e-05
349923.54,6.33751815e-05
350473.58,6.47960271e-05
351298.64,6.73124256e-05
351848.68,6.9269159e-05
352398.72,7.14704545e-05
353223.78,7.52789016e-05
353773.82,7.81931806e-05
354323.86,8.14430992e-05
354873.9,8.5064257e-05
355423.94,8.90977256e-05
355973.98,9.35909017e-05
356386.51,9.72950755e-05
356799.04,0.000101314591
357349.08,0.00010721531
357899.12,0.000113807255
358449.16,0.000121180975
358999.2,0.000129440883
359549.24,0.000138707105
359824.26,0.000143759876
360133.658,0.00014980942
360443.055,0.000156273514
360752.452,0.000163183109
361027.472,0.000169725611
361336.87,0.000177568406
361611.89,0.000184997209
361921.288,0.000193904129
362230.685,0.000203431205
362540.082,0.000213619177
362849.48,0.000224509115
363193.255,0.000237481504
363537.03,0.000251423111
363949.56,0.000269497874
364362.09,0.000289097417
364829.624,0.000313188617
365214.652,0.000334504155
365654.684,0.000360388418
366149.72,0.000391154665
367469.816,0.000476272369
367799.84,0.000496361519
368129.864,0.000515032114
368569.896,0.000536769981
368899.92,0.000549997812
369119.936,0.000557071381
369339.952,0.000562600149
369669.976,0.00056778184
369889.992,0.000569065768
370110.008,0.000568578377
370330.024,0.000566327688
370660.048,0.000559744969
370880.064,0.000553335777
371100.08,0.000545439062
371320.096,0.000536189915
371650.12,0.000520113406
371980.144,0.000501882173
372420.176,0.000475182866
373740.272,0.000389598612
374180.304,0.000362102042
374620.336,0.000336016118
375060.368,0.000311605911
375390.392,0.000294483041
375775.42,0.000275822516
376187.95,0.00025739522
376462.97,0.000245991777
376737.99,0.000235273345
377013.01,0.000225219611
377325.26,0.00021458337
377500.0,0.00020898121
377930.495,0.000196212089
378381.74,0.000184344043
378682.57,0.000177264456
378983.4,0.000170838473
379434.645,0.00016242546
379735.475,0.000157653644
379885.89,0.000155529582
380186.72,0.000151835974
380337.135,0.000150283849
380637.965,0.000147829243
380788.38,0.000146959505
380938.795,0.000146356224
381089.21,0.000146046427
381239.625,0.000146063282
381390.04,0.000146447625
381540.455,0.000147249972
381690.87,0.000148533172
381841.285,0.000150375965
381916.492,0.000151537314
382066.907,0.000154414206
382142.115,0.00015616552
382292.53,0.000160402545
382367.738,0.000162941273
382480.549,0.000167364857
382555.756,0.00017078111
382668.568,0.000176723807
382743.775,0.000181314217
382818.983,0.000186487032
382924.273,0.00019486641
382999.481,0.000201801475
383059.647,0.000208012892
383104.771,0.000213107068
383195.02,0.000224576687
383255.186,0.000233313513
383285.269,0.000238054629
383345.435,0.000248372059
383375.518,0.000253989261
383435.684,0.000266257568
383465.767,0.000272962291
383525.933,0.000287667368
383556.016,0.000295739111
383616.182,0.000313528425
383646.265,0.000323342676
383691.389,0.000339370786
383736.514,0.000357164348
383781.639,0.000376982663
383811.721,0.00039146975
383856.846,0.000415377787
383901.97,0.000442275733
383947.095,0.000472669514
383962.137,0.00048368052
383992.22,0.000507176032
384007.261,0.000519718405
384037.344,0.000546553426
384052.385,0.000560917869
384082.469,0.000591741323
384097.51,0.00060829023
384127.593,0.000643914952
384142.634,0.000663104453
384172.718,0.000704558822
384187.759,0.000726969021
384217.842,0.000775568298
384232.883,0.000801945349
384262.966,0.000859391644
384285.529,0.000907072739
384300.57,0.000941314574
384315.612,0.000977708293
384338.174,0.00103673276
384353.215,0.0010793361
384368.257,0.00112480954
384390.819,0.00119897166
384405.861,0.00125280983
384420.902,0.00131055295
384435.944,0.0013725771
384450.985,0.00143930335
384466.027,0.00151120419
384481.068,0.00158881089
384496.11,0.00167272217
384511.151,0.00176361423
384526.193,0.00186225249
384541.234,0.00196950532
384556.276,0.00208636009
384571.317,0.00221394197
384586.359,0.00235353589
384593.879,0.00242828885
384608.921,0.002588724
384623.963,0.00276526221
384631.483,0.00286020719
384646.525,0.00306488961
384654.046,0.00317526747
384669.087,0.00341387763
384676.608,0.00354290199
384687.889,0.00374981525
384695.41,0.00389737608
384706.691,0.00413445602
384717.972,0.00439215083
384729.253,0.0046725928
384740.534,0.00497813137
384751.815,0.00531134252
384763.096,0.00567503153
384770.617,0.00593590918
384778.138,0.00621262083
384789.419,0.00665953054
384795.06,0.00689823763
384802.58,0.00723329971
384808.221,0.00749774189
384815.742,0.00786865576
384821.382,0.00816110351
384828.903,0.0085707545
384838.304,0.00911557476
384847.705,0.00969782361
384858.61,0.0104207735
384867.635,0.0110572744
384876.66,0.0117268716
384888.693,0.0126661704
384933.817,0.0163986186
384942.842,0.0170999264
384951.867,0.0177480234
384957.884,0.0181409582
384963.9,0.0184958592
384969.917,0.0188071693
384975.934,0.0190697316
384981.95,0.0192789868
384987.967,0.0194311611
384993.983,0.0195234303
385000.0,0.0195540484
385006.017,0.0195224289
385012.033,0.0194291727
385018.05,0.0192760396
385024.066,0.0190658664
385030.083,0.0188024378
385036.1,0.0184903218
385042.116,0.0181346819
385048.133,0.0177410795
385057.158,0.0170921188
385069.191,0.016147545
385102.282,0.0133895365
385114.315,0.0124167598
385126.349,0.0114900669
385138.382,0.0106191401
385147.407,0.0100056547
385157.936,0.00933411011
385169.217,0.00866707145
385176.738,0.00825176462
385184.258,0.00785912904
385191.779,0.0074882987
