energy [eV],cross section [b]
396509.779,0.00494460339
396568.762,0.00477442009
396627.746,0.00462498668
396716.222,0.00442599352
396775.206,0.00430502134
396863.681,0.00413622229
397011.141,0.0038801475
397188.092,0.0036043878
397306.06,0.00343619956
397483.011,0.00320431614
397600.979,0.00306212718
397718.946,0.0029291179
397836.914,0.00280477121
397954.882,0.00268864645
398072.849,0.00258037024
398190.817,0.00247963612
398295.579,0.00239631088
398472.077,0.00226869697
398560.326,0.00221087638
398736.823,0.00210751995
398825.072,0.00206230907
398913.32,0.00202178783
399045.694,0.00197085086
399178.067,0.00193402587
399266.315,0.00191932952
399332.502,0.001914805
399398.688,0.00191712808
399442.813,0.0019232484
399486.937,0.00193372403
399531.062,0.00194931958
399575.186,0.00197099532
399619.31,0.00199996684
399663.435,0.00203778591
399707.559,0.00208645077
399751.683,0.00214855721
399784.777,0.00220596622
399817.87,0.00227464754
399850.963,0.00235685126
399884.056,0.00245536498
399917.15,0.00257364338
399939.212,0.00266554615
399950.243,0.00271595574
399972.305,0.00282672381
399994.367,0.00295229209
400005.398,0.00302125354
400027.461,0.00317290072
400049.523,0.00334480213
400060.554,0.00343910866
400082.616,0.00364595995
400093.647,0.00375908653
400113.503,0.00398004001
400131.153,0.0041958709
400148.803,0.00443027904
400175.277,0.00481536282
400201.752,0.00523424166
400250.289,0.00603219121
400267.938,0.00630270465
400281.176,0.00648676042
400298.825,0.0066959829
400307.65,0.00678128872
400316.475,0.00685167364
400325.3,0.00690583324
400334.125,0.00694271762
400342.95,0.00696157861
400351.775,0.00696200469
400365.012,0.00692805586
400373.837,0.00688293431
400382.662,0.00682071794
400391.487,0.0067425092
400400.311,0.00664965441
400417.961,0.00642626693
400440.023,0.00609396378
400510.622,0.00490470125
400528.272,0.00462328223
400541.509,0.00442263422
400556.953,0.00420106151
400567.984,0.00405139004
400590.046,0.00377371688
400601.077,0.00364552372
400623.139,0.00340944024
400645.202,0.0031986529
400667.264,0.00301078556
400678.295,0.00292468434
400700.357,0.00276666387
400722.419,0.00262569317
400744.481,0.00249971827
400766.544,0.00238690215
400788.606,0.00228562256
400810.668,0.00219445863
400832.73,0.00211217233
400854.792,0.0020376883
400876.855,0.00197007385
400898.917,0.00190852049
400920.979,0.00185232705
400954.072,0.00177677751
400976.134,0.00173149222
401009.228,0.00167010867
401053.352,0.00159863017
401097.476,0.00153690682
401119.538,0.00150912478
401163.663,0.00145878976
401207.787,0.00141442125
401273.974,0.00135695406
401340.16,0.00130820149
401406.347,0.00126632213
401472.533,0.00122995755
401560.782,0.00118832877
401604.906,0.00116994978
401693.155,0.0011372213
401781.404,0.00110902994
401869.653,0.00108462035
401957.901,0.00106344576
402046.15,0.00104511188
402134.399,0.00102933978
402222.647,0.00101594152
402387.91,0.000996896279
402506.89,0.000988026195
402566.38,0.000985169187
402685.36,0.000982852577
402804.34,0.00098559538
402923.32,0.000994362367
402982.81,0.00100144475
403042.3,0.00101064855
403101.79,0.00102229008
403161.28,0.00103676525
403250.515,0.0010649174
403310.005,0.00108896253
403339.75,0.00110289136
403399.24,0.00113525513
403428.985,0.0011540276
403473.602,0.00118599561
403503.347,0.00121020371
403547.965,0.00125158624
403577.71,0.00128305772
403622.327,0.00133711201
403652.072,0.00137841625
403681.818,0.0014245828
403718.999,0.00149009711
403748.744,0.00154961111
403778.489,0.00161625757
403808.234,0.0016908101
403845.415,0.00179621584
403864.006,0.00185433102
403882.596,0.00191615893
403919.777,0.00205080428
403958.446,0.00220474472
404035.783,0.00253057732
404065.528,0.00264615083
404089.324,0.00272642637
404107.171,0.0027765893
404130.967,0.00282685359
404148.814,0.00285040409
404166.661,0.00286099344
404190.457,0.00285488502
404208.304,0.00283597675
404231.505,0.00279540821
404249.947,0.00275269289
404267.794,0.00270487416
404339.182,0.00249147265
404368.927,0.00241010287
404398.672,0.00234123597
404422.468,0.00229726675
404434.366,0.00227936181
404458.162,0.00225217136
404470.06,0.00224302561
404493.856,0.00223392192
404517.652,0.00223742587
404544.422,0.00225702805
404559.295,0.00227537642
404574.167,0.00229928057
404589.04,0.00232896396
404603.912,0.00236469322
404618.785,0.00240678476
404633.657,0.00245561167
404655.966,0.00254245731
404670.839,0.00261019803
404680.4,0.00265824785
404692.385,0.00272379333
404709.166,0.00282626186
404717.557,0.00288253405
404734.339,0.0030060748
404751.12,0.0031456828
404767.901,0.00330328689
404776.292,0.0033895247
404793.073,0.00357843634
404809.855,0.00379163195
404826.636,0.00403233036
404839.222,0.00423310146
404851.808,0.00445314341
404864.394,0.00469435451
404872.785,0.00486793122
404881.175,0.00505247177
404893.761,0.00535131078
404902.152,0.00556623302
404910.543,0.00579453341
404923.129,0.0061635963
404931.519,0.00642836068
404939.91,0.00670882675
404948.301,0.00700552867
404960.887,0.00748189938
404967.599,0.00775155505
404981.024,0.00832325577
404987.737,0.00862487436
405001.162,0.00925735669
405014.587,0.00992335297
405054.862,0.0119952796
405064.931,0.0124856655
405075.0,0.0129421271
405085.069,0.0133512972
405091.781,0.0135911376
405098.494,0.013800145
405105.206,0.0139748015
405111.919,0.0141120267
405118.631,0.0142093058
405125.344,0.0142647997
405130.714,0.0142783573
405135.413,0.0142675535
405142.125,0.0142156399
405148.838,0.0141217259
405155.55,0.0139875392
405162.263,0.0138154977
405168.975,0.0136086031
405175.688,0.0133703142
405182.4,0.0131044115
405192.469,0.012662476
405205.894,0.0120137546
405249.526,0.00975356928
405262.951,0.00908658735
405276.376,0.00845432402
405289.801,0.00786229791
405304.904,0.0072474231
405317.49,0.00677668784
405330.076,0.00634280541
405338.467,0.00607320169
405351.053,0.0056967374
405359.443,0.00546340212
405367.834,0.00524335922
405376.225,0.00503589892
405388.811,0.00474676855
405397.201,0.00456772859
405405.592,0.00439889602
405413.983,0.00423964766
405422.373,0.00408939047
405430.764,0.00394756275
405447.545,0.00368710639
405464.327,0.00345440835
405481.108,0.00324606961
405497.889,0.0030591221
405514.671,0.00289098312
405531.452,0.00273940954
405548.234,0.00260245455
405565.015,0.00247842828
405581.796,0.00236586286
405598.578,0.00226348163
405615.359,0.00217017262
405632.14,0.00208496554
405648.922,0.00200701213
405674.094,0.00190208234
405699.266,0.00180968473
405716.047,0.00175416328
405732.828,0.0017029736
405749.61,0.00165572015
405766.391,0.00161205211
405799.954,0.0015342595
405833.516,0.00146748798
405867.079,0.00141005651
405900.642,0.00136061685
405934.204,0.00131808278
405967.767,0.0012815767
406001.33,0.00125038904
406034.892,0.00122394723
406085.236,0.00119220494
406118.799,0.00117582354
406169.143,0.00115780722
406208.95,0.00114882112
406243.499,0.00114466474
406277.231,0.0011438534
406310.963,0.00114629562
406358.189,0.00115540027
406391.921,0.00116622632
406425.653,0.00118097287
406452.639,0.00119584835
406479.625,0.00121372762
406506.611,0.00123491685
406533.596,0.00125978928
406560.582,0.00128879933
406587.568,0.00132250059
406614.554,0.00136156928
406641.54,0.0014068347
406668.526,0.00145931936
406695.512,0.00152029218
406709.004,0.00155444269
406735.99,0.00163124814
406756.23,0.00169741753
406769.723,0.00174624287
406783.215,0.0017993066
406803.455,0.00188788384
406816.948,0.00195372606
406830.441,0.00202575156
406850.68,0.00214706698
406857.427,0.00219149176
406870.919,0.00228709841
406877.666,0.00233857696
406891.159,0.00244972093
406897.905,0.00250976433
406911.398,0.00263986579
406924.891,0.00278498133
406938.384,0.00294744016
406945.131,0.0030360255
406958.623,0.00322991479
406968.743,0.00339180823
406975.49,0.00350859094
406982.236,0.00363317647
406992.356,0.00383622173
406999.102,0.00398351778
407005.849,0.00414140311
407015.968,0.00440033287
407022.715,0.00458938939
407029.461,0.00479314637
407036.208,0.00501312197
407042.954,0.00525102965
407049.701,0.00550880801
407056.447,0.00578865579
407063.194,0.00609307305
407069.94,0.00642490972
407076.687,0.00678742294
407083.433,0.00718434482
407090.179,0.00761996267
407096.926,0.00809921396
407103.672,0.00862779864
407107.046,0.00891261296
407113.792,0.00952788564
407120.539,0.0102110078
407123.912,0.0105809469
407128.972,0.0111750592
407132.345,0.0115994161
407135.718,0.0120482687
407139.091,0.0125233619
407144.151,0.0132893591
407147.524,0.0138386098
407152.584,0.0147260327
407155.957,0.0153636315
407161.017,0.0163957807
407166.077,0.0175277538
407171.137,0.0187705033
407176.197,0.0201359685
407181.257,0.0216369974
407186.316,0.0232871663
407191.376,0.0251004443
407196.436,0.0270906374
407201.496,0.0292705216
407204.869,0.0308344741
407208.242,0.0324896382
407212.459,0.0346883312
407216.676,0.0370297472
407220.049,0.0390015732
407224.434,0.0416849542
407229.831,0.0451415604
407243.324,0.0540258215
407247.372,0.0565489814
407251.42,0.0588858512
407254.118,0.0603016177
407256.817,0.0615762254
407259.516,0.0626869292
407262.214,0.0636126588
407264.913,0.0643349395
407267.611,0.0648387656
407271.659,0.065162612
407275.707,0.06495594
407278.406,0.0645273227
407281.104,0.063876055
407283.803,0.0630157774
407286.501,0.0619638766
407289.2,0.060740645
407291.899,0.0593683677
407295.946,0.0570816778
407299.994,0.0545912365
407316.186,0.0439560533
407322.932,0.0397236617
407326.98,0.037328507
407329.679,0.0358005044
407335.076,0.0329186849
407340.473,0.0302730147
407345.87,0.0278592841
407349.918,0.0261947909
407353.966,0.0246485747
407358.351,0.0230990691
407361.724,0.0219904621
407366.784,0.0204535293
407370.158,0.019506949
407373.531,0.0186182124
407376.904,0.0177835677
407380.277,0.0169994469
407383.65,0.0162624767
407387.024,0.0155694821
407390.397,0.0149174859
407393.77,0.0143037047
407397.143,0.013725542
407400.517,0.0131805804
407403.89,0.0126665723
407407.263,0.0121814302
407410.636,0.0117232173
407414.01,0.0112901371
407417.383,0.010880524
407424.129,0.0101256378
407430.876,0.00944751511
407434.249,0.00913421994
407440.995,0.00855386922
407447.742,0.00802897742
407454.488,0.00755300833
407457.861,0.00733157349
407464.608,0.00691863668
407467.981,0.00672599653
407474.728,0.00636581013
407478.101,0.00619734017
407484.847,0.00588156103
407488.221,0.00573349787
407494.967,0.005455317
407498.34,0.00532458026
407508.46,0.00496246209
407515.206,0.00474368478
407525.326,0.00444521556
407535.446,0.00417805465
407545.565,0.00393805526
407552.312,0.00379139659
407562.432,0.00358916932
407569.178,0.00346504568
407579.298,0.00329318046
407586.044,0.00318726841
407599.537,0.00299386865
407606.284,0.00290546087
407619.777,0.00274323653
407633.269,0.00259820987
407640.016,0.00253140709
407653.509,0.0024079579
407667.002,0.0022965994
407673.748,0.00224497425
407687.241,0.00214900054
407700.734,0.00206176397
407720.973,0.00194511693
407734.466,0.00187559942
407754.706,0.00178194176
407768.199,0.00172572541
407788.438,0.00164949346
407801.931,0.00160345362
407815.424,0.00156081382
407828.917,0.00152125745
407855.903,0.00145030402
407882.888,0.00138870051
407896.381,0.00136092104
407923.367,0.00131060776
407950.353,0.00126640237
407990.832,0.00120964047
408031.311,0.00116227849
408071.789,0.00112252063
408112.268,0.00108898857
408152.747,0.00106061056
408186.479,0.00104028555
408233.704,0.00101611699
408267.437,0.00100148451
408334.901,0.000977693872
408368.634,0.000968136782
408436.098,0.000952915193
408469.831,0.00094700299
408537.295,0.000938080456
408638.492,0.000930834486
408705.957,0.000929436734
408807.154,0.000931685631
408874.618,0.000935749052
408975.815,0.000945286648
409043.28,0.000953777866
409178.209,0.000975564262
409245.673,0.000988784369
409380.603,0.00101983083
409448.067,0.00103768527
409582.996,0.00107822915
409650.461,0.00110102561
409785.39,0.00115202719
409920.319,0.00121086579
410039.167,0.00126992375
410147.799,0.00133052766
410249.432,0.00139361086
410351.065,0.00146357263
410452.699,0.00154121877
410554.332,0.00162748382
410655.966,0.00172345019
410757.599,0.00183037013
410808.416,0.00188838147
410910.049,0.00201451249
411011.682,0.00215563792
411062.499,0.00223245408
411138.724,0.00235628547
411189.541,0.00244502531
411240.357,0.00253909708
411291.174,0.00263885155
411367.399,0.00279995322
411418.216,0.00291557447
411494.441,0.003102371
411570.666,0.00330649882
411646.891,0.00352944223
411723.116,0.00377266645
411799.341,0.00403753772
411875.566,0.00432520797
411956.873,0.0046580512
412038.18,0.00501790286
412119.486,0.00540380239
412241.446,0.00602524325
412505.693,0.00744183986
412566.673,0.00774884363
412627.653,0.00803321664
412708.96,0.00836273929
412769.94,0.00856199145
412810.593,0.00866785181
412851.247,0.00874995267
412912.227,0.00882547264
412952.88,0.00884273699
412993.533,0.00883311481
413034.187,0.00879681784
413074.84,0.00873455793
413115.493,0.0086475142
413156.147,0.00853727985
413196.8,0.00840579323
413257.78,0.00817358834
413318.76,0.00790668283
413400.067,0.00751135298
413664.314,0.00611738965
413745.62,0.00570376807
413826.927,0.00531158427
413908.234,0.00494472916
413984.459,0.0046255655
414060.684,0.00433086841
414136.909,0.00406034971
414213.134,0.00381321983
414263.951,0.00366092982
414314.767,0.00351818893
414365.584,0.00338461878
414416.401,0.00325983932
414467.217,0.00314347844
414518.034,0.00303517968
414568.851,0.00293460834
414619.668,0.0028414566
414666.485,0.00276196269
414714.232,0.0026869395
414773.554,0.00260198017
414832.875,0.00252592633
414892.197,0.00245860561
414951.519,0.0023999432
415040.501,0.00232829764
415099.823,0.00229172628
415129.484,0.00227693255
415188.805,0.00225467042
415218.466,0.0022473808
415277.788,0.00224105696
415307.449,0.00224231074
415366.77,0.0022545485
415426.092,0.0022812997
415485.414,0.00232493254
415515.075,0.00235402219
415544.735,0.00238857913
415589.227,0.00245189618
415618.888,0.00250272467
415648.548,0.00256135116
415693.04,0.00266594201
415722.701,0.00274836277
415752.361,0.00284243747
415782.022,0.00294967617
415796.853,0.00300876642
415811.683,0.00307182056
415841.344,0.00321087405
415856.174,0.00328744654
415885.835,0.00345626268
415900.666,0.0035491991
415930.326,0.00375401376
415959.987,0.00398682307
415982.233,0.00418190496
416004.479,0.00439624304
416019.309,0.0045505927
416034.139,0.00471462211
416048.97,0.00488873992
416063.8,0.00507330773
416078.631,0.00526861817
416093.461,0.00547486805
416120.156,0.00587379905
416143.885,0.00625742164
416179.478,0.00687791492
416256.596,0.00830211237
416280.324,0.00871076023
416298.121,0.00898855977
416321.85,0.00930410997
416333.714,0.00943269843
416345.578,0.009538765
416357.443,0.00962036112
416369.307,0.0096759178
416387.103,0.00970811542
416398.968,0.00969477893
416410.832,0.00965373228
416422.697,0.00958568164
416434.561,0.00949182675
416446.425,0.00937380581
416458.29,0.00923362324
416482.018,0.00889611427
416499.815,0.00860298623
416523.543,0.00817538725
416594.729,0.00681000388
416630.322,0.00615993674
416654.051,0.00575564998
416677.78,0.00537825273
416701.508,0.00502881964
416723.754,0.0047264958
416746.0,0.00444782709
416768.245,0.00419162085
416790.491,0.00395645489
416812.737,0.0037408005
416834.982,0.00354310754
416849.813,0.00342053995
416879.474,0.0031956155
416894.304,0.00309244656
416923.965,0.00290281292
416953.626,0.00273317989
416968.456,0.00265508717
416998.117,0.00251096407
417027.778,0.00238128333
417042.608,0.00232130428
417072.269,0.00221008822
417101.93,0.00210937274
417116.76,0.00206256316
417146.421,0.0019753521
417190.912,0.00185876057
417220.573,0.00178930052
417250.234,0.00172562194
417279.895,0.0016671127
417309.556,0.00161323722
417354.047,0.00154010071
417383.708,0.0014958772
417428.199,0.00143548803
417472.69,0.00138136749
417502.351,0.00134835531
417561.673,0.0012887554
417591.334,0.00126181083
417650.655,0.00121287629
417680.316,0.00119062929
417739.638,0.00115002621
417828.621,0.00109750048
417917.603,0.00105329117
418006.586,0.00101588496
418095.568,0.000984125773
418184.551,0.000957119626
418303.194,0.000927319406
418392.177,0.000908936455
418481.159,0.000893493201
418599.803,0.000876921954
418718.446,0.000864404616
418837.089,0.000855491599
418955.733,0.000849848407
419074.376,0.000847230169
419193.019,0.000847463568
419311.663,0.000850433966
419430.306,0.000856076212
419548.95,0.00086436816
419693.472,0.000878075031
419848.755,0.000897329603
420004.037,0.00092148944
420159.319,0.000950868609
420314.601,0.000985875736
420469.884,0.00102701448
420625.166,0.00107488314
420702.807,0.00110155324
420858.089,0.00116083477
421013.372,0.00122871266
421168.654,0.00130602619
421323.936,0.00139359421
421463.69,0.00148175776
421525.803,0.00152388779
421650.029,0.00161365579
421712.142,0.00166127381
421836.368,0.00176177764
422022.706,0.00192429851
422426.44,0.00229980886
422581.723,0.00243622199
422674.892,0.00251067135
422768.061,0.00257730712
422861.231,0.00263442006
422941.977,0.00267510696
423016.513,0.00270478049
423109.682,0.00273077998
423202.852,0.00274444859
423296.021,0.00274638
423389.19,0.00273777311
423482.36,0.00272035563
423606.586,0.00268718215
423886.094,0.00260053107
424010.319,0.00257183042
424072.432,0.00256305202
424148.095,0.00255927085
424222.669,0.00256488057
424297.244,0.00258215246
424371.818,0.00261409777
424446.393,0.00266471473
424502.324,0.00271819308
424558.255,0.00278846128
424614.186,0.00287985905
424651.473,0.00295540332
424670.116,0.00299838961
424707.404,0.0030965413
424726.047,0.00315254834
424744.691,0.00321383322
424772.656,0.00331694413
424800.622,0.00343556326
424819.265,0.00352463264
424847.231,0.0036757136
424865.875,0.00378981643
424893.84,0.0039845872
424912.484,0.00413264434
424931.127,0.00429757913
424949.771,0.00448170166
424968.415,0.00468765059
424977.736,0.00479973066
424996.38,0.00504414183
425015.024,0.00531853119
425033.667,0.00562673801
425052.311,0.00597279966
425070.955,0.00636072927
425084.937,0.00668134884
425098.92,0.00702873526
425112.903,0.00740351956
425125.021,0.00775037206
425136.207,0.00808799013
425151.122,0.00856178876
425210.782,0.0105720595
425221.968,0.01092169
425233.154,0.0112423459
425248.069,0.0116080492
425255.527,0.0117581476
425262.984,0.0118830675
425270.441,0.0119807084
425277.899,0.0120494048
425285.356,0.0120880013
425292.814,0.0120959062
425305.864,0.0120362258
425318.915,0.0118871531
425326.372,0.0117651859
425333.83,0.0116192361
425348.745,0.011265924
425359.931,0.0109583778
425371.117,0.0106251037
425415.862,0.00920274947
425430.777,0.00874434015
425453.149,0.0081028576
425468.064,0.00771191762
425482.979,0.00735229288
425499.758,0.00698508361
425509.08,0.0067976926
425527.724,0.0064566743
425537.045,0.00630212549
425555.689,0.0060224592
425574.333,0.00577865922
425592.976,0.00556680662
425611.62,0.00538325946
425620.942,0.00530105587
425639.585,0.00515389799
425667.551,0.00497127875
425695.516,0.00482749932
425723.482,0.00471614102
425751.447,0.00463201771
425779.413,0.00457094299
425807.378,0.00452953088
425826.022,0.00451146665
425863.309,0.00449520028
425881.953,0.00449586883
425919.24,0.00451246728
425975.171,0.00456994627
426012.458,0.0046264729
426049.745,0.00469528301
426115.544,0.00484170889
426189.939,0.00503721357
426264.334,0.00525418111
426413.125,0.00570723224
426487.521,0.00591808468
426561.916,0.00610032205
426617.713,0.00621014166
426654.91,0.00626771816
426692.108,0.00631129275
426747.905,0.00634825982
426813.001,0.00634591733
426878.097,0.00629401072
426915.294,0.00624285581
426971.091,0.00613897035
427026.887,0.00600597668
427082.684,0.00584857592
427138.48,0.00567195784
427194.277,0.00548141967
427454.661,0.00454367753
427566.254,0.00417386168
427640.649,0.00394956942
427715.045,0.00374535499
427775.491,0.0035948246
427821.988,0.00348853293
427891.734,0.00334453963
427938.231,0.0032587372
428007.977,0.00314507824
428054.474,0.00307918171
428124.22,0.00299491254
428170.717,0.00294834446
428217.214,0.00290941646
428263.711,0.00287812475
428333.457,0.00284559755
428379.954,0.00283365808
428415.25,0.00282990963
428468.271,0.00283312511
428497.326,0.00283951893
428555.437,0.00286254467
428584.492,0.00287937685
428642.602,0.00292427771
428671.658,0.00295262781
428729.768,0.00302194687
428758.823,0.00306329382
428816.934,0.00316044416
428845.989,0.00321673864
428904.1,0.00334614996
428962.21,0.00350008984
428991.266,0.00358712799
429034.849,0.00373134759
429063.904,0.00383720007
429107.487,0.00401161257
429136.542,0.00413895654
429180.125,0.00434769118
429223.708,0.00457898415
429267.291,0.00483415676
429310.874,0.00511424528
429339.929,0.0053151138
429368.984,0.00552731013
429412.567,0.00586635368
429450.339,0.00617912067
429520.072,0.0067947071
429636.293,0.00786270638
429682.781,0.00826520667
429729.269,0.00862597475
429764.136,0.00885657613
429787.38,0.00898644342
429810.624,0.0090944548
429833.868,0.00917854768
429868.735,0.00925625166
429891.979,0.00927411954
429915.223,0.0092641982
429938.467,0.00922654947
429973.334,0.00911955116
430011.687,0.00893652459
430054.688,0.00866026873
430089.555,0.00839108269
430124.421,0.00809086678
430159.287,0.00776839353
430298.753,0.00640639286
430356.863,0.00586247981
430403.352,0.00545291173
430449.84,0.00506988216
430496.328,0.00471484295
430542.817,0.0043878748
430589.305,0.0040881368
430632.888,0.00383060858
430676.471,0.00359434317
430720.054,0.00337779607
430763.637,0.00317939639
430792.692,0.00305644989
430836.275,0.0028849128
430865.33,0.00277853488
430908.913,0.00262995714
430937.969,0.0025376969
430996.079,0.00236795621
431025.134,0.00228985641
431083.245,0.00214579521
431141.355,0.00201625875
431170.411,0.00195637676
431228.521,0.00184539502
431286.632,0.00174495725
431315.687,0.00169829961
431373.798,0.00161141363
431431.908,0.00153228343
431490.019,0.00146004191
431577.184,0.00136297232
431635.295,0.00130485956
431693.406,0.001251389
431751.516,0.00120208967
431809.627,0.00115654787
431867.737,0.00111439937
431925.848,0.00107532279
431983.958,0.00103903386
432042.069,0.00100528062
432100.179,0.000973839228
432158.29,0.000944510398
432216.4,0.000917116353
432332.621,0.000867513545
432448.842,0.000823947038
432565.064,0.000785541682
432681.285,0.000751586357
432797.506,0.000721500208
432913.727,0.00069480691
433029.948,0.000671114955
433146.169,0.000650102506
433262.39,0.000631505763
433416.661,0.000610190399
433572.194,0.000592237368
433675.882,0.000582098711
433779.57,0.000573354805
433883.259,0.000565969268
434038.791,0.000557409299
434142.48,0.000553398619
434246.168,0.000550790575
434349.856,0.000549656606
434453.545,0.000550102747
434557.233,0.00055227764
434712.766,0.000559243132
434816.454,0.000566785491
434920.142,0.000577125246
435023.831,0.000590835293
435075.675,0.000599188276
435153.441,0.000613931417
435220.838,0.000629213593
435283.051,0.000645768937
435345.264,0.000665106784
435407.477,0.000687756979
435469.69,0.000714391884
435531.903,0.000745874557
435594.117,0.000783327069
435635.592,0.000812324022
435656.33,0.000828229131
435697.805,0.000863254916
435739.28,0.000903211808
435760.018,0.000925322972
435780.756,0.000949034142
435811.862,0.000987942773
435842.969,0.00103140543
435874.075,0.00108014571
435905.182,0.00113503747
435925.919,0.00117556509
435957.026,0.00124318702
435977.763,0.00129346801
435998.501,0.00134851639
436008.87,0.00137801678
436029.608,0.00144140048
436050.345,0.00151128643
436060.714,0.00154894614
436081.452,0.00163034163
436102.189,0.00172083195
436117.743,0.00179549416
436133.296,0.00187673169
436143.665,0.00193492568
436159.218,0.00202892288
436174.771,0.0021318614
436190.325,0.00224489282
436205.878,0.00236935655
436221.431,0.00250681679
436236.984,0.00265910819
436252.538,0.00282839213
436268.091,0.00301722674
436283.644,0.00322865422
436299.197,0.00346631036
436304.382,0.00355208828
436314.751,0.00373456227
436319.935,0.00383165992
436330.304,0.00403868256
436335.488,0.00414909523
436345.857,0.00438506986
436351.041,0.00451122703
436361.41,0.0047815287
436371.779,0.00507829056
436382.148,0.00540487083
436387.332,0.0055805284
436397.701,0.00595926128
436408.07,0.00637860405
436418.439,0.00684407223
436428.808,0.00736202951
436433.992,0.00764294253
436439.177,0.00793981192
436444.361,0.0082537281
436449.545,0.00858585862
436454.73,0.00893745187
436462.506,0.00950427319
436467.691,0.00991054401
436472.875,0.0103413251
436478.06,0.0107982573
436485.836,0.0115364876
436491.021,0.0120665232
436496.205,0.0126290805
436501.39,0.0132261141
436509.166,0.014190632
436516.943,0.0152437586
436524.719,0.0163916701
436531.459,0.0174672891
436539.754,0.0188978097
436548.049,0.0204473135
436556.344,0.0221123773
436560.492,0.0229853036
436568.787,0.0248011118
436595.746,0.0309617147
436604.041,0.0327281147
436610.262,0.0339288769
436614.41,0.034649454
436618.557,0.035293173
436622.705,0.0358495332
436626.852,0.0363089638
436631.0,0.0366632087
436635.148,0.036905682
436641.369,0.0370503119
436645.516,0.0369979666
436649.664,0.0368274699
436653.811,0.0365421189
436657.959,0.0361473223
436662.107,0.0356503498
436666.254,0.0350600091
436670.402,0.0343862757
436674.549,0.0336399037
436680.77,0.0324085592
436689.065,0.0306160944
436713.951,0.0249230337
436722.246,0.023104072
436730.541,0.0213802622
436739.873,0.0195736976
436747.649,0.0181822542
436755.426,0.016895144
436763.203,0.0157096876
436770.979,0.0146211975
436778.756,0.0136237968
436783.94,0.0130062831
436789.125,0.0124244049
436794.309,0.011876192
436802.086,0.0111127729
436807.27,0.0106403742
436812.455,0.0101951328
436817.639,0.00977535773
436822.823,0.00937944461
436828.008,0.00900587799
436833.192,0.00865323092
436838.377,0.00832016347
436843.561,0.00800542014
436848.746,0.00770782659
436853.93,0.0074262859
436859.114,0.00715977458
436869.483,0.00666808839
436879.852,0.00622589179
436890.221,0.00582722293
436895.405,0.00564256868
436905.774,0.00529972183
436916.143,0.00498874325
436926.512,0.00470600913
436931.696,0.00457423221
436942.065,0.00432808385
436947.249,0.0042130718
436957.618,0.00399772392
436962.803,0.00389686416
436973.172,0.0037075858
436978.356,0.00361873656
436993.909,0.00337303626
437009.462,0.00315509011
437025.016,0.00296101489
437040.569,0.00278756739
437056.122,0.00263202542
437071.675,0.00249209312
437082.044,0.00240650375
437097.598,0.00228840953
437113.151,0.00218135597
437128.704,0.00208406514
437139.073,0.00202407874
437159.811,0.00191452169
437170.179,0.00186445123
437190.917,0.00177263878
437201.286,0.00173051738
437222.024,0.0016530132
437232.392,0.00161733864
437253.13,0.00155150161
437273.868,0.00149227179
437304.974,0.0014141526
437336.081,0.00134702348
437367.187,0.00128916153
437387.925,0.00125503931
437419.031,0.00120967413
437450.138,0.001170434
437481.244,0.00113651444
437501.982,0.00111652475
437543.457,0.00108209736
437564.195,0.0010673805
437605.67,0.00104235777
437626.408,0.00103185732
437667.883,0.00101447081
437709.359,0.00100146244
437750.834,0.000992403441
437792.31,0.000986960585
437833.785,0.000984879584
437875.26,0.000985972677
437937.473,0.000993292233
437968.58,0.000999442813
438010.055,0.00101020438
438061.899,0.00102780517
438112.743,0.00104966046
438162.279,0.00107552932
438216.88,0.00110961796
438253.28,0.00113582862
438307.881,0.00118083985
438344.282,0.00121497772
438398.882,0.00127307113
438453.483,0.00134044106
438508.084,0.00141847308
438544.484,0.00147724681
438562.685,0.00150887735
438599.085,0.00157704345
438635.486,0.00165237993
438653.686,0.00169300001
438690.086,0.00178073958
438726.487,0.001878046
438744.687,0.00193066326
438781.088,0.00204468043
438799.288,0.0021064613
438835.689,0.0022406299
438853.889,0.00231349104
438890.289,0.00247208547
438908.49,0.00255840514
438935.79,0.0026975702
438963.09,0.00284942948
438990.391,0.0030153019
439017.691,0.00319663463
439044.991,0.00339500398
439072.292,0.0036121097
439099.592,0.00384975941
439126.893,0.00410983818
439145.093,0.00429662949
439163.293,0.0044947968
439181.493,0.00470487232
439199.694,0.00492734447
439217.894,0.00516263383
439236.094,0.00541106343
439254.294,0.00567282233
439272.495,0.00594792192
439305.255,0.0064758426
439319.815,0.00672320344
439348.936,0.0072383719
439450.857,0.00912397451
439479.978,0.00961884527
439501.818,0.00995143687
439516.378,0.0101487872
439530.938,0.0103229718
439545.498,0.0104710608
439560.059,0.0105904351
439574.619,0.0106788956
439589.179,0.0107347604
439611.019,0.0107552392
439625.58,0.0107262813
439640.14,0.0106637916
439654.7,0.0105689698
439669.26,0.0104435982
439683.82,0.0102899601
439698.381,0.010110739
439727.501,0.00968762222
439749.341,0.00932625145
439771.182,0.00893900989
439843.983,0.00758009141
439873.103,0.00704882582
439902.223,0.00654132848
439916.784,0.00629849072
439945.904,0.00583700885
439960.464,0.00561886967
439989.585,0.00520820554
440011.425,0.0049223952
440027.805,0.00472019041
440046.005,0.00450733517
440073.306,0.004210338
440100.606,0.00393846989
440127.907,0.00368982964
440146.107,0.00353603051
440164.307,0.00339115393
