energy [eV],cross section [b]
832.929805,8.98924203
832.935486,9.27127994
832.946848,9.87656434
832.958209,10.5428756
832.96389,10.9014815
832.975252,11.6754962
832.980933,12.0935741
832.989454,12.7637431
832.997976,13.4906865
833.006497,14.2808967
833.015018,15.1418043
833.023539,16.0819419
833.032061,17.1111413
833.040582,18.240773
833.049103,19.4840359
833.057625,20.8563114
833.066146,22.3755966
833.071827,23.4804196
833.077508,24.6670748
833.086029,26.6183122
833.09171,28.0468244
833.097391,29.5898173
833.103072,31.259368
833.108753,33.0691112
833.114433,35.0344708
833.120114,37.1729285
833.125795,39.5043369
833.131476,42.0512815
833.137157,44.8394995
833.139997,46.3331084
833.144258,48.7092005
833.147098,50.390138
833.151359,53.0688371
833.154199,54.9670976
833.15846,57.9973534
833.161301,60.1484244
833.165561,63.5881401
833.168402,66.0339768
833.172662,69.9515352
833.176355,73.6081096
833.1809,78.4735733
833.183172,81.0693818
833.187717,86.6152179
833.191125,91.1082698
833.19567,97.5851932
833.200215,104.668155
833.204759,112.415057
833.209304,120.885816
833.211576,125.411475
833.214985,132.583474
833.217257,137.630623
833.220666,145.615913
833.222938,151.223751
833.226347,160.072397
833.230891,172.696877
833.233164,179.362014
833.237708,193.375113
833.244525,215.931116
833.260432,271.886632
833.264977,286.965743
833.269521,300.606531
833.274066,312.146929
833.276338,316.926692
833.278611,320.947546
833.280883,324.145949
833.283155,326.469598
833.285428,327.879505
833.2877,328.351605
833.289972,327.877767
833.292245,326.466143
833.294517,324.14082
833.297926,319.028674
833.300198,314.618325
833.30247,309.484415
833.304743,303.702813
833.308151,293.993636
833.310423,286.951411
833.314968,271.870705
833.328602,223.765343
833.333147,208.211278
833.337692,193.356809
833.339964,186.239076
833.344509,172.678944
833.349053,160.054831
833.353598,148.373866
833.35587,142.881002
833.360415,132.567035
833.36496,123.107723
833.369505,114.447049
833.374049,106.525318
833.378594,99.2823609
833.383139,92.6596397
833.387683,86.601541
833.392228,81.056108
833.396773,75.9753776
833.400181,72.4432353
833.404158,68.598802
833.406998,66.0218728
833.412679,61.2539929
833.41552,59.0477375
833.421201,54.9559305
833.426881,51.2505978
833.429722,49.5289134
833.435403,46.3227206
833.441084,43.4033728
833.443924,42.041297
833.449605,39.4945979
833.455286,37.1634179
833.460967,35.0251728
833.466647,33.0600113
833.472328,31.2504527
833.478009,29.5810743
833.48369,28.0382422
833.489371,26.60988
833.495052,25.2852691
833.503573,23.4723208
833.509254,22.3676162
833.514935,21.3375619
833.523456,19.9185791
833.529137,19.0484658
833.534818,18.2332374
833.543339,17.1037266
833.551861,16.0746364
833.560382,15.1345975
833.568903,14.2737789
833.577424,13.4836489
833.585946,12.7567775
833.594467,12.086673
833.605829,11.2717697
833.61151,10.8946894
833.622871,10.194866
833.628552,9.86985742
833.639914,9.26461837
833.651276,8.71323275
833.656957,8.45577766
833.668318,7.97390735
833.67968,7.53205512
833.685361,7.32477558
833.696723,6.93510153
833.708085,6.57575609
833.719446,6.24369111
833.736489,5.79097707
833.747851,5.51608622
833.759212,5.2604056
833.770574,5.02219486
833.781936,4.7999054
833.793298,4.59215569
833.804659,4.3977102
833.816021,4.21546135
833.827383,4.04441399
833.838745,3.88367205
833.850106,3.73242696
833.861468,3.58994763
833.87283,3.45557177
833.884192,3.32869826
833.901234,3.15127272
833.923958,2.93625681
833.935319,2.83703911
833.958043,2.65336255
833.980766,2.48727333
834.00349,2.33660036
834.014852,2.26645679
834.037575,2.135531
834.048937,2.0743838
834.07166,1.95990519
834.083022,1.90628173
834.105746,1.80561075
834.117107,1.75832735
834.139831,1.6693327
834.151193,1.62742926
834.185278,1.51106624
834.219363,1.40716571
834.253448,1.31401134
834.276172,1.25716186
834.310257,1.17885335
834.332981,1.13082911
834.367066,1.06437442
834.389789,1.02344058
834.423875,0.966564576
834.446598,0.931392233
834.469321,0.898221798
834.492045,0.866904302
834.537492,0.809298775
834.560215,0.782775128
834.605662,0.73377181
834.651109,0.689572868
834.696556,0.649570784
834.742003,0.613251127
834.781769,0.584146272
834.832897,0.549970571
834.878344,0.522312871
834.935153,0.490903337
834.963557,0.476381502
835.020366,0.449449618
835.04877,0.436950062
835.105579,0.413685786
835.133984,0.402850909
835.190792,0.382619642
835.219197,0.373167637
835.276005,0.355466545
835.30441,0.347172915
835.389623,0.324283548
835.474836,0.304027527
835.560049,0.286019536
835.616858,0.275104189
835.702071,0.260165652
835.787284,0.246744867
835.872497,0.234646787
835.929306,0.22723395
836.014519,0.216987513
836.071328,0.210684389
836.184945,0.199200331
836.241754,0.19396352
836.355371,0.184379778
836.41218,0.179991128
836.525797,0.171929544
836.639415,0.164719003
836.696223,0.161398959
836.809841,0.155270997
836.923458,0.149758663
837.093885,0.142494193
837.207502,0.138236667
837.377928,0.132609687
837.548354,0.127777532
837.718781,0.123632737
837.889207,0.120088298
838.059633,0.11707349
838.223096,0.114625972
838.400485,0.112412981
838.514103,0.111218182
838.741338,0.109307667
838.854955,0.108576866
839.08219,0.107534627
839.309425,0.107023208
839.423042,0.106959106
839.650277,0.107206002
839.89194,0.108014918
840.150509,0.109514731
840.400303,0.111614263
840.650097,0.114399691
840.899891,0.117938444
841.149686,0.122323431
841.39948,0.127679232
841.566009,0.131868646
841.649274,0.134171014
841.815804,0.139235219
841.899068,0.142017399
842.065598,0.148140727
842.232127,0.155102526
842.315392,0.158938483
842.481921,0.167417821
842.565186,0.172106802
842.648451,0.177130144
842.773348,0.185358663
842.898245,0.194524912
843.023142,0.204768719
843.106407,0.212278178
843.189672,0.220398644
843.272937,0.229196329
843.356201,0.238746901
843.439466,0.249137144
843.522731,0.260466973
843.605996,0.272851892
843.68926,0.286426003
843.772525,0.301345711
843.85579,0.31779433
843.939055,0.335987834
843.980687,0.345817084
844.063952,0.367122589
844.147217,0.390908231
844.230481,0.417575628
844.272114,0.432138212
844.313746,0.447611599
844.355378,0.464073662
844.417827,0.490812159
844.459459,0.510145502
844.501092,0.530815302
844.542724,0.552948185
844.584356,0.576686177
844.625989,0.602189006
844.667621,0.629636815
844.709254,0.659233379
844.750886,0.69120992
844.792518,0.725829664
844.834151,0.763393311
844.875783,0.804245616
844.896599,0.826026726
844.938232,0.87257485
844.979864,0.923522983
845.021496,0.979445401
845.063129,1.04101325
845.083945,1.07415533
845.125577,1.14571278
845.15472,1.20043179
845.179699,1.25071249
845.204679,1.30441091
845.229658,1.36184448
845.246311,1.40238226
845.279617,1.48938077
845.29627,1.53610172
845.329576,1.63672082
845.346229,1.69095063
845.379535,1.80819173
845.412841,1.93860105
845.43782,2.04626761
845.4628,2.16349819
845.487779,2.29145984
845.512758,2.43150293
845.529411,2.53234156
845.546064,2.63976955
845.571044,2.81456719
845.587697,2.941182
845.60435,3.07675035
845.621003,3.22213553
845.637656,3.37830722
845.654308,3.5463575
845.670961,3.72751989
845.687614,3.92319178
845.704267,4.13496125
845.72092,4.364639
845.737573,4.61429675
845.754226,4.88631361
845.770879,5.18343216
845.787532,5.50882697
845.795859,5.68325839
845.812512,6.05817595
845.829164,6.47179592
845.837491,6.69479782
845.849981,7.05170069
845.858307,7.30582777
845.870797,7.71371267
845.879123,8.00500073
845.891613,8.47399403
845.899939,8.81000475
845.912429,9.35285719
845.924919,9.94754727
845.937409,10.6008363
845.945735,11.0727607
845.958225,11.8419094
845.970715,12.6938609
845.983204,13.6408097
845.995694,14.6972521
846.008184,15.8805207
846.012347,16.306614
846.020673,17.2114663
846.029,18.1930606
846.035245,18.9848609
846.04149,19.8289163
846.047734,20.7298492
846.053979,21.6927945
846.062306,23.0831583
846.068551,24.2141817
846.076877,25.8539616
846.085204,27.6628861
846.09353,29.6644356
846.101857,31.8861844
846.10602,33.0895762
846.110183,34.3606551
846.114346,35.7044334
846.118509,37.1263787
846.122673,38.6324622
846.126836,40.2292129
846.130999,41.9237778
846.135162,43.7239896
846.139326,45.6384423
846.14557,48.7452289
846.149734,50.9886743
846.153897,53.3837573
846.15806,55.9437073
846.164305,60.1251137
846.168468,63.1645091
846.174713,68.1482345
846.178876,71.7848852
846.180958,73.7063054
846.185121,77.7716542
846.187203,79.9226284
846.191366,84.4801924
846.193448,86.8949881
846.197611,92.0187329
846.199693,94.7372174
846.203856,100.513073
846.205937,103.581475
846.210101,110.10882
846.212182,113.580432
846.216346,120.973333
846.218427,124.908998
846.22259,133.296793
846.226754,142.426975
846.229668,149.29594
846.233831,159.844922
846.237162,168.950366
846.240492,178.687137
846.245488,194.55084
846.250484,212.013925
846.25548,231.14648
846.260476,251.964037
846.265472,274.396936
846.272133,306.462572
846.285455,373.641941
846.290451,397.32252
846.293782,411.719235
846.297112,424.538254
846.298778,430.231247
846.302108,439.948108
846.303774,443.886466
846.307104,449.742103
846.308769,451.6035
846.3121,453.102741
846.315431,451.600147
846.317096,449.737105
846.320426,443.878301
846.323757,435.37163
846.325422,430.218784
846.328753,418.336216
846.332084,404.675788
846.337079,381.729537
846.353732,298.229052
846.358728,274.374383
846.362059,259.246496
846.365389,244.817863
846.36872,231.125004
846.373716,211.99322
846.377047,200.169712
846.380377,189.070222
846.385373,173.718953
846.390369,159.827145
846.394532,149.2789
846.397446,142.410441
846.399528,137.748755
846.403691,128.998713
846.407854,120.958529
846.412018,113.566279
846.416181,106.764467
846.420344,100.500149
846.424507,94.7248726
846.426589,92.0066688
846.430752,86.8834685
846.434916,82.1464781
846.439079,77.7611597
846.44116,75.6904999
846.447405,69.9236801
846.45365,64.7577197
846.459895,60.1168564
846.46614,55.9360444
846.472385,52.159366
846.47863,48.7386669
846.484874,45.632392
846.489038,43.7182675
846.495282,41.0585485
846.499446,39.4141306
846.505691,37.1218792
846.509854,35.7002194
846.516099,33.7125525
846.520262,32.4761853
846.528588,30.195038
846.532752,29.141797
846.541078,27.191301
846.549405,25.4271865
846.557731,23.8268847
846.566057,22.3710772
846.574384,21.0431611
846.58271,19.828812
846.591037,18.7156255
846.599363,17.6928211
846.60769,16.7509976
846.616016,15.8819296
846.62018,15.4723875
846.628506,14.6991908
846.636833,13.9822818
846.649322,13.0010763
846.657649,12.403079
846.665975,11.8453429
846.678465,11.0766664
846.690955,10.3804678
846.703444,9.7479799
846.715934,9.17171286
846.728424,8.64523909
846.740913,8.16301839
846.753403,7.72025584
846.770056,7.18416276
846.778383,6.93697356
846.795036,6.47969938
846.803362,6.26799521
846.820015,5.87488268
846.836668,5.51803965
846.844994,5.35184714
846.861647,5.0415268
846.874137,4.82642769
846.886627,4.6250303
846.90328,4.3758699
846.919933,4.14668549
846.936586,3.93540574
846.961565,3.64815904
846.978218,3.47419879
846.994871,3.31271242
847.011524,3.16253998
847.028177,3.02265299
847.04483,2.89213704
847.061483,2.77017695
847.078136,2.65604414
847.094789,2.54908586
847.111442,2.44871589
847.128095,2.35440664
847.144747,2.2656822
847.1614,2.18211245
847.178053,2.10330781
847.203033,1.99327115
847.228012,1.89210729
847.261318,1.769446
847.294624,1.65905822
847.32793,1.55937106
847.361236,1.46905576
847.377889,1.42705302
847.407031,1.35813038
847.432011,1.30331107
847.461154,1.24385072
847.477807,1.21187381
847.519439,1.13769349
847.540255,1.10342954
847.581887,1.03994849
847.62352,0.982499269
847.644336,0.955805286
847.685968,0.906076306
847.727601,0.860757528
847.769233,0.819355959
847.810865,0.78144598
847.831682,0.763683071
847.873314,0.730333893
847.914946,0.699641257
847.956579,0.671342629
847.998211,0.645207481
848.039844,0.621032743
848.081476,0.59863898
848.123108,0.577867182
848.164741,0.558576056
848.206373,0.540639719
848.248005,0.523945743
848.289638,0.508393478
848.352086,0.487010765
848.393719,0.473937322
848.476983,0.45031727
848.560248,0.429676976
848.643513,0.411622299
848.726778,0.395827499
848.810043,0.382021956
848.893307,0.369979866
848.976572,0.359512163
849.059837,0.350460146
849.143101,0.342690427
849.226366,0.33609089
849.309631,0.330567456
849.392896,0.326041486
849.47616,0.322447686
849.559425,0.319732425
849.684322,0.317214593
849.80922,0.316470109
849.934117,0.317431948
850.04765,0.319760995
850.16563,0.323651773
850.268989,0.328315041
850.424028,0.337597224
850.527387,0.345398088
850.579066,0.34981221
850.682425,0.359731107
850.785785,0.371206487
850.889144,0.384385653
850.992503,0.399448459
851.044183,0.407752845
851.147542,0.426065474
851.250901,0.44689978
851.30258,0.458371208
851.40594,0.483681505
851.457619,0.497641028
851.535138,0.520406776
851.586818,0.536919228
851.664337,0.56392232
851.716017,0.583569399
851.767697,0.604674068
851.819376,0.627374921
851.871056,0.651828499
851.922735,0.678212157
851.974415,0.7067275
852.026094,0.737604499
852.077774,0.77110647
852.129454,0.80753611
852.181133,0.847242884
852.232813,0.89063208
852.258653,0.913852214
852.310332,0.963675366
852.356844,1.01278949
852.393019,1.05412486
852.424027,1.09196618
852.480875,1.16781041
852.501547,1.19768505
852.54289,1.26154674
852.584234,1.3314848
852.604906,1.36898312
852.646249,1.44961672
852.666921,1.49301442
852.708265,1.58671925
852.728937,1.63736804
852.77028,1.7472395
852.801288,1.83804647
852.832296,1.9370509
852.863304,2.0453073
852.894311,2.16404974
852.925319,2.29473037
852.956327,2.43906796
852.987335,2.59910962
853.018342,2.77730997
853.04935,2.97663364
853.080358,3.20068929
853.090694,3.28160834
853.111366,3.45390677
853.132037,3.64157701
853.152709,3.84656918
853.163045,3.9562574
853.183717,4.19161676
853.204389,4.45074486
853.225061,4.73706058
853.240564,4.97205602
853.261236,5.31620383
853.281908,5.70075357
853.292244,5.91023958
853.30258,6.13247126
853.312916,6.36852956
853.323252,6.61961324
853.333588,6.88705459
853.343924,7.17233765
853.35426,7.47711936
853.364595,7.80325423
853.374931,8.15282317
853.385267,8.52816737
853.395603,8.9319281
853.405939,9.36709378
853.416275,9.83705589
853.426611,10.3456754
853.436947,10.8973623
853.449867,11.6553051
853.460203,12.3235443
853.473123,13.2476358
853.483458,14.0679864
853.488626,14.5084546
853.496378,15.210853
853.501546,15.7091325
853.509298,16.5057844
853.514466,17.0724338
853.522218,17.98093
853.527386,18.6289889
853.535138,19.6711426
853.54289,20.8061709
853.550642,22.0453131
853.55581,22.9355637
853.563562,24.3779845
853.571314,25.9637162
853.579066,27.7119641
853.586818,29.6451397
853.59457,31.7894928
853.602321,34.1758818
853.610073,36.8407168
853.612657,37.7981054
853.617825,39.8271131
853.622993,42.0216045
853.628161,44.399106
853.630745,45.6625566
853.635913,48.3523321
853.641081,51.2792325
853.646249,54.4698882
853.650125,57.0539087
853.655293,60.7807639
853.660461,64.863608
853.665629,69.3442759
853.670797,74.2698111
853.675965,79.6929422
853.678549,82.6092394
853.681908,86.6213455
853.683975,89.2217381
853.68811,94.7438186
853.692244,100.726179
853.694311,103.902447
853.698445,110.651155
853.700513,114.234241
853.704647,121.844746
853.706714,125.882836
853.710849,134.450499
853.714983,143.705146
853.719117,153.679011
853.723252,164.394025
853.727386,175.856556
853.73152,188.050755
853.735655,200.930502
853.741856,221.334818
853.756327,270.695933
853.760461,283.881914
853.764595,295.903986
853.76873,306.290051
853.770797,310.72413
853.773898,316.275779
853.776998,320.37044
853.779066,322.229134
853.781133,323.360275
853.7832,323.748401
853.785267,323.388306
853.787334,322.285214
853.789402,320.454605
853.792502,316.402175
853.796637,308.759111
853.799737,301.556722
853.801805,296.158248
853.805939,284.193729
853.810073,271.065797
853.826611,215.016984
853.832812,195.106789
853.839014,176.645639
853.843148,165.244605
853.847283,154.59146
853.84935,149.544034
853.853484,139.995709
853.857619,131.151884
853.861753,122.976769
853.865887,115.429919
853.870022,108.468783
853.874156,102.050513
853.876223,99.0317947
853.880358,93.3497659
853.882425,90.6766762
853.885526,86.8637676
853.889143,82.6958547
853.894311,77.2232549
853.896895,74.6827355
853.902063,69.9584726
853.907231,65.6678515
853.912399,61.7652374
853.917567,58.2100817
853.920151,56.5513968
853.925319,53.4512976
853.930487,50.6162908
853.935655,48.0198153
853.940823,45.6383373
853.945991,43.450992
853.951159,41.439264
853.956327,39.586705
853.961495,37.8786851
853.966662,36.3021748
853.97183,34.8455542
853.976998,33.4984456
853.982166,32.2515678
853.987334,31.0966085
853.995086,29.5204191
854.000254,28.5642794
854.005422,27.677107
854.013174,26.4645462
854.018342,25.7283705
854.02351,25.0452463
854.031262,24.1122517
854.041598,23.0231246
854.051934,22.0915945
854.057102,21.6793034
854.067438,20.9522194
854.077774,20.3445652
854.088109,19.8457432
854.093277,19.6344036
854.103613,19.2833815
854.113949,19.023094
854.124285,18.849035
854.134621,18.7580166
854.144957,18.7480681
854.155293,18.8183713
854.165697,18.970488
854.17261,19.1173732
854.18298,19.4080631
854.189893,19.6502451
854.200263,20.0894374
854.207176,20.4352924
854.217546,21.0388054
854.224459,21.5012417
854.234829,22.2924006
854.241743,22.8899139
854.252113,23.9015216
854.259026,24.6598106
854.269396,25.9371182
854.276309,26.8915004
854.286679,28.4966371
854.293592,29.6956527
854.297049,30.3377059
854.303962,31.7142545
854.310875,33.2250834
854.314332,34.0354306
854.321245,35.7763167
854.328159,37.6930254
854.331615,38.7238076
854.338528,40.9449621
854.341985,42.1419108
854.348898,44.7269426
854.354083,46.8493337
854.359268,49.1466131
854.364453,51.636652
854.369638,54.339572
854.374823,57.2780648
854.380008,60.47776
854.385193,63.9676467
854.390378,67.7805561
854.3966,72.8351906
854.402131,77.8234559
854.407661,83.340035
854.410426,86.317512
854.414574,91.0841371
854.420105,98.0553548
854.42287,101.83061
854.427018,107.890996
854.429784,112.216262
854.433932,119.168618
854.436697,124.136283
854.440845,132.129246
854.44361,137.845063
854.447758,147.046811
854.451906,157.06143
854.456054,167.95731
854.460202,179.802862
854.462967,188.26007
854.465733,197.186456
854.469881,211.489358
854.472646,221.650608
854.475411,232.320416
854.479559,249.27635
854.48509,273.592415
854.492003,306.355058
854.501682,354.603122
854.507212,381.587465
854.51136,400.459435
854.514125,411.990258
854.516891,422.418285
854.519656,431.52126
854.523804,442.241045
854.526569,447.174498
854.527952,448.925144
854.530164,450.694966
854.5321,451.182352
854.534036,450.671847
854.536248,448.875628
854.539013,444.859113
854.541779,438.975212
854.545927,426.984742
854.548692,417.159694
854.551457,406.119907
854.554222,394.090488
854.55837,374.677754
854.570814,312.701943
854.576345,285.908833
854.581876,260.627633
854.584641,248.673668
854.588789,231.671396
854.592937,215.811165
854.597085,201.088442
854.59985,191.890159
854.602615,183.169122
854.605381,174.908427
854.608146,167.089437
854.610911,159.692436
854.613677,152.697158
854.616442,146.08319
854.62059,136.83302
854.623355,131.084702
854.62612,125.648985
854.630268,118.042005
854.633034,113.310074
854.635799,108.83077
854.639947,102.552447
854.644095,96.7607614
854.648243,91.4121451
854.653774,84.9019381
854.656539,81.8893353
854.662069,76.3017146
854.664835,73.7095492
854.668983,70.0513768
854.672094,67.4762558
854.677279,63.4780297
854.680735,61.0001954
854.684192,58.6602633
854.687649,56.4487014
854.691105,54.356735
854.694562,52.3762816
854.701475,48.7206958
854.708388,45.4290037
854.715302,42.4560466
854.722215,39.7631864
854.729128,37.3172603
854.736041,35.0897142
854.739498,34.0499911
854.746411,32.1048183
854.753325,30.3223787
854.760238,28.6853322
854.763695,27.916523
854.770608,26.4697751
854.777521,25.1340085
854.787891,23.3149037
854.798261,21.6896018
854.808631,20.2317591
854.819001,18.9193033
854.829371,17.7336408
854.839741,16.6590275
854.846654,15.9976132
854.857024,15.0792856
854.867394,14.2404396
854.877764,13.47217
854.884677,12.9953537
854.898503,12.1175795
854.905417,11.7130932
854.919243,10.9652094
854.93307,10.2899507
854.939983,9.97664276
854.953809,9.39363367
854.967636,8.86293476
854.974549,8.61525814
854.988376,8.15185363
855.002202,7.72707321
855.016029,7.33671618
855.029855,6.97713865
855.043682,6.64516749
855.057509,6.33802932
855.071335,6.05329166
855.085162,5.78881392
855.098988,5.54270641
855.112815,5.31329584
855.126641,5.0990963
855.140468,4.89878463
855.154294,4.71117947
855.168121,4.53522341
855.181947,4.36996768
855.195774,4.21455906
855.2096,4.0682285
855.237254,3.80008889
855.264907,3.56073947
855.278733,3.45059288
855.306386,3.24720158
855.334039,3.06389141
855.361692,2.89813096
855.375519,2.8211505
855.403172,2.67780941
855.430825,2.54725989
855.458478,2.42806755
855.472305,2.37233802
855.513784,2.21898968
855.555264,2.08397438
855.582917,2.00282927
855.61057,1.92799633
855.65205,1.82633998
855.693529,1.73593972
855.735009,1.65541243
855.762662,1.60663418
855.790315,1.56143211
855.831795,1.49976799
855.887101,1.42784498
855.914754,1.39586908
855.97006,1.33909883
855.997713,1.31403853
856.053019,1.27000875
856.080672,1.250853
856.135979,1.2178753
856.163632,1.20392881
856.218938,1.18087506
856.246591,1.17169405
856.285539,1.16134958
856.342777,1.15155878
856.395501,1.14821871
856.448226,1.15039852
856.50095,1.15827451
856.553674,1.17213379
856.606398,1.19238798
856.659122,1.21959298
856.711846,1.25447605
856.76457,1.29797277
856.817294,1.35127697
856.852444,1.39299618
856.878806,1.4279104
856.905168,1.46622506
856.940317,1.52312852
856.957892,1.55430419
856.993042,1.62269298
857.010616,1.66017472
857.045766,1.74248089
857.080915,1.83577894
857.09849,1.88706835
857.133639,2.000154
857.151214,2.06251851
857.168789,2.12919395
857.186363,2.20054682
857.212725,2.31725026
857.2303,2.40218304
857.256662,2.54162036
857.274237,2.64350702
857.300599,2.8115238
857.318174,2.93487636
857.344536,3.13935668
857.370898,3.37067463
857.379685,3.45453323
857.39726,3.63356042
857.414835,3.82917754
857.423622,3.93383824
857.441197,4.15829942
857.449984,4.27874269
857.467559,4.53786004
857.476346,4.67734679
857.493921,4.97847167
857.506223,5.20866186
857.52204,5.53108651
857.537858,5.88705056
857.551917,6.23543478
857.565977,6.61795121
857.580037,7.03914129
857.594097,7.50432219
857.608156,8.01974991
857.622216,8.59282339
857.629246,8.90366394
857.636276,9.23234169
857.643306,9.5802288
857.650336,9.9488305
857.657366,10.3398007
857.66791,10.9722293
857.67494,11.4274992
857.685485,12.1667149
857.692515,12.700933
857.70306,13.5719332
857.71009,14.204092
857.720635,15.2394943
857.727664,15.994537
857.738209,17.2374755
857.741724,17.684238
857.748754,18.631543
857.757541,19.926522
857.766329,21.3607507
857.769844,21.9778228
857.776874,23.2942026
857.780389,23.9967003
857.787418,25.4991533
857.792691,26.7190653
857.799721,28.4839765
857.804993,29.922464
857.810266,31.4700087
857.815538,33.1374312
857.822568,35.5683022
857.82784,37.5651779
857.831355,38.9878182
857.83487,40.4895758
857.838385,42.0760802
857.8419,43.7534322
857.845415,45.5282469
857.84893,47.4076998
857.852445,49.3995775
857.85596,51.5123319
857.859475,53.7551385
857.86299,56.1379586
857.866505,58.6716048
857.87002,61.3678103
857.873535,64.2392997
857.877049,67.2998613
857.880564,70.5644186
857.884079,74.0490976
857.887594,77.771288
857.892867,83.8411829
857.896382,88.2419047
857.901654,95.4292737
857.905169,100.646129
857.910441,109.171623
857.915714,118.61496
857.920986,129.063546
857.926259,140.599563
857.931531,153.291275
857.936803,167.180228
857.940318,177.105632
857.943833,187.546464
857.947348,198.468847
857.950863,209.817515
857.968086,267.862323
857.972304,281.133603
857.976522,293.169777
857.979334,300.262639
857.981443,304.989802
857.983552,309.14457
857.985661,312.67378
857.988473,316.326304
857.990582,318.227003
857.992691,319.378084
857.995011,319.759083
857.997612,319.076539
857.999721,317.67146
858.00183,315.524644
858.003939,312.666232
858.006048,309.135411
858.008157,304.979106
858.010266,300.250492
858.013078,293.155837
858.017296,281.117295
858.021514,267.844038
858.036979,215.604856
858.044009,192.926802
858.049282,177.081647
858.054554,162.392327
858.059826,148.904561
858.065099,136.604202
858.070371,125.439051
858.073886,118.590217
858.079159,109.146779
858.082674,103.366484
858.086188,97.9681341
858.089703,92.9263581
858.093218,88.2167073
858.096733,83.815871
858.100248,79.7018039
858.103763,75.8537904
858.107278,72.2524608
858.110793,68.8797749
858.116065,64.2131501
858.11958,61.3414719
858.123095,58.645067
858.128368,54.9015362
858.131883,52.5897957
858.135398,50.4129767
858.14067,47.3800215
858.145943,44.6001596
858.151215,42.0476167
858.156487,39.6995855
858.160002,38.237776
858.167032,35.5385438
858.170547,34.2915104
858.177577,31.981238
858.181092,30.9103919
858.188122,28.9203109
858.191637,27.995016
858.198667,26.270355
858.202182,25.4661289
858.209211,23.9629721
858.216241,22.5873473
858.219756,21.9430133
858.226786,20.7335899
858.232059,19.8904155
858.237331,19.0973075
858.244361,18.1111841
858.251391,17.1992644
858.258421,16.3544184
858.268965,15.1993082
858.275995,14.4960747
858.283025,13.8407482
858.290055,13.2291349
858.297085,12.6574839
858.304115,12.1224324
858.311145,11.6209595
858.318175,11.1503459
858.325205,10.7081388
858.332234,10.2921217
858.342779,9.7128637
858.349809,9.35394418
858.356839,9.01496368
858.367384,8.54077054
858.381444,7.96591098
858.388474,7.70058282
858.402533,7.20931096
858.416593,6.76500975
858.430653,6.3619156
858.437683,6.17425742
858.448228,5.90858298
858.457015,5.70062342
858.46756,5.46588875
858.479862,5.21075232
858.495679,4.90941376
858.504467,4.75377196
858.522041,4.4651155
858.539616,4.20350344
858.548403,4.08180157
858.565978,3.85480033
858.583553,3.64756475
858.601127,3.4578788
858.618702,3.28382809
858.636277,3.12375206
858.653852,2.97620476
858.671426,2.83992246
858.689001,2.71379693
858.706576,2.596853
858.72415,2.48822997
858.741725,2.38716585
858.7593,2.29298413
858.776875,2.20508255
858.803237,2.08384524
858.820811,2.00941407
858.838386,1.93961412
858.864748,1.84280278
858.89111,1.75449824
858.92626,1.64838393
858.961409,1.55384835
858.996558,1.46932865
859.031708,1.39352129
859.049283,1.35853581
859.084432,1.29380046
859.110794,1.24941676
859.137156,1.20825679
859.172306,1.15791935
859.22503,1.091018
859.277754,1.03304397
859.312903,0.998706666
859.348053,0.967439844
859.400777,0.92569867
859.453501,0.889454987
859.48865,0.868020564
859.5238,0.848575153
859.576524,0.822828577
859.646823,0.794268791
859.717122,0.771606018
859.78742,0.754255048
859.82257,0.747431352
859.892869,0.737280146
859.963168,0.731599244
860.033466,0.730251812
860.097469,0.732760393
860.163675,0.739146123
860.238387,0.751137378
860.288195,0.762089272
860.338003,0.775549248
860.387812,0.791674871
860.43762,0.810659848
860.487428,0.832739003
860.537236,0.858194552
860.587044,0.887363983
860.611948,0.903464364
860.661756,0.938983234
860.711564,0.979372729
860.761372,1.02525991
860.816161,1.08298732
860.860989,1.13668782
860.900835,1.19000032
860.920758,1.21883897
860.960605,1.28135089
861.000451,1.35103234
861.020375,1.38886935
861.060221,1.47125129
861.100068,1.56369145
861.119991,1.61416241
861.149876,1.69580928
861.169799,1.75457144
861.199684,1.84992998
861.219607,1.91878814
861.249492,2.03093239
861.269415,2.112218
861.2993,2.24514542
861.319223,2.34191114
861.349108,2.50089471
861.369032,2.61719823
861.398916,2.80930538
861.408878,2.87854982
861.428801,3.02570731
861.438763,3.1039401
861.458686,3.27059865
861.48359,3.50011228
861.508494,3.7565634
861.518456,3.86762756
861.538379,4.10601641
861.548341,4.23404814
861.568264,4.5097773
861.578226,4.65837334
861.598149,4.97957372
861.618072,5.33672558
861.633015,5.63146386
861.647957,5.95222868
861.657919,6.18205737
861.66788,6.42587694
861.682823,6.82038569
861.692784,7.10447706
861.702746,7.40714036
861.717688,7.89959634
861.72765,8.256277
861.737612,8.63813376
861.752554,9.26346259
861.762516,9.71942937
861.772477,10.2103615
861.782439,10.7398913
861.792401,11.3121304
861.802362,11.9317481
861.812324,12.6040623
861.822286,13.3351506
861.832247,14.1319818
861.842209,15.0025758
861.84968,15.709448
861.857151,16.4674345
861.867113,17.56628
861.872094,18.1572624
861.879565,19.100977
861.884546,19.7713441
861.892017,20.8445514
861.896998,21.6088966
861.904469,22.835915
861.90945,23.7122686
861.916921,25.1232647
861.921902,26.1340847
861.929373,27.7667949
861.934354,28.9402969
861.941825,30.8423475
861.949296,32.9341263
861.956767,35.2409083
861.964239,37.7921572
861.97171,40.622345
861.979181,43.7719524
