energy [eV],cross section [b]
203536.985,0.000234059787
203687.495,0.000230949043
203913.26,0.000228092986
204063.77,0.000227262378
204289.535,0.000227460661
204440.045,0.000228487732
204665.81,0.000231293913
204816.32,0.000233983117
205042.085,0.000239229964
205267.85,0.000245949241
205493.615,0.000254196166
205644.125,0.000260587872
205777.035,0.000266861167
205950.0,0.000275963366
206120.71,0.000286064297
206208.275,0.000291707635
206383.405,0.00030400961
206558.535,0.000317783758
206733.665,0.000333195864
206908.795,0.000350443065
207083.925,0.000369759793
207259.055,0.000391425256
207434.185,0.000415772902
207565.533,0.000436031354
207653.098,0.000450595673
207740.663,0.000466082911
207828.228,0.00048256557
207915.793,0.000500123566
208003.358,0.000518845126
208090.922,0.000538827797
208222.27,0.000571405914
208309.835,0.000595040301
208397.4,0.000620369054
208528.747,0.000661886648
208616.312,0.000692177149
208703.878,0.000724795703
208835.225,0.000778604948
208922.79,0.000818125174
209010.355,0.000860923322
209097.92,0.000907353431
209185.485,0.000957816741
209273.05,0.001012769
209360.615,0.00107272899
209448.18,0.00113828857
209535.745,0.00121012435
209623.31,0.00128901139
209667.092,0.00133137212
209732.766,0.00139890337
209776.549,0.0014467804
209831.277,0.00151009688
209886.005,0.00157756019
209940.733,0.00164950957
209995.461,0.00172631567
210050.189,0.00180838337
210104.918,0.00189615481
210170.591,0.00200969183
210225.319,0.00211177125
210290.993,0.00224409589
210345.721,0.00236330528
210411.395,0.00251812308
210477.069,0.0026870129
210542.742,0.00287139014
210608.416,0.00307277528
210674.09,0.00329277839
210739.764,0.00353307008
210805.438,0.00379533356
210838.274,0.00393521656
210882.057,0.00413123254
210914.894,0.00428559639
210958.676,0.00450149637
211002.459,0.00472915711
211059.376,0.00504291684
211111.915,0.00535030333
211164.454,0.00567418012
211252.019,0.00624716764
211322.071,0.00672939466
211479.688,0.00783907619
211532.227,0.00819476979
211584.766,0.00853009691
211654.818,0.00892945607
211707.357,0.0091808189
211742.383,0.0093203973
211777.409,0.00943476658
211829.948,0.00955472481
211864.974,0.00959814752
211908.756,0.00960980425
211952.539,0.00957384268
211987.565,0.00951145705
212022.591,0.00942041817
212057.617,0.0093023898
212092.643,0.00915945823
212145.182,0.00890373076
212215.234,0.00849992924
212285.286,0.0080450542
212530.468,0.00633466975
212600.52,0.00587039091
212635.546,0.0056477456
212705.598,0.00522403602
212740.624,0.00502359822
212800.0,0.00470178505
212871.8,0.00434301864
212912.2,0.00415563708
212952.6,0.00397850946
212993.0,0.00381146943
213033.4,0.00365436296
213094.0,0.0034371092
213154.6,0.00324200899
213215.2,0.00306997964
213255.6,0.00296930786
213275.8,0.00292368095
213316.2,0.00284328513
213356.6,0.00278049773
213376.8,0.00275751228
213397.0,0.00274162628
213427.3,0.00273491315
213447.5,0.0027456016
213457.6,0.00275688175
213467.7,0.00277297846
213477.8,0.00279472441
213487.9,0.00282315544
213498.0,0.00285957262
213508.1,0.00290562765
213518.2,0.00296344205
213528.3,0.00303577645
213533.35,0.00307848422
213540.925,0.0031522773
213548.5,0.00323982909
213556.075,0.00334405469
213562.64,0.003450734
213568.7,0.00356546656
213574.76,0.00369893602
213580.82,0.00385498482
213586.88,0.00403849626
213590.92,0.0041791242
213592.94,0.00425575076
213596.98,0.0044232764
213599.0,0.00451493269
213603.04,0.00471621977
213605.06,0.00482686421
213609.1,0.0050711088
213611.12,0.00520609006
213614.15,0.0054268888
213617.18,0.00567251783
213620.21,0.00594671876
213622.23,0.00614756511
213624.25,0.00636461736
213627.28,0.00672446387
213630.31,0.00713170068
213633.34,0.00759481698
213634.35,0.00776334807
213636.37,0.00812427431
213637.38,0.00831766348
213639.4,0.00873307712
213640.41,0.00895635024
213642.43,0.00943754302
213643.44,0.00969704732
213645.46,0.0102583558
213646.47,0.0105621934
213648.49,0.0112220238
213650.005,0.0117677931
213651.52,0.0123629294
213653.035,0.0130134389
213654.55,0.0137262525
213656.065,0.014509398
213657.58,0.0153722102
213659.095,0.0163255878
213660.61,0.01738231
213662.125,0.0185574268
213663.135,0.019415275
213664.145,0.0203396643
213665.66,0.0218661928
213666.67,0.0229887594
213667.68,0.0242058643
213668.69,0.0255279898
213669.7,0.0269670417
213670.71,0.0285365722
213671.72,0.0302520418
213672.73,0.0321311254
213673.74,0.0341940698
213674.75,0.0364641108
213675.76,0.0389679574
213676.77,0.0417363511
213677.275,0.0432306177
213678.285,0.0464638841
213678.79,0.048213819
213679.295,0.0500605814
213679.8,0.0520106837
213680.557,0.0551449995
213681.062,0.0573850692
213681.82,0.0609916149
213682.325,0.0635733309
213683.082,0.0677361171
213683.84,0.0722785888
213684.598,0.0772387631
213685.355,0.0826573329
213686.112,0.0885771674
213686.87,0.0950424223
213687.375,0.0996773986
213687.88,0.104586959
213688.638,0.112491465
213689.143,0.118135729
213689.648,0.124088394
213690.102,0.129712877
213690.708,0.137605589
213691.516,0.148810225
213691.92,0.154687628
213692.728,0.166925611
213695.556,0.211839349
213696.364,0.22373505
213696.97,0.231794779
213697.374,0.236618368
213697.778,0.240916708
213698.182,0.244620516
213698.586,0.247666922
213698.99,0.25000197
213699.394,0.251582908
213700.0,0.252479447
213700.404,0.252077298
213700.808,0.250881984
213701.212,0.248916085
213701.616,0.246216044
213702.02,0.242830513
213702.424,0.238818233
213702.828,0.234245619
213703.232,0.229184215
213703.838,0.220838036
213704.646,0.208688427
213706.868,0.173207422
213707.676,0.160691619
213708.484,0.148768313
213709.292,0.137562221
213710.1,0.127136987
213710.857,0.118089579
213711.615,0.109735286
213712.372,0.102048079
213713.13,0.0949918633
213713.635,0.0906178281
213714.14,0.0864927484
213714.645,0.0826034624
213715.15,0.0789368999
213715.655,0.075480255
213716.16,0.0722211111
213716.665,0.0691475281
213717.17,0.0662480994
213717.675,0.0635119855
213718.18,0.0609289298
213718.685,0.0584892609
213719.19,0.056183885
213719.695,0.0540042705
213720.453,0.0509533173
213720.958,0.049054281
213721.462,0.0472552565
213722.22,0.044730604
213723.23,0.0416592492
213723.735,0.0402383707
213724.745,0.0376033046
213725.25,0.0363808812
213726.26,0.0341077259
213726.765,0.0330503265
213727.775,0.0310788656
213728.28,0.0301593907
213729.29,0.0284407352
213729.795,0.0276371423
213730.805,0.0261314466
213731.31,0.025425731
213732.32,0.0241003736
213733.33,0.0228800255
213733.835,0.0223059045
213734.845,0.0212238103
213736.36,0.0197502256
213737.37,0.0188566351
213738.885,0.0176333238
213739.895,0.0168877001
213741.41,0.0158620352
213742.42,0.01523396
213743.43,0.0146460944
213744.44,0.0140951304
213745.955,0.0133314343
213746.965,0.0128603078
213747.975,0.0124168476
213748.985,0.0119989536
213750.5,0.0114159242
213751.51,0.0110539722
213753.53,0.0103875018
213755.55,0.00978899127
213757.57,0.0092495595
213759.59,0.00876171593
213761.61,0.0083191099
213763.63,0.00791633054
213765.65,0.00754874611
213767.67,0.00721237417
213769.69,0.0069037762
213771.71,0.00661997142
213773.73,0.00635836605
213775.75,0.00611669493
213777.77,0.00589297307
213779.79,0.00568545531
213781.81,0.00549260256
213783.83,0.00531305339
213785.85,0.00514560014
213788.88,0.00491478245
213792.92,0.00464026948
213796.96,0.004398173
213801.0,0.00418350365
213805.04,0.00399219426
213809.08,0.00382090314
213813.12,0.00366686457
213817.16,0.00352777393
213823.22,0.00334302211
213827.26,0.00323349237
213831.3,0.00313335242
213834.33,0.00306374735
213839.38,0.0029570332
213843.925,0.00286979375
213848.975,0.00278139644
213856.55,0.00266326057
213864.125,0.00255972456
213871.7,0.00246829984
213881.8,0.00236187941
213891.9,0.00226986722
213902.0,0.00218949591
213912.1,0.00211863723
213922.2,0.00205563278
213932.3,0.00199917478
213942.4,0.00194822067
213952.5,0.00190193107
213962.6,0.00185962398
213982.8,0.00178481947
213992.9,0.00175147685
214013.1,0.00169129233
214043.4,0.00161378253
214073.7,0.00154763717
214104.0,0.0014898618
214144.4,0.00142248017
214164.6,0.00139202817
214205.0,0.00133621562
214245.4,0.0012859007
214285.8,0.001239964
214326.2,0.00119761341
214366.6,0.0011582705
214427.2,0.00110397322
214467.6,0.00107045863
214548.4,0.00100882653
214629.2,0.00095327041
214669.6,0.000927448279
214740.3,0.000885019425
214831.2,0.000835041174
214922.1,0.000789538247
215033.2,0.000739165886
215154.4,0.000689875275
215235.2,0.000659877386
215316.0,0.00063191696
215396.8,0.000605808616
215518.0,0.000569767485
215598.8,0.000547616738
215679.6,0.000526823998
215760.4,0.000507280975
215841.2,0.000488890443
215917.96,0.000472407074
216002.8,0.000455225063
216083.6,0.000439799536
216245.2,0.000411437263
216408.82,0.000385724801
216576.48,0.000362107434
216746.16,0.000340664833
216932.0,0.000319664071
217072.39,0.000305326032
217212.78,0.00029216858
217336.0,0.000281512049
217495.48,0.000268856589
217638.97,0.00025848352
217834.99,0.000245743224
217933.0,0.000239955699
218063.68,0.000232815052
218194.36,0.000226314021
218325.04,0.00022044089
218455.72,0.000215194208
218651.74,0.00020852536
218782.42,0.000204922491
218913.1,0.000202053169
219043.78,0.000199997228
219174.46,0.000198870567
219305.14,0.000198839505
219403.15,0.000199675316
219501.16,0.000201397961
219599.17,0.00020419188
219697.18,0.000208306035
219795.19,0.000214081593
219860.53,0.000219082715
219925.87,0.000225217042
219958.54,0.000228781539
220023.88,0.00023708616
220056.55,0.000241914544
220089.22,0.000247263516
220121.89,0.000253195586
220154.56,0.00025978319
220187.23,0.00026711064
220219.9,0.000275276528
220268.905,0.00028935653
220301.575,0.000300172728
220334.245,0.000312335661
220366.915,0.000326058522
220383.25,0.000333583363
220415.92,0.000350145759
220448.59,0.000369020873
220473.092,0.000384948015
220497.595,0.000402630933
220522.098,0.000422326294
220546.6,0.000444339557
220571.102,0.000469036532
220587.438,0.000487206284
220603.772,0.000506915944
220628.275,0.000539756978
220652.777,0.000577164551
220660.945,0.000590793153
220677.28,0.000620008365
220693.615,0.000652116971
220709.95,0.00068750806
220718.117,0.000706574239
220734.453,0.000747770387
220749.154,0.000788747248
220765.489,0.000839246025
220778.557,0.00088394001
220794.892,0.00094599065
220807.96,0.00100129668
220814.494,0.00103107323
220827.562,0.001095371
220840.63,0.00116676408
220847.164,0.00120544971
220860.232,0.00128956613
220866.766,0.00133534861
220873.3,0.00138387748
220879.834,0.00143537539
220889.635,0.00151873336
220896.169,0.00157878564
220905.97,0.00167637672
220912.504,0.00174697288
220922.305,0.00186220502
220928.839,0.00194594498
220938.64,0.00208330429
220948.441,0.00223669844
220958.242,0.00240870329
220961.509,0.00247069377
220968.043,0.0026024297
220971.31,0.0026724636
220977.844,0.00282166152
220981.111,0.00290117942
220987.645,0.0030710365
220990.912,0.00316181344
220997.446,0.00335628608
221000.713,0.00346052821
221007.247,0.00368455664
221010.514,0.00380503165
221017.048,0.00406484489
221020.315,0.0042050603
221026.849,0.00450859571
221033.383,0.00484679068
221036.65,0.00503053409
221039.917,0.00522504638
221044.818,0.00553887694
221048.084,0.00576419189
221051.351,0.00600361785
221054.618,0.00625833633
221057.886,0.00652965258
221061.152,0.00681901112
221064.42,0.00712801355
221067.687,0.00745843892
221070.954,0.00781226722
221074.22,0.00819170636
221077.487,0.00859922349
221080.755,0.00903758102
221084.022,0.00950987858
221087.288,0.0100196016
221088.922,0.0102897062
221092.189,0.0108630883
221095.456,0.0114846926
221097.09,0.0118152221
221100.356,0.0125194088
221103.623,0.0132865829
221105.257,0.0136960581
221108.524,0.0145718767
221111.791,0.0155311568
221113.424,0.016045266
221116.692,0.0171495734
221118.325,0.0177429444
221121.592,0.0190209333
221123.226,0.0197094672
221126.492,0.0211965037
221128.943,0.0224176253
221131.393,0.0237396626
221133.843,0.0251728994
221135.477,0.0261957568
221137.11,0.0272767707
221139.56,0.029016035
221141.194,0.0302602885
221142.828,0.0315777101
221145.278,0.0337019121
221146.911,0.0352245028
221148.545,0.0368388407
221150.995,0.039445485
221152.628,0.0413158283
221154.262,0.0432998336
221155.895,0.0454041721
221157.529,0.047635562
221159.163,0.0500006493
221160.796,0.0525058523
221162.429,0.0551571608
221164.88,0.0594194173
221167.33,0.0640354009
221169.944,0.0693544527
221172.557,0.0750719825
221175.171,0.0811554736
221177.784,0.0875412243
221184.972,0.105642981
221187.585,0.111840557
221189.546,0.116097412
221190.852,0.118678559
221192.159,0.121010095
221193.466,0.123055515
221194.773,0.124780937
221196.08,0.126156405
221197.386,0.127157117
221198.693,0.127764512
221200.065,0.127966507
221201.307,0.127761034
221202.614,0.127150231
221203.92,0.126146245
221205.227,0.1247677
221206.534,0.123039447
221207.841,0.120991483
221209.148,0.118657718
221210.454,0.116074674
221212.415,0.111815605
221215.028,0.105616212
221222.216,0.0875147032
221224.829,0.0811302712
221227.443,0.0750484221
221228.75,0.0721421415
221231.363,0.0666232471
221233.487,0.0624375975
221235.937,0.0579422544
221237.571,0.0551406151
221239.204,0.0524903429
221240.837,0.0499861258
221243.288,0.0464904218
221244.921,0.0443242464
221246.555,0.0422817095
221249.005,0.0394350799
221250.639,0.0376725275
221252.272,0.0360107144
221254.722,0.0336936289
221257.172,0.0315701711
221259.623,0.0296224312
221262.073,0.0278340059
221264.523,0.026189963
221266.973,0.0246767694
221269.424,0.0232821983
221271.874,0.0219952272
221273.508,0.0211920819
221276.774,0.0197053909
221278.408,0.0190170053
221281.675,0.0177392698
221283.308,0.017146006
221286.576,0.0160418786
221289.842,0.0150372237
221291.476,0.0145686853
221294.743,0.0136929559
221298.01,0.0128916431
221301.277,0.0121568633
221304.544,0.011481706
221307.811,0.0108601003
221311.078,0.0102867011
221314.345,0.0097567919
221317.612,0.00926620109
221320.879,0.00881123116
221324.146,0.00838859741
221327.413,0.0079953756
221330.68,0.00762895678
221333.947,0.00728700846
221338.848,0.0068154564
221342.114,0.00652600325
221345.382,0.00625458855
221350.282,0.00587816822
221355.182,0.00553481511
221360.083,0.00522081916
221364.984,0.00493296919
221369.884,0.00466847562
221376.418,0.00434799144
221379.685,0.00420013539
221386.219,0.00392648812
221389.486,0.00379974388
221396.02,0.00356430867
221399.287,0.00345487219
221405.821,0.00325090542
221409.088,0.00315578563
221415.622,0.00297795713
221418.889,0.00289477762
221425.423,0.00273883206
221431.957,0.00259552738
221435.224,0.00252819516
221441.758,0.00240142501
221448.292,0.00228429514
221454.826,0.00217585674
221464.627,0.00202769508
221471.161,0.00193753979
221477.695,0.00185355001
221484.229,0.0017751779
221494.03,0.00166709851
221500.564,0.00160074462
221507.098,0.00153851116
221513.632,0.0014800646
221520.166,0.00142510441
221526.7,0.00137335917
221533.234,0.00132458329
221539.768,0.00127855414
221552.836,0.00119394533
221565.904,0.00111812228
221578.972,0.00104990972
221585.506,0.00101834301
221598.574,0.00095974762
221611.642,0.000906578985
221624.71,0.000858186394
221634.511,0.00082468857
221644.312,0.0007933578
221657.38,0.000754640256
221673.715,0.000710626648
221681.883,0.000690260238
221698.217,0.000652457326
221706.385,0.000634897109
221722.72,0.000602185361
221739.055,0.000572367501
221747.223,0.00055843773
221763.557,0.000532350784
221788.06,0.000497170379
221804.395,0.000476025174
221828.898,0.000447301283
221845.232,0.000429916927
221861.568,0.000413784851
221877.902,0.000398786436
221902.405,0.000378188257
221918.74,0.000365590594
221935.075,0.00035380799
221951.41,0.000342770698
221984.08,0.000322688729
222000.415,0.000313537646
222033.085,0.000296787643
222065.755,0.000281852765
222098.425,0.000268475288
222131.095,0.000256441784
222147.43,0.000250872221
222180.1,0.000240530164
222212.77,0.00023113913
222245.44,0.000222583058
222278.11,0.000214763177
222327.115,0.000204232223
222359.785,0.000197908679
222392.455,0.000192073483
222425.125,0.000186676004
222474.13,0.000179305492
222539.47,0.000170642346
222572.14,0.00016674128
222637.48,0.000159675779
222670.15,0.000156469825
222735.49,0.000150624206
222800.83,0.000145438027
222866.17,0.000140816441
222942.125,0.000136053104
222984.25,0.00013365984
223062.228,0.00012964258
223124.75,0.000126770114
223229.422,0.000122575226
223282.461,0.000120717698
223378.353,0.000117784339
223427.176,0.000116494748
223511.125,0.000114599324
223570.135,0.000113519624
223657.948,0.000112336193
223714.85,0.000111876833
223771.05,0.000111704857
223855.35,0.000112102407
223911.55,0.000112937678
223939.65,0.000113576727
223995.85,0.000115423719
224038.0,0.000117448871
224066.1,0.000119197061
224094.2,0.000121344939
224122.3,0.000123985993
224150.4,0.000127243948
224174.987,0.000130730171
224196.062,0.00013430681
224217.138,0.000138554797
224238.212,0.000143633488
224248.75,0.000146547533
224262.8,0.000150892651
224276.85,0.000155848208
224290.9,0.000161527174
224304.95,0.000168070044
224319.0,0.000175653297
224326.025,0.000179902834
224333.05,0.000184501038
224340.075,0.000189486032
224350.612,0.000197785576
224357.638,0.000203941882
224364.662,0.000210667269
224375.2,0.000221980779
224382.225,0.000230465176
224389.25,0.000239822396
224396.275,0.000250174745
224399.787,0.000255768259
224406.812,0.000267892552
224410.325,0.000274470137
224413.838,0.000281426267
224420.862,0.000296594548
224427.888,0.000313669372
224431.4,0.000323022464
224438.425,0.000343600439
224441.938,0.000354937755
224447.206,0.000373437604
224450.719,0.000386877479
224455.987,0.000408916425
224459.5,0.000425009907
224464.769,0.000451547132
224470.037,0.000481382709
224475.306,0.000515084963
224478.819,0.000540038809
224480.575,0.000553350092
224484.088,0.000581811786
224485.844,0.000597038295
224489.356,0.00062969577
224491.112,0.000647222396
224494.625,0.000684940799
224498.138,0.000726626794
224499.894,0.000749133556
224503.406,0.000797883124
224505.163,0.000824312261
224508.675,0.000881813087
224510.431,0.000913130046
224513.066,0.000963706998
224515.7,0.00101909163
224518.334,0.00107991231
224520.969,0.00114690345
224523.603,0.00122092772
224526.237,0.00130300386
224528.872,0.00139434182
224531.506,0.00149638745
224534.141,0.00161087987
224535.019,0.00165216177
224536.775,0.00173992575
224537.653,0.00178660395
224539.409,0.00188609658
224540.288,0.00193915263
224542.044,0.00205255715
224542.922,0.002113206
224544.678,0.00224323754
224545.556,0.00231299732
224547.312,0.002463066
224549.069,0.00262882969
224550.825,0.00281255147
224552.23,0.00297424671
224553.811,0.00317394741
224554.689,0.00329396165
224555.742,0.00344743641
224557.148,0.00366979002
224558.552,0.003914924
224559.255,0.00404701612
224560.66,0.00433252249
224561.362,0.00448696898
224562.416,0.00473489269
224563.119,0.00491197068
224564.172,0.00519712618
224564.875,0.00540146546
224565.929,0.00573166729
224566.982,0.00609351575
224568.036,0.00649117024
224568.739,0.00677853366
224569.792,0.00724708366
224570.846,0.00776638527
224571.9,0.00834400008
224572.954,0.00898894345
224573.305,0.00922069605
224574.008,0.00971203099
224574.359,0.00997260815
224575.061,0.0105263245
224575.764,0.0111275646
224576.291,0.0116129938
224576.818,0.0121309053
224577.52,0.0128771098
224577.871,0.0132762692
224578.574,0.014132229
224579.276,0.0150734619
224579.979,0.0161115554
224580.681,0.0172601098
224581.384,0.0185351665
224581.735,0.0192259431
224582.086,0.0199557451
224582.438,0.0207275264
224582.789,0.0215445213
224583.14,0.0224102765
224583.491,0.0233286877
224583.842,0.0243040401
224584.194,0.025341056
224584.545,0.0264449475
224584.896,0.0276214779
224585.247,0.028877031
224585.774,0.0309242394
224586.126,0.0324101059
224586.652,0.0348436972
224587.004,0.0366181653
224587.531,0.0395387198
224587.882,0.041679059
224588.057,0.0428132197
224588.409,0.0452208023
224588.584,0.0464991706
224588.936,0.0492186442
224589.111,0.0506657212
224589.462,0.0537509966
224589.638,0.0553964411
224589.989,0.0589129427
224590.165,0.0607928357
224590.516,0.0648203508
224590.692,0.0669787973
224591.043,0.0716150799
224591.219,0.0741062316
224591.57,0.0794715406
224591.746,0.0823621323
224592.097,0.0886048907
224592.448,0.0955320765
224592.624,0.0992811006
224592.799,0.103237455
224593.063,0.109591506
224593.238,0.114129392
224593.414,0.118927904
224593.59,0.124004727
224593.765,0.129378728
224593.941,0.135069995
224594.117,0.141099865
224594.292,0.147490927
224594.468,0.154267005
224594.643,0.161453108
224594.819,0.169075332
224594.995,0.177160707
224595.17,0.185736974
224595.346,0.194832271
224595.609,0.209509711
224595.785,0.220023981
224596.048,0.236951917
224596.312,0.255329788
224596.628,0.279358996
224596.909,0.302527301
224597.19,0.327313263
224597.611,0.367053971
224598.384,0.443017383
224598.665,0.469026859
224598.876,0.486892901
224599.016,0.497726798
224599.157,0.507513818
224599.297,0.516100804
224599.438,0.523345598
224599.579,0.529122476
224599.719,0.533327326
224599.859,0.535882183
224600.0,0.536738763
224600.141,0.535880726
224600.281,0.533324444
224600.421,0.529118224
224600.562,0.52334006
224600.703,0.516094085
224600.843,0.507506038
224600.984,0.497718092
224601.124,0.48688341
224601.335,0.469016457
224601.616,0.443006248
224602.389,0.367043045
224602.81,0.327303285
224603.091,0.302518098
224603.372,0.279350611
224603.688,0.255322323
224603.952,0.23694519
224604.215,0.220017953
224604.391,0.209504122
224604.654,0.194827296
224604.83,0.185732381
224605.005,0.177156472
224605.181,0.169071432
224605.357,0.161449522
224605.532,0.15426371
224605.708,0.147487904
224605.883,0.141097094
224606.059,0.135067459
224606.235,0.12937641
224606.41,0.124002611
224606.586,0.118925975
224606.762,0.114127636
224606.937,0.109589911
224607.201,0.103236078
224607.376,0.0992798556
224607.552,0.0955309537
224607.903,0.0886039854
224608.254,0.0823614129
224608.43,0.0794709037
224608.781,0.0741057415
224608.957,0.0716146549
224609.308,0.066978488
224609.484,0.0648200927
224609.835,0.0607926685
224610.011,0.0589128157
224610.362,0.0553963852
224610.538,0.0537509721
224610.889,0.0506657519
224611.064,0.0492186992
224611.416,0.0464992681
224611.591,0.0452209184
224611.943,0.0428133681
224612.118,0.0416792213
224612.469,0.0395389061
224612.996,0.036618379
224613.348,0.0348439244
224613.874,0.0324103472
224614.226,0.0309244867
224614.753,0.0288772828
224615.104,0.0276217302
224615.455,0.0264451987
224615.806,0.0253413045
224616.158,0.0243042846
224616.509,0.023328927
224616.86,0.0224105097
224617.211,0.0215447474
224617.562,0.0207277446
224617.914,0.0199559548
224618.265,0.0192261437
224618.616,0.0185353574
224619.319,0.01726028
224620.021,0.0161117034
224620.724,0.0150735866
224621.426,0.0141323297
224622.129,0.0132763453
224622.48,0.0128771734
224623.182,0.0121309435
224623.709,0.0116130129
224624.236,0.0111275646
224624.939,0.0105262988
224625.641,0.00997255679
224625.992,0.0097119668
224626.695,0.00922060622
224627.046,0.00898884083
224628.1,0.00834385924
224629.154,0.00776620652
224630.208,0.00724686734
224631.261,0.00677828016
224631.964,0.00649089218
224633.018,0.00609320118
224633.72,0.00584823615
224634.774,0.0055078735
224635.476,0.00529739991
224636.53,0.00500388526
224637.232,0.00482173696
224638.638,0.00448646654
224640.042,0.00418550327
224640.745,0.00404644597
224642.15,0.0037887065
224643.555,0.00355528825
224644.96,0.0033432304
224646.189,0.00317320824
224647.77,0.00297345986
224649.175,0.0028117227
224650.931,0.00262794909
224652.688,0.00246213415
224653.566,0.0023852397
224655.322,0.00224222983
224656.2,0.00217567296
224657.956,0.00205147467
224658.834,0.00199348409
224660.591,0.00188494029
224661.469,0.00183410802
224663.225,0.00173869652
224664.103,0.00169389211
224665.859,0.00160957846
224666.737,0.00156988592
224669.372,0.00145968534
224672.006,0.00136131569
224673.763,0.00130148984
224676.397,0.00121934392
224678.153,0.0011691199
224680.788,0.00109981829
224682.544,0.00105724694
224685.178,0.000998245848
224686.934,0.000961848341
224688.691,0.000927585917
224690.447,0.00089529479
224693.081,0.000850233478
224694.837,0.000822250963
224698.35,0.000770705387
224701.862,0.000724387278
224705.375,0.00068261273
224708.888,0.000644806095
224712.4,0.00061048006
224715.912,0.000579219868
224719.425,0.000550670736
224722.938,0.000524527744
224726.45,0.000500527655
224729.963,0.000478442265
224733.475,0.000458072953
224736.987,0.000439246196
224740.5,0.000421809859
224744.013,0.000405630108
224747.525,0.00039058883
224752.794,0.000369936089
224756.306,0.0003573088
224759.819,0.000345502054
224763.331,0.000334446096
224766.844,0.000324078429
224772.112,0.000309696248
224779.138,0.000292450382
224786.162,0.000277111231
224793.188,0.000263406782
224796.7,0.000257095645
224803.725,0.000245433061
224807.237,0.000240038768
224814.263,0.000230030055
224821.287,0.00022095284
224828.312,0.000212694358
224838.85,0.000201635141
224845.875,0.000195032014
224852.9,0.000188966113
224863.438,0.00018075144
224870.463,0.000175794172
224877.487,0.000171203919
224888.025,0.000164929671
224902.075,0.00015754894
224909.1,0.000154224162
224923.15,0.000148201938
224937.2,0.000142902454
224951.25,0.000138212676
224961.788,0.000135039617
224982.862,0.000129441452
224993.4,0.000126964073
225014.475,0.000122546436
225035.55,0.000118732572
225049.6,0.000116470937
225077.7,0.000112506492
225105.8,0.00010915377
225147.95,0.000105008592
225190.1,0.000101667112
225232.25,9.89255911e-05
225260.35,9.73591848e-05
225316.55,9.47143414e-05
225371.345,9.26214617e-05
225428.95,9.08091036e-05
225485.15,8.93355497e-05
225542.052,8.80760489e-05
225629.865,8.64880175e-05
225688.875,8.5612715e-05
225821.647,8.40717379e-05
225970.578,8.28824639e-05
226137.772,8.20673548e-05
226325.34,8.16996742e-05
226481.295,8.18030174e-05
226654.11,8.23599986e-05
226810.065,8.32979598e-05
226942.486,8.44629321e-05
227100.0,8.63661712e-05
227250.32,8.88152686e-05
227352.48,9.09085146e-05
227403.56,9.2107296e-05
227505.72,9.48558594e-05
227607.88,9.81494069e-05
227658.96,0.000100035355
227761.12,0.000104372798
227837.74,0.000108206123
227888.82,0.000111087214
227939.9,0.000114266009
227990.98,0.000117780273
228042.06,0.000121674084
228093.14,0.000125999129
228144.22,0.000130816338
228195.3,0.000136197925
228246.38,0.000142229996
228271.92,0.000145521467
228323.0,0.000152729501
228348.54,0.00015668036
228399.62,0.000165375407
228425.16,0.000170166045
228463.47,0.000177981459
228501.78,0.000186647099
228540.09,0.000196287675
228578.4,0.000207051687
228616.71,0.00021911708
228655.02,0.000232698537
228693.33,0.000248056968
228731.64,0.000265511985
228744.41,0.000271861926
228769.95,0.000285458488
228789.105,0.000296515379
228808.26,0.000308388983
228833.8,0.000325633758
228846.57,0.000334924021
228872.11,0.000354998398
228884.88,0.000365854302
228910.42,0.000389408244
228923.19,0.000402199866
228948.73,0.000430081213
228967.885,0.000453249926
228987.04,0.000478626116
229006.195,0.000506498221
229025.35,0.000537203357
229044.505,0.000571137506
229063.66,0.000608768288
229082.815,0.000650651085
229095.585,0.000681257707
229108.355,0.000714274897
229127.51,0.000768897314
229133.895,0.000788613917
229146.665,0.000830567775
229153.05,0.000852901433
229165.82,0.00090054993
229178.59,0.000952577913
229191.36,0.00100953772
229197.745,0.00104006376
229210.515,0.00110565817
229223.285,0.00117799876
229236.055,0.00125804107
229247.548,0.00133759436
229260.318,0.00143556145
229270.534,0.00152221128
229278.196,0.00159264188
229283.304,0.00164243845
229293.52,0.00174953782
229298.628,0.00180717966
229308.844,0.00193160668
229319.06,0.002069707
229326.722,0.00218348757
229334.384,0.00230713693
229339.492,0.00239562376
229347.154,0.00253841005
229354.816,0.00269460027
229362.478,0.00286591899
229370.14,0.00305437607
229377.802,0.00326232498
229385.464,0.0034925354
229393.126,0.00374828427
229400.788,0.00403347081
229408.45,0.00435276293
229411.004,0.00446771293
229416.112,0.00471178523
229421.22,0.00497651754
229426.328,0.00526429099
229428.882,0.00541765637
229433.99,0.00574523926
229439.098,0.00610349028
229444.206,0.00649632324
229446.76,0.00670710222
229451.868,0.00716057657
229456.976,0.00766149643
229462.084,0.00821663575
229467.192,0.00883400496
229469.746,0.00916893377
229472.3,0.00952312753
229474.854,0.00989807047
229477.408,0.0102953902
229479.962,0.0107168745
229483.793,0.0113987652
229486.347,0.0118897094
229488.901,0.0124126323
229491.455,0.0129703169
229495.286,0.0138788634
229497.84,0.0145377105
229501.671,0.0156157848
229504.225,0.0164011153
229508.056,0.0176923538
229510.61,0.0186376472
229511.887,0.019138228
229514.441,0.0202001282
229515.718,0.0207635815
229518.272,0.0219613502
229519.549,0.0225982376
