energy [eV],cross section [b]
215.7368,0.0197941014
216.20092,0.0209609276
216.6424,0.0221843534
217.0952,0.0235704632
217.57064,0.0251903167
218.0008,0.0268232692
218.4536,0.0287412961
218.68,0.0297870138
218.9064,0.0308968771
219.1328,0.0320762684
219.3592,0.0333311473
219.5856,0.0346681271
219.9252,0.0368438522
220.1516,0.0384201386
220.378,0.0401082236
220.6044,0.0419189793
220.944,0.0448922916
221.1704,0.0470667118
221.3968,0.0494139985
221.6232,0.0519530391
221.7364,0.0533010833
221.9628,0.0561690993
222.1892,0.0592887357
222.4156,0.0626904041
222.642,0.066409258
222.8684,0.0704861089
223.0665,0.0743842495
223.3212,0.0799123863
223.491,0.0839621497
223.5759,0.0861079888
223.7457,0.0906636728
223.8306,0.0930832734
224.0004,0.0982329949
224.0853,0.10097509
224.2551,0.106827034
224.3966,0.112113901
224.5098,0.116639876
224.623,0.121453646
224.7362,0.126580182
224.8494,0.132047226
225.0192,0.140954784
225.1324,0.147416223
225.3022,0.157995224
225.4154,0.165708088
225.5852,0.178405138
225.6984,0.187715236
225.755,0.192651204
225.8682,0.203136779
225.9248,0.208709281
226.038,0.220577151
226.1512,0.233504432
226.2644,0.247621239
226.321,0.255171908
226.4342,0.271363146
226.5474,0.2891685
226.6606,0.308810121
226.7738,0.330549754
226.887,0.354697519
226.9719,0.374608418
227.0285,0.388838553
227.0851,0.403903572
227.1417,0.419870144
227.1983,0.43681173
227.2549,0.454809429
227.3115,0.473952954
227.3681,0.494341755
227.4247,0.51608631
227.4813,0.539309631
227.5662,0.577222016
227.6511,0.619309031
227.7077,0.649995773
227.7643,0.683036857
227.8209,0.718679574
227.8775,0.757204562
227.9341,0.798931349
227.9907,0.844225003
228.0473,0.893504152
228.1039,0.947250689
228.1605,1.00602161
228.2171,1.07046348
228.2737,1.14133035
228.302,1.17944352
228.3586,1.26165258
228.4152,1.35280118
228.4435,1.40213851
228.48595,1.48138125
228.51425,1.53801376
228.54255,1.59796731
228.57085,1.66150673
228.6133,1.7641858
228.6416,1.83803366
228.6699,1.91662963
228.6982,2.00038959
228.74065,2.1367378
228.76895,2.23554853
228.8114,2.39715709
228.8397,2.51485064
228.88215,2.70836338
228.91045,2.85007236
228.9246,2.92514044
228.9529,3.0844676
228.9812,3.2571924
228.99535,3.34905299
229.02365,3.54483959
229.05195,3.75832611
229.0661,3.8723806
229.0944,4.11664476
229.10855,4.24754071
229.13685,4.52878801
229.151,4.68000705
229.1793,5.00608683
229.19345,5.18205726
229.21892,5.52305924
229.24722,5.94295675
229.26986,6.31431978
229.28684,6.61615402
229.29816,6.82955184
229.3208,7.28849411
229.34344,7.79524198
229.36608,8.35665567
229.38872,8.98086786
229.40004,9.31948338
229.41702,9.86439667
229.42834,10.2546003
229.43966,10.6683652
229.45098,11.1076205
229.46796,11.8190181
229.47928,12.3318204
229.49626,13.1657177
229.50758,13.7693669
229.52456,14.755439
229.53588,15.4726063
229.55286,16.650032
229.56418,17.5108795
229.56984,17.9664273
229.58116,18.9322142
229.58682,19.444408
229.59814,20.5327857
229.6038,21.1113494
229.61512,22.3438124
229.62078,23.0006313
229.6321,24.4035571
229.63776,25.1532757
229.64625,26.3437894
229.65474,27.6201237
229.66323,28.9906477
229.67172,30.4647645
229.68304,32.6099004
229.69153,34.3693313
229.70285,36.9429212
229.71134,39.0651929
229.717,40.5819283
229.72266,42.1875067
229.73115,44.7778844
229.73681,46.6375795
229.74247,48.6136859
229.74813,50.7159491
229.75379,52.9551354
229.75945,55.3431596
229.76511,57.8932319
229.77077,60.6200261
229.77643,63.5398727
229.78209,66.6709824
229.78775,70.0337032
229.79341,73.6508182
229.79907,77.5478912
229.80473,81.7536676
229.80756,83.9822858
229.81322,88.7131422
229.81888,93.8417417
229.82171,96.5687523
229.82737,102.378488
229.83303,108.707726
229.83586,112.085861
229.84152,119.311149
229.84435,123.176867
229.848595,129.320447
229.85284,135.911896
229.857085,142.993124
229.859915,148.008811
229.86416,156.01225
229.868405,164.641302
229.87265,173.957637
229.876895,184.029843
229.88114,194.934191
229.885385,206.755453
229.888215,215.191763
229.891045,224.10759
229.89529,238.452138
229.89812,248.713878
229.90095,259.578867
229.905195,277.097109
229.908025,289.653588
229.910855,302.966434
229.9151,324.461934
229.91793,339.885195
229.92076,356.245399
229.92359,373.597509
229.92642,391.996868
229.92925,411.498223
229.93208,432.154435
229.93491,454.014832
229.939155,489.156679
229.9434,527.213614
229.947928,571.065446
229.952456,618.200682
229.956984,668.351097
229.961512,720.991515
229.973964,870.205435
229.978492,921.291917
229.981888,956.381797
229.984152,977.659202
229.986416,996.879688
229.98868,1013.74243
229.990944,1027.96823
229.993208,1039.31016
229.995472,1047.56379
229.997736,1052.57603
230.0,1054.2521
230.002264,1052.56
230.004528,1047.53194
230.006792,1039.2629
230.009056,1027.90614
230.01132,1013.66627
230.013584,996.790337
230.015848,977.557652
230.018112,956.26911
230.021508,921.164605
230.026036,870.062522
230.038488,720.825998
230.04528,642.756554
230.049808,594.066339
230.052072,570.898383
230.055468,537.696477
230.058015,514.036144
230.060845,488.995147
230.06509,453.856879
230.069335,421.524739
230.07358,391.846926
230.077825,364.648259
230.080655,347.801826
230.0849,324.323188
230.08773,309.785773
230.09056,296.079184
230.09339,283.153195
230.09622,270.959822
230.09905,259.453468
230.10188,248.590988
230.10471,238.331696
230.10754,228.637337
230.11037,219.472022
230.1132,210.802142
230.11603,202.596271
230.11886,194.825055
230.12169,187.461105
230.12735,173.854561
230.13301,161.592447
230.13867,150.514881
230.1415,145.376194
230.14716,135.821072
230.14999,131.376587
230.15565,123.09059
230.15848,119.226305
230.16414,112.003767
230.16697,108.626953
230.17263,102.300253
230.17546,99.3351684
230.18112,93.7670742
230.18395,91.1515601
230.18961,86.229179
230.19244,83.911972
230.1981,79.5419665
230.20093,77.4805748
230.20659,73.5853854
230.21508,68.259264
230.22074,65.0167194
230.22923,60.5613352
230.23489,57.8360532
230.24338,54.0747261
230.24904,51.7640546
230.2547,49.5960595
230.26036,47.5594202
230.26602,45.6438987
230.27168,43.8402196
230.27734,42.1399654
230.283,40.5354843
230.28866,39.0198097
230.29432,37.5865885
230.30564,34.9447939
230.31696,32.5693378
230.32828,30.4259344
230.3396,28.4855901
230.34526,27.5837159
230.35658,25.9029041
230.3679,24.3700943
230.37922,22.9685353
230.38488,22.3123761
230.3962,21.0811885
230.40186,20.5032419
230.41318,19.41606
230.41884,18.9044459
230.43016,17.9397847
230.43582,17.4847838
230.4528,16.2186014
230.46978,15.0846564
230.48676,14.0652424
230.50374,13.1455084
230.51506,12.5814611
230.53204,11.8009731
230.54336,11.3202487
230.56034,10.6523606
230.57166,10.2393827
230.58864,9.66351288
230.59996,9.30617242
230.61128,8.96829848
230.6226,8.64850831
230.64524,8.05823782
230.65656,7.78554604
230.6792,7.28019296
230.70184,6.82262713
230.72448,6.40703624
230.74429,6.07391332
230.76976,5.68266943
230.7924,5.36599589
230.8207,5.00633838
230.849,4.68201558
230.86315,4.53169027
230.89145,4.25226846
230.9056,4.12230741
230.9339,3.87996564
230.94805,3.7669021
230.9811,3.52177768
231.015276,3.29333573
231.045828,3.10807711
231.06781,2.98470136
231.08793,2.87843788
231.128168,2.68323294
231.154994,2.56471548
231.195232,2.40244355
231.222058,2.3036423
231.262296,2.16811765
231.289122,2.08553442
231.32936,1.97233236
231.356186,1.90351733
231.396424,1.80966173
231.42325,1.75308597
231.450075,1.70118933
231.476901,1.65395275
231.503726,1.61144245
231.530552,1.57382888
231.57079,1.52729776
231.597616,1.50364546
231.611029,1.49432351
231.637854,1.48139687
231.651267,1.47816632
231.671386,1.47804352
231.684799,1.48156926
231.704918,1.49327684
231.718331,1.50611744
231.731744,1.52375158
231.745157,1.54701405
231.75857,1.57694903
231.771982,1.61487247
231.785395,1.66245625
231.792102,1.69051786
231.802161,1.73884079
231.812221,1.79579847
231.82228,1.86295778
231.83234,1.94224095
231.8424,2.03601534
231.849106,2.1079994
231.852459,2.14720498
231.859166,2.23275936
231.862519,2.27942649
231.865872,2.32891854
231.872578,2.43714825
231.875932,2.4963055
231.882638,2.62586323
231.885991,2.69677309
231.892698,2.85224682
231.896051,2.93741461
231.902757,3.12423122
231.90611,3.22656476
231.91114,3.39221593
231.91617,3.573516
231.919523,3.70365324
231.922876,3.84158203
231.927906,4.06368775
231.934277,4.37214352
231.940984,4.72985641
231.946349,5.0392772
231.954396,5.53598273
231.970492,6.56981302
231.975857,6.88822262
231.979881,7.10365856
231.985246,7.34684789
231.987928,7.44518851
231.990611,7.52569179
231.993294,7.58689215
231.995976,7.62762805
231.998659,7.64709375
232.001341,7.64487647
232.005365,7.60100718
232.008048,7.54547787
232.01073,7.47002091
232.013413,7.37595638
232.016095,7.26487843
232.02146,6.99903216
232.025484,6.76922604
232.030849,6.43509383
232.045604,5.46009739
232.053651,4.94984869
232.059016,4.63137568
232.064381,4.33344531
232.070417,4.0241166
232.07377,3.86412313
232.077124,3.71242646
232.082153,3.4999221
232.087183,3.30457854
232.092213,3.1252652
232.097243,2.9607875
232.103949,2.76249393
232.107302,2.6715784
232.114009,2.50459006
232.117362,2.42791307
232.124068,2.28680065
232.130775,2.16033698
232.134128,2.10202807
232.140834,1.99424067
232.144188,1.94439574
232.150894,1.85197788
232.154247,1.80910789
232.160954,1.72937769
232.171013,1.62306543
232.17772,1.55986863
232.184426,1.50201001
232.194486,1.42396282
232.201192,1.37703298
232.211252,1.31323804
232.217958,1.27458721
232.228018,1.22166905
232.234724,1.18938341
232.248137,1.13100663
232.254843,1.10454276
232.268256,1.05628079
232.274962,1.03421868
232.288375,0.993672197
232.308494,0.940436255
232.328614,0.89456505
232.348733,0.854565057
232.368852,0.819308212
232.388971,0.78793037
232.415797,0.750989549
232.442622,0.718560432
232.456035,0.703749344
232.482861,0.676486311
232.509686,0.651898388
232.536512,0.629534809
232.563338,0.609043523
232.590163,0.590145947
232.616989,0.572618953
232.643814,0.556281809
232.697466,0.526611028
232.751117,0.50022716
232.777942,0.488060314
232.831594,0.465464073
232.871832,0.449843839
232.91207,0.435211231
232.972428,0.414880496
233.039492,0.394256268
233.106556,0.375400173
233.17362,0.35806807
233.240684,0.342065409
233.307748,0.327234104
233.374812,0.313443519
233.441876,0.300584133
233.50894,0.288562979
233.576004,0.277300292
233.643068,0.26672699
233.710132,0.256782762
233.777196,0.247414579
233.84426,0.238575524
233.944856,0.226218984
234.01192,0.218529663
234.112516,0.207738668
234.213112,0.197756201
234.34724,0.185564119
234.481368,0.174499931
234.615496,0.164425114
234.749624,0.155222569
234.816688,0.150916647
234.950816,0.142840084
235.084944,0.1354124
235.219072,0.128565031
235.286136,0.125340037
235.487328,0.116380531
235.68852,0.108374479
235.889712,0.101190378
236.090904,0.0947188706
236.292096,0.0888683566
236.493288,0.0835616047
236.69448,0.0787331036
236.895672,0.0743269733
237.096864,0.0702953026
237.230992,0.0677949326
237.499248,0.0631957891
237.633376,0.0610781956
237.901632,0.0571659104
238.169888,0.0536372721
238.304016,0.0520013677
238.572272,0.0489597063
238.7064,0.0475445097
238.907592,0.0455418567
239.20938,0.0427833949
239.511168,0.0402865754
239.812956,0.0380194922
240.114744,0.0359549643
240.450064,0.0338704172
240.71832,0.0323437386
240.986576,0.0309291988
241.254832,0.0296161806
241.523088,0.0283952957
241.791344,0.0272582178
242.0596,0.0261975418
242.327856,0.0252066636
242.596112,0.0242796789
242.864368,0.0234112956
243.132624,0.0225967595
243.40088,0.0218317898
243.669136,0.0211125238
244.07152,0.0201117695
244.608032,0.0189074472
245.144544,0.0178327216
245.681056,0.0168701543
246.217568,0.0160051567
246.727254,0.0152625762
247.062319,0.0148119626
247.558848,0.0141934987
247.827104,0.0138818725
248.52457,0.0131379134
248.900128,0.0127732894
249.43664,0.0122913581
249.986565,0.0118404178
250.818158,0.0112314044
251.663165,0.010690572
252.508171,0.0102170911
253.46048,0.00975265052
254.39267,0.0093589924
255.529404,0.00894854726
256.649373,0.0086079624
257.66204,0.00834676808
258.496986,0.00816071747
259.49624,0.00796903121
260.58344,0.0077947842
261.562178,0.00766539039
262.91636,0.0075249287
264.091113,0.00743605764
265.11352,0.00738172207
266.03775,0.00735004543
266.921353,0.00733469933
268.333088,0.00733981486
269.578935,0.00737458958
271.285205,0.00747004447
272.395634,0.00756425618
273.316478,0.00766378663
274.020652,0.00775446601
275.131082,0.00792674166
276.187344,0.00812990337
276.729016,0.00825185914
277.541526,0.00846191955
278.083198,0.00862319585
278.624871,0.00880468267
279.43738,0.00912285762
279.979053,0.0093726566
280.520726,0.00966011385
281.062399,0.00999393095
281.333235,0.0101817047
281.604072,0.0103857024
282.010326,0.0107268183
282.416581,0.0111179934
282.822835,0.0115705037
283.22909,0.0120991044
283.499926,0.0125032044
283.770763,0.012957099
283.906181,0.0132054896
284.177017,0.0137518472
284.447854,0.0143751702
284.583272,0.0147205454
284.786399,0.0152873816
284.921817,0.0157018671
285.124945,0.0163867156
285.328072,0.0171591883
285.531199,0.0180354944
285.666618,0.0186871414
285.869745,0.019783783
286.005163,0.0206070976
286.140581,0.021516461
286.20829,0.0220072937
286.343709,0.0230703039
286.479127,0.0242558938
286.546836,0.0249007405
286.682254,0.0263089151
286.749963,0.0270789052
286.851527,0.028327042
286.953091,0.0297003969
287.054654,0.0312165114
287.122363,0.0323166492
287.190072,0.0334964379
287.257781,0.0347638307
287.325491,0.0361277986
287.3932,0.0375984917
287.460909,0.0391874297
287.528618,0.0409077295
287.630181,0.0437678597
287.697891,0.0458870552
287.7656,0.0482005915
287.850236,0.0514036994
287.934872,0.0550064226
288.002582,0.0582226136
288.036436,0.0599562867
288.104145,0.0637050698
288.171854,0.0678761122
288.205709,0.0701401321
288.256491,0.0737855739
288.290345,0.076397647
288.3242,0.0791689667
288.358054,0.0821127667
288.408836,0.0868843121
288.442691,0.0903268711
288.476545,0.094000542
288.5104,0.0979265038
288.561182,0.104341014
288.595036,0.109007537
288.645818,0.116671615
288.679673,0.122277419
288.730454,0.131538045
288.764309,0.138353159
288.781236,0.141974642
288.815091,0.149686477
288.848945,0.158085245
288.865873,0.162567998
288.899727,0.172158755
288.933582,0.182672108
288.950509,0.188312154
288.984363,0.200444745
289.001291,0.206975968
289.035145,0.221077738
289.058844,0.231860973
289.079156,0.24176919
289.099469,0.252350302
289.126553,0.267613774
289.146865,0.28001983
289.173949,0.297993428
289.201033,0.317808175
289.228116,0.339723754
289.2552,0.364047162
289.268742,0.377223251
289.289054,0.398400084
289.302596,0.413544767
289.316138,0.42958639
289.32968,0.446596959
289.343222,0.464655825
289.356764,0.483850599
289.370305,0.504278201
289.383847,0.52604607
289.40416,0.561475597
289.417702,0.587146367
289.431244,0.614638466
289.444785,0.644127452
289.465098,0.692542959
289.47864,0.727941785
289.485411,0.746674627
289.498953,0.786389956
289.512494,0.829377407
289.519265,0.852210898
289.532807,0.900810635
289.546349,0.953701131
289.55312,0.981913747
289.566662,1.04223222
289.573433,1.0744979
289.586974,1.14368899
289.593745,1.18081451
289.607287,1.26068778
289.614058,1.30368861
289.6276,1.39653351
289.634371,1.44670113
289.647913,1.55544586
289.658069,1.64519616
289.668225,1.74287554
289.678382,1.84943112
289.688538,1.96595317
289.698695,2.09370133
289.705465,2.18581554
289.712236,2.28405381
289.722393,2.44409925
289.729164,2.56015988
289.735935,2.68452847
289.742705,2.81799699
289.749476,2.96145129
289.756247,3.11588426
289.763018,3.28241121
289.769789,3.46228762
289.77656,3.6569299
289.783331,3.86793958
289.790102,4.0971316
289.796873,4.3465673
289.803644,4.61859317
289.810415,4.91588609
289.8138,5.07494743
289.820571,5.41601543
289.827342,5.79085834
289.830727,5.9922689
289.837498,6.42605901
289.840884,6.65976752
289.847655,7.16450705
289.85104,7.43718149
289.856118,7.87412176
289.861196,8.34759696
289.866275,8.86134967
289.871353,9.41953129
289.876431,10.0267367
289.881509,10.6880357
289.886587,11.4089974
289.891665,12.1957021
289.895051,12.7599271
289.898436,13.3583557
289.903515,14.3248535
289.9069,15.0183414
289.910285,15.7538054
289.915364,16.9406673
289.918749,17.7908937
289.922135,18.690702
289.92552,19.6418936
289.930598,21.1680983
289.934999,22.5891334
289.940416,24.4627624
289.943124,25.4494027
289.948541,27.5140435
289.953958,29.681306
289.968854,35.8253311
289.974271,37.9291915
289.978333,39.3744206
289.981041,40.2508429
289.98375,41.0426139
289.986458,41.7373434
289.989167,42.3235306
289.991875,42.7910037
289.994583,43.1313383
289.997292,43.3382252
290.0,43.4077557
290.002708,43.3386051
290.005417,43.1320949
290.008125,42.7921302
290.010833,42.3250174
290.013542,41.7391779
290.01625,41.044781
290.018959,40.2533256
290.021667,39.3772001
290.025729,37.9323785
290.031146,35.8289875
290.046042,29.6858294
290.051459,27.5187469
290.056876,25.4542278
290.059584,24.4676294
290.065001,22.5940521
290.067709,21.7087344
290.072787,20.1421629
290.076173,19.164693
290.079558,18.2393786
290.082944,17.3645745
290.088022,16.1428048
290.0931,15.0230911
290.098178,13.997815
290.103256,13.0593313
290.108335,12.2002173
290.113413,11.4134275
290.118491,10.6923794
290.123569,10.0309936
290.128647,9.42370164
290.133725,8.86543436
290.137111,8.5182046
290.142189,8.03165553
290.145575,7.72847964
290.152345,7.16829079
290.159116,6.66344835
290.162502,6.42968983
290.169273,5.99580264
290.176044,5.60240016
290.179429,5.41941094
290.1862,5.07825565
290.192971,4.76712437
290.199742,4.48274238
290.206513,4.2222481
290.213284,3.98313584
290.220055,3.76320674
290.226825,3.56052697
290.233596,3.37339198
290.240367,3.2002959
290.250524,2.96409978
290.257295,2.82059099
290.264065,2.68707029
290.274222,2.50360487
290.280993,2.39138053
290.287764,2.28642963
290.29792,2.14133654
290.308076,2.00947244
290.318233,1.88930083
290.328389,1.77949857
290.338546,1.67892185
290.348702,1.58657824
290.358858,1.50160359
290.3724,1.39847561
290.379171,1.35083431
290.392713,1.26255274
290.399484,1.22161463
