energy [eV],cross section [b]
805.202285,0.245114562
805.264036,0.250212525
805.387539,0.261344391
805.44929,0.267428825
805.572793,0.280782752
805.634544,0.288121881
805.696296,0.295955838
805.788923,0.308737188
805.850674,0.318023286
805.912425,0.327993406
806.005052,0.344389013
806.066804,0.356401699
806.128555,0.369393799
806.190306,0.383479127
806.252058,0.398789141
806.313809,0.415476365
806.37556,0.433718621
806.406436,0.443486641
806.468187,0.464463461
806.529939,0.487588418
806.560814,0.500053392
806.622566,0.527014815
806.684317,0.557039767
806.715193,0.573354514
806.776944,0.608952741
806.838695,0.649089775
806.869571,0.671115247
806.915884,0.706941458
806.94676,0.732890924
806.977636,0.760680965
807.008511,0.790496002
807.054825,0.839478786
807.0857,0.875330164
807.116576,0.914067974
807.147452,0.956020165
807.193765,1.02581397
807.224641,1.07757653
807.240079,1.10522302
807.270954,1.16442436
807.30183,1.22941445
807.317268,1.26432443
807.348144,1.33953769
807.369757,1.39691566
807.388282,1.4495443
807.406807,1.50565679
807.425333,1.56557304
807.437683,1.6078053
807.462384,1.69829042
807.474734,1.74680489
807.499434,1.85111462
807.511785,1.90724263
807.536485,2.0283879
807.561186,2.16284627
807.585886,2.31266532
807.604412,2.43656989
807.622937,2.57170588
807.641462,2.71948402
807.653813,2.82582489
807.666163,2.93905843
807.684688,3.12319022
807.697039,3.25648769
807.709389,3.39914494
807.721739,3.55206216
807.734089,3.71625003
807.74644,3.89284625
807.75879,4.08313508
807.77114,4.28857048
807.78349,4.51080352
807.795841,4.75171512
807.808191,5.01345523
807.820541,5.29848996
807.832892,5.60965857
807.845242,5.95024265
807.857592,6.32405057
807.869942,6.73552116
807.876117,6.95697037
807.888468,7.43495923
807.900818,7.96538395
807.906993,8.25266628
807.916256,8.71429394
807.922431,9.04434099
807.931694,9.57636383
807.937869,9.95797985
807.947131,10.5752463
807.953307,11.0195767
807.962569,11.7409806
807.971832,12.5361139
807.981095,13.4151625
807.990357,14.3900866
807.99962,15.4749921
808.008883,16.6865934
808.01197,17.1219498
808.018145,18.0447899
808.021233,18.5340848
808.027408,19.5733896
808.033583,20.7010304
808.039758,21.9269072
808.042846,22.5801432
808.049021,23.9749618
808.055196,25.4991797
808.061371,27.168463
808.067547,29.0007572
808.073722,31.0166565
808.079897,33.2398326
808.086072,35.6975306
808.092247,38.4211344
808.095335,39.8937458
808.098422,41.446805
808.10151,43.0856941
808.104597,44.8161844
808.107685,46.6444607
808.112316,49.5848348
808.115404,51.6875591
808.120035,55.0748864
808.123123,57.5009144
808.127754,61.4144023
808.130842,64.220558
808.135473,68.751417
808.140104,73.7010892
808.144736,79.1080857
808.149367,85.0117091
808.152455,89.2425233
808.155542,93.7221305
808.160174,100.929311
808.163261,106.070912
808.166349,111.488302
808.171289,120.733006
808.177464,133.258377
808.181169,141.246399
808.184874,149.532479
808.200929,186.610888
808.20587,197.182382
808.209575,204.350342
808.212045,208.643391
808.214515,212.471952
808.216985,215.774427
808.219455,218.494852
808.221925,220.585118
808.224395,222.007005
808.2281,222.831864
808.23057,222.494555
808.23304,221.453011
808.23551,219.726933
808.23798,217.34835
808.24045,214.360174
808.24292,210.814319
808.24539,206.76957
808.24786,202.289322
808.251566,194.89645
808.256506,184.126897
808.270091,152.64574
808.277501,136.166338
808.282441,125.88613
808.284911,120.994071
808.288616,113.982824
808.291395,108.986196
808.294483,103.697793
808.299114,96.2766762
808.303745,89.4480186
808.308377,83.1798899
808.313008,77.4353783
808.316096,73.8773502
808.320727,68.918657
808.323815,65.8484192
808.328446,61.5688463
808.331533,58.9176896
808.334621,56.4164417
808.337709,54.055729
808.340796,51.8266976
808.343884,49.7210105
808.346971,47.7308373
808.350059,45.8488389
808.353146,44.0681475
808.356234,42.3823451
808.359322,40.7854398
808.362409,39.2718423
808.36704,37.1463465
808.373216,34.5582034
808.379391,32.2203486
808.385566,30.1034604
808.391741,28.1820756
808.397916,26.4340579
808.404091,24.8401348
808.407179,24.0956197
808.413354,22.7019983
808.416442,22.0494614
808.422617,20.8251637
808.425704,20.250585
808.431879,19.1701694
808.434967,18.6620062
808.441142,17.7044742
808.44423,17.2531753
808.453492,15.9987302
808.459667,15.2376052
808.46893,14.1951592
808.475105,13.5595305
808.484368,12.6849175
808.490543,12.1492246
808.499806,11.4090038
808.505981,10.9537694
808.515244,10.3223038
808.521419,9.93250646
808.530681,9.38991168
808.536857,9.05383513
808.549207,8.43669767
808.561557,7.88454254
808.573907,7.38876476
808.586258,6.9421276
808.598608,6.53851241
808.610958,6.17271971
808.623308,5.84031
808.635659,5.53747554
808.648009,5.2609365
808.660359,5.00785631
808.67271,4.7757724
808.68506,4.56253911
808.69741,4.3662805
808.715935,4.10017548
808.728286,3.93957949
808.740636,3.79100515
808.759161,3.58838894
808.771512,3.46546816
808.783862,3.35133137
808.802387,3.19506344
808.814738,3.09994041
808.827088,3.01142282
808.845613,2.88998277
808.870314,2.74704037
808.895014,2.62320144
808.919715,2.51613087
808.932065,2.46827201
808.944415,2.42391693
808.969116,2.34499415
808.981466,2.31010746
809.006167,2.24880039
809.024692,2.20977649
809.049393,2.16640772
809.067918,2.14004281
809.092619,2.11272063
809.1224,2.0912328
809.141422,2.08389709
809.170384,2.08218824
809.192909,2.08878883
809.218653,2.10500056
809.244396,2.1307848
809.27014,2.16664742
809.295883,2.21328451
809.321627,2.27161025
809.34737,2.34279465
809.373114,2.42831383
809.398857,2.5300165
809.4246,2.65021207
809.443908,2.75420575
809.45678,2.83092802
809.469652,2.91414615
809.482523,3.00442792
809.495395,3.10241254
809.514703,3.26543503
809.527574,3.38604136
809.540446,3.51731879
809.559754,3.73673634
809.572625,3.89994572
809.585497,4.07849908
809.591933,4.17408298
809.604805,4.37911893
809.617676,4.60454621
809.630548,4.85296718
809.64342,5.12741697
809.656292,5.43145124
809.669163,5.76925515
809.682035,6.14577957
809.694907,6.56691232
809.701343,6.79635516
809.707779,7.03969498
809.714214,7.29803754
809.72065,7.57259942
809.727086,7.86472128
809.73674,8.3391086
809.743176,8.68195281
809.749612,9.04826574
809.756047,9.44016842
809.765701,10.0812405
809.772137,10.5480503
809.778573,11.0499848
809.785009,11.5905324
809.794663,12.4824575
809.801099,13.1377783
809.804316,13.4855741
809.810752,14.2250618
809.817188,15.0284736
809.820406,15.4563772
809.826842,16.3695638
809.83006,16.8570452
809.836496,17.8998573
809.839714,18.4578731
809.84615,19.6545588
809.849368,20.2965231
809.855803,21.6768346
809.859021,22.4192395
809.865457,24.0198235
809.868675,24.8830149
809.875111,26.749137
809.879938,28.2833173
809.883156,29.376657
809.886374,30.5308654
809.891201,32.3853597
809.894419,33.7103297
809.897637,35.1118375
809.900854,36.5950742
809.904072,38.1655728
809.90729,39.8292171
809.910508,41.5922466
809.913726,43.4612544
809.916944,45.4431778
809.920162,47.5452774
809.92338,49.7751019
809.926598,52.1404348
809.929816,54.6492176
809.933034,57.3094441
809.937861,61.6009613
809.941079,64.6737077
809.945905,69.6172117
809.950732,74.9776203
809.956203,81.5683007
809.961352,88.2655913
809.9665,95.4105267
809.972936,104.866268
809.987095,126.413877
809.992244,133.78382
809.996105,138.8423
809.99868,141.907454
810.001254,144.67429
810.003828,147.099428
810.006403,149.142653
810.008977,150.768455
810.011551,151.947499
810.014126,152.657901
810.016957,152.882291
810.019274,152.628097
810.021849,151.888443
810.024423,150.681224
810.026997,149.0288
810.029572,146.960915
810.032146,144.513399
810.03472,141.726702
810.037295,138.644346
810.041156,133.565142
810.046305,126.176734
810.060464,104.621564
810.065613,97.0228661
810.070761,89.7854478
810.073336,86.3272753
810.078484,79.7607924
810.082668,74.7809202
810.087495,69.4327876
810.090712,66.0997335
810.09393,62.9467882
810.097148,59.967614
810.101975,55.8089042
810.106802,51.9990088
810.111629,48.511043
810.114847,46.3513971
810.118065,44.3153112
810.122892,41.4767606
810.127719,38.8760189
810.132546,36.4911894
810.137372,34.3021688
810.142199,32.2906236
810.147026,30.4399169
810.150244,29.2879755
810.155071,27.6726321
810.158289,26.6653149
810.164725,24.8023463
810.167943,23.940516
810.174379,22.3422692
810.177597,21.6008569
810.184032,20.2222162
810.190468,18.9692314
810.193686,18.3853822
810.200122,17.2950349
810.206558,16.2984302
810.212994,15.3855444
810.21943,14.5475997
810.225866,13.7768934
810.232301,13.0666508
810.238737,12.4109002
810.245173,11.8043661
810.251609,11.2423772
810.258045,10.7207883
810.264481,10.2359131
810.270917,9.78446589
810.277353,9.36351229
810.283788,8.97042604
810.290224,8.60285196
810.29666,8.2586738
810.303096,7.93598633
810.31275,7.4885369
810.319186,7.21241523
810.325621,6.95245467
810.335275,6.59018983
810.344929,6.25793581
810.357801,5.85619378
810.370673,5.49578804
810.377108,5.32936679
810.38998,5.02112817
810.396416,4.87826696
810.409288,4.61275021
810.415724,4.48927509
810.428595,4.25906755
810.435031,4.15168485
810.447903,3.95090741
810.454339,3.8569917
810.473646,3.5983749
810.492954,3.37031537
810.512262,3.16831045
810.531569,2.98865854
810.544441,2.87977336
810.563748,2.73082259
810.583056,2.59713755
810.602364,2.47680756
810.615235,2.40319794
810.634543,2.30165333
810.647415,2.23933552
810.673158,2.12617431
810.68603,2.07477544
810.711773,1.98114006
810.724645,1.93848712
810.750389,1.86060367
810.776132,1.79158313
810.789004,1.76005661
810.814747,1.70238619
810.853362,1.62784991
810.891978,1.565689
810.933811,1.51023253
810.96599,1.47487365
810.998169,1.44512649
811.046438,1.40985615
811.078618,1.39194214
811.126887,1.37261065
811.175156,1.36153761
811.223425,1.35805747
811.255604,1.35971932
811.303873,1.36794853
811.352142,1.3829022
811.400411,1.40452854
811.43259,1.42268703
811.480859,1.45567389
811.519824,1.48751449
811.550813,1.51631416
811.588761,1.55599268
811.626708,1.6008182
811.664655,1.65116074
811.721576,1.7380084
811.759523,1.80426063
811.79747,1.87796333
811.835417,1.95990505
811.854391,2.00424925
811.892338,2.1003385
811.930285,2.20730349
811.968232,2.32654598
811.987206,2.3912793
812.013769,2.48820639
812.036537,2.57763148
812.059305,2.67345016
812.097253,2.84893656
812.112431,2.92522567
812.142789,3.0894792
812.157968,3.17795075
812.188326,3.36901609
812.203505,3.47225846
812.233862,3.69600566
812.249041,3.81735001
812.279399,4.08138156
812.302167,4.30027509
812.324936,4.53946633
812.347704,4.80149284
812.370472,5.08930344
812.39324,5.40634025
812.408419,5.63590055
812.423598,5.88159833
812.446366,6.28380122
812.461545,6.57695302
812.476724,6.89247356
812.499493,7.41283525
812.514671,7.79507371
812.52985,8.20921973
812.545029,8.65889195
812.556413,9.02193048
812.567797,9.40924175
812.582976,9.96723917
812.598155,10.5782222
812.613334,11.2490468
812.628513,11.9877037
812.643692,12.8035488
812.658871,13.7075892
812.674049,14.71284
812.681639,15.2581438
812.689228,15.8347737
812.696818,16.4451407
812.708202,17.4298025
812.715791,18.1366569
812.727176,19.2809474
812.734765,20.1053439
812.746149,21.4449929
812.753739,22.4139203
812.765123,23.9949838
812.772712,25.1434289
812.784096,27.0259704
812.791686,28.399838
812.80307,30.6631682
812.806865,31.4771522
812.814454,33.2037823
812.818249,34.1198927
812.825838,36.0672092
812.829633,37.1025904
812.837222,39.3082834
812.841017,40.4836524
812.848606,42.9933813
812.856196,45.7359753
812.861888,47.9625453
812.869477,51.1829157
812.877067,54.7239211
812.882759,57.6146057
812.890348,61.819363
812.897938,66.4733315
812.905527,71.6371143
812.909322,74.4316085
812.913117,77.3805279
812.916911,80.4942552
812.920706,83.7839166
812.924501,87.2614251
812.928295,90.9395211
812.93209,94.8318108
812.935885,98.952798
812.93968,103.317909
812.943474,107.943504
812.947269,112.846877
812.952961,120.762822
812.956756,126.442118
812.962448,135.614417
812.966243,142.195159
812.971935,152.817605
812.977627,164.40338
812.983319,177.016951
812.989011,190.711925
812.995841,208.620431
813.001913,225.890507
813.007985,244.370913
813.017092,274.014496
813.033789,330.747578
813.03986,350.207689
813.044414,363.592704
813.04745,371.719565
813.050485,379.070672
813.053521,385.531357
813.056557,390.994954
813.059593,395.366865
813.062628,398.568438
813.065664,400.540386
813.068852,401.247127
813.071736,400.670253
813.074772,398.825701
813.077807,395.7467
813.080843,391.490406
813.083879,386.133653
813.086915,379.769594
813.08995,372.50386
813.092986,364.450497
813.09754,351.153066
813.103611,331.768894
813.120308,275.053101
813.129415,245.344885
813.135487,226.807891
813.138523,217.985717
813.143076,205.340972
813.146492,196.329012
813.150286,186.790358
813.155978,173.404287
813.161671,161.086329
813.167363,149.779128
813.173055,139.416267
813.176849,132.997654
813.182541,124.052207
813.186336,118.513499
813.192028,110.793146
813.195823,106.010463
813.199618,101.498227
813.203412,97.2395291
813.207207,93.2183988
813.211002,89.419796
813.214797,85.8295945
813.218591,82.4345533
813.222386,79.2222817
813.226181,76.1812
813.229975,73.3004976
813.23377,70.5700895
813.239462,66.7358877
813.247052,62.0671451
813.254641,57.8499251
813.262231,54.0313221
813.26982,50.5653929
813.277409,47.4121976
813.284999,44.5369643
813.288794,43.1939507
813.296383,40.6800188
813.300178,39.5029111
813.307767,37.2943919
813.311562,36.2578969
813.319151,34.3088921
813.322946,33.3921862
813.330535,31.6648147
813.33433,30.8506678
813.345714,28.5875907
813.353304,27.2144446
813.364688,25.3337038
813.372277,24.1868836
813.383661,22.6088153
813.391251,21.6422181
813.402635,20.306508
813.410224,19.4850055
813.421609,18.3454177
813.429198,17.6419197
813.440582,16.6625951
813.448172,16.0559735
813.455761,15.4832289
813.463351,14.941943
813.478529,13.9451008
813.493708,13.0499324
813.508887,12.2433907
813.524066,11.5144455
813.539245,10.8537244
813.554424,10.2532257
813.569603,9.70608705
813.580987,9.327164
813.592371,8.9727231
813.60755,8.53484221
813.622729,8.13286696
813.637907,7.76318613
813.660676,7.26240776
813.675855,6.96045825
813.691034,6.68130634
813.713802,6.30094309
813.728981,6.0703915
813.74416,5.85647007
813.766928,5.56386404
813.782107,5.3859374
813.797286,5.22052086
813.820054,4.99388099
813.842822,4.79065765
813.87318,4.55219308
813.903538,4.34676548
813.918716,4.25526281
813.949074,4.0927283
813.964253,4.02103521
813.994611,3.89540449
814.00979,3.8410031
814.040147,3.74807779
814.055326,3.70925056
814.077412,3.66153092
814.102636,3.61945342
814.128758,3.58959256
814.152399,3.57451559
814.182795,3.57192773
814.209814,3.58583581
814.236832,3.6155849
814.263851,3.66200709
814.29087,3.72622936
814.317888,3.80971834
814.344907,3.91433978
814.371925,4.04243686
814.398944,4.19693287
814.412453,4.28518508
814.439472,4.48637269
814.452981,4.60056981
814.466491,4.72480286
814.486754,4.93182364
814.500264,5.08502626
814.513773,5.2516656
814.534037,5.52962034
814.547546,5.7357329
814.561056,5.96046994
814.58132,6.33685223
814.594829,6.61733007
814.608338,6.92459583
814.615093,7.08924056
814.628602,7.44274356
814.642112,7.83185085
814.655621,8.2611079
814.66913,8.73581605
814.682639,9.26218582
814.696149,9.84752733
814.709658,10.5004881
814.723167,11.2313525
814.729922,11.6297511
814.736677,12.0524202
814.743431,12.5012913
814.750186,12.9784894
814.756941,13.4863565
814.767073,14.3113901
814.773827,14.9078469
814.780582,15.5452941
814.787337,16.227437
814.797469,17.3436045
814.804223,18.1565845
814.810978,19.0309168
814.817732,19.9726952
814.827864,21.5270306
814.834619,22.6692901
814.837996,23.2755923
814.844751,24.564875
814.848128,25.2506376
814.854883,26.7120591
814.85826,27.4910883
814.865015,29.1550792
814.868392,30.0441444
814.875147,31.9477584
814.878524,32.9673271
814.885279,35.1558966
814.888656,36.3310647
814.895411,38.8602891
814.898788,40.22195
814.903854,42.3975361
814.90892,44.7468099
814.913986,47.2871062
814.919052,50.0377019
814.92243,51.9987511
814.925807,54.0696634
814.930873,57.3983962
814.93425,59.7775765
814.937628,62.294936
814.941005,64.9598407
814.944382,67.7822621
814.94776,70.7727899
814.951137,73.9426347
814.954514,77.3036186
814.957892,80.8681488
814.961269,84.6491696
814.964646,88.6600858
814.968024,92.9146504
814.971401,97.4268055
814.974778,102.210468
814.978156,107.279243
814.981533,112.646053
814.986599,121.280363
814.991665,130.642861
814.997406,142.154078
815.00281,153.851283
815.008214,166.329928
815.014968,182.843459
815.029829,220.467357
815.035232,233.332129
815.039285,242.160125
815.041987,247.50826
815.044689,252.334825
815.047391,256.564096
815.050093,260.125904
815.052794,262.958317
815.055496,265.010206
815.058198,266.243466
815.061575,266.599786
815.063602,266.176583
815.066304,264.877664
815.069006,262.762505
815.071707,259.870264
815.07576,254.191666
815.078462,249.606879
815.081164,244.467889
815.085217,235.890707
815.09062,223.245744
815.109534,175.583585
815.114937,162.609186
815.117639,156.379252
815.123043,144.50416
815.127096,136.140166
815.130135,130.180214
815.133513,123.872758
815.13689,117.892249
815.141956,109.516981
815.145333,104.315024
815.14871,99.403947
815.153776,92.5533834
815.158842,86.2804571
815.163908,80.5383505
815.168974,75.2816335
815.17404,70.4671975
815.179106,66.0547785
815.182484,63.3180183
815.18755,59.4945503
815.190927,57.1195286
815.195993,53.7960676
815.19937,51.728074
815.204436,48.8290794
815.207814,47.0218645
815.21288,44.4836915
815.216257,42.8983859
815.223012,39.9609008
815.229766,37.3035812
815.236521,34.8938844
815.243276,32.7035354
815.25003,30.7079352
815.256785,28.8856483
815.26354,27.2179615
815.270294,25.6885053
815.277049,24.2829298
815.283804,22.9886283
815.290558,21.7945006
815.297313,20.6907511
815.30069,20.1700208
815.307445,19.1859069
815.314199,18.2723165
815.324331,17.0202784
815.334463,15.8937418
815.344595,14.8767647
815.354727,13.9558098
815.364859,13.1193307
815.374991,12.3574376
815.381746,11.8866952
815.391878,11.2307924
815.398633,10.8241173
815.412142,10.0763733
815.418897,9.73224202
815.432406,9.09676297
815.439161,8.80306705
815.45267,8.25859441
815.466179,7.76538907
815.472934,7.53603349
815.486443,7.10837379
815.499952,6.71810498
815.516839,6.27647343
815.533726,5.87970357
815.547235,5.5906128
815.567499,5.19820528
815.581008,4.96090995
815.594518,4.74086617
815.608027,4.5364412
815.621536,4.34619069
815.635046,4.16883327
815.648555,4.00322912
815.662064,3.84836163
815.675573,3.70332185
815.689083,3.56729513
815.702592,3.43954968
815.716101,3.31942666
815.736365,3.15224976
815.763384,2.95093885
815.790403,2.77109291
815.817421,2.60977486
815.84444,2.46453704
815.871458,2.3333268
815.898477,2.21441264
815.911986,2.15909872
815.939005,2.05594425
815.959269,1.98455388
815.979533,1.91780645
815.999797,1.85532035
816.040325,1.74179889
816.074098,1.65749616
816.090985,1.61846684
816.124758,1.54603662
816.141644,1.51241811
816.175418,1.44989186
816.192304,1.42081279
816.242964,1.3414129
816.276738,1.29436697
816.327397,1.231539
816.378057,1.17693149
816.428717,1.12956018
816.46249,1.10160281
816.51315,1.06461854
816.56381,1.03310935
816.597584,1.01493521
816.64785,0.991842935
816.697874,0.973356782
816.727198,0.964541318
816.785846,0.951316158
816.81517,0.946902201
816.873819,0.942536351
816.903143,0.942642302
816.961791,0.947664478
816.991115,0.952713027
817.035101,0.963702286
817.079087,0.979131819
817.123073,0.999483717
817.152397,1.0160827
817.196383,1.04607967
817.240369,1.08301734
817.284355,1.12804848
817.313679,1.16327573
817.343003,1.20327867
817.357665,1.22526442
817.384057,1.26853382
817.404584,1.30579499
817.422178,1.34051156
817.454434,1.41163231
817.477894,1.47023414
817.489623,1.50197577
817.501353,1.53548714
817.524812,1.60830349
817.536542,1.64787774
817.560001,1.73412536
817.571731,1.78114894
817.59519,1.88399995
817.606919,1.94028921
817.630379,2.0639299
817.647973,2.16757388
817.665567,2.28194246
817.683162,2.40849766
817.700756,2.54896035
817.718351,2.70536689
817.735945,2.88014063
817.75354,3.07618297
817.771134,3.29699028
817.776999,3.37680434
817.788728,3.54680519
817.800458,3.73197897
817.812188,3.934147
817.818052,4.04224818
817.829782,4.27394873
817.841512,4.52853923
817.853241,4.8090772
817.859106,4.96017205
817.870836,5.28653662
817.882565,5.64902587
817.894295,6.05306755
817.90016,6.27264575
817.906024,6.50513288
817.911889,6.75154115
817.917754,7.0129823
817.923619,7.29067937
817.929484,7.58598003
817.935349,7.90037184
817.941213,8.23549962
817.947078,8.59318537
817.952943,8.97545106
817.958808,9.38454485
817.967605,10.0540453
817.97347,10.5418143
817.979335,11.0665406
817.985199,11.631938
817.988132,11.9311736
817.993997,12.5655704
817.999861,13.2520966
818.002794,13.6166467
818.008659,14.3921983
818.014523,15.2354613
818.017456,15.6848696
818.023321,16.6445845
818.026253,17.1572507
818.032118,18.2547232
818.03505,18.8424158
818.040915,20.1037102
818.043847,20.7808579
818.049712,22.2379981
818.052645,23.0223627
818.058509,24.714835
818.061442,25.6283469
818.067307,27.6049537
818.071705,29.2315719
818.074638,30.3915975
818.07757,31.6168807
818.081969,33.5869026
818.084901,34.9953206
818.087833,36.4858297
818.092232,38.8877695
818.095164,40.608597
818.098097,42.4325212
818.101029,44.3663411
818.103962,46.417193
818.106894,48.5925231
818.109827,50.9000436
818.112759,53.3476687
818.115691,55.9434237
818.118624,58.6953217
818.121556,61.6112005
818.124489,64.6985094
818.128887,69.6654932
818.133286,75.0514834
818.138271,81.6738784
818.142963,88.4038044
818.147655,95.584156
818.153519,105.088022
818.166422,126.753679
818.171114,134.168369
818.174633,139.259786
818.176979,142.346183
818.179324,145.133394
818.18167,147.577766
818.184016,149.638804
818.186362,151.280718
818.188708,152.473903
818.191054,153.196224
818.1934,153.434026
818.196919,152.874873
818.199265,151.901866
818.201611,150.468654
818.203957,148.60145
818.206303,146.333293
818.208648,143.702643
818.210994,140.751852
818.214513,135.823452
818.219205,128.552537
818.233281,104.977084
818.240318,93.644442
818.24501,86.577194
818.247356,83.2145689
818.252048,76.8504111
818.25498,73.1209345
818.257913,69.5812781
818.262311,64.6195642
818.26671,60.0583204
818.271109,55.8740921
818.275507,52.0407735
818.279906,48.531339
818.284305,45.3190117
818.287237,43.3297353
818.291636,40.5560178
818.294568,38.836975
818.2975,37.2144495
818.300433,35.6823595
818.304831,33.5413601
818.307764,32.2110652
818.310696,30.9526632
818.313629,29.7615942
818.316561,28.6335992
818.319493,27.5647039
818.325358,25.5896391
818.331223,23.8096742
818.337088,22.2016107
818.342953,20.7453138
818.348817,19.4232982
818.354682,18.2203625
818.360547,17.1232718
818.366412,16.1204834
818.369344,15.6512492
818.375209,14.7714004
818.378141,14.3587203
818.384006,13.5831623
818.386939,13.2185822
818.392803,12.5319479
818.395736,12.2084837
818.404533,11.3098989
818.41333,10.5073952
818.422127,9.78805266
818.430925,9.14100206
818.439722,8.55705626
818.448519,8.02841418
818.454384,7.70338365
818.463181,7.25260745
818.469046,6.97437981
818.477843,6.58710419
818.483708,6.34722381
818.492505,6.01220711
818.49837,5.8040219
818.5101,5.42028131
818.521829,5.07522948
818.527694,4.91562489
818.539424,4.61952077
818.551153,4.35106031
818.562883,4.10693982
818.574612,3.88433132
818.586342,3.68080333
818.598072,3.49425646
818.609801,3.32287083
818.621531,3.16506288
818.63326,3.01944972
818.64499,2.88481954
818.65672,2.76010699
818.668449,2.64437256
818.680179,2.53678525
818.691909,2.43660795
818.703638,2.34318505
818.721233,2.21445355
818.732962,2.13549249
818.744692,2.06149443
818.762286,1.9589413
818.779881,1.86548207
818.80334,1.75327748
818.826799,1.65341025
818.838529,1.60756505
818.861988,1.52313595
818.873718,1.48423212
818.897177,1.41234376
818.908906,1.37911229
818.932366,1.31752956
818.94996,1.27523664
818.973419,1.22349928
818.991014,1.18786556
819.008608,1.15470556
819.029135,1.11888835
819.058459,1.0725719
819.073121,1.05136417
819.102445,1.01247534
819.146431,0.962012868
819.190417,0.919743078
819.219741,0.895551847
819.263727,0.864580217
819.307713,0.839356222
819.351699,0.819328364
819.395685,0.804090425
819.44418,0.792508144
819.486488,0.786704135
819.531017,0.784862025
819.575546,0.787438677
819.620075,0.794586061
819.664604,0.806574598
819.69429,0.817450135
819.723976,0.830811624
819.753662,0.846852117
819.783348,0.86580541
819.813034,0.887952821
819.84272,0.913631716
819.857563,0.927918807
819.887249,0.959677162
819.913967,0.992258873
819.943653,1.03348502
819.967401,1.07076124
819.997087,1.12348074
820.020836,1.17122552
820.044585,1.22462807
820.068334,1.28446778
820.092083,1.35167068
820.103957,1.38837089
820.127706,1.46876057
820.151455,1.55971437
820.163329,1.6096927
820.181141,1.69100026
820.193015,1.7498574
820.204889,1.81281918
820.216764,1.88025579
820.234575,1.99071811
820.24645,2.0712588
820.258324,2.15795108
820.270199,2.25141375
820.28801,2.4058554
820.299885,2.51950684
820.305822,2.5798877
820.317696,2.70842045
820.332539,2.88520412
820.347382,3.08241147
820.359257,3.2570069
820.365194,3.35055744
820.377068,3.55150883
820.388943,3.77297959
820.39488,3.89227598
820.406754,4.1499858
820.412691,4.28930226
820.424566,4.59142361
820.430503,4.75539657
820.43644,4.92884749
820.442377,5.11250626
820.451283,5.40890623
820.460189,5.7331363
820.469095,6.08871249
820.478,6.47971256
820.486906,6.91088463
820.495812,7.38778021
820.504718,7.9169181
820.510655,8.30244184
820.516592,8.71718981
820.525498,9.40062984
820.531435,9.90210064
820.537372,10.4447932
820.54331,11.0331783
820.549247,11.6723222
820.555184,12.3679792
820.561121,13.1266996
820.567058,13.9559561
820.572996,14.8642915
820.578933,15.8614917
820.58487,16.9587877
820.590807,18.1690888
820.593776,18.8211753
820.599713,20.229536
820.602682,20.9903977
820.607135,22.2096534
820.610103,23.0785277
820.614556,24.4734971
820.617525,25.4694177
820.621978,27.0712403
820.62643,28.8144724
820.630883,30.7137205
820.635336,32.784999
820.639789,35.0457474
820.644242,37.5147813
820.648695,40.2121425
820.653148,43.1588013
820.656116,45.2723055
820.659085,47.5124056
820.662054,49.8851681
820.665022,52.3962513
820.667991,55.0506633
820.670959,57.8524621
820.676303,63.2747423
820.679865,67.1602156
820.683428,71.2551143
820.68699,75.5451844
820.690552,80.0068315
820.707176,101.695475
820.711926,107.436038
820.715488,111.3238
820.717863,113.649601
820.720238,115.721263
820.722613,117.505368
820.724988,118.971617
820.727363,120.094031
820.729738,120.852052
820.732113,121.231466
820.733656,121.271335
820.735675,121.076911
820.73805,120.494279
820.741612,118.928331
820.743987,117.451023
820.746362,115.656758
820.748737,113.575955
820.751112,111.242108
820.754674,107.344414
820.759424,101.594545
820.773673,82.9529353
820.780798,73.9925844
820.785547,68.4048605
820.787922,65.7462229
820.792672,60.7144758
820.795641,57.7658238
820.798609,54.9672573
820.803062,51.0443732
820.807515,47.4381146
820.811968,44.1299317
820.816421,41.0991807
820.819389,39.2222556
820.823842,36.6064737
820.826811,34.9867402
820.831264,32.7286229
820.834232,31.3294093
820.837201,30.0090108
820.84017,28.7624774
820.844622,27.021041
820.847591,25.9393587
820.85056,24.9164088
820.853528,23.9484625
820.857981,22.5921165
820.86095,21.7469379
820.866887,20.1852273
820.872824,18.7777572
820.878761,17.5061873
820.884699,16.3545997
820.887667,15.8194058
820.893604,14.8224469
820.899542,13.9142174
820.905479,13.0849479
820.908447,12.6972144
820.914385,11.9707341
820.917353,11.6302436
820.92329,10.9908092
820.926259,10.6904307
820.932196,10.1250907
820.935165,9.85894302
820.941102,9.35698922
820.944071,9.12019726
820.952976,8.46123373
820.961882,7.87122059
820.970788,7.34105993
820.979694,6.8630737
820.9886,6.43075203
820.994537,6.16513436
821.003443,5.79700194
821.00938,5.56992807
821.018286,5.25404114
821.024223,5.05848852
821.033128,4.7855204
821.039066,4.61597572
821.047971,4.37856684
821.053909,4.23065784
821.065783,3.95722628
821.077657,3.71043686
821.089532,3.4869621
821.101406,3.28397375
821.113281,3.09905634
821.125155,2.93013751
821.137029,2.77543163
821.148904,2.63339377
821.160778,2.5026821
821.172653,2.38212684
821.184527,2.27070462
821.196401,2.16751714
821.214213,2.02647132
821.226087,1.9406085
821.237962,1.86058886
821.255773,1.75039626
821.267648,1.68283603
821.279522,1.61953376
821.297334,1.53180559
821.315145,1.45183552
