energy [eV],cross section [b]
1115.3,0.61292775
1115.42,0.572115001
1115.54,0.535355496
1115.6,0.518329427
1115.72,0.48669827
1115.81,0.464896155
1115.9,0.44457446
1116.02,0.419556236
1116.14,0.396664042
1116.26,0.375662394
1116.38,0.35634756
1116.44,0.347266462
1116.62,0.322093034
1116.8,0.29966935
1116.98,0.279606375
1117.16,0.261581612
1117.34,0.2453259
1117.46,0.235358403
1117.64,0.221566307
1117.82,0.209015127
1118.0,0.197558871
1118.12,0.190467138
1118.3,0.180566516
1118.48,0.171464537
1118.72,0.160426159
1118.96,0.150487158
1119.08,0.145884242
1119.32,0.137333106
1119.56,0.129564548
1119.68,0.125943768
1119.92,0.119177089
1120.16,0.112982892
1120.4,0.107297293
1120.64,0.102065127
1120.76,0.0996038773
1121.0,0.0949641301
1121.24,0.0906695125
1121.48,0.0866859425
1121.72,0.0829834734
1121.96,0.0795357046
1122.2,0.0763192881
1122.44,0.0733135128
1122.68,0.0704999548
1122.92,0.0678621791
1123.16,0.065385487
1123.4,0.0630566998
1123.64,0.0608639728
1123.88,0.0587966364
1124.36,0.0550005236
1124.9,0.0512019451
1125.26,0.0489102026
1125.8,0.0457853946
1126.16,0.0438869807
1126.52,0.0421199854
1126.88,0.0404722059
1127.36,0.0384421287
1127.84,0.0365826232
1128.56,0.0340720856
1129.28,0.0318490998
1130.0,0.0298702195
1130.48,0.0286688242
1130.96,0.027551187
1131.68,0.0260149404
1132.4,0.0246271253
1133.12,0.0233687954
1133.84,0.0222240047
1134.56,0.0211792506
1135.52,0.0199222265
1136.0,0.0193455101
1136.96,0.0182834188
1137.44,0.0177938091
1138.352,0.0169313529
1138.856,0.0164895653
1139.36,0.0160704569
1140.32,0.0153296244
1141.568,0.0144668285
1142.72,0.0137579369
1144.184,0.0129611981
1145.672,0.0122539761
1147.184,0.0116259814
1148.696,0.0110768667
1150.4,0.0105400515
1151.975,0.0101116489
1153.08,0.00984591379
1154.24,0.00959530251
1155.7413,0.00931098759
1157.4013,0.00904552558
1158.97,0.00883899009
1160.6134,0.00866681725
1161.8667,0.00856529434
1163.12,0.00848954589
1164.1326,0.00844747434
1165.86315,0.00841668591
1167.27,0.00843232797
1168.6644,0.00848736949
1169.3616,0.00853107496
1170.7394,0.00865289606
1172.084,0.0088234398
1172.9804,0.00897020714
1173.744,0.00911932524
1174.4246,0.00927337071
1175.0886,0.00944529631
1175.736,0.00963613708
1176.4,0.00985890797
1177.064,0.0101130132
1177.728,0.010403314
1178.392,0.0107357904
1178.724,0.0109200965
1179.388,0.0113303198
1179.72,0.0115588407
1180.384,0.0120705098
1180.882,0.0125095958
1181.38,0.0130048458
1181.878,0.0135660564
1182.376,0.014205357
1182.708,0.0146822779
1182.957,0.015070348
1183.206,0.015487354
1183.455,0.0159362745
1183.704,0.0164204904
1183.953,0.0169438524
1184.202,0.017510762
1184.451,0.0181262686
1184.7,0.0187961879
1184.866,0.0192763091
1185.198,0.0203272571
1185.364,0.0209033467
1185.53,0.0215171812
1185.779,0.0225163197
1185.945,0.0232404261
1186.194,0.0244249999
1186.443,0.0257437598
1186.692,0.0272181368
1186.941,0.0288740482
1187.19,0.0307430742
1187.439,0.0328640112
1187.522,0.0336349652
1187.688,0.0352849467
1187.771,0.0361685781
1187.937,0.0380660635
1188.02,0.039085748
1188.186,0.0412834854
1188.269,0.0424690093
1188.435,0.0450346267
1188.518,0.0464244185
1188.684,0.0494457615
1188.767,0.0510900849
1188.8915,0.0537441229
1188.9745,0.0556506634
1189.099,0.0587398737
1189.182,0.0609679571
1189.3065,0.0645936959
1189.3895,0.0672204435
1189.514,0.071515418
1189.597,0.0746425567
1189.7215,0.079783221
1189.846,0.0855408686
1189.9705,0.0920187819
1190.0535,0.09679858
1190.095,0.0993428029
1190.178,0.104770466
1190.2195,0.107667514
1190.3025,0.11386603
1190.36475,0.118902565
1190.427,0.124307475
1190.51,0.132151501
1190.5515,0.13637477
1190.6345,0.145495151
1190.676,0.150424652
1190.759,0.161114625
1190.82125,0.169943328
1190.8835,0.1795594
1190.94575,0.190059438
1191.008,0.201555309
1191.07025,0.214177147
1191.1325,0.228077047
1191.19475,0.24343366
1191.257,0.260457961
1191.31925,0.27940052
1191.3815,0.300560756
1191.44375,0.324298818
1191.4645,0.33285721
1191.506,0.35105097
1191.52675,0.360726949
1191.56825,0.381349724
1191.60975,0.403836813
1191.65125,0.428419723
1191.672,0.441579395
1191.7135,0.469823089
1191.755,0.500919904
1191.7965,0.535267003
1191.838,0.573333012
1191.8712,0.606833686
1191.90855,0.648206727
1191.9293,0.67306988
1191.9542,0.704864184
1191.9874,0.750926205
1192.004,0.775687215
1192.0372,0.829067759
1192.0704,0.888207431
1192.087,0.920198688
1192.1202,0.989633842
1192.1368,1.02735668
1192.1617,1.08814286
1192.1866,1.15451874
1192.2115,1.22718867
1192.2364,1.30697105
1192.2613,1.3948212
1192.2862,1.49185955
1192.3111,1.59940699
1192.336,1.71902925
1192.3609,1.85259304
1192.3692,1.90058712
1192.3858,2.00233786
1192.4024,2.11247025
1192.419,2.23192414
1192.4273,2.29547651
1192.4439,2.43097536
1192.4605,2.57878655
1192.4771,2.74043479
1192.4937,2.91768596
1192.5103,3.11259385
1192.5269,3.32755775
1192.5435,3.56539364
1192.5601,3.82942295
1192.5684,3.9724631
1192.5767,4.12358377
1192.585,4.28339657
1192.5933,4.45257116
1192.6016,4.63184191
1192.61405,4.92146454
1192.62235,5.12968367
1192.63065,5.35119671
1192.63895,5.58713822
1192.6514,5.97088732
1192.6597,6.24869659
1192.67215,6.70245736
1192.68045,7.03238751
1192.6929,7.57378479
1192.7012,7.96932371
1192.70535,8.17851555
1192.71365,8.62169293
1192.7178,8.85653101
1192.7261,9.35504122
1192.73025,9.61973746
1192.73855,10.1828245
1192.7427,10.4824518
1192.751,11.1212776
1192.75515,11.4619764
1192.76345,12.1900867
1192.7676,12.5793274
1192.7759,13.4132413
1192.7842,14.3286691
1192.7925,15.3359115
1192.79665,15.8775967
1192.80495,17.0453102
1192.81325,18.337878
1192.82155,19.7721514
1192.8257,20.5483842
1192.82985,21.367543
1192.834,22.2325146
1192.83815,23.1463924
1192.8423,24.1124887
1192.84645,25.1343454
1192.8506,26.215745
1192.85475,27.3607191
1192.8589,28.5735554
1192.86305,29.8588007
1192.8672,31.2212605
1192.87135,32.6659913
1192.8755,34.198286
1192.88173,36.6729989
1192.88587,38.4486458
1192.8921,41.3154151
1192.89833,44.4434569
1192.90455,47.8512266
1192.91077,51.5547137
1192.91493,54.1939437
1192.91866,56.6876338
1192.9253,61.3970795
1192.9336,67.760192
1192.94356,75.9877861
1192.96182,91.7143903
1192.96846,97.0990166
1192.97344,100.797714
1192.97676,103.040574
1192.98008,105.066694
1192.9834,106.844368
1192.98672,108.344165
1192.99004,109.540059
1192.99336,110.410497
1192.99668,110.939338
1193.0,111.116587
1193.00332,110.93886
1193.00664,110.409548
1193.00996,109.538652
1193.01328,108.342316
1193.0166,106.8421
1193.01992,105.064034
1193.02324,103.037551
1193.02656,100.794359
1193.03154,97.0952273
1193.03818,91.7101379
1193.05644,75.9828662
1193.06308,70.434894
1193.06972,65.1494889
1193.07636,60.1819648
1193.08134,56.68273
1193.08715,52.8522713
1193.09337,49.0474646
1193.09753,46.6785255
1193.10167,44.4388969
1193.10583,42.3236439
1193.10997,40.3273547
1193.11413,38.444338
1193.11827,36.6687765
1193.12243,34.9948452
1193.12865,32.66198
1193.1328,31.2173318
1193.13695,29.8549533
1193.14318,27.9546479
1193.14732,26.776372
1193.15148,25.6637803
1193.1577,24.1090223
1193.16392,22.6797774
1193.17015,21.3642832
1193.17638,20.151912
1193.1826,19.0330828
1193.1909,17.6720385
1193.19505,17.0424153
1193.20335,15.8748104
1193.2075,15.3331771
1193.2158,14.3260345
1193.21995,13.8575688
1193.22825,12.98419
1193.23655,12.1876788
1193.2407,11.8155854
1193.249,11.118992
1193.2573,10.4802425
1193.2656,9.89332919
1193.2739,9.3529739
1193.27805,9.0987811
1193.28635,8.61972342
1193.29465,8.17660756
1193.30295,7.76601997
1193.31125,7.38493155
1193.31955,7.03064852
1193.32785,6.70077007
1193.33615,6.39315205
1193.34445,6.10587552
1193.35275,5.83721965
1193.3652,5.46580992
1193.3735,5.23727347
1193.3818,5.02258248
1193.39425,4.72417379
1193.40255,4.53959431
1193.41085,4.36550355
1193.4233,4.12236955
1193.43575,3.89880409
1193.4482,3.69278598
1193.4648,3.44236383
1193.4731,3.32652804
1193.4897,3.11161908
1193.498,3.01184335
1193.5146,2.82609151
1193.5229,2.7395618
1193.5395,2.57796088
1193.5478,2.50244897
1193.56025,2.39523174
1193.5727,2.29473933
1193.5893,2.17027259
1193.6059,2.05564471
1193.6142,2.00170142
1193.6308,1.89998832
1193.6557,1.76135451
1193.6723,1.67719486
1193.6972,1.56183843
1193.7138,1.49143069
1193.7304,1.42568772
1193.747,1.36420804
1193.7636,1.3066323
1193.7802,1.25263809
1193.7968,1.20193547
1193.8134,1.15426317
1193.83,1.10938524
1193.8466,1.06708821
1193.8632,1.02717852
1193.8798,0.989480385
1193.913,0.920093134
1193.9462,0.857808155
1193.9794,0.801690603
1193.996,0.775693889
1194.0292,0.72739198
1194.0624,0.683512037
1194.09145,0.648331727
1194.11635,0.620322044
1194.1454,0.589909728
1194.162,0.573539667
1194.2035,0.535519785
1194.22425,0.517935097
1194.26575,0.485311239
1194.2865,0.470164537
1194.328,0.441963608
1194.3695,0.416276515
1194.39025,0.404283482
1194.43175,0.381837021
1194.47325,0.361254146
1194.51475,0.342334487
1194.55625,0.324903873
1194.59775,0.30881033
1194.63925,0.293920773
1194.68075,0.28011826
1194.72225,0.267299701
1194.76375,0.255373934
1194.80525,0.24426011
1194.84675,0.233886322
1194.88825,0.224188448
1194.92975,0.215109158
1194.992,0.202539121
1195.0335,0.194792757
1195.075,0.187506658
1195.13725,0.177363469
1195.17875,0.171079382
1195.22025,0.165144792
1195.2825,0.156843379
1195.3655,0.146779728
1195.407,0.142134671
1195.49,0.133533534
1195.5315,0.12954773
1195.6145,0.122140059
1195.656,0.118694989
1195.739,0.112270873
1195.7805,0.109273502
1195.8635,0.103667235
1195.905,0.101043711
1195.988,0.0961230749
1196.0295,0.0938141731
1196.154,0.08743042
1196.2785,0.0817667084
1196.403,0.0767198432
1196.486,0.0736551999
1196.6105,0.069453965
1196.6935,0.0668897362
1196.818,0.0633578589
1196.901,0.0611924297
1197.0255,0.0581973589
1197.1085,0.0563537049
1197.233,0.0537942213
1197.316,0.0522131029
1197.482,0.0493186306
1197.565,0.047992528
1197.731,0.0455548535
1197.897,0.0433716403
1197.98,0.042365077
1198.146,0.0405041695
1198.312,0.0388256124
1198.478,0.0373079118
1198.644,0.0359326943
1198.893,0.0341031078
1199.059,0.0330197066
1199.308,0.0315715603
1199.474,0.0307105882
1199.723,0.0295561961
1199.889,0.0288682456
1200.138,0.0279445142
1200.47,0.0268898346
1200.636,0.0264292242
1200.968,0.025624653
1201.3,0.0249571568
1201.549,0.0245353057
1201.798,0.0241737369
1202.1715,0.0237325988
1202.545,0.0233995079
1202.794,0.0232313029
1203.043,0.0231026078
1203.458,0.0229690663
1203.79,0.0229295329
1204.122,0.0229454898
1204.454,0.0230137865
1204.786,0.0231319533
1205.118,0.0232981133
1205.616,0.0236345118
1206.28,0.024242227
1206.944,0.0250317701
1207.276,0.0254962064
1207.94,0.0265704895
1208.604,0.0278509728
1208.936,0.0285745871
1209.384,0.0296462005
1209.814,0.0307853307
1210.32,0.0322776407
1210.704,0.0335303737
1211.088,0.0348972246
1211.472,0.0363890877
1211.856,0.0380184907
1212.24,0.0397998552
1212.432,0.040752624
1212.816,0.0427939079
1213.2,0.0450337383
1213.456,0.0466489726
1213.712,0.0483711184
1214.096,0.0511746492
1214.352,0.0532054591
1214.736,0.0565236505
1215.12,0.0602091929
1215.504,0.0643161041
1215.888,0.0689089006
1216.272,0.0740651257
1216.4,0.0759247477
1216.656,0.0798786178
1216.784,0.0819815896
1217.04,0.0864637815
1217.168,0.0888537341
1217.424,0.0939612244
1217.552,0.0966920836
1217.808,0.102545286
1217.936,0.105684325
1218.192,0.112434216
1218.448,0.119885197
1218.704,0.128137152
1218.832,0.132599651
1219.024,0.139760871
1219.152,0.144874097
1219.344,0.153105295
1219.472,0.159001579
1219.664,0.168526083
1219.856,0.178958549
1220.048,0.190417832
1220.176,0.198695484
1220.368,0.21218676
1220.56,0.227132086
1220.752,0.243747789
1220.944,0.262291984
1221.136,0.283074643
1221.2,0.290562252
1221.328,0.306470619
1221.456,0.323741323
1221.584,0.342534323
1221.648,0.352558166
1221.776,0.373988641
1221.84,0.385452478
1221.968,0.410037568
1222.032,0.42323073
1222.16,0.451620777
1222.224,0.466909052
1222.352,0.49993098
1222.416,0.517782187
1222.544,0.556500279
1222.64,0.588482872
1222.704,0.611371502
1222.768,0.635630404
1222.864,0.674835112
1222.928,0.703033346
1222.992,0.733046122
1223.088,0.781820114
1223.152,0.817104343
1223.216,0.854842813
1223.312,0.916569122
1223.376,0.96152471
1223.44,1.00988243
1223.536,1.08958021
1223.6,1.14808661
1223.664,1.21144768
1223.728,1.28021515
1223.792,1.35502134
1223.856,1.43659369
1223.92,1.52577241
1223.984,1.62353211
1224.048,1.73100842
1224.112,1.84953096
1224.144,1.913413
1224.208,2.05152582
1224.2336,2.11098994
1224.2784,2.22145879
1224.3168,2.32319656
1224.3488,2.4134122
1224.3872,2.52877898
1224.4128,2.61034508
1224.4384,2.69591936
1224.4896,2.88018034
1224.5152,2.9794694
1224.5664,3.19407197
1224.6048,3.37058986
1224.6432,3.56212863
1224.6816,3.77043652
1224.7072,3.91960475
1224.7328,4.07778202
1224.7712,4.33357425
1224.7968,4.517672
1224.8224,4.7137183
1224.8608,5.03252517
1224.8864,5.26330928
1224.912,5.51027719
1224.9376,5.77497055
1224.9632,6.059118
1224.9888,6.36466297
1225.008,6.60917139
1225.0336,6.95760407
1225.0592,7.33417426
1225.0848,7.74197413
1225.1104,8.18452938
1225.136,8.66587369
1225.1616,9.1906383
1225.1872,9.76416051
1225.2,10.0710986
1225.2192,10.5591287
1225.2448,11.2664742
1225.2576,11.6468421
1225.2768,12.2541724
1225.2896,12.6855539
1225.3088,13.3761261
1225.3216,13.8679433
1225.3408,14.6574752
1225.3536,15.2213957
1225.3728,16.1294357
1225.392,17.1199782
1225.4112,18.2031562
1225.424,18.9824469
1225.4432,20.2469423
1225.4624,21.6396232
1225.4816,23.1780262
1225.5008,24.8827133
1225.52,26.7779003
1225.5392,28.8922364
1225.5456,29.6514235
1225.5584,31.2597774
1225.5648,32.1120382
1225.5776,33.9212024
1225.5904,35.882479
1225.6032,38.0127337
1225.616,40.3311218
1225.6256,42.206381
1225.6384,44.9082987
1225.6512,47.8659926
1225.664,51.1109439
1225.6768,54.6792648
1225.6896,58.6124499
1225.7024,62.9582433
1225.7152,67.7716342
1225.7216,70.3731181
1225.7312,74.5433527
1225.7376,77.5161852
1225.744,80.6552773
1225.7504,83.9718557
1225.76,89.306031
1225.7664,93.1207484
1225.776,99.2661697
1225.7824,103.667699
1225.792,110.768119
1225.7984,115.859582
1225.808,124.080506
1225.8176,133.061516
1225.8272,142.872452
1225.8368,153.584557
1225.8432,161.261323
1225.8496,169.389443
1225.8592,182.466386
1225.8656,191.795175
1225.872,201.623994
1225.87712,209.849546
1225.8848,222.787412
1225.8976,245.879486
1225.91296,275.73766
1225.94368,337.827321
1225.95392,356.965019
1225.9616,369.93149
1225.96672,377.69174
1225.97184,384.607063
1225.97696,390.566019
1225.98208,395.467484
1225.9872,399.224671
1225.99232,401.76881
1226.0,403.212566
1226.00512,402.566729
1226.01024,400.644996
1226.01536,397.483675
1226.02048,393.141371
1226.0256,387.696328
1226.03072,381.243023
1226.03584,373.888273
1226.04096,365.747154
1226.04864,352.322263
1226.05888,332.779021
1226.08704,275.703855
1226.09728,255.570249
1226.10752,236.389602
1226.11776,218.362618
1226.128,201.591751
1226.1376,187.037377
1226.1472,173.598051
1226.1536,165.238061
1226.16,157.338651
1226.1664,149.880947
1226.1728,142.844721
1226.1792,136.209029
1226.1856,129.952699
1226.192,124.054706
1226.2016,115.834698
1226.208,110.743825
1226.2144,105.942216
1226.224,99.2432711
1226.2304,95.0885464
1226.2368,91.1645223
1226.2464,85.6792928
1226.2528,82.2699802
1226.2592,79.0440456
1226.2688,74.5237766
1226.2784,70.3541513
1226.288,66.5027489
1226.3008,61.8125726
1226.3072,59.6408756
1226.32,55.6099294
1226.3264,53.7383329
1226.3392,50.2551065
1226.3456,48.6334724
1226.3584,45.6076148
1226.3712,42.8449732
1226.3776,41.5533275
1226.3904,39.1333292
1226.4032,36.9119838
1226.4096,35.8693214
1226.4224,33.9084335
1226.4352,32.0996362
1226.4416,31.2475512
1226.4544,29.6395347
1226.4672,28.1495596
1226.48,26.7666337
1226.4928,25.4809816
1226.5056,24.2838909
1226.5184,23.1675807
1226.5312,22.1250874
1226.544,21.1501662
1226.5568,20.2372063
1226.5696,19.381156
1226.5824,18.5774594
1226.5952,17.8219995
1226.608,17.11105
1226.6272,16.1207766
1226.64,15.5069885
1226.6528,14.9271691
1226.672,14.1158741
1226.6912,13.3682561
1226.7168,12.4594997
1226.7424,11.6395051
1226.7552,11.2592591
1226.7808,10.5521453
1226.7936,10.2231051
1226.8192,9.60922374
1226.832,9.32265894
1226.864,8.65954769
1226.896,8.06431509
1226.9216,7.63097042
1226.9344,7.42720442
1226.96,7.04328402
1226.9728,6.86233223
1226.9984,6.52063526
1227.0368,6.05381624
1227.0624,5.76979172
1227.1008,5.37967262
1227.1264,5.1410875
1227.1648,4.81180432
1227.1904,4.60949325
1227.2288,4.32906699
1227.2544,4.15605652
1227.28,3.99318621
1227.3056,3.83968136
1227.3312,3.69483962
1227.3568,3.55802306
1227.3824,3.42865126
1227.408,3.30619519
1227.4592,3.08013964
1227.5104,2.87646403
1227.5616,2.69231511
1227.6128,2.52527934
1227.664,2.37330416
1227.7024,2.26814121
1227.7408,2.16981128
1227.7792,2.07773597
1227.824,1.9775311
1227.856,1.91032754
1227.92,1.78580223
1227.952,1.72805635
1228.016,1.6206614
1228.048,1.57068069
1228.112,1.47741611
1228.176,1.39222217
1228.208,1.35236413
1228.272,1.27762034
1228.336,1.2089115
1228.4,1.14560559
1228.464,1.08715114
1228.496,1.0595899
1228.56,1.00752579
1228.624,0.959212998
1228.688,0.914299891
1228.752,0.872475049
1228.816,0.83346189
1228.88,0.797014096
1228.944,0.762911725
1229.008,0.730957898
1229.072,0.700975955
1229.168,0.659357113
1229.232,0.633643571
1229.296,0.609410507
1229.36,0.58654647
1229.424,0.564950294
1229.52,0.534734301
1229.648,0.498091547
1229.776,0.465106421
1229.84,0.449835273
1229.968,0.421477129
1230.032,0.408298816
1230.16,0.383741386
1230.224,0.372290419
1230.352,0.350883899
1230.416,0.340871191
1230.544,0.32209889
1230.608,0.313293373
1230.736,0.296740291
1230.864,0.281475707
1230.928,0.274285221
1231.056,0.260714162
1231.248,0.24218781
1231.376,0.230923512
1231.568,0.215460385
1231.696,0.206008375
1231.888,0.192968756
1232.016,0.184960246
1232.208,0.173863051
1232.336,0.167018476
1232.464,0.160576288
1232.592,0.154505556
1232.784,0.146035371
1232.912,0.140776303
1233.168,0.131090466
1233.424,0.122388891
1233.68,0.114542611
1233.936,0.10744311
1234.192,0.100998551
1234.448,0.0951307949
1234.64,0.0910679353
1234.832,0.0872671007
1235.088,0.0825691336
1235.344,0.0782519308
1235.6,0.0742754408
1235.984,0.0688743674
1236.24,0.065606253
1236.496,0.0625743542
1236.88,0.0584215238
1237.264,0.0546862246
1237.648,0.0513143517
1238.032,0.0482602934
1238.416,0.0454853799
1238.8,0.0429566538
1239.184,0.0406458861
1239.568,0.0385287853
1239.952,0.0365843565
1240.336,0.0347943785
1240.72,0.0331429758
1241.296,0.0308958027
1241.872,0.0288896434
1242.384,0.0272818592
1242.64,0.0265333296
1243.152,0.025136156
1243.408,0.0244836499
1243.92,0.0232621672
1244.432,0.0221419296
1244.688,0.0216163665
1245.2,0.0206283168
1245.968,0.0192881205
1246.48,0.0184784611
1246.992,0.0177283905
1247.504,0.0170323654
1248.272,0.0160790888
1248.784,0.0154979113
1249.296,0.0149558775
1249.808,0.0144497235
1250.576,0.0137514588
1251.088,0.0133228685
1252.112,0.0125443434
1253.136,0.0118581992
1254.1088,0.0112804181
1255.184,0.0107148323
1255.696,0.0104696031
1256.5408,0.0100956914
1257.5392,0.00969873907
1258.768,0.00926975418
1259.8048,0.00895337467
1260.8544,0.00867121081
1261.9168,0.00842115118
1262.992,0.00820146669
1264.0672,0.00801285371
1265.1424,0.00785326834
1266.32,0.00770988948
1267.23,0.00762059461
1268.1894,0.00754610639
1269.2044,0.00748882691
1270.7748,0.00744338684
1271.8772,0.00744301952
1272.8288,0.0074640903
1274.2744,0.00753551664
1274.9972,0.00758991525
1276.5,0.00774583328
1277.1968,0.00783913035
1278.0704,0.0079764939
1278.944,0.00813826998
1279.8176,0.00832663547
1280.6808,0.00854139833
1281.5336,0.00878441921
1282.376,0.00905786757
1283.3744,0.00943024035
1283.9152,0.0096563093
1284.872,0.0101035607
1285.7248,0.0105595632
1286.5568,0.0110643483
1287.368,0.0116219422
1288.2,0.0122713333
1289.032,0.0130119832
1289.448,0.0134213209
1289.864,0.0138596477
1290.28,0.0143295152
1290.696,0.0148337698
1291.112,0.0153755941
1291.528,0.0159585553
1291.944,0.0165866625
1292.36,0.0172644332
1292.776,0.0179969727
1293.4,0.0192113465
1293.816,0.0201078986
1294.232,0.0210832468
1294.648,0.0221466032
1294.856,0.0227145381
1295.272,0.0239303029
1295.688,0.0252638014
1296.104,0.0267304088
1296.572,0.028561955
1297.04,0.0306152451
1297.352,0.0321251396
1297.664,0.0337625339
1297.976,0.0355420351
1298.288,0.0374804075
1298.6,0.0395969668
1298.912,0.0419140605
1299.224,0.0444576569
1299.536,0.0472580728
1299.848,0.0503508776
1300.056,0.0525955998
1300.264,0.055003048
1300.576,0.0589549924
1300.784,0.0618440103
1300.992,0.0649615274
1301.2,0.0683322181
1301.408,0.0719841808
1301.57467,0.0751348828
1301.78267,0.0793776546
1301.928,0.0825671839
1302.136,0.0874895681
1302.344,0.0928809592
1302.552,0.0988027923
1302.656,0.101984611
1302.864,0.108840632
1302.968,0.112537714
1303.176,0.120534976
1303.28,0.124864725
1303.436,0.131820234
1303.592,0.139386248
1303.748,0.147636305
1303.904,0.15665536
1304.06,0.166541975
1304.216,0.177411024
1304.372,0.189397045
1304.528,0.202658413
1304.632,0.212299045
1304.736,0.222653139
1304.892,0.239682361
1304.996,0.252156613
1305.1,0.265641105
1305.152,0.272796617
1305.256,0.288011476
1305.308,0.296105037
1305.412,0.313359343
1305.464,0.322562281
1305.568,0.342237314
1305.672,0.363783034
1305.776,0.38744423
1305.828,0.400155719
1305.932,0.427541944
1306.036,0.457856226
1306.14,0.491531152
1306.192,0.509786202
1306.244,0.529082212
1306.296,0.549499819
1306.348,0.571127615
1306.4,0.594063115
1306.452,0.618413848
1306.504,0.644298623
1306.556,0.671848977
1306.634,0.7166211
1306.686,0.749010179
1306.738,0.783652045
1306.79,0.820760411
1306.842,0.860574929
1306.894,0.903365054
1306.946,0.949434607
1306.998,0.999127161
1307.05,1.05283245
1307.102,1.11099399
1307.128,1.14190139
1307.18,1.20771958
1307.232,1.27940298
1307.284,1.35766886
1307.336,1.44334744
1307.362,1.48926215
1307.414,1.58791894
1307.466,1.6967156
1307.492,1.75535558
1307.544,1.88213518
1307.5648,1.93671985
1307.6012,2.03812405
1307.6324,2.1315137
1307.6688,2.24880742
1307.6896,2.32022723
1307.7312,2.4736533
1307.7728,2.64279542
1307.8144,2.82986986
1307.856,3.03749666
1307.8872,3.20855644
1307.9184,3.39445009
1307.9392,3.52747891
1307.96,3.66846311
1307.9808,3.81804761
1308.0016,3.97694378
1308.0224,4.14593779
1308.0432,4.32590023
1308.064,4.51779716
1308.0848,4.72270288
1308.1056,4.94181479
1308.1264,5.17647059
1308.1472,5.42816838
1308.168,5.69859017
1308.1888,5.98962949
1308.22,6.46959837
1308.2408,6.82216381
1308.2668,7.30464924
1308.2876,7.72820992
1308.3136,8.31113869
1308.324,8.56277681
1308.3396,8.962038
1308.35,9.24379863
1308.3656,9.69179707
1308.376,10.0086363
1308.3916,10.5135522
1308.4072,11.0572631
1308.4228,11.6438013
1308.4332,12.0608488
1308.4488,12.7292068
1308.4644,13.4539791
1308.48,14.2416059
1308.4956,15.0994584
1308.5112,16.0360019
1308.5268,17.0609929
1308.5424,18.1857179
1308.558,19.4232831
1308.5684,20.3184599
1308.5788,21.2756778
1308.5944,22.8405515
1308.6048,23.9794236
1308.6152,25.2034927
1308.6308,27.2181514
1308.6412,28.6945961
1308.6516,30.2907911
1308.662,32.0195814
1308.6724,33.8955066
1308.6828,35.9350623
1308.6932,38.1570044
1308.7036,40.5827062
1308.714,43.2365767
1308.7244,46.1465485
1308.7296,47.7074036
1308.7374,50.1933904
1308.7426,51.9542386
1308.7504,54.7639999
1308.7556,56.7579097
1308.7634,59.9456295
1308.7686,62.2120508
1308.7764,65.8423996
1308.7816,68.4284248
1308.7894,72.578582
1308.7946,75.540374
1308.8024,80.3022648
1308.8102,85.4823175
1308.818,91.1237678
1308.8258,97.2741078
1308.8336,103.985188
1308.8414,111.313147
1308.8492,119.318072
1308.857,128.063263
1308.8648,137.613917
1308.8726,148.034997
1308.8778,155.496591
1308.883,163.388968
1308.8882,171.726153
1308.896,185.087887
1308.90224,196.525076
1308.90848,208.618959
1308.91472,221.341972
1308.92096,234.64194
1308.92928,253.124655
1308.95216,305.517224
1308.96048,323.455747
1308.96672,335.777637
1308.97088,343.249487
1308.97504,349.99925
1308.9792,355.921299
1308.98336,360.91759
1308.98752,364.901419
1308.99168,367.800985
1308.99584,369.562521
1309.0,370.152732
1309.00416,369.560354
1309.00832,367.796682
1309.01248,364.895038
1309.01664,360.909216
1309.0208,355.911041
1309.02496,349.987236
1309.02912,343.235858
1309.03328,335.762546
1309.03952,323.43876
1309.04784,305.498258
1309.07072,253.103065
1309.07904,234.620169
1309.08736,217.012042
1309.09568,200.462948
1309.10192,188.805409
1309.1092,176.044424
1309.117,163.368906
1309.1222,155.476911
1309.1274,148.01571
1309.1326,140.968861
1309.1378,134.318335
1309.143,128.045172
1309.1482,122.129991
1309.1534,116.553385
1309.1612,108.781581
1309.1664,103.968821
1309.1716,99.430137
1309.1794,93.0993821
1309.1846,89.174026
1309.1898,85.4674931
1309.1976,80.2879093
1309.2054,75.5264653
1309.2132,71.1439744
1309.221,67.1050319
1309.2288,63.3777186
1309.2392,58.84348
1309.2444,56.745927
1309.2548,52.8561194
1309.26,51.0516998
1309.2704,47.6964621
1309.2756,46.1357956
1309.286,43.2261836
1309.2964,40.5726513
1309.3016,39.3330427
1309.312,37.0123801
1309.3224,34.8844211
1309.3328,32.9291505
1309.3432,31.1289852
1309.3484,30.2821549
1309.3588,28.6861986
1309.3692,27.2099801
1309.3796,25.8421273
1309.39,24.5725492
1309.4004,23.3922714
1309.4108,22.2932959
1309.4212,21.2684795
1309.4316,20.3114294
1309.442,19.4164129
1309.4576,18.1790749
1309.468,17.4177135
1309.4784,16.7024773
1309.494,15.7083374
1309.5044,15.0934156
1309.5148,14.5134363
1309.5304,13.7034402
1309.546,12.9586353
1309.5616,12.2722882
1309.5824,11.438008
1309.5928,11.052101
1309.6136,10.3361305
1309.624,10.0037265
1309.6448,9.38489072
1309.6552,9.0966148
1309.676,8.55823606
1309.6864,8.3066651
1309.702,7.94946585
1309.7176,7.61466985
1309.7384,7.20000078
1309.7592,6.81810905
1309.7696,6.63839225
1309.7904,6.29952511
1309.8216,5.83765045
