energy [eV],cross section [b]
21.9870727,42.3279035
21.9880695,43.8825993
21.9890664,45.5326597
21.9908607,48.7476296
21.9924556,51.8686265
21.9940506,55.2249812
21.996443,60.6332729
22.0012278,71.9325073
22.0028228,75.4141698
22.004019,77.7665987
22.0052152,79.8127371
22.0060126,80.9699348
22.0068101,81.9378479
22.0076076,82.6986398
22.0088038,83.4201619
22.0096013,83.6067785
22.0103987,83.5518436
22.0111962,83.2553503
22.0123924,82.3689688
22.0131899,81.4982178
22.0139874,80.4202816
22.0151836,78.4545329
22.0167785,75.2920501
22.0187722,70.7199063
22.0243545,56.7880512
22.0267469,51.1721206
22.0283418,47.6961945
22.029538,45.2459059
22.0309336,42.5614685
22.0319305,40.7584482
22.0329273,39.0489177
22.0339241,37.4302934
22.0354194,35.16574
22.0364162,33.7596353
22.0374131,32.4318646
22.0389083,30.578326
22.0399052,29.4288863
22.040902,28.3438813
22.0423973,26.8289467
22.0433941,25.8887886
22.044391,25.0004865
22.0458862,23.7582751
22.0473815,22.6154376
22.0488767,21.5627549
22.050372,20.5918588
22.0518672,19.6951792
22.0533625,18.8658852
22.0548578,18.0978225
22.0568514,17.1594953
22.0578483,16.7237912
22.059842,15.9127762
22.0608388,15.5351174
22.0628325,14.8302103
22.0638293,14.5010577
22.0668198,13.5966645
22.0698104,12.8016221
22.0728009,12.0993148
22.0757914,11.4760875
22.0777851,11.0988831
22.0807756,10.5833534
22.0837661,10.1208979
22.0867566,9.70456953
22.0897471,9.32852157
22.0927377,8.98780917
22.0957282,8.67823037
22.0987187,8.39619818
22.1017092,8.13863709
22.1046997,7.902899
22.1076902,7.68669461
22.1106808,7.48803713
22.1136713,7.30519596
22.1176586,7.0834235
22.1236397,6.79187098
22.1296207,6.54228144
22.1336081,6.39585857
22.1375954,6.2634895
22.1455701,6.03554446
22.1535449,5.84942902
22.1615196,5.69832622
22.1694943,5.57702304
22.177469,5.48149811
22.1874374,5.39365799
22.1954121,5.34576951
22.2053805,5.31098816
22.2153489,5.3017276
22.2253173,5.31621882
22.233292,5.34413522
22.2452541,5.41247497
22.2532288,5.47555442
22.2651908,5.5967975
22.2721687,5.68268129
22.2811403,5.81022211
22.289115,5.9405426
22.2970575,6.08715064
22.305,6.25166172
22.31444,6.47234826
22.32388,6.72295802
22.3317691,6.95772622
22.3406444,7.25243638
22.3475474,7.50641467
22.3554365,7.82616914
22.3593811,7.99892324
22.3672703,8.3727916
22.3751594,8.78849153
22.3830485,9.25161885
22.3909377,9.76882859
22.3948823,10.0501419
22.4027714,10.6638827
22.4106605,11.3547404
22.4146051,11.7329774
22.420522,12.3464855
22.4244665,12.7893282
22.4284111,13.2620054
22.4323557,13.7671921
22.4382725,14.5925598
22.4422171,15.1928896
22.4461617,15.8378705
22.4501063,16.5319945
22.4560231,17.6766167
22.4599677,18.5173376
22.4658846,19.9124065
22.4698291,20.943869
22.4718014,21.4935929
22.475746,22.6678751
22.4796906,23.9523193
22.4816628,24.6402083
22.4856074,26.1172809
22.489552,27.744661
22.4915243,28.6211697
22.4954688,30.5147379
22.4974411,31.5385684
22.5013857,33.7596221
22.5043441,35.5946986
22.5073026,37.5940801
22.510261,39.7778916
22.5132194,42.1693983
22.5161778,44.7956004
22.5191363,47.6879595
22.5220947,50.8832911
22.5250531,54.4248649
22.5280116,58.3637676
22.5299838,61.2399154
22.5319561,64.3400761
22.5329423,65.9813456
22.5349146,69.4622333
22.5368868,73.2313029
22.5388591,77.3203213
22.5398453,79.4958977
22.5418176,84.133999
22.5437898,89.1918045
22.5457621,94.719356
22.5477344,100.773908
22.5497067,107.421097
22.551679,114.736296
22.5536513,122.80619
22.5556236,131.730584
22.5566097,136.548494
22.558582,146.975573
22.5595681,152.620224
22.5605543,158.578094
22.5615404,164.870283
22.5630196,174.985254
22.5640058,182.215513
22.565485,193.857919
22.5664711,202.192866
22.5679504,215.632805
22.5689365,225.266182
22.5704157,240.814582
22.5718949,257.792959
22.5733741,276.332494
22.5748534,296.566995
22.5758395,311.063506
22.5768256,326.408802
22.5783049,351.09047
22.579291,368.693464
22.5802771,387.236641
22.581855,418.871625
22.5838273,461.717176
22.5850106,489.03321
22.586194,517.3619
22.5913219,644.05098
22.5928998,680.150671
22.5940831,704.623817
22.5948721,719.280479
22.595661,732.351696
22.5964499,743.628299
22.5972388,752.920504
22.5980277,760.065451
22.5988166,764.934125
22.5996055,767.437101
22.6001578,767.755284
22.6007889,766.668428
22.6015778,763.157607
22.6023667,757.32122
22.6031557,749.269429
22.6039446,739.149267
22.6047335,727.138234
22.6055224,713.437002
22.6063113,698.261736
22.6074947,673.225708
22.6090725,636.76808
22.6134115,530.31376
22.6149894,492.791594
22.6165672,457.071203
22.618145,423.529745
22.6197229,392.35994
22.6212021,365.344191
22.6226813,340.434363
22.6236674,324.960591
22.6246536,310.357405
22.6256397,296.589515
22.6266259,283.619104
22.627612,271.407021
22.6285981,259.913696
22.6295843,249.099847
22.6305704,238.926998
22.6315566,229.357865
22.6325427,220.35661
22.6335289,211.88902
22.634515,203.922609
22.6355011,196.426662
22.6364873,189.372246
22.6374734,182.732187
22.6389526,173.493773
22.6404319,165.05173
22.6424041,154.912432
22.6443764,145.914004
22.6453626,141.80162
22.6473349,134.278514
22.6493072,127.606756
22.6512794,121.697827
22.6522656,119.005261
22.6542379,114.101778
22.655224,111.875899
22.6571963,107.842721
22.6581824,106.023718
22.6601547,102.755141
22.662127,99.9497785
22.6640993,97.5777946
22.6650854,96.5465476
22.6670577,94.7808556
22.6680439,94.0422534
22.67,92.8536253
22.671036,92.370396
22.6730064,91.7267212
22.6749768,91.4417048
22.6779324,91.6899251
22.6799028,92.3151431
22.6818732,93.3214445
22.6838436,94.7256208
22.6848288,95.583575
22.6867992,97.6276151
22.6877844,98.8214037
22.6887696,100.135526
22.69074,103.144911
22.6917252,104.85146
22.6936956,108.700469
22.695666,113.180488
22.6976364,118.360534
22.6986216,121.23784
22.700592,127.623739
22.7025624,134.93762
22.7040402,141.102097
22.705518,147.91028
22.7069958,155.423882
22.7084736,163.710515
22.7094588,169.700419
22.710444,176.089506
22.7114292,182.901826
22.7124144,190.162206
22.7133996,197.896006
22.7143848,206.128774
22.71537,214.885792
22.7163552,224.19147
22.7173404,234.068575
22.7183256,244.537249
22.7193108,255.613787
22.720296,267.309138
22.7210842,277.113807
22.7226605,297.905564
22.7242368,320.199923
22.7258131,343.81461
22.730148,412.339802
22.7317243,436.605833
22.7333006,459.04803
22.7344829,474.001636
22.7356651,486.799106
22.7364533,493.900912
22.7372414,499.712669
22.7380296,504.128261
22.7388178,507.063601
22.7396059,508.460382
22.7403941,508.288763
22.7411822,506.548769
22.7423645,501.071315
22.7431526,495.602712
22.7439408,488.788673
22.745123,476.301807
22.7466994,456.134153
22.7478816,439.002824
22.7490638,420.692334
22.7533987,350.186913
22.754975,325.324516
22.7565514,301.635358
22.7573395,290.312364
22.7589158,268.803493
22.7601966,252.48296
22.7616744,234.945489
22.7626596,224.009696
22.7636448,213.659891
22.76463,203.875555
22.7656152,194.63354
22.7666004,185.909049
22.7675856,177.676414
22.7685708,169.909689
22.7700486,159.076963
22.7710338,152.363512
22.772019,146.028602
22.7734968,137.185944
22.774482,131.699074
22.7754672,126.515038
22.776945,119.265405
22.7779302,114.757526
22.7789154,110.490661
22.7803932,104.509213
22.7823636,97.2435193
22.7833488,93.8866035
22.7853192,87.6687616
22.7863044,84.7877379
22.7882748,79.4362824
22.78926,76.949595
22.7912304,72.3177234
22.7922156,70.1593731
22.794186,66.1281789
22.7961564,62.4425938
22.7971416,60.7175333
22.799112,57.4817807
22.8010824,54.5068095
22.8020676,53.1086061
22.804038,50.4755682
22.8069936,46.8942615
22.808964,44.7246278
22.8109344,42.7100914
22.8129048,40.8362664
22.8158604,38.261776
22.8178308,36.6867871
22.8198012,35.2134827
22.8217716,33.8332483
22.823742,32.5383528
22.8257124,31.3218435
22.8276828,30.1774561
22.8296532,29.0995355
22.8326088,27.5962245
22.8345792,26.6631309
22.8375348,25.3571277
22.8404904,24.1529079
22.8444312,22.687663
22.848372,21.3635393
22.8523128,20.1626133
22.8562536,19.0697316
22.8601944,18.0720133
22.8641352,17.1584548
22.8661056,16.7302303
22.8700464,15.9256165
22.8739872,15.1839213
22.8798984,14.1752063
22.8838392,13.5638647
22.88778,12.9958644
22.8936912,12.2162443
22.8996024,11.5130419
22.9055136,10.8762993
22.9114248,10.2976546
22.917336,9.77004176
22.9252176,9.13569083
22.9291584,8.84476544
22.93704,8.30904264
22.9409808,8.06204578
22.9488624,7.60500691
22.9528032,7.39330244
22.9606848,6.99988549
22.9646256,6.81689625
22.9725072,6.47554191
22.976448,6.31618215
22.9843296,6.01789063
22.9882704,5.87817394
22.996152,5.61584693
23.0079744,5.2605831
23.020782,4.92029487
23.030634,4.68559921
23.040486,4.47138711
23.045412,4.37121864
23.055264,4.18345756
23.065116,4.01094434
23.074968,3.852072
23.08482,3.70544564
23.094672,3.5698494
23.104524,3.44421925
23.114376,3.32762059
23.124228,3.21922964
23.13408,3.11831787
23.143932,3.02423904
23.153784,2.93641818
23.173488,2.77755267
23.193192,2.63822788
23.212896,2.51562329
23.2326,2.40744209
23.252304,2.31179979
23.272008,2.22713996
23.291712,2.15216979
23.321268,2.05557141
23.340972,2.00048005
23.360676,1.95200401
23.38038,1.90955807
23.400084,1.87265063
23.419788,1.84087007
23.439492,1.81387384
23.459196,1.79137976
23.488752,1.76559304
23.518308,1.74885875
23.547864,1.74081709
23.581284,1.74199695
23.603445,1.7488071
23.631845,1.76471938
23.6617775,1.79058157
23.69171,1.82637635
23.7216425,1.87296661
23.751575,1.9315127
23.7815075,2.00353544
23.81144,2.09100379
23.831395,2.15912233
23.85135,2.2361444
23.8613275,2.27833005
23.8812825,2.3708325
23.89126,2.42150624
23.911215,2.53272109
23.9211925,2.59373128
23.9411475,2.7279086
23.9611025,2.88042963
23.97108,2.96449784
23.9860463,3.10159156
23.9960237,3.20105198
24.01099,3.36378559
24.0209675,3.48227135
24.0359337,3.67690826
24.0459112,3.81922902
24.0608775,4.05412646
24.070855,4.22675252
24.0858212,4.5132543
24.0957988,4.72505042
24.1007875,4.83789872
24.110765,5.07885773
24.1157537,5.20757444
24.1257313,5.48317296
24.13072,5.63081058
24.1406975,5.94788174
24.150675,6.29725442
24.1556637,6.48542395
24.1656413,6.89189248
24.1726255,7.2028503
24.178612,7.48866441
24.1875917,7.95448324
24.194576,8.35109829
24.198567,8.59263989
24.206549,9.11161902
24.214531,9.68387774
24.222513,10.3169175
24.230495,11.0196062
24.238477,11.8024867
24.2444635,12.4497684
24.2484545,12.9133063
24.2524455,13.404856
24.2564365,13.9267092
24.2604275,14.4813959
24.2644185,15.0717151
24.2684095,15.7007692
24.2724005,16.3720048
24.2763915,17.0892586
24.2803825,17.8568119
24.2843735,18.6794531
24.2883645,19.5625519
24.2923555,20.5121444
24.2963465,21.5350356
24.302333,23.2239122
24.306324,24.4660033
24.310315,25.8132006
24.3153037,27.6636152
24.3202925,29.7249591
24.3242835,31.5478809
24.326279,32.5239414
24.33027,34.6191701
24.334261,36.9264348
24.3362565,38.1685393
24.3402475,40.8503243
24.342243,42.299343
24.346234,45.4401597
24.3492272,48.0322573
24.3522205,50.8532483
24.3552138,53.9304648
24.358207,57.295369
24.3612002,60.9843105
24.3641935,65.0394447
24.3671867,69.509855
24.37018,74.4529275
24.3731733,79.9360446
24.3751688,83.9301549
24.3771642,88.2263574
24.3801575,95.3044983
24.382153,100.497135
24.3841485,106.11586
24.386144,112.206875
24.3881395,118.822538
24.390135,126.022311
24.3921305,133.873883
24.394126,142.45447
24.3961215,151.852344
24.398117,162.16862
24.4001125,173.519339
24.402108,186.03788
24.4031057,192.782186
24.4051012,207.347447
24.406099,215.215797
24.4075956,227.823941
24.4085934,236.808412
24.41009,251.232216
24.4110878,261.529441
24.4125844,278.090601
24.414081,296.112871
24.4155776,315.747146
24.4170742,337.15887
24.4185709,360.528215
24.4200675,386.049574
24.4215641,413.930026
24.4230607,444.386265
24.4240585,466.230616
24.4250563,489.383035
24.426054,513.906245
24.4270518,539.858768
24.4280495,567.292433
24.4290472,596.249276
24.4308432,652.289289
24.4320405,692.446841
24.4332378,734.769901
24.4344351,779.111774
24.4356324,825.229371
24.4412198,1049.47324
24.4428162,1108.85596
24.4440135,1149.08616
24.4448117,1173.16117
24.4456099,1194.6128
24.4464081,1213.09523
24.4472063,1228.29466
24.4480045,1239.9418
24.4488027,1247.82331
24.45,1252.28115
24.4507982,1250.26072
24.4515964,1244.28004
24.4523946,1234.45193
24.4531928,1220.95843
24.453991,1204.04253
24.4547892,1183.99757
24.4555874,1161.1552
24.4563856,1135.8727
24.4575829,1094.18464
24.4591793,1033.50249
24.4635694,856.303797
24.4651658,793.801163
24.4667622,734.259003
24.4683586,678.299926
24.469955,626.241594
24.4714516,581.064664
24.4729482,539.349872
24.4744449,500.967106
24.4754426,477.142003
24.4764404,454.657195
24.4774381,433.448529
24.4784359,413.450439
24.4794336,394.597278
24.4804314,376.824324
24.4814291,360.068513
24.4824269,344.268968
24.4834246,329.367351
24.4844224,315.308087
24.485919,295.684137
24.4869167,283.506619
24.4879145,271.99978
24.4894111,255.904572
24.4904089,245.893891
24.4914066,236.416333
24.4929032,223.126573
24.4948988,206.977173
24.4958965,199.513457
24.497892,185.685186
24.4988898,179.276479
24.5008852,167.370621
24.501883,161.83775
24.5038785,151.531709
24.5048762,146.72957
24.5068717,137.761725
24.5088672,129.565136
24.509865,125.729858
24.5118605,118.538695
24.513856,111.931285
24.5148538,108.827619
24.5168492,102.986634
24.5188447,97.593808
24.5198425,95.0516828
24.521838,90.2512615
24.5238335,85.7995709
24.525829,81.6644492
24.5278245,77.8172636
24.52982,74.2324695
24.5318155,70.887229
24.533811,67.7610828
24.5358065,64.835666
24.537802,62.0944611
24.5397975,59.5225845
24.541793,57.1065999
24.5437885,54.8343554
24.545784,52.6948423
24.5487773,49.7128403
24.5507728,47.863408
24.5527682,46.1155099
24.5557615,43.6684514
24.5597525,40.6988639
24.5637435,38.0241326
24.5677345,35.6068636
24.56973,34.4846768
24.573721,32.3956583
24.5757165,31.4225937
24.5797075,29.6054617
24.581703,28.7564327
24.5846963,27.5510051
24.5876895,26.4212831
24.5916805,25.0221949
24.593676,24.3649286
24.597667,23.1276511
24.6036535,21.4456784
24.6076445,20.4271976
24.613631,19.0344947
24.617622,18.1864157
24.6236085,17.0206566
24.6275995,16.3072117
24.633586,15.3219384
24.637577,14.7162453
24.6435635,13.8762729
24.6475545,13.3578208
24.6515455,12.8696079
24.6555365,12.4093476
24.661523,11.7668813
24.665514,11.3678316
24.673496,10.6326524
24.681478,9.97201317
24.68946,9.37627769
24.697442,8.83731902
24.705424,8.34824512
24.7124082,7.95658651
24.721388,7.49709449
24.7273745,7.21548078
24.7343587,6.90941639
24.7443362,6.50994523
24.749325,6.32528543
24.7593025,5.98297211
24.7642912,5.82420798
24.7742687,5.52900394
24.7792575,5.39169021
24.789235,5.13569298
24.7942238,5.0163149
24.8042012,4.79324555
24.80919,4.68899712
24.8241563,4.40244258
24.8391225,4.1507484
24.8491,3.99990627
24.8640663,3.79606155
24.8790325,3.61609645
24.8939987,3.45715864
24.9039762,3.3617009
24.9189425,3.23277996
24.93196,3.13340544
24.9423408,3.06200193
24.9594799,2.95821895
24.9790765,2.85950573
24.9888748,2.81764631
25.0084714,2.74821861
25.028068,2.69733044
25.0378663,2.6787823
25.0574629,2.6557028
25.0672612,2.65138907
25.0819587,2.65444486
25.0966561,2.66971459
25.1113536,2.69839879
25.126051,2.74212943
25.1407485,2.80309106
25.1534862,2.87208747
25.1652442,2.95131404
25.1770022,3.04798873
25.1887601,3.16525783
25.2005181,3.30715302
25.2083567,3.41794668
25.212276,3.4788912
25.2201147,3.6132516
25.2279533,3.766406
25.2318726,3.85097042
25.2397113,4.03831121
25.2436306,4.1421314
25.2495096,4.31224773
25.2553886,4.50176096
25.2593079,4.64024335
25.2632272,4.78954009
25.2691062,5.03615933
25.2730255,5.21752203
25.2789045,5.51867064
25.2828238,5.74136121
25.2887028,6.1133959
25.2926221,6.3902917
25.2945818,6.53844932
25.2985011,6.85620239
25.3024204,7.20560794
25.3043801,7.39347126
25.3082994,7.79847973
25.310259,8.01696007
25.3141784,8.4896511
25.316138,8.74557519
25.3200573,9.30145786
25.322017,9.60364179
25.3249565,10.0907645
25.327896,10.622844
25.3308355,11.2054457
25.3327951,11.6250534
25.3357346,12.3066704
25.3386741,13.058383
25.3416136,13.8898697
25.3445531,14.8124952
25.3474926,15.8396634
25.3504321,16.9872573
25.3523917,17.828417
25.3543514,18.7379146
25.3553312,19.2205434
25.3572909,20.2465813
25.3592505,21.3611311
25.3612102,22.5742223
25.36219,23.2212286
25.3641497,24.6040304
25.3661094,26.1170071
25.368069,27.7760896
25.3700287,29.5995438
25.3719883,31.6083495
25.373948,33.8266382
25.3759077,36.2821974
25.3778673,39.007042
25.3788471,40.4817631
25.379827,42.0380535
25.3808068,43.6813976
25.3817866,45.4176723
25.3827665,47.2531697
25.3842362,50.2073021
25.385216,52.3212983
25.3861959,54.5601011
25.3871757,56.9321011
25.3886454,60.7594113
25.3896253,63.5043256
25.391095,67.9368812
25.3925648,72.7793905
25.3940345,78.0687685
25.3955043,83.8422604
25.396974,90.1358232
25.3984437,96.9817321
25.3994236,101.865393
25.4004034,107.010772
25.4019711,115.790608
25.402755,120.42932
25.4043227,130.177781
25.4066743,145.807286
25.4113775,178.305909
25.4129452,188.321679
25.414121,195.107139
25.4149049,199.167793
25.4156887,202.785989
25.4164726,205.903393
25.4172565,208.467077
25.4180403,210.431617
25.4188242,211.761027
25.4200392,212.511989
25.4207839,212.172286
25.4215677,211.163593
25.4223516,209.505956
25.4231355,207.230075
25.4239193,204.37693
25.4247032,200.995998
25.425487,197.143217
25.4262709,192.878843
25.4274467,185.847332
25.4290144,175.612034
25.4333257,145.723526
25.4348934,135.180973
25.4364611,125.137732
25.437245,120.33835
25.4388127,111.224374
25.4400865,104.312007
25.4415563,96.8880946
25.4425361,92.2612338
25.4435159,87.8843277
25.4444958,83.7486129
25.4459655,77.9754383
25.4474352,72.68652
25.448905,67.8445711
25.4498848,64.8466268
25.4508646,62.0202483
25.4523344,58.0800208
25.4538041,54.4700059
25.4552739,51.1597992
25.4567436,48.1214839
25.4582134,45.3295996
25.4596831,42.7610408
25.4606629,41.1623334
25.4621327,38.9205677
25.4631125,37.5226608
25.4650722,34.9374148
25.466052,33.7414944
25.4680117,31.5237618
25.4689915,30.4950118
25.4709512,28.5821363
25.4729108,26.8436855
25.4738907,26.0336509
25.4758503,24.5209442
25.47781,23.1383459
25.4797696,21.8719372
25.4817293,20.7095304
25.483689,19.6404308
25.4856486,18.6552326
25.4876083,17.7456451
25.4895679,16.9043446
25.4915276,16.1248464
25.4934873,15.4013963
25.4954469,14.7288772
25.4974066,14.1027285
25.4993662,13.5188774
25.5013259,12.9736787
25.5032856,12.4638638
25.5052452,11.9864955
25.5072049,11.5389299
25.5101444,10.9183083
25.512104,10.5353118
25.5140637,10.1747222
25.5170032,9.67220661
25.5199427,9.21129311
25.523862,8.65393577
25.5277813,8.15386586
25.529741,7.92292818
25.5336603,7.49514194
25.5356199,7.29684535
25.5395393,6.92824009
25.5434586,6.59323318
25.5473779,6.28792487
25.5493376,6.1453411
25.5552165,5.7534505
25.5610955,5.40875439
25.566878,5.10881777
25.5728535,4.83366213
25.5787325,4.5926038
25.5846114,4.37693449
25.5904904,4.18331567
25.5963694,4.00894203
25.6002887,3.90219861
25.6081274,3.70880447
25.6120467,3.62110837
25.6198853,3.46147587
25.6238046,3.38876797
25.6316433,3.25589996
25.6355626,3.19516084
25.6434012,3.08381034
25.6551592,2.93893074
25.6669172,2.81643028
25.6747558,2.74530216
25.6806348,2.69682273
25.6904331,2.62431041
25.7041507,2.53803257
25.7188482,2.46234737
25.7335456,2.40125538
25.7482431,2.35257919
25.7629405,2.31462412
25.7727388,2.29461078
25.7923354,2.26587521
25.811932,2.2506101
25.8301309,2.24727454
25.8496485,2.25443049
25.8691661,2.27217436
25.8886836,2.30031737
25.9082012,2.33900754
25.9277188,2.38874667
25.9374776,2.41802502
25.9569952,2.48619111
25.9667539,2.52550586
25.974561,2.55971315
25.990175,2.63622488
26.0057891,2.72502434
26.0135961,2.77473643
26.0292102,2.88664602
26.0370172,2.94979727
26.0487278,3.05522679
26.0565348,3.13378431
26.0682453,3.26651199
26.0760524,3.36679263
26.0877629,3.53910866
26.0955699,3.67183974
26.103377,3.82227348
26.1072805,3.90530517
26.1150875,4.08997213
26.1228945,4.3045255
26.1267981,4.4253879
26.1307016,4.55689993
26.1346051,4.70051802
26.1385086,4.85796267
26.1424121,5.0312775
26.1463156,5.22290388
26.1502192,5.43577624
26.1541227,5.67344434
26.1580262,5.94023163
26.1619297,6.24144189
26.1658332,6.58363083
26.1697367,6.97496653
26.1716885,7.19217316
26.1736402,7.42571106
26.1765679,7.81045362
26.1785196,8.0928274
26.1804714,8.39859566
26.1824232,8.7304212
26.1843749,9.09133813
26.1863267,9.48481108
26.1882784,9.91480455
26.1902302,10.3858638
26.1921819,10.903209
26.1941337,11.4728442
26.1960855,12.101683
26.1980372,12.7976902
26.199989,13.5700409
26.2019407,14.429293
26.2038925,15.3875662
26.2058442,16.4587144
26.2068201,17.0414561
26.207796,17.6584667
26.2087719,18.3120167
26.2097478,19.0044951
26.2107236,19.7384028
26.2116995,20.5163399
26.2126754,21.3409881
26.2136513,22.2150841
26.2146272,23.1413835
26.216091,24.6346527
26.2175548,26.2602067
26.2190186,28.0255951
26.2204824,29.9362567
26.2220438,32.1366396
26.2236052,34.5006411
26.2251666,37.0148977
26.226728,39.6532503
26.2310219,47.1309269
26.2325833,49.6922295
26.2337544,51.4526675
26.2353158,53.4868409
26.2360965,54.33534
26.2368772,55.0525519
26.2376579,55.6261829
26.2384386,56.0460539
26.2392193,56.3045438
26.24,56.3969358
26.2407807,56.3216374
26.2415614,56.0802566
26.2423421,55.677525
26.2431228,55.121078
26.2439035,54.4211073
26.2446842,53.5899179
26.2462456,51.5906047
26.2474167,49.8565472
26.2485877,47.9795101
26.2540527,38.6385675
26.2556141,36.0950224
26.2571755,33.690732
26.2587369,31.4449798
26.2595176,30.3844682
26.2609814,28.5091683
26.2619573,27.3400343
26.2629332,26.2340901
26.263909,25.1893439
26.2653728,23.7318025
26.2663487,22.8293771
26.2673246,21.9791966
26.2687884,20.7958578
26.2697643,20.0642788
26.2707402,19.3754545
26.272204,18.4168277
26.2741558,17.2653913
26.2751316,16.7389819
26.2770834,15.7746509
26.2790351,14.9161906
26.2809869,14.1506401
26.2819628,13.7991122
26.2839145,13.1521883
26.2848904,12.8545033
26.2868422,12.3055395
26.2878181,12.0524103
26.2887939,11.8123872
26.2907457,11.3686137
26.2926975,10.9686309
26.2946492,10.6075789
26.2975768,10.1298837
26.2995286,9.84879331
26.3014804,9.59401194
26.304408,9.25545661
26.3063598,9.05553422
26.3083115,8.87394874
26.312215,8.55916265
26.3161185,8.29964829
26.3200221,8.0863518
26.3239256,7.91205709
26.3278291,7.77096987
26.3317326,7.65840535
26.3356361,7.57055177
26.3414914,7.478436
26.3473467,7.42672785
26.3532019,7.4091798
26.3571054,7.41407186
26.3649125,7.45876902
26.3707678,7.51957492
26.376623,7.60141166
26.3805265,7.66687468
26.3883336,7.82244001
26.3961406,8.00932234
26.4039476,8.22645535
26.4117547,8.47351014
26.4195617,8.75078186
26.4273687,9.05911883
26.4351757,9.39988339
26.4429828,9.77493787
26.4507898,10.1866515
26.4585968,10.6379263
26.4664039,11.132241
26.4742109,11.6737143
26.4820179,12.2671883
26.489825,12.9183361
26.498756,13.742543
26.5066368,14.5491127
26.5107616,15.0042124
26.5190112,15.9899962
26.5272608,17.0886899
26.5313856,17.6855809
26.5375728,18.6471337
26.5416976,19.3363131
26.5458224,20.0675711
26.5499472,20.8443151
26.5561344,22.1030599
26.5602592,23.0108799
26.5664464,24.4877801
26.5705712,25.5572805
26.5767584,27.3048522
26.5808832,28.5761661
26.5870704,30.6637796
26.5932576,32.9982041
26.59532,33.8378923
26.5994448,35.6195007
26.6015072,36.5651158
26.605632,38.5761667
26.610788,41.3385223
26.615944,44.4158521
26.6180064,45.745701
26.6221312,48.5944457
26.6241936,50.121329
26.6283184,53.4025184
26.6303808,55.1668913
26.6345056,58.9715736
26.6386304,63.1878438
26.641724,66.6562982
26.6437864,69.1306113
26.6458488,71.7458813
26.6479112,74.5128662
26.6499736,77.4433544
26.6530672,82.1743019
26.6551296,85.5729958
26.657192,89.1864264
26.6592544,93.0327372
26.6613168,97.1319897
26.6633792,101.506405
26.6654416,106.180645
26.667504,111.182126
26.6695664,116.541393
26.6716288,122.292539
26.6736912,128.473698
26.6757536,135.127614
26.677816,142.302295
26.6798784,150.051786
26.6809096,154.16084
26.682972,162.889307
26.6850344,172.360317
26.6860656,177.399859
26.688128,188.144237
26.6901904,199.861166
26.6912216,206.119727
26.693284,219.516563
26.6953464,234.205728
26.6963776,242.084535
26.69844,259.022527
26.6994712,268.131399
26.701018,282.671517
26.7025648,298.355048
26.7041116,315.295166
26.7056584,333.617734
26.7072052,353.4627
26.708752,374.985565
26.7102988,398.358905
26.7118456,423.773877
26.7128768,441.954843
26.713908,461.204361
26.7154548,492.240971
26.716486,514.486613
26.7175172,538.071977
26.719064,576.153339
26.7200952,603.476721
26.7211264,632.459601
26.7221576,663.199307
26.7231888,695.793833
26.72422,730.340111
26.7252512,766.931733
26.7262824,805.656019
26.7278292,867.906516
26.729376,935.319466
26.7310259,1012.99566
26.7322634,1075.08747
26.7339133,1162.64895
26.7359757,1278.55145
26.740513,1542.82289
26.7421629,1633.29414
26.7434003,1695.4327
26.7442253,1733.10948
26.7450502,1767.142
26.7458752,1796.99747
26.7467002,1822.18144
26.7475251,1842.25664
26.7483501,1856.86107
26.749175,1865.72368
26.75,1868.67676
26.750825,1865.66372
26.7516499,1856.74181
26.7524749,1842.07937
26.7532998,1821.94802
26.7541248,1796.71031
26.7549498,1766.80395
26.7557747,1732.72378
26.7565997,1695.00285
26.7578371,1632.80504
26.759487,1542.26819
26.7640243,1277.89027
26.7656742,1184.63736
26.7673242,1095.80157
26.7681491,1053.34964
26.769799,972.734246
26.7711396,911.592999
26.7726864,845.92743
26.7737176,805.00242
26.7747488,766.28847
26.77578,729.708054
26.7773268,678.644641
26.778358,647.002464
26.7793892,617.16651
26.780936,575.585335
26.7819672,549.839751
26.7829984,525.565926
26.7845452,491.721156
26.786092,460.705264
26.7876388,432.256608
26.7891856,406.135551
26.7907324,382.123941
26.7922792,360.024062
26.793826,339.657279
26.7953728,320.862551
26.796404,309.133887
26.7984664,287.423929
26.7994976,277.371918
26.80156,258.714815
26.8025912,250.052539
26.8046536,233.931849
26.806716,219.264443
26.8077472,212.424392
26.8098096,199.640563
26.811872,187.943939
26.8139344,177.21934
26.8159968,167.365801
26.8180592,158.294628
26.8201216,149.927731
26.822184,142.1962
26.8242464,135.039092
26.8263088,128.402389
26.8283712,122.238103
26.8304336,116.503516
26.832496,111.160513
26.8345584,106.17502
26.837652,99.3012051
26.8397144,95.0826745
26.8417768,91.1276956
26.8448704,85.643806
26.847964,80.6430723
26.8510576,76.0713037
26.8541512,71.8815973
26.8572448,68.0332106
26.8613696,63.3722391
26.863432,61.2227861
26.8675568,57.2464103
26.8696192,55.405571
26.873744,51.9878456
26.8758064,50.4000745
26.8799312,47.4425376
26.8819936,46.064166
26.8861184,43.4890047
26.8881808,42.2853434
26.8923056,40.0304477
26.8964304,37.9606396
26.8984928,36.9890122
26.9026176,35.1614299
26.9088048,32.6806331
26.9129296,31.180928
26.9191168,29.1339648
26.9232416,27.8900613
