energy [eV],cross section [b]
60.688604,2628.28223
60.6908832,2665.10044
60.6931624,2694.44574
60.6954416,2715.78879
60.6977208,2728.73341
60.7,2733.03449
60.7022792,2728.60951
60.7045584,2715.54242
60.7068376,2694.07968
60.7091168,2664.61875
60.711396,2627.69009
60.7136752,2583.93401
60.7159544,2534.0744
60.7182336,2478.89097
60.7216524,2387.90351
60.7262108,2255.46592
60.7387464,1868.75764
60.7433048,1732.36125
60.7478632,1602.42743
60.7524216,1480.31429
60.7558404,1394.29842
60.759829,1300.14372
60.7641025,1206.62275
60.7669515,1148.39657
60.7698005,1093.34987
60.7726495,1041.36118
60.776923,968.818655
60.779772,923.878484
60.782621,881.508285
60.7868945,822.460727
60.7897435,785.898746
60.7925925,751.423504
60.796866,703.346424
60.8011395,659.275514
60.805413,618.83884
60.8096865,581.696514
60.81396,547.539632
60.8182335,516.088555
60.822507,487.090843
60.828205,451.853764
60.831054,435.568464
60.836752,405.396351
60.839601,391.413193
60.845299,365.435988
60.848148,353.363998
60.853846,330.877758
60.859544,310.394617
60.862393,300.834126
60.868091,282.950913
60.873789,266.570589
60.879487,251.535481
60.885185,237.707229
60.890883,224.964153
60.896581,213.198998
60.902279,202.317015
60.907977,192.234313
60.913675,182.876453
60.919373,174.177234
60.925071,166.077658
60.930769,158.525034
60.936467,151.472207
60.945014,141.73877
60.950712,135.759679
60.95641,130.150078
60.964957,122.365109
60.970655,117.557009
60.976353,113.027379
60.9849,106.710127
60.993447,100.910689
61.001994,95.5747074
61.01339,89.0997732
61.019088,86.1090084
61.030484,80.5677736
61.036182,77.9985712
61.047578,73.2215335
61.053276,70.9989911
61.064672,66.8531331
61.07037,64.918149
61.084615,60.4415385
61.09886,56.424478
61.110256,53.5008802
61.115954,52.1264636
61.12735,49.5374966
61.144444,46.0144742
61.15584,43.8792007
61.172934,40.9569507
61.18433,39.1761183
61.195726,37.5152996
61.207122,35.9640652
61.224216,33.8225562
61.235612,32.5065765
61.247008,31.2715316
61.258404,30.1110072
61.2698,29.0192113
61.281196,27.9909034
61.292592,27.0213328
61.303988,26.1061849
61.32678,24.4238039
61.349572,22.9163195
61.372364,21.560797
61.395156,20.3379516
61.417948,19.231475
61.435042,18.4695648
61.457834,17.5346
61.474928,16.8882939
61.492022,16.284682
61.511965,15.6297837
61.540455,14.7771047
61.5547,14.3838836
61.58319,13.6568317
61.597435,13.3205843
61.625925,12.6972946
61.64017,12.4083528
61.66866,11.8716468
61.682905,11.6223748
61.72564,10.9429313
61.768375,10.3542172
61.796865,10.0057395
61.8396,9.54108384
61.882335,9.13819618
61.910825,8.90020317
61.95356,8.58446459
61.98205,8.39917487
62.024785,8.15570495
62.053275,8.01472323
62.09601,7.8328772
62.1245,7.7302459
62.18148,7.56675756
62.20997,7.50490311
62.2650005,7.42127372
62.3161671,7.38471901
62.3673338,7.3873154
62.4185004,7.42935931
62.4440838,7.46549636
62.4952504,7.56913329
62.5464171,7.71681337
62.5975837,7.91218328
62.623167,8.02924043
62.6743337,8.3059067
62.7127087,8.55436768
62.738292,8.74163962
62.7638753,8.94779592
62.8022503,9.29592541
62.8278336,9.55663865
62.853417,9.84276006
62.891792,10.3251536
62.930167,10.8805057
62.9685419,11.5213032
62.9813336,11.7564796
63.0069169,12.2631421
63.0197086,12.5361331
63.0452919,13.1256789
63.0580836,13.4441523
63.0836669,14.1339424
63.1041336,14.742043
63.1271586,15.4939056
63.1450669,16.134327
63.1655335,16.9333737
63.1860002,17.8130062
63.2064669,18.7841528
63.2269335,19.8596938
63.2474002,21.0548939
63.2678668,22.3879505
63.2883335,23.8806955
63.2985668,24.6949843
63.3088002,25.5594983
63.3190335,26.4784355
63.3292668,27.456444
63.3395001,28.4986809
63.3497335,29.6108803
63.3599668,30.7994324
63.3753168,32.7412666
63.3855501,34.1538326
63.3957835,35.671754
63.4060168,37.3057573
63.4213668,40.0013767
63.4316001,41.9822523
63.4367168,43.0338872
63.4469501,45.2710701
63.4571834,47.7041076
63.4623001,49.0012731
63.4725334,51.7732015
63.4827668,54.8066224
63.4878834,56.4317464
63.4981168,59.922474
63.5083501,63.7700076
63.5134668,65.842868
63.5237001,70.3220659
63.5288168,72.7444063
63.5390501,78.0001212
63.5467251,82.3429587
63.5544001,87.074731
63.5620751,92.2426966
63.5697501,97.9013864
63.5774251,104.113959
63.5851001,110.953853
63.5927751,118.506807
63.6004501,126.873351
63.6081251,136.171871
63.6132417,142.956786
63.6183584,150.265415
63.6260334,162.329722
63.6311501,171.197951
63.6362667,180.8101
63.6413834,191.248611
63.6465001,202.607118
63.6516167,214.992201
63.6567334,228.525445
63.66185,243.345846
63.6669667,259.612619
63.6720834,277.508479
63.6772,297.243448
63.6823167,319.059244
63.684875,330.832878
63.6887125,349.68328
63.6912709,363.105085
63.6951084,384.635394
63.6976667,399.994061
63.7015042,424.676958
63.7040625,442.315957
63.7079,470.712408
63.7104584,491.03799
63.7142959,523.80838
63.7168542,547.295911
63.7206917,585.206716
63.7245292,626.612832
63.7283667,671.846038
63.7322042,721.250924
63.7347625,756.677084
63.7373209,794.212928
63.7411584,854.679882
63.7437167,897.889706
63.746275,943.497864
63.75088,1031.76111
63.7529267,1073.53924
63.75702,1161.66447
63.7590667,1207.88805
63.76316,1304.1298
63.7774867,1657.27852
63.78158,1750.79445
63.78465,1814.14878
63.7866967,1852.06214
63.7887433,1885.8445
63.79079,1914.95141
63.7928367,1938.8889
63.7948833,1957.2331
63.79693,1969.64822
63.8,1976.67576
63.8020467,1973.50068
63.8040933,1964.09062
63.80614,1948.62336
63.8081867,1927.38562
63.8102333,1900.76008
63.81228,1869.20871
63.8143267,1833.25371
63.8163733,1793.45763
63.8194433,1727.83834
63.8235367,1632.32201
63.8347933,1353.41254
63.8388867,1255.03805
63.84298,1161.32575
63.8450267,1116.54446
63.84912,1031.50767
63.8524458,967.015124
63.8562833,897.752578
63.8588416,854.587223
63.8614,813.755118
63.8639583,775.174446
63.8677958,721.321018
63.8703541,687.951448
63.8729125,656.487903
63.87675,612.640658
63.8793083,585.493511
63.8818666,559.89946
63.8857041,524.216174
63.8895416,491.518144
63.8933791,461.529295
63.8972166,433.99677
63.9010541,408.690385
63.9048916,385.401521
63.9087291,363.941693
63.9125666,344.140979
63.915125,331.786044
63.9202416,308.920398
63.9228,298.335074
63.9279166,278.691639
63.930475,269.573193
63.9355916,252.607066
63.9407083,237.175057
63.9432666,229.980191
63.9483833,216.53669
63.9534999,204.24107
63.9586166,192.971809
63.9637333,182.622389
63.9688499,173.099235
63.9739666,164.319966
63.9790833,156.211885
63.9841999,148.710703
63.9893166,141.759438
63.9944333,135.307471
63.9995499,129.309743
64.0046666,123.726056
64.0097833,118.520472
64.0148999,113.660801
64.0200166,109.11815
64.0251333,104.866533
64.0302499,100.882539
64.0379249,95.3626739
64.0430416,91.9596465
64.0481583,88.7586479
64.0558332,84.3035812
64.0660666,78.9418358
64.0711832,76.4830241
64.0814166,71.9599834
64.0916499,67.9063753
64.1018832,64.2635589
64.1069999,62.5803713
64.1172332,59.4629814
64.1223499,58.0190329
64.1325832,55.3389305
64.1376999,54.0950379
64.1453749,52.3395762
64.1530499,50.707187
64.1683999,47.7743582
64.1837499,45.2310331
64.1990999,43.023948
64.2144499,41.1095629
64.2297999,39.4521301
64.2451499,38.0222079
64.2604999,36.7955095
64.2758498,35.7520055
64.2911998,34.8752222
64.3014332,34.3765613
64.3218998,33.5705154
64.3423665,33.0023821
64.3628332,32.6570161
64.3730665,32.5646539
64.3935331,32.5369025
64.4078668,32.6411946
64.4261669,32.9234594
64.4470335,33.4543719
64.4574668,33.8064307
64.4783335,34.6932385
64.4939835,35.52821
64.5096335,36.5208401
64.5200668,37.2768109
64.5357168,38.5640587
64.5461501,39.5326301
64.5618001,41.1676263
64.5774501,43.0448194
64.5931001,45.1959038
64.6035335,46.8007788
64.6191835,49.4977888
64.6348335,52.5906781
64.6400501,53.7205347
64.6504834,56.14498
64.6609168,58.8100516
64.6661334,60.2415951
64.6765668,63.3226626
64.6817834,64.9811255
64.6922168,68.5590056
64.6974334,70.4897104
64.7078668,74.6664955
64.7130834,76.9269722
64.7235168,81.8329314
64.7287334,84.4969783
64.7391667,90.3001831
64.7469917,95.1165849
64.7548167,100.383521
64.7626417,106.156401
64.7678584,110.317323
64.7730751,114.752865
64.7809001,121.973773
64.7861167,127.205585
64.7913334,132.807255
64.7991584,141.979568
64.8043751,148.665269
64.8095917,155.859945
64.8174167,167.719578
64.8226334,176.423988
64.8278501,185.845754
64.8330667,196.062525
64.8382834,207.162293
64.8435001,219.244999
64.8487167,232.424405
64.8539334,246.830288
64.85915,262.611011
64.8643667,279.936522
64.866975,289.238434
64.8708875,304.0656
64.8734959,314.576244
64.8774084,331.36152
64.8800167,343.282538
64.8839292,362.356402
64.8865375,375.928437
64.89045,397.685373
64.8930584,413.195637
64.8969709,438.106171
64.8995792,455.896853
64.9034917,484.520539
64.9061,504.997519
64.9100125,537.995597
64.913925,573.981806
64.9178375,613.258967
64.92175,656.153806
64.9256625,703.014364
64.929575,754.204833
64.9321834,790.920848
64.9347917,829.835671
64.9374,871.054716
64.9400084,914.676326
64.9426167,960.787594
64.945225,1009.45915
64.94992,1103.65302
64.95305,1171.15109
64.95618,1242.28889
64.95931,1316.81975
64.96244,1394.33494
64.9770467,1771.23977
64.98122,1871.04579
64.98435,1938.66043
64.9864367,1979.12252
64.9885233,2015.1751
64.99061,2046.237
64.9926967,2071.78095
64.9947833,2091.3545
64.99687,2104.59925
65.0001043,2112.07931
65.0020867,2108.69314
65.0041733,2098.64146
65.00626,2082.1243
65.0083467,2059.44775
65.0104333,2031.02032
65.01252,1997.33512
65.0146067,1958.94959
65.0166933,1916.46423
65.0198233,1846.41193
65.0239967,1744.44475
65.0354733,1446.70531
65.0396467,1341.69068
65.04382,1241.65341
65.0479933,1147.63948
65.0521667,1060.18246
65.0560791,984.289326
65.0599916,914.215537
65.0626,870.628571
65.0652083,829.445134
65.0678166,790.566675
65.070425,753.887611
65.0730333,719.298622
65.0756416,686.68921
65.07825,655.949651
65.0821625,613.112003
65.0847708,586.584126
65.0873791,561.56569
65.0912916,526.665271
65.0939,505.022478
65.0965083,484.583587
65.1004208,456.016894
65.1030291,438.264107
65.1056375,421.468355
65.10955,397.937708
65.1147666,369.380668
65.117375,356.197736
65.1225916,331.801557
65.1252,320.508676
65.1304166,299.554265
65.133025,289.828343
65.1382416,271.734158
65.14085,263.313728
65.1460666,247.608624
65.148675,240.281548
65.1538916,226.582594
65.1564999,220.176109
65.1617166,208.170801
65.1669333,197.149266
65.1695416,191.975734
65.1747583,182.246498
65.1799749,173.27338
65.1825833,169.047249
65.1877999,161.074313
65.1930166,153.690636
65.1982333,146.842266
65.2060583,137.469825
65.2112749,131.760852
65.2164916,126.440487
65.2217083,121.476287
65.2295333,114.63487
65.2347499,110.43992
65.2399666,106.511237
65.2451833,102.82855
65.2503999,99.3735147
65.2556166,96.1295065
65.2660499,90.215589
65.2764832,84.9817504
65.2869166,80.3407954
65.2973499,76.2200256
65.3077832,72.5586057
65.3182166,69.3054828
65.3286499,66.4177366
65.3390832,63.8592642
65.3495166,61.5997289
65.3599499,59.6137209
65.3703832,57.8800856
65.3808165,56.3813918
65.3912499,55.1035129
65.4,54.1938344
65.41083,53.2646135
65.41903,52.7018351
65.42821,52.2131038
65.44198,51.757686
65.45116,51.6400488
65.46034,51.6738835
65.46952,51.8633183
65.48329,52.4526005
65.49247,53.0610119
65.50165,53.8544874
65.51083,54.8467107
65.52001,56.0543393
65.52919,57.4974977
65.53837,59.2003937
65.54755,61.1920903
65.55673,63.5074753
65.56591,66.1884833
65.57509,69.2856452
65.58427,72.8600612
65.59345,76.9859328
65.59804,79.2832202
65.60263,81.7538312
65.60722,84.4123414
65.61181,87.2749504
65.6164,90.3596925
65.62099,93.6866815
65.62558,97.2783908
65.63017,101.159979
65.63476,105.359668
65.63935,109.909175
65.64394,114.844228
65.64853,120.205151
65.65312,126.037556
65.655415,129.146461
65.660005,135.785204
65.664595,143.038239
65.669185,150.976996
65.673775,159.683072
65.67607,164.352528
65.68066,174.388887
65.68525,185.452419
65.687545,191.409859
65.692135,204.267625
65.69443,211.208642
65.69902,226.228128
65.701315,234.356931
65.705905,251.992612
65.7082,261.561667
65.7116425,276.950461
65.715085,293.695131
65.7185275,311.935715
65.72197,331.82629
65.7254125,353.53545
65.728855,377.24629
65.73115,394.262234
65.733445,412.316375
65.7368875,441.482958
65.7391825,462.411959
65.7414775,484.604293
65.7437725,508.123364
65.7460675,533.029446
65.7483625,559.377493
65.7506575,587.214383
65.7529525,616.575509
65.755018,644.320478
65.757772,683.257855
65.760526,724.370074
65.76328,767.539378
65.766952,827.92605
65.779804,1049.54632
65.783476,1108.23118
65.78623,1147.98312
65.788066,1171.7679
65.789902,1192.95655
65.791738,1211.20677
65.793574,1226.20797
65.79541,1237.69362
65.797246,1245.45254
65.799082,1249.33835
65.800918,1249.27618
65.803672,1241.80151
65.805508,1232.03357
65.807344,1218.63805
65.80918,1201.85544
65.811016,1181.97606
65.812852,1159.32816
65.814688,1134.26533
65.817442,1092.94573
65.821114,1032.80771
65.831212,857.214536
65.83672,765.360788
65.840392,708.071372
65.842228,680.810636
65.844982,641.741758
65.8470475,613.899086
65.8493425,584.430142
65.852785,543.075209
65.8562275,505.018785
65.85967,470.082383
65.8631125,438.060062
65.866555,408.734269
65.8699975,381.886702
65.8722925,365.260051
65.875735,342.077108
65.87803,327.709951
65.880325,314.150374
65.88262,301.34767
65.884915,289.254023
65.88721,277.824476
65.889505,267.016851
65.8918,256.791649
65.894095,247.111938
65.89639,237.943224
65.90098,221.012196
65.90557,205.766312
65.91016,192.003887
65.91475,179.549882
65.91934,168.252345
65.92393,157.979254
65.92852,148.615754
65.93311,140.061764
65.935405,136.060586
65.939995,128.560526
65.94229,125.043781
65.94688,118.43637
65.949175,115.331006
65.953765,109.483562
65.95606,106.729328
65.962945,99.0791032
65.96983,92.2475613
65.976715,86.1237293
65.9836,80.6143953
65.990485,75.6408908
65.99737,71.1365129
66.00196,68.3658113
66.008845,64.5211815
66.01573,61.0117584
66.022615,57.7997432
66.027205,55.8073029
66.03409,53.0205095
66.03868,51.2860663
66.04786,48.0829658
66.05704,45.1951836
66.06163,43.8566673
66.07081,41.368179
66.07999,39.1054201
66.08458,38.0501523
66.09376,36.076949
66.10294,34.2694687
66.11212,32.6093699
66.1213,31.0807781
66.13048,29.6699
66.13966,28.364706
66.14884,27.1546673
66.15802,26.0305376
66.1672,24.9841708
66.17638,24.0083676
66.18556,23.0967472
66.19474,22.2436379
66.20392,21.4439849
66.2131,20.6932715
66.22228,19.987452
66.24064,18.6963273
66.259,17.5456607
66.27736,16.5150792
66.29572,15.5878136
66.31408,14.749958
66.33244,13.989901
66.3508,13.2978842
66.35998,12.9747614
66.37834,12.3697294
66.39211,11.9488625
66.41047,11.4270444
66.42424,11.062472
66.454075,10.3420671
66.477025,9.84473915
66.4885,9.61245942
66.522925,8.97345116
66.55735,8.40988775
66.591775,7.90973301
66.614725,7.60667053
66.64915,7.1916377
66.6721,6.93836761
66.706525,6.58928025
66.729475,6.37495237
66.7639,6.07788917
66.78685,5.89453788
66.83275,5.55887601
66.8557,5.4049532
66.9016,5.12148046
66.92455,4.99074967
66.97045,4.74875035
67.01635,4.52982169
67.0393,4.42806806
67.0852,4.23837191
67.15405,3.98427681
67.19995,3.83248388
67.24585,3.69296982
67.3147,3.50392292
67.3606,3.38978984
67.42945,3.23415543
67.47535,3.13965168
67.5442,3.01013476
67.5901,2.9311315
67.6819,2.78860335
67.7737,2.66408256
67.8196,2.60774075
67.9114,2.50551355
67.9573,2.45915618
68.0491,2.37493912
68.095,2.33672959
68.1868,2.26735099
68.3245,2.1789982
68.4622,2.10704343
68.5999,2.04933035
68.6917,2.01794157
68.7835,1.99176732
68.9212,1.96162172
69.07748,1.93980124
69.24452,1.93025831
69.37886,1.93263343
69.46842,1.93919006
69.55798,1.94978812
69.69232,1.97350392
69.78188,1.99476973
69.87144,2.02066882
70.00578,2.06889492
70.14012,2.12963896
70.27446,2.20483552
70.4088,2.29718302
70.49836,2.37009529
70.54314,2.41048736
70.6327,2.500277
70.67748,2.55022519
70.76704,2.6619195
70.83421,2.75769214
70.90138,2.86575664
70.96855,2.98844244
71.03572,3.12874442
71.0805,3.2339481
71.14767,3.41290447
71.19245,3.54902726
71.23723,3.70134861
71.25962,3.78449332
71.3044,3.96696833
71.34918,4.17466493
71.382765,4.35020556
71.405155,4.47818714
71.43874,4.68910155
71.46113,4.84408173
71.48352,5.01219815
71.50591,5.19511207
71.5283,5.39476234
71.55069,5.61342316
71.582036,5.95668458
71.604426,6.23288297
71.626816,6.53947028
71.653684,6.95447608
71.671596,7.26450761
71.680552,7.43089876
71.698464,7.78911664
71.716376,8.18540741
71.725332,8.39960933
71.743244,8.86429307
71.7522,9.11668996
71.770112,9.66712539
71.779068,9.96772679
71.792502,10.4545022
71.801458,10.8054114
71.814892,11.3762195
71.828326,12.0071412
71.84176,12.7070995
71.850716,13.2172628
71.86415,14.0569491
71.877584,14.9990102
71.891018,16.0609896
71.895496,16.4452063
71.904452,17.264332
71.90893,17.7012586
71.917886,18.6354628
71.922364,19.1352509
71.93132,20.2072288
71.935798,20.7825723
71.944754,22.0208432
71.949232,22.6877725
71.958188,24.1285434
71.962666,24.9075201
71.971622,26.5972741
71.978339,27.9931996
71.985056,29.5138607
71.991773,31.1744239
71.996251,32.3677234
72.000729,33.6367717
72.007446,35.6966936
72.011924,37.1849137
72.016402,38.7747086
72.023119,41.3704563
72.027597,43.2571766
72.032075,45.2829311
72.036553,47.4613922
72.041031,49.8079005
72.045509,52.3397061
72.049987,55.0762478
72.054465,58.0394806
72.058943,61.2542559
72.063421,64.7487673
72.067899,68.5550718
72.072377,72.7096993
72.076855,77.2543675
72.081333,82.236816
72.083572,84.9090102
72.08805,90.6532538
72.092528,96.9877714
72.094767,100.40019
72.099245,107.769218
72.103723,115.945158
72.105962,120.369633
72.1093205,127.469735
72.1115595,132.536455
72.114918,140.682092
72.1182765,149.542409
72.121635,159.191287
72.1249935,169.70988
72.128352,181.186784
72.1317105,193.717922
72.135069,207.405961
72.1384275,222.359049
72.141786,238.68857
72.1451445,256.505502
72.1473835,269.262127
72.1496225,282.754851
72.1518615,297.00762
72.15522,319.849301
72.1579068,339.400323
72.1605936,360.073295
72.1632804,381.821047
72.1659672,404.55435
72.1695496,436.145344
72.1794012,525.689171
72.1829836,556.345314
72.1856704,577.401886
72.1874616,590.169823
72.1892528,601.703392
72.191044,611.822101
72.1928352,620.35843
72.1946264,627.16424
72.1964176,632.116871
72.1982088,635.124488
72.2,636.130245
72.2026868,633.853961
72.204478,629.855234
72.2062692,623.953669
72.2080604,616.257261
72.2098516,606.902262
72.2116428,596.047398
72.213434,583.867565
72.2161208,563.518583
72.2197032,533.488068
72.2322416,420.123458
72.235824,389.237564
72.2376152,374.404741
72.2411976,346.128273
72.2429888,332.724142
72.247019,304.408143
72.249258,289.777849
72.251497,275.917851
72.2548555,256.524142
72.2570945,244.486267
72.2593335,233.125814
72.262692,217.284165
72.2660505,202.78188
72.269409,189.508247
72.2727675,177.356688
72.276126,166.226635
72.2794845,156.024532
72.2817235,149.695812
72.285082,140.85254
72.287321,135.358308
72.2906795,127.668447
72.2929185,122.882485
72.296277,116.171905
72.298516,111.987672
72.302994,104.250206
72.305233,100.671257
72.309711,94.0351056
72.314189,88.026486
72.318667,82.5730879
72.323145,77.6120481
72.327623,73.0886363
72.332101,68.9551202
72.336579,65.1697903
72.341057,61.6961242
72.345535,58.5020731
72.350013,55.559451
72.354491,52.8434137
72.361208,49.1468912
72.365686,46.9067072
72.370164,44.8265948
72.376881,41.9753341
72.383598,39.409573
72.390315,37.0933649
72.394793,35.6725791
72.399271,34.3411055
72.405988,32.4959132
72.412705,30.8144625
72.419422,29.2783941
72.428378,27.4292953
72.432856,26.5809297
72.441812,25.0191302
72.44629,24.2995972
72.455246,22.9698698
72.459724,22.3549603
72.46868,21.2146326
72.473158,20.6855263
72.482114,19.7012364
72.486592,19.2431367
72.495548,18.3885175
72.508982,17.2436732
72.522416,16.2403179
72.53585,15.3570435
72.544806,14.8261245
72.55824,14.1056242
72.567196,13.6703854
72.58063,13.0770817
72.594064,12.5469918
72.611976,11.9250024
72.620932,11.6459306
72.638844,11.1433831
72.6478,10.9170865
72.665712,10.5083816
72.674668,10.3238807
72.69258,9.99004488
72.719448,9.56587473
72.746316,9.21872431
72.773184,8.93535498
72.795574,8.74040682
72.809008,8.63919949
72.838115,8.45562607
72.8717,8.29664293
72.89409,8.217795
72.927675,8.13484867
72.96126,8.08918837
73.00604,8.07858155
73.02843,8.09251069
73.07321,8.15493342
73.11799,8.25962095
73.16277,8.40328022
73.20755,8.58380153
73.25233,8.80002713
73.3195,9.19070845
73.36428,9.49610177
73.40906,9.83882444
73.45384,10.2207226
73.49862,10.6442369
73.5434,11.1124293
73.58818,11.6290313
73.63296,12.1985142
73.68324,12.9075825
73.727,13.5913661
73.772075,14.3682941
73.808225,15.0505957
73.8263,15.4133143
73.86245,16.1856111
73.880525,16.5968379
73.916675,17.4740219
73.93475,17.9420099
73.9709,18.9424297
74.00705,20.0373322
74.025125,20.6238003
74.061275,21.8829538
74.07935,22.5593132
74.1155,24.0159437
74.1426125,25.2086297
74.169725,26.4972342
74.19503,27.795581
74.227565,29.6163898
74.249255,30.9355044
74.28179,33.0919514
74.31071,35.2102488
74.33963,37.5447692
74.36855,40.1256639
74.38301,41.5193819
74.4047,43.7530917
74.43362,47.0287813
74.44808,48.8087478
74.46977,51.6773837
74.48423,53.7346751
74.49869,55.9189292
74.51315,58.240745
74.53484,62.0073885
74.5493,64.7272334
74.57099,69.1582439
74.58545,72.3718769
74.60714,77.6319853
74.6216,81.4656315
74.64329,87.7736642
74.661365,93.6092071
74.67944,100.047854
74.697515,107.174994
74.70836,111.822997
74.719205,116.77978
74.73728,125.803991
74.748125,131.728519
74.75897,138.08015
74.769815,144.900523
74.78066,152.236424
74.791505,160.140554
74.80235,168.672447
74.813195,177.899538
74.827655,191.417679
74.8385,202.583596
74.84573,210.573466
74.85296,219.040074
74.863805,232.718196
74.871035,242.5517
74.878265,253.012906
74.885495,264.155373
74.892725,276.038374
74.899955,288.727626
74.907185,302.296125
74.914415,316.825112
74.921645,332.405174
74.928875,349.137536
74.936105,367.13553
74.943335,386.526322
74.950565,407.452902
74.957795,430.07641
74.965025,454.578835
74.972255,481.166179
74.97587,495.313534
74.9831,525.476275
74.99033,558.369793
74.993945,575.939962
75.001175,613.550421
75.00479,633.689516
75.0102125,665.718116
75.0138275,688.370781
75.01925,724.462786
75.022865,750.036288
75.0282875,790.858529
75.03371,834.891356
75.0391325,882.452551
75.044555,933.895528
75.0499775,989.613246
75.0554,1050.04233
75.0608225,1115.66734
75.066245,1187.02503
75.06986,1238.07198
75.073475,1292.11929
75.0788975,1379.26175
75.0825125,1441.7217
75.0861275,1507.94334
75.09155,1614.86614
75.095165,1691.5833
75.09878,1772.95987
75.102395,1859.26905
75.10601,1950.78591
75.109625,2047.7825
75.11324,2150.52145
75.116855,2259.24777
75.1222775,2434.02724
75.1277,2623.2987
75.133484,2841.38168
75.139268,3075.78229
75.145052,3325.16285
75.150836,3586.90711
75.166742,4328.70687
75.172526,4582.60711
75.176864,4756.96903
75.179756,4862.67629
75.182648,4958.14554
75.18554,5041.88156
75.188432,5112.49694
75.191324,5168.76518
75.194216,5209.67115
75.197108,5234.45537
75.2,5242.6485
75.202892,5234.09325
75.205784,5208.95187
75.208676,5167.69847
75.211568,5111.09691
75.21446,5040.16612
75.217352,4956.13577
75.220244,4860.39571
75.223136,4754.44279
75.227474,4579.76143
75.233258,4325.52657
75.249164,3583.27419
75.254948,3321.49457
75.260732,3072.12505
75.263624,2952.96185
75.269408,2726.67764
75.2741075,2555.05978
75.27953,2370.74497
75.283145,2255.87472
75.28676,2147.21111
75.290375,2044.53634
75.2957975,1901.21068
75.2994125,1812.39694
75.3030275,1728.65287
75.30845,1611.94185
75.312065,1539.67828
75.31568,1471.54544
75.3211025,1376.54789
75.326525,1289.48986
75.3319475,1209.63697
75.33737,1136.3166
75.3427925,1068.91645
75.348215,1006.8816
75.35183,968.256084
75.3572525,914.073806
75.362675,864.027465
75.369905,803.082911
75.377135,748.026586
75.38075,722.487226
75.38798,674.998626
75.39521,631.839843
75.398825,611.729756
75.406055,574.174621
75.413285,539.849101
75.420515,508.407648
75.427745,479.54769
75.434975,453.003714
75.442205,428.542213
75.449435,405.957365
75.456665,385.067343
75.463895,365.71116
75.47474,339.244724
75.48197,323.132194
75.4892,308.118418
75.500045,287.451474
75.507275,274.78764
75.514505,262.928856
75.52535,246.508338
75.536195,231.557843
75.54704,217.909542
75.557885,205.418545
75.56873,193.959287
75.579575,183.422566
75.59042,173.713079
75.60488,161.911168
75.61211,156.452171
75.62657,146.324366
75.6338,141.622432
75.64826,132.869049
75.66272,124.897578
75.66995,121.17651
75.688025,112.566156
75.7061,104.837449
75.72056,99.2109153
75.73502,94.0236356
75.74225,91.5806508
75.75671,86.9709128
75.77117,82.6995866
75.78563,78.734506
75.80009,75.0472187
75.81455,71.6124865
75.82901,68.4078604
75.84347,65.4133211
75.85793,62.6109709
75.87239,59.9847709
75.88685,57.5203146
75.90131,55.2046338
75.91577,53.0260296
75.93023,50.9739272
75.94469,49.0387488
75.95915,47.2118035
75.97361,45.4851908
75.98807,43.8517159
76.00976,41.5619369
76.03868,38.7782189
76.0676,36.2657112
76.08206,35.1003065
76.11098,32.9324216
76.12544,31.9232913
76.150745,30.2660094
76.172435,28.9464987
76.19774,27.5137708
76.2122,26.7425588
76.24835,24.9513445
76.266425,24.1228534
76.2999992,22.6902984
76.3000008,102.704
82.1184041,97.2867555
88.0099543,92.4411892
93.9714749,88.0799484
104.130854,81.5534269
108.287077,79.1347023
116.672967,74.7219009
125.152766,70.7959544
133.721944,67.2795147
142.377003,64.1106867
151.113809,61.2398461
159.929098,58.6262856
168.819808,56.2364565
177.785628,54.0418501
186.821574,52.0196927
195.925303,50.1501468
205.094594,48.4163337
214.327583,46.8037565
223.622183,45.2999824
232.976625,43.8942042
242.389218,42.5770143
261.400624,40.1743316
280.627313,38.0397417
300.059103,36.1301637
319.686548,34.4113582
339.502272,32.8556506
359.49762,31.4406439
379.665693,30.147819
400.0,28.9618
418.057251,27.9567902
436.219195,27.0218068
454.482645,26.1496911
472.844566,25.3342361
491.302351,24.5700205
509.853139,23.8523134
547.223932,22.5402289
584.941046,21.3699887
622.985668,20.3195886
661.343188,19.3713131
700.0,18.5108
736.747892,17.7565411
773.725745,17.0634233
810.925336,16.424223
848.338898,15.8328197
885.95991,15.2839802
923.781139,14.7732282
961.79645,14.296689
1000.0,13.851
1042.39026,13.3891185
1084.99205,12.9580864
1127.79911,12.5548801
1170.80546,12.1768613
1257.39491,11.4874027
1344.71896,10.8742905
1432.74574,10.3253607
1521.43807,9.83096265
1610.76674,9.38327359
1700.70453,8.97590877
1791.24805,8.60351741
1882.35393,8.26181174
1974.00166,7.9471098
2066.1719,7.65630019
2158.84845,7.3867293
2252.01333,7.13613228
2345.65131,6.90255284
2439.74791,6.68429664
2534.36332,6.47973406
2629.41197,6.2877463
2820.76222,5.93707987
3013.71259,5.62469184
3208.18377,5.34458043
3404.11363,5.09193042
3601.43049,4.86286149
3800.07714,4.65418601
4000.0,4.46327
4180.10447,4.3114035
4361.32306,4.16995409
4543.62278,4.0378718
4726.97213,3.91424442
5096.70888,3.68926166
5470.31508,3.48972072
5847.62536,3.31147602
6228.44307,3.15126157
6612.61547,3.00644039
7000.0,2.87487
7364.89716,2.76765942
