energy [eV],cross section [b]
68107.6453,0.0462554288
68107.8818,0.043919775
68108.0394,0.042474224
68108.3547,0.039821447
68108.67,0.0374491042
68108.9853,0.0353190479
68109.3005,0.0333993882
68109.6158,0.0316633033
68109.9311,0.0300881047
68110.2463,0.0286544974
68110.601,0.0271904936
68110.8769,0.026148417
68111.2316,0.0249186056
68111.4286,0.0242837887
68111.8227,0.0231070634
68112.0197,0.022561168
68112.4138,0.0215455052
68112.6109,0.0210726202
68113.202,0.0197774335
68113.7931,0.0186433686
68114.1872,0.0179638815
68114.7784,0.0170435274
68115.3695,0.0162259714
68115.9606,0.0154963353
68116.5518,0.0148423368
68116.9459,0.0144432438
68117.734,0.0137220739
68118.1281,0.0133956132
68118.9163,0.0128016587
68119.3104,0.0125310099
68120.0986,0.0120356205
68120.4927,0.0118085629
68121.2809,0.01139072
68122.069,0.0110155932
68122.8572,0.0106774089
68124.0395,0.0102290475
68125.2218,0.00983989421
68126.7981,0.00939558112
68128.3745,0.00901963274
68129.1627,0.00885278468
68130.739,0.00855429541
68132.3154,0.00829531208
68133.8917,0.00806868364
68135.4681,0.00786881023
68137.0445,0.00769125626
68138.6208,0.00753247156
68140.9854,0.00732336011
68144.1381,0.007087602
68145.7144,0.00698448511
68148.8672,0.00680166284
68153.5962,0.00657283092
68158.3253,0.00638362763
68163.0544,0.00622286527
68169.3598,0.00604026624
68175.6653,0.00588373725
68183.5471,0.00571387954
68188.2762,0.00562221364
68197.7343,0.00545591649
68204.0398,0.00535487696
68216.6506,0.00517021586
68235.567,0.00492457161
68254.4833,0.00470525003
68279.705,0.00444214652
68294.2076,0.0043028671
68311.3899,0.00414736004
68344.3358,0.00387390917
68374.129,0.00365053393
68407.5478,0.00342300909
68431.0356,0.00327594484
68462.5628,0.00309336699
68494.09,0.00292604781
68522.1492,0.00278864683
68547.6862,0.00267214264
68574.1691,0.00255919019
68595.9229,0.0024719362
68625.6372,0.00236016647
68667.4896,0.00221591824
68690.5045,0.00214255609
68730.544,0.00202399993
68775.2338,0.00190392817
68825.1256,0.00178331077
68880.2982,0.00166428669
68927.589,0.00157272645
68986.7025,0.00147006425
69026.1115,0.00140804901
69065.5205,0.0013506172
69104.9295,0.00129735107
69164.043,0.00122446025
69203.452,0.00118006804
69242.861,0.00113870518
69282.27,0.00110012022
69321.679,0.00106408727
69361.088,0.00103040305
69400.497,0.00099888431
69439.906,0.000969365549
69518.724,0.000915743237
69597.542,0.00086849856
69676.36,0.000826775164
69769.77,0.000783507494
69863.18,0.000746031242
69956.59,0.000713559992
70050.0,0.000685454697
70123.0063,0.000666188866
70196.0125,0.000649064472
70269.0187,0.000633906996
70342.025,0.000620569469
70451.5344,0.000603713833
70561.0438,0.000590361353
70634.05,0.000583293343
70736.4962,0.000575757359
70804.7938,0.000572256844
70907.24,0.000569304875
71009.6862,0.000569203397
71112.1325,0.000572161203
71214.5787,0.00057854026
71317.025,0.000588927182
71403.4896,0.000601495413
71468.3723,0.000613764095
71508.258,0.000622775154
71562.896,0.00063732669
71623.5442,0.000657236265
71658.5125,0.000671042638
71685.8315,0.0006833499
71713.1505,0.000697317624
71733.5032,0.000709055913
71762.4613,0.000728278142
71788.2777,0.000748750288
71811.2257,0.000770690571
71827.8903,0.000789739859
71844.2817,0.00081208521
71860.6731,0.00083952782
71871.6007,0.000861844133
71877.0645,0.000874611418
71887.9921,0.000904369187
71893.4559,0.000921918887
71898.9197,0.000941750065
71904.3835,0.000964375115
71909.8473,0.000990464841
71912.5792,0.00100507685
71917.36,0.00103368612
71921.4579,0.00106189306
71925.5557,0.00109429629
71929.6536,0.00113188318
71933.0684,0.00116809176
71937.1663,0.00121887405
71939.8982,0.00125819805
71942.6301,0.00130288478
71943.996,0.00132756933
71946.728,0.00138243228
71949.4599,0.0014459639
71950.8258,0.00148159126
71952.1917,0.00152018975
71953.5577,0.00156211242
71954.9236,0.0016077666
71956.2896,0.00165762415
71957.6555,0.0017122342
71959.0215,0.00177223881
71960.3874,0.00183839252
71961.7534,0.00191158685
71963.1193,0.00199288128
71964.4853,0.00208354268
71965.1683,0.0021328508
71966.5342,0.00224052016
71967.2172,0.00229939027
71968.5832,0.00242868428
71969.2661,0.00249980163
71969.9491,0.00257576131
71970.9736,0.00269978999
71971.998,0.00283752482
71973.0225,0.00299108324
71974.047,0.00316300809
71975.0714,0.0033563745
71976.0959,0.00357492933
71977.1203,0.00382327525
71977.4618,0.00391362582
71978.1448,0.00410711637
71978.4863,0.00421080233
71979.1693,0.00443359027
71979.8522,0.00467928639
71980.1937,0.00481172289
71980.8767,0.00509808428
71981.2182,0.00525306109
71981.9012,0.00558961343
71982.2427,0.0057725668
71982.9256,0.00617179579
71983.4379,0.00650402943
71983.9501,0.00686843098
71984.4623,0.00726929776
71984.9745,0.007711669
71985.4868,0.00820148479
71985.999,0.00874578639
71986.5112,0.00935297035
71986.8527,0.00979758955
71987.1942,0.0102780759
71987.365,0.0105329872
71987.7064,0.01107488
71987.8772,0.0113630708
71988.2187,0.0119772951
71988.3894,0.0123048185
71988.7309,0.0130048381
71989.0724,0.0137711166
71989.4139,0.0146122816
71989.5846,0.0150640311
71989.9261,0.0160369533
71990.2676,0.0171133515
71990.5749,0.0181830808
71990.9164,0.0195003098
71991.1896,0.0206652899
71991.3945,0.0216121598
71991.5311,0.0222816028
71991.8043,0.0237213429
71992.0775,0.025311067
71992.2141,0.0261687539
71992.4873,0.0280250309
71992.7605,0.0300928737
71992.8971,0.0312162947
71993.102,0.0330265645
71993.2385,0.0343246626
71993.4434,0.0364238361
71993.6483,0.0387262881
71993.8532,0.041259026
71993.9898,0.0430908539
71994.1947,0.0460803939
71994.3996,0.0493975734
71994.6045,0.0530918059
71994.8094,0.0572221247
71994.8777,0.0587076756
71995.0143,0.0618595043
71995.0826,0.0635323274
71995.2192,0.0670898584
71995.2875,0.0689825546
71995.4241,0.0730179454
71995.4924,0.0751704669
71995.629,0.0797725086
71995.7656,0.0848119742
71995.9021,0.0903455533
71996.0387,0.0964393228
71996.1753,0.103170653
71996.3119,0.110630573
71996.4144,0.116767682
71996.4827,0.121145918
71996.551,0.125773723
71996.6193,0.130670153
71996.6876,0.135856091
71996.7559,0.141354456
71996.8242,0.147190439
71996.8925,0.153391775
71996.9608,0.159989053
71997.0291,0.167016064
71997.0974,0.174510205
71997.1657,0.18251294
71997.2681,0.195572806
71997.3364,0.205060087
71997.4388,0.220613263
71997.5071,0.231964998
71997.6096,0.2506679
71997.6779,0.264389033
71997.712,0.271664662
71997.7803,0.287120005
71997.8486,0.303890766
71997.8828,0.31281476
71997.9511,0.331841363
71997.9852,0.341988657
71998.0535,0.363674563
71998.0877,0.375267662
71998.156,0.400104904
71998.1901,0.413415797
71998.2584,0.442007204
71998.2926,0.457369834
71998.3609,0.490457022
71998.395,0.508282928
71998.4633,0.546781192
71998.5316,0.589500197
71998.5658,0.612619902
71998.5999,0.637018177
71998.6511,0.676202683
71998.6853,0.70418715
71998.7194,0.733778855
71998.7536,0.765086848
71998.7877,0.79822748
71998.8219,0.833324634
71998.856,0.870509886
71998.8902,0.909922539
71998.9243,0.951709516
71998.9585,0.996025036
71998.9926,1.04303003
71999.0268,1.09289118
71999.0609,1.14577958
71999.0951,1.20186872
71999.1463,1.29238198
71999.1804,1.35722167
71999.2317,1.46161332
71999.2829,1.57494647
71999.3443,1.72313045
71999.399,1.86600545
71999.4536,2.01885636
71999.5356,2.26393107
71999.6858,2.73238767
71999.7405,2.89278596
71999.7814,3.002965
71999.8088,3.0697775
71999.8361,3.13013428
71999.8634,3.18309083
71999.8907,3.22777047
71999.918,3.26339785
71999.9454,3.2893309
71999.9727,3.30508877
72000.0,3.31037367
72000.0273,3.30508479
72000.0546,3.28932303
72000.082,3.26338625
72000.1093,3.2277554
72000.1366,3.18307259
72000.1639,3.13011323
72000.1912,3.06975404
72000.2186,3.00293954
72000.2595,2.89275828
72000.3142,2.73235845
72000.4644,2.26390399
72000.5191,2.09865099
72000.5737,1.94121883
72000.6283,1.79325515
72000.683,1.65560109
72000.7342,1.53613954
72000.7854,1.42583002
72000.8366,1.3243291
72000.8879,1.23116039
72000.922,1.17340704
72000.9562,1.11894123
72000.9903,1.06758919
72001.0245,1.01917834
72001.0586,0.973539588
72001.0928,0.93050899
72001.1269,0.889928881
72001.1611,0.851648639
72001.1952,0.815525129
72001.2294,0.781422911
72001.2635,0.749214273
72001.2977,0.718779126
72001.3318,0.690004805
72001.383,0.649728469
72001.4172,0.62465953
72001.4513,0.600911377
72001.5025,0.567585517
72001.5708,0.527044909
72001.605,0.50829068
72001.6733,0.473511867
72001.7074,0.457378516
72001.7757,0.427379243
72001.8099,0.413425269
72001.8782,0.387410301
72001.9123,0.375277815
72001.9806,0.352601503
72002.0148,0.341999404
72002.0831,0.322135525
72002.1172,0.312826033
72002.1855,0.295343775
72002.2538,0.279248306
72002.288,0.271676701
72002.3563,0.257407061
72002.4246,0.244207995
72002.4587,0.237977688
72002.527,0.22619748
72002.5953,0.215254662
72002.6636,0.205073505
72002.766,0.191084074
72002.8343,0.182526905
72002.9026,0.174524382
72002.9709,0.167030447
72003.0392,0.16000364
72003.1075,0.153406564
72003.1758,0.147205426
72003.2441,0.141369641
72003.3124,0.135871472
72003.3807,0.130685729
72003.4832,0.123443341
72003.5515,0.11894279
72003.6198,0.114682903
72003.7564,0.106819879
72003.893,0.099736978
72003.9613,0.0964565383
72004.0979,0.0903631546
72004.1661,0.0875309048
72004.3027,0.0822524031
72004.371,0.0797908855
72004.5076,0.0751892342
72004.5759,0.0730369087
72004.7125,0.0690019112
72004.7808,0.0671094125
72004.9174,0.063552278
72004.9857,0.0618796539
72005.1223,0.0587282249
72005.1906,0.0572428746
72005.3955,0.0531131608
72005.5321,0.0506061527
72005.737,0.0471698253
72005.8736,0.0450724604
72006.0785,0.0421831657
72006.2151,0.0404111641
72006.42,0.037959082
72006.5566,0.0364487002
72006.7615,0.0343501587
72006.898,0.0330524838
72007.0346,0.0318287377
72007.1712,0.0306734272
72007.3761,0.0290579775
72007.5127,0.0280528708
72007.7859,0.0261974555
72008.0591,0.0245257635
72008.3323,0.0230143731
72008.6055,0.0216434718
72008.8787,0.0203962104
72009.186,0.0191229797
72009.4251,0.0182170353
72009.7324,0.0171483041
72009.9031,0.0165968378
72010.2446,0.0155750335
72010.4154,0.0151012137
72010.7569,0.014220049
72010.9276,0.0138099816
72011.2691,0.013044829
72011.4398,0.0126875906
72011.7813,0.0120189806
72012.1228,0.0114058898
72012.2936,0.0111182668
72012.635,0.0105775116
72013.1473,0.00984382503
72013.4888,0.00940034961
72014.001,0.00879488565
72014.3425,0.00842672937
72014.684,0.00808393199
72015.0255,0.00776422282
72015.5377,0.00732358572
72015.8792,0.00705321582
72016.2207,0.00679974513
72016.5621,0.00656179859
72017.0744,0.00623131176
72017.4159,0.00602701981
72018.0988,0.00565263499
72018.7818,0.00531842838
72019.4648,0.00501887436
72020.1478,0.00474936549
72020.8307,0.00450603537
72021.5137,0.00428562014
72022.1967,0.00408534928
72022.8797,0.00390285874
72023.5626,0.00373612148
72024.2456,0.00358339142
72024.9286,0.003443158
72025.6116,0.00331410908
72026.2945,0.00319510045
72026.9775,0.00308513071
72027.6605,0.00298332042
72028.3435,0.0028888947
72029.0264,0.00280116864
72030.0509,0.00268083196
72031.4168,0.00253870623
72032.7828,0.00241439749
72034.1487,0.00230512401
72035.5147,0.00220862842
72036.8807,0.0021230635
72038.2466,0.00204690598
72039.6126,0.0019788908
72040.9785,0.00191796039
72042.3445,0.0018632252
72043.7104,0.00181393275
72045.7593,0.00174882531
72047.8083,0.0016927622
72049.1742,0.00165969644
72051.9061,0.0016023532
72053.272,0.00157750539
72056.004,0.00153429027
72057.3699,0.00151553935
72060.1018,0.00148295562
72064.1996,0.00144449936
72068.2975,0.00141622944
72072.3954,0.0013962372
72074.4443,0.00138890293
72078.5421,0.00137890184
72084.6889,0.00137418286
72090.1527,0.00137918359
72095.6165,0.00139225191
72101.44,0.00141501955
72106.72,0.00144398059
72112.0,0.00148173394
72117.28,0.0015296731
72122.56,0.00158987825
72126.08,0.00163827403
72127.84,0.00166537646
72131.36,0.00172630189
72133.12,0.0017605663
72134.88,0.00179771172
72137.52,0.00185951545
72140.16,0.00192973871
72141.92,0.00198197369
72144.56,0.00206981905
72146.32,0.00213567418
72148.96,0.00224741072
72150.72,0.00233198312
72152.48,0.00242602343
72153.36,0.00247704194
72155.12,0.00258812789
72156.88,0.00271293733
72158.64,0.00285383814
72160.4,0.00301373592
72161.72,0.00314825816
72162.6,0.00324588358
72163.48,0.00335058508
72164.36,0.00346306747
72165.24,0.00358412578
72166.12,0.00371465954
72167.44,0.00393049793
72168.32,0.0040895029
72169.2,0.00426223009
72170.08,0.00445031301
72170.96,0.00465563594
72171.84,0.00488038161
72172.72,0.00512708969
72173.6,0.00539872919
72174.48,0.00569878858
72175.36,0.00603138868
72176.24,0.00640142533
72177.12,0.00681475102
72178.0,0.00727840815
72178.44,0.00753170974
72178.88,0.00780093139
72179.32,0.00808743793
72179.76,0.00839274363
72180.2,0.00871853217
72180.64,0.00906667997
72181.08,0.00943928322
72181.52,0.00983868948
72181.96,0.0102675348
72182.4,0.010728787
72182.84,0.0112257975
72183.28,0.0117623619
72183.72,0.0123427928
72184.16,0.0129720061
72184.6,0.0136556258
72184.82,0.0140198195
72185.26,0.0147974574
72185.7,0.0156475504
72186.14,0.0165793825
72186.58,0.0176037718
72186.8,0.0181545512
72187.24,0.0193422066
72187.68,0.0206584316
72187.856,0.0212251109
72188.164,0.0222778287
72188.428,0.0232473176
72188.736,0.0244649261
72188.912,0.025206309
72189.264,0.0267989347
72189.44,0.0276550581
72189.792,0.0295007048
72190.144,0.0315454612
72190.496,0.0338189535
72190.76,0.035695183
72190.936,0.0370369517
72191.112,0.0384581668
72191.376,0.0407530774
72191.552,0.0424022536
72191.728,0.0441562228
72191.992,0.0470036949
72192.168,0.049061378
72192.344,0.0512601074
72192.52,0.0536130141
72192.696,0.0561347851
72192.872,0.0588418895
72193.048,0.0617528425
72193.224,0.0648885163
72193.4,0.0682725076
72193.576,0.071931572
72193.752,0.0758961425
72193.928,0.0802009475
72194.104,0.0848857538
72194.28,0.0899962615
72194.368,0.0927273196
72194.544,0.0985777733
72194.72,0.105001852
72194.808,0.108452489
72194.984,0.115884833
72195.16,0.124107994
72195.248,0.128551237
72195.38,0.135675952
72195.468,0.140758749
72195.6,0.148933018
72195.732,0.157836125
72195.864,0.16755593
72195.952,0.174538903
72196.084,0.185852619
72196.216,0.198289809
72196.348,0.212001093
72196.48,0.227162577
72196.612,0.243981045
72196.744,0.262700394
72196.832,0.276376582
72196.92,0.291123678
72196.964,0.298933022
72197.052,0.315499286
72197.14,0.33344174
72197.228,0.352911295
72197.272,0.363271363
72197.36,0.385359783
72197.448,0.409448457
72197.536,0.435774391
72197.624,0.464608539
72197.712,0.496261277
72197.8,0.531088802
72197.888,0.569500555
72197.976,0.611967781
72198.02,0.634888747
72198.086,0.671589516
72198.13,0.697722959
72198.196,0.739647309
72198.24,0.769556105
72198.306,0.817625673
72198.35,0.851979544
72198.416,0.907288165
72198.46,0.946879288
72198.526,1.01071474
72198.57,1.05647014
72198.636,1.13032721
72198.702,1.21099898
72198.768,1.29913262
72198.834,1.39540035
72198.878,1.4644333
72198.922,1.53758014
72198.988,1.65541903
72199.032,1.739631
72199.076,1.82852052
72199.1552,2.00055339
72199.1904,2.08198674
72199.2608,2.25376738
72199.296,2.3438744
72199.3664,2.53149501
72199.6128,3.22006903
72199.6832,3.40244866
72199.736,3.52602127
72199.7712,3.59997992
72199.8064,3.66588803
72199.8416,3.72268356
72199.8768,3.76940271
72199.912,3.80521831
72199.9472,3.82947487
72200.0,3.84325233
72200.0528,3.82946448
72200.088,3.80520125
72200.1232,3.76937934
72200.1584,3.72265434
72200.1936,3.66585356
72200.2288,3.59994083
72200.264,3.52597826
72200.3168,3.40240113
72200.3872,3.22001792
72200.6336,2.53144822
72200.704,2.34383163
72200.7392,2.25372682
72200.8096,2.08195077
72200.8624,1.96094813
72200.902,1.87471884
72200.946,1.7834574
72200.99,1.69692324
72201.056,1.57573486
72201.1,1.50046249
72201.144,1.42939905
72201.21,1.33027203
72201.276,1.23950545
72201.342,1.15642252
72201.408,1.08036613
72201.452,1.03325586
72201.518,0.967544393
72201.562,0.92680029
72201.628,0.869897574
72201.672,0.834564858
72201.738,0.785142368
72201.782,0.754402732
72201.826,0.725299771
72201.87,0.697730139
72201.936,0.659041596
72201.98,0.634897683
72202.068,0.590205266
72202.156,0.54983
72202.244,0.513266158
72202.332,0.480074563
72202.42,0.449873406
72202.508,0.422330274
72202.596,0.397155252
72202.684,0.374095002
72202.728,0.363287486
72202.816,0.342992098
72202.904,0.324306657
72202.992,0.307070474
72203.036,0.298950875
72203.124,0.283627915
72203.212,0.269429763
72203.344,0.25001564
72203.476,0.232593243
72203.608,0.21690462
72203.74,0.202731406
72203.872,0.189887906
72204.004,0.178215522
72204.092,0.171016565
72204.224,0.161003215
72204.312,0.154805178
72204.444,0.146154632
72204.532,0.140782405
72204.664,0.133260916
72204.752,0.128575634
72204.928,0.119915821
72205.104,0.11210184
72205.192,0.108478358
72205.368,0.101740049
72205.544,0.0956122326
72205.72,0.0900238944
72205.896,0.0849139778
72206.072,0.0802297649
72206.248,0.0759255555
72206.424,0.0719615831
72206.6,0.0683031193
72206.776,0.0649197312
72206.952,0.0617846631
72207.128,0.0588743185
72207.392,0.0548851532
72207.568,0.0524503706
72207.744,0.0501769033
72208.008,0.0470392028
72208.184,0.0451114216
72208.36,0.0433023518
72208.624,0.0407907744
72208.888,0.0384968097
72209.152,0.0363961046
72209.416,0.0344676104
72209.68,0.0326930601
72210.032,0.03053925
72210.208,0.0295441358
72210.56,0.0276997803
72210.736,0.0268443044
72211.088,0.0252529777
72211.264,0.0245122459
72211.704,0.0228033906
72212.144,0.0212757026
72212.54,0.0200351964
72212.98,0.0187871055
72213.42,0.0176591476
72213.86,0.0166364172
72214.3,0.0157062479
72214.74,0.0148578215
72215.18,0.0140818534
72215.4,0.013718496
72215.84,0.0130365508
72216.28,0.0124090147
72216.94,0.0115576214
72217.38,0.0110430221
72217.82,0.0105660211
72218.48,0.0099133318
72219.14,0.00932696175
72219.8,0.00879824825
72220.46,0.00831989752
72221.12,0.00788573324
72221.78,0.00749049729
72222.44,0.00712969083
72223.32,0.00669556589
72223.76,0.0064964248
72224.64,0.00612979298
72225.08,0.00596084263
72225.96,0.0056484804
72226.4,0.00550394884
72227.28,0.00523571909
72227.72,0.00511115046
72228.6,0.00487917705
72229.04,0.00477108737
72230.36,0.00447480971
72231.68,0.00421518942
72233.0,0.0039864928
72233.88,0.00384887293
72234.76,0.00372174847
72236.08,0.00354854068
72237.4,0.00339372653
72238.72,0.00325484797
72239.6,0.00317008407
72241.36,0.00301698061
72242.24,0.00294774471
72244.0,0.00282199417
72244.88,0.0027648261
72246.64,0.00266049833
72247.52,0.00261285324
72249.28,0.00252554736
72251.92,0.00241191464
72254.56,0.00231560644
72257.2,0.00223352891
72259.84,0.00216325546
72261.6,0.00212199704
72265.12,0.00205080453
72268.64,0.00199224256
72272.16,0.0019439674
72275.68,0.00190416896
72279.2,0.00187143188
72282.72,0.00184463711
72286.24,0.00182289095
72290.64,0.00180172406
72295.92,0.00178370847
72303.84,0.00176885389
72312.64,0.0017658139
72319.68,0.00177150834
72326.72,0.00178320815
72337.28,0.00181036772
72347.84,0.0018475761
72358.4,0.00189382784
72365.44,0.00192942348
72379.52,0.00201182748
72393.248,0.002106841
72404.16,0.00219329309
72416.832,0.002306894
72428.8,0.00242858455
72436.016,0.00250944086
72443.232,0.00259647148
72454.32,0.00274345062
72465.408,0.00290848231
72472.8,0.00302984867
72477.486,0.00311198352
72487.914,0.00331079787
72491.885,0.00339286642
72499.827,0.00356871773
72503.798,0.00366297929
72511.74,0.00386551708
72515.711,0.00397439659
72523.653,0.00420907647
72527.624,0.00433564399
72535.566,0.00460940662
72539.537,0.00475758752
72547.479,0.00507935606
72553.4355,0.00534546615
72559.392,0.00563560643
72565.3485,0.00595269346
72569.3195,0.00618069672
72573.2905,0.0064232868
72579.247,0.00681727777
72583.218,0.00710206943
72587.189,0.00740641836
72593.1455,0.00790357797
72597.1165,0.00826509648
72601.0875,0.00865338494
72605.0585,0.00907107659
72609.0295,0.00952112636
72613.0005,0.0100068573
72616.9715,0.0105320148
72620.9425,0.0111008292
72624.9135,0.0117180899
72628.8845,0.012389231
72632.8555,0.0131204323
72636.8265,0.0139187367
72640.7975,0.0147921886
72644.7685,0.0157499956
72646.754,0.0162637732
72650.725,0.0173683918
72654.696,0.0185867863
72656.6815,0.0192432443
72660.6525,0.0206610803
72664.6235,0.0222345125
72666.609,0.0230861265
72669.5873,0.0244529292
72671.5727,0.0254284318
72674.551,0.0269969454
72677.5292,0.0287033711
72680.5075,0.0305619949
72683.4857,0.032588514
72686.464,0.0348000726
72689.4422,0.0372152401
72692.4205,0.0398539018
72695.3987,0.0427370173
72698.377,0.0458861891
72701.3552,0.0493229606
72703.3408,0.0517840899
72705.3263,0.0543876332
72707.3117,0.057138263
72710.29,0.0615473358
72711.8784,0.0640394007
72715.0552,0.0693141143
72716.6436,0.0720921209
72719.8204,0.0779061332
72722.9972,0.0840100907
72731.7334,0.101317379
72734.9102,0.107243459
72737.2928,0.111313449
72738.8812,0.113780909
72740.4696,0.116009299
72742.058,0.117963631
72743.6464,0.119611444
72745.2348,0.120924051
72746.8232,0.121877723
72748.4116,0.122454728
72750.2383,0.1226388
72751.5884,0.122442345
72753.1768,0.121853222
72754.7652,0.120887947
72756.3536,0.119564481
72757.942,0.117906744
72759.5304,0.115943575
72761.1188,0.113707542
72762.7072,0.111233698
72765.0898,0.107156521
72768.2666,0.101225133
72777.0028,0.0839229153
72780.1796,0.0778253513
72783.3564,0.0720188979
72784.9448,0.069244916
72788.1216,0.0639784445
72790.7027,0.0599852483
72793.681,0.0556975371
72795.6665,0.0530257804
72797.652,0.0504987059
72799.6375,0.0481111895
72802.6157,0.0447788594
72805.594,0.0417265228
72808.5722,0.0389325284
72810.5578,0.0372027781
72812.5432,0.0355721418
72815.5215,0.0332990848
72818.4997,0.0312167208
72821.478,0.0293074588
72824.4562,0.0275551542
72827.4345,0.0259450885
72830.4127,0.0244639089
72832.3982,0.0235420477
72835.3765,0.0222494402
72837.362,0.0214434392
72841.333,0.0199529184
72843.3185,0.0192634443
72847.2895,0.0179849291
72849.275,0.0173918836
72853.246,0.016289209
72857.217,0.0152871339
72859.2025,0.0148202331
72863.1735,0.0139483474
72867.1445,0.0131514926
72871.1155,0.0124216395
72875.0865,0.0117517579
72879.0575,0.0111356791
72883.0285,0.0105679783
72886.9995,0.0100438741
72890.9705,0.00955914263
72894.9415,0.00911004426
72898.9125,0.00869326072
72902.8835,0.00830584109
72906.8545,0.00794515554
72910.8255,0.00760885541
72914.7965,0.00729483881
72918.7675,0.00700122085
72922.7385,0.00672630796
72926.7095,0.0064685755
72932.666,0.00611121874
72936.637,0.00589070718
72940.608,0.00568311142
72946.5645,0.00539383372
72952.521,0.0051285345
72960.463,0.00480776557
72968.405,0.00452001133
72972.376,0.0043871391
72980.318,0.00414103689
72984.289,0.00402697186
72992.231,0.00381496556
72996.202,0.00371636864
73004.144,0.00353252829
73008.115,0.00344676464
73016.057,0.00328638711
73020.028,0.00321135646
73031.941,0.0030046876
73043.854,0.00282234269
73055.767,0.00266071928
73067.68,0.00251685557
73079.593,0.00238829911
73091.506,0.00227300561
73103.419,0.00216926047
73115.332,0.0020756172
73123.274,0.00201818679
73139.158,0.0019139093
73147.1,0.00186651769
73162.984,0.00178005695
73170.926,0.00174058335
73186.81,0.00166827212
73194.752,0.00163512911
73210.636,0.0015742008
73234.462,0.00149451795
73258.288,0.00142664975
73278.143,0.00137764952
73305.94,0.00131870851
73325.795,0.00128248257
73355.5775,0.0012358452
73375.4325,0.00120917163
73405.215,0.00117478769
73425.07,0.00115513764
73464.78,0.00112249223
73484.635,0.00110906156
73524.345,0.00108710294
73544.2,0.00107828836
73583.91,0.0010644003
73643.475,0.00105155034
73683.185,0.00104747043
73742.75,0.00104702065
73802.315,0.00105245587
73861.88,0.0010630278
73941.3,0.00108424412
74000.865,0.00110507608
74060.43,0.00112991488
74139.85,0.00116913532
74219.27,0.00121536451
74298.69,0.00126884135
74378.11,0.00133000023
74457.53,0.00139946606
74536.95,0.00147806167
74616.37,0.00156682634
74690.54,0.00166003745
74761.205,0.00175929703
74828.06,0.00186380136
74872.63,0.00193985134
74917.2,0.00202152355
74984.055,0.002155691
75028.625,0.00225375552
75073.195,0.00235948674
75140.05,0.00253413255
75184.62,0.0026625389
75229.19,0.00280169629
75273.76,0.00295275681
75318.33,0.00311702699
75362.9,0.00329599167
75418.6125,0.00354295995
75463.1825,0.00376153713
75507.7525,0.00400123623
75552.3225,0.00426467373
75574.6075,0.00440621645
75608.035,0.00463197161
75652.605,0.00496049826
75674.89,0.00513770329
75708.3175,0.00542128278
75730.6025,0.00562309487
75764.03,0.00594665814
75786.315,0.00617735054
75819.7425,0.00654789759
75842.0275,0.00681256042
75875.455,0.00723841337
75897.74,0.00754308203
75931.1675,0.0080340711
75964.595,0.00856954277
75998.0225,0.0091539936
76031.45,0.00979227174
76064.8775,0.0104895368
76098.305,0.0112511811
76131.7325,0.0120826949
76165.16,0.0129894547
76198.5875,0.013976406
76220.8725,0.0146809826
76254.3,0.0158098871
76281.042,0.01677586
76307.784,0.0177969175
76334.526,0.0188706134
76361.268,0.0199924024
76396.924,0.0215501482
76494.978,0.0259553053
76521.72,0.0270940436
76548.462,0.0281558728
76584.118,0.0293987818
76601.946,0.0299255061
76619.774,0.0303774992
76637.602,0.0307470302
76655.43,0.0310275025
76673.258,0.0312137357
76691.086,0.0313021974
76708.914,0.0312911671
76726.742,0.0311808175
76744.57,0.0309732074
76762.398,0.030672185
76780.226,0.0302832115
76798.054,0.0298131189
76815.882,0.0292698222
76842.624,0.0283367516
76869.366,0.0272895352
76896.108,0.0261592054
77003.076,0.0213449781
77056.56,0.0190366427
77092.216,0.0175984533
77127.872,0.0162550013
77145.7,0.0156204451
77167.985,0.0148624159
77201.4125,0.0137978385
77234.84,0.012817604
77257.125,0.0122089261
77290.5525,0.0113594497
77312.8375,0.0108331726
77335.1225,0.0103370194
77357.4075,0.00986935146
77379.6925,0.00942855514
77401.9775,0.00901306014
77424.2625,0.00862135206
77446.5475,0.00825198101
77468.8325,0.00790356699
77491.1175,0.0075748028
77530.8933,0.00703301486
77556.4099,0.00671335237
77576.0331,0.00648117024
77607.5009,0.00613184562
77651.5205,0.00568658964
77686.8776,0.00536194727
77724.3561,0.0050465935
77759.7132,0.0047736849
77801.9649,0.00447587206
77846.5149,0.0041920382
77890.3577,0.00394010706
77932.7862,0.00372010224
77975.2147,0.00352219479
78003.5004,0.00340230254
78045.9289,0.00324112542
78074.2146,0.00314729423
78102.5003,0.00306637221
78130.786,0.00300178899
78152.0002,0.00296778762
78173.2145,0.00295134344
78187.3573,0.00295407568
78194.4288,0.00296091722
78208.5716,0.00298903045
78215.643,0.00301226651
78222.7144,0.00304340316
78233.3216,0.00310911138
78240.393,0.00316943079
78243.9287,0.00320587281
78247.4644,0.00324727568
78252.768,0.00332027345
78258.0715,0.00340906482
78261.6073,0.00347893229
78265.143,0.00355902176
78268.6787,0.0036511367
78272.2144,0.00375749932
78275.7501,0.0038808728
78279.2858,0.00402472734
78282.8215,0.00419346873
78286.3572,0.00439275812
78288.1251,0.00450607885
78289.8929,0.00462996689
78291.6608,0.00476571866
78293.4286,0.00491483589
78295.1965,0.00507906593
78296.9643,0.0052604515
78298.7322,0.00546139267
