energy [eV],cross section [b]
1034.96183,12.6688932
1034.97204,12.2348699
1034.99247,11.4306121
1035.0129,10.7025361
1035.02311,10.3641216
1035.04354,9.73341502
1035.06398,9.15823476
1035.08951,8.50785306
1035.11505,7.92404802
1035.13548,7.49902365
1035.15591,7.10717103
1035.17634,6.7451454
1035.19677,6.41001089
1035.2172,6.09918229
1035.23763,5.8103762
1035.25806,5.54156994
1035.27849,5.29096678
1035.29892,5.05696648
1035.31935,4.8381401
1035.33978,4.63320862
1035.37043,4.34938604
1035.39086,4.17442038
1035.41129,4.00980972
1035.44193,3.78058321
1035.47258,3.57048968
1035.50322,3.37746362
1035.54408,3.14357642
1035.56451,3.03566373
1035.60537,2.83591297
1035.6258,2.74337678
1035.66666,2.57144303
1035.68709,2.49150114
1035.71774,2.37843374
1035.74327,2.29001804
1035.77392,2.19031222
1035.80967,2.08205245
1035.85564,1.95433714
1035.90671,1.82583522
1035.95779,1.70969607
1036.00886,1.60438566
1036.05994,1.50860042
1036.11101,1.42122697
1036.16209,1.34130981
1036.21316,1.26802521
1036.2387,1.23364345
1036.28978,1.16900027
1036.34085,1.10937708
1036.41746,1.02826526
1036.49408,0.955869663
1036.57069,0.890986356
1036.6473,0.832612181
1036.72391,0.77990591
1036.80053,0.732157878
1036.87714,0.688766056
1036.95375,0.649217049
1037.03036,0.613070896
1037.10698,0.579948821
1037.15805,0.559383888
1037.2602,0.52150998
1037.31128,0.504050812
1037.41343,0.471759533
1037.51557,0.442594735
1037.56665,0.429060491
1037.6688,0.403873222
1037.77095,0.380944885
1037.82202,0.370244636
1037.92418,0.350226421
1038.02633,0.331880742
1038.12847,0.315027163
1038.23063,0.299508946
1038.2817,0.292207191
1038.38385,0.27844119
1038.486,0.265700056
1038.58815,0.253885224
1038.6903,0.242909709
1038.77722,0.234173909
1038.8946,0.223177278
1038.99675,0.214291155
1039.0989,0.20598383
1039.20105,0.198206701
1039.3032,0.190916174
1039.40535,0.184073054
1039.5075,0.177642028
1039.60965,0.171591207
1039.81395,0.160517469
1040.01825,0.150651634
1040.1204,0.146118751
1040.3247,0.137762928
1040.529,0.130250805
1040.7333,0.123476076
1040.83545,0.120336574
1041.03975,0.114503601
1041.24405,0.109207625
1041.44835,0.104388079
1041.5505,0.102140384
1041.7548,0.0979399808
1041.9591,0.094098565
1042.26555,0.0889310134
1042.46985,0.0858373993
1042.67415,0.0829939181
1042.9806,0.0791481662
1043.28705,0.0757475758
1043.5935,0.0727366585
1043.7978,0.0709225774
1044.2064,0.0677051094
1044.51285,0.0656121376
1044.92145,0.0631947285
1045.2279,0.0616312736
1045.53435,0.0602598576
1045.8408,0.0590638352
1046.30048,0.0575680427
1046.60693,0.0567525272
1047.0666,0.0557776143
1047.4752,0.0551424477
1047.8838,0.0547096926
1048.2924,0.0544679269
1048.9053,0.054445298
1049.5182,0.0548150977
1050.1311,0.0555699971
1050.744,0.0567130162
1051.2263,0.0578935496
1051.84285,0.0597819451
1052.37915,0.0617944068
1052.91545,0.0641814649
1053.45175,0.0669806967
1053.98805,0.0702393732
1054.2562,0.0720588851
1054.7925,0.0761214326
1055.06065,0.0783847392
1055.3288,0.080818191
1055.59695,0.0834350519
1055.99917,0.0877370883
1056.26732,0.0908811099
1056.53548,0.0942684929
1056.80363,0.0979212451
1057.20585,0.10395294
1057.60808,0.110735503
1057.87622,0.11573129
1058.14438,0.121153004
1058.41253,0.127046945
1058.68068,0.133466065
1058.94882,0.140471136
1059.21698,0.148132162
1059.48513,0.156530106
1059.75328,0.165759
1060.02142,0.175928547
1060.28958,0.18716735
1060.55773,0.199626949
1060.82587,0.21348689
1061.09402,0.228961165
1061.2281,0.237381948
1061.42921,0.25097007
1061.56329,0.260727322
1061.69736,0.271097469
1061.83144,0.28213241
1061.96551,0.293889665
1062.09959,0.306433119
1062.23366,0.319833889
1062.36774,0.334171328
1062.56885,0.357630793
1062.70293,0.374722204
1062.837,0.393111649
1062.97107,0.41293326
1063.03811,0.42342783
1063.17219,0.445688863
1063.30626,0.46980169
1063.3733,0.482617119
1063.50738,0.509911433
1063.64145,0.539642695
1063.70849,0.555513538
1063.84256,0.589473098
1063.97664,0.626705072
1064.04367,0.646680787
1064.17775,0.689655691
1064.24479,0.712791985
1064.37886,0.762750317
1064.47271,0.800955213
1064.55316,0.836061926
1064.6336,0.873554637
1064.74087,0.927641398
1064.82131,0.97160478
1064.92857,1.03530044
1065.03583,1.10552365
1065.14309,1.18319478
1065.25035,1.26940189
1065.30398,1.31610142
1065.35761,1.36543858
1065.41124,1.4176151
1065.46487,1.47285232
1065.5185,1.53139347
1065.57213,1.59350638
1065.62576,1.65948645
1065.67939,1.72966014
1065.73302,1.804389
1065.81347,1.92591288
1065.8671,2.01388472
1065.92073,2.1080262
1065.97436,2.20892499
1066.0548,2.37440667
1066.10843,2.49526412
1066.18888,2.69457738
1066.24251,2.84098503
1066.26932,2.91869057
1066.32295,3.08394427
1066.38999,3.31093099
1066.45703,3.56379988
1066.48384,3.67307679
1066.53747,3.90716897
1066.56428,4.0326414
1066.61792,4.302282
1066.65814,4.52251867
1066.69836,4.75995845
1066.73858,5.01641907
1066.7788,5.29396164
1066.81903,5.59493022
1066.85925,5.921999
1066.89947,6.27822872
1066.92629,6.53363052
1066.9531,6.80471406
1066.99333,7.24359637
1067.02014,7.55981434
1067.04696,7.89683865
1067.08718,8.445441
1067.11399,8.84292683
1067.14081,9.26855519
1067.16762,9.72498078
1067.19444,10.2151699
1067.22125,10.7424439
1067.24807,11.3105294
1067.27488,11.9236168
1067.3017,12.5864286
1067.32851,13.3042982
1067.35533,14.083263
1067.38214,14.9301722
1067.40896,15.8528137
1067.43577,16.8600624
1067.44918,17.398527
1067.476,18.5521379
1067.4894,19.1703843
1067.51622,20.4983544
1067.52963,21.2118916
1067.54974,22.350042
1067.56314,23.1574095
1067.58326,24.4476745
1067.60337,25.8413471
1067.62348,27.3487865
1067.64359,28.9815112
1067.6637,30.7523202
1067.68381,32.6754175
1067.70392,34.7665375
1067.72403,37.0430599
1067.74415,39.5241067
1067.76426,42.2306012
1067.77766,44.1713291
1067.79107,46.2294807
1067.81118,49.5532972
1067.82459,51.9382664
1067.838,54.4678339
1067.85811,58.5509349
1067.87152,61.4770515
1067.88492,64.5751953
1067.89833,67.8521875
1067.91844,73.1153692
1067.93721,78.4139429
1067.9533,83.2542552
1067.97475,90.1254183
1067.99621,97.4360496
1068.01766,105.10956
1068.07665,126.859981
1068.0981,134.306247
1068.11419,139.420656
1068.12492,142.521746
1068.13564,145.322928
1068.14637,147.780358
1068.1571,149.853342
1068.16782,151.505898
1068.17855,152.708235
1068.18927,153.438052
1068.20054,153.680835
1068.21073,153.434074
1068.22145,152.70034
1068.23218,151.494204
1068.2429,149.838023
1068.25363,147.761632
1068.26436,145.301052
1068.27508,142.497004
1068.28581,139.393352
1068.3019,134.275685
1068.32335,126.826155
1068.38234,105.072131
1068.40379,97.3987317
1068.42525,90.0886877
1068.4467,83.2184431
1068.46815,76.8270065
1068.48826,71.2803457
1068.50837,66.1586752
1068.52848,61.4460313
1068.54859,57.120282
1068.562,54.4388556
1068.57541,51.9100765
1068.58882,49.5258745
1068.60223,47.2782357
1068.61563,45.1593079
1068.62904,43.1614782
1068.64245,41.2774253
1068.65585,39.5001554
1068.66926,37.8230223
1068.68267,36.239737
1068.69608,34.7443697
1068.70949,33.3313443
1068.72289,31.9954298
1068.743,30.1255125
1068.75641,28.9616351
1068.76982,27.8590801
1068.78993,26.3118649
1068.81675,24.4296981
1068.83015,23.5590036
1068.85697,21.9443472
1068.87037,21.1953354
1068.89719,19.802584
1068.9106,19.1547562
1068.93741,17.9469876
1068.95082,17.3837275
1068.97763,16.3309649
1068.99104,15.8387569
1069.01786,14.9165686
1069.03127,14.484373
1069.05808,13.6727567
1069.08489,12.9255252
1069.0983,12.5740146
1069.12512,11.9115507
1069.15193,11.2987901
1069.16534,11.0095518
1069.19215,10.4626639
1069.21897,9.95465312
1069.24579,9.48200345
1069.28601,8.83256142
1069.31282,8.4353071
1069.33964,8.06380265
1069.36645,7.7159098
1069.39327,7.38970358
1069.42008,7.08344775
1069.4469,6.79557349
1069.47371,6.52466072
1069.50053,6.26942177
1069.52734,6.02868709
1069.55416,5.80139268
1069.58097,5.58656904
1069.6212,5.28580186
1069.67483,4.92078612
1069.72845,4.59198664
1069.78209,4.29481076
1069.83572,4.02536473
1069.86253,3.89998401
1069.91616,3.66606501
1069.94297,3.55686989
1069.99661,3.35253961
1070.02342,3.25687822
1070.07705,3.07738087
1070.10387,2.99311953
1070.15749,2.83461197
1070.18431,2.76001901
1070.23794,2.61936958
1070.26475,2.55302829
1070.3452,2.36840791
1070.42565,2.2030615
1070.50609,2.05440809
1070.55972,1.96349604
1070.64017,1.83802359
1070.69379,1.76093335
1070.77424,1.65407719
1070.82787,1.58815151
1070.90831,1.49641413
1070.96195,1.43960302
1071.01557,1.38596838
1071.06921,1.33527839
1071.14965,1.26430797
1071.20328,1.22009605
1071.31054,1.13836633
1071.4178,1.06459716
1071.52506,0.997789308
1071.57869,0.966725869
1071.65913,0.922789903
1071.7664,0.868734431
1071.84684,0.831261519
1071.9541,0.784969883
1072.08818,0.73237089
1072.15521,0.708041848
1072.28929,0.662902984
1072.35633,0.641944484
1072.4904,0.60292032
1072.55744,0.584737946
1072.69151,0.550772876
1072.75855,0.534897543
1072.89262,0.505154053
1073.0267,0.47784344
1073.09374,0.465018424
1073.22781,0.440883711
1073.36189,0.418597369
1073.42893,0.408088927
1073.563,0.388237261
1073.76411,0.361097071
1073.89819,0.344572149
1074.03226,0.329169607
1074.16634,0.314790036
1074.36745,0.294947439
1074.50153,0.28275769
1074.6356,0.271319232
1074.76968,0.260571537
1074.90375,0.250460048
1075.03782,0.240935488
1075.1719,0.231953259
1075.30598,0.223472919
1075.44005,0.215457725
1075.57413,0.207874233
1075.84227,0.193883041
1076.11043,0.181285562
1076.2445,0.175452246
1076.51265,0.164617919
1076.71376,0.15715262
1076.91487,0.150196175
1077.18302,0.141634881
1077.45118,0.133804187
1077.71933,0.126623083
1077.98747,0.120021482
1078.12155,0.116918651
1078.3897,0.111074636
1078.52378,0.108321058
1078.926,0.100667699
1079.32823,0.0938247747
1079.73045,0.0876813837
1080.13268,0.0821449747
1080.40083,0.0787523412
1080.80305,0.0740608938
1081.20528,0.0697948675
1081.6075,0.0659040865
1081.87565,0.0634972176
1082.27788,0.0601393261
1082.6801,0.0570548776
1083.2164,0.0533179169
1083.7527,0.049957021
1084.02085,0.0484019122
1084.55715,0.0455154343
1085.09345,0.0428962691
1085.3616,0.041676646
1085.8979,0.0393994412
1086.4342,0.0373174771
1086.9705,0.0354088515
1087.5068,0.0336546574
1088.0431,0.032038504
1088.5794,0.0305461252
1089.1157,0.0291650571
1089.652,0.0278843712
1090.1883,0.026694453
1090.7246,0.0255868164
1091.2609,0.0245539482
1091.7972,0.0235891773
1092.3335,0.0226865639
1092.8698,0.0218408047
1093.4061,0.0210471534
1093.9424,0.020301351
1094.4787,0.0195995676
1095.41723,0.0184671737
1096.22168,0.0175832618
1096.6239,0.0171683674
1097.42835,0.0163878505
1098.63503,0.0153275884
1099.43947,0.0146858153
1100.24392,0.0140901653
1101.04838,0.0135362418
1101.9869,0.0129375841
1103.0595,0.0123096021
1104.1321,0.011734924
1104.6684,0.0114656722
1106.2773,0.010722394
1107.8862,0.0100641006
1109.4951,0.00947809283
1111.104,0.0089539872
1112.7129,0.00848322515
1114.3218,0.00805869972
1115.9307,0.00767446864
1117.5396,0.00732553159
1119.6848,0.00690796097
1120.7574,0.00671723804
1122.9026,0.00636746212
1123.9752,0.00620687717
1125.0478,0.00605492359
1127.08574,0.00578788022
1128.21197,0.00565141222
1130.4108,0.00540533029
1132.87778,0.00515775184
1134.27216,0.00502965302
1135.7738,0.00490033433
1137.919,0.00472976372
1141.21725,0.00449632523
1144.56912,0.0042899927
1147.94781,0.00410892368
1151.3265,0.00395113422
1154.008,0.00384044903
1157.73529,0.00370546395
1161.46257,0.00358996592
1164.734,0.00350290537
1168.78307,0.00341182851
1172.83213,0.00333755158
1175.46,0.0032976823
1178.1415,0.00326340822
1183.1615,0.00321588302
1188.07113,0.00318965357
1190.64226,0.00318378668
1193.21339,0.00318335127
1197.29889,0.00319403372
1200.32763,0.00321125485
1203.7835,0.00324106832
1206.57926,0.00327357308
1208.94789,0.0033073589
1211.97663,0.00335950417
1214.56853,0.00341272339
1217.80113,0.00349128737
1221.257,0.00359194768
1223.1985,0.00365691956
1226.09134,0.0037663038
1228.5085,0.00387052685
1231.44017,0.00401472059
1234.09031,0.00416418966
1236.62397,0.00432661266
1239.32266,0.00452384836
1241.64275,0.0047165077
1244.24436,0.00496215372
1246.69065,0.00522651887
1249.13694,0.00552910955
1251.52499,0.00586821341
1252.321,0.00599224335
1253.8742,0.00625208791
1254.96144,0.00644933137
1255.97102,0.00664496393
1256.9806,0.00685368178
1258.5338,0.00720305702
1259.34923,0.00740160316
1260.90243,0.00781216516
1262.4168,0.00825857129
1263.1934,0.00850743052
1264.7466,0.00905114417
1265.5232,0.00934854617
1266.2998,0.00966490402
1267.4647,0.0101786237
1268.2413,0.0105499618
1269.0179,0.0109468603
1270.1828,0.0115954701
1270.9594,0.012067434
1271.736,0.0125747432
1272.9009,0.0134100542
1273.6775,0.0140226927
1274.4541,0.0146856752
1275.2307,0.0154047017
1276.0073,0.0161863077
1276.7839,0.0170380145
1277.5605,0.0179685148
1277.9488,0.0184664038
1278.7254,0.0195345234
1279.30785,0.0204052301
1280.18152,0.0218380524
1280.76397,0.0228882964
1281.63765,0.0246273921
1282.2201,0.0259105182
1282.51132,0.0265934917
1283.09377,0.0280504815
1283.57915,0.0293661814
1283.96745,0.0304921095
1284.35575,0.0316892443
1284.74405,0.0329637528
1285.13235,0.0343224862
1285.52065,0.0357730729
1285.90895,0.0373240267
1286.29725,0.0389848732
1286.68555,0.0407662979
1287.07385,0.0426803198
1287.46215,0.044740496
1287.85045,0.0469621651
1288.23875,0.049362735
1288.4329,0.0506361971
1288.8212,0.0533431495
1289.2095,0.0562840107
1289.69487,0.0603318558
1289.9861,0.0629831651
1290.3744,0.0668108227
1290.56855,0.0688620933
1290.95685,0.0732699093
1291.151,0.0756401464
1291.5393,0.0807519903
1291.73345,0.0835111416
1292.12175,0.0894858246
1292.41297,0.0944115351
1292.60712,0.0979315672
1292.80127,0.101657855
1293.0925,0.1076705
1293.28665,0.111988218
1293.4808,0.116577653
1293.67495,0.121462138
1293.8691,0.126667566
1294.06325,0.132222735
1294.2574,0.138159751
1294.45155,0.144514486
1294.6457,0.151327131
1294.83985,0.15864283
1295.034,0.166512429
1295.32523,0.179483099
1295.51937,0.189005807
1295.71353,0.199319706
1295.8106,0.204801059
1296.00475,0.216474985
1296.1989,0.229191246
1296.39305,0.24307784
1296.5872,0.258283031
1296.78135,0.274979323
1296.9755,0.293368379
1297.16965,0.313687134
1297.3638,0.336215465
1297.55795,0.36128588
1297.7521,0.389295845
1297.84917,0.404548939
1297.94625,0.420723629
1298.04333,0.437895686
1298.1404,0.456148828
1298.23747,0.475575741
1298.33455,0.496279254
1298.43162,0.518373703
1298.5287,0.54198651
1298.62577,0.567260017
1298.77139,0.608638083
1298.86846,0.638804402
1298.96554,0.67128165
1299.06261,0.706311914
1299.11115,0.724868831
1299.20822,0.764255116
1299.3053,0.806953972
1299.35384,0.829662847
1299.45091,0.878063849
1299.54799,0.930841327
1299.59652,0.959037858
1299.6936,1.01942553
1299.79067,1.08571651
1299.83921,1.12131887
1299.93629,1.1979961
1299.98483,1.23932346
1300.0819,1.32867174
1300.14015,1.38700417
1300.18868,1.43860296
1300.24693,1.50441705
1300.31488,1.58707592
1300.39254,1.69016974
1300.4702,1.80364653
1300.54786,1.92894539
1300.62552,2.06776295
1300.70318,2.22211055
1300.74201,2.30584017
1300.78084,2.39438674
1300.81967,2.48812579
1300.8585,2.58747001
1300.89733,2.69287379
1300.93616,2.80483831
1300.97499,2.92391748
1301.01382,3.05072467
1301.05265,3.18594052
1301.09148,3.33032193
1301.13031,3.48471253
1301.16914,3.65005478
1301.20797,3.82740418
1301.26621,4.1185741
1301.30505,4.33145809
1301.32446,4.44411375
1301.36329,4.68295127
1301.40212,4.94146252
1301.42153,5.07877344
1301.46036,5.37102815
1301.5089,5.77297793
1301.52832,5.94639814
1301.55744,6.2214431
1301.57686,6.41546278
1301.60598,6.72381883
1301.6351,7.05475389
1301.66422,7.41050448
1301.69334,7.79358785
1301.72247,8.20684488
1301.75159,8.65349059
1301.78071,9.13717405
1301.80984,9.66204954
1301.83896,10.2328615
1301.86808,10.8550462
1301.88749,11.3014254
1301.90691,11.7754778
1301.93603,12.5435282
1301.95545,13.0973329
1301.97486,13.6879506
1302.00399,14.6501472
1302.0234,15.3478977
1302.04282,16.0955879
1302.06223,16.8979777
1302.08164,17.7603916
1302.10106,18.6887972
1302.12047,19.6898978
1302.13989,20.7712392
1302.1593,21.9413342
1302.17872,23.2098083
1302.19813,24.5875693
1302.21755,26.0870058
1302.23697,27.72222
1302.25638,29.5092995
1302.26609,30.4654362
1302.2855,32.5156177
1302.29521,33.6152961
1302.30977,35.3667615
1302.31948,36.6073402
1302.33404,38.5869131
1302.34375,39.9916896
1302.35831,42.2375436
1302.37287,44.6645059
1302.38743,47.290787
1302.40199,50.1366319
1302.41655,53.2245288
1302.43111,56.5794214
1302.44568,60.2289172
1302.46024,64.2034762
1302.4748,68.5365563
1302.48936,73.2646864
1302.49907,76.6556568
1302.50878,80.2521467
1302.52334,86.0606015
1302.53304,90.2282546
1302.54275,94.6481096
1302.55731,101.78056
1302.56702,106.889897
1302.57673,112.2971
1302.58643,118.012976
1302.601,127.183986
1302.61362,135.722778
1302.62915,146.980761
1302.63691,152.908961
1302.65245,165.313878
1302.66798,178.33473
1302.71069,215.243564
1302.72622,227.880087
1302.73787,236.559768
1302.74564,241.82286
1302.7534,246.577166
1302.76117,250.748278
1302.76894,254.267135
1302.7767,257.072666
1302.78447,259.114301
1302.79223,260.354178
1302.8,260.768859
1302.80777,260.350426
1302.81553,259.106853
1302.8233,257.061633
1302.83106,254.252678
1302.83883,250.7306
1302.8466,246.556507
1302.85436,241.799484
1302.86213,236.533959
1302.87378,227.851175
1302.88931,215.211524
1302.93202,178.299131
1302.94755,165.278329
1302.96309,152.873915
1302.97862,141.215661
1302.99415,130.369804
1303.00871,120.957405
1303.02327,112.266141
1303.03783,104.268938
1303.05239,96.9282509
1303.0621,92.377924
1303.07181,88.086627
1303.08152,84.040667
1303.09122,80.2264459
1303.10093,76.6306404
1303.11064,73.2403321
1303.12035,70.0430981
1303.13005,67.0270707
1303.13976,64.1809719
1303.14947,61.4941301
1303.15918,58.9564826
1303.16889,56.5585676
1303.17859,54.2915081
1303.19315,51.1182372
1303.20286,49.1431218
1303.21257,47.2720698
1303.22713,44.6464206
1303.24654,41.4523486
1303.25625,39.9747624
1303.27567,37.2346548
1303.28537,35.9635639
1303.30479,33.6000294
1303.3145,32.5006481
1303.33391,30.4510302
1303.34362,29.4951608
1303.36303,27.7085895
1303.37274,26.8732963
1303.39216,25.3083108
1303.40187,24.5748594
1303.42128,23.1975164
1303.4407,21.9294354
1303.4504,21.3329078
1303.46982,20.2086791
1303.48923,19.1687979
1303.49894,18.6779476
1303.51835,17.7498541
1303.53777,16.887736
1303.55718,16.0856267
1303.58631,14.9834912
1303.60572,14.3093302
1303.62514,13.6788676
1303.64455,13.0884748
1303.66397,12.5348851
1303.68338,12.0151519
1303.7028,11.5266131
1303.72221,11.0668588
1303.74163,10.6337036
1303.76104,10.2251629
1303.78046,9.83943097
1303.79987,9.47486265
1303.82899,8.96444302
1303.86783,8.34498984
1303.90666,7.78699791
1303.94548,7.28267335
1303.98431,6.82540836
1304.00373,6.61263044
1304.04256,6.21565756
1304.06198,6.0303479
1304.10081,5.68358954
1304.12022,5.52124781
1304.15905,5.21663319
1304.17846,5.07363842
1304.21729,4.80464552
1304.23671,4.67805897
1304.27554,4.43937317
1304.29495,4.32679058
1304.3532,4.01348717
1304.41144,3.73289398
1304.46969,3.48063092
1304.50852,3.32635542
1304.56677,3.11343356
1304.60559,2.98261562
1304.66384,2.80128831
1304.70267,2.68941832
1304.76091,2.53374996
1304.79975,2.43734887
1304.83857,2.34633879
1304.8774,2.2603263
1304.93565,2.13990303
1304.97448,2.064885
1305.05214,1.92621012
1305.1298,1.80104587
1305.20746,1.68769641
1305.24629,1.63499398
1305.30453,1.56045357
1305.38219,1.46874767
1305.44044,1.40517653
1305.5181,1.32664767
1305.61517,1.23742353
1305.66371,1.19615581
1305.76079,1.11959341
1305.80932,1.08404638
1305.9064,1.01786226
1305.95494,0.987027076
1306.05201,0.929429648
1306.10055,0.902510175
1306.19762,0.852078
1306.2947,0.80577515
1306.34324,0.784032984
1306.44031,0.743120623
1306.53739,0.70534554
1306.58592,0.687535342
1306.683,0.653892707
1306.82861,0.607905168
1306.92569,0.579909165
1307.02276,0.553818245
1307.11984,0.529463684
1307.21691,0.506695026
1307.31399,0.485377752
1307.41106,0.465391307
1307.50814,0.44662739
1307.60521,0.428988494
1307.70229,0.41238664
1307.79936,0.396742281
1307.89644,0.381983352
1307.99351,0.368044442
1308.09059,0.354866068
1308.2362,0.336407292
1308.43035,0.313990152
1308.6245,0.293780155
1308.81865,0.27549777
1308.96426,0.262907243
1309.10988,0.251180654
1309.30402,0.236757439
1309.49817,0.223574787
1309.59525,0.217404953
1309.7894,0.205831313
1309.88647,0.200399854
1310.08063,0.190185362
1310.1777,0.185379842
1310.46893,0.172050022
1310.76015,0.160168408
1311.05138,0.149534944
1311.3426,0.139983084
1311.53675,0.13414621
1311.82797,0.126097942
1312.1192,0.118805892
1312.41043,0.112180528
1312.60457,0.108095742
1312.8958,0.102416879
1313.08995,0.0989041621
1313.47825,0.0924649667
1313.86655,0.086719112
1314.0607,0.0840773383
1314.449,0.0792067964
1314.8373,0.0748304816
1315.03145,0.0728090332
1315.41975,0.0690673801
1315.80805,0.0656902002
1316.19635,0.0626386958
1316.58465,0.0598797604
1316.7788,0.0586009959
1317.1671,0.0562291618
1317.5554,0.054086651
1317.9437,0.0521543609
1318.332,0.0504160411
1318.7909,0.0485930989
1319.0818,0.0475592853
1319.4904,0.0462578676
1319.899,0.0451245606
1320.3076,0.0441525939
1320.7162,0.0433372707
1321.1248,0.0426759368
1321.68663,0.0420173383
1322.1463,0.0416978483
1322.45275,0.04159805
1322.7592,0.0415923804
1323.21888,0.0417696898
1323.67855,0.0421869573
1324.1893,0.0429630539
1324.5979,0.0438508651
1325.0065,0.0450095796
1325.2108,0.0457026539
1325.51725,0.0469010039
1325.72155,0.0478159003
1325.92585,0.0488329512
1326.13015,0.0499613963
1326.33445,0.0512117446
1326.53875,0.0525959764
1326.74305,0.0541277858
1326.94735,0.0558228715
1327.15165,0.0576992879
1327.35595,0.0597778698
1327.56025,0.0620827512
1327.76455,0.0646420005
1327.96885,0.0674884039
1328.17315,0.0706604382
1328.37745,0.0742034863
1328.4796,0.0761305796
1328.6839,0.080334212
1328.78605,0.0826282765
1328.99035,0.0876512728
1329.0925,0.0904034217
1329.24572,0.094869807
1329.39895,0.0997882841
1329.55218,0.105218935
1329.7054,0.111232256
1329.85863,0.117911399
1330.01185,0.125354993
1330.16508,0.133680734
1330.3183,0.143029973
1330.47152,0.153573666
1330.5226,0.157388412
1330.62475,0.16552012
1330.67583,0.169856614
1330.77797,0.179125233
1330.82905,0.184081589
1330.9312,0.194706151
1330.98228,0.200404714
1331.08443,0.212659731
1331.1355,0.219254622
1331.23765,0.233487831
1331.28872,0.241175387
1331.39088,0.257832484
1331.46749,0.271574312
1331.5441,0.286525612
1331.62071,0.302831747
1331.67179,0.314537041
1331.72286,0.326974704
1331.79948,0.347142076
1331.87609,0.369337547
1331.9527,0.393841308
1332.00378,0.411620254
1332.05485,0.430683082
1332.13146,0.461965059
1332.18254,0.484825378
1332.23361,0.509486521
1332.25915,0.522551936
1332.31023,0.550285678
1332.3613,0.580355994
1332.41237,0.613032232
1332.43791,0.630442466
1332.48899,0.667621879
1332.54006,0.708271622
1332.59114,0.752836334
1332.64221,0.801834118
1332.69329,0.85587157
1332.74436,0.91566253
1332.78012,0.961385743
1332.81076,1.00340045
1332.85673,1.07185683
1332.88226,1.11299794
1332.91291,1.16561016
1332.93334,1.20280869
1332.9742,1.28281323
1332.99463,1.32587253
1333.03549,1.41882161
1333.05592,1.46903622
1333.09678,1.57787026
1333.12743,1.66769057
1333.15807,1.76545281
1333.18872,1.87211805
1333.21936,1.98879668
1333.25001,2.11677705
1333.27044,2.20910749
1333.29086,2.30762916
1333.32151,2.46827057
1333.34194,2.58488107
1333.36237,2.70996142
1333.39302,2.91531988
1333.41345,3.06546647
1333.43388,3.22750484
1333.4543,3.40271628
1333.47474,3.59255813
1333.49517,3.79869348
1333.51049,3.96512293
1333.53603,4.26774608
1333.55646,4.53537635
1333.57688,4.8288413
1333.59731,5.15154153
1333.61775,5.50744966
1333.63818,5.90122829
1333.64839,6.1140002
1333.66371,6.4551792
1333.67393,6.69857778
1333.68925,7.09001726
1333.69947,7.3701194
1333.71479,7.82202892
1333.725,8.14646828
1333.74032,8.67173525
1333.75054,9.05019541
1333.76586,9.66525357
1333.78119,10.3439879
1333.79651,11.0952908
1333.81183,11.9296189
1333.82715,12.8593244
1333.84248,13.8990671
1333.84758,14.2730295
1333.8578,15.0663295
1333.8629,15.4872614
1333.87312,16.3820632
1333.88333,17.3539597
1333.89355,18.4116903
1333.89866,18.9757999
1333.90887,20.1813638
1333.91909,21.5003272
1333.9293,22.9465727
1333.93696,24.1242757
1333.94718,25.8329756
1333.95739,27.7186499
1333.96761,29.8046737
1333.97782,32.1179772
1333.98293,33.3693788
1333.99059,35.3769245
1333.9957,36.8091025
1334.00081,38.3222574
1334.00591,39.9218733
1334.01358,42.496349
1334.01868,44.3386503
1334.02379,46.2897117
1334.0289,48.3568468
1334.03656,51.6922421
1334.04167,54.0843597
1334.04933,57.9472176
1334.05699,62.1673567
1334.06465,66.7769601
1334.07231,71.8085019
1334.07997,77.2933369
1334.08764,83.2596153
1334.09274,87.5158257
1334.09785,92.0001776
1334.10194,95.7530503
1334.10806,101.655905
1334.11828,112.191607
1334.13054,125.814388
1334.15505,154.143099
1334.16323,162.87491
1334.16935,168.791092
1334.17344,172.331884
1334.17753,175.487196
1334.18161,178.206182
1334.1857,180.442703
1334.18979,182.157159
1334.19387,183.318171
1334.2002,183.976502
1334.20409,183.682855
1334.20817,182.806314
1334.21226,181.364202
1334.21634,179.383254
1334.22043,176.899168
1334.22452,173.955045
1334.2286,170.599619
1334.23269,166.885392
1334.23882,160.760486
1334.24699,151.844078
1334.26946,125.803726
1334.27763,116.617747
1334.28581,107.866526
1334.29398,99.6416419
1334.30215,91.9898479
1334.30981,85.3493272
1334.31747,79.2175444
1334.32258,75.4032379
1334.32769,71.7990716
1334.3328,68.3964341
1334.3379,65.1860974
1334.34301,62.1585057
1334.34812,59.3039994
1334.35323,56.6129857
1334.36089,52.8625292
1334.36599,50.5397684
1334.3711,48.3489862
1334.37876,45.2925237
1334.38387,43.3968868
1334.38898,41.6065087
1334.39664,39.1038125
1334.40175,37.5482753
1334.40685,36.0764059
1334.41451,34.0139805
1334.42218,32.1115392
1334.42984,30.3542898
1334.44005,28.214338
1334.44516,27.2234735
1334.45538,25.3843014
1334.46048,24.5303604
1334.4707,22.9410907
1334.47581,22.2011974
1334.48602,20.8206066
1334.49624,19.5601107
1334.50134,18.9707779
1334.51156,17.8666165
1334.52177,16.8530926
1334.52688,16.377361
1334.5371,15.4826735
1334.54731,14.657379
1334.55242,14.2686005
1334.56263,13.5349144
1334.57285,12.855086
