energy [eV],cross section [b]
43.7686917,1317.19154
43.7728486,1091.50734
43.7743602,1011.89871
43.7758718,936.059365
43.7766276,899.81754
43.7781392,830.994178
43.778895,798.473606
43.7803121,740.929024
43.7812569,705.02423
43.7822016,671.035563
43.7831464,638.902554
43.7845635,594.025474
43.7859806,552.897672
43.7873977,515.239231
43.7888149,480.76926
43.790232,449.215056
43.7916491,420.317766
43.7930662,393.835564
43.7944834,369.545099
43.7959005,347.241799
43.7973176,326.739436
43.7982624,313.987677
43.7996795,296.119881
43.8006242,284.986431
43.8025138,264.415304
43.8044032,245.877286
43.805348,237.293833
43.8072375,221.362277
43.809127,206.917866
43.8100717,200.199349
43.8119612,187.674143
43.8138508,176.251804
43.8157402,165.812035
43.8176297,156.249715
43.8195192,147.472801
43.8214088,139.400518
43.8232982,131.96183
43.8251877,125.094122
43.8270773,118.74208
43.8299115,110.075283
43.831801,104.810006
43.8336905,99.9115977
43.8365247,93.1816306
43.8384142,89.0654455
43.8403037,85.2164161
43.843138,79.8958752
43.8459723,75.061239
43.8488065,70.6560719
43.8516408,66.6317763
43.854475,62.9463419
43.8573093,59.5633189
43.8601435,56.4509694
43.8639225,52.6747938
43.865812,50.930798
43.869591,47.6999805
43.8714805,46.2022211
43.8752595,43.4177915
43.8790385,40.8867231
43.880928,39.7068241
43.884707,37.501884
43.8875412,35.9722227
43.8903755,34.5390955
43.8941545,32.7649739
43.8979335,31.1321134
43.9017125,29.6261102
43.907381,27.5777767
43.91116,26.3369751
43.914939,25.185069
43.918718,24.1139098
43.922497,23.1162592
43.926276,22.1856711
43.930055,21.31639
43.933834,20.5032643
43.937613,19.7416724
43.941392,19.0274591
43.945171,18.3568799
43.94895,17.7265541
43.952729,17.1334228
43.956508,16.5747135
43.964066,15.5507168
43.971624,14.6370075
43.979182,13.8189627
43.98674,13.0843268
43.994298,12.4227687
44.001856,11.8255322
44.005635,11.5486594
44.0141377,10.9734253
44.020751,10.567502
44.0292537,10.0930163
44.0339775,9.85035538
44.043425,9.40541
44.0481487,9.20147261
44.0575963,8.8270273
44.0670437,8.49295457
44.0717675,8.33966371
44.0859387,7.92906333
44.10011,7.58397352
44.1142813,7.29545851
44.1284525,7.05639484
44.1426237,6.86109673
44.156795,6.70503552
44.1709662,6.58462853
44.1851375,6.49707983
44.1993088,6.44026053
44.21348,6.4126199
44.232375,6.41943056
44.25127,6.47515177
44.265,6.54639323
44.279265,6.64843023
44.2942875,6.78790014
44.3043025,6.89997418
44.3143175,7.02810885
44.3243325,7.17313134
44.339355,7.42451409
44.34937,7.61640404
44.359385,7.82937573
44.3694,8.06508181
44.3844225,8.46551169
44.3944375,8.76702799
44.4044525,9.09930286
44.4144675,9.46546013
44.419475,9.66235107
44.42949,10.0862711
44.439505,10.5541921
44.4445125,10.8062555
44.4545275,11.3502532
44.4645425,11.9530199
44.46955,12.2788131
44.479565,12.9846924
44.4845725,13.3672599
44.491583,13.9394703
44.497592,14.4668837
44.503601,15.0315997
44.50961,15.6370136
44.517622,16.5141702
44.521628,16.9855895
44.52964,18.0013487
44.533646,18.5489523
44.541658,19.7328418
44.54967,21.0492499
44.557682,22.5181419
44.563691,23.7340757
44.5697,25.0609456
44.575709,26.5123982
44.579715,27.5569534
44.583721,28.6691578
44.58973,30.4773456
44.593736,31.7858491
44.597742,33.1856322
44.601748,34.6852751
44.605754,36.2943874
44.60976,38.0237583
44.613766,39.885534
44.617772,41.8934264
44.621778,44.0629602
44.625784,46.4117655
44.62979,48.9599281
44.633796,51.7304075
44.637802,54.7495411
44.641808,58.0476525
44.643811,59.8120697
44.647817,63.596083
44.651823,67.7575862
44.653826,69.995592
44.657832,74.8221837
44.661838,80.1717241
44.663841,83.0662026
44.6668455,87.7130572
44.6688485,91.0322187
44.671853,96.3770625
44.6748575,102.207815
44.677862,108.584143
44.679865,113.171737
44.6828695,120.615903
44.685874,128.814976
44.6888785,137.872216
44.691883,147.908697
44.6948875,159.067007
44.697892,171.515836
44.6988935,175.985841
44.7008965,185.455708
44.701898,190.473787
44.703901,201.126141
44.705904,212.674209
44.707907,225.217295
44.70991,238.868183
44.711913,253.755255
44.7134153,265.819149
44.7154183,283.234449
44.7174213,302.34117
44.7194243,323.351932
44.7214273,346.511036
44.7234303,372.099581
44.7254333,400.441315
44.7264348,415.759076
44.727937,440.313714
44.7289385,457.817913
44.72994,476.301011
44.7309415,495.829105
44.7324438,527.236742
44.7334453,549.69772
44.7349475,585.881681
44.735949,611.797571
44.7374513,653.604129
44.7384528,683.581998
44.739955,731.98546
44.7414573,784.863821
44.7429595,842.62818
44.7444617,905.697893
44.7454633,950.896111
44.7464648,998.751459
44.747967,1075.74302
44.7489685,1130.66656
44.74997,1188.53363
44.7515724,1287.27572
44.7535754,1421.03987
44.7555784,1564.9983
44.7611868,1990.37718
44.7627892,2103.03081
44.763991,2179.3539
44.7647922,2225.02997
44.7655934,2265.73074
44.7663946,2300.80016
44.7671958,2329.64297
44.767997,2351.74831
44.7687982,2366.7114
44.77,2375.18772
44.7708012,2371.36936
44.7716024,2360.03921
44.7724036,2341.41117
44.7732048,2315.83041
44.774006,2283.75773
44.7748072,2245.74944
44.7756084,2202.43454
44.7764096,2154.49061
44.7776114,2075.43339
44.7792138,1960.35125
44.7836204,1624.27973
44.786024,1448.47613
44.7876264,1338.83238
44.7892288,1236.34668
44.7910315,1130.05475
44.7925338,1048.76249
44.794036,973.884803
44.7950375,927.377267
44.7965398,862.455446
44.7975413,822.225119
44.7985428,784.290799
44.7995443,748.527997
44.8005458,714.813977
44.8015473,683.029146
44.8025487,653.058053
44.8035503,624.790063
44.8045518,598.119777
44.8055533,572.947262
44.8065548,549.178132
44.8075563,526.723518
44.8085578,505.499957
44.8095593,485.429223
44.8110615,457.325872
44.812063,439.82739
44.8130645,423.245974
44.8150675,392.608167
44.8170705,364.997684
44.818072,352.213241
44.820075,328.483803
44.8210765,317.466112
44.8230795,296.961193
44.824081,287.415065
44.826084,269.602722
44.8270855,261.288629
44.8290885,245.736473
44.83009,238.459329
44.832093,224.814446
44.8330945,218.414657
44.8350975,206.387666
44.836099,200.734049
44.838102,190.086494
44.8391035,185.070679
44.8411065,175.605084
44.844111,162.689084
44.846114,154.841638
44.848117,147.540439
44.85012,140.73703
44.8531245,131.371752
44.8551275,125.633
44.8571305,120.258988
44.8591335,115.219979
44.8611365,110.489152
44.8631395,106.042272
44.8651425,101.857403
44.8671455,97.9146529
44.8691485,94.1959552
44.8711515,90.6848739
44.8731545,87.3664326
44.8751575,84.2269641
44.878162,79.8263025
44.882168,74.4771577
44.886174,69.6505021
44.89018,65.2810552
44.894186,61.3133327
44.898192,57.6999495
44.902198,54.4002529
44.904201,52.8568971
44.908207,49.9635604
44.91021,48.6065326
44.914216,46.0558842
44.916219,44.8565352
44.920225,42.5968322
44.922228,41.5317846
44.928237,38.5706745
44.934246,35.922312
44.940255,33.5443674
44.946264,31.401409
44.95027,30.0883872
44.956279,28.2730679
44.962288,26.6229303
44.968297,25.1186098
44.972303,24.1884351
44.978312,22.8913696
44.982318,22.0865127
44.99033,20.6052313
44.998342,19.2757638
45.002348,18.6615897
45.01036,17.5234249
45.018372,16.4929235
45.022378,16.0138763
45.028387,15.3364453
45.036399,14.5032332
45.046414,13.561561
45.0554275,12.7972437
45.0654425,12.0286404
45.0754575,11.3344405
45.080465,11.0123088
45.09048,10.4129006
45.0954875,10.133822
45.1055025,9.61290486
45.11051,9.36963595
45.120525,8.91427787
45.1255325,8.70104189
45.140555,8.11302365
45.1555775,7.59341774
45.1706,7.13228802
45.1856225,6.72145457
45.1956375,6.47210988
45.21066,6.13059443
45.2256825,5.82367232
45.240705,5.54709789
45.25072,5.37777454
45.27075,5.07112958
45.280765,4.93221313
45.300795,4.67976407
45.31081,4.56504964
45.33084,4.35608081
45.340855,4.26093735
45.360885,4.08739363
45.380915,3.93396334
45.39093,3.86406381
45.41096,3.73664594
45.441005,3.57330028
45.47105,3.43907149
45.501095,3.33016835
45.53114,3.24363026
45.561185,3.17715703
45.59123,3.12898396
45.621275,3.09779012
45.65132,3.08263177
45.681365,3.08289503
45.701395,3.09147051
45.721425,3.10672968
45.74822,3.13765251
45.78388,3.19785225
45.81571,3.27071738
45.84754,3.36276704
45.86876,3.4355234
45.88998,3.51803574
45.9112,3.61097075
45.93242,3.7151106
45.95364,3.83136821
45.97486,3.96080582
45.99608,4.10465766
46.00669,4.18242826
46.02791,4.35066081
46.04913,4.53734092
46.07035,4.74456416
46.09157,4.97477951
46.10218,5.0993878
46.1234,5.36962985
46.14462,5.67102712
46.15523,5.83473803
46.17645,6.19127748
46.19767,6.59146338
46.20828,6.8099987
46.224195,7.16357185
46.234805,7.41807506
46.245415,7.68904572
46.256025,7.97786335
46.266635,8.2860574
46.277245,8.61532712
46.287855,8.96756455
46.298465,9.3448813
46.31438,9.9631251
46.32499,10.414115
46.340905,11.1567599
46.351515,11.7013409
46.36743,12.6032346
46.37804,13.2685813
46.383345,13.6226533
46.393955,14.3777457
46.404565,15.201698
46.40987,15.6421129
46.42048,16.5857722
46.43109,17.6222672
46.436395,18.1791463
46.447005,19.3789422
46.45231,20.0258241
46.46292,21.4248013
46.467164,22.0272822
46.474591,23.1467484
46.480957,24.1779522
46.488384,25.4733558
46.496872,27.0893662
46.50536,28.868514
46.513848,30.8333984
46.522336,33.0106625
46.530824,35.4318913
46.535068,36.7454882
46.539312,38.1347501
46.543556,39.6055739
46.5478,41.16444
46.552044,42.8184835
46.556288,44.5755747
46.560532,46.4444112
46.564776,48.4346245
46.56902,50.5569023
46.573264,52.8231297
46.577508,55.2465535
46.581752,57.8419724
46.585996,60.6259595
46.592362,65.1968398
46.596606,68.5388703
46.598728,70.307464
46.602972,74.0570622
46.607216,78.115606
46.609338,80.2713725
46.613582,84.8597959
46.617826,89.8533141
46.619948,92.5169285
46.624192,98.211705
46.627375,102.834376
46.630558,107.790338
46.633741,113.11209
46.636924,118.836148
46.640107,125.003646
46.64329,131.661049
46.646473,138.860993
46.649656,146.663277
46.652839,155.136051
46.656022,164.35723
46.659205,174.416191
46.662388,185.41582
46.665571,197.474985
46.667693,206.17025
46.669815,215.443492
46.672998,230.550804
46.67512,241.50604
46.677242,253.245324
46.679364,265.843384
46.681486,279.383804
46.683608,293.960269
46.68573,309.678009
46.687852,326.65548
46.689974,345.026322
46.692096,364.941634
46.694218,386.572649
46.69634,410.113843
46.698462,435.786589
46.700584,463.843427
46.7021755,486.62277
46.703767,511.0417
46.704828,528.306194
46.7064195,555.803348
46.7074805,575.279742
46.709072,606.357783
46.710133,628.411779
46.7117245,663.669924
46.713316,701.771096
46.7149075,743.001145
46.716499,787.67785
46.7180905,836.154197
46.719682,888.821713
46.7212735,946.113736
46.722865,1008.50837
46.7244565,1076.53076
46.726048,1150.75425
46.727109,1203.98632
46.72817,1260.44438
46.7297615,1351.62549
46.7308225,1417.04887
46.7318835,1486.43091
46.733475,1598.39397
46.734536,1678.59824
46.735597,1763.47779
46.736658,1853.2022
46.7382495,1997.1621
46.7396288,2131.1967
46.7413264,2307.91309
46.7421752,2400.96715
46.7438728,2595.68352
46.7455704,2800.06536
46.7502388,3379.38737
46.7519364,3577.72223
46.7532096,3713.94894
46.7540584,3796.55021
46.7549072,3871.16406
46.755756,3936.62256
46.7566048,3991.8417
46.7574536,4035.86293
46.7583024,4067.89256
46.7591512,4087.33634
46.7600424,4093.80768
46.7608488,4087.23884
46.7616976,4067.6987
46.7625464,4035.57496
46.7633952,3991.46287
46.764244,3936.15703
46.7650928,3870.61675
46.7659416,3795.92664
46.7667904,3713.25507
46.7680636,3576.93467
46.7697612,3378.4971
46.7744296,2799.01127
46.7761272,2594.60454
46.7778248,2399.87674
46.7786736,2306.82108
46.7803712,2130.10812
46.78122,2046.60729
46.7828115,1898.85386
46.7838725,1806.66331
46.7849335,1719.3925
46.7859945,1636.88616
46.787586,1521.65706
46.7891775,1416.05427
46.790769,1319.35906
46.7923605,1230.85022
46.793952,1149.82757
46.7955435,1075.6265
46.797135,1007.6261
46.7987265,945.25292
46.800318,887.981727
46.8019095,835.33437
46.8029705,802.589167
46.804562,756.705957
46.805623,728.115694
46.807745,675.288983
46.809867,627.682174
46.810928,605.638896
46.81305,564.724031
46.815172,527.627317
46.816233,510.372144
46.818355,478.202854
46.820477,448.865087
46.822599,422.049981
46.824721,397.487647
46.826843,374.941757
46.828965,354.20493
46.831087,335.094778
46.833209,317.450541
46.835331,301.130197
46.838514,278.860839
46.840636,265.330575
46.842758,252.742169
46.845941,235.445222
46.849124,219.83576
46.852307,205.705093
46.85549,192.875241
46.858673,181.193764
46.861856,170.529568
46.865039,160.76947
46.868222,151.81539
46.871405,143.582022
46.874588,135.994921
46.87671,131.263361
46.880954,122.506705
46.883076,118.451091
46.88732,110.91787
46.891564,104.077255
46.893686,100.890665
46.89793,94.9394691
46.903235,88.2102041
46.90854,82.1697904
46.912784,77.7722202
46.917028,73.7178609
46.921272,69.9721029
46.925516,66.5045675
46.92976,63.2885049
46.934004,60.3002883
46.938248,57.518989
46.942492,54.9260163
46.946736,52.5048125
46.95098,50.2405928
46.955224,48.1201235
46.959468,46.1315311
46.965834,43.3728484
46.970078,41.6695121
46.974322,40.0650379
46.980688,37.8275141
46.987054,35.7733398
46.99342,33.8830639
47.001908,31.5886738
47.006152,30.5285552
47.01464,28.5636154
47.018884,27.6521558
47.027372,25.956586
47.031616,25.167279
47.039043,23.8709578
47.045409,22.83879
47.052836,21.7180048
47.05708,21.1146806
47.06769,19.7133268
47.0783,18.4488371
47.08891,17.3039626
47.09952,16.2640853
47.11013,15.3167514
47.12074,14.4512985
47.13135,13.6585551
47.14196,12.9305978
47.147265,12.5887296
47.157875,11.9453462
47.168485,11.3511856
47.1844,10.5416861
47.19501,10.0504262
47.20562,9.59366211
47.221535,8.96638312
47.23745,8.40047491
47.253365,7.88817498
47.26928,7.42291026
47.285195,6.999085
47.30111,6.61191154
47.317025,6.25727427
47.33294,5.93161958
47.34355,5.72907915
47.36477,5.35533202
47.37538,5.1827057
47.3966,4.86283512
47.40721,4.71449686
47.41782,4.57323326
47.433735,4.37364065
47.46026,4.07053843
47.48148,3.85158285
47.49209,3.74912616
47.51331,3.55695661
47.53453,3.38025224
47.54514,3.29718435
47.56636,3.14070396
47.59819,2.92772359
47.61941,2.79859161
47.64063,2.67860777
47.66185,2.56692555
47.68307,2.46279444
47.70429,2.3655472
47.72551,2.27458896
47.74673,2.18938806
47.76795,2.10946809
47.78917,2.03440118
47.81039,1.96380219
47.837441,1.87973539
47.86344,1.80465278
47.88466,1.74716499
47.9271,1.64139576
47.96954,1.54650507
48.01198,1.46106121
48.05442,1.38386298
48.09686,1.3138966
48.1393,1.25030169
48.16052,1.22065988
48.20296,1.16527956
48.2454,1.11462686
48.30906,1.0464295
48.3515,1.0055375
48.39394,0.96788302
48.4576,0.916804718
48.50004,0.885970839
48.54248,0.857445539
48.60614,0.818559082
48.64858,0.794987362
48.69102,0.773123957
48.75468,0.743250522
48.83956,0.708295682
48.91383,0.681752508
49.00932,0.652497749
49.07298,0.635729354
49.16847,0.614274587
49.23213,0.602250185
49.305,0.590573817
49.37408,0.581463604
49.44316,0.574188193
49.530505,0.567548284
49.61785,0.563737075
49.67608,0.562779265
49.763425,0.563779488
49.821655,0.566133417
49.909,0.572352403
49.98664,0.580800286
50.06428,0.592284149
50.14192,0.60716906
50.21956,0.625928577
50.2972,0.649175136
50.33602,0.662720498
50.37484,0.677702323
50.43307,0.703174029
50.47189,0.722392213
50.51071,0.743622615
50.56894,0.779740726
50.60776,0.807061398
50.64658,0.837349304
50.6854,0.870986361
50.70481,0.889198216
50.74363,0.928726361
50.76304,0.950187054
50.80186,0.996913677
50.84068,1.04935742
50.8795,1.10842821
50.89891,1.14078468
50.93773,1.2119389
50.95714,1.25110916
50.986255,1.31496189
51.01537,1.38569222
51.044485,1.46430002
51.063895,1.52166036
51.09301,1.61615708
51.122125,1.72225835
51.15124,1.84192196
51.17065,1.93039209
51.180355,1.97753945
51.199765,2.07824179
51.20947,2.13205671
51.22888,2.24734081
51.238585,2.30913559
51.257995,2.44194572
51.277405,2.58845333
51.28711,2.66743867
51.30652,2.83825055
51.316225,2.93070423
51.335635,3.13149939
51.3501925,3.29763438
51.36475,3.47888361
51.3793075,3.67713694
51.393865,3.89458936
51.4084225,4.13380207
51.42298,4.39777828
51.4375375,4.69005793
51.452095,5.01483701
51.4666525,5.3771189
51.48121,5.7829081
51.4860625,5.92905171
51.4957675,6.23946035
51.50062,6.4043988
51.510325,6.75560874
51.5151775,6.9427075
51.5248825,7.34219333
51.5345875,7.77888004
51.5442925,8.25753192
51.549145,8.51429469
51.55885,9.06659195
51.568555,9.67657112
51.57826,10.3525456
51.586024,10.94741
51.5947585,11.6820167
51.599611,12.1234568
51.605434,12.6879356
51.613198,13.5056836
51.620962,14.407129
51.624844,14.892847
51.632608,15.9426177
51.63649,16.5104617
51.642313,17.4219399
51.646195,18.0729242
51.652018,19.121176
51.6559,19.8723045
51.661723,21.0860302
51.667546,22.4160033
51.673369,23.8774994
51.677251,24.9335954
51.683074,26.6554968
51.688897,28.5638073
51.69472,30.6862955
51.700543,33.0560682
51.702484,33.9075896
51.706366,35.7128421
51.708307,36.6702263
51.712189,38.7045819
51.716071,40.913471
51.7189825,42.6968357
51.721894,44.5994902
51.725776,47.3407542
51.727717,48.8070774
51.731599,51.9514001
51.735481,55.4088689
51.739363,59.2220313
51.743245,63.4408243
51.747127,68.1241475
51.749068,70.66134
51.751009,73.3418349
51.75295,76.1764776
51.754891,79.1771433
51.756832,82.3568543
51.758773,85.7299133
51.760714,89.3120542
51.762655,93.1206145
51.764596,97.1747306
51.766537,101.495562
51.768478,106.106547
51.7713895,113.624743
51.7733305,119.081374
51.776242,128.018244
51.778183,134.534516
51.7810945,145.259323
51.7830355,153.118914
51.784006,157.283655
51.785947,166.124431
51.7869175,170.818626
51.7888585,180.804495
51.7912848,194.522984
51.7927405,203.488845
51.7941962,213.064409
51.795652,223.303515
51.7971077,234.265706
51.7985635,246.016911
51.8000193,258.630206
51.801475,272.186667
51.803416,291.886119
51.8048718,308.010881
51.8068128,331.530016
51.8082685,350.853121
51.809239,364.617566
51.8102095,379.143118
51.8116653,402.471481
51.8126357,419.131798
51.8136063,436.748848
51.8145768,455.387539
51.8155473,475.11712
51.8165178,496.011325
51.8174882,518.148462
51.8184588,541.61144
51.8194292,566.487699
51.8203998,592.86902
51.8213703,620.851174
51.8223407,650.533363
51.8233113,682.017392
51.8242817,715.406506
51.8257375,769.287219
51.826708,807.884517
51.8281638,870.02524
51.8296195,937.487458
51.8313664,1025.69318
51.8329192,1110.73697
51.834472,1201.71676
51.8368012,1347.58538
51.8410714,1626.39209
51.8426242,1721.84673
51.8437888,1787.41157
51.8445652,1827.16786
51.8453416,1863.08068
51.846118,1894.58791
51.8468944,1921.16784
51.8476708,1942.35912
51.8484472,1957.7797
51.8492236,1967.14352
51.85,1970.27351
51.8511646,1963.18198
51.851941,1950.72754
51.8527174,1932.34735
51.8534938,1908.37765
51.8542702,1879.24267
51.8550466,1845.43664
51.855823,1807.50416
51.8569876,1744.12971
51.8585404,1650.60248
51.8639752,1297.52636
51.865528,1201.32711
51.8663044,1155.12692
51.8678572,1067.05162
51.8690218,1005.01018
51.8698952,960.798335
51.8708658,914.006671
51.8718363,869.639061
51.873292,807.504082
51.8742625,768.911166
51.875233,732.476421
51.8766887,681.653625
51.8781445,635.117645
51.8796002,592.52141
51.881056,553.527968
51.8820265,529.375107
51.8834823,495.685862
51.8844527,474.797134
51.8859085,445.624384
51.886879,427.510209
51.8883347,402.172737
51.8893053,386.413525
51.8902758,371.493461
51.8912463,357.359556
51.892702,337.525536
51.8936725,325.148031
51.8956135,302.236405
51.8975545,281.538193
51.8994955,262.794091
51.9014365,245.778921
51.9033775,230.29692
51.9053185,216.177654
51.9072595,203.272477
51.9092005,191.451499
51.910171,185.911475
51.912112,175.507972
51.914053,165.929841
51.915994,157.094695
51.9169645,152.932681
51.9189055,145.078372
51.9208465,137.800704
51.923758,127.849582
51.9266695,118.919515
51.929581,110.878255
51.9324925,103.613852
51.935404,97.0311044
51.9383155,91.0487023
51.9402565,87.3591052
51.943168,82.2271592
51.945109,79.0506505
51.9480205,74.6172943
51.9499615,71.8641029
51.952873,68.0095059
51.954814,65.6084425
51.958696,61.1706409
51.962578,57.1664024
51.964519,55.3096046
51.968401,51.8567346
51.972283,48.7167853
51.974224,47.2525702
51.978106,44.5153767
51.981988,42.009402
51.98587,39.7094979
51.989752,37.5938221
51.993634,35.6433338
51.997516,33.8413759
52.001398,32.1733276
52.00528,30.6263144
52.009162,29.1889651
52.014985,27.2168385
52.018867,26.0120012
52.022749,24.8861808
52.028572,23.3310784
52.034395,21.9189292
52.040218,20.6328044
52.046041,19.4582011
52.051864,18.3826379
52.057687,17.395327
52.06351,16.4869067
52.071274,15.3844526
52.075156,14.8751398
52.08292,13.9312674
52.086802,13.4935128
52.094566,12.6793056
52.098448,12.3003519
52.10233,11.9386542
52.108153,11.4262353
52.117858,10.6449595
52.1265925,10.0106932
52.1362975,9.37270253
52.1460025,8.79627871
52.1557075,8.27378472
52.1654125,7.7987311
52.1751175,7.36557537
52.1848225,6.96956115
52.189675,6.78417817
52.19938,6.43636382
52.209085,6.11644505
52.2236425,5.68267026
52.2333475,5.42066588
52.2430525,5.17794706
52.25761,4.84609398
52.2721675,4.54827443
52.286725,4.28005337
52.3012825,4.03769719
52.31584,3.8180449
52.3303975,3.61840602
52.344955,3.4364791
52.364365,3.21808323
52.37407,3.11812051
52.39348,2.93452314
52.403185,2.85014298
52.422595,2.69458985
52.4323,2.62284565
52.45171,2.49016494
52.461415,2.42878503
52.480825,2.31496469
52.500235,2.21192479
52.50994,2.16406744
52.539055,2.03357748
52.56817,1.92038227
52.58758,1.85326815
52.616695,1.76356391
52.636105,1.7103069
52.655515,1.66175978
52.68463,1.59693223
52.70404,1.55855986
52.733155,1.50756578
52.752565,1.47759658
52.78168,1.43817391
52.80109,1.41532823
52.83991,1.37724156
52.85932,1.36176754
52.89814,1.33750068
52.93696,1.32170539
52.97214,1.31442325
53.0084,1.31379513
53.04664,1.32073272
53.08488,1.33568981
53.12312,1.35908688
53.16136,1.39157038
53.18048,1.4114923
53.21872,1.45940887
53.23784,1.48775605
53.25696,1.51930822
53.27608,1.55431293
53.2952,1.59305343
53.32388,1.65889057
53.343,1.70849372
53.36212,1.76318986
53.3908,1.85595284
53.41948,1.96349929
53.4386,2.04469236
53.45772,2.13456463
53.46728,2.18309368
53.4864,2.28811525
53.49596,2.3449592
53.51508,2.46831008
53.52464,2.53527001
53.54376,2.68105155
53.55332,2.76046458
53.57244,2.93403483
53.58678,3.07867547
53.60112,3.23743634
53.61546,3.41214367
53.6298,3.6049324
53.64414,3.81831088
53.65848,4.05524176
53.67282,4.31924425
53.68238,4.51232961
53.69194,4.72074724
53.70628,5.06577761
53.71106,5.19037971
53.72062,5.45560063
53.7254,5.59683052
53.73496,5.8982262
53.74452,6.22743434
53.75408,6.58795624
53.75886,6.78120667
53.76842,7.19653977
53.77798,7.65468788
53.78754,8.16170839
53.796144,8.66570953
53.805704,9.28645272
53.813352,9.8355468
53.819088,10.2818936
53.822912,10.5974892
53.83056,11.2762868
53.834384,11.641638
53.842032,12.4303246
53.84968,13.3057183
53.855416,14.0269759
53.861152,14.8108092
53.864976,15.37175
53.870712,16.2769203
53.876448,17.267074
53.882184,18.3531422
53.88792,19.5478643
53.893656,20.8661573
53.899392,22.3255763
53.905128,23.9468913
53.910864,25.754816
53.9166,27.7789363
53.918512,28.5076459
53.922336,30.0549008
53.92616,31.733114
53.929984,33.5573769
53.931896,34.5295896
53.93572,36.6061864
53.939544,38.8771713
53.943368,41.3673492
53.94528,42.7034719
53.949104,45.5780109
53.952928,48.7532675
53.956752,52.2721721
53.960576,56.1854909
53.962488,58.3084849
53.9644,60.5535784
53.966312,62.9301775
53.968224,65.4485972
53.970136,68.1201663
53.973004,72.442281
53.974916,75.5540686
53.976828,78.868527
53.97874,82.4032917
53.981608,88.1618695
53.98352,92.3377586
53.986388,99.1707217
53.9883,104.148196
53.991168,112.33207
53.99308,118.323289
53.994036,121.495926
53.995948,128.226116
53.996904,131.797193
53.998816,139.388414
53.999772,143.424858
54.001684,152.024246
54.003118,158.973672
54.004552,166.392747
54.005986,174.322716
54.00742,182.809182
54.008854,191.902616
54.010288,201.658944
54.011722,212.140193
54.013156,223.415223
54.01459,235.560531
54.016502,253.256376
54.017936,267.779664
54.018892,278.117236
54.019848,289.019873
54.020804,300.525381
54.02176,312.674302
54.022716,325.510078
54.023672,339.079224
54.024628,353.431481
54.025584,368.619965
54.02654,384.701294
54.027496,401.735678
54.028452,419.786969
54.029408,438.922647
54.030364,459.213718
54.03132,480.734507
54.032276,503.562301
54.03371,540.429461
54.034666,566.876785
54.0361,609.555418
54.037056,640.128161
54.03849,689.349581
54.039924,742.786192
54.0416448,812.653751
54.0431744,880.016847
54.044704,952.081946
54.046616,1047.86139
54.0512048,1288.46918
54.0527344,1364.07987
54.0538816,1416.01477
54.0546464,1447.50647
54.0554112,1475.95382
54.056176,1500.91156
54.0569408,1521.96644
54.0577056,1538.753
54.0584704,1550.96863
54.0592352,1558.38672
54.06,1560.86698
54.0607648,1558.362
54.0615296,1550.91946
54.0622944,1538.67989
54.0630592,1521.87014
54.063824,1500.79303
54.0645888,1475.81419
54.0653536,1447.34704
54.0661184,1415.83692
54.0672656,1363.87718
54.0687952,1288.23868
54.0730016,1067.34694
54.0745312,989.427897
54.0760608,915.197679
54.0775904,845.432874
54.0787376,796.289536
54.080076,742.494989
54.08151,689.061226
54.082466,655.792701
54.083422,624.34036
54.084378,594.634869
54.085812,553.184542
54.086768,527.505592
54.087724,503.294821
54.089158,469.553903
54.090114,448.661354
54.09107,428.960987
54.092504,401.487639
54.093938,376.303139
54.095372,353.195026
54.096806,331.969137
54.09824,312.449004
54.099674,294.474874
54.101108,277.902529
54.10302,257.763925
54.103976,248.456417
54.105888,231.211882
54.106844,223.219809
54.108756,208.372251
54.109712,201.472233
54.111624,188.619456
54.113536,176.911293
54.114492,171.446398
54.116404,161.22391
54.118316,151.860228
54.120228,143.265261
54.12214,135.359951
54.123096,131.643854
54.125008,124.645285
54.12692,118.177656
54.128832,112.19004
54.130744,106.63729
54.132656,101.479306
54.134568,96.6803844
54.13648,92.2086729
54.138392,88.0356943
54.140304,84.1359373
54.143172,78.749135
54.145084,75.4372084
54.146996,72.3278571
54.149864,68.0092292
54.152732,64.0633387
54.1556,60.4490659
54.158468,57.1307331
54.161336,54.0772748
54.16516,50.3716044
54.167072,48.659765
54.170896,45.487724
54.172808,44.0168162
54.176632,41.2815281
54.178544,40.008742
54.182368,37.6341806
54.18428,36.5257359
54.18906,33.9608481
54.19384,31.6585855
54.197664,29.9825295
54.199576,29.1944362
54.2034,27.7096023
54.209136,25.6883038
54.21296,24.4627082
54.218696,22.7846661
54.22252,21.761568
54.226344,20.8070267
54.230168,19.9150793
54.235904,18.683013
54.239728,17.9254186
54.243552,17.2140363
54.247376,16.5451979
54.2512,15.9155909
54.255024,15.3222182
54.258848,14.7623624
54.262672,14.2335558
54.27032,13.2603065
54.277968,12.3867708
54.285616,11.5998248
54.28944,11.2353033
54.297088,10.55809
54.304736,9.94296346
54.311428,9.44986412
54.317164,9.05732422
54.323856,8.6311745
54.32768,8.40182048
54.33724,7.86923303
54.34202,7.62295438
54.35158,7.16614627
54.35636,6.95410746
54.36592,6.55942013
54.37548,6.20004414
54.38026,6.03230421
54.38982,5.71845491
54.39938,5.43079075
54.40894,5.16649971
54.42328,4.80862745
54.43284,4.59274424
54.4424,4.39294308
