energy [eV],cross section [b]
2075.1364,113.505021
2075.14,122.067433
2075.1424,128.200582
2075.146,138.073512
2075.1496,148.789513
2075.15392,162.795444
2075.15776,176.292258
2075.1616,190.721364
2075.1664,209.878508
2075.17792,257.844996
2075.18176,272.841872
2075.18464,283.105881
2075.18656,289.308433
2075.18848,294.891644
2075.1904,299.767408
2075.19232,303.85443
2075.19424,307.081368
2075.19616,309.3898
2075.19808,310.736781
2075.19981,311.10556
2075.20192,310.462996
2075.20384,308.847438
2075.20576,306.280599
2075.20768,302.809919
2075.2096,298.497658
2075.21152,293.418209
2075.21344,287.655064
2075.21536,281.297652
2075.21824,270.849238
2075.22208,255.692869
2075.23264,211.643679
2075.23648,196.153323
2075.24032,181.411817
2075.24416,167.56812
2075.248,154.696818
2075.2516,143.531477
2075.2552,133.224696
2075.2588,123.743026
2075.2624,115.040998
2075.2648,109.647232
2075.2672,104.560704
2075.2696,99.7650781
2075.272,95.2441557
2075.2744,90.9820879
2075.2768,86.9635224
2075.2792,83.1737077
2075.2816,79.5985605
2075.284,76.2247044
2075.2864,73.0394876
2075.2888,70.0309841
2075.2912,67.1879834
2075.2936,64.4999701
2075.2972,60.7371918
2075.2996,58.3949675
2075.302,56.1760046
2075.3056,53.0618758
2075.3104,49.273133
2075.3128,47.5202723
2075.3176,44.2693583
2075.32,42.7611607
2075.3248,39.9564626
2075.3272,38.6517489
2075.332,36.219091
2075.3344,35.0844776
2075.3392,32.9636303
2075.3416,31.9719595
2075.3464,30.1138263
2075.3488,29.2429116
2075.3536,27.6072911
2075.3584,26.1012573
2075.3608,25.392736
2075.3656,24.0573392
2075.3704,22.82201
2075.3728,22.2388606
2075.3776,21.1361717
2075.3824,20.1117759
2075.3872,19.1586003
2075.3944,17.8487546
2075.3992,17.0474581
2075.404,16.2980422
2075.4088,15.5962032
2075.4136,14.9380662
2075.4184,14.3201361
2075.4232,13.7392542
2075.428,13.1925613
2075.4328,12.6774644
2075.4376,12.1916081
2075.4448,11.5130145
2075.4496,11.0912948
2075.4544,10.6921049
2075.464,9.95521215
2075.4736,9.29136448
2075.4784,8.98388222
2075.488,8.41269902
2075.4928,8.14719153
2075.5024,7.65233124
2075.5072,7.42154967
2075.5168,6.99009347
2075.5216,6.78827756
2075.5312,6.40991001
2075.536,6.23243832
2075.5456,5.89884641
2075.5504,5.74197816
2075.56,5.44640517
2075.5648,5.30708744
2075.5792,4.91972007
2075.5888,4.68454551
2075.6032,4.36217224
2075.6128,4.16539824
2075.6272,3.89430827
2075.6368,3.72803856
2075.6512,3.49794185
2075.6608,3.35620325
2075.6752,3.1592586
2075.6848,3.03746695
2075.6944,2.92260862
2075.704,2.81416869
2075.7184,2.66253077
2075.728,2.56817893
2075.7472,2.39399533
2075.7664,2.2370459
2075.7856,2.09513446
2075.8048,1.96640314
2075.824,1.84927183
2075.8456,1.72969065
2075.8624,1.64459727
2075.884,1.54420467
2075.896,1.49239783
2075.92,1.3963973
2075.932,1.35187699
2075.956,1.26907485
2075.968,1.2305376
2075.992,1.15862332
2076.004,1.12504426
2076.028,1.06219111
2076.052,1.00454898
2076.064,0.977504016
2076.088,0.926651553
2076.112,0.879743529
2076.124,0.857642494
2076.148,0.815921497
2076.184,0.758948783
2076.208,0.724298227
2076.232,0.692028266
2076.256,0.661925766
2076.28,0.63380091
2076.304,0.607484203
2076.328,0.582823913
2076.352,0.559683892
2076.376,0.537941687
2076.4,0.517486928
2076.424,0.49821992
2076.448,0.48005043
2076.472,0.462896631
2076.496,0.44668418
2076.544,0.416818621
2076.592,0.38998041
2076.616,0.377570218
2076.664,0.354550624
2076.712,0.33368222
2076.76,0.314704852
2076.784,0.30585463
2076.832,0.289307684
2076.88,0.27415443
2076.928,0.26024243
2076.952,0.2537099
2077.024,0.235630704
2077.096,0.219564968
2077.168,0.205223895
2077.24,0.192368671
2077.312,0.180800434
2077.36,0.17371983
2077.432,0.163939308
2077.504,0.155057002
2077.576,0.14696584
2077.624,0.141965479
2077.696,0.13499584
2077.744,0.130672573
2077.84,0.122718348
2077.888,0.119054865
2077.984,0.112284204
2078.032,0.109152207
2078.128,0.103340351
2078.224,0.098068589
2078.272,0.0956144323
2078.368,0.0910333873
2078.464,0.0868465809
2078.512,0.084886919
2078.608,0.0812103121
2078.752,0.0762377801
2078.848,0.0732407358
2078.944,0.0704681425
2079.04,0.0678979024
2079.184,0.064380068
2079.28,0.06223558
2079.424,0.0592841444
2079.52,0.0574753572
2079.712,0.0541913624
2079.808,0.0526979725
2079.952,0.0506215753
2080.072,0.0490267841
2080.216,0.0472583955
2080.432,0.0448676356
2080.648,0.0427479448
2080.864,0.0408591233
2081.08,0.0391682062
2081.248,0.0379722632
2081.44,0.0367179132
2081.728,0.0350324537
2081.92,0.0340226555
2082.208,0.0326546525
2082.496,0.0314389158
2082.688,0.0307018885
2083.072,0.0293794737
2083.264,0.02878488
2083.648,0.0277097406
2084.032,0.0267658415
2084.608,0.0255522515
2085.184,0.0245352824
2085.7408,0.023702095
2086.336,0.0229438929
2087.0272,0.022203444
2087.68,0.0216174083
2088.2704,0.0211662928
2088.8704,0.0207732782
2089.6768,0.0203339117
2090.56,0.0199522814
2091.2272,0.0197236333
2091.8944,0.0195406088
2092.8424,0.0193515673
2094.1648,0.0192141601
2095.36,0.0192075502
2096.7472,0.0193359964
2097.7,0.0195109147
2098.276,0.0196526841
2099.4478,0.0200313876
2100.544,0.0205072795
2101.678,0.0211437259
2102.434,0.0216634046
2102.812,0.0219559367
2103.568,0.0226149144
2103.946,0.0229854164
2104.702,0.0238205744
2105.08,0.0242910414
2105.458,0.0248012894
2106.025,0.0256500834
2106.592,0.0266132755
2106.97,0.027328359
2107.537,0.0285274987
2107.915,0.0294231974
2108.482,0.0309358351
2108.90725,0.0322249558
2109.3325,0.0336697033
2109.75775,0.0352955316
2110.04125,0.0364950457
2110.32475,0.0377995025
2110.75,0.0399807377
2111.128,0.0421823856
2111.317,0.0433898845
2111.6005,0.0453522178
2111.7895,0.0467718032
2112.073,0.0490891567
2112.262,0.0507734279
2112.5455,0.0535367523
2112.7345,0.0555557777
2113.018,0.0588872748
2113.207,0.0613360411
2113.4905,0.0654029862
2113.6795,0.0684128327
2113.82125,0.0708473184
2113.963,0.07344909
2114.152,0.0772057658
2114.2465,0.0792192318
2114.4355,0.0835463078
2114.53,0.0858733836
2114.719,0.0908926855
2114.8135,0.093602168
2115.0025,0.0994699015
2115.097,0.102650555
2115.286,0.109569638
2115.3805,0.113337573
2115.52225,0.119422296
2115.61675,0.123795386
2115.71125,0.128446898
2115.80575,0.13340101
2115.9475,0.141459131
2116.042,0.147294038
2116.1365,0.153539841
2116.231,0.160236085
2116.37275,0.171223713
2116.46725,0.17925292
2116.609,0.192503518
2116.7035,0.202244683
2116.75075,0.207417621
2116.84525,0.218425565
2116.93975,0.23040255
2116.987,0.23679039
2117.0815,0.250446322
2117.12875,0.25775083
2117.22325,0.273414933
2117.2705,0.281820307
2117.365,0.299906612
2117.4595,0.319891811
2117.50675,0.330680682
2117.60125,0.354046468
2117.6485,0.36671255
2117.71937,0.387082646
2117.79025,0.409271874
2117.86112,0.433503436
2117.90837,0.450918441
2117.97925,0.479148833
2118.05012,0.510208802
2118.121,0.544489372
2118.19187,0.582451475
2118.26275,0.624641484
2118.33363,0.671710935
2118.4045,0.724441755
2118.42812,0.743434647
2118.47537,0.783778853
2118.499,0.805217869
2118.54625,0.850872594
2118.56988,0.875196045
2118.61712,0.927134772
2118.64075,0.954883575
2118.688,1.01431318
2118.71162,1.04616105
2118.75887,1.11459218
2118.80613,1.19005622
2118.85337,1.2735494
2118.8959,1.35652799
2118.94315,1.45870814
2118.98095,1.54908038
2119.0093,1.62253433
2119.0282,1.67446739
2119.066,1.78615906
2119.09435,1.87747848
2119.1227,1.97602772
2119.1416,2.04612553
2119.16995,2.15851428
2119.19358,2.25943193
2119.2172,2.36762497
2119.24082,2.48380753
2119.26917,2.63491145
2119.29516,2.7859035
2119.32115,2.95028202
2119.34832,3.13821057
2119.37608,3.34941168
2119.40384,3.58267657
2119.41801,3.71130101
2119.43337,3.85861279
2119.44754,4.00250905
2119.4629,4.16765721
2119.47707,4.32932666
2119.49361,4.53008966
2119.50779,4.71346808
2119.52432,4.94179207
2119.5385,5.1509172
2119.55504,5.41204645
2119.57157,5.69345236
2119.58811,5.99727204
2119.60465,6.32592912
2119.62119,6.68218069
2119.63772,7.06917325
2119.65662,7.55373846
2119.67552,8.08942798
2119.69442,8.68360302
2119.71332,9.3449798
2119.72278,9.70403685
2119.73222,10.0839353
2119.74168,10.4862955
2119.75112,10.9128952
2119.76058,11.3656891
2119.77475,12.0987606
2119.7842,12.6269452
2119.79365,13.189884
2119.8031,13.7906313
2119.81727,14.77016
2119.82672,15.4811004
2119.83854,16.4426857
2119.85035,17.494513
2119.86216,18.6479055
2119.87397,19.9159576
2119.88106,20.7380476
2119.88815,21.610535
2119.89996,23.1878713
2119.90705,24.2156862
2119.91414,25.3108469
2119.92123,26.4791098
2119.92831,27.7268259
2119.9354,29.0610114
2119.94249,30.4894261
2119.94957,32.020662
2119.95666,33.6642426
2119.96375,35.4307339
2119.97084,37.3318688
2119.97793,39.380685
2119.98737,42.3674504
2119.99446,44.8200616
2119.99919,46.5664819
2120.00391,48.408926
2120.011,51.3668548
2120.01573,53.4785644
2120.02045,55.7109344
2120.02517,58.0721492
2120.0299,60.5709487
2120.03463,63.2166488
2120.03935,66.0191568
2120.04407,68.9889793
2120.0488,72.1372198
2120.05353,75.4755627
2120.05825,79.0162383
2120.06297,82.7719647
2120.07006,88.8375458
2120.07479,93.1888288
2120.08187,100.210641
2120.0866,105.240739
2120.09369,113.339152
2120.10077,122.13119
2120.10928,133.626812
2120.11684,144.710556
2120.1244,156.568186
2120.13574,175.580242
2120.15653,211.922025
2120.16409,224.365727
2120.16976,232.913641
2120.17354,238.097227
2120.17732,242.780081
2120.1811,246.888933
2120.18488,250.355767
2120.18866,253.120426
2120.19244,255.13309
2120.19622,256.35644
2120.2,256.767359
2120.20378,256.358003
2120.20756,255.136182
2120.21134,253.124981
2120.21512,250.361688
2120.2189,246.896101
2120.22268,242.788356
2120.22646,238.106455
2120.23024,232.923661
2120.23591,224.376629
2120.24347,211.933559
2120.26426,175.591037
2120.2756,156.577682
2120.28316,144.719052
2120.28694,139.076338
2120.29261,130.989686
2120.29686,125.226911
2120.30159,119.1278
2120.30868,110.569253
2120.31576,102.694097
2120.32285,95.4653828
2120.32994,88.8404633
2120.33466,84.7370636
2120.34175,79.0181789
2120.34647,75.4771616
2120.3512,72.1385031
2120.35592,68.9899714
2120.36065,66.0198808
2120.36537,63.2171262
2120.3701,60.5711995
2120.37482,58.072192
2120.37955,55.7107866
2120.38427,53.478242
2120.389,51.3663726
2120.39372,49.367524
2120.39845,47.4745471
2120.40317,45.6807703
2120.41262,42.3663543
2120.42207,39.3794129
2120.43152,36.6810033
2120.43625,35.4292543
2120.4457,33.1016832
2120.45042,32.0190291
2120.45987,30.0005948
2120.4646,29.0592675
2120.47405,27.2998747
2120.47877,26.4772878
2120.48823,24.9361074
2120.49295,24.2138119
2120.5024,22.8574173
2120.50713,22.2202724
2120.51657,21.0211652
2120.5213,20.4566842
2120.53075,19.3921291
2120.53547,18.8899618
2120.54493,17.9410666
2120.5591,16.6435777
2120.56855,15.8536604
2120.58273,14.7682752
2120.59217,14.1043588
2120.60635,13.1880406
2120.6158,12.6251205
2120.62525,12.0969555
2120.6347,11.6007881
2120.64415,11.1341245
2120.6536,10.6947052
2120.66305,10.2804798
2120.6725,9.88958441
2120.68195,9.52032207
2120.6914,9.17114522
2120.7103,8.52751539
2120.7292,7.94876548
2120.7481,7.42654366
2120.767,6.95378726
2120.77645,6.73404658
2120.79535,6.32451285
2120.81425,5.95103286
2120.83315,5.60952604
2120.8426,5.44964231
2120.8615,5.1496387
2120.8804,4.87365638
2120.8993,4.61921284
2120.90875,4.49937858
2120.9371,4.16652051
2120.96545,3.8692181
2120.9938,3.60260471
2121.02215,3.36261517
2121.0505,3.14583307
2121.0694,3.01275999
2121.09775,2.8284578
2121.1261,2.66058923
2121.15445,2.50726318
2121.17335,2.4123118
2121.2017,2.27971718
2121.2206,2.19732355
2121.2584,2.04544203
2121.2962,1.90884648
2121.3151,1.8456494
2121.3529,1.72836965
2121.3907,1.62198892
2121.4285,1.52520002
2121.47102,1.4263929
2121.51355,1.33696115
2121.54662,1.2731438
2121.59387,1.18968911
2121.64113,1.11426203
2121.66475,1.07924138
2121.712,1.01403589
2121.73563,0.983655965
2121.78287,0.926907588
2121.8065,0.90038429
2121.85375,0.850693079
2121.87738,0.827401003
2121.92462,0.783644849
2121.97188,0.743329905
2121.9955,0.724351344
2122.04275,0.688553571
2122.11362,0.639732011
2122.16087,0.61007552
2122.23175,0.569400084
2122.279,0.544557857
2122.34987,0.510313871
2122.39712,0.489298623
2122.468,0.460199635
2122.51525,0.442264613
2122.5625,0.425393188
2122.60975,0.409502978
2122.657,0.394519421
2122.70425,0.380374903
2122.79875,0.354362784
2122.89325,0.331037971
2122.98775,0.310043039
2123.08225,0.291078054
2123.17675,0.273889821
2123.27125,0.258263416
2123.36575,0.244015448
2123.46025,0.230988668
2123.5075,0.224890144
2123.602,0.213446999
2123.6965,0.202919744
2123.83825,0.188641648
2123.93275,0.18001421
2124.02725,0.17201885
2124.169,0.161081385
2124.31075,0.151258017
2124.4525,0.14240285
2124.59425,0.134393113
2124.736,0.127124896
2124.87775,0.12050978
2125.0195,0.114472143
2125.2085,0.107209255
2125.303,0.10387827
2125.492,0.0977468219
2125.5865,0.0949218599
2125.7755,0.0896998849
2125.87,0.0872840875
2126.059,0.0828015167
2126.1535,0.0807201469
2126.3425,0.0768449047
2126.5315,0.0733154321
2126.626,0.0716678101
2126.9095,0.0671415187
2127.193,0.0631628607
2127.382,0.0607727691
2127.6655,0.0575290576
2127.8545,0.0555684306
2128.138,0.0528925549
2128.327,0.0512665041
2128.516,0.0497535748
2128.705,0.0483438717
2128.894,0.0470285637
2129.272,0.0446503425
2129.5555,0.0430613598
2129.79175,0.0418491223
2130.217,0.0398920605
2130.64225,0.0381852731
2130.92575,0.037167419
2131.20925,0.036234358
2131.77625,0.0345905501
2132.296,0.033306366
2132.863,0.0321079473
2133.43,0.0310874075
2133.808,0.0304920178
2134.564,0.0294750593
2134.942,0.029042453
2135.698,0.0283064152
2136.076,0.0279955717
2136.832,0.0274728877
2137.45537,0.0271295336
2137.966,0.0269002308
2138.722,0.0266371544
2139.478,0.0264553727
2140.5931,0.0263170619
2141.3491,0.0263016023
2142.1,0.0263429893
2143.6056,0.026582179
2145.13,0.0270219618
2145.8256,0.0272865066
2146.98,0.0278145252
2148.46,0.0286615311
2149.5626,0.0294286522
2150.1213,0.0298668627
2151.1314,0.0307546736
2151.6457,0.0312596922
2152.53,0.0322254332
2153.1516,0.0329897849
2153.7732,0.0338381926
2154.38,0.0347626714
2154.8832,0.0356154494
2155.268,0.0363298407
2155.8748,0.0375882298
2156.452,0.0389704475
2156.896,0.040189605
2157.34,0.0415802682
2157.784,0.0431877478
2158.228,0.0450750435
2158.524,0.04653155
2158.672,0.047331985
2158.968,0.0491046725
2159.116,0.0500904296
2159.412,0.0523028364
2159.634,0.054215347
2159.745,0.0552688522
2159.967,0.0576058733
2160.078,0.0589066532
2160.3,0.0618258138
2160.448,0.0640498402
2160.596,0.0665416127
2160.744,0.0693502121
2160.892,0.0725366512
2161.04,0.0761775386
2161.151,0.0792639789
2161.225,0.0815183828
2161.299,0.0839504865
2161.373,0.0865804616
2161.447,0.0894314416
2161.521,0.0925300594
2161.595,0.0959071029
2161.669,0.099598318
2161.743,0.103645399
2161.817,0.108097217
2161.891,0.113011357
2161.965,0.118456049
2162.002,0.121402176
2162.076,0.127800118
2162.113,0.131278645
2162.187,0.138871968
2162.224,0.143022512
2162.2795,0.149748487
2162.335,0.157146739
2162.3905,0.165311376
2162.446,0.174353584
2162.5015,0.184405487
2162.557,0.195625056
2162.6125,0.20820243
2162.668,0.2223681
2162.7235,0.238403643
2162.742,0.244222089
2162.779,0.256655928
2162.7975,0.26330428
2162.8345,0.277556158
2162.853,0.285201115
2162.89,0.301645724
2162.9085,0.310498028
2162.9455,0.32961178
2162.964,0.339940952
2163.001,0.36233699
2163.0195,0.374492138
2163.04725,0.394062157
2163.075,0.415410002
2163.10275,0.438758287
2163.1305,0.464365573
2163.15825,0.492533563
2163.186,0.523616032
2163.21375,0.558029986
2163.2415,0.596269713
2163.26,0.624174795
2163.2785,0.654242403
2163.30625,0.703908975
2163.3155,0.721814413
2163.334,0.759876768
2163.34325,0.780118564
2163.36175,0.823258765
2163.38025,0.870296177
2163.39875,0.921714619
2163.408,0.949238681
2163.4265,1.00830918
2163.445,1.07334325
2163.4635,1.14517076
2163.482,1.2247709
2163.4968,1.29482088
2163.51345,1.38132776
2163.5227,1.43331202
2163.5338,1.49978587
2163.5486,1.59608581
2163.556,1.64785073
2163.5708,1.75944285
2163.5782,1.81964668
2163.593,1.94993963
2163.6004,2.02051579
2163.6115,2.13394131
2163.6189,2.21505382
2163.63,2.34584198
2163.6411,2.48877276
2163.6522,2.64539144
2163.6633,2.81749608
2163.6744,3.00718859
2163.6855,3.21693818
2163.6966,3.44966074
2163.7077,3.70881885
2163.7188,3.99854875
2163.7225,4.10275071
2163.7299,4.32382279
2163.7373,4.56334011
2163.7447,4.82339801
2163.75025,5.03335151
2163.7558,5.25734256
2163.7632,5.58004791
2163.7706,5.93340237
2163.778,6.32137495
2163.7854,6.74859138
2163.7928,7.22046739
2163.8002,7.74337401
2163.8076,8.32484424
2163.8113,8.64027507
2163.81592,9.06021515
2163.81963,9.41840904
2163.82333,9.79806049
2163.82703,10.2008901
2163.83165,10.7399241
2163.83535,11.2021247
2163.83997,11.8224708
2163.84414,12.425243
2163.84876,13.1497661
2163.85293,13.8564314
2163.85755,14.7092052
2163.86218,15.6414732
2163.8668,16.6631463
2163.87143,17.7856765
2163.87651,19.1528594
2163.87882,19.8254494
2163.8816,20.6789245
2163.88438,21.586906
2163.88715,22.5539472
2163.88992,23.5850633
2163.8927,24.6857852
2163.89548,25.8622202
2163.89825,27.1211197
2163.90103,28.4699559
2163.9038,29.9170078
2163.90657,31.4714573
2163.90935,33.1434971
2163.91212,34.9444505
2163.91583,37.5682096
2163.9186,39.7213715
2163.92045,41.2538746
2163.9223,42.8700606
2163.92415,44.5755264
2163.926,46.3762738
2163.92785,48.2787352
2163.9297,50.289798
2163.93155,52.416829
2163.9334,54.6676961
2163.93525,57.0507877
2163.9371,59.575027
2163.93895,62.2498801
2163.9408,65.0853549
2163.94265,68.0919877
2163.9445,71.2808141
2163.94635,74.6633184
2163.94913,80.1262285
2163.95097,84.0453183
2163.95375,90.370109
2163.95652,97.2655571
2163.9593,104.767651
2163.96208,112.904875
2163.96522,122.914229
2163.96818,133.092047
2163.97114,143.959333
2163.97484,158.35995
2163.98298,191.29703
2163.98594,202.624805
2163.98816,210.431259
2163.98964,215.179635
2163.99112,219.482738
2163.9926,223.273736
2163.99408,226.490267
2163.99556,229.076805
2163.99704,230.986924
2163.99852,232.185309
2164.00015,232.654901
2164.00148,232.370195
2164.00296,231.353177
2164.00444,229.617548
2164.00592,227.195589
2164.0074,224.13113
2164.00888,220.477636
2164.01036,216.295983
2164.01184,211.652111
2164.01406,203.970053
2164.01702,192.749766
2164.02516,159.833714
2164.0296,142.560559
2164.03256,131.775598
2164.03404,126.641278
2164.037,116.919916
2164.03885,111.220989
2164.0407,105.810947
2164.04348,98.2258485
2164.04625,91.2517172
2164.04903,84.8533228
2164.0518,78.9911762
2164.05365,75.3607283
2164.05642,70.3011958
2164.05828,67.1683441
2164.06105,62.8009456
2164.0629,60.0949026
2164.06475,57.5414267
2164.0666,55.1309432
2164.06938,51.7637203
2164.07122,49.6723779
2164.07308,47.6947378
2164.07492,45.8235796
2164.0777,43.2018576
2164.07955,41.568354
2164.08325,38.5503602
2164.08695,35.830895
2164.09065,33.374431
2164.09435,31.1501336
2164.0962,30.1165371
2164.0999,28.1913984
2164.1036,26.4378938
2164.1073,24.8371049
2164.10915,24.0887339
2164.11285,22.6867142
2164.1147,22.02969
2164.1184,20.7959615
2164.12025,20.2164804
2164.12395,19.1259745
2164.1258,18.612654
2164.1295,17.6446481
2164.13135,17.1880551
2164.1369,15.9176096
2164.14245,14.7803646
2164.148,13.7587245
2164.1517,13.1344264
2164.15725,12.2736013
2164.16095,11.7452559
2164.1665,11.0137138
2164.1702,10.562912
2164.17575,9.93636748
2164.17945,9.54884807
2164.185,9.00838314
2164.1887,8.67297611
2164.1924,8.35582899
2164.1961,8.05565586
2164.2035,7.5016263
2164.2109,7.00260899
2164.2183,6.55162275
2164.2257,6.14274955
2164.2331,5.77094773
2164.2405,5.43190209
2164.2479,5.1219028
2164.2553,4.83774704
2164.2627,4.57665864
2164.2664,4.45399732
2164.2738,4.22307843
2164.2812,4.00974786
2164.2923,3.71899832
2164.3034,3.45897015
2164.3145,3.22550227
2164.3256,3.01511205
2164.3367,2.82486724
2164.3478,2.65228525
2164.3589,2.49525313
2164.37,2.35196366
2164.3811,2.22086394
2164.3922,2.10061376
2164.3996,2.02589445
2164.4144,1.88816708
2164.4218,1.82462445
2164.4366,1.70700999
2164.4514,1.60067915
2164.4588,1.55130049
2164.4736,1.45934594
2164.48655,1.38562562
2164.5032,1.29902423
2164.518,1.22890972
2164.5365,1.14925084
2164.555,1.07738527
2164.5735,1.0123306
2164.592,0.953254293
2164.60125,0.925732184
2164.61975,0.874326177
2164.629,0.850301806
2164.6475,0.805296102
2164.65675,0.78420214
2164.67525,0.744578859
2164.6845,0.725958393
2164.71225,0.674375809
2164.74,0.628478248
2164.76775,0.58746192
2164.7955,0.55066014
2164.814,0.528188267
2164.84175,0.497218268
2164.86025,0.478216506
2164.888,0.451911689
2164.9065,0.435702878
2164.93425,0.413174272
2164.95275,0.399238637
2164.9805,0.379799268
2164.999,0.36773251
2165.036,0.345515953
2165.0545,0.335277727
2165.0915,0.316347962
2165.1285,0.299258926
2165.17475,0.28013986
2165.221,0.263167021
2165.258,0.250925887
2165.3135,0.234485204
2165.3505,0.224644643
2165.3875,0.215590351
2165.4245,0.207241871
2165.48,0.195890896
2165.517,0.189017299
2165.554,0.182637961
2165.591,0.176707553
2165.628,0.171185839
2165.665,0.166036997
2165.739,0.156733399
2165.813,0.148578901
2165.887,0.141397486
2165.961,0.135045702
2165.998,0.132143246
2166.072,0.126821447
2166.146,0.122071413
2166.22,0.117818751
2166.294,0.114000879
2166.405,0.108975673
2166.479,0.106030033
2166.553,0.103365529
2166.627,0.10095146
2166.738,0.0977428302
2166.886,0.0941213513
2166.96,0.0925517455
2167.108,0.0898223168
2167.182,0.0886385132
2167.33,0.08658269
2167.478,0.0848882029
2167.626,0.083501423
2167.811,0.0821358254
2167.922,0.0814868411
2168.144,0.0805183013
2168.255,0.0801800689
2168.477,0.0797581435
2168.736,0.0796430159
2169.032,0.0799412807
2169.328,0.0806430121
2169.624,0.0817105502
2169.772,0.082374077
2170.068,0.0839528247
2170.364,0.085864653
2170.808,0.0893713416
2171.104,0.0921595835
2171.252,0.0936985358
2171.548,0.0970882707
2171.844,0.100931132
2171.9965,0.103105474
2172.2135,0.106449721
2172.4305,0.110115146
2172.6475,0.114136898
2172.8645,0.118556328
2173.19,0.126040039
2173.407,0.131686534
2173.624,0.137943855
2173.841,0.144900614
2174.058,0.152663052
2174.275,0.161359309
2174.492,0.171144963
2174.65475,0.17931203
2174.76325,0.185202939
2174.87175,0.191488229
2175.0345,0.201736164
2175.143,0.209175766
2175.2515,0.217157048
2175.36,0.225734421
2175.4685,0.234969353
2175.577,0.244931498
2175.6855,0.255700038
2175.84825,0.27356591
2175.95675,0.286774759
2176.06525,0.301168485
2176.17375,0.316894453
2176.25512,0.329665102
2176.3365,0.343363189
2176.445,0.363231924
2176.49925,0.373924463
2176.60775,0.39700507
2176.71625,0.422623811
2176.82475,0.451169339
2176.93325,0.483107703
2176.9875,0.500520626
2177.04175,0.519001593
2177.096,0.538640143
2177.15025,0.559535405
2177.2045,0.581797346
2177.25875,0.605548232
2177.34012,0.644268672
2177.39437,0.672373493
2177.44862,0.702518995
2177.50287,0.734908133
2177.55712,0.769769721
2177.61137,0.807362485
2177.66563,0.847979878
2177.71987,0.891955821
2177.77412,0.939671577
2177.82837,0.991564038
2177.88262,1.04813574
2177.93687,1.10996705
2177.964,1.14306131
2178.01825,1.21407798
2178.0725,1.29225217
2178.09962,1.33432773
2178.14031,1.40156759
2178.16744,1.44937253
2178.2027,1.51540842
2178.23254,1.57500692
2178.26509,1.64426781
2178.29492,1.71198798
2178.33019,1.79773463
2178.36274,1.88291425
2178.398,1.98241297
2178.43258,2.08807836
2178.46717,2.20264887
2178.50243,2.32970002
2178.53905,2.47391156
2178.57431,2.62609934
2178.61229,2.80657167
2178.65026,3.00666056
2178.68824,3.22930518
2178.70723,3.35015656
2178.72892,3.49688275
2178.7452,3.61342762
2178.7669,3.77821686
2178.78317,3.90940345
2178.80487,4.09533174
2178.82658,4.29497508
2178.84827,4.50970897
2178.86997,4.74108473
2178.89167,4.99085699
2178.91338,5.26101627
2178.93507,5.55382781
2178.95677,5.87187801
2178.9839,6.30948819
2179.0056,6.69584411
2179.01645,6.9024752
2179.03273,7.23082346
2179.05442,7.70631663
2179.06527,7.96181295
2179.08155,8.36948714
2179.0924,8.65885442
2179.10867,9.12174829
2179.11953,9.45116968
2179.1358,9.97958639
2179.14665,10.3567014
2179.16292,10.9634251
2179.1792,11.6245711
2179.19547,12.3467393
2179.20633,12.8657983
2179.2226,13.7071715
2179.23888,14.6326473
2179.25515,15.653575
2179.27142,16.7832362
2179.2877,18.0372411
2179.30397,19.4340202
2179.31482,20.4551579
2179.32568,21.5568574
2179.3311,22.140509
2179.34195,23.3791761
2179.3528,24.7215474
2179.36365,26.1790776
2179.37179,27.3555564
2179.38264,29.0469755
2179.39077,30.416548
2179.40162,32.3920249
2179.41248,34.5572894
2179.42332,36.9359917
2179.43417,39.5552889
2179.44502,42.4464131
2179.45587,45.6453246
2179.4613,47.3729121
2179.46944,50.1404971
2179.47486,52.1121847
2179.48029,54.19311
2179.48571,56.3906267
2179.49385,59.9228996
2179.49928,62.447594
2179.50741,66.5127161
2179.51284,69.42292
2179.52097,74.1156901
2179.5264,77.4796204
2179.53454,82.90998
2179.54267,88.8417872
2179.55081,95.3225035
2179.55895,102.401327
2179.56437,107.477313
2179.5698,112.855465
2179.57794,121.518541
2179.58336,127.708382
2179.58879,134.240744
2179.59801,146.146545
2179.60235,152.098327
2179.60886,161.434566
2179.6132,167.919463
2179.62188,181.45437
2179.65443,235.185841
2179.66311,248.466546
2179.66962,257.452279
2179.67396,262.822828
2179.6783,267.601747
2179.68264,271.711749
2179.68698,275.082868
2179.69349,278.626617
2179.69783,279.916971
2179.70195,280.320009
2179.70651,279.824459
2179.71085,278.443351
2179.71519,276.201587
2179.71953,273.140714
2179.72387,269.315844
2179.72821,264.793254
2179.73255,259.647667
2179.73689,253.959407
2179.7434,244.591466
2179.75208,230.973047
2179.77812,187.731149
2179.7868,173.897081
2179.79548,160.773005
2179.79982,154.516971
2179.80633,145.540796
2179.81121,139.137538
2179.81664,132.355485
2179.82478,122.831303
2179.83291,114.061739
2179.84105,106.008507
2179.84919,98.6260606
2179.85461,94.0529871
2179.86275,87.6794301
2179.86817,83.733245
2179.8736,80.0128722
2179.87903,76.5047493
2179.88445,73.1958926
2179.88987,70.0739428
2179.8953,67.1271897
2179.90072,64.3445787
2179.90615,61.7157065
2179.91158,59.2308058
2179.917,56.8807253
2179.92242,54.6569041
2179.92785,52.5513433
2179.93327,50.5565771
