energy [eV],cross section [b]
16744.5898,2.778891
16744.6233,3.00977181
16744.6484,3.19397923
16744.6819,3.45309696
16744.7153,3.72508454
16744.8074,4.49608996
16744.8409,4.76007597
16744.866,4.94140869
16744.8828,5.05136787
16744.8995,5.15070156
16744.9163,5.23785534
16744.933,5.31138638
16744.9498,5.37001869
16744.9665,5.41269562
16744.9833,5.43862583
16745.0008,5.44729713
16745.0167,5.43861015
16745.0335,5.4126645
16745.0502,5.36997262
16745.067,5.31132604
16745.0837,5.23778162
16745.1005,5.15061549
16745.1172,5.05127057
16745.134,4.94130139
16745.1591,4.75995601
16745.1926,4.49595742
16745.2847,3.72493868
16745.3181,3.45295183
16745.3516,3.19383667
16745.3684,3.07000958
16745.4019,2.83485771
16745.4186,2.72374148
16745.45,2.52712043
16745.4709,2.40443733
16745.4919,2.28830003
16745.5128,2.17850207
16745.5442,2.02515552
16745.5756,1.88461782
16745.607,1.75593289
16745.6384,1.63814127
16745.6698,1.53031143
16745.7012,1.4315591
16745.7326,1.34105817
16745.764,1.25804562
16745.7954,1.18182258
16745.8268,1.11175281
16745.8477,1.06817102
16745.8791,1.00710291
16745.9,0.969050512
16745.9419,0.898739854
16745.9837,0.835376003
16746.0047,0.80603653
16746.0465,0.751578645
16746.0884,0.702202209
16746.1093,0.679235061
16746.1512,0.636416449
16746.193,0.597366308
16746.2349,0.561673606
16746.2768,0.52897917
16746.3186,0.498968492
16746.3605,0.47136558
16746.4023,0.445927707
16746.4442,0.42244092
16746.4861,0.400716211
16746.5489,0.371072183
16746.5907,0.353061069
16746.6326,0.336303585
16746.6954,0.313277926
16746.7582,0.292498384
16746.821,0.27368721
16746.8837,0.256607517
16746.9465,0.241056417
16747.0093,0.226859426
16747.0721,0.2138659
16747.1349,0.201945292
16747.1977,0.190984061
16747.2605,0.180883119
16747.3024,0.174583797
16747.3861,0.162925592
16747.4279,0.157526089
16747.5117,0.147496538
16747.5954,0.138389008
16747.6372,0.13414638
16747.721,0.126222899
16747.8256,0.117263401
16747.9303,0.109220974
16748.014,0.103365842
16748.0977,0.0979676421
16748.1814,0.0929803033
16748.2233,0.090627872
16748.307,0.0861825362
16748.3907,0.0820558028
16748.4745,0.0782180797
16748.5582,0.0746431166
16748.6419,0.0713075644
16748.7256,0.0681905999
16748.8094,0.0652736069
16748.8931,0.062539902
16748.9768,0.0599744995
16749.1024,0.0564128187
16749.1861,0.0542119996
16749.2698,0.0521377186
16749.3954,0.0492430391
16749.4791,0.0474454665
16749.5629,0.0457448264
16749.6884,0.0433608412
16749.8559,0.0404625068
16749.9396,0.0391215524
16750.1071,0.0366330095
16750.1908,0.0354772851
16750.3582,0.0333249151
16750.4419,0.0323218755
16750.5675,0.0309006654
16750.6931,0.0295717832
16750.8187,0.0283274143
16750.9652,0.026973159
16751.1745,0.0252021472
16751.3838,0.0236014511
16751.5931,0.0221499383
16751.8024,0.0208296518
16752.0117,0.019625254
16752.221,0.0185235822
16752.4303,0.0175132889
16752.6397,0.01658455
16752.849,0.0157288258
16753.0583,0.0149386648
16753.2676,0.0142075419
16753.5815,0.0132091997
16753.7908,0.0126020462
16754.0001,0.0120366316
16754.3141,0.0112587086
16754.6281,0.0105554418
16754.942,0.00991758143
16755.256,0.00933726679
16755.5699,0.00880778304
16755.8839,0.00832336672
16756.1978,0.0078790485
16756.5118,0.00747052545
16756.7211,0.00721619516
16757.1397,0.00674637741
16757.349,0.00652915855
16757.7676,0.00612629632
16757.9769,0.00593931271
16758.2909,0.00567521331
16758.6049,0.005429174
16759.0235,0.00512646254
16759.4421,0.00484968396
16759.6514,0.00472010542
16760.07,0.00447696086
16760.4886,0.00425327115
16760.9072,0.00404702022
16761.5351,0.0037665489
16761.9537,0.0035966553
16762.3724,0.0034389185
16762.791,0.00329221091
16763.4189,0.00309067333
16763.8375,0.00296740396
16764.2561,0.00285211933
16764.6747,0.00274414942
16765.0933,0.0026428932
16765.5119,0.00254781029
16765.9306,0.00245841374
16766.3492,0.00237426385
16767.1864,0.00222014971
16768.0236,0.00208270675
16768.8608,0.00195964931
16769.6981,0.00184907233
16770.5353,0.00174937775
16771.3725,0.00165921707
16772.2097,0.00157744604
16772.6283,0.00153939591
16773.4656,0.00146842398
16774.3028,0.00140365589
16775.5586,0.00131669657
16776.3958,0.00126470132
16777.2331,0.00121692858
16778.4889,0.00115229938
16779.3261,0.00111338879
16780.1633,0.00107746417
16781.4192,0.00102860626
16782.675,0.000985109981
16783.5122,0.000958767995
16784.3494,0.000934354478
16785.1867,0.000911721383
16786.8611,0.000871279328
16788.1169,0.000844729203
16790.0007,0.000810223996
16791.2565,0.000790385122
16792.5124,0.000772820745
16793.7682,0.000757345352
16795.6519,0.000737707182
16796.9078,0.000726806893
16798.5822,0.000714785658
16800.2567,0.000705446777
16801.9311,0.000698626203
16804.4428,0.000692855432
16806.9544,0.000692208915
16809.1936,0.000695861671
16810.5808,0.000700131217
16812.009,0.000706159785
16813.4782,0.00071413576
16814.9474,0.000723977618
16817.1511,0.00074243722
16819.3549,0.000765693891
16821.5586,0.000794281313
16823.0278,0.000816639374
16824.0072,0.000833156941
16825.9661,0.00087046285
16827.4353,0.000902596431
16828.4147,0.000926229603
16829.3942,0.000951800926
16830.8633,0.000994160319
16831.8428,0.00102534933
16832.8222,0.00105915591
16833.8017,0.00109583437
16835.2708,0.0011568797
16836.2503,0.00120209171
16837.7194,0.00127769065
16838.6989,0.00133397636
16839.1886,0.00136409228
16840.1681,0.00142866964
16840.6578,0.00146330982
16841.6372,0.00153779494
16842.1269,0.00157786563
16843.1064,0.0016643004
16843.5961,0.00171095275
16844.5756,0.00181194598
16845.555,0.00192446197
16846.5344,0.00205028771
16847.269,0.00215466958
16847.7588,0.00222960618
16848.2485,0.00230923493
16848.9831,0.00243835494
16849.4728,0.00253154473
16849.9625,0.00263101578
16850.6971,0.00279327435
16851.1868,0.00291111166
16851.6765,0.00303755752
16852.1663,0.00317346889
16852.656,0.00331981238
16853.1457,0.00347768159
16853.6354,0.00364831762
16853.8803,0.00373885733
16854.37,0.00393135493
16854.6149,0.00403374429
16855.1046,0.00425200112
16855.3494,0.00436840066
16855.8392,0.00461722481
16856.3289,0.00488966635
16856.8186,0.00518881217
16857.0635,0.00534950368
16857.5532,0.00569566441
16858.0429,0.00607877623
16858.5326,0.00650429413
16859.0224,0.00697871853
16859.2672,0.007236648
16859.5121,0.0075098451
16859.7569,0.0077995395
16860.0018,0.00810708717
16860.2467,0.00843398629
16860.614,0.00896429634
16860.9813,0.0095483114
16861.2261,0.00997114446
16861.471,0.0104237018
16861.7158,0.0109088364
16861.9607,0.0114297515
16862.2056,0.0119900539
16862.4504,0.0125938164
16862.6953,0.0132456514
16862.9401,0.0139507997
16863.185,0.0147152354
16863.3074,0.0151217841
16863.5523,0.0159882745
16863.7972,0.0169330933
16864.042,0.0179659664
16864.2869,0.0190981761
16864.4093,0.0197055576
16864.6542,0.0210121051
16864.899,0.0224552087
16865.0215,0.023233987
16865.2418,0.0247431355
16865.4132,0.0260223135
16865.5602,0.027200366
16865.6826,0.0282449835
16865.8295,0.0295808082
16865.9274,0.0305252443
16866.1233,0.0325563983
16866.3192,0.034799144
16866.5151,0.0372838485
16866.711,0.0400465125
16866.8579,0.0423264424
16867.0048,0.0448078892
16867.1028,0.0465860348
16867.2007,0.048472637
16867.3476,0.0515257754
16867.4456,0.0537248636
16867.5435,0.0560682042
16867.6415,0.0585686408
16867.7394,0.0612404727
16867.8374,0.0640996555
16867.9353,0.0671640361
16868.0333,0.0704536267
16868.1312,0.0739909258
16868.2291,0.0778012959
16868.2781,0.0798176998
16868.3761,0.0840926148
16868.474,0.0887196732
16868.5719,0.093738362
16868.6944,0.100631833
16868.8168,0.10831131
16868.9148,0.115102744
16868.9637,0.118739204
16869.0617,0.126545461
16869.1596,0.135141963
16869.2086,0.139769954
16869.3065,0.149762334
16869.3555,0.155161538
16869.429,0.163819121
16869.5024,0.173214033
16869.5759,0.1834312
16869.6493,0.194567935
16869.7228,0.206736123
16869.7963,0.220064877
16869.8697,0.234703738
16869.9432,0.250826597
16870.0166,0.268636478
16870.0901,0.28837143
16870.1391,0.302733992
16870.188,0.318170998
16870.2615,0.343578319
16870.3105,0.362198112
16870.3594,0.382328115
16870.4084,0.404130322
16870.4574,0.4277881
16870.5063,0.453509482
16870.5676,0.488926577
16870.6165,0.520206696
16870.6655,0.554447981
16870.7145,0.5920149
16870.739,0.6121738
16870.7757,0.644292943
16870.8002,0.667051702
16870.8369,0.703381313
16870.8614,0.72917191
16870.8981,0.770419907
16870.9226,0.7997578
16870.9593,0.846769189
16870.9838,0.88026967
16871.0206,0.934052683
16871.045,0.972449241
16871.0818,1.03420391
16871.1185,1.10140818
16871.1552,1.174625
16871.192,1.25447158
16871.2287,1.34162013
16871.2654,1.43679592
16871.3021,1.54077163
16871.3389,1.65435586
16871.3634,1.73582425
16871.3878,1.82217244
16871.4123,1.91363454
16871.4368,2.01042905
16871.4613,2.1127495
16871.4858,2.22075295
16871.5299,2.42977696
16871.5593,2.57956538
16871.5886,2.73743529
16871.618,2.90284025
16871.6474,3.0748743
16871.7845,3.91147382
16871.8237,4.13305543
16871.8531,4.28318807
16871.8727,4.37304222
16871.8923,4.45311494
16871.9119,4.52211595
16871.9314,4.57887437
16871.951,4.62238531
16871.9706,4.65185244
16872.0,4.66858616
16872.0196,4.66112124
16872.0392,4.6388843
16872.0588,4.60229554
16872.0784,4.55203333
16872.0979,4.48900343
16872.1175,4.41429952
16872.1371,4.32915823
16872.1567,4.23491181
16872.1861,4.07949442
16872.2253,3.85324162
16872.333,3.19246266
16872.3722,2.95936472
16872.4114,2.73729821
16872.431,2.63117614
16872.4701,2.42964678
16872.502,2.27679566
16872.5387,2.11262905
16872.5632,2.01031223
16872.5877,1.91352136
16872.6122,1.82206287
16872.6489,1.69439086
16872.6734,1.61527517
16872.6979,1.54067419
16872.7346,1.43670332
16872.7591,1.37232671
16872.7836,1.31162906
16872.8203,1.22699682
16872.857,1.14943619
16872.8937,1.07829323
16872.9305,1.012969
16872.9672,0.952918243
16873.0039,0.897646746
16873.0284,0.863231876
16873.0651,0.814955432
16873.1019,0.770363362
16873.1508,0.716059781
16873.1998,0.667001753
16873.2243,0.644244502
16873.2733,0.601928381
16873.3222,0.563469684
16873.3467,0.545549356
16873.3957,0.512083048
16873.4447,0.481494125
16873.4937,0.453474768
16873.5426,0.427755438
16873.5916,0.404099605
16873.6406,0.382299248
16873.6895,0.362171005
16873.7385,0.343552893
16873.7875,0.326301488
16873.8609,0.30271246
16873.9099,0.288351345
16873.9589,0.274969312
16874.0323,0.256548111
16874.0813,0.245260128
16874.1303,0.234689549
16874.2037,0.220052464
16874.2772,0.206725408
16874.3507,0.194558846
16874.4241,0.183423674
16874.4976,0.173208011
16874.571,0.163814551
16874.6445,0.155158373
16874.7424,0.144636491
16874.7914,0.139769469
16874.8894,0.130739737
16874.9383,0.126547509
16875.0363,0.118742869
16875.1342,0.111635212
16875.1832,0.108317309
16875.2811,0.102108724
16875.3791,0.0964173887
16875.4281,0.0937480415
16875.526,0.0887307626
16875.6239,0.0841050832
16875.7219,0.0798315189
16875.8688,0.0740067226
16875.9667,0.0704707131
16876.0647,0.0671823908
16876.1626,0.0641192589
16876.2606,0.0612613069
16876.3585,0.058590689
16876.4565,0.0560914508
16876.5544,0.0537492944
16876.6524,0.0515513768
16876.7503,0.049486137
16876.8972,0.0466145103
16876.9952,0.0448374953
16877.0931,0.0431607942
16877.24,0.0408178577
16877.3869,0.0386619692
16877.5828,0.0360453525
16877.7787,0.0336878907
16877.8767,0.0325958082
16878.0726,0.0305667628
16878.1705,0.0296233738
16878.3174,0.0282891115
16878.4398,0.0272457891
16878.5868,0.0260692831
16878.7582,0.0247919
16878.9785,0.023285046
16879.101,0.0225075367
16879.3458,0.0210669609
16879.5907,0.0197629294
16879.8356,0.0185787587
16880.0804,0.0175002351
16880.3253,0.0165151891
16880.5701,0.0156131528
16880.815,0.0147850827
16881.0599,0.0140231331
16881.3047,0.013320471
16881.5496,0.0126711237
16881.7944,0.0120698515
16882.1617,0.0112481461
16882.4066,0.0107480466
16882.6515,0.0102820851
16883.0187,0.00964063305
16883.2636,0.00924750242
16883.5085,0.00887927712
16883.8758,0.00836921931
16884.2431,0.00790458419
16884.6103,0.00748017841
16884.9776,0.00709153103
16885.4674,0.00662235213
16885.9571,0.00620213918
16886.2019,0.00600832176
16886.6917,0.00564971358
16886.9365,0.00548367464
16887.1814,0.00532572996
16887.5487,0.0051028921
16888.1608,0.00476532744
16888.6506,0.00452222283
16888.8954,0.00440871701
16889.3851,0.00419631866
16889.63,0.00409689537
16890.1197,0.00391040676
16890.8543,0.00365844677
16891.344,0.00350686423
16892.0786,0.00330098276
16892.5683,0.00317651778
16893.3029,0.00300674186
16893.7926,0.00290370345
16894.5272,0.00276268098
16895.0169,0.00267683812
16895.7515,0.00255906122
16896.2412,0.00248722125
16896.9758,0.00238850671
16897.4656,0.00232823001
16898.445,0.00221962149
16899.4244,0.00212525886
16899.9142,0.00208287655
16900.8936,0.00200679528
16901.8731,0.00194126334
16902.3628,0.00191212035
16903.3422,0.00186052063
16904.3217,0.00181721125
16904.8114,0.00179846561
16905.7908,0.00176646419
16907.26,0.0017314175
16908.7292,0.00171103113
16910.1526,0.00170472379
16911.4844,0.00171068568
16912.8163,0.00172831554
16914.1481,0.00175811605
16915.4799,0.00180092182
16916.8118,0.00185794811
16918.1436,0.00193086411
16919.0315,0.00198937587
16919.4754,0.00202189867
16920.3633,0.00209407024
16920.8073,0.00213399024
16921.2512,0.0021766689
16922.1391,0.0022709993
16922.5831,0.00232304239
16923.4709,0.00243801123
16924.3588,0.00256926682
16925.2467,0.00271934235
16925.9126,0.00284608785
16926.5786,0.00298671036
16927.2445,0.00314304437
16927.6884,0.00325704851
16928.1324,0.00337972559
16928.7983,0.00358184029
16929.2422,0.00373004996
16929.6862,0.00389031776
16930.3521,0.00415614713
16930.796,0.00435249232
16931.24,0.00456615722
16931.4619,0.00468010368
16931.9059,0.00492362423
16932.1279,0.00505382147
16932.5718,0.00533282967
16932.9048,0.00555992028
16933.2377,0.00580395165
16933.6817,0.00615863231
16934.1256,0.00655108568
16934.3476,0.00676314688
16934.7915,0.00722281618
16935.2355,0.00773591774
16935.5684,0.00816086327
16935.9014,0.00862483381
16936.1234,0.00895820772
16936.3453,0.00931271432
16936.5673,0.0096901637
16936.7893,0.0100925641
16937.0113,0.0105221487
16937.2332,0.010981406
16937.5662,0.0117320997
16937.7882,0.0122784446
16938.0101,0.0128657613
16938.2321,0.0134982313
16938.4541,0.0141805832
16938.676,0.0149181808
16938.898,0.0157171287
16939.12,0.0165843977
16939.342,0.0175279767
16939.5639,0.0185570565
16939.7859,0.0196822527
16940.0079,0.0209158793
16940.2298,0.0222722847
16940.4518,0.0237682684
16940.6738,0.0254235997
16940.8736,0.0270688857
16941.0289,0.0284635934
16941.1621,0.02974814
16941.2731,0.030887259
16941.4063,0.0323440149
16941.4951,0.0333740026
16941.6727,0.0355892789
16941.7615,0.0367815823
16941.939,0.0393553617
16942.1166,0.0422120368
16942.2498,0.0445656881
16942.383,0.047123522
16942.4718,0.0489539987
16942.5606,0.0508939782
16942.6937,0.0540289308
16942.7825,0.0562835362
16942.8713,0.0586829721
16943.0045,0.0625816668
16943.0933,0.0654015024
16943.1821,0.0684168814
16943.3153,0.0733474677
16943.4041,0.0769371793
16943.4928,0.0807972629
16943.5816,0.0849554016
16943.6704,0.0894428917
16943.7592,0.0942952196
16943.848,0.0995527484
16943.9368,0.105261539
16944.0256,0.111474333
16944.1144,0.118251744
16944.1588,0.121873621
16944.2475,0.129632435
16944.3363,0.138152054
16944.3807,0.14272832
16944.4695,0.152585213
16944.5583,0.163490971
16944.6027,0.169383736
16944.6693,0.178832786
16944.7137,0.185573793
16944.7803,0.196414867
16944.8469,0.208222596
16944.9135,0.221113509
16944.9579,0.230374714
16945.0244,0.24537962
16945.091,0.261874577
16945.1576,0.280059351
16945.2242,0.300167502
16945.2908,0.322473283
16945.3574,0.347300164
16945.4018,0.36543847
16945.4462,0.384997095
16945.4684,0.395354391
16945.5128,0.417325727
16945.5572,0.441122263
16945.6016,0.466944143
16945.646,0.495018433
16945.6793,0.517706304
16945.7126,0.541927613
16945.757,0.576842841
16945.8014,0.615084598
16945.8457,0.657064515
16945.8901,0.703254988
16945.9345,0.754199021
16945.9789,0.810521587
16946.0011,0.840920698
16946.0344,0.889595326
16946.0566,0.924254926
16946.0899,0.979857215
16946.1121,1.01952378
16946.1454,1.08327599
16946.1676,1.12883769
16946.2009,1.20219043
16946.2231,1.25469783
16946.2564,1.33935888
16946.2786,1.40004133
16946.3119,1.497993
16946.3452,1.60498222
16946.3785,1.72186718
16946.4118,1.84953931
16946.434,1.94109185
16946.4562,2.03810002
16946.4895,2.19437872
16946.5117,2.30606074
16946.5339,2.42394574
16946.5738,2.65209403
16946.6005,2.81558713
16946.6271,2.98790117
16946.6537,3.16843974
16946.6804,3.35621399
16946.8047,4.26935914
16946.8402,4.51121512
16946.8668,4.67508487
16946.8846,4.77316077
16946.9023,4.86056035
16946.9201,4.93587525
16946.9378,4.99782747
16946.9556,5.04532014
16946.9734,5.07748407
16947.0,5.09574991
16947.0178,5.08760266
16947.0355,5.0633318
16947.0533,5.02339594
16947.071,4.96853552
16947.0888,4.89973916
16947.1065,4.81820061
16947.1243,4.72526962
16947.1421,4.62240035
16947.1687,4.45276323
16947.2042,4.20580941
16947.3019,3.48457117
16947.3374,3.23014516
16947.3729,2.98775983
16947.4084,2.75995191
16947.4439,2.54801651
16947.4772,2.3640904
16947.5105,2.19425472
16947.5438,2.03798077
16947.5771,1.89453513
16947.5993,1.80561606
16947.6215,1.72175854
16947.6437,1.64269502
16947.6659,1.56815981
16947.6881,1.49789258
16947.7103,1.43164093
16947.7325,1.36916211
16947.7547,1.31022422
16947.7769,1.2546069
16947.7991,1.20210162
16947.8213,1.15251176
16947.8435,1.10565242
16947.8657,1.06135015
16947.899,0.999338806
16947.9212,0.960741469
16947.9434,0.924177664
16947.9767,0.872867535
16948.0211,0.810449189
16948.0433,0.781574229
16948.0877,0.728026979
16948.1099,0.703187232
16948.1543,0.656998769
16948.1765,0.635514484
16948.2208,0.595460431
16948.243,0.576780591
16948.2874,0.541866884
16948.3096,0.525543297
16948.354,0.49495974
16948.3762,0.48062631
16948.4206,0.453709604
16948.465,0.428928065
16948.4872,0.417270365
16948.5316,0.395299955
16948.576,0.374977851
16948.5982,0.365385276
16948.6426,0.34724771
16948.687,0.330399427
16948.7314,0.314723834
16948.798,0.293184738
16948.8424,0.280009509
16948.8868,0.267688236
16948.9312,0.25615001
16948.9756,0.245330994
16949.0199,0.235173609
16949.0643,0.22562583
16949.1087,0.216640562
16949.1531,0.208175102
16949.1975,0.200190665
16949.2641,0.189039607
16949.3085,0.18211012
16949.3529,0.175551169
16949.4417,0.163444424
16949.5305,0.152538786
16949.5749,0.147487829
16949.6637,0.138105688
16949.7081,0.13374478
16949.7968,0.125617259
16949.8412,0.121827143
16949.93,0.114741723
16949.9744,0.111427649
16950.0632,0.105214667
16950.1076,0.10230063
16950.1964,0.0968233798
16950.2408,0.0942478678
16950.3296,0.089395253
16950.374,0.0871080726
16950.5072,0.0807489683
16950.5959,0.07688852
16950.7291,0.0715969694
16950.8179,0.0683672166
16950.9511,0.0639178889
16951.0399,0.0611890717
16951.1731,0.0574128843
16951.2619,0.0550868614
16951.395,0.0518549907
16951.4838,0.0498564543
16951.5726,0.0479717399
16951.6614,0.0461923897
16951.7946,0.0437042935
16951.8834,0.0421561988
16952.061,0.0392983381
16952.2385,0.0367233395
16952.4161,0.0343951426
16952.5937,0.0322832439
16952.7713,0.0303617022
16952.9711,0.0284000219
16953.1264,0.0270041307
16953.3262,0.0253572994
16953.4372,0.0245074775
16953.6592,0.0229327396
16953.7702,0.0222024631
16953.9921,0.0208442556
16954.1031,0.0202121331
16954.3251,0.0190325395
16954.4361,0.0184817533
16954.658,0.0174507986
16954.88,0.0165053225
16954.991,0.0160617179
16955.213,0.0152276117
16955.4349,0.0144582038
16955.5459,0.0140956915
16955.7679,0.013411361
16956.1009,0.012476858
16956.3228,0.0119084928
16956.5448,0.0113791719
16956.7668,0.0108853992
16956.9887,0.0104240613
16957.2107,0.00999237813
16957.4327,0.00958786119
16957.6547,0.00920827741
16957.8766,0.00885161853
16958.0986,0.00851607441
16958.3206,0.00820001005
16958.5426,0.00790194568
16958.7645,0.00762053937
16958.9865,0.00735457196
16959.4304,0.00686461305
16959.8744,0.00642430686
16960.0964,0.00622070175
16960.5403,0.00584302858
16960.9842,0.00550064103
16961.4282,0.00518927328
16961.6502,0.00504406296
16962.0941,0.00477256562
16962.5381,0.00452393323
16962.982,0.00429566635
16963.204,0.00418848133
16963.8699,0.00389184257
16964.5358,0.00362824752
16965.2017,0.00339296098
16965.8676,0.00318206723
16966.5336,0.00299230561
16966.9775,0.00287616979
16967.6434,0.00271577033
16968.3093,0.00257012823
16968.9752,0.00243748771
16969.4192,0.0023555331
16970.0851,0.00224133048
16970.5291,0.00217051019
16971.4169,0.00204025941
16971.8609,0.00198029546
16972.7488,0.00186952662
16973.1927,0.0018183146
16974.0806,0.00172334089
16974.9685,0.00163727133
16975.4124,0.00159723415
16976.3003,0.00152256135
16977.1882,0.00145439942
16977.6322,0.00142252865
16978.5201,0.00136280102
16979.8519,0.00128218693
16980.7398,0.00123371316
16982.0716,0.00116786925
16982.9595,0.00112803817
16984.2913,0.00107363807
16985.1792,0.00104056037
16986.0671,0.00100977149
16986.955,0.000981074221
16988.7308,0.000929268938
16989.6187,0.000905862063
16991.3944,0.000863402806
16993.3922,0.000821691342
16995.3899,0.000785426909
16997.3877,0.000753797169
16998.7195,0.000734954201
17000.0514,0.000717710055
17002.0491,0.000694529027
17004.7128,0.000668000597
17006.4885,0.000652733921
17009.1522,0.000632972288
17011.8159,0.000616499094
17014.4795,0.000602874699
17016.2553,0.000595196245
17019.8069,0.000582819488
17021.5827,0.000577977429
17025.1342,0.000570692236
17026.91,0.000568153313
17030.4615,0.000565087422
17034.0131,0.000564500177
17039.3404,0.000567867409
17044.4902,0.000575628942
17048.2193,0.000583893593
17051.7709,0.000593798508
17056.3879,0.000609658746
17060.6498,0.000627367547
17066.0659,0.000654339437
17069.7062,0.000675463085
17075.1766,0.00071214775
17079.6675,0.000747153246
17083.775,0.000783490264
17087.8825,0.000824447522
17089.9362,0.000846835576
17094.0438,0.000895847646
17098.1513,0.000951164616
17101.2319,0.000997344594
17104.3125,0.00104805883
17106.3662,0.00108465146
17108.42,0.00112368039
17110.4737,0.00116534757
17112.5275,0.00120987743
17114.5812,0.00125751991
17116.635,0.00130855385
17118.6888,0.00136329112
17121.7694,0.00145311705
17123.8231,0.00151873826
17126.9037,0.00162695331
17128.9575,0.00170642022
17129.9844,0.00174858454
17132.0381,0.00183821845
17134.0919,0.00193559094
17135.1188,0.00198745536
17137.1725,0.00209816456
17139.2262,0.00221912406
17140.2531,0.00228384238
17142.3069,0.00242265587
17144.3606,0.00257534475
17145.3875,0.00265747195
17147.4412,0.00283462661
17148.4681,0.00293025844
17150.3165,0.00311562633
17151.7541,0.00327278946
17152.9864,0.00341755675
17154.424,0.00359940803
17156.067,0.00382625751
17156.8885,0.00394807971
17158.5315,0.00421041931
17160.1745,0.00450060877
17161.8175,0.00482271426
17163.4605,0.00518157025
17164.282,0.00537654396
17165.1035,0.00558295994
17165.925,0.00580172726
17166.7465,0.00603384683
17167.568,0.00628042265
17168.3895,0.00654267486
17169.211,0.00682195456
17170.0325,0.00711976103
17170.854,0.00743776157
17171.6755,0.00777781448
17172.497,0.00814199581
17173.3185,0.00853263053
17174.14,0.00895232904
17175.3723,0.00964290172
17176.1937,0.0101489609
17176.6045,0.0104171474
17177.426,0.010986585
17178.2475,0.011604223
17178.6583,0.0119328226
17179.4797,0.0126334259
17180.3013,0.0133976931
17180.712,0.0138061179
17181.5335,0.0146810424
17181.9443,0.015149998
17182.7657,0.0161577845
17183.1765,0.0166997107
17183.998,0.0178683558
17184.4088,0.0184990172
17185.2303,0.0198641952
17185.641,0.0206037906
17186.2571,0.0217924972
17186.8733,0.0230862026
17187.4894,0.024497447
17188.1055,0.0260406659
17188.7216,0.0277325375
17189.3377,0.0295924039
17189.7485,0.0309366182
17190.1593,0.032373012
17190.7754,0.0347191441
17191.1861,0.0364250151
17191.5969,0.0382570746
17192.213,0.0412693295
17192.6237,0.0434745404
17193.0345,0.0458565013
17193.4453,0.0484339639
17193.856,0.0512281303
17194.2667,0.0542630273
17194.6775,0.0575659437
17195.0883,0.0611679426
17195.2936,0.0630919826
17195.6017,0.0661454831
17196.0124,0.0705577894
17196.2178,0.0729234511
17196.5259,0.0766898682
17196.7313,0.0793566679
17197.0393,0.0836104322
17197.2447,0.0866279164
17197.5527,0.0914501991
17197.7581,0.0948774601
17198.0662,0.100365127
17198.2716,0.104272702
17198.5796,0.110541371
17198.785,0.115013414
17199.0931,0.122200871
17199.4011,0.130016304
17199.7092,0.138524668
17200.0173,0.147797431
17200.3253,0.157912793
17200.6334,0.168955681
17200.9414,0.181017381
17201.2495,0.194194622
17201.5576,0.208587875
17201.8656,0.22429851
17202.071,0.235552798
17202.2764,0.247463153
17202.4817,0.260053371
17202.7898,0.280254013
17203.0568,0.299061957
17203.3032,0.317492248
17203.5497,0.336916586
17203.8783,0.364239444
17204.2069,0.392918442
17205.1106,0.474207757
17205.4391,0.502036779
17205.6856,0.521150718
17205.8499,0.532740216
17206.0142,0.543208784
17206.1785,0.552392556
17206.3428,0.560139456
17206.5071,0.566315014
17206.6714,0.570807902
17206.8357,0.573534786
17207.0,0.574444107
17207.2464,0.572371738
17207.4107,0.568737536
17207.575,0.563375855
17207.7393,0.556384786
17207.9037,0.547888063
17208.068,0.538029816
17208.2323,0.526968845
17208.4787,0.508490055
17208.8073,0.481220776
17209.7931,0.392768796
17210.286,0.350239805
17210.6146,0.323715888
17210.7789,0.311095285
17211.1075,0.28720876
17211.3129,0.273210683
17211.5183,0.259924933
17211.8263,0.241301478
17212.0317,0.229726022
17212.2371,0.218793459
17212.5451,0.203538407
17212.8532,0.18956687
17213.1613,0.176777344
17213.4693,0.165070341
17213.6747,0.157819897
17213.9827,0.147708687
17214.1881,0.141440817
17214.4962,0.132689661
17214.7016,0.127257487
17215.0096,0.119661641
17215.215,0.11493887
17215.4204,0.110468856
17215.6257,0.106235611
17215.8311,0.102224214
17216.0365,0.0984207504
17216.4473,0.0913866346
17216.858,0.0850397791
17217.2687,0.07929905
17217.6795,0.074094015
17218.0903,0.0693634795
17218.501,0.0650542066
17218.9117,0.0611198077
17219.3225,0.0575197864
17219.5279,0.0558339195
17219.9386,0.0526704375
17220.144,0.0511855571
17220.5547,0.0483930197
17220.7601,0.0470793651
17221.1709,0.044603631
17221.3763,0.0434365754
17221.9924,0.0401917923
17222.6085,0.0372904494
17223.2246,0.0346867903
17223.8407,0.0323422613
17224.4569,0.0302242248
17225.073,0.0283049265
17225.4837,0.0271239532
17226.0999,0.0254848985
17226.5106,0.0244725268
17227.1267,0.0230624237
17227.5375,0.0221884299
17228.1536,0.0209670552
17228.5644,0.0202076137
17229.1805,0.0191431024
17229.5912,0.0184792468
17230.4127,0.0172506745
17231.2343,0.0161402955
17232.0557,0.0151335577
17232.8772,0.0142180625
17233.6987,0.0133831968
17234.7256,0.0124392197
17235.3417,0.0119200991
17236.1633,0.0112771582
17236.9847,0.0106850694
17237.8063,0.0101386425
17238.6277,0.00963332943
17239.4493,0.00916513155
17240.6815,0.00852482455
17241.503,0.00813486195
17242.3245,0.00777133568
17243.5567,0.00727060075
17244.3783,0.00696353578
