energy [eV],cross section [b]
221.607553,10.5414602
221.623463,11.300859
221.63407,11.8598313
221.644677,12.4666847
221.64998,12.7898221
221.660587,13.4794922
221.671193,14.2330416
221.6818,15.0587054
221.692407,15.9660815
221.703013,16.9664062
221.71362,18.0728983
221.724227,19.3011874
221.734833,20.6698535
221.740137,21.4136054
221.74544,22.20111
221.750743,23.0358542
221.756047,23.9216741
221.76135,24.8627961
221.769305,26.3885088
221.774608,27.4893914
221.779912,28.6641998
221.785215,29.9196178
221.79317,31.9703903
221.798473,33.4617794
221.803777,35.0638194
221.80908,36.7874988
221.817035,39.6285101
221.822338,41.7137431
221.82499,42.8197876
221.830293,45.17015
221.832945,46.419483
221.838248,49.0802483
221.8409,50.4977556
221.846203,53.5237728
221.848855,55.1396785
221.854158,58.5977289
221.85681,60.44892
221.862113,64.4206982
221.864765,66.5523991
221.868742,69.9494131
221.87272,73.606155
221.876697,77.5478819
221.880675,81.8026778
221.884652,86.4017766
221.88863,91.3799113
221.891282,94.9281363
221.893933,98.6743656
221.897911,104.694465
221.900562,108.996265
221.903214,113.547093
221.905866,118.363825
221.908517,123.464433
221.911169,128.868001
221.913821,134.594738
221.916472,140.665953
221.919124,147.104017
221.921776,153.932271
221.924427,161.174894
221.927079,168.856699
221.929731,177.002851
221.932382,185.63848
221.935034,194.788173
221.937686,204.475303
221.941663,220.059501
221.945641,236.957509
221.950149,257.733915
221.954391,278.847454
221.958634,301.374493
221.963937,331.192939
221.975605,399.18701
221.979847,422.467819
221.983029,438.460087
221.985151,448.158204
221.987272,456.919731
221.989393,464.607675
221.991515,471.094882
221.993636,476.268903
221.995757,480.036624
221.997879,482.32832
222.0,483.100822
222.003182,481.387162
222.005303,478.361668
222.007425,473.892025
222.009546,468.060166
222.011667,460.969471
222.013789,452.740383
222.01591,443.505616
222.019092,428.075218
222.023335,405.301049
222.036063,331.418596
222.042427,295.893973
222.046669,273.739337
222.048791,263.198131
222.053033,243.248176
222.055685,231.557767
222.058337,220.462881
222.062314,204.911739
222.066292,190.617266
222.070269,177.505966
222.074247,165.495989
222.078224,154.50257
222.082202,144.441709
222.084853,138.212444
222.088831,129.528353
222.091483,124.147358
222.094134,119.069345
222.096786,114.275228
222.100763,107.577342
222.103415,103.416721
222.106067,99.4818024
222.108718,95.7582748
222.11137,92.232772
222.114022,88.8928209
222.119325,82.7238369
222.124628,77.1674479
222.129932,72.1508484
222.135235,67.6108504
222.140538,63.4925812
222.145842,59.7483377
222.151145,56.3365889
222.156448,53.2211147
222.1591,51.7644297
222.164403,49.0352773
222.169707,46.530485
222.17501,44.2272547
222.177662,43.1448567
222.182965,41.1070851
222.188268,39.2250226
222.196223,36.6620963
222.204178,34.3737671
222.212133,32.3239505
222.220088,30.4821994
222.228043,28.8227046
222.235998,27.3234915
222.243953,25.9657707
222.251908,24.7334102
222.259863,23.6125058
222.27047,22.2707845
222.275773,21.6585332
222.28638,20.5380662
222.291683,20.0252422
222.30229,19.0843011
222.307593,18.652628
222.3182,17.8590287
222.323503,17.4943278
222.33411,16.8229689
222.344717,16.2218454
222.360627,15.4357068
222.376537,14.7698261
222.392447,14.207232
222.408357,13.7341957
222.424267,13.3395552
222.440177,13.0142008
222.456087,12.7506805
222.466693,12.6062925
222.487907,12.3858608
222.50912,12.2485369
222.530334,12.1868275
222.54094,12.1825503
222.562154,12.224547
222.583367,12.3315734
222.60458,12.5019555
222.615187,12.6107194
222.6364,12.8756543
222.647007,13.0321403
222.66822,13.3944585
222.68413,13.7108591
222.7,14.066415
222.725,14.7125904
222.74375,15.2716734
222.7625,15.9004719
222.78125,16.6054508
222.8,17.3943122
222.81875,18.2762001
222.8375,19.2619576
222.85625,20.3644493
222.875,21.5989664
222.8875,22.5041882
222.9,23.4823721
222.91875,25.1021566
222.9375,26.9301468
222.94375,27.5913952
222.95625,29.0001728
222.96875,30.53466
222.98125,32.2092973
222.9875,33.1042681
223.0,35.0210604
223.0125,37.1244881
223.025,39.4385132
223.0375,41.9910791
223.046875,44.0815294
223.059375,47.1337425
223.071875,50.529186
223.078125,52.3714578
223.084375,54.3197214
223.090625,56.382047
223.096875,58.5672782
223.103125,60.885121
223.109375,63.3462451
223.115625,65.962398
223.121875,68.7465361
223.128125,71.7129732
223.134375,74.8775509
223.140625,78.2578337
223.15,83.7759798
223.15625,87.7857861
223.165625,94.3611151
223.171875,99.1613928
223.18125,107.071999
223.1875,112.876674
223.190625,115.954944
223.196875,122.494684
223.204688,131.460523
223.209375,137.309222
223.214063,143.546434
223.21875,150.205722
223.223437,157.324146
223.228125,164.94268
223.232813,173.106676
223.2375,181.866383
223.242188,191.277536
223.246875,201.402007
223.251563,212.308535
223.25625,224.07353
223.2625,241.243803
223.267188,255.35896
223.270313,265.417744
223.273438,276.036166
223.278125,293.09635
223.28125,305.284776
223.284375,318.1769
223.2875,331.820451
223.290625,346.266301
223.29375,361.568556
223.296875,377.78459
223.3,394.975038
223.303125,413.203705
223.30625,432.537377
223.309375,453.045503
223.3125,474.799704
223.315625,497.873076
223.31875,522.339218
223.323438,561.808509
223.326563,590.069036
223.33125,635.53624
223.335938,684.839987
223.34125,745.463749
223.345,791.26906
223.35,856.018066
223.3575,959.831469
223.37125,1158.25681
223.37625,1226.1911
223.38,1272.85273
223.3825,1301.14651
223.385,1326.70472
223.3875,1349.12728
223.39,1368.04289
223.3925,1383.12319
223.395,1394.09629
223.3975,1400.75861
223.4,1402.98413
223.4025,1400.73027
223.405,1394.03992
223.4075,1383.03938
223.41,1367.9325
223.4125,1348.9914
223.415,1326.54463
223.4175,1300.96367
223.42,1272.64868
223.42375,1225.95827
223.42875,1157.9913
223.4425,959.505819
223.4475,889.490801
223.4525,822.790314
223.4575,760.102078
223.46125,715.9434
223.465625,667.605067
223.470313,619.590632
223.473437,589.69607
223.476562,561.433353
223.479688,534.740185
223.482813,509.548261
223.485938,485.785747
223.489063,463.379222
223.492188,442.255171
223.496875,412.815669
223.5,394.584923
223.503125,377.392321
223.507812,353.41121
223.510938,338.541748
223.514063,324.501132
223.51875,304.880365
223.523438,286.843394
223.528125,270.241789
223.532813,254.941442
223.5375,240.821452
223.54375,223.644384
223.546875,215.698114
223.553125,200.961946
223.55625,194.12597
223.5625,181.414581
223.565625,175.501864
223.571875,164.478363
223.578125,154.424809
223.58125,149.728159
223.5875,140.935414
223.59375,132.872573
223.596875,129.0908
223.603125,121.983602
223.609375,115.433658
223.6125,112.350186
223.61875,106.534912
223.625,101.150992
223.63125,96.1578637
223.6375,91.5194926
223.64375,87.2037988
223.65,83.1821614
223.65625,79.4289923
223.6625,75.9213682
223.66875,72.6387117
223.675,69.5625156
223.68125,66.6761031
223.6875,63.9644187
223.69375,61.4138462
223.703125,57.8634032
223.709375,55.664103
223.715625,53.5874671
223.721875,51.6246492
223.728125,49.7675762
223.7375,47.1642705
223.75,43.9995084
223.7625,41.1434846
223.76875,39.8189601
223.78125,37.3555899
223.7875,36.2091902
223.8,34.0701519
223.80625,33.0715198
223.821875,30.7603807
223.8375,28.6854167
223.85,27.1745187
223.85625,26.4639823
223.86875,25.1250803
223.875,24.4939418
223.8875,23.3019947
223.90625,21.6732399
223.91875,20.682051
223.9375,19.3203208
223.95,18.4873455
223.96875,17.3374653
223.98125,16.6308256
224.0,15.6511299
224.0125,15.0465696
224.025,14.4773447
224.0375,13.9407599
224.05,13.434372
224.0625,12.9559614
224.0875,12.0751733
224.1125,11.2842756
224.1375,10.5714632
224.1625,9.92680636
224.1875,9.34190451
224.2125,8.80961275
224.23125,8.44121132
224.25,8.09669829
224.275,7.67105672
224.30625,7.18736454
224.321875,6.96362505
224.353125,6.54850387
224.36875,6.35576267
224.4,5.99691001
224.415625,5.82973104
224.446875,5.51749177
224.478125,5.23196921
224.49375,5.09829555
224.525,4.84748311
224.571875,4.50832251
224.603125,4.30401578
224.65,4.02603677
224.68125,3.85761098
224.7125,3.70124519
224.74375,3.55585272
224.790625,3.35625711
224.821875,3.234303
224.853125,3.12037756
224.884375,3.01383056
224.93125,2.86658342
224.9625,2.77605362
225.025,2.61131316
225.0875,2.46580301
225.11875,2.39943951
225.18125,2.27810668
225.24375,2.17038879
225.30625,2.07466632
225.36875,1.98958043
225.43125,1.91398684
225.49375,1.8469193
225.55625,1.78756049
225.61875,1.73521861
225.68125,1.68930865
225.74375,1.64933724
225.80625,1.61489039
225.86875,1.58562368
225.93125,1.56125433
226.025,1.5333993
226.0875,1.5203878
226.175,1.50940402
226.256251,1.50664495
226.329417,1.5102869
226.402584,1.51981841
226.475751,1.53540366
226.512334,1.54554114
226.585501,1.57070555
226.658667,1.60272911
226.731834,1.64211833
226.805001,1.68950752
226.841584,1.71644044
226.91475,1.7773528
226.987917,1.84856653
227.061084,1.93137732
227.13425,2.02736714
227.207417,2.13847215
227.244,2.20041609
227.280584,2.26707163
227.317167,2.33882466
227.372042,2.45696687
227.408625,2.54345838
227.445209,2.63678974
227.481792,2.73760113
227.518375,2.84661342
227.554959,2.96464042
227.591542,3.09260345
227.628125,3.23154857
227.664709,3.3826672
227.701292,3.54732076
227.737875,3.72707041
227.774459,3.92371302
227.811042,4.13932487
227.847625,4.37631527
227.865917,4.50368728
227.9025,4.77815718
227.939084,5.08195765
227.957375,5.24614303
227.982984,5.49121264
228.004934,5.71664026
228.026884,5.95760295
228.063467,6.39769499
228.0781,6.58862694
228.107367,6.99909736
228.122,7.21990403
228.151267,7.69624051
228.1659,7.95339033
228.195167,8.51025467
228.217117,8.96931994
228.23175,9.29733191
228.246384,9.64450146
228.268334,10.2045125
228.290283,10.8167925
228.312233,11.4879915
228.326867,11.9719604
228.3415,12.4881332
228.36345,13.3292024
228.378083,13.9392994
228.392717,14.593297
228.414667,15.6661116
228.4293,16.4497685
228.443933,17.2948113
228.458567,18.207767
228.4732,19.1960474
228.487833,20.2680969
228.502467,21.4335677
228.5171,22.7035323
228.531733,24.0907387
228.546367,25.6099218
228.561,27.2781823
228.575633,29.1154525
228.58295,30.1046083
228.597583,32.2404088
228.612217,34.611562
228.619533,35.8962036
228.630508,37.9609947
228.637825,39.4376082
228.6488,41.8184193
228.656117,43.5265477
228.667092,46.2900698
228.674408,48.2797737
228.685383,51.5108715
228.696358,55.0730342
228.707333,59.0120172
228.718308,63.3815465
228.729283,68.2449903
228.740258,73.6774358
228.743917,75.6296768
228.751233,79.7682819
228.754892,81.9627832
228.762208,86.6244909
228.769525,91.6829744
228.776842,97.1827145
228.7805,100.113597
228.787817,106.372216
228.795133,113.21211
228.80245,120.703671
228.807938,126.798075
228.815254,135.63117
228.822571,145.367465
228.829888,156.125144
228.837204,168.040321
228.840863,174.48009
228.84635,184.803172
228.850008,192.162174
228.853667,199.932731
228.857325,208.142633
228.862813,221.346902
228.866471,230.789874
228.871958,246.002255
228.875617,256.897782
228.881104,274.474086
228.884763,287.077407
228.89025,307.427282
228.895738,329.658567
228.901225,353.944112
228.906713,380.460234
228.910371,399.462766
228.914029,419.582463
228.919517,451.95189
228.923175,475.043343
228.926833,499.372376
228.92976,519.732764
228.93415,551.757137
228.941467,608.914908
228.950247,682.818578
228.967807,836.491881
228.97366,883.854452
228.97805,915.942511
228.980977,935.145726
228.983903,952.257129
228.98683,967.00092
228.989757,979.126846
228.992683,988.42015
228.99561,994.710687
229.000293,998.256847
229.002927,996.668428
229.005853,991.904883
229.00878,984.073256
229.011707,973.318688
229.014633,959.834918
229.01756,943.855847
229.020487,925.64592
229.023413,905.490004
229.027803,872.254037
229.033657,823.873304
229.049753,682.589208
229.055607,632.75268
229.06146,585.275826
229.064387,562.587739
229.07024,519.502877
229.073167,499.144254
229.078654,463.11988
229.082312,440.642446
229.085971,419.364459
229.089629,399.248065
229.095117,371.153226
229.100604,345.405331
229.106092,321.829159
229.111579,300.248881
229.117067,280.493795
229.122554,262.40187
229.128042,245.821728
229.133529,230.613562
229.139017,216.649319
229.144504,203.812423
229.148162,195.828192
229.15365,184.640485
229.157308,177.669287
229.164625,164.788417
229.171942,153.180243
229.1756,147.805304
229.182917,137.828741
229.190233,128.783113
229.193892,124.575603
229.201208,116.731378
229.208525,109.577538
229.215842,103.038778
229.223158,97.0492953
229.230475,91.5514694
229.237792,86.4947374
229.245108,81.8346307
229.252425,77.5319526
229.259742,73.5520758
229.270717,68.1214036
229.278033,64.8218288
229.28535,61.7519078
229.296325,57.5336605
229.3073,53.7268769
229.318275,50.280674
229.32925,47.1516555
229.340225,44.3026529
229.3512,41.7017019
229.362175,39.3212058
229.37315,37.1372494
229.384125,35.129033
229.3951,33.2784046
229.402417,32.1242693
229.41705,29.9882675
229.424367,28.9989596
229.439,27.1612902
229.453633,25.4925132
229.46095,24.7151172
229.475583,23.2632281
229.493875,21.6214388
229.512167,20.1476318
229.5268,19.0746077
229.541433,18.0852804
229.556067,17.1712106
229.563383,16.7400463
229.578017,15.9252551
229.59265,15.168822
229.607283,14.4653267
229.621917,13.8099608
229.63655,13.1984474
229.651183,12.6269725
229.665817,12.0921262
229.68045,11.5908525
229.695083,11.1204066
229.717033,10.4672019
229.731666,10.0635369
229.7463,9.68304996
229.76825,9.15202073
229.7902,8.66405775
229.819466,8.07269053
229.848733,7.54072722
229.863366,7.2945681
229.892633,6.83767143
229.907266,6.6254438
229.936533,6.23013032
229.951166,6.04587343
229.973116,5.78475757
229.995066,5.54055646
230.017016,5.31183884
230.042625,5.06286648
230.079208,4.73717371
230.115791,4.44268792
230.152375,4.17553881
230.188958,3.93243755
230.225541,3.71057511
230.262125,3.50754073
230.298708,3.32125612
230.335291,3.14992197
230.371875,2.99197419
230.408458,2.84604801
230.445041,2.71094827
230.499916,2.52633538
230.5365,2.41397429
230.573083,2.309271
230.627958,2.16509766
230.664541,2.07670493
230.701125,1.99388091
230.756,1.87908955
230.810875,1.77443451
230.86575,1.67874717
230.920625,1.59102281
230.9755,1.51039384
231.048666,1.41263975
231.08525,1.36750996
231.158416,1.28391511
231.194999,1.245159
231.268166,1.17308836
231.304749,1.13954751
231.377916,1.07695317
231.414499,1.04772154
231.487666,0.992992349
231.560833,0.942777699
231.597416,0.919207366
231.670583,0.874865582
231.780333,0.814631425
231.853499,0.778172398
231.963249,0.728318536
232.036416,0.697952319
232.146166,0.656187996
232.219333,0.630607643
232.329083,0.595244043
232.402249,0.57347704
232.475416,0.553018547
232.548583,0.53376341
232.658333,0.506932374
232.731499,0.490291163
232.877832,0.459671829
233.024166,0.432187906
233.097332,0.419486379
233.243666,0.3959334
233.389999,0.374583276
233.536332,0.355162897
233.682666,0.337440726
233.828999,0.321219398
233.975332,0.306329803
234.121666,0.292626345
234.267999,0.2799831
234.414332,0.268290691
234.560665,0.257453726
234.706999,0.247388695
234.853332,0.23802222
234.999665,0.229289607
235.219165,0.217255781
235.365499,0.20987132
235.511832,0.202946794
235.731332,0.193340049
236.023998,0.181816768
236.243498,0.174017282
236.536165,0.164592983
236.755665,0.158170531
237.084915,0.149441473
237.304415,0.14415647
237.633665,0.136930586
237.853165,0.132531406
238.072665,0.128432114
238.365331,0.123388579
238.804331,0.116622059
239.096998,0.11257866
239.389664,0.108865246
239.828664,0.103844417
240.121331,0.100823621
240.413997,0.0980365197
240.706664,0.0954627493
240.999331,0.0930843238
241.584664,0.0888515711
241.87733,0.0869705074
242.462664,0.0836226831
243.047997,0.0807654826
243.63333,0.078337557
244.218663,0.0762893984
244.789363,0.0746198136
245.374696,0.0732114165
245.974663,0.0720602047
246.647796,0.0710936438
247.233129,0.0705143827
247.718998,0.0702090038
248.471569,0.0700382549
248.951946,0.0701167888
249.438067,0.0703432478
250.27082,0.0710754643
250.605115,0.0714932757
251.273705,0.0725476876
252.089,0.0742449433
252.89708,0.0764054612
253.30112,0.0776783914
253.90237,0.0798303818
254.494,0.0822742903
254.8788,0.084053414
255.39828,0.0867147075
255.8408,0.0892384704
256.23522,0.0917065799
256.62002,0.0943317635
257.1876,0.0986391244
257.5724,0.101888792
258.1496,0.107333938
258.5344,0.11139518
258.9192,0.115849863
259.304,0.120748112
259.6888,0.126149663
259.8812,0.129061069
260.266,0.135356941
260.6508,0.142366087
261.0356,0.150208221
261.4685,0.160215276
261.7571,0.167713295
261.9014,0.171747955
262.19,0.180466023
262.3824,0.186818088
262.5748,0.193662904
262.7672,0.20106337
262.9596,0.209094763
263.152,0.217848152
263.3444,0.227435032
263.4406,0.232582984
263.633,0.243690211
263.7773,0.252828451
263.9216,0.262772033
264.114,0.277505392
264.3064,0.294285706
264.4507,0.308524814
264.5469,0.318962752
264.6431,0.330281304
264.7874,0.349205064
264.9317,0.37098335
265.0279,0.387463329
265.076,0.396399505
265.1722,0.415890873
265.2203,0.426554935
265.3165,0.450050187
265.3646,0.463042626
265.4127,0.476992767
265.4608,0.492015197
265.5089,0.508242986
265.557,0.525831428
265.6051,0.544962689
265.6532,0.565851637
265.7013,0.588753203
265.7494,0.613971753
265.7975,0.641873119
265.8456,0.672900206
265.8937,0.70759341
265.9418,0.74661765
265.9899,0.790798565
266.025975,0.827931552
266.050025,0.854878922
266.074075,0.883791793
266.11015,0.931311361
266.146225,0.984562369
266.170275,1.02374079
266.194325,1.06627197
266.2304,1.13727684
266.25445,1.19014582
266.2785,1.24813227
266.30255,1.31194483
266.3266,1.38241955
266.34584,1.44425659
266.367485,1.52041791
266.37951,1.56608989
266.39394,1.62439918
266.41318,1.70870646
266.43242,1.80144633
266.44204,1.85134131
266.46128,1.95902028
266.48052,2.07851768
266.49014,2.14325443
266.50938,2.28400669
266.519,2.36062096
266.53343,2.48430066
266.54305,2.57316221
266.55748,2.717175
266.5671,2.82106552
266.58153,2.99016343
266.59115,3.11269812
266.60558,3.31310024
266.6152,3.45904448
266.62963,3.69901223
266.64406,3.96784272
266.65849,4.2703578
266.6633,4.37966029
266.67292,4.61242227
266.67773,4.73643024
266.68735,5.00122431
266.69216,5.1426889
266.70178,5.44564703
266.70659,5.60798746
266.71621,5.95676622
266.72102,6.14427192
266.73064,6.54852507
266.73545,6.76663195
266.74507,7.23866046
266.74988,7.49433338
266.7595,8.04999205
266.766715,8.51006061
266.771525,8.83986245
266.776335,9.18987495
266.78355,9.75646627
266.78836,10.1646475
266.79317,10.5996434
266.79798,11.0638103
266.80279,11.5597633
266.8076,12.0904097
266.81241,12.6589884
266.81722,13.2691148
266.82203,13.9248328
266.82684,14.6306749
266.83165,15.3917323
266.83646,16.2137361
266.84127,17.103152
266.84608,18.0672905
266.85089,19.1144362
266.8557,20.2539983
266.86051,21.4966874
266.86532,22.8547221
266.867725,23.5812834
266.872535,25.13915
266.877345,26.8511948
266.87975,27.7710749
266.88456,29.7522003
266.886965,30.8195112
266.891775,33.1244957
266.89418,34.3696697
266.897788,36.3649103
266.901395,38.5269113
266.905003,40.8727523
266.90861,43.4213779
266.912217,46.193756
266.915825,49.2130205
266.919432,52.5045829
266.92304,56.0961867
266.925445,58.6720219
266.92785,61.4039498
266.931457,65.8160633
266.933863,68.9817918
266.936267,72.3390691
266.939875,77.7567652
266.94228,81.6377107
266.944685,85.7448894
266.94709,90.0865116
266.950698,97.0525287
266.953824,103.538312
266.95671,109.893904
266.959596,116.592347
266.963444,126.014715
266.967292,135.904978
266.977874,163.940499
266.981722,173.539463
266.984608,180.132954
266.986532,184.13118
266.988456,187.743024
266.99038,190.911967
266.992304,193.585547
266.994228,195.71737
266.996152,197.269017
266.998076,198.211717
267.0,198.527654
267.001924,198.210799
267.003848,197.267198
267.005772,195.714679
267.007696,193.582029
267.00962,190.907677
267.011544,187.738031
267.013468,184.12556
267.015392,180.12679
267.018278,173.532648
267.022126,163.933134
267.032708,135.897871
267.036556,126.008246
267.040404,116.586738
267.042328,112.084383
267.046176,103.534326
267.049302,97.0495512
267.05291,90.0847832
267.055315,85.7440351
267.05772,81.637757
267.060125,77.7577342
267.063733,72.3414547
267.06734,67.379466
267.070947,62.8367986
267.073353,60.0241511
267.075758,57.3724622
267.079365,53.6757664
267.082972,50.2888764
267.08658,47.1832708
267.090187,44.3327609
267.093795,41.713462
267.097403,39.3036975
267.099807,37.8038347
267.103415,35.7006867
267.10582,34.3892281
267.11063,31.9638814
267.113035,30.8419421
267.117845,28.7614267
267.12025,27.7963412
267.12506,26.0018704
267.12987,24.3710614
267.132275,23.6111955
267.137085,22.1922017
267.141895,20.8952881
267.146705,19.7073947
267.151515,18.6170855
267.156325,17.6143251
267.161135,16.6902877
267.165945,15.8371937
267.170755,15.0481705
267.175565,14.3171333
267.180375,13.6386822
267.185185,13.0080155
267.189995,12.4208534
267.194805,11.8733738
267.20202,11.1191742
267.20683,10.6566964
267.21164,10.2233839
267.218855,9.62300933
267.223665,9.25279621
267.228475,8.90444914
267.23569,8.41933862
267.2405,8.11872358
267.24531,7.83479647
267.25012,7.56636368
267.25974,7.07171371
267.26455,6.84358625
267.27417,6.42153084
267.27898,6.226126
267.2886,5.8632991
267.29341,5.69472173
267.30303,5.38067282
267.30784,5.23428774
267.31746,4.96075683
267.32227,4.83288143
267.33189,4.59327432
267.34151,4.37326485
267.34632,4.26995806
267.35594,4.07558451
267.37037,3.81158509
267.37999,3.65188081
267.39442,3.43372198
267.40404,3.30102419
267.41847,3.11883718
267.42809,3.00748229
267.44252,2.85391064
267.45214,2.75964186
267.46176,2.67125182
267.47138,2.58827491
267.49062,2.43691875
267.50024,2.36781419
267.51948,2.24118258
267.53872,2.12821135
267.54834,2.0762674
267.56758,1.98046819
267.58682,1.89431266
267.60606,1.81661626
267.62049,1.7632836
267.63973,1.69805618
267.66378,1.62491742
267.685425,1.56609631
267.69745,1.53597905
267.7215,1.48066806
267.74555,1.43124287
267.7696,1.38699796
267.79365,1.34733265
267.8177,1.31173301
267.84175,1.27975737
267.8658,1.25102453
267.88985,1.22520418
267.9139,1.20200905
267.962,1.1625227
268.0101,1.1309078
268.03415,1.11763877
268.08225,1.09551129
268.13035,1.07854259
268.2025,1.06125045
268.2506,1.05437876
268.32275,1.05003098
268.3949,1.05191929
268.46705,1.05927619
268.5392,1.07155181
268.6354,1.09492623
268.6835,1.1094533
268.7797,1.1439894
268.8759,1.18576598
268.9721,1.23490147
269.0202,1.26232339
269.1164,1.32317482
269.1645,1.35676199
269.2607,1.43075269
269.3088,1.47139605
269.405,1.56069595
269.4525,1.60906152
269.53325,1.69845399
269.60575,1.78718571
269.68425,1.89341949
269.76275,2.0115861
269.84125,2.14335904
269.91975,2.29074374
269.959,2.37102659
269.99825,2.45615506
270.0375,2.54651138
270.07675,2.64251752
270.116,2.74464014
270.15525,2.85339626
270.1945,2.96935986
270.23375,3.0931695
270.273,3.22553717
270.31225,3.36725851
270.3515,3.51922489
270.39075,3.68243745
270.43,3.85802365
270.46925,4.04725682
270.5085,4.25157931
270.54775,4.4726301
270.587,4.7122777
270.606625,4.83973158
270.645875,5.11137952
270.685125,5.40758048
270.724375,5.73137717
270.763625,6.08629916
270.78325,6.27669152
270.8225,6.68622708
270.86175,7.13853238
270.881375,7.38260652
270.9167,7.85555429
270.944175,8.25640302
270.967725,8.62553988
270.98735,8.95284799
271.0109,9.37137657
271.0266,9.66726392
271.058,10.3035756
271.0894,11.0061159
271.1208,11.7843853
271.1522,12.6496467
271.17575,13.3636654
271.1993,14.1407467
271.215,14.6975566
271.2307,15.288305
271.2464,15.9157983
271.2621,16.5831382
271.2778,17.2937591
271.2935,18.0514724
271.3092,18.8605162
271.3249,19.7256144
271.3406,20.6520442
271.3563,21.6457157
271.372,22.7132644
271.3877,23.8621604
271.4034,25.1008362
271.4191,26.4388392
271.4348,27.8870116
271.454425,29.8711344
271.47405,32.074918
271.493675,34.5317532
271.501525,35.5940315
271.5133,37.2815634
271.52115,38.4739647
271.532925,40.372384
271.540775,41.7168314
271.55255,43.8623993
271.5604,45.3855769
271.572175,47.822594
271.580025,49.557226
271.5918,52.3402367
271.603575,55.3623562
271.61535,58.6513713
271.627125,62.2391572
271.6389,66.1624067
271.650675,70.4635126
271.66245,75.1916398
271.674225,80.4040338
271.686,86.1676243
271.697775,92.5610012
271.705625,97.218241
271.713475,102.227784
271.72525,110.481296
271.7331,116.536293
271.74095,123.088221
271.7488,130.190969
271.75665,137.905609
271.7645,146.301501
271.77235,155.457601
271.7802,165.463978
271.78805,176.423601
271.7959,188.454422
271.799825,194.913077
271.805713,205.207415
271.813562,220.174471
271.817487,228.241637
271.823375,241.143731
271.8273,250.320378
271.833188,265.025071
271.837112,275.503633
271.843,292.326248
271.846925,304.336121
271.852813,323.651962
271.8587,344.672215
271.864587,367.57293
271.870475,392.547132
271.876363,419.805033
271.88225,449.573444
271.888137,482.093987
271.894025,517.619506
271.89795,543.100041
271.901875,570.106646
271.9058,598.712522
271.909725,628.985968
271.91365,660.987482
271.917575,694.766137
271.92464,760.138736
271.92935,806.984646
271.93406,856.357384
271.9372,890.596236
271.94348,961.886712
271.96546,1223.50191
271.97174,1292.78573
271.97645,1339.72565
271.97959,1367.81719
271.98273,1392.84887
271.98587,1414.41724
271.98901,1432.15625
271.99215,1445.75172
271.99529,1454.95478
272.0,1460.16903
272.00314,1457.82179
272.00628,1450.85497
272.00942,1439.40017
272.01256,1423.66967
272.0157,1403.94687
272.01884,1380.57393
272.02198,1353.93766
272.02512,1324.45477
272.02983,1275.83889
272.03611,1205.06968
272.05338,998.404239
272.05966,925.504865
272.06594,856.057086
272.07222,790.787298
272.0785,730.066216
272.084387,677.370761
272.090275,628.712864
272.096162,583.940894
272.100087,556.149505
272.104013,529.921275
272.107937,505.181402
272.111863,481.853435
272.115788,459.860825
272.119712,439.128098
272.123637,419.581716
272.127563,401.150685
272.131487,383.766973
272.135413,367.365768
272.1413,344.472667
272.145225,330.266336
272.14915,316.8423
272.155037,298.065199
272.158963,286.386339
272.162888,275.329343
272.168775,259.824672
272.176625,240.983479
272.18055,232.275593
272.1884,216.142001
272.192325,208.664797
272.200175,194.77375
272.2041,188.318245
272.21195,176.293468
272.215875,170.690407
272.223725,160.226735
272.231575,150.662808
272.2355,146.187679
272.24335,137.796694
272.2512,130.086731
272.255125,126.465124
272.262975,119.649309
272.270825,113.356345
272.27475,110.389867
272.2826,104.78805
272.29045,99.5930955
272.2983,94.7674847
272.310075,88.1495174
272.317925,84.1088858
272.325775,80.3354929
272.333625,76.8067303
272.341475,73.5022841
272.349325,70.4038662
272.357175,67.4949819
272.365025,64.760727
272.372875,62.1876101
272.380725,59.7633982
272.3925,56.382249
272.40035,54.2838533
272.4082,52.2996346
272.4239,48.6422772
272.4396,45.353731
272.44745,43.8326226
272.46315,41.0106181
272.471,39.7004924
272.4867,37.2615274
272.49455,36.1254154
272.51025,34.0037219
272.5181,33.0123509
272.529875,31.6047815
272.54165,30.2855562
272.55735,28.6516944
272.5652,27.8840993
272.5809,26.4390614
272.58875,25.7585364
272.6123,23.8684221
272.628,22.722443
272.65155,21.1535179
272.66725,20.1970201
272.6908,18.8807897
272.7065,18.0743967
272.73005,16.959632
272.74575,16.273654
272.7693,15.3214386
272.785,14.7331572
272.8007,14.1787847
272.8164,13.6557787
272.8321,13.1618302
272.8478,12.6948382
272.8792,11.8342307
272.9106,11.0605368
272.942,10.3625037
272.9734,9.73063994
273.0048,9.15689486
273.032275,8.69712246
273.0676,8.15728906
273.09115,7.82615777
273.118625,7.4659876
273.157875,6.99534957
273.1775,6.77754011
273.21675,6.37325863
273.236375,6.1854859
273.275625,5.83579257
273.29525,5.67284718
273.3345,5.36847438
273.37375,5.09011969
273.393375,4.95980109
273.432625,4.71529691
273.4915,4.38473337
273.53075,4.18567156
273.589625,3.91495464
273.628875,3.75102527
273.668125,3.5989188
273.707375,3.45757636
273.76625,3.26371454
273.8055,3.1453843
273.84475,3.03494341
273.884,2.93175599
273.92325,2.83525064
273.9625,2.74491283
274.041,2.58092753
274.1195,2.43659229
274.15875,2.37095002
274.23725,2.25128865
