energy [eV],cross section [b]
1388.375,0.0211482795
1388.825,0.0213565907
1389.275,0.0216218624
1389.95,0.0221320565
1390.4,0.0225516831
1390.85,0.023039497
1391.3,0.0236002836
1391.75,0.0242396966
1392.2,0.0249643819
1392.65,0.0257821313
1393.1,0.0267020693
1393.55,0.0277348823
1394.0,0.0288931007
1394.45,0.0301914472
1394.95625,0.0318413029
1395.29375,0.0330663295
1395.8,0.0351172369
1396.30625,0.0374611758
1396.475,0.0383159824
1396.8125,0.0401484199
1397.15,0.0421607563
1397.375,0.0436130019
1397.6,0.0451623173
1397.9375,0.0476864596
1398.1625,0.0495163001
1398.5,0.0525084327
1398.8375,0.0558348121
1399.175,0.0595447123
1399.5125,0.0636969582
1399.85,0.0683622287
1399.9625,0.0700456078
1400.1875,0.0736260347
1400.3,0.0755310304
1400.525,0.0795926097
1400.6375,0.0817589703
1400.8625,0.0863900443
1400.975,0.0888668922
1401.2,0.094177144
1401.3125,0.0970257553
1401.5375,0.103152701
1401.7625,0.109918191
1401.9875,0.117413199
1402.2125,0.125745525
1402.38125,0.132620651
1402.55,0.140101941
1402.6625,0.145461811
1402.83125,0.154121016
1403.0,0.163607171
1403.16875,0.174028523
1403.28125,0.181557282
1403.45,0.193829316
1403.61875,0.207425656
1403.7875,0.222543325
1403.95625,0.239417407
1404.125,0.258330215
1404.18125,0.265144566
1404.29375,0.279623156
1404.40625,0.295342525
1404.51875,0.312448361
1404.575,0.321572647
1404.6875,0.34108063
1404.74375,0.351516429
1404.85625,0.373897566
1404.9125,0.385908397
1405.025,0.411755015
1405.08125,0.425674038
1405.19375,0.455739297
1405.25,0.471992602
1405.3625,0.507245854
1405.44688,0.536367181
1405.50313,0.55720852
1405.55938,0.579297895
1405.64375,0.614997078
1405.7,0.640674381
1405.75625,0.668004365
1405.84063,0.71241924
1405.89688,0.744550471
1405.95313,0.778917033
1406.0375,0.83512893
1406.09375,0.87606889
1406.15,0.920107549
1406.23438,0.992688032
1406.29063,1.04597023
1406.34687,1.10367413
1406.40313,1.16630228
1406.45938,1.23443061
1406.51563,1.30872169
1406.57188,1.38994081
1406.62813,1.4789757
1406.65625,1.5267408
1406.69844,1.60285237
1406.75469,1.71352727
1406.78984,1.7886275
1406.825,1.86877847
1406.85313,1.93684477
1406.88688,2.02355013
1406.91641,2.10428459
1406.94875,2.19837876
1406.97969,2.29441292
1407.01344,2.40653105
1407.04719,2.52706758
1407.08094,2.65688473
1407.11469,2.79695771
1407.14984,2.95496728
1407.185,3.12673432
1407.22156,3.32173101
1407.25813,3.53551618
1407.29469,3.77057453
1407.33125,4.02981387
1407.34813,4.15854319
1407.37063,4.3399734
1407.3875,4.48392737
1407.41,4.68724069
1407.42688,4.84890613
1407.44938,5.07775012
1407.46625,5.26014028
1407.48875,5.51895094
1407.51125,5.79725162
1407.53375,6.09703787
1407.55625,6.42056568
1407.57875,6.77039309
1407.60125,7.14942969
1407.62375,7.56099573
1407.64625,8.00889316
1407.66875,8.4974912
1407.69125,9.03183001
1407.7025,9.31794126
1407.71938,9.77305753
1407.74188,10.4331237
1407.75313,10.7882703
1407.77,11.3556157
1407.78125,11.758805
1407.79813,12.4045974
1407.80938,12.8647806
1407.82625,13.6039649
1407.84031,14.2690598
1407.85438,14.9834412
1407.86563,15.5937145
1407.8825,16.580335
1407.89375,17.2901582
1407.91062,18.4419351
1407.9275,19.7104722
1407.94438,21.1117433
1407.96125,22.6644777
1407.97813,24.3907331
1407.995,26.3166054
1408.00063,27.008122
1408.01188,28.4731152
1408.0175,29.2494102
1408.02875,30.8973163
1408.04,32.6837778
1408.05125,34.6241572
1408.05969,36.1908592
1408.07094,38.4440175
1408.08219,40.9051111
1408.09344,43.5991854
1408.10469,46.554916
1408.11594,49.805197
1408.12719,53.387825
1408.13844,57.3462895
1408.14969,61.7306791
1408.15531,64.1003029
1408.16375,67.8988628
1408.16938,70.606741
1408.175,73.4660622
1408.18063,76.4870525
1408.18906,81.345825
1408.19469,84.8205614
1408.20312,90.4182843
1408.20875,94.4275385
1408.21719,100.895154
1408.22281,105.532858
1408.23125,113.021125
1408.23969,121.201744
1408.24813,130.138331
1408.25656,139.895782
1408.26219,146.888406
1408.26781,154.292163
1408.27625,166.20372
1408.28188,174.701155
1408.2875,183.654064
1408.292,191.146586
1408.29875,202.931487
1408.31,223.965717
1408.3235,251.163125
1408.3505,307.719921
1408.3595,325.152306
1408.36625,336.963396
1408.37075,344.032185
1408.37525,350.33135
1408.37975,355.759382
1408.38425,360.224167
1408.38875,363.646652
1408.39325,365.964196
1408.4,367.279489
1408.4045,366.691341
1408.409,364.941002
1408.4135,362.061542
1408.418,358.106343
1408.4225,353.146676
1408.427,347.268595
1408.4315,340.569401
1408.436,333.153911
1408.44275,320.925573
1408.45175,303.124167
1408.4765,251.135784
1408.4855,232.796527
1408.4945,215.325282
1408.499,206.976081
1408.508,191.120718
1408.5125,183.628612
1408.52094,170.371305
1408.52656,162.099334
1408.53219,154.268731
1408.53781,146.865573
1408.54625,136.526157
1408.55469,127.050399
1408.56313,118.373829
1408.57156,110.431753
1408.58,103.161358
1408.58844,96.5030204
1408.59688,90.4010381
1408.60531,84.803963
1408.61375,79.6646726
1408.62219,74.9402681
1408.62781,72.0017989
1408.63625,67.8843324
1408.64188,65.3186832
1408.65313,60.5780542
1408.66438,56.3058128
1408.67,54.3276315
1408.68125,50.6558728
1408.6925,47.3267294
1408.69813,45.7782001
1408.70938,42.8912154
1408.72063,40.258318
1408.73188,37.8517942
1408.74313,35.6474267
1408.75437,33.6240099
1408.76562,31.7629351
1408.77688,30.0478364
1408.78813,28.4642881
1408.79938,26.9995464
1408.81625,25.0008654
1408.8275,23.7865093
1408.83875,22.656678
1408.85563,21.1042336
1408.8725,19.7032311
1408.88938,18.4349432
1408.90625,17.2833982
1408.92313,16.2349164
1408.94,15.2777332
1408.95688,14.4016919
1408.97375,13.5979902
1408.99063,12.8589729
1409.0075,12.1779589
1409.01875,11.7532543
1409.04125,10.9672524
1409.0525,10.6032163
1409.075,9.92702277
1409.0975,9.31299449
1409.10875,9.02695796
1409.13125,8.49276127
1409.15938,7.88871957
1409.1875,7.34650888
1409.21,6.95176483
1409.2325,6.58782806
1409.255,6.25159225
1409.2775,5.94033081
1409.3,5.6516428
1409.3225,5.38340761
1409.345,5.13374674
1409.3675,4.90099152
1409.39,4.68365579
1409.4125,4.48041246
1409.435,4.29007368
1409.4575,4.11157368
1409.49125,3.86395117
1409.51375,3.71105942
1409.53625,3.56704295
1409.57,3.36620708
1409.60375,3.18183165
1409.6375,3.01217058
1409.6825,2.80624377
1409.705,2.71109806
1409.75,2.53474931
1409.7725,2.45295033
1409.8175,2.30078612
1409.84,2.22995434
1409.87938,2.11362729
1409.91313,2.02100819
1409.9525,1.92044161
1409.975,1.86630824
1410.03125,1.74057805
1410.0875,1.62713644
1410.14375,1.52443476
1410.2,1.43116052
1410.25625,1.34619555
1410.3125,1.26858247
1410.36875,1.19749779
1410.425,1.13223005
1410.45313,1.10158138
1410.50938,1.04390716
1410.56563,0.990652389
1410.65,0.918109188
1410.70625,0.874093031
1410.7625,0.833173846
1410.84687,0.776990135
1410.93125,0.726315812
1411.01563,0.680453771
1411.1,0.638813713
1411.18438,0.600893101
1411.26875,0.566261966
1411.35313,0.534550692
1411.4375,0.50544013
1411.49375,0.487339737
1411.60625,0.453950084
1411.6625,0.438533327
1411.775,0.409976431
1411.8875,0.38413404
1411.94375,0.372124543
1412.05625,0.349744633
1412.16875,0.329336018
1412.225,0.319799384
1412.3375,0.301935976
1412.45,0.285538449
1412.5625,0.270450676
1412.675,0.256536772
1412.73125,0.249982326
1412.84375,0.237611299
1412.95625,0.226144121
1413.06875,0.215494814
1413.18125,0.205587382
1413.29375,0.196354455
1413.40625,0.187736139
1413.51875,0.179679041
1413.63125,0.172135445
1413.74375,0.165062598
1413.9125,0.155253054
1414.025,0.149197367
1414.1375,0.143493859
1414.30625,0.135540976
1414.41875,0.130606016
1414.53125,0.125939756
1414.7,0.119402688
1414.925,0.111461661
1415.0375,0.107789966
1415.2625,0.100979835
1415.375,0.0978187227
1415.6,0.091934277
1415.7125,0.0891931785
1415.9375,0.0840737282
1416.05,0.0816812996
1416.275,0.0771995688
1416.3875,0.075098996
1416.6125,0.0711531203
1416.725,0.0692987077
1416.95,0.065806381
1417.0625,0.0641610395
1417.2875,0.0610551753
1417.625,0.0568140233
1417.85,0.0542345382
1418.1875,0.0506923753
1418.4125,0.0485264323
1418.75,0.0455372937
1418.975,0.0437007551
1419.3125,0.0411548932
1419.5375,0.0395839878
1419.81875,0.0377486659
1419.9875,0.0367106465
1420.325,0.0347643932
1420.49375,0.0338513825
1420.83125,0.032134853
1421.0,0.0313274654
1421.50625,0.0290881791
1421.84375,0.0277326537
1422.35,0.02587927
1422.8,0.0243917347
1423.25,0.0230360493
1423.7,0.0217969742
1424.15,0.0206614138
1424.6,0.0196180645
1425.05,0.0186571282
1425.5,0.0177700775
1426.175,0.0165619966
1426.625,0.0158290416
1427.075,0.0151476337
1427.75,0.0142118909
1428.2,0.0136396508
1428.65,0.0131044794
1429.325,0.01236439
1430.0,0.0116913279
1430.675,0.0110773528
1431.35,0.0105156722
1432.25,0.00983813784
1433.105,0.0092603876
1433.5775,0.00896548227
1434.05,0.00868634203
1434.95,0.0081943182
1435.535,0.00789978624
1436.12,0.00762324041
1436.75,0.00734387592
1437.425,0.00706399768
1438.5725,0.00662950993
1439.26438,0.00639002695
1439.9675,0.00616217666
1440.9125,0.00587830892
1442.33,0.00549501077
1443.55625,0.00519919134
1445.02804,0.00488165685
1446.12393,0.00466839111
1447.05964,0.00450013837
1448.21375,0.00430838345
1449.74938,0.00407723515
1450.59875,0.00395989958
1451.44813,0.00384933987
1452.57313,0.00371249004
1453.9625,0.00355715599
1455.0875,0.00344136824
1457.15188,0.00324942443
1458.27688,0.00315480569
1459.52563,0.00305713925
1461.905,0.00289014424
1464.155,0.00275232177
1466.3375,0.00263465692
1468.655,0.002524692
1470.41,0.00245047198
1472.3,0.00237833402
1475.135,0.00228362599
1477.025,0.00222853744
1479.7925,0.0021582032
1481.91313,0.0021118424
1484.93937,0.00205588173
1487.18937,0.00202139749
1489.4,0.00199298401
1491.0425,0.0019751896
1494.3275,0.00194762328
1497.185,0.00193192503
1499.525,0.00192457876
1501.775,0.00192208566
1504.77875,0.00192566384
1507.90375,0.00193778281
1510.2725,0.00195276505
1513.3975,0.00198041872
1516.525,0.00201750047
1518.775,0.002050344
1522.105,0.00210913611
1525.5025,0.0021828063
1527.20125,0.00222532944
1529.58625,0.00229204194
1531.645,0.00235677269
1534.7725,0.00246921135
1537.11812,0.00256605349
1539.5875,0.0026811696
1542.04,0.00281062976
1544.875,0.00298189458
1545.82,0.00304477015
1547.71,0.00318021878
1549.555,0.00332616708
1550.4775,0.00340474378
1552.3,0.00357210341
1553.83,0.00372627765
1555.045,0.0038585774
1556.215,0.00399502779
1557.7,0.00418225913
1559.545,0.00443937118
1560.49,0.00458278413
1562.2,0.00486502347
1563.1,0.00502652415
1564.45,0.00528747969
1565.8,0.00557333828
1567.15,0.00588727138
1568.5,0.00623297618
1569.85,0.00661478362
1571.2,0.00703779315
1572.55,0.00750804224
1573.45,0.00785128134
1574.35,0.00822115167
1575.7,0.00883210439
1576.6,0.00928161932
1577.5,0.00976933653
1578.4,0.0102996739
1579.3,0.0108777082
1580.2,0.0115092966
1581.1,0.0122012248
1582.0,0.0129613903
1582.675,0.0135817922
1583.35,0.0142502167
1584.025,0.0149717328
1584.7,0.0157520973
1585.0375,0.0161663624
1585.7125,0.0170475856
1586.3875,0.0180058695
1586.725,0.018516742
1587.4,0.0196083664
1588.075,0.0208028942
1588.525,0.0216629107
1588.975,0.0225790242
1589.425,0.0235562156
1589.875,0.0246000313
1590.325,0.0257166621
1590.775,0.026913035
1591.225,0.0281969213
1591.675,0.0295770626
1592.125,0.0310633202
1592.575,0.032666852
1593.025,0.0344003219
1593.25,0.0353202138
1593.7,0.0372762605
1594.15,0.0394022677
1594.7125,0.0423299521
1595.05,0.0442483578
1595.5,0.0470189175
1595.725,0.0485041184
1596.175,0.0516964807
1596.4,0.053413607
1596.85,0.057117925
1597.075,0.0591178865
1597.525,0.063449751
1597.8625,0.067022119
1598.0875,0.0695755384
1598.3125,0.0722790053
1598.65,0.0766421038
1598.875,0.0797758614
1599.1,0.0831073189
1599.4375,0.0885128515
1599.6625,0.0924170159
1599.8875,0.096587045
1600.1125,0.101047637
1600.3375,0.105826425
1600.5625,0.110954409
1600.7875,0.116466455
1601.125,0.125542066
1601.35,0.132197861
1601.575,0.139399844
1601.6875,0.143224524
1601.9125,0.151363694
1602.1375,0.160219774
1602.3625,0.169879488
1602.5875,0.180443077
1602.8125,0.192026907
1603.0375,0.20476669
1603.2625,0.218821468
1603.4875,0.234378595
1603.7125,0.251660012
1603.825,0.261028054
1603.9375,0.270930188
1604.05,0.281407782
1604.21875,0.298303826
1604.33125,0.310429088
1604.44375,0.323310167
1604.55625,0.33701118
1604.66875,0.35160319
1604.78125,0.367165118
1604.89375,0.383784819
1605.00625,0.401560317
1605.175,0.43063411
1605.2875,0.45180842
1605.4,0.474584917
1605.5125,0.499129288
1605.56875,0.512122116
1605.68125,0.539677971
1605.79375,0.569520043
1605.85,0.585378198
1605.9625,0.619148379
1606.10313,0.665634465
1606.15937,0.685705924
1606.24375,0.717558774
1606.31406,0.745828951
1606.38438,0.775802706
1606.45469,0.807619528
1606.53203,0.844931101
1606.60938,0.884887633
1606.6832,0.925729842
1606.76125,0.972055866
1606.84105,1.02311226
1606.92016,1.07778928
1607.00031,1.13778526
1607.08188,1.2041188
1607.16625,1.2790255
1607.25063,1.36113288
1607.335,1.45139187
1607.425,1.55791033
1607.47,1.61561125
1607.515,1.67657015
1607.56,1.74103622
1607.605,1.80928288
1607.65,1.88161061
1607.70625,1.97826646
1607.75125,2.06103852
1607.79625,2.14909808
1607.84125,2.24290341
1607.8975,2.36902053
1607.9425,2.4777022
1607.99875,2.62435471
1608.04375,2.75121483
1608.1,2.92308836
1608.15625,3.11149681
1608.2125,3.31861775
1608.26875,3.54699688
1608.325,3.79962475
1608.38125,4.08003259
1608.415,4.26332397
1608.44875,4.45915
1608.47125,4.59723151
1608.505,4.81659128
1608.53875,5.0518887
1608.5725,5.30469013
1608.60625,5.57675703
1608.64,5.87007552
1608.67375,6.18689117
1608.7075,6.52975022
1608.74125,6.90154844
1608.78063,7.37632213
1608.82,7.90108068
1608.85375,8.39604381
1608.8875,8.93821413
1608.91,9.32885227
1608.9325,9.74519378
1608.96625,10.4229081
1608.98875,10.9139417
1609.01125,11.4397417
1609.03375,12.0035877
1609.05625,12.6091443
1609.07875,13.2605145
1609.10125,13.9623024
1609.12375,14.7196847
1609.14625,15.5384954
1609.16875,16.4253236
1609.19125,17.3876278
1609.21375,18.4338697
1609.225,18.9914237
1609.2475,20.1820234
1609.27,21.4831968
1609.28125,22.1793608
1609.29813,23.2857396
1609.30938,24.0676864
1609.32625,25.312641
1609.3375,26.1941281
1609.35438,27.6001739
1609.36563,28.597579
1609.3825,30.1915474
1609.39938,31.9132661
1609.41625,33.7755332
1609.43313,35.792579
1609.45,37.9802155
1609.46688,40.3559915
1609.48375,42.9393456
1609.50063,45.7517497
1609.5175,48.8168284
1609.53438,52.1604321
1609.54563,54.5580122
1609.55687,57.100662
1609.57375,61.2069295
1609.585,64.1533453
1609.59625,67.278406
1609.61313,72.3227375
1609.62438,75.9377228
1609.63563,79.7652452
1609.64688,83.8137343
1609.66375,90.316048
1609.6795,96.8621258
1609.693,102.842086
1609.711,111.331128
1609.729,120.363215
1609.747,129.843757
1609.7965,156.717166
1609.8145,165.917802
1609.828,172.237443
1609.837,176.069466
1609.846,179.531032
1609.855,182.567966
1609.864,185.129985
1609.873,187.172624
1609.882,188.659066
1609.891,189.561742
1609.9,189.863591
1609.909,189.558849
1609.918,188.653323
1609.927,187.164121
1609.936,185.118849
1609.945,182.554358
1609.954,179.515141
1609.963,176.051502
1609.972,172.21763
1609.9855,165.895645
1610.0035,156.692679
1610.053,129.816793
1610.071,120.336385
1610.089,111.304778
1610.107,102.816452
1610.125,94.919631
1610.14188,88.0665072
1610.15875,81.7384386
1610.17563,75.9157121
1610.18688,72.3013443
1610.19813,68.890259
1610.20938,65.6727296
1610.22063,62.6388146
1610.23188,59.7785597
1610.24313,57.0821505
1610.25437,54.5400237
1610.26562,52.1429474
1610.27688,49.8820743
1610.28813,47.7489761
1610.305,44.7715468
1610.31625,42.9238932
1610.3275,41.1779778
1610.34438,38.7358386
1610.35563,37.2168863
1610.36688,35.7788088
1610.38375,33.7622562
1610.40625,31.3117375
1610.4175,30.1791685
1610.44,28.0807829
1610.45125,27.1082688
1610.47375,25.3015359
1610.485,24.4618985
1610.5075,22.8978831
1610.51875,22.1691107
1610.54125,20.8081259
1610.56375,19.5641583
1610.575,18.9820805
1610.5975,17.8906619
1610.62,16.8878151
1610.63125,16.4167439
1610.65375,15.5301879
1610.67625,14.7116329
1610.6875,14.3257665
1610.71,13.5971011
1610.7325,12.9213519
1610.755,12.2936393
1610.78875,11.4327657
1610.81125,10.9071474
1610.83375,10.4162862
1610.85625,9.95724187
1610.87875,9.52737231
1610.90125,9.12429906
1610.92375,8.74587686
1610.94625,8.39016725
1610.96875,8.05541559
1610.99125,7.74003085
1611.025,7.30014161
1611.0475,7.02713338
1611.07,6.76897535
1611.115,6.29311936
1611.16,5.86523226
1611.1825,5.66730795
1611.2275,5.30010103
1611.25,5.12961798
1611.295,4.81223073
1611.3175,4.66438063
1611.3625,4.38825906
1611.385,4.25923459
1611.41875,4.0760363
1611.4525,3.9043284
1611.4975,3.69165622
1611.52,3.59173692
1611.565,3.40362386
1611.5875,3.31502919
1611.655,3.06894456
1611.7,2.91972785
1611.7675,2.71541759
1611.8125,2.59084493
1611.88,2.41939996
1611.925,2.3143496
1611.9925,2.16910649
1612.0375,2.0797166
1612.105,1.95561335
1612.15,1.87892884
1612.195,1.80665401
1612.24,1.73845818
1612.285,1.67404097
1612.33,1.61312909
1612.42,1.50084662
1612.51,1.39986513
1612.6,1.3087208
1612.69,1.2261789
1612.78,1.15119212
1612.85875,1.09107099
1612.96,1.02044
1613.0275,0.977089751
1613.10625,0.929912165
1613.21875,0.868217579
1613.275,0.839644615
1613.3875,0.786568263
1613.5,0.738364625
1613.55625,0.715906034
1613.66875,0.673954327
1613.78125,0.635581803
1613.8375,0.617611983
1613.95,0.583883739
1614.0625,0.552842979
1614.175,0.524211862
1614.34375,0.485260254
1614.45625,0.461654709
1614.56875,0.439730034
1614.68125,0.419330479
1614.79375,0.400317911
1614.90625,0.382569479
1615.01875,0.365975629
1615.13125,0.350438416
1615.24375,0.335870056
1615.35625,0.322191693
1615.46875,0.309332328
1615.58125,0.297227898
1615.69375,0.285820482
1615.80625,0.275057605
1615.91875,0.264891637
1616.03125,0.255279265
1616.2,0.241813345
1616.425,0.225456085
1616.65,0.210705179
1616.7625,0.203867205
1616.9875,0.191154157
1617.1,0.185239442
1617.325,0.174205637
1617.4375,0.169055239
1617.6625,0.159417579
1617.775,0.154905328
1618.0,0.146437934
1618.1125,0.142462649
1618.3375,0.134983524
1618.45,0.131463303
1618.675,0.12482449
1618.7875,0.121692467
1619.0125,0.115772688
1619.35,0.107672921
1619.575,0.102737398
1619.9125,0.0959484355
1620.1375,0.091790573
1620.475,0.08604422
1620.7,0.0825088963
1621.0375,0.0776021774
1621.2625,0.0745710914
1621.4875,0.071714842
1621.7125,0.0690202405
1622.05,0.0652555478
1622.275,0.0629150504
1622.725,0.0585982081
1623.175,0.0547129089
1623.625,0.0512035045
1624.075,0.0480230339
1624.525,0.0451316461
1624.975,0.0424953457
1625.425,0.040084991
1625.875,0.0378754851
1626.1,0.0368391498
1626.55,0.0348911259
1627.0,0.0330948948
1627.675,0.0306520668
1628.125,0.0291721519
1628.575,0.0277979498
1629.25,0.0259136578
1629.925,0.0242167251
1630.6,0.022683111
1631.275,0.0212925102
1631.95,0.0200276768
1632.4,0.0192469647
1633.075,0.0181600751
1633.75,0.0171641682
1634.425,0.0162493634
1635.1,0.0154070855
1635.775,0.0146298633
1636.7875,0.0135719392
1637.8,0.0126270802
1638.7,0.0118694817
1639.15,0.0115166301
1640.05,0.0108577212
1640.5,0.010549846
1641.4,0.00997319149
1642.3,0.00944389757
1643.2,0.00895691171
1644.1,0.00850783752
1645.0,0.00809283512
1645.9,0.00770853872
1646.8,0.00735198808
1647.7,0.00702057127
1648.6,0.00671197661
1649.5,0.00642415221
1650.4,0.00615527171
1651.3,0.00590370516
1652.2,0.00566799424
1653.1,0.00544683099
1654.0,0.00523903963
1654.9,0.00504356079
1655.8,0.00485943803
1657.15,0.00460267592
1658.455,0.00437449147
1660.255,0.00408829608
1662.1,0.00382501919
1663.585,0.00363245336
1665.34,0.00342443613
1666.6,0.00328679396
1667.95,0.0031491003
1669.3225,0.00301856744
1671.1675,0.00285664608
1672.09,0.00278100095
1673.98,0.00263602939
1674.925,0.0025682034
1676.815,0.00244100466
1677.76,0.00238132124
1680.2125,0.00223740417
1682.68188,0.00210681415
1684.24563,0.00203069543
1685.80938,0.00195918304
1688.155,0.0018597576
1690.9,0.00175406892
1693.44813,0.00166502238
1695.99625,0.00158366042
1698.24625,0.00151750996
1701.025,0.00144237989
1703.275,0.00138631923
1705.40125,0.00133688191
1707.40375,0.00129319733
1709.65375,0.00124716216
1712.15125,0.00119951434
1715.155,0.00114655502
1716.91,0.00111761443
1720.42,0.0010637304
1722.4,0.00103548758
1726.9,0.000976434238
1732.165,0.000915269264
1735.81,0.000877241743
1739.59,0.000841064389
1743.37,0.000807844527
1747.15,0.000777266488
1752.685,0.000736695731
1756.92625,0.000708588838
1762.97875,0.000672366011
1766.005,0.000655781871
1770.42625,0.000633187217
1775.185,0.000610832671
1778.47,0.000596478357
1781.755,0.000582930627
1787.47,0.000561116691
1792.15,0.00054475815
1796.65,0.000530180224
1801.09537,0.000516790366
1806.415,0.000501970819
1811.6575,0.000488533763
1816.9,0.000476149901
1825.9,0.000457085594
1834.9,0.000440466345
1846.15,0.000422656147
1851.775,0.000414844116
1863.025,0.000401158772
1874.275,0.000389797818
1883.50625,0.000382037436
1890.71875,0.000376880457
1901.5375,0.000370546689
1913.4625,0.000365419051
1922.8875,0.000362696057
1932.6,0.000361104626
1942.6,0.000360767067
1952.6,0.000361789904
1962.6,0.00036424436
1972.6,0.000368236466
1977.6,0.000370853284
1987.6,0.000377442901
1992.6,0.000381472117
2002.6,0.000391172514
2007.6,0.000396928285
2015.6,0.000407556074
2023.6,0.000420155414
2028.26,0.000428525291
2036.26,0.000444920008
2043.6,0.000462552219
2049.76,0.000479589113
2054.84,0.000495413873
2057.76,0.000505323739
2064.91,0.000532441876
2071.53,0.000561740489
2076.91,0.000589091639
2080.68,0.000610459637
2083.92,0.000630465189
2087.28,0.000652997259
2090.64,0.000677552749
2094.0,0.000704370431
2097.36,0.000733726012
2100.48,0.000763535881
2103.6,0.000796105551
2105.6,0.000818591685
2109.36,0.000864678974
2112.48,0.000907175056
2114.04,0.000930044582
2116.71,0.000971967006
2120.04,0.00102974232
2122.71,0.00108107438
2124.6,0.001120449
2126.6,0.00116515654
2129.56,0.00123774194
2131.07,0.00127805665
2133.335,0.00134320028
2134.845,0.00139004791
2136.82,0.00145590132
2138.735,0.00152523367
2140.82,0.00160759609
2142.905,0.00169803642
2144.6,0.00177826055
2146.44,0.00187299372
2148.12,0.0019672635
2149.8,0.00206985546
2150.64,0.00212458182
2152.32,0.00224159774
2153.96,0.00236657271
2154.78,0.0024334612
2156.4,0.00257515757
2158.32,0.00276148279
2159.36,0.00287180573
2160.4,0.00298948616
2162.0,0.00318646571
2162.84,0.00329842136
2164.44,0.00352999894
2165.6,0.00371466495
2166.8,0.00392248172
2168.0,0.00414944004
2169.2,0.00439796712
2170.4,0.00467088769
2171.6,0.00497150472
2172.8,0.00530370004
2174.0,0.00567206044
2175.2,0.00608203719
2176.4,0.00654014914
2177.6,0.00705424385
2178.4,0.00743269285
2179.2,0.0078435274
2180.0,0.00829055357
2180.8,0.00877815362
2181.6,0.0093113939
2182.4,0.00989615718
2183.1,0.0104554569
2184.0,0.0112488838
2184.6,0.0118303016
2184.9,0.0121384316
2185.5,0.0127927206
2185.8,0.0131402869
2186.4,0.0138801594
2186.7,0.0142741933
2187.3,0.01511526
2187.8,0.0158752792
2188.2,0.0165260331
2188.6,0.0172182783
2189.0,0.01795562
2189.4,0.0187420636
2190.0,0.0200236919
2190.4,0.0209535579
2191.0,0.0224762945
2191.4,0.023586706
2192.0,0.025415062
2192.4,0.0267559762
2192.6,0.027466981
2193.0,0.0289775716
2193.2,0.0297804662
2193.6,0.0314906223
2194.0,0.0333537509
2194.4,0.0353886601
2194.6,0.0364772103
2195.0,0.0388117359
2195.4,0.0413794281
2195.8,0.04421241
2196.2,0.0473485332
2196.6,0.0508326492
2196.9,0.0537058897
2197.1,0.0557595896
2197.3,0.0579339695
2197.5,0.060238674
2197.7,0.062684331
2197.9,0.0652826738
2198.1,0.0680466829
2198.3,0.0709907477
2198.5,0.0741308544
2198.7,0.0774848034
2199.0,0.0829607779
2199.3,0.0890405319
2199.5,0.093473927
2199.7,0.0982478828
2199.9,0.103398193
2200.1,0.10896548
2200.3,0.114995996
2200.5,0.12154259
2200.7,0.128665863
2200.9,0.136435583
2201.1,0.144932387
2201.3,0.154249891
2201.5,0.164497269
2201.6,0.170008808
2201.8,0.181897833
2202.0,0.195080834
2202.1,0.202217049
2202.25,0.213679442
2202.35,0.221871723
2202.45,0.230544787
2202.55,0.239736987
2202.7,0.254592282
2202.8,0.265276929
2202.9,0.276649032
2203.0,0.288768824
2203.15,0.308498996
2203.25,0.32279807
2203.4,0.346185933
2203.5,0.363219314
2203.65,0.391227169
2203.75,0.411738285
2203.8,0.422604043
2203.9,0.445666605
2204.0,0.470669451
2204.05,0.483967153
2204.15,0.512309969
2204.2,0.527423881
2204.3,0.559728343
2204.35,0.577004419
2204.45,0.614043647
2204.5,0.633914172
2204.575,0.665576797
2204.65,0.699669918
2204.725,0.736448407
2204.8,0.77620138
2204.87,0.816277396
2204.9475,0.86437206
2205.03,0.920386653
2205.11,0.980060865
2205.1925,1.04787804
2205.27562,1.12356966
2205.3175,1.16483804
2205.36,1.20908598
2205.4025,1.25589762
2205.445,1.3054743
2205.49,1.36122754
2205.535,1.42061978
2205.58,1.48397365
2205.625,1.55164824
2205.67,1.62404408
2205.72,1.71056773
2205.77,1.80416778
2205.82,1.90563404
2205.87,2.01586914
2205.92,2.13590832
2205.97,2.26694339
2206.02,2.41035187
2206.07,2.56773261
2206.1,2.66963057
2206.13,2.77767908
2206.18,2.97281399
2206.21,3.09986094
2206.24,3.23517004
2206.27,3.3794678
2206.3,3.53356171
2206.33,3.69835119
2206.36,3.87484031
2206.39,4.06415261
2206.42,4.26754837
2206.45,4.48644486
2206.48,4.72244009
2206.51,4.97734084
2206.55,5.35019768
2206.58,5.65767111
2206.6,5.8774162
2206.62,6.11003404
2206.65,6.48533297
2206.67,6.75477084
2206.69,7.04107614
2206.71,7.345661
2206.73,7.67008544
2206.75,8.01607596
2206.77,8.38554674
2206.79,8.78062403
2206.81,9.20367419
2206.83,9.65733599
2206.85,10.1445579
2206.87,10.6686414
2206.89,11.2332907
2206.91,11.8426711
2206.92,12.1655797
2206.94,12.8510446
2206.96,13.594143
2206.97,13.9892693
2206.99,14.8310657
2207.015,15.9901777
2207.025,16.490607
2207.04,17.2845297
2207.05,17.8446583
2207.065,18.7348434
2207.08,19.689927
2207.095,20.715982
2207.105,21.4427467
2207.12,22.6024352
2207.135,23.8527789
2207.15,25.2027147
