energy [eV],cross section [b]
649039.362,0.00406622452
649042.061,0.00392890079
649044.759,0.00381030181
649047.458,0.00370795468
649049.257,0.00364772487
649052.855,0.00354415579
649056.453,0.00346027264
649060.051,0.0033932847
649065.448,0.00331971336
649069.046,0.0032861096
649072.644,0.00326328639
649076.242,0.0032501783
649081.639,0.00324688567
649087.036,0.00326128992
649092.432,0.00329177535
649097.829,0.00333722386
649105.025,0.00341990366
649108.623,0.00347046463
649115.819,0.00358993747
649119.417,0.0036589609
649126.613,0.00381620493
649133.809,0.0040003982
649141.005,0.00421380434
649148.102,0.00445583279
649153.666,0.00466995172
649159.396,0.0049153684
649162.261,0.00504843014
649167.991,0.00533732556
649173.721,0.00565979457
649179.451,0.00602033596
649185.181,0.00642432356
649189.479,0.00675965288
649193.777,0.00712620206
649196.642,0.00738970224
649200.939,0.00781671596
649203.804,0.00812458525
649208.102,0.00862509886
649210.967,0.00898717623
649215.265,0.00957796191
649219.562,0.0102329888
649223.86,0.0109614573
649228.157,0.0117742436
649232.455,0.0126842634
649233.888,0.0130117924
649236.753,0.0137069281
649238.185,0.014075941
649241.05,0.0148607163
649242.483,0.0152781742
649245.348,0.0161678958
649246.78,0.0166422144
649249.646,0.017655435
649251.078,0.0181968398
649253.943,0.0193561581
649256.808,0.0206278785
649259.673,0.0220260693
649262.538,0.0235668932
649265.403,0.0252689473
649268.268,0.0271536527
649270.417,0.0287017615
649271.85,0.0298043491
649273.282,0.0309677552
649274.715,0.0321960669
649276.147,0.033493666
649277.58,0.0348652469
649279.012,0.0363158339
649280.445,0.0378507968
649281.878,0.0394758659
649283.31,0.0411971434
649284.743,0.0430211106
649286.175,0.0449546307
649288.324,0.0480762567
649289.756,0.0503161089
649291.905,0.0539342237
649293.338,0.0565307421
649295.487,0.0607235205
649297.635,0.0652992936
649299.784,0.0702851052
649301.933,0.0757043353
649303.222,0.0791712731
649304.941,0.0840493967
649307.233,0.0910056378
649309.525,0.0984563221
649312.964,0.11042523
649319.84,0.135445388
649322.132,0.143213581
649323.851,0.14850274
649324.997,0.151682902
649326.143,0.154530363
649327.289,0.156999512
649328.435,0.159048626
649329.581,0.160641518
649330.727,0.16174906
649331.873,0.162350476
649333.019,0.1624343
649334.738,0.161588742
649335.884,0.160393143
649337.03,0.158716752
649338.176,0.156590041
649339.322,0.154050287
649340.468,0.151140018
649341.614,0.147905357
649343.333,0.142550453
649345.625,0.134723728
649353.075,0.107643174
649355.367,0.0996892044
649356.513,0.0958669338
649357.659,0.0921607261
649359.378,0.0868325283
649360.667,0.0830250431
649362.099,0.0789872677
649363.532,0.0751520968
649364.965,0.0715166606
649367.113,0.0664269591
649368.546,0.0632665179
649369.978,0.0602833533
649372.127,0.0561229353
649374.276,0.0523141649
649376.425,0.0488283708
649378.574,0.0456377801
649380.722,0.0427160739
649382.871,0.0400386953
649384.304,0.0383782451
649386.453,0.036058678
649387.885,0.0346179562
649390.034,0.0326020539
649391.466,0.0313477686
649393.615,0.0295895807
649395.048,0.0284936079
649397.197,0.026954443
649398.629,0.0259931587
649401.494,0.0242120675
649404.359,0.0226009846
649407.224,0.0211401482
649410.089,0.0198123914
649412.954,0.0186027817
649415.82,0.0174983088
649418.685,0.0164876158
649421.55,0.0155607694
649424.415,0.0147090625
649427.28,0.0139248461
649430.145,0.0132013859
649433.01,0.0125327394
649434.443,0.0122173046
649437.308,0.0116212138
649440.173,0.0110678925
649444.47,0.0103096813
649448.768,0.0096275774
649453.065,0.00901191116
649457.363,0.00845447164
649461.661,0.0079482557
649465.958,0.00748726492
649470.256,0.00706634044
649474.553,0.00668102808
649478.851,0.0063274676
649483.149,0.0060023015
649486.014,0.00579983605
649491.744,0.00542579532
649494.609,0.00525285578
649500.339,0.00493213283
649506.069,0.00464148228
649508.934,0.00450628136
649514.664,0.00425411987
649520.395,0.00402393658
649523.26,0.00391630177
649528.99,0.00371456504
649534.72,0.00352924722
649540.45,0.00335862134
649549.045,0.00312698541
649554.775,0.00298689874
649560.506,0.00285699134
649566.236,0.00273630292
649571.966,0.00262398336
649577.696,0.00251927795
649583.426,0.0024215149
649589.156,0.00233009463
649594.886,0.00224448075
649600.617,0.00216419223
649606.347,0.0020887967
649612.077,0.00201790469
649623.537,0.00188825859
649634.997,0.00177282225
649646.458,0.00166959175
649657.918,0.0015769039
649669.378,0.00149336914
649680.838,0.00141781935
649692.299,0.00134926689
649698.029,0.00131734724
649708.057,0.00126491182
649720.949,0.00120328481
649729.545,0.00116544544
649739.572,0.00112425032
649753.898,0.00107035269
649761.06,0.00104537956
649775.386,0.000998969119
649796.874,0.000937133707
649811.199,0.000900393117
649832.687,0.000851010283
649854.175,0.000807524864
649868.501,0.000781356908
649889.989,0.000745774713
649911.477,0.000714031923
649932.965,0.00068559528
649954.453,0.000660021389
649975.941,0.000636939136
649990.266,0.000622778805
650018.917,0.000597047244
650033.242,0.000585338919
650061.893,0.000563943801
650104.869,0.000536183724
650147.845,0.00051269028
650190.821,0.000492647874
650233.797,0.000475429575
650291.098,0.000456036355
650334.074,0.000443683734
650391.376,0.000429593367
650448.677,0.000417747288
650505.978,0.000407742679
650563.28,0.000399268595
650620.581,0.000392082284
650677.883,0.000385992398
650735.184,0.000380846898
650792.485,0.000376524231
650878.438,0.000371374892
650935.739,0.000368723087
651021.691,0.000365775375
651107.643,0.000363939902
651222.246,0.000363058918
651320.0,0.000363634232
651434.726,0.000365833119
651548.3,0.000369678598
651661.874,0.000375327924
651775.448,0.000383040094
651860.629,0.00039041893
651945.81,0.000399437519
652030.99,0.000410442106
652116.171,0.000423912874
652201.352,0.000440525393
652258.139,0.000453808293
652286.532,0.000461249447
652343.319,0.000478028733
652385.91,0.000492566951
652414.303,0.000503360333
652442.697,0.000515165244
652471.09,0.000528115087
652499.484,0.000542366855
652527.877,0.000558106327
652570.468,0.000585000425
652598.861,0.000605525294
652627.255,0.000628527942
652655.648,0.000654437579
652669.845,0.000668642911
652698.239,0.000699941238
652719.534,0.000726306254
652747.927,0.000766032222
652769.223,0.000799859212
652783.419,0.000824641957
652797.616,0.000851440579
652818.911,0.000895929676
652840.206,0.000946403195
652861.502,0.00100400721
652875.698,0.00104706552
652882.797,0.00107017686
652889.895,0.00109443759
652904.092,0.00114672831
652914.03,0.00118663614
652922.548,0.00122325146
652935.325,0.00128280592
652945.263,0.00133340648
652956.62,0.00139641081
652967.977,0.0014656371
652979.335,0.00154193936
652990.692,0.00162632308
653002.05,0.00171997869
653013.407,0.0018243237
653024.764,0.00194105663
653036.122,0.00207222632
653041.801,0.00214398264
653047.479,0.002220322
653053.158,0.00230164372
653058.837,0.00238839142
653064.515,0.00248105897
653070.194,0.00258019755
653075.873,0.00268642366
653084.391,0.00286058751
653090.07,0.00298774879
653095.748,0.00312482273
653101.427,0.00327286407
653109.945,0.00351815535
653115.624,0.00369922905
653121.303,0.00389625735
653126.981,0.00411116038
653129.821,0.00422599423
653135.499,0.00447197022
653141.178,0.00474203774
653144.017,0.00488709327
653149.696,0.00519951296
653155.375,0.00554515634
653158.214,0.00573191353
653163.893,0.00613672302
653166.732,0.00635633467
653170.991,0.00670973928
653175.25,0.00709495825
653179.509,0.00751586868
653182.349,0.00781848632
653186.608,0.00830917241
653190.867,0.00884912698
653195.126,0.00944503554
653199.385,0.0101047286
653203.644,0.0108374184
653207.903,0.0116539917
653210.742,0.0122512627
653213.582,0.0128959344
653215.001,0.0132375803
653217.841,0.0139629057
653220.68,0.0147493486
653223.519,0.0156037079
653224.939,0.0160587304
653227.778,0.0170297796
653230.618,0.0180901255
653233.457,0.0192505087
653236.296,0.0205232293
653239.136,0.0219224012
653241.975,0.0234642494
653244.815,0.0251674543
653247.654,0.0270535494
653249.074,0.0280728002
653251.203,0.0297065535
653252.623,0.0308711414
653254.042,0.0321008308
653255.462,0.0334000425
653257.592,0.0354896741
653259.011,0.0369841691
653261.141,0.0393920593
653262.56,0.0411169609
653264.69,0.0439002134
653266.11,0.0458966239
653268.239,0.0491214839
653270.369,0.0526467757
653272.498,0.0565010396
653274.628,0.0607137861
653276.047,0.0637360732
653277.467,0.0669393419
653279.597,0.0721008135
653280.874,0.0754114872
653282.578,0.0800830937
653284.849,0.0867765027
653285.985,0.0903214988
653288.257,0.0977932164
653289.392,0.101707766
653291.664,0.109844023
653299.046,0.13735599
653301.318,0.145203404
653303.021,0.150519715
653304.157,0.15369971
653305.293,0.156530978
653306.429,0.158967103
653307.564,0.160966013
653308.7,0.162491681
653309.836,0.16351568
653311.539,0.16407098
653312.675,0.163776932
653313.811,0.162956633
653314.947,0.161625837
653316.082,0.159809599
653317.218,0.157541122
653318.354,0.154860294
653319.49,0.151812024
653320.625,0.148444514
653322.329,0.142903652
653324.6,0.134859854
653330.279,0.113589678
653332.551,0.105299078
653334.822,0.0973860108
653336.526,0.0917549738
653338.513,0.0855474681
653340.643,0.0793457576
653342.772,0.0736095541
653344.192,0.0700383079
653345.612,0.066662609
653347.031,0.0634752373
653349.161,0.0590295793
653350.58,0.0562768736
653352.0,0.0536827568
653354.13,0.0500697652
653355.549,0.0478340676
653356.969,0.0457270994
653359.099,0.0427908506
653361.228,0.0401015135
653363.358,0.0376360075
653365.487,0.0353732422
653367.617,0.0332940558
653369.746,0.0313811112
653371.876,0.0296187683
653374.005,0.0279929454
653375.425,0.0269786011
653378.264,0.0251014977
653379.684,0.0242325739
653382.523,0.0226201312
653383.943,0.0218716352
653386.782,0.0204789013
653389.622,0.0192119794
653391.041,0.0186212395
653393.881,0.0175172993
653396.72,0.0165073904
653399.559,0.0155815245
653402.399,0.0147309505
653405.238,0.0139479846
653408.077,0.0132258642
653410.917,0.0125586241
653413.756,0.0119409905
653416.595,0.0113682902
653419.435,0.0108363731
653422.274,0.0103415455
653425.114,0.00988051272
653427.953,0.00945032982
653432.212,0.00885720404
653435.051,0.00849318888
653437.891,0.00815190631
653442.15,0.00767866973
653444.989,0.00738662797
653447.828,0.00711167003
653452.087,0.00672848295
653454.927,0.00649085803
653457.766,0.00626629943
653462.025,0.00595195387
653467.704,0.00557054911
653470.543,0.00539439372
653476.222,0.00506804414
653479.061,0.00491674505
653484.74,0.0046354529
653487.579,0.0045045925
653493.258,0.00426051313
653496.097,0.0041466061
653500.356,0.00398503822
653504.615,0.00383378735
653510.294,0.00364671079
653518.812,0.00339382938
653524.491,0.00324153479
653533.009,0.00303434084
653538.688,0.00290879233
653547.206,0.00273701497
653552.885,0.00263236135
653561.403,0.00248845177
653567.081,0.00240035353
653575.599,0.00227866629
653581.278,0.00220385176
653589.796,0.00210009861
653595.475,0.0020360645
653603.993,0.00194694208
653609.672,0.00189174734
653621.029,0.00179040586
653632.386,0.00169975056
653638.065,0.00165797903
653649.423,0.00158077479
653660.78,0.00151113368
653672.137,0.00144813229
653682.075,0.00139783176
653694.852,0.00133901744
653706.21,0.0012916531
653720.406,0.00123816617
653727.505,0.00121356349
653741.702,0.00116818387
653755.898,0.00112738069
653770.095,0.00109060806
653784.292,0.00105740044
653798.489,0.00102735899
653812.686,0.00100014044
653826.882,0.00097544813
653841.079,0.000953024695
653855.276,0.000932646025
653883.669,0.000897263902
653904.965,0.000874805115
653919.161,0.000861524204
653947.555,0.000838530577
653975.948,0.000819693288
654004.342,0.000804421953
654032.736,0.000792245397
654075.326,0.000778977258
654103.719,0.000773041884
654146.31,0.000767953021
654188.9,0.000766954026
654231.49,0.000769648092
654274.081,0.000775769818
654316.671,0.000785160282
654359.261,0.000797750608
654401.852,0.000813551773
654430.245,0.000825908903
654472.596,0.000847157505
654500.75,0.000863237785
654538.6,0.000887474274
654561.684,0.000903820628
654607.852,0.000940373101
654630.936,0.000960734772
654677.104,0.0010060944
654700.188,0.0010313136
654734.814,0.0010726806
654769.44,0.00111875356
654804.066,0.00117013836
654838.692,0.00122755519
654873.318,0.00129186236
654907.944,0.00136408637
654942.57,0.00144545963
654977.196,0.00153746839
655011.822,0.00164191342
655023.364,0.00167985797
655046.448,0.00176098742
655057.99,0.00180437705
655081.074,0.00189737385
655092.616,0.00194723299
655115.7,0.00205437315
655138.784,0.00217246718
655161.868,0.0023029562
655173.41,0.00237335988
655196.494,0.00252564703
655219.578,0.00269500231
655236.891,0.00283465351
655254.204,0.0029864042
655265.746,0.00309492235
655277.288,0.00320980301
655288.83,0.00333149323
655300.372,0.00346047234
655311.914,0.0035972534
655323.456,0.00374238461
655334.998,0.00389645028
655346.54,0.00406007144
655358.082,0.0042339058
655369.624,0.00441864692
655381.166,0.00461502237
655392.708,0.00482379046
655404.25,0.00504573537
655421.563,0.00540511893
655438.876,0.00579869659
655456.189,0.00622914878
655471.194,0.00663396203
655489.661,0.00717481426
655508.128,0.00776443143
655526.595,0.00840361781
655545.062,0.00909178638
655554.296,0.00945363321
655572.763,0.0102108645
655586.614,0.0108062276
655600.464,0.0114233995
655614.314,0.0120615689
655632.782,0.0129468342
655646.632,0.0136419991
655660.482,0.0143740867
655674.333,0.0151591612
655683.566,0.0157235272
655692.8,0.0163313148
655702.034,0.016993558
655711.267,0.0177226011
655720.501,0.0185312069
655729.734,0.0194308613
655734.351,0.0199173912
655743.585,0.0209648463
655752.139,0.0220169627
655774.563,0.0249387372
655784.173,0.0260660411
655790.58,0.0266824093
655795.385,0.0270426775
655801.791,0.0273545598
655806.597,0.0274442417
655809.8,0.0274300444
655813.003,0.0273550081
655816.207,0.0272189925
655819.41,0.0270230068
655822.614,0.0267691664
655825.817,0.0264605994
655829.02,0.0261013095
655833.826,0.0254777234
655840.232,0.0245165568
655846.639,0.0234486411
655870.665,0.0191702186
655880.275,0.0175626111
655889.885,0.0160856278
655897.894,0.0149640861
655905.902,0.0139416023
655913.911,0.0130135104
655921.919,0.0121729634
655929.928,0.0114121973
655937.936,0.0107233174
655945.945,0.0100987528
655953.953,0.00953149384
655961.962,0.00901519197
655969.97,0.00854417871
655977.979,0.00811343845
655985.987,0.00771855801
655989.992,0.00753333611
655998.0,0.00718514024
656006.009,0.00686400977
656018.021,0.00642707868
656026.03,0.00616219214
656034.038,0.00591604593
656046.051,0.00557815602
656054.06,0.00537157325
656062.068,0.00517839049
656074.081,0.0049112473
656086.094,0.0046682951
656098.107,0.00444666853
656114.124,0.00418017798
656130.141,0.00394247312
656146.158,0.00372959255
656154.166,0.00363141509
656170.183,0.00344980428
656178.192,0.00336574743
656194.209,0.00320975969
656202.217,0.00313734514
656218.234,0.00300260346
656234.251,0.00288006698
656258.277,0.00271633659
656282.302,0.00257348487
656306.328,0.00244853699
656330.353,0.00233907032
656346.371,0.00227369723
656362.388,0.00221381552
656386.413,0.00213334197
656416.288,0.00204725202
656437.763,0.00199390546
656468.738,0.00192819878
656499.713,0.00187450093
656530.688,0.00183173638
656561.663,0.00179915663
656592.638,0.00177632997
656623.613,0.00176316216
656639.1,0.0017602775
656670.075,0.00176233097
656693.307,0.00177131661
656716.538,0.00178758729
656739.769,0.00181242805
656763.0,0.00184780861
656786.232,0.00189680368
656801.719,0.00193936259
656809.463,0.0019643689
656821.078,0.00200752524
656832.694,0.00205886182
656844.31,0.00212047265
656852.053,0.00216864097
656859.797,0.00222377096
656867.541,0.00228730477
656875.285,0.00236110233
656883.028,0.00244759589
656888.836,0.00252270237
656892.708,0.00257858926
656896.58,0.00263985198
656900.452,0.00270723309
656903.936,0.00277382972
656907.808,0.00285539125
656911.68,0.00294610735
656914.778,0.00302625418
656917.875,0.00311409661
656920.973,0.00321068646
656924.07,0.00331726308
656927.168,0.00343529486
656930.265,0.00356653181
656933.363,0.00371307282
656936.46,0.00387745225
656939.558,0.00406275265
656942.655,0.00427275282
656944.978,0.00444923201
656946.527,0.00457720979
656948.076,0.004714382
656950.399,0.00493940725
656951.948,0.00510381588
656953.496,0.00528115924
656955.819,0.00557454948
656957.368,0.00579080474
656958.917,0.00602583272
656960.466,0.00628187785
656962.014,0.00656152768
656962.789,0.00671112233
656964.338,0.0070319431
656965.886,0.00738479664
656967.435,0.00777408117
656968.984,0.00820496753
656970.533,0.00868356544
656972.081,0.00921713261
656973.63,0.00981433898
656975.179,0.0104856034
656975.953,0.0108528453
656976.728,0.0112435255
656977.502,0.0116596511
656978.276,0.0121034442
656979.051,0.0125773694
656979.825,0.0130841652
656980.599,0.0136268806
656981.374,0.0142089169
656982.148,0.0148340758
656983.31,0.0158621255
656984.084,0.0166148836
656984.858,0.0174281199
656985.633,0.0183082763
656986.02,0.0187756902
656986.794,0.0197701884
656987.569,0.0208516963
656987.956,0.0214281557
656988.73,0.0226593828
656989.505,0.0240053491
656989.892,0.0247256426
656990.666,0.0262704948
656991.441,0.0279688724
656991.828,0.0288816691
656992.602,0.0308481182
656992.989,0.0319078319
656993.764,0.0341970922
656994.151,0.0354341326
656994.732,0.0374168212
656995.313,0.0395658285
656995.893,0.0418982013
656996.474,0.0444328338
656997.055,0.047190617
656997.636,0.0501945686
656998.216,0.0534699265
656998.797,0.0570441776
656999.184,0.0596076279
656999.572,0.062326348
657000.152,0.0667166774
657000.54,0.069866195
657000.927,0.0732055248
657001.508,0.078592086
657001.895,0.0824486512
657002.282,0.0865277252
657002.669,0.0908366311
657003.211,0.0972654122
657003.676,0.1031484
657004.295,0.111520771
657004.605,0.115924256
657005.225,0.12512509
657005.844,0.13475953
657007.393,0.15948276
657008.012,0.168853935
657008.477,0.175327653
657008.787,0.179274667
657009.096,0.182860383
657009.406,0.186029616
657009.716,0.188730672
657010.026,0.190917276
657010.335,0.192550449
657010.645,0.193600179
657010.955,0.194046771
657011.265,0.193881756
657011.574,0.193108293
657011.884,0.191741016
657012.194,0.189805356
657012.504,0.187336374
657012.813,0.184377224
657013.123,0.180977359
657013.588,0.175169683
657014.052,0.168682185
657014.517,0.161704295
657016.375,0.132144481
657016.995,0.122617536
657017.614,0.11355773
657018.234,0.10505395
657018.737,0.0985854956
657019.318,0.0916234163
657019.899,0.0851920627
657020.286,0.0811902896
657020.673,0.077408292
657021.06,0.0738372169
657021.448,0.0704675305
657021.835,0.0672893264
657022.222,0.0642925652
657022.609,0.0614672575
657023.19,0.0575294042
657023.577,0.0550904895
657023.964,0.0527901169
657024.545,0.0495807481
657024.932,0.0475902994
657025.32,0.0457104102
657025.9,0.0430826829
657026.481,0.0406662456
657027.062,0.0384413343
657027.836,0.0357421225
657028.223,0.0344964566
657028.998,0.0321919216
657029.385,0.0311254696
657030.159,0.0291471426
657030.547,0.0282291347
657031.321,0.0265216296
657031.708,0.0257271644
657032.482,0.024245615
657033.257,0.0228940062
657033.644,0.022262449
657034.418,0.021079866
657035.193,0.0199952045
657035.58,0.0194863812
657036.354,0.0185300126
657037.516,0.0172334875
657038.29,0.016450737
657039.452,0.0153836795
657040.226,0.0147359916
657041.388,0.0138485848
657042.162,0.0133073024
657042.937,0.012802215
657043.711,0.0123302461
657044.872,0.0116784231
657045.647,0.0112777602
657046.421,0.0109016888
657047.196,0.010548284
657048.744,0.00990266484
657050.293,0.00932880048
657051.842,0.00881667009
657053.391,0.00835792467
657054.939,0.00794556708
657056.488,0.00757370048
657058.037,0.00723732916
657059.586,0.0069321998
657061.134,0.00665467403
657062.683,0.0064016257
657064.232,0.00617035734
657065.781,0.00595853213
657067.329,0.00576411787
657068.878,0.00558534096
657070.427,0.0054206481
657071.976,0.00526867454
657073.524,0.00512821736
657075.847,0.00493683215
657078.945,0.00471300265
657082.042,0.00451957809
657085.14,0.0043517527
657086.689,0.00427619748
657089.786,0.00413973113
657092.884,0.00402047243
657095.981,0.0039160715
657099.079,0.00382458145
657103.725,0.00370807738
657106.822,0.00364232511
657111.469,0.00355893022
657116.115,0.00349128414
657119.212,0.00345378355
657123.084,0.003414464
657128.892,0.0033693929
657134.7,0.00333887662
657138.572,0.00332567989
657142.444,0.00331768384
657150.187,0.00331593768
657157.931,0.00333153271
657165.675,0.00336317373
657169.547,0.00338478648
657177.29,0.00343945317
657185.034,0.00350955246
657192.778,0.00359572025
657200.898,0.00370457241
657208.01,0.00381692687
657215.121,0.00394698088
657222.233,0.00409696331
657229.345,0.0042696923
657236.456,0.00446870698
657243.568,0.00469844447
657248.902,0.00489421049
657252.457,0.00503744233
657256.013,0.00519198116
657261.347,0.00544744996
657266.681,0.00573524255
657270.236,0.00594761156
657273.792,0.00617847403
657279.126,0.00656404126
657282.682,0.00685082259
657286.238,0.00716469628
657288.015,0.00733280448
657291.571,0.00769364475
657295.127,0.00809075194
657298.683,0.00852878876
657300.461,0.00876480322
657304.017,0.00927455361
657307.572,0.00984023131
657311.128,0.0104694919
657314.684,0.0111711456
657318.24,0.011955304
657320.018,0.0123818731
657321.796,0.0128335199
657323.573,0.0133119317
657326.24,0.0140836719
657328.018,0.0146370346
657329.796,0.0152238461
657331.574,0.0158462192
657333.352,0.0165063366
657335.13,0.017206431
657336.908,0.0179487571
657338.686,0.0187355534
657341.352,0.0200038487
657343.13,0.0209110185
657345.797,0.0223684231
657348.464,0.0239451666
657350.953,0.0255253358
657353.087,0.0269612288
657355.931,0.02898453
657358.776,0.0311137447
657367.31,0.0377340787
657369.443,0.0393011633
657371.577,0.0407603838
657374.421,0.0424647601
657375.844,0.0431851735
657377.266,0.0438018984
657378.688,0.0443044227
657380.111,0.0446838401
657381.533,0.0449332333
657382.955,0.045047985
657384.378,0.0450259933
657385.8,0.0448677707
657387.222,0.0445764203
657388.645,0.0441574893
657390.067,0.0436187145
657391.489,0.0429696792
657392.912,0.0422214109
657395.045,0.0409394487
657397.179,0.0395040616
657400.023,0.037424812
657407.135,0.0319390683
657409.979,0.0298031322
657412.824,0.0277650548
657415.669,0.025847919
657418.513,0.0240639347
657420.647,0.0228160505
657423.136,0.021457282
657424.914,0.0205492692
657426.692,0.0196916276
657428.47,0.0188824892
657430.248,0.018119793
657432.025,0.0174013633
657433.803,0.0167249708
657435.581,0.0160883803
657438.248,0.0152033124
657440.026,0.0146567033
657441.804,0.014142459
657443.582,0.0136586384
657445.36,0.0132033987
657448.524,0.0124585744
657451.595,0.0118082934
657455.417,0.0110881905
657457.965,0.0106572674
657461.787,0.010076547
657464.336,0.00972907425
657468.158,0.00926126128
657471.98,0.00885126757
657475.802,0.00849313483
657478.35,0.00828072814
657482.172,0.00799859246
657484.72,0.00783335478
657488.542,0.00761777274
657491.09,0.00749467993
657494.912,0.00733993415
657497.46,0.00725636451
657501.282,0.00716032198
657503.83,0.00711609677
657506.633,0.0070862927
657509.69,0.00707727315
657512.748,0.00709431274
657515.296,0.00712996332
657519.118,0.00722384607
657522.94,0.00737289182
657525.488,0.00750775408
657526.762,0.00758721552
657529.31,0.00777304045
657530.584,0.00788073799
657533.132,0.00812963284
657534.406,0.00827268292
657536.954,0.00860147503
657538.228,0.00878981939
657540.139,0.00910656789
657542.05,0.00946986973
657543.961,0.00988700935
657545.235,0.0101992735
657547.146,0.0107265276
657548.42,0.0111224724
657549.694,0.0115587898
657550.331,0.011793559
657551.605,0.012299622
657552.879,0.0128593378
657553.516,0.0131613699
657554.79,0.0138144035
657555.427,0.0141674486
657556.702,0.0149322446
657557.339,0.0153464902
657558.613,0.0162455554
657559.25,0.0167334018
657560.524,0.0177940243
657561.161,0.0183704273
657562.435,0.0196252664
657563.072,0.0203079498
657564.027,0.0214073964
657564.983,0.0226044779
657565.938,0.0239074677
657566.894,0.0253247161
657567.531,0.0263370519
657568.168,0.0274060393
657569.123,0.0291201139
657569.76,0.0303389177
657570.397,0.0316198504
657571.353,0.0336582806
657572.627,0.036589191
657573.264,0.0381397846
657574.538,0.0413844091
657577.723,0.0498224466
657578.678,0.0522075184
657579.634,0.054384226
657580.271,0.0556743291
657580.908,0.0568039172
657581.863,0.0581421703
657582.819,0.0589895343
657583.456,0.0592561842
657583.774,0.0592967165
657584.093,0.059274852
657584.73,0.0590448297
657585.367,0.0585720133
657586.004,0.0578685164
657586.959,0.0564203848
657587.596,0.0552262385
657588.233,0.0538792593
657588.87,0.0524067643
657589.826,0.050022187
657593.011,0.041512036
657594.285,0.0382179544
657595.559,0.0351172182
657596.196,0.0336526279
657597.151,0.0315704711
657598.107,0.029628548
657599.062,0.027825671
657599.699,0.0266989559
657600.336,0.0256303296
657600.973,0.0246176819
657601.61,0.0236587116
657602.334,0.0226312169
657603.145,0.0215546304
657603.8,0.0207378751
657605.018,0.0193391378
657605.985,0.0183284442
657606.468,0.0178538241
657607.436,0.0169615041
657607.919,0.0165420942
657609.37,0.0153813316
657610.337,0.0146814466
657611.788,0.0137294712
657612.755,0.0131532981
657614.206,0.0123665228
657615.173,0.0118884031
657616.624,0.0112328767
657617.591,0.0108328829
657619.042,0.0102822673
657620.009,0.00994493971
657621.46,0.0094787794
657622.427,0.00919208987
657624.361,0.0086698425
657626.296,0.00820730969
657627.263,0.00799568226
657629.197,0.00760702325
657631.132,0.00725916204
657632.099,0.00709878067
657634.033,0.00680211081
657635.967,0.00653410866
657637.902,0.00629118265
657639.836,0.00607027703
657642.738,0.00577459856
657644.672,0.00559811555
657647.574,0.00535985173
657649.508,0.00521645978
657652.41,0.00502138903
657656.278,0.00479322716
657658.213,0.00469088216
657662.081,0.00450612708
657664.016,0.00442253773
657667.884,0.00427045681
657673.688,0.00407412143
657679.491,0.00390840047
657685.294,0.00376688023
657690.71,0.00365237496
657696.9,0.00353838275
657702.316,0.00345080693
657708.506,0.0033622008
657716.244,0.00326560107
657723.981,0.00318178106
657731.719,0.00310831248
657739.456,0.00304333065
657747.194,0.00298538315
657758.8,0.00290920938
657774.275,0.00282336115
657782.012,0.00278577424
657797.487,0.00271901323
657812.962,0.00266127873
657828.437,0.00261061742
657859.387,0.00252524044
657890.337,0.00245543603
657929.024,0.00238380065
657975.449,0.00231491703
658021.874,0.00226077592
658068.298,0.00221919732
658103.117,0.00219552157
658141.804,0.00217633335
658180.492,0.00216434706
658219.179,0.00215933444
658277.21,0.00216449682
658315.897,0.00217617236
658354.585,0.00219428171
658393.272,0.00221870768
658451.303,0.00226695677
658485.398,0.00230168489
658524.638,0.00234739502
658567.226,0.00240385569
658603.731,0.00245783894
658640.235,0.00251690854
658694.992,0.00261492982
658743.665,0.00271149258
658792.337,0.00281706314
658841.01,0.0029321575
658889.683,0.00305806411
658938.355,0.00319760455
658974.86,0.00331457601
659011.364,0.00344708214
659047.869,0.00360350162
659060.037,0.00366335428
659078.289,0.00376316642
659090.457,0.00383813845
659102.625,0.00392172072
659120.878,0.0040681946
659133.046,0.00418454367
659139.13,0.00424995903
659145.214,0.00432116881
659154.34,0.00444087845
659163.466,0.00457960401
659169.55,0.00468517993
659175.634,0.00480352721
659181.718,0.00493717114
659187.802,0.00508930516
659193.887,0.00526401675
659199.971,0.00546660808
659206.055,0.00570405937
659209.097,0.00583865965
659212.139,0.00598571297
659216.702,0.00623345505
659219.44,0.00640030574
659222.482,0.00660442866
659226.741,0.00692911467
659229.174,0.0071385912
659231.608,0.0073684208
659234.041,0.00762144648
659236.475,0.00790102756
659238.909,0.00821115625
659241.342,0.00855660607
659243.776,0.00894312233
659246.21,0.00937766891
659248.643,0.00986875101
659251.077,0.0104268418
659252.902,0.0108970956
659254.727,0.0114189597
659256.553,0.0120003795
659257.769,0.0124257086
659258.986,0.0128849936
659260.203,0.013381978
659261.42,0.0139209328
659262.637,0.0145067476
659263.853,0.0151450402
659265.07,0.0158422896
659266.287,0.0166059979
659267.504,0.0174448884
659268.721,0.018369149
659269.938,0.019390734
659271.154,0.0205237393
659272.371,0.0217848732
659273.284,0.0228266469
659274.501,0.0243622714
659275.109,0.0252005264
659275.717,0.0260908847
659276.326,0.0270376981
659276.934,0.0280457729
659277.543,0.0291204274
659278.151,0.0302675572
659278.759,0.0314937094
659279.368,0.0328061692
659279.976,0.0342130586
659280.889,0.0365205891
659281.497,0.0382056614
659282.106,0.0400220043
659282.714,0.0419832111
659283.627,0.045230718
659284.235,0.0476256173
