energy [eV],cross section [b]
60934.45,0.000234890186
60991.5375,0.000222726053
61020.0813,0.000217102737
61077.1687,0.000206678652
61105.7125,0.000201844499
61148.5281,0.0001950238
61191.3438,0.000188680321
61276.975,0.000177270794
61334.0625,0.000170505047
61391.15,0.000164334747
61448.2375,0.000158704553
61505.325,0.000153567137
61598.4,0.000146145491
61656.75,0.000142042353
61715.1,0.000138328859
61773.45,0.00013498253
61831.8,0.000131985536
61933.9125,0.000127543518
62021.4375,0.000124525428
62108.9625,0.00012223453
62196.4875,0.000120695902
62269.425,0.000120027364
62356.95,0.000120039939
62415.3,0.000120604126
62444.475,0.000121072823
62502.825,0.00012242658
62532.0,0.000123332694
62590.35,0.000125667845
62619.525,0.000127128442
62663.2875,0.000129739329
62692.4625,0.000131793697
62721.6375,0.000134130903
62765.4,0.000138238926
62794.575,0.000141436081
62823.75,0.000145054481
62852.925,0.000149150163
62882.1,0.000153789468
62911.275,0.000159051359
62940.45,0.000165030388
62969.625,0.000171840493
62998.8,0.000179619943
63027.975,0.0001885378
63057.15,0.000198802495
63079.0312,0.000207538535
63093.6187,0.000213928416
63108.2063,0.000220823352
63130.0875,0.000232226919
63144.675,0.000240624296
63159.2625,0.00024973852
63173.85,0.000259649866
63188.4375,0.000270450227
63210.3188,0.000288553014
63224.9062,0.000302074186
63235.8469,0.000313082901
63246.7875,0.000324916161
63261.375,0.000342120511
63268.6687,0.000351396811
63283.2563,0.000371457086
63290.55,0.00038231346
63305.1375,0.000405885119
63319.725,0.000432257569
63334.3125,0.000461886248
63345.2531,0.000486572391
63352.5469,0.00050435324
63359.8406,0.00052329993
63367.1344,0.000543515707
63374.4281,0.000565115498
63381.7219,0.000588227541
63389.0156,0.000612995271
63399.9563,0.000653608528
63407.25,0.00068326378
63414.5437,0.000715232068
63425.4844,0.000768067521
63432.7781,0.000806967207
63440.0719,0.000849198118
63447.3656,0.000895149892
63454.6594,0.000945270782
63461.9531,0.00100007855
63469.2469,0.00106017381
63476.5406,0.00112625639
63483.8344,0.00119914569
63491.1281,0.001279806
63496.2337,0.00134149474
63500.61,0.00139818433
63507.1744,0.001490559
63510.8213,0.00154607879
63515.1975,0.00161708291
63518.115,0.00166728767
63523.95,0.00177527176
63526.8675,0.00183339329
63532.7025,0.00195886325
63535.62,0.00202665054
63541.455,0.00217357904
63545.8313,0.00229484577
63550.2075,0.0024268415
63554.5837,0.00257086477
63558.96,0.0027284159
63563.3363,0.00290123569
63566.2537,0.00302591982
63569.1712,0.00315896859
63573.5475,0.00337591495
63576.465,0.00353340311
63579.3825,0.00370233495
63583.7588,0.00397969899
63586.6763,0.00418249891
63589.5938,0.00440136676
63592.5113,0.00463803404
63595.4287,0.00489447027
63598.3463,0.00517292299
63600.5344,0.00539774523
63604.1813,0.00580655652
63607.0988,0.00616810702
63610.0163,0.00656456908
63612.9337,0.0070005389
63615.8512,0.00748138594
63618.7688,0.0080134124
63620.2275,0.0083008903
63622.4156,0.00876186836
63623.8744,0.00909073803
63626.0625,0.00961964397
63627.5212,0.00999811998
63629.7094,0.0106087551
63631.1681,0.0110471568
63633.3562,0.0117569429
63634.815,0.0122683614
63637.0031,0.0130995158
63639.1913,0.0140167426
63641.3794,0.0150320645
63643.5675,0.0161596201
63645.7556,0.0174161115
63647.9437,0.0188213619
63648.6731,0.0193267966
63650.1319,0.0203990123
63650.8613,0.0209679492
63652.32,0.022177397
63653.7787,0.023491082
63655.2375,0.0249208244
63655.9669,0.0256833513
63657.4256,0.0273129899
63658.8844,0.0290959717
63660.3431,0.0310510764
63661.8019,0.0331998378
63663.2606,0.035566991
63664.7194,0.03818099
63666.1781,0.0410746026
63667.6369,0.0442855858
63668.3662,0.0460234392
63669.0956,0.0478574411
63669.825,0.0497940613
63670.5544,0.0518402332
63671.2838,0.0540033807
63672.3778,0.0574849462
63673.1072,0.0599764543
63673.8366,0.0626151293
63674.5659,0.065410875
63675.66,0.0699220982
63676.3894,0.0731576499
63677.4834,0.0783827487
63678.5775,0.0840914532
63679.6716,0.0903273764
63680.7656,0.0971345371
63681.8597,0.104555453
63682.9538,0.112628316
63683.6831,0.118387658
63684.4125,0.124456007
63685.5795,0.134811581
63686.163,0.140283221
63687.33,0.151782991
63689.0805,0.170222641
63692.5815,0.208571959
63693.7485,0.220392259
63694.6237,0.228400345
63695.2072,0.233192598
63695.7908,0.237462551
63696.3743,0.241141313
63696.9578,0.244166382
63697.5413,0.246484138
63698.1248,0.248052116
63699.0,0.24893782
63699.5835,0.248534398
63700.167,0.247342642
63700.7505,0.245385104
63701.334,0.24269812
63701.9175,0.239330162
63702.501,0.23533972
63703.0845,0.230792898
63703.668,0.225760883
63704.5433,0.217464663
63705.7102,0.205390415
63708.9195,0.170142972
63710.0865,0.157713526
63711.2535,0.14587419
63712.4205,0.134748452
63713.5875,0.124399175
63714.6816,0.115418596
63715.7756,0.107126752
63716.505,0.101969104
63717.2344,0.0970958324
63717.9638,0.092495249
63718.6931,0.0881548389
63719.4225,0.084061649
63720.1519,0.0802025908
63720.8812,0.0765646704
63721.9753,0.071494684
63722.7047,0.0683547981
63723.4341,0.0653933846
63724.5281,0.0612618793
63725.2575,0.0586995512
63725.9869,0.0562795394
63727.0809,0.0528967639
63727.8103,0.0507942517
63728.5397,0.0488048499
63729.6338,0.0460172785
63730.7278,0.0434459754
63731.8219,0.0410709377
63733.2806,0.0381786844
63734.01,0.0368394913
63735.4688,0.0343537926
63736.1981,0.0331996708
63737.6569,0.0310517433
63738.3863,0.0300517672
63739.845,0.0281858839
63741.3037,0.0264823136
63742.0331,0.0256858262
63743.4919,0.0241935444
63744.9506,0.0228237589
63745.68,0.0221808033
63747.1387,0.020971623
63748.5975,0.0198562252
63749.3269,0.019330784
63750.7856,0.0183391912
63752.2444,0.0174203846
63753.7031,0.0165675859
63755.1619,0.0157747674
63756.6206,0.0150365569
63758.0794,0.0143481565
63759.5381,0.0137052724
63760.9969,0.0131040541
63762.4556,0.0125410418
63763.9144,0.0120131206
63765.3731,0.0115174815
63766.8319,0.0110515858
63768.2906,0.0106131359
63770.4788,0.0100024172
63771.9375,0.0096238789
63773.3963,0.00926628653
63775.5844,0.00876592987
63777.7725,0.00830483824
63780.69,0.00774435472
63783.6075,0.00723860495
63785.0663,0.00700407595
63787.9837,0.00656793336
63789.4425,0.00636498025
63792.36,0.0059863296
63793.8187,0.00580956922
63797.4656,0.00540053693
63801.1125,0.00503336333
63804.03,0.00476604375
63805.4887,0.00464034309
63808.4062,0.00440350275
63809.865,0.00429187137
63812.7825,0.00408107001
63817.1588,0.00379306764
63820.0762,0.00361783333
63824.4525,0.00337713305
63827.37,0.00322992233
63831.7463,0.00302674156
63834.6637,0.00290190254
63839.04,0.00272885427
63841.9575,0.00262208665
63844.875,0.00252157319
63847.7925,0.00242683613
63850.71,0.00233744235
63853.6275,0.00225299843
63859.4625,0.00209756008
63865.2975,0.00195801843
63871.1325,0.00183228132
63876.9675,0.00171858907
63882.8025,0.00161545317
63888.6375,0.00152160769
63893.0137,0.00145666354
63897.39,0.00139593465
63901.7663,0.00133906428
63906.8719,0.0012771674
63910.5188,0.00123565217
63917.8125,0.00115871825
63921.4594,0.00112303795
63928.7531,0.00105667287
63932.4,0.00102578353
63939.6938,0.000968136849
63946.9875,0.000915469929
63950.6344,0.000890826499
63957.9281,0.000844607836
63965.2219,0.000802113196
63972.5156,0.000762952694
63983.4563,0.000709730998
63990.75,0.000677508239
63998.0437,0.000647600726
64005.3375,0.000619791516
64016.2781,0.000581597692
64023.5719,0.000558239896
64030.8656,0.000536395911
64038.1594,0.000515937384
64045.4531,0.000496749279
64052.7469,0.000478728252
64060.0406,0.000461781257
64067.3344,0.000445824337
64078.275,0.000423581264
64092.8625,0.000396738266
64107.45,0.000372698999
64122.0375,0.000351084523
64136.625,0.00033157783
64151.2125,0.000313912081
64162.1531,0.000301733675
64173.0938,0.000290380444
64187.6812,0.000276400691
64202.2688,0.000263605928
64224.15,0.000246353396
64238.7375,0.000235984722
64253.325,0.000226413054
64275.2063,0.000213376689
64289.7937,0.000205466823
64304.3813,0.000198112669
64326.2625,0.000188012332
64348.1438,0.000178897776
64370.025,0.000170642992
64399.2,0.000160792395
64413.7875,0.000156302917
64442.9625,0.000148084044
64457.55,0.000144316364
64472.1375,0.00014075397
64501.3125,0.000134186468
64515.9,0.0001311553
64545.075,0.000125541274
64588.8375,0.000118097852
64618.0125,0.000113693303
64647.1875,0.000109672501
64690.95,0.000104264828
64734.7125,9.94964286e-05
64778.475,9.52669916e-05
64836.825,9.03279881e-05
64866.0,8.81150869e-05
64924.35,8.41240812e-05
64982.7,8.06285514e-05
65041.05,7.75461482e-05
65070.225,7.61388211e-05
65128.575,7.35571672e-05
65201.5125,7.07080237e-05
65245.275,6.91713244e-05
65332.8,6.64259129e-05
65376.5625,6.51958382e-05
65464.0875,6.29771874e-05
65566.2,6.07334097e-05
65682.9,5.85386322e-05
65799.6,5.66627876e-05
65857.95,5.58253186e-05
65974.65,5.43212515e-05
66091.35,5.30131632e-05
66266.4,5.13530149e-05
66383.1,5.04141022e-05
66558.15,4.92140673e-05
66674.85,4.85335245e-05
66902.415,4.74380832e-05
67141.65,4.65656422e-05
67293.36,4.61391549e-05
67491.75,4.57124281e-05
67730.985,4.53761643e-05
68098.59,4.52013223e-05
68294.0625,4.52652367e-05
68468.3831,4.54106919e-05
68828.5,4.59732493e-05
69090.75,4.66094566e-05
69221.875,4.70021356e-05
69448.9375,4.78060355e-05
69640.8125,4.8615359e-05
69832.6875,4.95535222e-05
70024.5625,5.06322078e-05
70197.25,5.1735124e-05
70350.75,5.28313502e-05
70516.9138,5.4154108e-05
70734.5,5.61278931e-05
70929.445,5.81648002e-05
71082.945,5.99763154e-05
71245.2712,6.21227345e-05
71398.7712,6.44050935e-05
71543.445,6.68184746e-05
71713.83,7.00473699e-05
71872.7025,7.35115023e-05
72000.875,7.66927784e-05
72132.885,8.04063995e-05
72235.3463,8.36545745e-05
72312.0963,8.63345591e-05
72384.625,8.90912916e-05
72441.8037,9.14383988e-05
72518.5537,9.48636507e-05
72576.5,9.76871092e-05
72649.9881,0.000101608628
72703.3294,0.00010472957
72768.375,0.000108899911
72832.845,0.00011349622
72897.315,0.000118643493
72960.25,0.000124311065
73012.44,0.000129594302
73067.7,0.000135889578
73115.285,0.000142010934
73144.45,0.000146143723
73175.15,0.000150857505
73205.85,0.000155997635
73236.55,0.000161629727
73282.6,0.000171179994
73313.3,0.000178433169
73344.0,0.000186550621
73374.7,0.000195704771
73390.05,0.000200737213
73413.075,0.000208947185
73436.1,0.000218070721
73459.125,0.000228271567
73474.475,0.000235769274
73487.9062,0.000242852819
73505.175,0.000252772825
73516.6875,0.00025995757
73533.9562,0.000271714179
73545.4688,0.000280288868
73556.9813,0.000289531227
73568.4937,0.000299519449
73581.925,0.000312236192
73597.275,0.000328381138
73604.95,0.000337186727
73620.3,0.000356486734
73631.8125,0.000372648787
73643.325,0.000390493276
73654.8375,0.000410277451
73666.35,0.000432310207
73677.8625,0.000456965064
73685.5375,0.000475079109
73693.2125,0.000494718067
73700.8875,0.000516065432
73708.5625,0.000539333318
73716.2375,0.000564767993
73723.9125,0.000592656699
73731.5875,0.000623336119
73739.2625,0.000657202956
73746.9375,0.000694727253
73754.6125,0.000736469291
73762.2875,0.000783101207
73769.9625,0.000835434911
73773.8,0.00086404061
73777.6375,0.000894458476
73781.475,0.000926847394
73785.3125,0.000961384079
73789.15,0.000998265528
73792.9875,0.00103771189
73796.825,0.00107996978
73802.5813,0.00114924367
73808.3375,0.00122656343
73812.175,0.0012832161
73816.0125,0.00134447532
73819.85,0.00141085895
73823.6875,0.00148295975
73827.525,0.00156145879
73831.3625,0.00164714164
73835.2,0.00174091833
73839.0375,0.00184384767
73842.875,0.00195716744
73846.7125,0.00208233201
73850.55,0.00222105934
73854.3875,0.0023753905
73858.225,0.00254776536
73860.1438,0.00264161408
73863.0219,0.00279313771
73864.9406,0.0029020163
73866.8594,0.00301780825
73868.7781,0.00314111273
73870.6969,0.00327259523
73872.6156,0.00341299653
73874.5344,0.0035631432
73876.4531,0.00372395975
73879.3313,0.00398749318
73881.25,0.00417980747
73883.1687,0.00438702842
73885.0875,0.00461073843
73886.0469,0.0047293293
73887.9656,0.00498122095
73889.8844,0.00525458141
73890.8438,0.00540008317
73892.7625,0.00571047067
73894.6812,0.00604933439
73895.6406,0.00623054572
73897.5594,0.00661903659
73899.4781,0.00704611367
73900.4375,0.00727573789
73902.3562,0.00777087948
73903.3156,0.00803808195
73905.0425,0.00855587247
73906.3856,0.00899475527
73907.5369,0.00939893918
73908.88,0.00990656474
73910.415,0.0105396764
73911.1825,0.010879621
73912.7175,0.0116115856
73914.2525,0.0124211329
73915.7875,0.0133195987
73917.3225,0.0143204612
73918.09,0.0148642098
73918.8575,0.0154398434
73919.625,0.0160498962
73920.3925,0.0166971589
73921.16,0.0173847093
73921.9275,0.018115949
73922.695,0.0188946451
73923.4625,0.0197249775
73924.23,0.0206115945
73924.9975,0.0215596773
73925.765,0.022575014
73926.5325,0.0236640867
73927.3,0.0248341734
73928.4513,0.0267594121
73929.2188,0.0281702345
73929.6025,0.0289178977
73930.37,0.0305053983
73931.1375,0.0322272686
73931.5212,0.0331433476
73932.2888,0.0350965081
73933.0562,0.037227154
73933.44,0.0383657741
73934.2075,0.0408049225
73934.5912,0.042112299
73935.3587,0.0449218632
73935.7425,0.0464326821
73936.51,0.0496907264
73936.8937,0.051448945
73937.6613,0.0552549422
73938.045,0.0573168828
73938.6206,0.060630933
73939.1962,0.0642377406
73939.7719,0.0681722735
73940.3475,0.0724747851
73940.9231,0.0771917825
73941.4987,0.0823772025
73941.8825,0.0861249822
73942.2663,0.0901297923
73942.8419,0.0966710988
73943.2256,0.101427319
73943.6094,0.106535408
73944.185,0.114934158
73944.5688,0.121082771
73944.9525,0.127724254
73945.3362,0.134910901
73945.72,0.14270184
73946.1037,0.151164078
73946.4875,0.160373719
73946.8712,0.170417394
73947.255,0.181393933
73947.6387,0.193416319
73947.8306,0.199859439
73948.2144,0.213699125
73948.5981,0.228945
73948.79,0.237151456
73949.1738,0.254858523
73949.3656,0.264415656
73949.6534,0.279718483
73949.8453,0.290615181
73950.1331,0.308096194
73950.325,0.32056719
73950.6128,0.340610737
73950.9006,0.362405767
73951.1884,0.386133486
73951.4763,0.41199327
73951.7641,0.440203291
73952.0519,0.471000495
73952.3397,0.504639588
73952.6275,0.541390492
73952.9153,0.581533591
73953.2031,0.625351818
73953.395,0.656741527
73953.5869,0.689961633
73953.7787,0.725078609
73954.0666,0.781424102
73954.316,0.833886442
73954.623,0.903057112
73954.7765,0.939481554
73955.0835,1.01570232
73955.3905,1.09571
73956.2348,1.322513
73956.5418,1.40016888
73956.772,1.45351037
73956.9255,1.48585588
73957.079,1.51507524
73957.2325,1.54071111
73957.386,1.56233899
73957.5395,1.57958349
73957.693,1.59213376
73957.8465,1.59975707
73958.0,1.60230931
73958.1535,1.59974181
73958.307,1.59210357
73958.4605,1.57953897
73958.614,1.56228104
73958.7675,1.54064084
73958.921,1.51499394
73959.0745,1.48576498
73959.228,1.45341138
73959.4582,1.40006059
73959.7652,1.32239745
73960.6095,1.09559805
73960.9165,1.01559715
73961.2235,0.939384593
73961.5305,0.8677575
73961.7607,0.817302762
73962.0294,0.762073058
73962.3172,0.707214089
73962.5091,0.673058354
73962.7009,0.64076732
73962.8928,0.610269779
73963.1806,0.567714316
73963.3725,0.541350749
73963.5644,0.51649451
73963.8522,0.481854039
73964.0441,0.460404466
73964.2359,0.440178838
73964.5237,0.411972932
73964.8116,0.386116838
73965.0994,0.362392423
73965.3872,0.340600352
73965.675,0.320559452
73965.9628,0.302105716
73966.2506,0.285091086
73966.6344,0.264414893
73966.8262,0.254858874
73967.21,0.237153807
73967.4019,0.228948249
73967.7856,0.213703989
73967.9775,0.20661957
73968.3613,0.193423219
73968.745,0.181401975
73968.9369,0.175790909
73969.3206,0.165294924
73969.7044,0.155680635
73970.0881,0.146855551
73970.4719,0.138738511
73970.6638,0.134922857
73971.0475,0.127736739
73971.4312,0.121095726
73971.815,0.114947532
73972.1987,0.109245812
73972.5825,0.103949394
73972.9662,0.0990216258
73973.35,0.0944298065
73973.7337,0.0901447004
73974.1175,0.0861401161
73974.6931,0.080608443
73975.0769,0.0772074021
73975.4606,0.0740143538
73976.0363,0.0695794194
73976.6119,0.0655271962
73977.1875,0.0618154672
73977.7631,0.0584076026
73978.3387,0.0552717075
73979.1063,0.0514659184
73979.49,0.0497077992
73980.2575,0.0464499467
73980.6413,0.044939221
73981.4088,0.0421298391
73981.7925,0.0408225523
73982.56,0.0383835814
73982.9438,0.0372450495
73983.9031,0.0346104847
73984.8625,0.0322456046
73985.63,0.0305239123
73986.0137,0.0297143441
73986.7812,0.0281890189
73987.9325,0.0261125276
73988.7,0.0248534206
73989.8513,0.0231294315
73990.6187,0.0220782786
73991.3863,0.0210975308
73992.1537,0.0201810648
73992.9212,0.0193234061
73993.6888,0.0185196484
73994.4562,0.017765385
73995.2238,0.0170566488
73995.9912,0.016389861
73996.7588,0.0157617867
73997.5262,0.0151694956
73998.2938,0.0146103291
73999.445,0.0138284601
74000.98,0.0128810926
74002.515,0.0120290955
74004.05,0.0112601165
74005.585,0.0105637364
74006.3525,0.0102399554
74007.8875,0.00963631926
74009.0388,0.00921863405
74010.19,0.00882810159
74011.3412,0.00846242371
74012.6844,0.00806447593
74013.6438,0.00779759873
74015.5625,0.0073031138
74016.5219,0.00707382083
74018.4406,0.00664741171
74020.3594,0.00625959566
74021.3188,0.00607872416
74023.2375,0.00574054468
74025.1562,0.00543084718
74027.075,0.00514652815
74028.9937,0.0048848952
74030.9125,0.00464360344
74032.8313,0.00442060309
74034.75,0.00421409602
74036.6687,0.0040224996
74038.5875,0.00384441646
74040.5063,0.00367860907
74042.425,0.00352397835
74044.3438,0.00337954542
74046.2625,0.00324443627
74049.1406,0.00305756534
74051.0594,0.00294251568
74052.9781,0.00283438208
74055.8562,0.00268398081
74058.7344,0.00254632369
74061.6125,0.0024200184
74065.45,0.00226720612
74069.2875,0.00213000626
74073.125,0.00200637737
74075.0437,0.00194910416
74078.8813,0.00184269428
74080.8,0.00179322299
74084.6375,0.00170100486
74086.5563,0.00165799375
74090.3938,0.00157757758
74092.3125,0.00153996157
74098.0687,0.00143636548
74103.825,0.0013449777
74109.5813,0.00126398476
74115.3375,0.00119189833
74121.0938,0.00112748779
74126.85,0.00106972845
74132.6062,0.00101776157
74138.3625,0.000970863174
74142.2,0.00094210635
74149.875,0.000889907108
74153.7125,0.000866192389
74161.3875,0.000822946872
74165.225,0.000803213853
74172.9,0.000767088509
74176.7375,0.000750543497
74184.4125,0.000720154986
74192.0875,0.000692986408
74203.6,0.000657422125
74215.1125,0.000627133388
74226.625,0.000601257014
74238.1375,0.000579104315
74249.65,0.000560120684
74257.325,0.000548999523
74272.675,0.000529940774
74280.35,0.000521817486
74295.7,0.000507997997
74303.375,0.000502173642
74318.725,0.000492427153
74326.4,0.000488414784
74341.75,0.000481921179
74353.2625,0.000478265388
74376.2875,0.000473695978
74399.3125,0.000472328317
74422.3375,0.000473750531
74441.525,0.00047685126
74464.55,0.000482687002
74479.9,0.000487790163
74510.6,0.000500782623
74525.95,0.000508643545
74556.65,0.000527086954
74572.0,0.000537689092
74602.7,0.000561756332
74633.4,0.000589857497
74664.1,0.00062235161
74691.975,0.000656062007
74712.262,0.000683378899
74740.675,0.00072602783
74754.8815,0.000749463956
74776.1913,0.000787539752
74797.501,0.000829472182
74811.7075,0.00085979125
74825.914,0.000892177976
74840.1205,0.000926802311
74854.327,0.000963853144
74868.5335,0.00100354068
74882.74,0.0010460992
74896.9465,0.00109179017
74911.153,0.00114090595
74925.3595,0.00119377397
74939.566,0.00125076164
74953.7725,0.00131228206
74971.5306,0.00139627125
74989.2888,0.00148911746
75007.0469,0.00159203853
75023.0292,0.00169445574
75040.7873,0.00182065556
75056.7696,0.0019469496
75065.6487,0.0020229422
75074.5277,0.00210349762
75083.4068,0.00218896494
75092.2859,0.0022797248
75101.1649,0.00237619257
75110.9319,0.00248944217
75119.811,0.0025994225
75129.5779,0.0027288022
75139.3449,0.00286775829
75149.1119,0.00301716987
75157.9909,0.0031628848
75168.6458,0.00335133209
75179.3007,0.00355604256
75189.9556,0.00377869544
75200.6104,0.0040211444
75213.0411,0.00433175047
75223.696,0.00462433354
75236.1267,0.0049998539
75246.7816,0.00535402573
75252.109,0.00554321013
75259.2122,0.00580879828
75264.5397,0.0060184585
75271.6429,0.00631263644
75278.7462,0.00662428142
75285.8494,0.00695416116
75294.7285,0.00739319343
75303.6076,0.00786286497
75311.7763,0.00832258848
75323.1415,0.00900624885
75331.6654,0.00955161916
75343.0306,0.0103186219
75354.3958,0.0111234988
75385.6501,0.0134033434
75397.0153,0.0141830315
75405.5392,0.0147181443
75414.0631,0.015192934
75419.7457,0.0154680551
75425.4283,0.015704828
75431.1109,0.0158992258
75436.7935,0.0160477985
75442.4761,0.0161478203
75448.1587,0.0161974105
75452.9889,0.0161991749
75456.6826,0.0161754295
75462.3652,0.0160969311
75468.0478,0.0159689419
75473.7304,0.0157938288
75479.413,0.01557474
75485.0956,0.0153154685
75490.7782,0.0150202967
75496.4608,0.0146938322
75504.9847,0.0141559104
75516.3499,0.0133734851
75547.6042,0.0110910816
75558.9694,0.01028657
75570.3346,0.00952035637
75581.6998,0.00880039713
75590.2237,0.00829333139
75600.1683,0.0077383469
75610.8231,0.00718715505
75617.9264,0.00684401004
75625.0296,0.00651962116
75632.1329,0.00621326923
75639.2361,0.00592416678
75646.3394,0.0056514864
75653.4426,0.00539438295
75660.5459,0.00515201063
75667.6491,0.00492353579
75674.7524,0.00470814642
75681.8556,0.00450505879
75688.9589,0.00431352201
75699.6138,0.00404632021
75706.717,0.00388061285
75713.8203,0.00372411659
75724.4751,0.00350537463
75731.5784,0.00336942827
75738.6816,0.00324080307
75749.3365,0.00306058611
75763.543,0.00284184494
75770.6463,0.00274085375
75784.8528,0.00255393478
75791.956,0.00246739746
75806.1625,0.00230679649
75813.2658,0.00223223996
75827.4723,0.0020935056
75834.5755,0.00202892844
75848.782,0.00190845415
75862.9885,0.00179848891
75870.0918,0.00174708671
75884.2983,0.00165080228
75898.5047,0.00156244992
75905.608,0.00152098946
75919.8145,0.00144303764
75934.021,0.0013711595
75941.1242,0.00133730967
75955.3307,0.00127345027
75969.5372,0.00121430562
75983.7437,0.00115943703
76005.0535,0.00108431006
76019.26,0.00103851613
76033.4665,0.000995807127
76047.673,0.000955919951
76061.8795,0.000918618438
76076.086,0.000883690181
76090.2925,0.000850943787
76104.499,0.000820206471
76118.7055,0.000791321973
76132.912,0.00076414873
76161.325,0.000714433824
76189.738,0.000670167046
76218.151,0.000630604637
76246.564,0.000595124597
76274.977,0.000563203808
76303.39,0.000534399952
76331.803,0.000508337138
76360.216,0.000484694401
76374.4225,0.000473692958
76402.8355,0.000453176304
76431.2485,0.000434461029
76473.868,0.000409354702
76502.281,0.00039436041
76530.694,0.00038059961
76573.3135,0.000362014744
76615.933,0.000345597081
76658.5525,0.000331061139
76701.172,0.000318168297
76757.998,0.000303191698
76786.411,0.000296540728
76843.237,0.00028470584
76900.063,0.000274596804
76956.889,0.000265982421
77013.715,0.000258673366
77070.541,0.000252513817
77127.367,0.000247375
77184.193,0.000243150183
77241.019,0.00023975075
77297.845,0.000237103107
77340.4645,0.000235573618
77411.497,0.00023382975
77510.9425,0.000232946941
77581.975,0.000233347387
77653.0075,0.000234557923
77724.04,0.000236549933
77795.0725,0.000239306558
77866.105,0.000242821667
77937.1375,0.000247099181
78043.6862,0.000254977352
78114.7188,0.00026124145
78219.51,0.000272052676
78314.0275,0.000283532661
78408.545,0.000296816629
78503.0625,0.000312106981
78597.58,0.00032965645
78668.4681,0.000344486907
78715.7269,0.00035525421
78762.9856,0.000366787506
78833.8737,0.000385655908
78881.1325,0.00039937996
78928.3913,0.000414110002
78975.65,0.000429933179
79022.9088,0.000446946896
79070.1675,0.000465260196
79117.4263,0.000484995357
79164.685,0.000506289743
79211.9438,0.000529297953
79259.2025,0.000554194332
79306.4612,0.000581175894
79353.72,0.000610465744
79400.9787,0.000642317071
79448.2375,0.000677017845
79495.4962,0.000714896311
79542.755,0.000756327438
79590.0137,0.000801740489
79637.2725,0.000851627888
79660.9019,0.000878423138
79708.1606,0.000936109449
79755.4194,0.000999849804
79779.0488,0.00103423775
79826.3075,0.00110861023
79873.5663,0.00119129336
79897.1956,0.0012361057
79932.6397,0.00130810991
79956.2691,0.00135955852
79991.7131,0.00144237744
80027.1572,0.0015326001
80062.6013,0.00163099991
80098.0453,0.00173842536
80133.4894,0.00185580056
80168.9334,0.00198412204
80204.3775,0.00212444971
80239.8216,0.0022778893
80275.2656,0.00244556244
80310.7097,0.0026285597
80346.1537,0.00282787017
80369.7831,0.00297020748
80393.4125,0.00312030746
80412.316,0.00324602448
80450.123,0.00351236108
80469.0265,0.00365275544
80506.8335,0.00394683086
80544.6405,0.00425587888
80648.6098,0.00513300041
80676.965,0.00536038591
80705.3203,0.00557259096
80743.1273,0.00582112091
80762.0308,0.00592644913
80780.9343,0.00601680626
80799.8378,0.00609063015
80818.7413,0.00614659428
80847.0965,0.00619488663
80866.0,0.00620243899
80884.9035,0.00619007684
80903.807,0.00615806656
80922.7105,0.00610705152
80941.614,0.00603802146
80960.5175,0.00595226675
80979.421,0.00585132139
81007.7762,0.00567520333
81036.1315,0.00547498919
81073.9385,0.00518142854
81187.3595,0.00424091259
81244.07,0.00379416989
81281.877,0.00351731173
81300.7805,0.00338607418
81329.1357,0.00319859235
81350.4022,0.00306544404
81374.0316,0.00292497349
81409.4756,0.00272872414
81444.9197,0.00254917783
81480.3638,0.00238542186
81515.8078,0.00223643706
81539.4372,0.00214480112
81574.8813,0.00201811059
81598.5106,0.00194039564
81633.9547,0.00183324781
81657.5841,0.00176772524
81687.9494,0.00169003268
81709.4,0.00163933918
81748.6625,0.00155503468
81774.8375,0.00150463584
81801.0125,0.00145868054
81827.1875,0.00141704156
81853.3625,0.00137963449
81879.5375,0.00134642229
81905.7125,0.00131742166
81931.8875,0.00129271154
81958.0625,0.00127244482
81984.2375,0.00125686435
82010.4125,0.00124632491
82036.5875,0.00124132372
82062.7625,0.00124254322
82075.85,0.00124576406
82102.025,0.001258155
82115.1125,0.00126769108
82134.7437,0.00128680997
82147.8313,0.00130317809
82160.9187,0.00132284089
82174.0063,0.00134620946
82187.0938,0.00137377308
82200.1812,0.00140611717
82213.2688,0.00144394605
82226.3562,0.00148811255
82239.4438,0.00153965633
82252.5312,0.00159985458
82265.6187,0.0016702893
82275.4344,0.00173100459
82281.9781,0.00177578783
82288.5219,0.0018244185
82298.3375,0.00190545856
82304.8813,0.00196555836
82311.425,0.00203114385
82321.2406,0.00214119971
82331.0562,0.00226754447
82334.3281,0.00231379898
82340.8719,0.00241330616
82344.1438,0.00246685903
82350.6875,0.00258240814
82357.2312,0.00271051258
82363.775,0.00285297447
82369.01,0.00297870526
82374.8994,0.00313436574
82379.48,0.00326714301
82384.715,0.00343305534
82389.95,0.00361601497
82395.185,0.00381838033
82400.42,0.00404293203
82403.0375,0.00416453472
82408.2725,0.0044287398
82413.5075,0.00472460866
82416.125,0.00488599628
82420.0512,0.00514696694
82422.6688,0.00533476923
82425.2863,0.00553472986
82427.9037,0.00574790772
82431.83,0.00609506584
82434.4475,0.00634672944
82438.3737,0.0067584297
82440.9912,0.0070582989
82444.9175,0.00755136525
82447.535,0.00791241348
82451.4612,0.00850949175
82454.0788,0.00894933474
82455.3875,0.00918319555
82458.005,0.0096814664
82460.6225,0.0102244881
82461.9312,0.0105144553
