energy [eV],cross section [b]
13.9383493,5491.50194
13.9412267,5925.10141
13.9455427,6619.96114
13.9534553,7948.44173
13.9563327,8404.11653
13.9584907,8717.7645
13.9599293,8908.40048
13.961368,9081.07938
13.9628067,9233.17021
13.9642453,9362.23217
13.965684,9466.10827
13.9671227,9543.01427
13.9685613,9591.61658
13.9702158,9611.47819
13.9714387,9601.17156
13.9728773,9562.14314
13.974316,9494.84838
13.9757547,9400.63848
13.9771933,9281.31411
13.978632,9139.0472
13.9815093,8795.69082
13.9836673,8497.32528
13.9865447,8062.49703
13.9944573,6794.42738
13.9973347,6349.0879
14.000212,5926.45695
14.0016507,5725.2009
14.004528,5344.59964
14.0068658,5057.63548
14.0095633,4751.509
14.0122608,4471.61359
14.0140592,4299.0857
14.0158575,4137.36338
14.0176558,3986.01574
14.0194542,3844.58992
14.0212525,3712.6239
14.0230508,3589.6564
14.0248492,3475.23436
14.0266475,3368.91846
14.029345,3223.72676
14.0311433,3135.87653
14.0329417,3054.74939
14.03474,2980.00103
14.0383367,2848.38111
14.0419333,2738.72919
14.04553,2649.11507
14.0491267,2577.94283
14.0527233,2523.92536
14.05632,2486.06003
14.0599167,2463.60716
14.061715,2457.9967
14.065,2457.24585
14.0684171,2469.39647
14.0704986,2483.26906
14.0736207,2513.36648
14.0757021,2539.72614
14.0777836,2571.23481
14.079865,2608.01656
14.0829871,2673.407
14.0850686,2724.07286
14.08715,2780.63681
14.0892314,2843.33225
14.0923536,2949.44173
14.094435,3028.64394
14.0965164,3114.98016
14.0985979,3208.78533
14.1006793,3310.41209
14.1027607,3420.22706
14.1048421,3538.60581
14.1069236,3665.92616
14.109005,3802.55937
14.1121271,4025.73529
14.1152493,4271.68935
14.1183714,4541.14443
14.1217017,4854.69186
14.125032,5194.49125
14.1283623,5558.38818
14.1316926,5942.27492
14.1416834,7132.65396
14.1450137,7499.76357
14.1475114,7747.83087
14.1500091,7963.58985
14.1516743,8085.59411
14.154172,8230.53444
14.1558371,8299.14928
14.1575023,8343.70063
14.1595837,8364.14641
14.1616651,8344.71402
14.1633303,8300.65949
14.165828,8188.82687
14.1683257,8026.04676
14.1708234,7818.39121
14.1741537,7484.44925
14.1766514,7201.51909
14.1791491,6899.55554
14.1883074,5739.0121
14.1916377,5330.19757
14.194968,4940.77009
14.1966331,4754.65025
14.1999634,4401.11674
14.2016286,4234.00396
14.20371,4034.25407
14.2057914,3844.58679
14.2078729,3664.81343
14.2099543,3494.65836
14.2130764,3256.70836
14.2151579,3109.03113
14.2172393,2969.63647
14.2203614,2775.14525
14.2224429,2654.60061
14.2245243,2540.86478
14.2276464,2382.15418
14.2307686,2236.57761
14.2338907,2102.93812
14.2370129,1980.1336
14.240135,1867.15682
14.2432571,1763.09223
14.2453386,1698.2543
14.2495014,1578.46413
14.2515829,1523.10515
14.2557457,1420.54349
14.2578271,1373.01133
14.26199,1284.70312
14.2640714,1243.66048
14.2682343,1167.19809
14.2723971,1097.52482
14.2744786,1064.9948
14.2786414,1004.12367
14.2828043,948.33521
14.2869671,897.092734
14.29113,849.925906
14.2952929,806.421637
14.2994557,766.216302
14.3036186,728.989084
14.3077814,694.456285
14.3119443,662.366463
14.3161071,632.49626
14.32027,604.646823
14.3244329,578.64073
14.3285957,554.319337
14.3327586,531.540498
14.3369214,510.176582
14.3410843,490.112766
14.3452471,471.245543
14.3514914,444.9863
14.3556543,428.720787
14.3598171,413.361503
14.3660614,391.8782
14.3723057,372.086385
14.3806314,348.031041
14.3889571,326.322505
14.39312,316.253444
14.4014457,297.52206
14.4056086,288.801863
14.4139343,272.524057
14.4180971,264.92079
14.4264228,250.683675
14.4305857,244.013422
14.4409928,228.515547
14.4514,214.524563
14.4638886,199.459359
14.4722143,190.333324
14.4847028,177.848374
14.4930286,170.24203
14.5055171,159.781518
14.5138428,153.376887
14.5263314,144.528918
14.5346571,139.088261
14.5471457,131.542363
14.5554714,126.885078
14.5637971,122.500265
14.5721228,118.367903
14.5846114,112.603482
14.5929371,109.026496
14.6095886,102.44724
14.62624,96.5531399
14.6345657,93.8364624
14.6512171,88.8183929
14.6678686,84.3019853
14.68452,80.2334591
14.7011714,76.5674905
14.7199043,72.8771632
14.735,70.2079675
14.75045,67.735292
14.7659,65.5072546
14.7840366,63.1844198
14.8021733,61.160185
14.8166826,59.7465723
14.8275646,58.8031999
14.8457013,57.4500465
14.8602106,56.5640063
14.87472,55.8542787
14.8892293,55.3249208
14.9037386,54.9826449
14.918248,54.8371904
14.9327573,54.9018239
14.9472667,55.1940034
14.961776,55.7362575
14.9762853,56.5573497
14.98354,57.083525
14.9980493,58.3943856
15.005304,59.1921048
15.0198133,61.1112588
15.0306953,62.8715378
15.03795,64.2191998
15.0452047,65.7219896
15.0560867,68.3020275
15.0669687,71.3300341
15.0778507,74.8837603
15.0887327,79.0598391
15.0959873,82.2482362
15.0996147,83.9793949
15.103242,85.8098435
15.1104967,89.7956807
15.114124,91.9660937
15.1213787,96.7046094
15.125006,99.2921622
15.1322607,104.959479
15.135888,108.06474
15.1431427,114.891872
15.1485837,120.619321
15.1540247,126.941787
15.1594657,133.938437
15.1649067,141.701835
15.1703477,150.340685
15.1757887,159.983204
15.1812297,170.781327
15.184857,178.710032
15.1884843,187.294069
15.190298,191.853394
15.1939253,201.554684
15.1975527,212.104304
15.20118,223.598203
15.2029937,229.732813
15.206621,242.852622
15.2102483,257.219327
15.2138757,272.985328
15.217503,290.325354
15.2211303,309.44009
15.2247577,330.560362
15.228385,353.951956
15.2320123,379.921085
15.2356397,408.820488
15.2374533,424.493617
15.239267,441.05605
15.2410807,458.567958
15.2438012,486.75803
15.2456148,506.934723
15.2474285,528.305527
15.2492422,550.950665
15.2519627,587.494803
15.2537763,613.707434
15.2564968,656.041338
15.2592173,702.296484
15.2619378,752.825644
15.2646583,807.98466
15.2673788,868.116948
15.2691925,911.12257
15.2710062,956.553022
15.2740894,1039.49997
15.277354,1135.23215
15.2802559,1226.91843
15.2824323,1299.38767
15.2846087,1374.54573
15.2940397,1710.5542
15.2969416,1806.19651
15.299118,1870.97002
15.3005689,1909.71909
15.3020199,1944.23246
15.3034708,1973.9525
15.3049217,1998.37338
15.3063727,2017.06112
15.3078236,2029.67209
15.3092745,2035.9683
15.3105804,2036.13292
15.3129019,2023.58643
15.3143528,2007.62664
15.3158037,1985.75523
15.3172547,1958.36477
15.3187056,1925.92897
15.3201565,1888.9833
15.3216075,1848.10444
15.3237839,1780.72024
15.3266857,1682.66357
15.3346659,1396.43169
15.3390187,1246.73946
15.3419205,1153.38835
15.3448224,1066.13503
15.348087,975.643074
15.3508075,906.434829
15.353528,842.686848
15.3553417,803.09134
15.3580622,747.816723
15.3598758,713.563256
15.3616895,681.263544
15.3635032,650.811568
15.3653168,622.102815
15.3671305,595.035462
15.3689442,569.511224
15.3707578,545.435924
15.3725715,522.719851
15.3743852,501.27795
15.3761988,481.029893
15.3780125,461.900054
15.3798262,443.817409
15.3816398,426.715395
15.3843603,402.765938
15.386174,387.85189
15.3879877,373.717879
15.391615,347.597552
15.3952423,324.052103
15.397056,313.147601
15.4006833,292.903087
15.402497,283.501241
15.4061243,265.999221
15.407938,257.848952
15.4115653,242.63699
15.413379,235.534578
15.4170063,222.244935
15.41882,216.024467
15.4224473,204.357013
15.424261,198.882771
15.4278883,188.591419
15.429702,183.751849
15.435143,170.336783
15.4387703,162.224183
15.4442113,151.146203
15.4478387,144.410189
15.4532797,135.16452
15.456907,129.514517
15.462348,121.722936
15.4659753,116.939764
15.4696027,112.454056
15.47323,108.241809
15.478671,102.389348
15.4822983,98.7704176
15.4859257,95.3576761
15.489553,92.1357645
15.494994,87.6304805
15.4986213,84.8271916
15.505876,79.6516891
15.5131307,74.9874189
15.5203853,70.76875
15.52764,66.9401801
15.5348947,63.454534
15.5421493,60.2715199
15.549404,57.3565686
15.5566587,54.6798915
15.5639133,52.2157144
15.571168,49.9416488
15.5784227,47.8381757
15.5893047,44.9660467
15.5965593,43.2188167
15.603814,41.5908932
15.614696,39.3490408
15.6219507,37.9740258
15.6292053,36.6849656
15.6400873,34.8967699
15.6509693,33.2641799
15.6654787,31.2981441
15.679988,29.5400876
15.6944974,27.9602293
15.7090067,26.5339886
15.7162614,25.8719508
15.7307707,24.6388907
15.74528,23.5144102
15.767044,22.0028626
15.7815534,21.0961588
15.7924354,20.4626427
15.810572,19.4857282
15.8359634,18.2624934
15.8631684,17.1093187
15.8903734,16.0914496
15.90851,15.4768456
15.935715,14.6373063
15.9538517,14.1259276
15.9810567,13.4218422
15.9991934,12.9897724
16.0354667,12.203144
16.0536034,11.8440772
16.0898767,11.1850205
16.12615,10.5944663
16.1442867,10.3216159
16.18056,9.81535404
16.2168334,9.35563139
16.23497,9.14126392
16.2712434,8.74019633
16.3256534,8.19943009
16.3619267,7.87401258
16.4163367,7.43089644
16.4526101,7.1618367
16.5070201,6.79256798
16.5432934,6.56672962
16.5977034,6.25480729
16.6521134,5.9713968
16.7246601,5.63189752
16.7972067,5.33014798
16.8334801,5.19169393
16.9060267,4.93675156
16.9785734,4.70788992
17.0148467,4.60220192
17.0873934,4.40655576
17.1599401,4.22988868
17.1962134,4.14801838
17.2687601,3.99608234
17.3775801,3.79484908
17.4501268,3.67660549
17.5589468,3.5205117
17.6314934,3.4294096
17.7403134,3.31052598
17.8282934,3.22894768
17.9122857,3.16250474
17.9863284,3.11285607
18.1115999,3.04742117
18.1951142,3.01668204
18.2786285,2.9964022
18.3621428,2.9869226
18.445657,2.98879874
18.5291713,3.00283761
18.6126856,3.03014979
18.6544428,3.04923069
18.7379571,3.09938391
18.8214713,3.1674617
18.9049856,3.25642167
18.9467428,3.30990624
19.0093785,3.40304579
19.0720142,3.51387503
19.1346499,3.64542917
19.1972856,3.80153556
19.2599214,3.98706689
19.3016785,4.13012744
19.3225571,4.20829518
19.3643142,4.37955088
19.3851928,4.47339504
19.4269499,4.6797001
19.4687071,4.91429066
19.4895857,5.04370614
19.5313428,5.33041459
19.5626607,5.57325808
19.5835392,5.75029852
19.6044178,5.94084015
19.6357357,6.2549852
19.6566142,6.48561592
19.6879321,6.86801294
19.7088107,7.15043935
19.7401285,7.6218155
19.7610071,7.97240307
19.7714464,8.15993767
19.792325,8.56207768
19.8132035,9.00426215
19.8236428,9.24203796
19.8445214,9.75479562
19.8549607,10.0315154
19.8695757,10.4441061
19.8821028,10.8231989
19.89463,11.2280106
19.9071571,11.6609102
19.92386,12.2864249
19.9322114,12.6218872
19.9489143,13.3432633
19.9572657,13.7314495
19.9739685,14.5692449
19.9906714,15.4988694
20.0073743,16.534208
20.0199014,17.3899578
20.0282528,18.0026547
20.0366043,18.6522672
20.0491314,19.7025882
20.0574828,20.4583885
20.0658343,21.2631275
20.0783614,22.5715408
20.0867128,23.5185282
20.0950643,24.5317739
20.1034157,25.6175814
20.1117671,26.7830187
20.1201186,28.0360314
20.12847,29.3855761
20.1368214,30.8417778
20.1451728,32.4161165
20.1535243,34.121649
20.1618757,35.9732746
20.1702271,37.9880526
20.1785786,40.185587
20.18693,42.5884907
20.1911057,43.8749823
20.1994571,46.6363459
20.2078086,49.6768122
20.2119843,51.3134963
20.2203357,54.8469116
20.2286871,58.7689204
20.2328628,60.8934827
20.2391264,64.3078718
20.2433021,66.7493597
20.2495657,70.6854419
20.2537414,73.5091035
20.260005,78.0769188
20.2641807,81.3653508
20.2704443,86.704916
20.2767078,92.5908772
20.2829714,99.0987168
20.289235,106.317063
20.2954986,114.350444
20.3017621,123.322714
20.30385,126.546822
20.3080257,133.381327
20.3101136,137.005144
20.3142893,144.702698
20.318465,153.054848
20.3226407,162.13495
20.3247286,166.973612
20.3289043,177.305593
20.33308,188.596423
20.3372557,200.962175
20.3414314,214.535804
20.3456071,229.469884
20.3497829,245.939784
20.3539586,264.147338
20.3581343,284.325027
20.3602221,295.234855
20.36231,306.740704
20.3643979,318.882435
20.3664857,331.702792
20.3685736,345.247578
20.3717054,367.031255
20.3737932,382.609133
20.376925,407.703674
20.3790129,425.676353
20.3821446,454.6681
20.3842325,475.456162
20.3873643,509.020071
20.3904961,545.685208
20.3936279,585.736269
20.3967596,629.463612
20.3988475,660.798987
20.4009354,693.975339
20.4040671,747.348292
20.406155,785.42119
20.4082429,825.532934
20.4115834,893.974271
20.4157591,986.682875
20.4199349,1086.44661
20.4316269,1381.15799
20.4349674,1459.17745
20.4374729,1512.02303
20.4391431,1543.64131
20.4408134,1571.80834
20.4424837,1596.06968
20.444154,1616.01306
20.4458243,1631.28478
20.4474946,1641.60473
20.45,1647.40151
20.4516703,1644.7025
20.4533406,1636.79735
20.4550109,1623.83484
20.4566811,1606.05469
20.4583514,1583.77669
20.4600217,1557.38683
20.461692,1527.32138
20.4633623,1494.05023
20.4658677,1439.19929
20.4692083,1359.3713
20.4783949,1126.32331
20.4817354,1044.1357
20.485076,965.846602
20.4884166,892.273398
20.4917571,823.832677
20.4948889,764.441897
20.4980207,709.605031
20.5011525,659.150497
20.5042843,612.840763
20.5063721,584.135818
20.50846,557.065957
20.5105479,531.544664
20.5126357,507.486035
20.5147236,484.805915
20.5168114,463.422714
20.5188993,443.257981
20.5209871,424.236774
20.523075,406.287884
20.5251629,389.343934
20.5272507,373.341393
20.5293386,358.220529
20.5314264,343.925305
20.5345582,323.916696
20.5366461,311.463414
20.5387339,299.666658
20.5418657,283.112949
20.5460414,262.976731
20.5481293,253.662136
20.552305,236.389564
20.5543929,228.37751
20.5585686,213.480218
20.5606564,206.551205
20.5648321,193.633844
20.56692,187.609957
20.5710957,176.35157
20.5731836,171.088105
20.5773593,161.22712
20.5794471,156.605886
20.5836229,147.928173
20.5877986,139.939428
20.5898864,136.181593
20.5940622,129.09989
20.6003257,119.458473
20.6045014,113.613385
20.6086772,108.184239
20.6128529,103.133405
20.6191164,96.1940408
20.6232922,91.9497823
20.6274679,87.9809786
20.6316436,84.2647483
20.6358193,80.7804928
20.639995,77.509634
20.6441707,74.4353855
20.6483464,71.5425528
20.6525222,68.8173587
20.6566979,66.2472903
20.6608736,63.820964
20.6650493,61.5280078
20.6713129,58.3181617
20.6796643,54.4234252
20.6880157,50.915967
20.6963672,47.7466612
20.7047186,44.8738606
20.71307,42.2620832
20.7214214,39.8809579
20.7255972,38.7685833
20.7318607,37.1894745
20.7381243,35.7097845
20.7464757,33.8776507
20.7506514,33.0171025
20.7590029,31.397456
20.7631786,30.6348887
20.7757057,28.5176254
20.7882329,26.6278025
20.80076,24.934293
20.8132872,23.4110986
20.8216386,22.4793201
20.8341657,21.1931331
20.8466929,20.026217
20.85922,18.9644605
20.8675714,18.3090028
20.8842743,17.1097603
20.8926257,16.5605208
20.9093286,15.5509707
20.9260315,14.6465603
20.9343829,14.2293791
20.9510857,13.4575068
20.9677886,12.7602619
20.97614,12.4367438
20.9928429,11.8349121
21.0116336,11.2226229
21.0304243,10.6706372
21.0450393,10.2782821
21.0659179,9.76751031
21.0867965,9.30858738
21.107675,8.89517516
21.1285536,8.52189268
21.1494322,8.18414906
21.18075,7.73571364
21.2120679,7.34745299
21.2329465,7.11756968
21.253825,6.90822621
21.2747036,6.71749248
21.2955822,6.54367819
21.3164608,6.38529901
21.3373393,6.2410484
21.3582179,6.10977378
21.3895358,5.93499586
21.4312929,5.73880766
21.4730501,5.57958563
21.5148072,5.45283332
21.5565643,5.35501066
21.5983215,5.28334664
21.6400786,5.23569965
21.6818358,5.21045345
21.7235929,5.20644015
21.7862286,5.23863266
21.8279858,5.28507362
21.8697429,5.35152567
21.9186857,5.45540878
21.9687572,5.5918928
21.9921643,5.66668397
22.0389786,5.83855097
22.0623857,5.93624327
22.1092,6.15700667
22.1326072,6.2809647
22.1794214,6.55865874
22.2028286,6.71363056
22.2496429,7.05945704
22.2847536,7.35362895
22.3198643,7.68144374
22.354975,8.04699452
22.3783822,8.31401184
22.4017893,8.60157707
22.4369,9.07555435
22.4720107,9.6072116
22.5071214,10.2052239
22.5305286,10.6458414
22.5539357,11.1241806
22.5890464,11.9216343
22.60075,12.2111824
22.6241572,12.8300293
22.6358607,13.1608956
22.6592679,13.8698885
22.682675,14.6485448
22.7060822,15.5059991
22.7177857,15.9675489
22.7411929,16.963834
22.7646,18.0693356
22.7833257,19.0431866
22.8043922,20.2468488
22.8207772,21.2720465
22.8395029,22.5513968
22.8488657,23.2386114
22.8675914,24.7188544
22.8863172,26.3566942
22.89568,27.2417318
22.9144057,29.1603514
22.9237686,30.201376
22.9378129,31.8769123
22.9471757,33.0769144
22.9578462,34.5333497
22.9705829,36.4076653
22.9846271,38.6653718
22.99399,40.2942686
23.0080343,42.94559
23.0173971,44.8666886
23.0314414,48.008003
23.0454857,51.502097
23.05953,55.4034537
23.0735743,59.7774308
23.0782557,61.3536384
23.0876186,64.7029533
23.0923,66.483378
23.1016629,70.2760116
23.1063443,72.297197
23.1157071,76.6142481
23.1203886,78.9212175
23.1297514,83.8630349
23.1391143,89.2891381
23.1484771,95.2642461
23.1531586,98.4808651
23.1625214,105.425634
23.1718843,113.134798
23.1765657,117.311114
23.1812471,121.723215
23.1859286,126.388939
23.19061,131.327815
23.1952914,136.561259
23.1999729,142.112791
23.2046543,148.008287
23.2093357,154.276256
23.2140171,160.948166
23.2186986,168.058811
23.22338,175.646731
23.2280614,183.754692
23.2327429,192.430245
23.239765,206.625342
23.2444464,216.965311
23.2491279,228.08709
23.2538093,240.069212
23.25615,246.410077
23.2608314,259.851723
23.2655129,274.395992
23.2678536,282.118369
23.272535,298.545579
23.2772164,316.404848
23.2795571,325.921927
23.2842386,346.243956
23.2865793,357.098784
23.2912607,380.333941
23.2947718,399.216286
23.2982829,419.47448
23.3017939,441.237219
23.305305,464.647368
23.3088161,489.86364
23.3123271,517.062456
23.3158382,546.439997
23.3193493,578.214439
23.3228604,612.628361
23.3252011,637.169265
23.3275418,663.08951
23.3310529,704.761898
23.3333936,734.552826
23.3357343,766.078717
23.3392454,816.879483
23.3415861,853.272782
23.3439268,891.844743
23.3462675,932.738973
23.3486082,976.106196
23.3509489,1022.10367
23.3532896,1070.89429
23.3556304,1122.64516
23.3579711,1177.52578
23.3603118,1235.70536
23.3626525,1297.34939
23.3649932,1362.61517
23.3685043,1467.61264
23.3720154,1581.46187
23.3759946,1721.43954
23.3788034,1827.19405
23.3825486,1976.67358
23.3881663,2216.30665
23.3984654,2674.2049
23.4022106,2830.91847
23.4050194,2938.53227
23.406892,3003.76934
23.4087646,3062.68411
23.4106371,3114.35348
23.4125097,3157.9209
23.4143823,3192.62914
23.4162549,3217.85149
23.4181274,3233.11906
23.42,3238.14209
23.4228089,3226.30981
23.4246814,3205.72738
23.426554,3175.41104
23.4284266,3135.91438
23.4302991,3087.93545
23.4321717,3032.28715
23.4340443,2969.86494
23.4368531,2865.60418
23.4405983,2711.78114
23.4518337,2212.99629
23.4574514,1973.23255
23.4611966,1823.71558
23.4630691,1752.5765
23.4668143,1617.94139
23.469155,1539.04627
23.4714957,1464.1689
23.4750068,1359.21364
23.4785179,1262.73438
23.4820289,1174.23441
23.48554,1093.16094
23.4878807,1042.95518
23.4913918,972.989401
23.4937325,929.667807
23.4972436,869.275198
23.4995843,831.855779
23.501925,796.545716
23.5042657,763.212472
23.5077768,716.647822
23.5101175,687.726174
23.5124582,660.37618
23.5147989,634.498013
23.51831,598.238084
23.5206507,575.644836
23.5253321,533.900328
23.5300136,496.282367
23.534695,462.300043
23.5393764,431.527311
23.5417171,417.226956
23.5463986,390.590309
23.55108,366.326852
23.5557614,344.175164
23.5581021,333.818752
23.5627836,314.415932
23.5651243,305.322872
23.5698057,288.247696
23.5721464,280.2272
23.5768279,265.133167
23.5791686,258.027896
23.58385,244.628542
23.5861907,238.308086
23.5932129,220.721106
23.600235,204.977231
23.6072571,190.833135
23.6119386,182.18975
23.6189607,170.271308
23.6236421,162.955977
