energy [eV],cross section [b]
5747.91235,20.4228981
5747.99687,19.3276355
5748.2927,15.1930397
5748.37722,14.0665459
5748.41948,13.5255426
5748.50401,12.494183
5748.5674,11.7676788
5748.61494,11.2499582
5748.66777,10.7020271
5748.72059,10.1824807
5748.79983,9.45487527
5748.85266,9.00294757
5748.90549,8.5762909
5748.98473,7.98114525
5749.06397,7.43619599
5749.14321,6.93737921
5749.22244,6.4807495
5749.27527,6.19790773
5749.35451,5.80338803
5749.40734,5.55876806
5749.48658,5.21713508
5749.5394,5.00500438
5749.61864,4.70828163
5749.67147,4.52372709
5749.7243,4.3489989
5749.77712,4.18347656
5749.85636,3.95119868
5749.90919,3.80624377
5750.01484,3.53792012
5750.12049,3.29551583
5750.22615,3.07599461
5750.3318,2.87671967
5750.43745,2.69539872
5750.5431,2.53003598
5750.64876,2.37889086
5750.75441,2.24044236
5750.80724,2.17555648
5750.91289,2.05370757
5751.01854,1.94152439
5751.1242,1.8380422
5751.17702,1.78929393
5751.28267,1.69729823
5751.38833,1.6120556
5751.54681,1.49549728
5751.70529,1.39089672
5751.86376,1.29670523
5752.02224,1.21161179
5752.18072,1.13450154
5752.3392,1.06442226
5752.44486,1.02120068
5752.60333,0.961081673
5752.70899,0.923869252
5752.86747,0.871932017
5752.97312,0.83967745
5753.1316,0.794518634
5753.23725,0.766388213
5753.44856,0.714394412
5753.65986,0.667478627
5753.76552,0.645722794
5753.97682,0.605264873
5754.18813,0.56847206
5754.29378,0.551314381
5754.50508,0.519238935
5754.71639,0.489871726
5754.9277,0.462918217
5755.139,0.438122594
5755.35031,0.415261848
5755.56161,0.394140888
5755.77292,0.37458847
5755.98422,0.356453804
5756.19553,0.339603706
5756.51249,0.316482696
5756.72379,0.302356211
5756.9351,0.289155337
5757.25206,0.270919369
5757.56902,0.254358003
5757.88597,0.239272949
5758.20293,0.225494329
5758.51989,0.212875942
5758.83685,0.201291426
5759.15381,0.190631118
5759.57642,0.177691672
5759.78772,0.171712988
5760.21034,0.160631386
5760.42164,0.155491041
5760.84425,0.145928542
5761.05556,0.141477088
5761.26686,0.137227801
5761.58382,0.131206839
5762.11209,0.122024293
5762.58752,0.114567009
5763.11579,0.10706316
5763.64405,0.100280607
5764.17232,0.0941298668
5764.70058,0.0885348991
5765.22884,0.0834307572
5765.75711,0.078761703
5766.02124,0.0765750529
5766.5495,0.0724705906
5767.07777,0.0686928569
5767.60603,0.0652080875
5767.87016,0.0635661926
5768.66256,0.059003002
5769.45496,0.0549236618
5770.24735,0.0512621256
5771.03975,0.0479632395
5771.83214,0.0449806566
5772.62454,0.0422752025
5773.41694,0.039813584
5774.20933,0.0375673609
5775.00173,0.0355121216
5775.52999,0.0342375484
5776.58652,0.031893222
5777.11478,0.0308138622
5778.17131,0.0288197875
5779.22784,0.0270212931
5779.7561,0.0261874962
5780.81263,0.0246371756
5781.86916,0.0232274554
5782.39742,0.0225700714
5783.45395,0.0213410887
5784.51048,0.0202157685
5785.56701,0.0191827882
5786.62354,0.0182323314
5787.68006,0.017355854
5788.73659,0.0165458907
5789.79312,0.0157958961
5790.84965,0.0151001118
5791.90618,0.0144534555
5792.9627,0.0138514279
5794.01923,0.0132900345
5795.07576,0.0127657186
5796.13229,0.0122753058
5797.18882,0.0118159548
5798.24534,0.0113851172
5799.30187,0.0109805012
5800.3584,0.0106000419
5801.94319,0.0100706166
5803.52798,0.0095858232
5805.64104,0.0090006366
5807.7541,0.00847662038
5809.86715,0.00800569431
5811.98021,0.0075810807
5813.03674,0.00738431813
5815.14979,0.0070187278
5817.26285,0.00668672967
5818.84764,0.00645745231
5820.43243,0.0062434958
5823.60202,0.00585662955
5826.7716,0.00551751504
5828.88466,0.00531446572
5830.99771,0.00512777366
5834.1673,0.00487512585
5837.33688,0.00465151522
5840.50646,0.00445331594
5842.61952,0.00433379194
5844.73258,0.00422344971
5848.32058,0.00405524798
5851.41528,0.00392772313
5855.05254,0.00379651298
5858.50296,0.00368900786
5861.81012,0.00360021141
5865.16088,0.00352352109
5868.18155,0.00346526241
5871.61951,0.00341105757
5875.80485,0.00336214672
5878.86911,0.0033382908
5881.7839,0.00332525809
5885.37134,0.00332285655
5887.31453,0.00332827577
5890.64038,0.00334957804
5893.13165,0.00337654438
5895.4859,0.0034118512
5898.89272,0.00348258241
5900.77363,0.00353327084
5902.47392,0.00358743343
5904.09948,0.00364764448
5905.83091,0.00372214739
5907.31945,0.00379600805
5908.9886,0.00389132835
5911.08127,0.00403294429
5912.12761,0.00411460267
5913.65974,0.00424959537
5915.16696,0.00440328753
5916.51225,0.00456130581
5917.65823,0.00471423464
5918.67966,0.00486710789
5920.14951,0.00511951873
5921.14602,0.00531639005
5921.64427,0.00542386229
5922.64078,0.00565939311
5923.63729,0.0059263729
5924.13554,0.00607341043
5925.13205,0.00639881703
5925.87943,0.00667428844
5926.37769,0.00687513034
5926.87594,0.00709136325
5927.3742,0.0073245966
5928.12158,0.00771038679
5928.61983,0.00799467981
5929.11809,0.00830357382
5929.61634,0.00863999326
5930.1146,0.00900731215
5930.36373,0.0092037569
5930.86198,0.00962495011
5931.4848,0.0102110357
5932.04533,0.0108040221
5932.41903,0.0112389607
5932.79272,0.0117096561
5933.16641,0.012220148
5933.72694,0.0130708128
5934.10063,0.013702592
5934.47433,0.014393687
5934.84802,0.0151517802
5935.09714,0.0156987653
5935.34627,0.0162825102
5935.71996,0.0172345443
5935.96909,0.017925843
5936.21822,0.0186675828
5936.59191,0.0198859658
5936.84104,0.0207772923
5937.09016,0.0217397476
5937.46385,0.0233341257
5937.71298,0.0245109191
5937.96211,0.0257913173
5938.21124,0.0271878654
5938.46036,0.0287150668
5938.70949,0.0303897618
5938.95862,0.0322315946
5939.08318,0.0332222328
5939.33231,0.0353591984
5939.45687,0.0365128888
5939.706,0.0390116369
5939.83056,0.0403662535
5940.01741,0.0425449558
5940.20425,0.04491845
5940.3911,0.0475106828
5940.57794,0.0503493968
5940.76479,0.0534668762
5940.95164,0.056900869
5941.13848,0.0606957347
5941.32533,0.0649038849
5941.44989,0.0679692052
5941.57445,0.0712669892
5941.7613,0.0767031571
5941.88586,0.0806947812
5942.01043,0.0850185075
5942.07271,0.0873165437
5942.19727,0.0922111705
5942.25955,0.0948193934
5942.38412,0.100390027
5942.50868,0.106481949
5942.6021,0.111432964
5942.69553,0.11674707
5942.82009,0.124460898
5942.88237,0.128614765
5943.00694,0.137586731
5943.1315,0.147553231
5943.22492,0.155771467
5943.31835,0.164709584
5943.38063,0.171110486
5943.44291,0.177898395
5943.50519,0.185105135
5943.56747,0.19276587
5943.62975,0.200919529
5943.69204,0.209609303
5943.78546,0.223755718
5943.84774,0.234008118
5943.91002,0.244990491
5943.9723,0.256773763
5944.03459,0.269437688
5944.09687,0.283072188
5944.15915,0.29777895
5944.22143,0.313673325
5944.28371,0.330886587
5944.346,0.349568639
5944.37714,0.359513191
5944.43942,0.380728451
5944.5017,0.403891913
5944.56398,0.429249307
5944.62626,0.457086309
5944.6574,0.4720368
5944.71969,0.504236487
5944.78197,0.539862422
5944.82557,0.56710493
5944.86293,0.592137013
5944.9003,0.618869261
5944.93767,0.647458884
5944.96259,0.667636467
5945.01241,0.710934591
5945.03732,0.734183759
5945.08715,0.784244735
5945.13697,0.839613364
5945.1868,0.901065153
5945.22417,0.951694304
5945.24908,0.987855644
5945.27399,1.02611757
5945.31136,1.08781522
5945.33628,1.13208872
5945.36119,1.17911837
5945.39856,1.25534639
5945.42347,1.31034001
5945.44838,1.36902085
5945.4733,1.43172452
5945.49821,1.49882553
5945.52312,1.57074277
5945.54803,1.64794596
5945.57295,1.73096316
5945.59786,1.82038968
5945.62277,1.9168985
5945.64769,2.02125273
5945.6726,2.13432033
5945.69751,2.25709179
5945.72242,2.39070128
5945.73488,2.46197018
5945.75979,2.61434177
5945.78471,2.78119667
5945.79716,2.87063046
5945.82207,3.06282451
5945.84699,3.2747963
5945.85944,3.38904834
5945.88436,3.63604534
5945.89681,3.76967941
5945.9155,3.98420747
5945.93418,4.21734055
5945.95287,4.47126053
5945.97155,4.7484732
5945.99024,5.05186656
5946.00892,5.38478142
5946.0276,5.75109738
5946.04629,6.15533778
5946.05563,6.37330039
5946.06809,6.68199954
5946.08677,7.18783189
5946.09611,7.46203213
5946.10857,7.8520821
5946.11947,8.2183255
5946.13037,8.61005477
5946.14127,9.02961091
5946.15217,9.47959921
5946.16307,9.96292409
5946.17552,10.5602936
5946.18798,11.2109167
5946.20044,11.9210169
5946.21289,12.6976998
5946.22691,13.6612221
5946.23936,14.6078733
5946.24559,15.116524
5946.25338,15.7884226
5946.2596,16.3568002
5946.26739,17.1087465
5946.27362,17.7458165
5946.2814,18.5899476
5946.28919,19.4912949
5946.29697,20.4546508
5946.30476,21.4852479
5946.31254,22.5887947
5946.32033,23.7715118
5946.32811,25.0401666
5946.3359,26.4021047
5946.34524,28.1708016
5946.35303,29.7668212
5946.36237,31.842507
5946.37171,34.1095551
5946.38105,36.5862648
5946.38572,37.909187
5946.39195,39.7662265
5946.39662,41.2320028
5946.40285,43.2882229
5946.40752,44.909745
5946.41375,47.1816532
5946.41998,49.5832644
5946.42621,52.1182651
5946.43742,57.024372
5946.44489,60.5401343
5946.45237,64.2455853
5946.45984,68.1279002
5946.46731,72.1658163
5946.50219,91.8022742
5946.51216,97.0032376
5946.51963,100.527175
5946.52461,102.63626
5946.5296,104.515765
5946.53458,106.135405
5946.53956,107.467696
5946.54454,108.489051
5946.54953,109.180777
5946.557,109.573673
5946.56198,109.398544
5946.56697,108.876689
5946.57195,108.017969
5946.57693,106.838306
5946.58191,105.358958
5946.5869,103.605595
5946.59188,101.607242
5946.59686,99.3951684
5946.60433,95.7473194
5946.6143,90.4368378
5946.6417,74.9272632
5946.65167,69.4560384
5946.66163,64.2437305
5946.6716,59.3448929
5946.67907,55.8940345
5946.68779,52.1165241
5946.69713,48.3643038
5946.70336,46.0281023
5946.70959,43.8194218
5946.71582,41.7333957
5946.72516,38.8225804
5946.73139,37.0192823
5946.73762,35.3190759
5946.74696,32.9495948
5946.75319,31.4823889
5946.75942,30.0988972
5946.76876,28.169521
5946.7781,26.4008693
5946.78744,24.7780241
5946.79679,23.2873523
5946.80613,21.9164629
5946.81547,20.6541386
5946.82481,19.4902527
5946.83727,18.0758935
5946.8435,17.4222107
5946.85595,16.2110871
5946.86218,15.6497811
5946.87464,14.6069871
5946.88087,14.122372
5946.89332,13.2196648
5946.90578,12.3973407
5946.91201,12.0135104
5946.92446,11.2955223
5946.93692,10.637847
5946.94938,10.0341579
5946.96183,9.47890306
5946.96806,9.21788913
5946.98052,8.72631486
5946.99297,8.27202903
5947.00543,7.851455
5947.01789,7.46142247
5947.03034,7.09911512
5947.0428,6.76202567
5947.05525,6.44791717
5947.06771,6.15478973
5947.08017,5.88085168
5947.09885,5.50245141
5947.11131,5.26979939
5947.12376,5.05137531
5947.14245,4.74799856
5947.16113,4.4708015
5947.17982,4.21689623
5947.1985,3.98377704
5947.21719,3.7692621
5947.2421,3.50892192
5947.25456,3.38865526
5947.27947,3.16579692
5947.29193,3.06245328
5947.31684,2.87027266
5947.32929,2.78084529
5947.35421,2.61400263
5947.36666,2.53611891
5947.3978,2.35589534
5947.42895,2.19411942
5947.45386,2.07634191
5947.46631,2.02096078
5947.49123,1.9166156
5947.5286,1.774565
5947.55351,1.68843015
5947.59088,1.57049197
5947.61579,1.49858188
5947.6407,1.43148772
5947.66562,1.36879062
5947.69053,1.3101161
5947.71544,1.25512854
5947.74035,1.20352652
5947.76527,1.15503865
5947.79018,1.10942013
5947.81509,1.06644969
5947.84001,1.02592688
5947.86492,0.987669837
5947.88983,0.951513219
5947.91474,0.917306457
5947.95211,0.869355113
5948.00194,0.811058627
5948.05176,0.758440597
5948.10159,0.710788308
5948.1265,0.688631726
5948.17633,0.647323042
5948.2137,0.618738349
5948.25107,0.592010856
5948.28843,0.566983363
5948.33203,0.539746015
5948.36317,0.521478907
5948.42545,0.487630591
5948.4566,0.471934109
5948.51888,0.442741898
5948.58116,0.416189259
5948.64344,0.391967667
5948.70572,0.369812344
5948.768,0.349495025
5948.83029,0.33081809
5948.89257,0.313609757
5948.95485,0.297720136
5949.01713,0.283017967
5949.07941,0.269387911
5949.1417,0.256728292
5949.20398,0.244949196
5949.26626,0.233970882
5949.32854,0.223722427
5949.39082,0.214140586
5949.48425,0.200895662
5949.54653,0.192745613
5949.60881,0.185088405
5949.70223,0.174442564
5949.79565,0.164702985
5949.88908,0.155769706
5949.9825,0.147556175
5950.10706,0.137595756
5950.23163,0.128629673
5950.29391,0.12447868
5950.41847,0.116770476
5950.48075,0.113188441
5950.60532,0.106513507
5950.6676,0.103401077
5950.79216,0.0975827728
5950.85445,0.0948613622
5950.97901,0.0897592304
5951.10357,0.0850704431
5951.16586,0.0828672497
5951.29042,0.0787187934
5951.47726,0.0730766757
5951.60183,0.0696584064
5951.78867,0.0649814665
5951.91324,0.0621317011
5952.10008,0.0582119007
5952.22465,0.0558113369
5952.41149,0.0524937988
5952.53606,0.050452855
5952.66062,0.0485356553
5952.78518,0.0467324067
5952.90975,0.0450342664
5953.03431,0.0434332326
5953.28344,0.040494132
5953.53256,0.0378646269
5953.78169,0.0355027847
5954.03082,0.0333735388
5954.27995,0.0314473831
5954.52907,0.0296993462
5954.7782,0.0281081805
5954.96505,0.0270067215
5955.15189,0.0259765275
5955.40102,0.0247035184
5955.65015,0.023534073
5956.02384,0.0219506497
5956.27296,0.0209954584
5956.52209,0.0201113685
5956.89578,0.0189037963
5957.26947,0.0178211599
5957.64316,0.0168469162
5958.01686,0.0159671741
5958.39055,0.0151702003
5958.76424,0.0144460293
5959.20021,0.0136818966
5959.5739,0.0130878798
5959.94759,0.0125436069
5960.32128,0.0120437609
5960.69497,0.0115837182
5961.06867,0.0111594429
5961.44236,0.0107673994
5961.81605,0.0104044795
5962.25202,0.0100142433
5962.9994,0.00941811155
5963.74678,0.00890056156
5964.49417,0.00844884819
5965.24155,0.00805272516
5965.98893,0.00770387996
5966.73631,0.00739551235
5967.48369,0.00712201639
5967.98195,0.00695672727
5968.97846,0.00666178702
5969.47671,0.00653014282
5970.47322,0.00629429222
5971.46973,0.00609037692
5972.46624,0.0059137461
5973.43784,0.00576416966
5974.43434,0.00563090928
5975.95402,0.00546127178
5977.24948,0.0053439032
5978.44529,0.00525450884
5979.96497,0.0051635265
5980.98639,0.00511487988
5982.03273,0.00507433433
5984.1254,0.00501824105
5985.79455,0.00499457459
5987.28309,0.00498744418
5989.01452,0.00499422739
5990.64008,0.00501425057
5992.34037,0.0050484645
5994.22128,0.00510137943
5995.7721,0.00515655453
5997.6281,0.00523611166
5998.87373,0.00529777581
6001.09097,0.00542423553
6003.16495,0.00556250736
6004.82788,0.00568802536
6006.77107,0.0058522514
6008.09258,0.00597543758
6010.27776,0.00620123056
6011.84429,0.0063814902
6013.41082,0.0065786028
6014.97734,0.00679413332
6016.54387,0.00702990607
6018.63258,0.00737948287
6020.1991,0.00767137924
6022.28781,0.00810601669
6023.85434,0.00847086417
6024.89869,0.00873502246
6025.94304,0.00901767565
6027.50957,0.00948013369
6028.55392,0.00981698755
6029.59827,0.0101793368
6030.64262,0.0105698005
6031.68698,0.0109913559
6032.73133,0.0114473993
6033.77568,0.0119418179
6034.82003,0.0124790775
6035.86438,0.0130643289
6036.90874,0.0137035382
6037.43091,0.0140455029
6038.47526,0.0147790203
6039.51962,0.0155861204
6040.56397,0.0164771555
6041.60832,0.0174643884
6042.1305,0.0179985396
6043.17485,0.0191583534
6044.2192,0.0204565795
6044.74138,0.021164699
6045.26355,0.0219165419
6045.78573,0.0227158393
6046.3079,0.023566731
6046.83008,0.024473821
6047.61334,0.0259512165
6048.13552,0.0270225955
6048.6577,0.0281709642
6049.17987,0.0294039764
6049.70205,0.0307302651
6050.22422,0.0321595968
6050.7464,0.033703054
6051.26858,0.0353732554
6051.79075,0.0371846173
6052.31293,0.0391536708
6052.8351,0.0412994455
6053.35728,0.0436439357
6053.74891,0.0455479177
6054.14054,0.0475902519
6054.66272,0.0505527491
6055.1849,0.0538238587
6055.70707,0.0574482848
6055.96816,0.0594092093
6056.49034,0.0636663402
6056.75142,0.0659798965
6057.01251,0.0684297761
6057.2736,0.0710269536
6057.66523,0.0752257186
6057.92632,0.0782469063
6058.18741,0.0814636641
6058.4485,0.0848933048
6058.84013,0.0904796803
6059.10122,0.0945308083
6059.49285,0.101161554
6059.75394,0.105994395
6060.14557,0.113947778
6060.40666,0.119777683
6060.5372,0.122867914
6060.79829,0.12943114
6060.92883,0.132918364
6061.18992,0.140343438
6061.32046,0.144298769
6061.58155,0.152743635
6061.84264,0.161974377
6061.97318,0.166915299
6062.23427,0.177518698
6062.36482,0.183212829
6062.6259,0.195475197
6062.75645,0.202083759
6063.01754,0.216370006
6063.22641,0.228941759
6063.38306,0.23911771
6063.53971,0.249999893
6063.74858,0.265724694
6063.95745,0.283006033
6064.16632,0.302056009
6064.37519,0.32312402
6064.58406,0.346504895
6064.79293,0.372549175
6064.89737,0.386698014
6065.05402,0.409496613
6065.15846,0.425844416
6065.26289,0.443199071
6065.36733,0.46164471
6065.52398,0.491565087
6065.62842,0.51316783
6065.78507,0.548358277
6065.8895,0.573878267
6066.04616,0.61564645
6066.15059,0.6460857
6066.30724,0.696168761
6066.41168,0.732869042
6066.4639,0.752318059
6066.56833,0.793613312
6066.69888,0.850192637
6066.7772,0.887090391
6066.85553,0.926438864
6066.93386,0.968458213
6067.01218,1.01339366
6067.09051,1.06151895
6067.16884,1.11314042
6067.24716,1.16860168
6067.32875,1.23087406
6067.41034,1.29822633
6067.49356,1.37274137
6067.57842,1.45546576
6067.6649,1.54764583
6067.74976,1.64677573
6067.84114,1.764441
6067.93252,1.89501106
6067.97821,1.96572287
6068.03043,2.0514193
6068.07612,2.13101257
6068.12181,2.2152518
6068.17402,2.31767892
6068.22624,2.42724233
6068.27846,2.54460492
6068.33068,2.67050623
6068.38289,2.80577302
6068.43511,2.95133151
6068.48733,3.10822149
6068.53955,3.27761282
6068.59176,3.46082457
6068.65704,3.71156347
6068.70925,3.93162513
6068.77453,4.23428932
6068.80064,4.36484081
6068.8398,4.57181782
6068.86591,4.71774404
6068.90507,4.94949382
6068.93118,5.11316935
6068.97034,5.37357077
6069.00951,5.65332216
6069.04867,5.95426163
6069.07478,6.16765845
6069.11394,6.50856092
6069.1531,6.87661659
6069.19227,7.27453529
6069.23143,7.70533047
6069.27059,8.17235147
6069.30976,8.67931723
6069.34892,9.23035022
6069.38808,9.83000892
6069.42725,10.4833162
6069.46641,11.1957792
6069.49252,11.7065608
6069.51863,12.2481853
6069.55779,13.1228152
6069.5839,13.7503974
6069.61001,14.41608
6069.63612,15.1220467
6069.66223,15.8704778
6069.68833,16.6635067
6069.71444,17.5031615
6069.74055,18.3912917
6069.77972,19.8177285
6069.81627,21.2537702
6069.85804,23.0193012
6069.88937,24.4279161
6069.93115,26.40935
6069.97292,28.4891796
6070.0878,34.3847507
6070.12957,36.4032751
6070.1609,37.7897695
6070.18179,38.6305117
6070.20268,39.3899929
6070.22356,40.0563273
6070.24445,40.6184831
6070.26534,41.0667045
6070.28623,41.392913
6070.30711,41.5910597
6070.328,41.6573994
6070.35933,41.5076958
6070.38022,41.2445183
6070.4011,40.8560455
6070.42199,40.3493859
6070.44288,39.7335087
6070.46377,39.0188633
6070.48465,38.2169636
6070.51598,36.8771814
6070.55776,34.8998965
6070.68308,28.4855501
6070.74574,25.401198
6070.78751,23.4775363
6070.8084,22.5622078
6070.85018,20.8297819
6070.87628,19.8145279
6070.90239,18.850931
6070.94156,17.5001877
6070.98072,16.2584506
6071.01988,15.1193438
6071.05905,14.0757671
6071.08516,13.42949
6071.12432,12.5288121
6071.15043,11.9711044
6071.18959,11.1935987
6071.2157,10.7118348
6071.24181,10.2572141
6071.26792,9.828032
6071.30708,9.22846657
6071.33319,8.85605825
6071.3593,8.50387703
6071.38541,8.17063872
6071.42457,7.70369599
6071.45068,7.41273784
6071.5029,6.87512588
6071.55511,6.39063203
6071.60733,5.95293955
6071.65955,5.55656598
6071.68566,5.37236059
6071.73788,5.02923629
6071.79009,4.71666694
6071.84231,4.43128791
6071.86842,4.29786188
6071.92064,4.04787809
6071.94675,3.93071986
6071.99896,3.71070938
6072.02507,3.60736308
6072.07729,3.41286552
6072.1034,3.32130573
6072.15562,3.14863332
6072.18172,3.06718118
6072.26005,2.84052643
6072.33838,2.63761131
6072.4167,2.45530286
6072.46892,2.34388897
6072.54725,2.19025113
6072.59947,2.09594587
6072.67779,1.96536192
6072.73001,1.88488574
6072.80834,1.77302878
6072.86055,1.70384047
6072.93888,1.60733915
6072.9911,1.5474479
6073.04332,1.49081467
6073.09553,1.43721022
6073.19997,1.33826652
6073.3044,1.24914069
6073.40884,1.16858775
6073.51327,1.09555217
6073.61771,1.02913464
6073.72214,0.968565332
6073.82658,0.913182352
6073.93101,0.8624142
6074.03545,0.81576546
6074.08767,0.793848917
6074.1921,0.752588392
6074.29654,0.714469382
6074.45319,0.662515048
6074.55763,0.630976376
6074.66206,0.601647525
6074.81871,0.56136475
6074.97537,0.525020809
6075.13202,0.492120616
6075.28867,0.46224422
6075.39311,0.443827483
6075.54976,0.418220787
6075.70641,0.394792802
6075.86307,0.3733041
6075.9675,0.359952048
6076.17637,0.335341479
6076.28081,0.323987443
6076.48968,0.302972571
6076.69855,0.283975108
6076.80298,0.275153452
6076.90742,0.26674573
6077.06407,0.25485524
6077.27294,0.240228542
6077.53403,0.223694584
6077.76901,0.210271227
6078.0301,0.196768486
6078.29118,0.184568203
6078.55227,0.173508813
6078.81336,0.163453023
6078.9439,0.15876415
6079.20499,0.149999207
6079.33554,0.14589983
6079.59662,0.13821504
6079.72717,0.13461088
6079.98826,0.127836827
6080.1188,0.124651718
6080.51043,0.115822809
6080.90206,0.107960687
6081.2937,0.100930413
6081.68533,0.0946198075
6081.94642,0.0907655535
6082.33805,0.0854532384
6082.72968,0.0806418708
6083.12131,0.0762713768
6083.3824,0.0735769916
6083.77403,0.0698309069
6084.16566,0.0664044281
6084.68784,0.0622740437
6085.21002,0.0585816263
6085.4711,0.0568811725
6085.99328,0.0537401183
6086.51546,0.050909193
6086.77654,0.0495980031
6087.29872,0.047163314
6087.8209,0.0449546588
6088.34307,0.0429466136
6089.12634,0.04026364
6089.64851,0.0386677313
6090.17069,0.0372078161
6090.69286,0.0358705289
6091.47613,0.0340693237
6091.9983,0.0329904724
6092.52048,0.0319990966
6093.04266,0.0310876741
6093.56483,0.0302495359
6094.08701,0.0294787558
6094.60918,0.0287700567
6095.39245,0.0278132509
6096.4368,0.0267148927
6096.95898,0.026234021
6098.00333,0.0253945188
6098.5255,0.0250309991
6099.56986,0.0244060038
6100.09203,0.0241409838
6101.13638,0.0236983653
6101.65856,0.0235182185
6102.70291,0.0232348861
6104.01382,0.0230156096
6105.31379,0.0229386181
6106.88032,0.0230221887
6108.44685,0.0232929157
6110.01338,0.0237503092
6111.50741,0.0243649282
6112.89122,0.0250973855
6114.21965,0.0259584132
6114.85617,0.026429525
6115.84632,0.0272430398
6116.34139,0.0276886571
6117.33154,0.0286630538
6118.32169,0.0297567632
6119.27647,0.0309353604
6120.19589,0.0321969747
6120.95029,0.0333340748
6121.83435,0.0347953169
6122.81271,0.0365919371
6123.73213,0.0384731115
6124.51894,0.0402494158
6125.17315,0.0418562133
6126.02479,0.0441444856
6126.84402,0.0465803296
6127.72808,0.04950222
6128.30567,0.0515961284
6128.75064,0.053319571
6129.41811,0.056102211
6130.26533,0.0600157904
6130.80461,0.0627573547
6131.21422,0.064984656
6131.62384,0.0673479552
6132.23826,0.0711721114
6132.73775,0.0745534417
6133.27997,0.0785327376
6134.02258,0.0845721619
6134.51766,0.0890276619
6135.01273,0.0938724855
6135.25437,0.0963921926
6135.73766,0.101766497
6136.21505,0.107557321
6136.61582,0.112831491
6137.08732,0.119575775
6137.62955,0.128145407
6138.11283,0.136620676
6138.58433,0.145760421
6139.04404,0.155618054
6139.51554,0.166841158
6139.75129,0.172927431
6139.98704,0.179362261
6140.22279,0.18617261
6140.57641,0.197157816
6140.81216,0.205043124
6141.04791,0.213421411
6141.28366,0.222334399
6141.51941,0.231828306
6141.75516,0.241954436
6141.99091,0.252769867
6142.22666,0.264338242
6142.58028,0.28326048
6142.81603,0.297041492
6143.05178,0.311864712
6143.28753,0.327837279
6143.4054,0.336291834
6143.64115,0.354220672
6143.75903,0.363731574
6143.99477,0.383947357
6144.25999,0.408783884
6144.52521,0.436122093
6144.70202,0.455905351
6144.87883,0.47706931
6145.01144,0.493926293
6145.18826,0.517829814
6145.34297,0.540198495
6145.49768,0.564047826
6145.65975,0.590765395
6145.81446,0.618076068
6145.97654,0.648763879
6146.14783,0.68373818
6146.31543,0.720758898
6146.48488,0.761312234
6146.66169,0.807365731
6146.8385,0.857696528
6147.01531,0.91284405
6147.20686,0.978751308
6147.3984,1.05198257
6147.48681,1.08855134
6147.58995,1.13364711
6147.76676,1.21765594
6147.85517,1.26315631
6147.97304,1.3278394
6148.06145,1.37961703
6148.17932,1.45342077
6148.26773,1.51266243
6148.3856,1.59735026
6148.47401,1.6655323
6148.59188,1.76330845
6148.70976,1.86976914
6148.82763,1.98595416
6148.94551,2.1130625
6149.06338,2.25248308
6149.18126,2.40583313
6149.24019,2.48831121
6149.3286,2.62002587
6149.44648,2.81216742
6149.50541,2.91608978
6149.59382,3.08289265
6149.65276,3.20202708
6149.71169,3.32809215
6149.77063,3.46165133
6149.85904,3.67743801
6149.91797,3.83265619
6149.97691,3.99793907
6150.03585,4.17425751
6150.12425,4.46192581
6150.18319,4.67115177
6150.2716,5.01539
6150.33053,5.26827887
6150.38947,5.54306887
6150.41894,5.6897515
6150.48967,6.07107198
6150.5486,6.42608202
6150.59575,6.7399062
6150.61933,6.90852486
6150.66648,7.27341973
6150.69005,7.47185214
6150.72541,7.79332162
6150.74899,8.02606319
6150.78435,8.4083853
6150.80793,8.68959176
6150.84329,9.16031163
6150.86686,9.5140455
6150.89044,9.90740668
6150.91401,10.3491837
6150.93759,10.8509293
6150.96116,11.4280708
6150.97295,11.7511877
6150.98474,12.1015691
6150.99653,12.483114
6151.00831,12.9004566
6151.0201,13.3591361
6151.03189,13.865814
6151.04368,14.4285522
6151.04957,14.733933
6151.06136,15.3998566
6151.07314,16.1507715
6151.08493,17.0033034
6151.09377,17.7217142
6151.09967,18.2440617
6151.10556,18.8053631
6151.1144,19.7295851
6151.12324,20.7673394
6151.13208,21.938497
6151.14092,23.2672326
6151.14682,24.2549332
6151.15271,25.3360181
6151.15566,25.915229
6151.16155,27.1592339
6151.16744,28.5297888
6151.17334,30.0437997
6151.17628,30.8605776
6151.18218,32.6272025
6151.18807,34.5916416
6151.19397,36.7815136
6151.19691,37.970689
6151.20281,40.5592352
6151.2087,43.4602203
6151.21165,45.0409812
6151.21459,46.7161033
6151.21901,49.4187321
6151.22196,51.3560802
6151.22491,53.4092114
6151.22933,56.7196725
6151.23228,59.0893282
6151.23522,61.5957247
6151.23817,64.2438233
6151.24259,68.4901264
6151.24642,72.4413819
6151.25114,77.648197
6151.25585,83.2158383
6151.26057,89.1003204
6151.27707,110.690712
6151.2806,115.032218
6151.28414,119.047484
6151.28886,123.687789
6151.29121,125.623763
6151.29357,127.260539
6151.29593,128.570085
6151.29829,129.529189
6151.30064,130.120464
6151.30312,130.333744
6151.30536,130.163582
6151.30771,129.615424
6151.31125,128.108706
6151.31361,126.675436
6151.31597,124.928421
6151.31832,122.897676
6151.32068,120.616272
6151.32422,116.800794
6151.32893,111.165054
6151.34308,92.8718621
6151.35015,84.0782888
6151.35486,78.5968722
6151.35722,75.9897947
6151.36194,71.0579223
