energy [eV],cross section [b]
23.4108995,97.2305306
23.4168465,101.980567
23.425767,109.786945
23.431714,115.500451
23.4346875,118.525977
23.4406345,124.944798
23.443608,128.351407
23.449555,135.59577
23.4569888,145.545654
23.461449,152.049101
23.4659092,158.996979
23.4703695,166.430378
23.4748297,174.395206
23.47929,182.942872
23.4837502,192.131088
23.4882105,202.02481
23.4926707,212.697342
23.497131,224.231642
23.503078,241.115809
23.5075382,255.04989
23.5105117,265.014047
23.5134852,275.567009
23.5179455,292.603641
23.520919,304.842733
23.5238925,317.855159
23.526866,331.706268
23.5298395,346.468313
23.532813,362.22133
23.5357865,379.054135
23.53876,397.065475
23.5417335,416.365358
23.544707,437.076572
23.5476805,459.336457
23.550654,483.298951
23.5536275,509.136957
23.556601,537.045109
23.5580877,551.843034
23.5610613,583.276909
23.5640347,617.385002
23.5655215,635.534014
23.568495,674.228031
23.5714685,716.424596
23.5729552,738.963776
23.5759287,787.210314
23.5789022,840.110984
23.5811324,883.187682
23.5833625,929.484653
23.5848492,962.288746
23.5870794,1014.65251
23.5893095,1071.134
23.5915396,1132.14074
23.5937697,1198.12597
23.5959999,1269.59362
23.59823,1347.10362
23.6004601,1431.27739
23.6026902,1522.80322
23.604177,1588.27727
23.6056637,1657.59919
23.6078939,1769.36856
23.6093806,1849.47937
23.6108674,1934.41436
23.6130975,2071.55106
23.6145843,2169.94596
23.616071,2274.31627
23.6175577,2385.01233
23.6190445,2502.38688
23.6205312,2626.7888
23.622018,2758.5549
23.6235047,2897.99939
23.6257349,3122.1578
23.627965,3364.90141
23.6303438,3644.59539
23.6327226,3945.21666
23.6351014,4265.05051
23.6374802,4600.74279
23.6440219,5552.13926
23.6464007,5877.79395
23.6481848,6101.43964
23.6493742,6237.02958
23.6505636,6359.49116
23.651753,6466.90644
23.6529424,6557.49559
23.6541318,6629.68503
23.6553212,6682.17216
23.6565106,6713.9822
23.6577,6724.51239
23.6588894,6713.56025
23.6600788,6681.3331
23.6612682,6628.43834
23.6624576,6555.85507
23.663647,6464.8897
23.6648364,6357.11908
23.6660258,6234.32562
23.6672152,6098.42916
23.6689993,5874.37374
23.6713781,5548.26785
23.6779198,4596.1417
23.6802986,4260.33499
23.6826774,3940.446
23.6850562,3639.8165
23.6868403,3428.05754
23.6889217,3196.26451
23.6911519,2966.03416
23.6926386,2822.69392
23.6941254,2687.18172
23.6956121,2559.19837
23.6970989,2438.41594
23.6985856,2324.48962
23.7000724,2217.06703
23.7015591,2115.79539
23.7037892,1974.66252
23.705276,1887.267
23.7067627,1804.85014
23.7089929,1689.89432
23.7104796,1618.61821
23.7119664,1551.31675
23.7141965,1457.2705
23.7164266,1370.81883
23.7186568,1291.24981
23.7208869,1217.92024
23.723117,1150.25026
23.7260905,1067.93288
23.7275772,1029.85359
23.7305507,959.239193
23.7320375,926.483131
23.735011,865.576196
23.7364977,837.246446
23.7394713,784.431463
23.7424447,736.266378
23.7439315,713.766411
23.746905,671.64539
23.7498785,633.023262
23.7513652,614.908892
23.7543387,580.867611
23.7573122,549.497416
23.758799,534.730217
23.7617725,506.881401
23.764746,481.100051
23.7677195,457.191697
23.770693,434.983585
23.7736665,414.321918
23.77664,395.069488
23.7796135,377.103628
23.782587,360.314445
23.7855605,344.603297
23.7900207,322.866249
23.7929942,309.480967
23.7959677,296.899446
23.800428,279.399952
23.8034015,268.5686
23.806375,258.347619
23.8108352,244.064529
23.8152955,230.921971
23.8212425,214.972797
23.8271895,200.606947
23.830163,193.953745
23.83611,181.596092
23.8390835,175.852449
23.8450305,165.148468
23.848004,160.157141
23.853951,150.826629
23.8569245,146.462697
23.8628715,138.281969
23.865845,134.445228
23.871792,127.234058
23.877739,120.586133
23.8807125,117.455348
23.8866595,111.547977
23.89558,103.487437
23.901527,98.5890415
23.9104475,91.8683837
23.9163945,87.7626447
23.9223415,83.9262672
23.9282885,80.3363003
23.937209,75.3689594
23.943156,72.3095495
23.949103,69.4331889
23.95505,66.725619
23.960997,64.1739384
23.966944,61.766451
23.972891,59.4925343
23.978838,57.3425233
23.990732,53.3797492
24.002626,49.8163989
24.01452,46.6007116
24.026414,43.689029
24.038308,41.0443224
24.0487153,38.9242747
24.0576357,37.2365709
24.068043,35.4043464
24.0814237,33.2432522
24.0888575,32.1282924
24.103725,30.0627317
24.1185925,28.1932564
24.1260262,27.3244121
24.1408938,25.7052474
24.1557612,24.228693
24.163195,23.5387382
24.1780625,22.2464254
24.19293,21.0602841
24.2077975,19.9690445
24.222665,18.9628925
24.2375325,18.0332501
24.2524,17.1725929
24.2672675,16.3742991
24.282135,15.6325227
24.2970025,14.942087
24.31187,14.2983947
24.3267375,13.6973522
24.341605,13.1353046
24.3564725,12.6089805
24.37134,12.1154451
24.3862075,11.6520591
24.401075,11.2164442
24.4159425,10.8064524
24.4382437,10.2353064
24.460545,9.71166585
24.49028,9.07875923
24.520015,8.51123426
24.54975,8.00057449
24.579485,7.53961612
24.5943525,7.32584379
24.6240875,6.92836501
24.638955,6.74347059
24.66869,6.39872714
24.6835575,6.23793481
24.7132925,5.937399
24.72816,5.79689946
24.757895,5.5337387
24.7727625,5.41046641
24.817365,5.07062867
24.8619675,4.77086243
24.90657,4.50581978
24.9511725,4.27109505
24.995775,4.06304578
25.0403775,3.87865449
25.08498,3.71542184
25.128345,3.57504108
25.181615,3.42502577
25.20825,3.35861297
25.26152,3.24181435
25.288155,3.19106427
25.341425,3.10418916
25.36806,3.06788726
25.42133,3.00934472
25.447965,2.98711631
25.501235,2.95703567
25.52787,2.9494144
25.58114,2.94991974
25.607775,2.95856563
25.6477275,2.98299856
25.68768,3.02257074
25.7276325,3.07928726
25.7542675,3.12789013
25.79422,3.21941821
25.820855,3.29463755
25.84749,3.38297873
25.8608075,3.43263972
25.8874425,3.54429518
25.9140775,3.67454852
25.927395,3.74759278
25.95403,3.91178994
25.980665,4.10381269
25.9939825,4.21189693
26.0073,4.32907016
26.0206175,4.45623946
26.033935,4.59443255
26.0472525,4.74481753
26.06057,4.90872633
26.0738875,5.08768294
26.087205,5.28343748
26.1005225,5.49800754
26.11384,5.73372856
26.1271575,5.99331571
26.140475,6.27994023
26.1537925,6.59732433
26.16711,6.94985982
26.1817592,7.38449704
26.193745,7.78223846
26.204399,8.17233469
26.209726,8.38173243
26.22038,8.8324068
26.231034,9.33046579
26.236361,9.59933446
26.247015,10.1815478
26.252342,10.497077
26.262996,11.1832267
26.268323,11.5567111
26.2763135,12.1595329
26.2816405,12.5925215
26.289631,13.2939247
26.2976215,14.0648889
26.305612,14.914842
26.310939,15.5307514
26.3189295,16.5379373
26.32692,17.6583173
26.3349105,18.9093668
26.342901,20.3120497
26.3455645,20.8175374
26.3508915,21.8916823
26.353555,22.4626868
26.358882,23.6790554
26.3615455,24.3272991
26.3668725,25.7119065
26.369536,26.4518321
26.374863,28.0368691
26.38019,29.777268
26.385517,31.6937911
26.390844,33.8107482
26.396171,36.1567402
26.401498,38.7655872
26.4054932,40.9186284
26.4081567,42.4582626
26.4108203,44.0888849
26.4134837,45.817695
26.4161473,47.6526066
26.4188107,49.6023326
26.4214742,51.6764817
26.4241377,53.8856687
26.4268012,56.2416409
26.4294648,58.7574226
26.4321282,61.4474806
26.4347918,64.3279152
26.438787,69.0453648
26.4414505,72.4849752
26.444114,76.1876719
26.4467775,80.1801712
26.4481093,82.2943508
26.4507727,86.7791258
26.4534362,91.636292
26.454768,94.2170746
26.4574315,99.711058
26.460095,105.69005
26.4614268,108.878692
26.4640902,115.692997
26.4667538,123.148031
26.4680855,127.1399
26.470749,135.706591
26.4720807,140.305468
26.4747443,150.201058
26.476076,155.52743
26.4787395,167.019772
26.4800713,173.2224
26.4827347,186.642526
26.4847324,197.685694
26.4860641,205.560793
26.4873959,213.878611
26.4893935,227.251495
26.4907252,236.811699
26.492057,246.928796
26.4940546,263.231731
26.4953864,274.911227
26.4967181,287.29008
26.4980499,300.414403
26.4993816,314.332596
26.5007134,329.095165
26.5020451,344.75442
26.5033769,361.364042
26.5047086,378.978471
26.5060404,397.652069
26.5073721,417.438012
26.5087039,438.386852
26.5107015,472.089577
26.5126991,508.634868
26.5149631,553.569185
26.5170939,599.233376
26.5192247,647.954808
26.5218882,712.445126
26.5277479,859.486508
26.5298787,909.823007
26.5314768,944.394745
26.5325422,965.356215
26.5336076,984.289641
26.534673,1000.89858
26.5357384,1014.90791
26.5368038,1026.07434
26.5378692,1034.19647
26.5389346,1039.12351
26.54,1040.76217
26.5410654,1039.08099
26.5421308,1034.11187
26.5431962,1025.94851
26.5442616,1014.74209
26.545327,1000.69439
26.5463924,984.048985
26.5474578,965.08125
26.5485232,944.087826
26.5501213,909.472855
26.5522521,859.087775
26.5581118,711.963307
26.5602426,660.070106
26.5623734,610.635466
26.5634388,587.012318
26.5655696,542.152713
26.5673009,508.130023
26.5692985,471.589957
26.5706303,448.817066
26.571962,427.274612
26.5732937,406.919441
26.5752914,378.505325
26.5766231,360.89818
26.5779549,344.296147
26.5799525,321.158636
26.5812842,306.832757
26.582616,293.325855
26.5846136,274.493354
26.5866112,257.234994
26.5886089,241.405173
26.5906065,226.870538
26.5926041,213.509691
26.5946017,201.212607
26.5965994,189.879882
26.598597,179.421902
26.5999287,172.895702
26.6025923,160.815588
26.603924,155.222323
26.6065875,144.84089
26.6079193,140.020903
26.6105827,131.050776
26.6132462,122.889276
26.614578,119.083198
26.6172415,111.969736
26.619905,105.461199
26.6225685,99.4934953
26.625232,94.0104465
26.6278955,88.9626998
26.630559,84.3068032
26.6332225,80.0044138
26.635886,76.0216215
26.6385495,72.328369
26.641213,68.8979558
26.6438765,65.7066116
26.64654,62.7331296
26.6492035,59.9585504
26.651867,57.3658894
26.6545305,54.9399006
26.657194,52.6668721
26.6598575,50.534448
26.6638527,47.5753405
26.6665163,45.7479287
26.6691797,44.0264944
26.673175,41.6259544
26.6771702,39.4224937
26.6811655,37.3954336
26.6864925,34.9361896
26.689156,33.8004806
26.694483,31.6966857
26.6971465,30.7214744
26.7024735,28.9086525
26.705137,28.0654479
26.710464,26.4930041
26.7131275,25.759327
26.7197862,24.0626111
26.726445,22.541014
26.731772,21.4342978
26.7344355,20.9142572
26.7397625,19.9351469
26.747753,18.603994
26.75308,17.7980188
26.7610705,16.6962558
26.7663975,16.0257028
26.774388,15.1046882
26.779715,14.5416045
26.7877055,13.7649883
26.7930325,13.2883187
26.7983595,12.8414811
26.8036865,12.4221681
26.811677,11.8403026
26.817004,11.4811099
26.827658,10.8243936
26.838312,10.2406855
26.843639,9.97320197
26.854293,9.48184425
26.864947,9.04276858
26.875601,8.64992053
26.886255,8.29819089
26.8982407,7.94628723
26.9102265,7.63579946
26.9195488,7.42016401
26.9328663,7.14769732
26.9461837,6.91339325
26.9595012,6.71389249
26.96616,6.62633894
26.979,6.47919965
26.988768,6.38560746
26.998536,6.30728458
27.0116442,6.22555116
27.0247525,6.17018753
27.0378608,6.1411722
27.050969,6.13896008
27.0614556,6.1571184
27.0771855,6.21936756
27.0876721,6.28577925
27.0981587,6.37377415
27.1086453,6.48516808
27.1191319,6.62219955
27.1243752,6.70116392
27.1348618,6.88197787
27.1453484,7.09646286
27.155835,7.34913995
27.1663216,7.64554692
27.1768082,7.99249459
27.1872948,8.3984047
27.1925381,8.62665073
27.1977814,8.87375989
27.2056464,9.28363796
27.2108896,9.58596145
27.216133,9.9142252
27.2213762,10.2710704
27.2266196,10.6594951
27.2318628,11.0829121
27.2371062,11.545219
27.2423494,12.0508815
27.2475928,12.6050347
27.252836,13.2136046
27.2580794,13.8834576
27.2633226,14.622582
27.2685659,15.4403124
27.2738092,16.3476071
27.2790525,17.3573936
27.2842958,18.4850019
27.2895391,19.7487107
27.2921608,20.4382884
27.2947824,21.170442
27.2974041,21.9486266
27.3013366,23.2106467
27.3039582,24.1214431
27.3065799,25.0934343
27.3092015,26.1320414
27.313134,27.8282132
27.3157556,29.0612179
27.3196881,31.08383
27.3223098,32.5609055
27.3262422,34.9957841
27.3288639,36.7829517
27.3301747,37.7308487
27.3327964,39.7449394
27.3341072,40.8153773
27.3367289,43.0947032
27.3380397,44.3087237
27.3406613,46.8996225
27.3419722,48.2827389
27.3445938,51.2415367
27.3459046,52.8248365
27.3485263,56.2203313
27.3498371,58.0418726
27.3524588,61.9584735
27.3537696,64.0650442
27.3563912,68.6067134
27.3577021,71.0560304
27.3603237,76.351174
27.3622899,80.7044153
27.3636008,83.8067577
27.3649116,87.0818013
27.3668778,92.3438598
27.3681887,96.1033862
27.3694995,100.080059
27.3708103,104.288604
27.3721211,108.744716
27.373432,113.465086
27.3747428,118.467414
27.3760536,123.770405
27.3773644,129.393743
27.3786753,135.358028
27.3799861,141.684684
27.3812969,148.395802
27.3826077,155.513928
27.3839186,163.061762
27.3858848,175.238138
27.3871956,183.956601
27.3891619,197.983377
27.3911281,213.193692
27.3933565,231.896124
27.3954538,250.902859
27.3975511,271.182559
27.4001728,298.026421
27.4059404,359.233258
27.4080377,380.18621
27.4096107,394.576822
27.4106594,403.301985
27.411708,411.182832
27.4127567,418.095936
27.4138054,423.926744
27.414854,428.573964
27.4159027,431.953728
27.4169513,434.003252
27.4182622,434.637755
27.4190487,433.981918
27.4200973,431.911223
27.421146,428.510608
27.4221946,423.843005
27.4232433,417.992413
27.424292,411.060243
27.4253406,403.161141
27.4263893,394.418609
27.4279623,380.003716
27.4300596,359.021819
27.4358272,297.754634
27.4389732,265.706794
27.4410705,245.719819
27.4421192,236.209662
27.4436922,222.580802
27.4448719,212.868671
27.4461827,202.589847
27.448149,188.166343
27.4501152,174.894709
27.4520814,162.712589
27.4540477,151.548046
27.4553585,144.632853
27.4573247,134.995158
27.4586356,129.02766
27.4606018,120.709287
27.4619126,115.555886
27.4632235,110.693676
27.4645343,106.10444
27.4665005,99.6950576
27.4678113,95.7151876
27.4691222,91.9524318
27.470433,88.3929958
27.4717438,85.0239811
27.4730546,81.8333405
27.4756763,75.9429727
27.4782979,70.6407815
27.4809196,65.8563333
27.4835412,61.528501
27.4848521,59.5189497
27.4874737,55.778762
27.4900954,52.3752766
27.492717,49.2710635
27.4940278,47.8208148
27.4966495,45.1056134
27.4979603,43.8339977
27.500582,41.4476432
27.5018928,40.3274314
27.5045144,38.2205109
27.5058253,37.2292843
27.5084469,35.3610136
27.5097577,34.4802212
27.5136902,32.0309817
27.5176227,29.8404631
27.5215552,27.8741998
27.5254876,26.103152
27.5294201,24.5027363
27.5320418,23.5201334
27.5359742,22.1591784
27.5385959,21.3202222
27.5425284,20.1537963
27.54515,19.4320988
27.5490825,18.4251939
27.5517041,17.8000825
27.5569475,16.6490281
27.5621907,15.6153243
27.5648124,15.1375897
27.5700557,14.2519406
27.575299,13.4496847
27.5779206,13.0766087
27.5831639,12.3809565
27.5884072,11.7461081
27.5936505,11.1651904
27.5988938,10.6322692
27.6041371,10.1421999
27.6093804,9.69050592
27.6146237,9.27327778
27.619867,8.8870894
27.6251103,8.52892861
27.6303536,8.19613878
27.635597,7.88636991
27.6408402,7.59753728
27.6460836,7.32778648
27.6539485,6.95536938
27.6591918,6.72646463
27.6644351,6.51157286
27.6749217,6.11942282
27.6854083,5.7711477
27.6906516,5.61142873
27.7011382,5.31739547
27.7116248,5.05334934
27.7221114,4.81530754
27.7273547,4.70497268
27.7378413,4.49984057
27.7483279,4.31330908
27.7561928,4.18427662
27.7666794,4.02517917
27.7745444,3.9146456
27.785031,3.77780199
27.7915851,3.69786323
27.8046934,3.54959058
27.8178016,3.41516548
27.837464,3.23587159
27.8571264,3.07932181
27.8767887,2.94180904
27.8964511,2.82036318
27.9161135,2.71258174
27.9292217,2.64733542
27.9554383,2.53051729
27.9685465,2.47812884
27.994763,2.38368866
28.0078713,2.34106545
28.0340877,2.26380496
28.0734125,2.16495438
28.099629,2.10856123
28.1258455,2.05858961
28.152062,2.01422152
28.1782785,1.9747756
28.204495,1.93968065
28.2438198,1.89416313
28.2831445,1.8560391
28.309361,1.83420348
28.361794,1.79799255
28.414227,1.77040554
28.4928765,1.74256963
28.571526,1.72843929
28.6501755,1.72606157
28.728825,1.73419105
28.8074745,1.75209681
28.886124,1.77944632
28.9652744,1.8165031
29.043423,1.86276758
29.1220725,1.91961904
29.200722,1.98767754
29.243861,2.03019158
29.2915143,2.08179303
29.351659,2.15446923
29.4118037,2.23644896
29.4719484,2.32886622
29.5020207,2.37940682
29.5320931,2.43309218
29.5922378,2.55078706
29.6523825,2.68396742
29.7125272,2.83509408
29.7576357,2.96200837
29.8027442,3.10223107
29.8478528,3.25756239
29.8779251,3.37054648
29.9079975,3.49191119
29.953106,3.69149079
29.9831783,3.83762269
30.0132507,3.99549736
30.0583592,4.2571446
30.0884316,4.45031368
30.1185039,4.66050619
30.1335401,4.77261187
30.1636124,5.01226112
30.1786486,5.14043839
30.208721,5.41527309
30.2237571,5.56272711
30.2538295,5.87995162
30.2839018,6.23037919
30.3139742,6.6188026
30.3290104,6.82900143
30.3590827,7.28543203
30.381637,7.66299024
30.3966732,7.93348196
30.4117093,8.22042672
30.4342636,8.68471419
30.4492998,9.01907626
30.4643359,9.37533595
30.4868902,9.95512497
30.5019264,10.375189
30.5169626,10.82505
30.5395168,11.5621292
30.554553,12.0999265
30.5695892,12.6793299
30.5921434,13.6362552
30.6071796,14.3403082
30.6222158,15.1042541
30.637252,15.9350898
30.6522881,16.8408642
30.6673243,17.8308734
30.6823605,18.9159002
30.6973967,20.1085078
30.7124328,21.4234048
30.727469,22.8778991
30.7379943,23.9899237
30.747016,25.0115803
30.7605486,26.6758885
30.7680667,27.6759351
30.7770884,28.9546461
30.7831029,29.8586276
30.7951318,31.8025842
30.8041535,33.391761
30.8131752,35.1065642
30.8221969,36.9605689
30.8312186,38.9692297
30.8402403,41.1502004
30.849262,43.52372
30.8582837,46.1130782
30.8673054,48.9451826
30.8763271,52.0512521
30.8823416,54.2918916
30.8883561,56.6826005
30.8973778,60.580339
30.9033923,63.4094779
30.9094067,66.4438944
30.9184284,71.4254048
30.9244429,75.0672989
30.9304574,78.9973734
30.9364718,83.2466682
30.9424863,87.850488
30.9485008,92.8491197
30.9545153,98.2886937
30.9605297,104.222222
30.9665442,110.710856
30.9725587,117.825418
30.9755659,121.642652
30.9800768,127.725596
30.9860912,136.571021
30.9890985,141.341358
30.9936093,148.977646
30.9996238,160.155905
31.002631,166.219972
31.0071419,175.978042
31.0101491,182.964827
31.01466,194.244318
31.0176672,202.347541
31.022178,215.475826
31.0251853,224.941725
31.0296961,240.337134
31.034207,257.342792
31.0387178,276.185868
31.0432287,297.133891
31.0477395,320.503364
31.0492432,328.894353
31.0522504,346.670509
31.053754,356.089856
31.0567612,376.084709
31.0582649,386.701271
31.0612721,409.285411
31.0627757,421.302556
31.0657829,446.923453
31.0672866,460.587347
31.0702938,489.788015
31.073301,521.734579
31.0763083,556.763136
31.0785637,585.28686
31.0815709,626.670277
31.0845782,672.338688
31.0875854,722.85796
31.0905926,778.879997
31.0920963,809.185001
31.0943517,857.800606
31.0958553,892.482265
31.0973589,929.124357
31.0988625,967.859621
31.101118,1030.20035
31.1026216,1074.81074
31.1041252,1122.05401
31.1056288,1172.10716
31.1078842,1252.86816
31.1093879,1310.78815
31.1116433,1404.31708
31.1138987,1506.49411
31.1161541,1618.09788
31.1184096,1739.91395
31.120665,1872.70065
31.1229204,2017.13856
31.124424,2120.17455
31.1259276,2228.73095
31.1283334,2413.96342
31.1295363,2511.82702
31.1319421,2717.48817
31.1355508,3047.20966
31.1427682,3732.7498
31.145174,3944.00488
31.1469783,4087.11542
31.1481812,4172.75196
31.1493841,4249.05198
31.150587,4314.7852
31.1517899,4368.83539
31.1529928,4410.2448
31.1541957,4438.25475
31.156,4454.06556
31.1572029,4446.84315
31.1584058,4425.53056
31.1596087,4390.52973
31.1608116,4342.48877
31.1620145,4282.27263
31.1632174,4210.92537
31.1644203,4129.62724
31.1656232,4039.64957
31.1674275,3891.29452
31.1698333,3675.3577
31.1764492,3044.8479
31.1800579,2715.05346
31.1824637,2509.37905
31.1836666,2411.51709
31.1854709,2271.27453
31.1868242,2171.33705
31.1883278,2065.56977
31.1905832,1917.15729
31.1928386,1780.6004
31.1950941,1655.25717
31.1973495,1540.38707
31.1988531,1469.23958
31.2011085,1370.08399
31.2026121,1308.69021
31.2048676,1223.11309
