energy [eV],cross section [b]
973.510075,3.54854864
973.561201,3.41950393
973.595286,3.34106558
973.663454,3.19991495
973.731623,3.07671577
973.799791,2.96853048
973.902044,2.82943225
973.970213,2.74956058
974.072465,2.6456125
974.140634,2.58532633
974.242886,2.50630073
974.311055,2.46023636
974.447392,2.38159712
974.51556,2.34817564
974.651897,2.29146286
974.720066,2.26764545
974.856403,2.22804117
974.924571,2.21192114
975.060908,2.18638147
975.197246,2.16910191
975.333582,2.15947629
975.46992,2.15708766
975.606256,2.16167477
975.742593,2.17310915
975.878931,2.19138003
976.015267,2.21658517
976.219773,2.26786474
976.35611,2.31151718
976.55365,2.38929458
976.668657,2.44314352
976.831227,2.53109493
976.939607,2.59812008
977.102178,2.71263403
977.264748,2.84593096
977.427319,3.00073551
977.535699,3.11750378
977.58989,3.18037994
977.69827,3.31592186
977.80665,3.46572733
977.86084,3.54648226
977.969221,3.72083282
978.023411,3.81493297
978.131791,4.01838506
978.185981,4.12836033
978.267267,4.30460131
978.348552,4.49552306
978.429837,4.70254955
978.511122,4.92726566
978.592408,5.1714347
978.673693,5.43701703
978.754978,5.72618923
978.836264,6.04136313
978.917549,6.38520358
978.998834,6.76064319
979.080119,7.17089136
979.161405,7.61943383
979.215595,7.94157727
979.269785,8.28356876
979.35107,8.8364125
979.40526,9.23334216
979.459451,9.65440508
979.513641,10.1008075
979.567831,10.5736955
979.622021,11.0741135
979.676211,11.6029511
979.730401,12.1608787
979.779173,12.6881999
979.844201,13.4283824
979.909229,14.2100435
979.974257,15.0309237
980.060961,16.1793101
980.364426,20.3934939
980.451131,21.5087408
980.516159,22.2637799
980.559511,22.7152858
980.602863,23.1172548
980.646215,23.4631721
980.689568,23.7471302
980.73292,23.9640642
980.776272,24.109967
980.819624,24.1820676
980.852138,24.1868107
980.884652,24.1491533
980.928004,24.0337255
980.971356,23.8458101
981.014709,23.5888573
981.058061,23.2674637
981.101413,22.8871731
981.144765,22.4542482
981.188117,21.9754314
981.253145,21.1864556
981.33985,20.0387787
981.578286,16.6901491
981.664991,15.509513
981.751695,14.3849243
981.795047,13.8475448
981.881751,12.8270981
981.925104,12.3449246
982.006389,11.4917305
982.060579,10.9593785
982.114769,10.4554294
982.168959,9.97898523
982.250245,9.31356241
982.33153,8.70370923
982.412815,8.14527884
982.467005,7.79950207
982.521195,7.47352238
982.602481,7.01912672
982.683766,6.60290342
982.765051,6.22136379
982.846336,5.87129608
982.927622,5.54976566
983.008907,5.25410572
983.063097,5.07016969
983.171478,4.73097714
983.225668,4.5745372
983.334048,4.28530671
983.388238,4.15155865
983.496619,3.9036445
983.550809,3.78870486
983.659189,3.57512131
983.784518,3.35252678
983.84434,3.2545696
983.924449,3.13103188
984.044612,2.96071938
984.164775,2.80655902
984.244884,2.71185762
984.324992,2.62305812
984.445156,2.50000631
984.605373,2.35296085
984.685482,2.28602179
984.845699,2.16398792
985.005917,2.05632574
985.166134,1.96173666
985.246243,1.9190757
985.40646,1.84282314
985.486569,1.80931236
985.606732,1.76524029
985.726895,1.72964203
985.847058,1.70480087
985.927167,1.69635169
986.007276,1.69713868
986.067357,1.70626441
986.127439,1.72592019
986.167493,1.74716724
986.191526,1.76405151
986.223569,1.79269333
986.239591,1.81019321
986.255613,1.83022352
986.279645,1.86587136
986.303678,1.90972744
986.3197,1.94457554
986.335722,1.98485685
986.351743,2.03159752
986.367765,2.08607902
986.383787,2.14991782
986.399809,2.22517535
986.407819,2.26788877
986.419836,2.33943222
986.427847,2.3928089
986.435858,2.45138623
986.443868,2.51582646
986.451879,2.58689984
986.45989,2.66550618
986.467901,2.75270157
986.479917,2.90238596
986.487928,3.01702379
986.495939,3.14574129
986.50395,3.29085619
986.507955,3.37041718
986.515966,3.54557471
986.519972,3.64211453
986.527983,3.85587414
986.533991,4.03687121
986.539999,4.23849299
986.544004,4.38589046
986.54801,4.5449066
986.554018,4.80789503
986.558023,5.00157733
986.562029,5.21182645
986.568037,5.56239369
986.572042,5.82275187
986.576048,6.10737962
986.57805,6.25969703
986.582056,6.58637055
986.586061,6.94548382
986.590067,7.34117822
986.59207,7.55420504
986.596075,8.01392427
986.60008,8.52352185
986.604086,9.08978182
986.608091,9.72051639
986.612097,10.4247064
986.614099,10.8075084
986.616102,11.2126431
986.618105,11.6416227
986.621109,12.3333455
986.623112,12.8291856
986.625114,13.3549231
986.627117,13.9124999
986.62912,14.5039422
986.631123,15.1313488
986.633125,15.7968739
986.635128,16.5027018
986.638132,17.6417728
986.640135,18.4577843
986.643139,19.7716057
986.646143,21.1980131
986.649748,23.0631168
986.652952,24.8614525
986.656157,26.7853945
986.660963,29.870219
986.669775,35.7668454
986.672979,37.785779
986.675383,39.1725546
986.676985,40.0134612
986.678587,40.7730807
986.680189,41.439521
986.681791,42.0017435
986.683393,42.449986
986.684996,42.776164
986.686598,42.9742232
986.68828,43.0402282
986.689802,42.9734663
986.691404,42.774651
986.693007,42.4477181
986.694609,41.9987229
986.696211,41.4357501
986.697813,40.7685627
986.699415,40.0081995
986.701017,39.166553
986.703421,37.7786751
986.706625,35.7582864
986.715437,29.8577394
986.718641,27.7762187
986.721846,25.7931724
986.72505,23.9293487
986.728254,22.1953408
986.731258,20.6904529
986.734263,19.3008066
986.736265,18.4363418
986.739269,17.228296
986.741272,16.4791337
986.743275,15.7724567
986.745277,15.1060831
986.74728,14.4778282
986.749283,13.885538
986.751286,13.3271134
986.753288,12.8005281
986.755291,12.3038404
986.757294,11.8352002
986.759296,11.3928534
986.761299,10.9751434
986.763302,10.5805102
986.765305,10.2074887
986.768309,9.6854992
986.772314,9.05306716
986.77632,8.48510881
986.780325,7.9738119
986.782328,7.73725499
986.786333,7.29851502
986.790339,6.90111882
986.794344,6.54030275
986.796347,6.37229623
986.800352,6.05875579
986.802355,5.91238133
986.80636,5.63852575
986.808363,5.51035851
986.812369,5.26999214
986.816374,5.04907032
986.822382,4.74988131
986.82839,4.48432745
986.834398,4.24766289
986.838404,4.10395287
986.842409,3.97029908
986.848417,3.78673072
986.852423,3.67448524
986.860434,3.47128375
986.864439,3.37916592
986.87245,3.21141126
986.876456,3.13492215
986.884466,2.99488275
986.888472,2.93069719
986.896483,2.81261441
986.908499,2.65775748
986.920515,2.5250766
986.932532,2.41051872
986.944548,2.3109094
986.956564,2.22373552
986.968581,2.14698779
986.984602,2.05811865
986.992613,2.01858789
987.008635,1.94778078
987.024657,1.88631787
987.040678,1.8325822
987.0567,1.78529178
987.072722,1.74341992
987.088744,1.70613675
987.104765,1.67276576
987.136809,1.61563271
987.152831,1.59102717
987.184874,1.54811887
987.208907,1.52048403
987.232939,1.49601995
987.268988,1.46418358
987.32907,1.42106074
987.389151,1.38695534
987.449233,1.35926888
987.529342,1.3294995
987.649505,1.29536266
987.729613,1.27750624
987.849777,1.25593061
987.929885,1.24424871
988.050048,1.22992039
988.210266,1.21565581
988.450592,1.20257841
988.61081,1.19858734
988.851136,1.19900914
989.091462,1.20684921
989.251679,1.21622999
989.492006,1.2368221
989.652223,1.25518404
989.892549,1.29037956
990.052767,1.31949268
990.212984,1.35368127
990.373202,1.39354338
990.45331,1.4158245
990.586185,1.45659603
990.764254,1.51957839
990.942182,1.5935704
991.031146,1.63533811
991.12011,1.68068628
991.209074,1.72996437
991.298038,1.78356948
991.431483,1.87309781
991.520447,1.93964565
991.609411,2.01241422
991.742857,2.13487022
991.787339,2.17967052
991.876303,2.27600136
991.965266,2.38229027
992.05423,2.49989957
992.116505,2.58981215
992.196572,2.71574998
992.27664,2.85477603
992.347811,2.99082509
992.418982,3.14018535
992.490153,3.30463105
992.561324,3.48624593
992.59691,3.5842438
992.668081,3.79636603
992.739252,4.03270629
992.774837,4.16112485
992.846009,4.44120484
992.881594,4.5941341
992.91718,4.75661209
992.952765,4.92945152
993.006143,5.21013713
993.041729,5.41304697
993.095107,5.74404193
993.130693,5.98443757
993.184071,6.37854838
993.219657,6.66628297
993.273035,7.14066781
993.308621,7.48905609
993.326413,7.67394485
993.361999,8.06711709
993.397584,8.49449403
993.415377,8.72226237
993.450963,9.20879507
993.468755,9.46882356
993.504341,10.0259377
993.522134,10.3246052
993.557719,10.9666043
993.575512,11.3119354
993.611098,12.0569065
993.637787,12.6682401
993.673372,13.5630125
993.700061,14.3013955
993.726751,15.1049599
993.75344,15.9815322
993.771233,16.6108719
993.789025,17.2796492
993.815715,18.3641231
993.833507,19.1468093
993.8513,19.982195
993.877989,21.3446395
993.895782,22.3337868
993.913575,23.3947985
993.931368,24.5346529
993.94916,25.761171
993.966953,27.083137
993.984746,28.5104383
994.002539,30.0542289
994.020331,31.7271192
994.038124,33.5433988
994.055917,35.5192962
994.07371,37.6732833
994.091502,40.0264314
994.100399,41.2850876
994.113743,43.2849584
994.12264,44.6980829
994.135984,46.9474652
994.144881,48.5398022
994.158225,51.0791915
994.167122,52.8801963
994.180466,55.7578476
994.189363,57.8026487
994.202707,61.0761442
994.211604,63.4066725
994.224948,67.1447391
994.233845,69.8110166
994.247189,74.0955567
994.260534,78.7535723
994.273878,83.8236729
994.287223,89.3483373
994.300567,95.3740465
994.313912,101.951279
994.322808,106.669155
994.331705,111.67311
994.345049,119.753696
994.358394,128.577413
994.371739,138.20417
994.380635,145.096393
994.389531,152.38603
994.398428,160.086013
994.411772,172.42561
994.422448,182.987129
994.433124,194.154437
994.440241,201.924174
994.454475,218.181996
994.468709,235.246538
994.507853,283.618557
994.518529,296.165825
994.529205,307.892359
994.53988,318.462254
994.546997,324.697641
994.554114,330.169875
994.561232,334.788575
994.568349,338.473821
994.575466,341.159437
994.582583,342.795882
994.588277,343.328354
994.593259,343.221815
994.600376,342.145783
994.607493,340.002936
994.61461,336.833708
994.621727,332.696373
994.628844,327.664446
994.635961,321.823568
994.643078,315.268102
994.653754,304.313605
994.667988,288.14471
994.717808,227.106738
994.732042,210.481292
994.739159,202.498206
994.753393,187.282502
994.760511,180.071228
994.776524,164.841703
994.78542,156.97562
994.794317,149.525776
994.803213,142.480702
994.81211,135.826266
994.821006,129.546516
994.829902,123.624357
994.843247,115.372818
994.856592,107.825779
994.869936,100.924228
994.883281,94.6117946
994.896625,88.8355794
994.90997,83.5465773
994.923314,78.6998123
994.936659,74.2542898
994.945555,71.4950109
994.9589,67.6373908
994.967796,65.2396365
994.981141,61.8827307
994.990037,59.7932632
995.00783,55.9389165
995.016726,54.1612647
995.034519,50.8763517
995.052312,47.9183106
995.061208,46.5505533
995.079001,44.0176501
995.096794,41.7315195
995.114587,39.6674648
995.132379,37.8041724
995.141276,36.9419693
995.159069,35.3462167
995.176861,33.9100902
995.194654,32.6211658
995.2105,31.5886606
995.228924,30.5162823
995.254023,29.2635671
995.266573,28.7229624
995.291672,27.8066169
995.304221,27.4293083
995.323045,26.9636563
995.34187,26.6193178
995.360694,26.3993321
995.379518,26.3091564
995.398342,26.3570506
995.410892,26.4712562
995.423441,26.656305
995.435991,26.9175287
995.44854,27.2613388
995.46109,27.6954162
995.473639,28.2289482
995.486189,28.8729215
995.498738,29.64049
995.505013,30.0754368
995.517563,31.0589679
995.530112,32.2118003
995.542662,33.5592058
995.548936,34.3152346
995.561486,36.0142515
995.570898,37.4728635
995.58031,39.1126595
995.589722,40.9584808
995.599134,43.0396709
995.608546,45.3910432
995.617959,48.0540892
995.624233,50.0267491
995.630508,52.1769286
995.63992,55.7782216
995.646195,58.4630185
995.65247,61.4057644
995.655607,62.9832762
995.661882,66.371742
995.668157,70.1032675
995.674431,74.2209424
995.679137,77.5921378
995.685412,82.5092314
995.691687,87.9674175
995.697962,94.0397584
995.704236,100.810415
995.707374,104.487327
995.710511,108.376198
995.713648,112.491366
995.716786,116.848155
995.719923,121.462917
995.723061,126.353059
995.726198,131.537073
995.729335,137.034534
995.732473,142.86609
995.737179,152.287521
995.740316,159.051158
995.745022,169.979996
995.74816,177.823592
995.752081,188.298282
995.756003,199.560696
995.760709,214.175347
995.765415,230.047493
995.771062,250.80753
995.776082,270.829706
995.781102,292.254739
995.787377,320.736359
995.802436,392.301073
995.807456,414.789618
995.811221,430.233902
995.813731,439.596895
995.816241,448.052599
995.818751,455.468263
995.82126,461.720666
995.82377,466.700839
995.82628,470.31854
995.82879,472.506192
995.8313,473.221946
995.835065,471.512546
995.837575,468.548463
995.840085,464.185133
995.842595,458.501929
995.845104,451.599009
995.847614,443.593062
995.850124,434.612675
995.853889,419.61286
995.858909,397.481121
995.876478,313.943259
995.881498,291.180433
995.884008,280.247617
995.889028,259.403478
995.891538,249.52124
995.897185,228.641776
995.900322,217.851656
995.90346,207.628067
995.908166,193.319654
995.911303,184.436263
995.91444,176.051154
995.919147,164.35548
995.923853,153.645068
995.928559,143.838525
995.933265,134.857493
995.937971,126.628028
995.942677,119.08134
995.947383,112.154087
995.952089,105.788384
995.955226,101.830365
995.959932,96.2861389
995.96307,92.8326352
995.969345,86.4540238
995.975619,80.708567
995.978757,78.0491953
995.985031,73.1146366
995.991306,68.6422158
995.994444,66.5624029
996.000718,62.6856743
996.006993,59.150835
996.013268,55.9202956
996.019543,52.9612404
996.025817,50.2449634
996.032092,47.7463005
996.038367,45.4431443
996.044642,43.316029
996.050916,41.3477765
996.057191,39.5231934
996.063466,37.8288115
996.069741,36.2526656
996.076015,34.7841027
996.08229,33.4136177
996.088565,32.1327122
996.09484,30.9337718
996.101114,29.809961
996.110526,28.2518307
996.116801,27.2902535
996.123076,26.3847946
996.132488,25.1225181
996.1419,23.9640237
996.151312,22.89814
996.163862,21.6044076
996.176411,20.438476
996.188961,19.3838108
996.195236,18.893756
996.207785,17.9805094
996.220335,17.1475035
996.239159,16.0284047
996.257983,15.0430219
996.276807,14.1703693
996.289357,13.6426982
996.301906,13.1532723
996.320731,12.4828356
996.339555,11.8794628
996.358379,11.3342381
996.383478,10.6850079
996.396028,10.38958
996.408577,10.1115121
996.433676,9.60209921
996.446226,9.36840144
996.471325,8.93796578
996.483874,8.73948346
996.508973,8.37220654
996.546622,7.88605286
996.58427,7.46517117
996.621918,7.09845633
996.665842,6.7275592
996.697216,6.49445767
996.741139,6.20594816
996.772513,6.02341288
996.819573,5.78131027
996.866634,5.57220704
996.913694,5.39151177
996.960755,5.23555285
996.992129,5.14383756
997.023503,5.06105759
997.08625,4.91983376
997.117624,4.86034877
997.180371,4.76151052
997.211745,4.72146896
997.274493,4.6587514
997.33724,4.61776846
997.399988,4.59725338
997.462735,4.59636913
997.525483,4.61465367
997.58823,4.65198415
997.650978,4.70855629
997.713725,4.78487656
997.7675,4.86661103
997.832308,4.98620146
997.880916,5.09192342
997.929524,5.21230043
998.002435,5.42255432
998.051042,5.58427126
998.123954,5.86279274
998.172561,6.07496726
998.196865,6.18975119
998.245473,6.43814694
998.29408,6.71380926
998.35484,7.10124471
998.415599,7.542631
998.439903,7.73604067
998.476359,8.04599649
998.500663,8.26678619
998.537118,8.62093391
998.561422,8.87344768
998.597878,9.27891672
998.622181,9.56835257
998.658637,10.0336745
998.695093,10.5396859
998.731549,11.0904653
998.755852,11.4847398
998.792308,12.1204396
998.828764,12.8140967
998.865219,13.5716302
998.901675,14.3995325
998.938131,15.3048761
998.974586,16.2952941
999.011042,17.3789193
999.047498,18.564263
999.071802,19.4152921
999.096105,20.317943
999.120409,21.2746795
999.144713,22.2877998
999.169017,23.3593387
999.19332,24.4909454
999.237067,26.6823116
999.266232,28.2535158
999.295396,29.9100887
999.324561,31.6462461
999.353725,33.45241
999.489827,42.2378102
999.528713,44.5638132
999.557877,46.1389293
999.587042,47.5142679
999.606485,48.2964314
999.625928,48.9554534
999.645371,49.4798134
999.664814,49.8599758
999.684257,50.0888055
999.7037,50.161892
999.723143,50.0777554
999.752308,49.6608891
999.771751,49.1967005
999.791194,48.5929368
999.810637,47.8602098
999.83008,47.0108783
999.868966,45.0176159
999.89813,43.3220668
999.927295,41.5084995
1000.03423,34.5202319
1000.07312,32.0556038
1000.112,29.7076273
1000.13145,28.585533
1000.17033,26.4545157
1000.18978,25.4474679
1000.22623,23.6653189
1000.25054,22.5531978
1000.27484,21.5002964
1000.29914,20.5047446
1000.3356,19.1140972
1000.37205,17.839323
1000.40851,16.6717747
1000.43281,15.9486862
1000.45712,15.2668757
1000.49357,14.3162445
1000.53003,13.4451944
1000.56648,12.6464441
1000.60294,11.9132896
1000.6394,11.2396042
1000.67585,10.6198196
1000.70016,10.2340648
1000.74876,9.52227907
1000.77307,9.19377571
1000.82167,8.58598236
1000.84598,8.3046907
1000.89459,7.78281599
1000.91889,7.54061443
1000.9675,7.09004166
1001.0161,6.68028107
1001.04041,6.48925442
1001.08902,6.13233706
1001.13762,5.8058908
1001.18623,5.50666715
1001.23484,5.23182131
1001.25914,5.10274762
1001.30775,4.85988293
1001.35636,4.63570529
1001.40497,4.42839559
1001.45357,4.23634478
1001.50218,4.05812641
1001.55079,3.89247315
1001.5994,3.73825655
1001.648,3.59446971
1001.69661,3.46021228
1001.74522,3.33467753
1001.79383,3.2171412
1001.84243,3.10695177
1001.89104,3.00352205
1001.98826,2.81487164
1002.08547,2.64752293
1002.18269,2.49845565
1002.2799,2.36516593
1002.37712,2.24556513
1002.47433,2.13790089
1002.57155,2.04069489
1002.66876,1.95269357
1002.71737,1.91180454
1002.81458,1.83565657
1002.9118,1.76632313
1003.05762,1.67353098
1003.20345,1.59238904
1003.30066,1.54392752
1003.39788,1.49947746
1003.49509,1.45867354
1003.59231,1.42119475
1003.68952,1.38675836
1003.78674,1.35511475
1003.98117,1.29934794
1004.1756,1.25241177
1004.37003,1.21313708
1004.56446,1.1805998
1004.75889,1.15407065
1004.8561,1.1428751
1005.05053,1.12432743
1005.24496,1.11059509
1005.43939,1.10139418
1005.63382,1.09652945
1005.92547,1.09713128
1006.09985,1.10198988
1006.31591,1.11275475
1006.58461,1.13375725
1006.78613,1.15539768
1006.98766,1.18250346
1007.12201,1.203854
1007.25636,1.2280383
1007.39071,1.25527091
1007.59223,1.30239377
1007.72658,1.33843303
1007.86093,1.37858974
1007.99528,1.42328854
1008.19681,1.49995798
1008.33116,1.55836325
1008.46551,1.62344256
1008.59986,1.69606058
1008.73421,1.77724044
1008.88199,1.87788597
1009.02978,1.99232384
1009.16413,2.11033421
1009.27161,2.21583586
1009.32535,2.2727332
1009.43283,2.39577123
1009.48657,2.46234279
1009.59404,2.60681758
1009.64778,2.68528054
1009.75526,2.85626198
1009.83587,2.99826655
1009.91648,3.15369002
1009.99709,3.32424056
1010.0777,3.51190865
1010.15831,3.71902467
1010.23892,3.94833063
1010.31953,4.20307022
1010.40014,4.48710236
1010.48075,4.80504598
1010.56136,5.16246566
1010.58823,5.29150508
1010.64197,5.56611214
1010.69571,5.86489257
1010.74945,6.19074328
1010.77632,6.36484467
1010.83006,6.73772738
1010.8838,7.14705553
1010.93754,7.59769019
1010.96441,7.84023908
1011.01815,8.36381072
1011.07189,8.94486618
1011.12563,9.59203182
1011.1525,9.94354492
1011.17937,10.3155915
1011.20624,10.70978
1011.23311,11.1278769
1011.25998,11.5718255
1011.28685,12.043767
1011.31372,12.5460647
1011.34059,13.081332
1011.36746,13.6524633
1011.39433,14.2626707
1011.4212,14.9155257
1011.46151,15.9835997
1011.48838,16.7615077
1011.51525,17.5981531
1011.54212,18.4994347
1011.55555,18.9763552
1011.58242,19.9872859
1011.60929,21.0810515
1011.62273,21.6617587
1011.6496,22.8969794
1011.67647,24.239782
1011.6899,24.9553143
1011.71677,26.4831289
1011.73021,27.2991582
1011.75708,29.0458191
1011.77051,29.981034
1011.79738,31.9879316
1011.81082,33.065245
1011.83769,35.3832319
1011.85784,37.278455
1011.87799,39.3226251
1011.89814,41.5304841
1011.9183,43.9184272
1011.93845,46.504684
1011.95188,48.3489431
1011.96532,50.2968414
1011.98547,53.4284769
1011.99891,55.6672157
1012.01234,58.0363232
1012.03249,61.8538851
1012.04593,64.5887549
1012.05936,67.4873481
1012.0728,70.5604616
1012.08623,73.8194281
1012.09967,77.2760728
1012.1131,80.9426445
1012.12654,84.8317131
1012.13997,88.9560265
1012.15341,93.3283149
1012.16684,97.9610316
1012.187,105.424037
1012.20715,113.53438
1012.2273,122.317259
1012.2488,132.437236
1012.27029,143.314662
1012.29179,154.88761
1012.31328,167.03486
1012.3724,201.465706
1012.39389,213.253262
1012.41002,221.349632
1012.42076,226.258947
1012.43151,230.693628
1012.44226,234.584286
1012.45301,237.866526
1012.46376,240.483407
1012.4745,242.387787
1012.48525,243.544378
1012.496,243.931347
1012.50675,243.541338
1012.5175,242.381816
1012.52824,240.474717
1012.53899,237.855426
1012.54974,234.571165
1012.56049,230.678942
1012.57124,226.243203
1012.58198,221.333371
1012.59811,213.23727
1012.6196,201.451995
1012.67872,167.037004
1012.71096,149.035135
1012.73246,137.80839
1012.75395,127.315025
1012.77813,116.43251
1012.79829,108.110024
1012.81844,100.444701
1012.83187,95.6839317
1012.85203,89.0385807
1012.86546,84.9209124
1012.8789,81.0384745
1012.89233,77.3785163
1012.90577,73.9284661
1012.9192,70.6760746
1012.93264,67.6095169
1012.94607,64.7174613
1012.95951,61.9891124
1012.97294,59.4142348
1012.98638,56.9831613
1012.99981,54.6867898
1013.01325,52.5165721
1013.02668,50.4644963
1013.04683,47.5916343
1013.06027,45.8031821
1013.0737,44.1087256
1013.10057,40.9786363
1013.12744,38.1588884
1013.14088,36.8536719
1013.16775,34.4318521
1013.18118,33.3078046
1013.20805,31.2166822
1013.22149,30.2435763
1013.24836,28.428683
1013.26179,27.5819936
1013.28866,25.9990599
1013.3021,25.2588148
1013.32897,23.8717136
1013.3424,23.2215772
1013.36927,22.0006909
1013.38271,21.4272384
1013.40958,20.3481682
1013.42301,19.8403128
1013.44988,18.8828593
1013.49019,17.5787566
1013.51706,16.7880341
1013.55736,15.7060815
1013.58423,15.0471821
1013.62454,14.1419712
1013.65141,13.5886015
1013.67828,13.0715435
1013.70515,12.587927
1013.74545,11.9196147
1013.77232,11.5088237
1013.79919,11.1234574
1013.82606,10.7616939
1013.86637,10.2597299
1013.89324,9.9500688
1013.94698,9.38490138
1014.00072,8.88455056
1014.02759,8.65626922
1014.08133,8.23938996
1014.13507,7.87076319
1014.18881,7.54563619
1014.24924,7.22712359
1014.3113,6.94741889
1014.37337,6.71199684
1014.4044,6.60998365
1014.46646,6.43604331
1014.52852,6.30111967
1014.59059,6.20467135
1014.62162,6.17095665
1014.68368,6.13324799
1014.71471,6.12973892
1014.77678,6.15520505
1014.82332,6.20471632
1014.86987,6.28279359
1014.9009,6.35214655
1014.93193,6.43656862
1014.96296,6.53731962
1014.99399,6.65587738
1015.02503,6.79397567
1015.05606,6.95365072
1015.08709,7.1372984
1015.11812,7.34774499
1015.14915,7.58833514
1015.18018,7.86304183
1015.21121,8.17660476
1015.24225,8.53470561
1015.27328,8.94419152
1015.30431,9.41336223
1015.32758,9.8104172
1015.35086,10.2517888
1015.36637,10.5735632
1015.38189,10.9196845
1015.3974,11.2924067
1015.41292,11.6942513
1015.42843,12.1280445
1015.44395,12.5969605
1015.45947,13.1045722
1015.47498,13.6549102
1015.4905,14.2525311
1015.50601,14.9025982
1015.52153,15.610975
1015.53704,16.3843349
1015.55256,17.23029
1015.56808,18.1575413
1015.58359,19.1760544
1015.59911,20.2972645
1015.61462,21.5343143
1015.62238,22.2009198
1015.63402,23.2667812
1015.64953,24.8233002
1015.65729,25.6653665
1015.66893,27.0162689
1015.68444,28.9981959
1015.6922,30.07454
1015.70384,31.8067452
1015.7116,33.0462265
1015.71935,34.3587906
1015.72711,35.7493365
1015.73875,37.9927944
1015.74651,39.6016025
1015.75814,42.1992373
1015.76978,45.0367069
1015.78142,48.135566
1015.79305,51.5175642
1015.80469,55.2037024
1015.81245,57.8395499
1015.82021,60.6237047
1015.83339,65.7063677
1015.84736,71.5717576
1015.86287,78.6486376
1015.87839,86.2336473
1015.91563,105.292342
1015.92804,111.285467
1015.93735,115.404604
1015.94356,117.904057
1015.94976,120.163677
1015.95597,122.148344
1015.96217,123.825465
1015.96838,125.166217
1015.97459,126.146736
1015.98452,126.924222
1015.9901,126.921666
1015.99631,126.546557
1016.00252,125.786996
1016.00872,124.657572
1016.01493,123.179306
1016.02113,121.378718
1016.02734,119.286701
1016.03665,115.677262
1016.04596,111.610786
1016.05837,105.688928
1016.09251,88.3981572
1016.10492,82.3045497
1016.11733,76.504337
1016.12974,71.0588924
1016.14216,65.999605
1016.15379,61.6157371
1016.16543,57.5748512
1016.17707,53.8642878
1016.18483,51.5655346
1016.19258,49.3998699
1016.20034,47.3610295
1016.2081,45.4426116
1016.21586,43.6382079
1016.22361,41.9415029
1016.23137,40.346346
1016.23913,38.8468035
1016.25077,36.7644125
1016.25852,35.479651
1016.26628,34.27184
1016.27404,33.1362929
1016.28956,31.0646683
1016.30507,29.2328666
1016.32059,27.6131004
1016.3361,26.1813075
1016.35162,24.9167376
1016.35938,24.3414843
1016.37489,23.2951207
1016.39041,22.3760795
1016.40592,21.5723185
1016.42144,20.8736201
1016.43696,20.2713696
1016.45247,19.7583696
1016.46799,19.3286854
1016.47574,19.1435462
1016.49126,18.8301704
1016.50678,18.5900442
1016.52229,18.4208365
1016.53781,18.3211107
1016.55189,18.2902587
1016.56671,18.3193017
1016.58152,18.4123861
1016.59634,18.5712459
1016.61116,18.7984432
1016.62598,19.0974424
1016.6408,19.4727098
1016.64821,19.6906446
1016.66303,20.1912058
1016.67785,20.7845209
1016.69267,21.4798361
1016.70007,21.8691504
1016.70748,22.2883243
1016.7223,23.2234597
1016.73712,24.3014923
1016.74824,25.2154524
1016.75935,26.2305164
1016.77417,27.7609936
1016.78528,29.0590799
1016.79269,30.004695
1016.8001,31.0207085
1016.81122,32.6900228
1016.81862,33.9097621
1016.82603,35.2240335
1016.83715,37.3921679
1016.84456,38.9834979
1016.85197,40.7049943
1016.86308,43.5605087
1016.87049,45.6686685
1016.8779,47.9608988
1016.88531,50.4574009
1016.89272,53.1811269
1016.90013,56.1582108
1016.90754,59.4184737
1016.91495,62.9960145
1016.92236,66.9299012
1016.92977,71.2649754
1016.93717,76.0527881
1016.94458,81.3526784
1016.94829,84.215626
1016.9557,90.4150041
1016.9594,93.772546
1016.96496,99.1638838
1016.96866,103.013454
1016.97422,109.205697
1016.97793,113.634582
1016.98348,120.770192
1016.98719,125.88147
1016.99275,134.127794
1016.99645,140.041732
1017.00201,149.592275
1017.00756,160.02859
1017.01312,171.433445
1017.01868,183.892091
1017.02238,192.825371
1017.02609,202.289118
1017.03164,217.528239
1017.03535,228.411275
1017.03905,239.890045
1017.04239,250.736853
1017.04683,265.959159
1017.05424,293.197538
1017.06165,322.516056
1017.0824,409.163467
1017.08833,432.111434
1017.09277,447.657958
1017.09574,456.96118
1017.0987,465.250213
1017.10166,472.391271
1017.10463,478.262945
1017.10759,482.76104
1017.11055,485.802987
1017.115,487.517972
1017.11796,486.730594
1017.12093,484.41158
1017.12389,480.604504
1017.12686,475.379714
1017.12982,468.831134
1017.13278,461.072173
1017.13575,452.231062
1017.13871,442.445945
1017.14316,426.311861
1017.14908,402.82696
1017.16538,334.245038
1017.17428,298.366379
1017.1802,275.988232
1017.18613,255.069524
1017.1928,233.371993
1017.19836,216.776066
1017.20391,201.488178
1017.20762,191.991819
1017.21317,178.73419
1017.21688,170.51795
1017.22244,159.063606
1017.22614,151.970491
1017.22985,145.282932
1017.23355,138.976951
1017.23725,133.029484
1017.24096,127.4185
1017.24466,122.123064
1017.24837,117.123364
1017.25207,112.400719
1017.25578,107.937564
1017.25948,103.717419
1017.26319,99.7248519
1017.26689,95.9454326
1017.2706,92.3656825
1017.27801,85.7557287
1017.28542,79.8042398
1017.29283,74.4324085
1017.29653,71.9421226
1017.30394,67.3144018
1017.31135,63.1118675
1017.31876,59.2864093
1017.32246,57.5017755
1017.32987,54.1650969
1017.33358,52.6045273
