energy [eV],cross section [b]
8.8900216,3093.55295
8.8942344,2860.98741
8.8984472,2642.47509
8.90266,2439.2429
8.9066095,2262.91215
8.910559,2100.12495
8.9145085,1950.36677
8.9171415,1857.42116
8.9197745,1769.71356
8.9224075,1686.99237
8.9250405,1609.00061
8.9276735,1535.48118
8.9303065,1466.18067
8.9329395,1400.85228
8.9355725,1339.25782
8.9382055,1281.16911
8.9408385,1226.36883
8.944788,1149.88668
8.947421,1102.43122
8.950054,1057.59312
8.9540035,994.882208
8.9566365,955.882108
8.9592695,918.961952
8.963219,867.196377
8.968485,804.300744
8.971118,775.235919
8.976384,721.392773
8.979017,696.442095
8.984283,650.094935
8.986916,628.559044
8.992182,588.448813
8.994815,569.761434
9.000081,534.867254
9.005347,502.97886
9.00798,488.059604
9.013246,460.08907
9.018512,434.392934
9.021145,422.324189
9.026411,399.613789
9.031677,378.649035
9.03431,368.76758
9.039576,350.110038
9.044842,332.810508
9.050108,316.743625
9.058007,294.713725
9.063273,281.266146
9.068539,268.710116
9.073805,256.970125
9.079071,245.978332
9.084337,235.673668
9.089603,226.001059
9.094869,216.910743
9.100135,208.357682
9.105401,200.30104
9.1133,189.066664
9.118566,182.096051
9.123832,175.505955
9.134364,163.362372
9.144896,152.447592
9.150162,147.4005
9.160694,138.039803
9.16596,133.695417
9.176492,125.610326
9.181758,121.845372
9.19229,114.816608
9.197556,111.5335
9.205455,106.873408
9.213354,102.507338
9.223886,97.1022329
9.229152,94.5638413
9.239684,89.7870019
9.24495,87.5382877
9.260748,81.2959673
9.276546,75.7258871
9.292344,70.7359578
9.302876,67.6931344
9.318674,63.5053968
9.329206,60.9396698
9.345004,57.3930142
9.355536,55.2108928
9.371334,52.1826309
9.381866,50.3124129
9.392398,48.5506129
9.40293,46.8891847
9.418728,44.5694233
9.42926,43.1283439
9.450324,40.4733611
9.471388,38.0881132
9.492452,35.9383588
9.51510165,33.8565176
9.529314,32.6583561
9.542479,31.6159455
9.566176,29.888046
9.58724,28.4961518
9.61357,26.9241398
9.626735,26.2010771
9.653065,24.8676602
9.66623,24.2526672
9.69256,23.1158655
9.705725,22.5904303
9.732055,21.6174399
9.74522,21.1670214
9.77155,20.331954
9.784715,19.9450255
9.811045,19.2272782
9.837375,18.5783577
9.87687,17.7204008
9.916365,16.9852874
9.95586,16.358485
9.995355,15.8282327
10.03485,15.3850444
10.074345,15.0213295
10.100675,14.8199911
10.127005,14.6498643
10.1665,14.4506992
10.21916,14.2853828
10.2466001,14.2433623
10.2952929,14.2423089
10.3439858,14.3359805
10.3926786,14.5273142
10.4413715,14.8218045
10.4657179,15.0102254
10.5022375,15.3480503
10.526584,15.6124553
10.5631036,16.0727779
10.58745,16.425568
10.6239697,17.0306098
10.6483161,17.489378
10.6726625,17.9969799
10.697009,18.5579186
10.7213554,19.177365
10.757875,20.2294908
10.7822215,21.0232579
10.7943947,21.4509302
10.8187411,22.3738091
10.8430875,23.3958107
10.8552607,23.9478068
10.8796072,25.1425757
10.9039536,26.471893
10.9161268,27.1927495
10.9380386,28.5954074
10.9550811,29.7893344
10.969689,30.8922662
10.9818622,31.8726062
10.99647,33.1289923
11.0062086,34.0188995
11.0256857,35.9366739
11.0354243,36.9706937
11.0549015,39.2064031
11.06464,40.4159845
11.0841172,43.0410656
11.1035943,45.9756937
11.1182022,48.4091163
11.13281,51.0686851
11.1474179,53.9827295
11.1620257,57.1841633
11.1717643,59.4968247
11.1815029,61.9671181
11.1961107,66.0001848
11.2058493,68.9315448
11.2155879,72.0790559
11.2301957,77.2534253
11.2399343,81.0415817
11.2496729,85.1341513
11.2594114,89.5642802
11.26915,94.3697269
11.2788886,99.5936476
11.2886272,105.285542
11.2983657,111.502396
11.3081043,118.310068
11.3178429,125.784985
11.3275814,134.016216
11.33732,143.108045
11.3470586,153.183148
11.3519279,158.633754
11.3592318,167.383258
11.3641011,173.632144
11.371405,183.693539
11.3762743,190.901851
11.3835782,202.546365
11.3884475,210.917276
11.3957514,224.488587
11.4006207,234.280854
11.4079247,250.219016
11.4152286,267.840729
11.4225325,287.385787
11.4298364,309.136993
11.4371404,333.429416
11.439575,342.15845
11.4444443,360.661945
11.4468789,370.472708
11.4517482,391.311786
11.4541829,402.383775
11.4590521,425.952692
11.4639214,451.600516
11.4675734,472.344255
11.4712254,494.505916
11.4748773,518.211276
11.4785293,543.599488
11.4833986,580.336964
11.4870505,610.280424
11.4919198,653.765734
11.4967891,701.807412
11.5016584,755.012134
11.5065277,814.078831
11.5089623,846.057422
11.511397,879.812437
11.5138316,915.463482
11.5162663,953.138665
11.5187009,992.975057
11.5223529,1057.10499
11.5247875,1103.00671
11.5272221,1151.62577
11.5296568,1203.144
11.5333088,1286.28036
11.5357434,1345.90888
11.5393954,1442.19762
11.54183,1511.2824
11.545482,1622.82574
11.5491339,1744.56439
11.5527859,1877.2536
11.5564379,2021.57045
11.5588725,2124.51072
11.5613071,2232.95791
11.5652026,2417.98431
11.5700719,2668.58776
11.5749411,2938.22399
11.5885751,3734.45588
11.5924706,3945.12871
11.5953921,4087.77488
11.5973399,4173.09235
11.5992876,4249.06853
11.6012353,4314.47589
11.603183,4368.20122
11.6051307,4409.28988
11.6070784,4436.98645
11.6100974,4452.31012
11.6119477,4444.84396
11.6138954,4423.26753
11.6158431,4388.02275
11.6177909,4339.75961
11.6197386,4279.34441
11.6216863,4207.82209
11.623634,4126.37332
11.6255817,4036.26936
11.6285033,3887.76942
11.6323987,3671.71752
11.6431111,3041.26175
11.6489543,2711.65414
11.6528497,2506.14055
11.6567451,2314.07841
11.6586929,2223.33597
11.6611275,2114.91765
11.6647795,1962.62272
11.6684314,1822.36337
11.6708661,1735.25549
11.674518,1613.66997
11.6769527,1538.33394
11.6793873,1467.30277
11.681822,1400.34261
11.6842566,1337.22299
11.6866912,1277.71941
11.6891259,1221.61516
11.6915605,1168.70266
11.6939952,1118.78413
11.6964298,1071.67211
11.6988645,1027.18957
11.7012991,985.169822
11.7037337,945.456361
11.7061684,907.902503
11.7098204,855.323238
11.712255,822.58753
11.7146896,791.569435
11.7195589,734.262156
11.7244282,682.62403
11.7268629,658.716426
11.7317321,614.345344
11.7341668,593.745661
11.7390361,555.411512
11.7414707,537.566706
11.74634,504.272965
11.7487746,488.734348
11.7536439,459.671103
11.7560786,446.073282
11.7609479,420.579579
11.7633825,408.623679
11.7682518,386.157616
11.7731211,365.456862
11.7755557,355.713097
11.780425,337.339483
11.7877289,312.300005
11.7925982,297.105512
11.7999021,276.291863
11.8047714,263.598656
11.8120753,246.129757
11.8169446,235.427955
11.8218139,225.408351
11.8266832,216.015316
11.8315525,207.198677
11.8364218,198.913104
11.8412911,191.117569
11.8461603,183.774873
11.8510296,176.851231
11.8558989,170.315913
11.8607682,164.14092
11.8656375,158.300703
11.8729414,150.117554
11.88268,140.17656
11.8924186,131.213257
11.9021571,123.105719
11.9118957,115.750353
11.9216343,109.05873
11.9313728,102.955026
11.9362421,100.102878
11.9459807,94.761456
11.95085,92.2590647
11.9605886,87.5613933
11.9654578,85.3554676
11.9751964,81.2053846
11.9800657,79.2525252
11.9946736,73.8360642
12.0040286,70.6837099
12.0115243,68.3187413
12.02451,64.5300336
12.0372,61.1693487
12.052512,57.5134623
12.068736,54.0615142
12.076848,52.4821605
12.093072,49.5890518
12.101184,48.2658498
12.117408,45.8461166
12.12552,44.7428906
12.141744,42.736051
12.149856,41.8281528
12.16608,40.1956219
12.174192,39.4690837
12.190416,38.1939407
12.198528,37.6461628
12.214752,36.7364653
12.222864,36.3790531
12.230976,36.0909586
12.239088,35.8766841
12.251256,35.7065847
12.259368,35.7051713
12.26748,35.8047477
12.275592,36.0178077
12.283704,36.3599367
12.291816,36.8506306
12.299928,37.5143788
12.303984,37.9205126
12.312096,38.9043551
12.31818,39.8144964
12.324264,40.8977257
12.330348,42.1821974
12.336432,43.7021812
12.342516,45.4995752
12.3486,47.6258182
12.352656,49.2567305
12.356712,51.0839882
12.35874,52.0791398
12.362796,54.2503602
12.364824,55.4343771
12.36888,58.0213175
12.370908,59.4340492
12.374964,62.5252177
12.37902,66.0113794
12.381048,67.9193825
12.385104,72.1025225
12.387132,74.3938343
12.391188,79.4192999
12.39423,83.6120916
12.397272,88.203611
12.400314,93.2258034
12.403356,98.7088797
12.405384,102.633477
12.407412,106.780772
12.4110624,114.818533
12.4143072,122.579366
12.417552,130.890913
12.4224192,144.229754
12.4321536,171.978888
12.4353984,180.520876
12.437832,186.298705
12.4394544,189.749972
12.4410768,192.81844
12.4426992,195.453697
12.4443216,197.610013
12.445944,199.248164
12.4475664,200.337094
12.4491888,200.855302
12.4508112,200.791835
12.4532448,199.609276
12.4548672,198.116181
12.4564896,196.088918
12.458112,193.563005
12.4597344,190.581298
12.4629792,183.447958
12.4654128,177.283922
12.4686576,168.32439
12.4775808,142.196578
12.4808256,132.983222
12.4840704,124.204404
12.4873152,115.950721
12.49056,108.268297
12.493602,101.597083
12.496644,95.4325635
12.498672,91.595289
12.501714,86.2290541
12.503742,82.8985944
12.50577,79.7548748
12.507798,76.7883093
12.509826,73.9893023
12.511854,71.3483955
12.513882,68.8563744
12.51591,66.5043451
12.518952,63.2202539
12.52098,61.1818098
12.525036,57.4337725
12.529092,54.0792678
12.533148,51.0700665
12.537204,48.363984
12.54126,45.9242776
12.545316,43.719021
12.549372,41.7205024
12.553428,39.9046713
12.557484,38.2506425
12.56154,36.7402597
12.565596,35.3577156
12.569652,34.0892241
12.573708,32.9227387
12.577764,31.8477109
12.58182,30.8548842
12.585876,29.936118
12.589932,29.0842367
12.593988,28.2929016
12.600072,27.2073218
12.608184,25.9244951
12.616296,24.8011392
12.624408,23.8118959
12.63252,22.9363499
12.640632,22.1579429
12.6528,21.1435571
12.660912,20.5539616
12.67308,19.7785495
12.681192,19.3245095
12.69336,18.7243778
12.709584,18.0534338
12.721752,17.6329857
12.73392,17.2742309
12.742032,17.0661585
12.758256,16.7180575
12.766368,16.5757719
12.782592,16.3506284
12.798816,16.2013116
12.81504,16.1259018
12.829076,16.1205301
12.8403872,16.1576935
12.858464,16.2979958
12.8675024,16.407873
12.8855792,16.7148955
12.8946176,16.9161348
12.9081752,17.2849033
12.9217328,17.7437972
12.9352904,18.3065824
12.9443288,18.7479284
12.9578864,19.5249495
12.9669248,20.1309031
12.9759632,20.818086
12.9804824,21.1955876
12.9895208,22.0264503
12.9962996,22.7232967
13.0030784,23.4913192
13.0121168,24.6407467
13.0211552,25.9553609
13.0256744,26.68337
13.0324532,27.8753762
13.0369724,28.7436556
13.0414916,29.6770894
13.0460108,30.6817474
13.0527896,32.3373394
13.0573088,33.5515485
13.0640876,35.5612132
13.0686068,37.0418633
13.0753856,39.5047105
13.0799048,41.32867
13.0821644,42.3013381
13.0866836,44.3795495
13.0912028,46.6521261
13.0934624,47.8684258
13.0979816,50.4770726
13.1025008,53.3445243
13.1047604,54.8853118
13.1092796,58.2036135
13.1115392,59.9911669
13.1160584,63.8509853
13.118318,65.9356578
13.1228372,70.4490383
13.1250968,72.8930889
13.129616,78.1985483
13.1330054,82.5804213
13.1363948,87.3471968
13.1397842,92.5386276
13.1420438,96.2569286
13.1443034,100.197288
13.1476928,106.556765
13.1499524,111.118737
13.152212,115.957983
13.1556014,123.77495
13.157861,129.384634
13.1601206,135.334451
13.16351,144.93701
13.1657696,151.816509
13.1680292,159.097554
13.1702888,166.794656
13.1736782,179.145102
13.1766157,190.644513
13.180231,205.805994
13.1838464,222.025348
13.1874618,239.172646
13.2001155,302.075363
13.202827,314.707637
13.2055386,326.377421
13.2082501,336.734666
13.2100578,342.737988
13.2118654,347.905956
13.2136731,352.150481
13.2154808,355.396008
13.2172885,357.582721
13.2190962,358.669213
13.2205423,358.731364
13.2218077,358.195734
13.2236154,356.486086
13.225423,353.695396
13.2272307,349.874987
13.2290384,345.093299
13.2308461,339.432912
13.2326538,332.987147
13.2344614,325.856507
13.237173,314.104471
13.2407883,297.005977
13.2507306,247.105367
13.2561536,221.01218
13.259769,204.740696
13.2633843,189.532457
13.2674516,173.759983
13.270841,161.697295
13.2742304,150.586318
13.27649,143.684983
13.2798794,134.050774
13.282139,128.08043
13.2843986,122.450562
13.2866582,117.142688
13.2900476,109.744882
13.2923072,105.16335
13.2945668,100.84241
13.2968264,96.7660304
13.299086,92.918979
13.3013456,89.2868441
13.3036052,85.8560379
13.3058648,82.6137847
13.3081244,79.5480999
13.310384,76.6477614
13.3149032,71.3018458
13.3194224,66.5001876
13.3239416,62.1768158
13.3284608,58.2744484
13.3307204,56.4653397
13.3352396,53.10336
13.3397588,50.0501265
13.344278,47.2706825
13.3465376,45.9739628
13.3510568,43.5493814
13.355576,41.329635
13.3600952,39.2930301
13.3623548,38.3373693
13.3691336,35.6954961
13.3759124,33.3526402
13.3826912,31.2662235
13.38947,29.4007798
13.3962488,27.7266198
13.4030276,26.2187683
13.4098064,24.8561165
13.4165852,23.6207411
13.423364,22.4973565
13.4278832,21.8041065
13.4369216,20.536026
13.4414408,19.9552961
13.4504792,18.887674
13.4549984,18.3963407
13.4640368,17.4889382
13.468556,17.0694789
13.4775944,16.2915979
13.4821136,15.930555
13.491152,15.258473
13.5001904,14.6463565
13.513748,13.8255393
13.5273056,13.1044256
13.5408632,12.4672461
13.5499016,12.0826844
13.5634592,11.5582136
13.5724976,11.2395411
13.5905744,10.6663142
13.6086512,10.1661513
13.6176896,9.93956656
13.6357664,9.52700291
13.6448048,9.33885982
13.6628816,8.99423498
13.6899969,8.54514902
13.7171121,8.16293458
13.7442273,7.83492924
13.7713425,7.55144994
13.8074961,7.23000957
13.8436497,6.96106548
13.8752841,6.76091734
13.8978801,6.63502621
13.9430721,6.41950039
13.9656681,6.32753882
14.0108601,6.1706568
14.0334561,6.10430575
14.0786481,5.99296776
14.1238401,5.90729884
14.1690321,5.84481044
14.2142241,5.80385285
14.24,5.78974733
14.2679174,5.78192331
14.3230331,5.78927379
14.3781488,5.82784362
14.4057066,5.85955572
14.4608224,5.95026093
14.4883802,6.01064077
14.5104265,6.06697762
14.554519,6.20366262
14.5986116,6.37764004
14.6206579,6.48115353
14.6537273,6.66083698
14.6867967,6.87502963
14.7198661,7.13129046
14.7529356,7.439696
14.7749818,7.68081632
14.786005,7.81388947
14.8080513,8.10890947
14.8300975,8.44869942
14.8411207,8.6381926
14.8576554,8.95078277
14.8741901,9.30236625
14.8852132,9.56167629
14.8962364,9.84362367
14.9072595,10.150917
14.9237942,10.6663627
14.9348174,11.05184
14.9458405,11.4760372
14.9568636,11.9443253
14.9678868,12.4630384
14.9789099,13.0396853
14.9899331,13.6832162
15.0009562,14.4043627
15.0119793,15.2160713
15.0230025,16.1340637
15.0285141,16.6387629
15.0340256,17.177564
15.0395372,17.7535735
15.0478046,18.695031
15.0533161,19.3800939
15.0588277,20.1163579
15.0643393,20.9089523
15.0726066,22.2162762
15.0781182,23.1765573
15.0836298,24.2167975
15.0891413,25.3458418
15.0918971,25.9467527
15.0974087,27.2282633
15.1029203,28.6263613
15.1084318,30.1549871
15.1139434,31.8300924
15.1166992,32.7281887
15.1222107,34.658136
15.1277223,36.7855093
15.1304781,37.9311833
15.1359897,40.4044996
15.1387455,41.7401428
15.144257,44.6316492
15.1470128,46.1974014
15.1511465,48.7113387
15.1552802,51.441754
15.1582526,53.5513502
15.1621696,56.5352683
15.1663033,59.958573
15.170437,63.6918957
15.1745707,67.7664419
15.1787043,72.2157466
15.182838,77.0753369
15.1869717,82.3821017
15.1897275,86.1867787
15.1924833,90.2175488
15.1952391,94.4846631
15.1979948,98.9974609
15.2007506,103.763899
15.2035064,108.78997
15.2059866,113.538233
15.2092936,120.200273
15.2137028,129.655775
15.2159074,134.614757
15.2203167,144.93847
15.2357491,182.804329
15.2401583,192.826313
15.2434653,199.614002
15.2456699,203.674919
15.2478745,207.292383
15.2500792,210.408067
15.2522838,212.969068
15.2544884,214.930008
15.2566931,216.254967
15.26,216.998868
15.2622046,216.651974
15.2644093,215.636624
15.2666139,213.971971
15.2688185,211.688849
15.2710231,208.828373
15.2732278,205.440147
15.2754324,201.580228
15.277637,197.308986
15.280944,190.267882
15.2853532,180.021517
15.2974787,150.115228
15.3018879,139.571017
15.3062972,129.528503
15.3107064,120.092502
15.3140134,113.447164
15.3178715,106.174463
15.3220052,98.9523743
15.3247609,94.4568481
15.3275167,90.2075546
15.3302725,86.1950647
15.3330283,82.4090489
15.3357841,78.8386501
15.3385399,75.4727762
15.3412957,72.3003245
15.3454293,67.8804485
15.3481851,65.1443161
15.3509409,62.5647243
15.3536967,60.1320441
15.3564525,57.8371263
15.3592083,55.6713149
15.361964,53.6264485
15.3660977,50.7692658
15.3702314,48.1431449
15.375743,44.9639785
15.3812545,42.1117991
15.3840103,40.795736
15.3895219,38.3614059
15.3922777,37.2351373
15.3977893,35.1464003
15.400545,34.1774623
15.4060566,32.3758892
15.4088124,31.5380131
15.414324,29.9762704
15.4170797,29.2481442
15.4225913,27.8877629
15.4253471,27.2520314
15.4336145,25.5040868
15.4418818,23.9669068
15.4473934,23.0437527
15.4556607,21.7919683
15.4639281,20.6799431
15.4721954,19.6887849
15.477707,19.0872202
15.4832186,18.5282043
15.4914859,17.7615999
15.4969975,17.2938398
15.5080207,16.4498892
15.5190438,15.7125238
15.5245554,15.3788119
15.5355785,14.7729144
15.5410901,14.4978146
15.5521132,13.9969721
15.5686479,13.3532062
15.5851826,12.8174913
15.5962058,12.5109635
15.6072289,12.23957
15.6237636,11.8901166
15.6347868,11.690951
15.6458099,11.5157067
15.656833,11.362118
15.6788793,11.1123179
15.7009256,10.9287505
15.7229719,10.8017222
15.7450182,10.7238773
15.7670644,10.6896552
15.7891107,10.6949034
15.8168828,10.753119
15.8348869,10.8198495
15.861893,10.9611026
15.8798971,11.0823628
15.9159054,11.390648
15.9429115,11.6817967
15.9609157,11.9063873
15.9789198,12.1571577
15.9969239,12.4361177
16.014928,12.7457913
16.0329321,13.0893339
16.0509362,13.4706968
16.0689403,13.8948635
16.0869445,14.3681934
16.1049486,14.8989343
16.1229527,15.4980069
16.1364558,16.0008786
16.1544599,16.7586745
16.167963,17.4073452
16.176965,17.8865577
16.1859671,18.4102209
16.1994702,19.2965477
16.2084722,19.9699044
16.2174743,20.725385
16.2264763,21.5814917
16.2309774,22.054574
16.2399794,23.1092963
16.2444805,23.699999
16.251232,24.6805374
16.255733,25.4066582
16.2624846,26.6231628
16.2669856,27.5313264
16.2714866,28.5277789
16.2782382,30.2079831
16.2849897,32.1343342
16.2885905,33.2676103
16.2921914,34.4734237
16.2975926,36.4051089
16.3110957,41.5246535
16.3155967,43.1055175
16.3191975,44.2223452
16.3218981,44.9410402
16.3245988,45.5369945
16.3272994,45.9955551
16.3304501,46.3447246
16.3336008,46.490288
16.3372016,46.4181225
16.3408025,46.1201243
16.3435031,45.7739217
16.3471039,45.1885415
16.3624074,42.1715577
16.3678086,41.2337203
16.3714095,40.6983541
16.3772608,39.9990217
16.3817618,39.6072667
16.3862629,39.3389215
16.3907639,39.1875445
16.3952649,39.1455438
16.4020165,39.2707623
16.408768,39.6006327
16.4155195,40.1150268
16.4200206,40.5525728
16.4290226,41.6392385
16.4335237,42.283625
16.4425257,43.7678716
16.4515278,45.5109941
16.4560288,46.4810027
16.4650309,48.6249929
16.4695319,49.8032177
16.4785339,52.3862232
16.483035,53.7980664
16.492037,56.8838522
16.4965381,58.5679792
16.5055401,62.2486521
16.5100411,64.2591783
16.5167927,67.5102945
16.5235442,71.0717818
16.53,74.8007535
16.5364308,78.8665272
16.5442782,84.3641402
16.5495098,88.3975284
16.5573572,95.0771336
16.559973,97.4892272
16.5652046,102.621813
16.5678204,105.353496
16.573052,111.178464
