energy [eV],cross section [b]
15685.7708,0.00640771536
15686.2172,0.00625198621
15687.1098,0.00597597777
15687.5562,0.00585335179
15688.4489,0.00563403169
15689.044,0.00550449305
15689.6391,0.00538645605
15690.8294,0.00517979423
15691.4245,0.00508905596
15692.6148,0.00492849894
15693.805,0.004791359
15695.5904,0.00462045651
15697.3757,0.00448211966
15699.1611,0.00436879824
15700.3514,0.00430439254
15702.6724,0.00419922888
15705.1124,0.00411165644
15707.4929,0.00404359059
15709.9031,0.003988277
15712.3729,0.00394284688
15714.8724,0.00390617656
15717.61,0.00387470025
15723.5613,0.00383007648
15728.0544,0.00381249817
15732.4881,0.00380524863
15738.4394,0.00380778039
15743.0814,0.00381759018
15752.0082,0.00385175992
15762.0063,0.00390940313
15775.0,0.00400982997
15789.0557,0.00414878448
15801.2326,0.00429682083
15812.3506,0.00446031924
15818.2332,0.00456153469
15822.6157,0.0046457858
15828.8512,0.0047830107
15832.9396,0.0048879081
15836.8809,0.00500461277
15840.5575,0.00513234471
15842.9399,0.00522817411
15846.4694,0.00539607481
15848.8225,0.00553125265
15851.1755,0.00569215081
15852.9403,0.0058351383
15854.1168,0.00594401215
15855.2933,0.00606615524
15857.058,0.00628031138
15858.8228,0.00654290102
15859.9993,0.0067535375
15861.1758,0.00700115507
15861.7641,0.00714186903
15862.6465,0.00737845246
15863.0877,0.00750997985
15863.97,0.00780445794
15864.4112,0.00796981786
15864.8524,0.00814916185
15865.5877,0.00848387949
15866.176,0.00878947924
15866.7643,0.00913531414
15867.3525,0.00952903077
15867.9408,0.00998018469
15868.529,0.0105008422
15868.8231,0.0107918913
15869.1173,0.0111064157
15869.4114,0.0114470578
15869.7055,0.0118168421
15870.1467,0.0124339074
15870.4408,0.0128929503
15870.735,0.013395867
15871.1762,0.0142455571
15871.4703,0.0148859812
15871.7644,0.0155956192
15871.9115,0.0159795794
15872.2056,0.0168132225
15872.4997,0.0177461463
15872.6468,0.0182548719
15872.9409,0.0193687827
15873.088,0.0199795131
15873.3086,0.0209718201
15873.5292,0.0220668331
15873.7498,0.0232792908
15873.8969,0.0241613443
15874.1174,0.0256100247
15874.338,0.027230661
15874.5586,0.0290516621
15874.7792,0.0311075538
15874.8528,0.0318520967
15874.9998,0.0334406303
15875.0734,0.0342886123
15875.2204,0.0361031484
15875.3307,0.0375777093
15875.441,0.0391602822
15875.5881,0.0414573026
15875.6616,0.0426941508
15875.8087,0.0453654451
15875.8822,0.0468093916
15876.0293,0.0499409732
15876.1028,0.0516409932
15876.2499,0.0553450643
15876.3602,0.0584218151
15876.4705,0.0617906294
15876.5808,0.0654896804
15876.6911,0.0695635835
15876.8014,0.0740647453
15876.9117,0.0790550544
15877.022,0.0846080149
15877.0955,0.0886652591
15877.169,0.0930414969
15877.2793,0.100280309
15877.3161,0.102892958
15877.3896,0.108451833
15877.4264,0.111410818
15877.4999,0.117723319
15877.5734,0.124615408
15877.647,0.132160193
15877.6837,0.13620338
15877.7573,0.144890918
15877.8308,0.154471295
15877.9043,0.16507099
15877.9705,0.175605359
15878.0441,0.188577428
15878.1029,0.200050461
15878.147,0.209375675
15878.1764,0.215968749
15878.2352,0.230148396
15878.2646,0.237779846
15878.3235,0.254252944
15878.3823,0.272535828
15878.4264,0.28759877
15878.4705,0.303967956
15878.4999,0.315682056
15878.5441,0.334584248
15878.5882,0.355260629
15878.6323,0.377939478
15878.6764,0.402886843
15878.7205,0.430414257
15878.7647,0.460888345
15878.8088,0.494742883
15878.8529,0.532494023
15878.897,0.574759672
15878.9117,0.589975913
15878.9411,0.622284376
15878.9706,0.657327607
15879.0,0.695420805
15879.0147,0.715722104
15879.0441,0.759084923
15879.0735,0.806507334
15879.1029,0.858507432
15879.1176,0.886408682
15879.147,0.946436048
15879.1764,1.01274393
15879.2059,1.08622905
15879.2353,1.1679518
15879.25,1.21228724
15879.2647,1.25917288
15879.2794,1.30880519
15879.2941,1.36139964
15879.3088,1.41719287
15879.3309,1.50745708
15879.3456,1.57244514
15879.3603,1.64166642
15879.375,1.71548933
15879.397,1.8357574
15879.4117,1.92297189
15879.4338,2.06568156
15879.4485,2.16963959
15879.4706,2.34056744
15879.4853,2.46570101
15879.4926,2.53196567
15879.5073,2.67253545
15879.5147,2.74712307
15879.5294,2.90567894
15879.5367,2.98998767
15879.5515,3.16960339
15879.5588,3.26532284
15879.5735,3.46972238
15879.5809,3.57890462
15879.5956,3.81262219
15879.6029,3.93777175
15879.6176,4.20635423
15879.625,4.35054177
15879.6397,4.66080425
15879.647,4.82780963
15879.6618,5.18815526
15879.6765,5.58751843
15879.6838,5.80345995
15879.6912,6.03120636
15879.6985,6.27154757
15879.7059,6.52533061
15879.7132,6.79346316
15879.7206,7.07691705
15879.7279,7.37673159
15879.7353,7.69401658
15879.7426,8.029955
15879.75,8.38580493
15879.7573,8.76290054
15879.7647,9.16265181
15879.7721,9.58654247
15879.7794,10.0361256
15879.7868,10.5130162
15879.7978,11.2832072
15879.8051,11.8357227
15879.8162,12.727338
15879.8235,13.3660509
15879.8346,14.3943753
15879.8456,15.5107777
15879.8588,16.9704805
15879.8706,18.3778845
15879.8823,19.8835553
15879.9,22.2976809
15879.9324,26.912241
15879.9441,28.4922564
15879.9529,29.5775862
15879.9588,30.2357315
15879.9647,30.830286
15879.9706,31.351946
15879.9765,31.7920757
15879.9824,32.1430376
15879.9882,32.3985068
15879.9941,32.5537467
15880.0,32.6058237
15880.0059,32.5537442
15880.0118,32.3985019
15880.0176,32.1430306
15880.0235,31.7920671
15880.0294,31.3519363
15880.0353,30.8302758
15880.0412,30.2357215
15880.0471,29.5775771
15880.0559,28.4922499
15880.0676,26.9122399
15880.1,22.297703
15880.1118,20.6698545
15880.1235,19.1190403
15880.1294,18.3779295
15880.1412,16.9705336
15880.1507,15.9030847
15880.1618,14.7566118
15880.1691,14.0420723
15880.1765,13.3661235
15880.1838,12.7274135
15880.1949,11.8358023
15880.2022,11.2832891
15880.2096,10.7623047
15880.2206,10.0362121
15880.2279,9.58663043
15880.2353,9.16274102
15880.2463,8.57170141
15880.2574,8.03004694
15880.2684,7.5332109
15880.2794,7.07701051
15880.2905,6.65763786
15880.3015,6.27164166
15880.3088,6.03130051
15880.3199,5.69415494
15880.3309,5.38273955
15880.3456,5.00350211
15880.3603,4.6608975
15880.3677,4.50196847
15880.3824,4.20644665
15880.3971,3.93786354
15880.4044,3.81271366
15880.4191,3.57899541
15880.4338,3.36537168
15880.4485,3.16969279
15880.4633,2.99007638
15880.478,2.82487063
15880.4927,2.67262279
15880.5074,2.53205237
15880.5221,2.40202811
15880.5368,2.28154841
15880.5588,2.11680793
15880.5735,2.01651293
15880.5883,1.92305545
15880.6103,1.79440515
15880.625,1.71557174
15880.6397,1.64174843
15880.6618,1.53952499
15880.6838,1.44645032
15880.7059,1.36148013
15880.728,1.28371281
15880.75,1.21236701
15880.7721,1.1467632
15880.7941,1.0863083
15880.8236,1.01282294
15880.8383,0.978831259
15880.8677,0.915766578
15880.8824,0.886487431
15880.9118,0.831978395
15880.9412,0.782336863
15880.9559,0.759163723
15880.9853,0.715801026
15881.0147,0.676050637
15881.0294,0.657406811
15881.0589,0.622363828
15881.0883,0.590055657
15881.1177,0.560206552
15881.1618,0.519522203
15881.1912,0.494823961
15881.2206,0.471855495
15881.25,0.450459693
15881.2795,0.430496806
15881.3089,0.411842207
15881.3383,0.394384472
15881.3677,0.378023749
15881.3971,0.362670348
15881.4265,0.348243527
15881.4706,0.328183238
15881.5001,0.31576929
15881.5295,0.304055902
15881.5736,0.287687815
15881.6177,0.272626008
15881.6765,0.254344688
15881.7354,0.237873207
15881.7648,0.230242584
15881.8236,0.216064626
15881.853,0.209472412
15881.8971,0.200148507
15881.9339,0.192857393
15881.978,0.184635172
15882.0295,0.175707453
15882.0957,0.165175169
15882.1324,0.159740326
15882.206,0.149669818
15882.2795,0.140552813
15882.353,0.132272795
15882.4266,0.124730494
15882.5001,0.117840917
15882.5736,0.111530956
15882.6471,0.105737448
15882.7207,0.100405598
15882.7942,0.0954876819
15882.8677,0.0909419841
15882.9413,0.0867319089
15883.0148,0.0828252469
15883.0883,0.0791935593
15883.1619,0.0758116603
15883.2354,0.0726571811
15883.3457,0.0683088879
15883.4192,0.0656403949
15883.4928,0.0631383539
15883.6031,0.0596681318
15883.7134,0.0565020741
15883.8237,0.0536056846
15883.9707,0.0501124951
15884.0443,0.0485069266
15884.1913,0.045545409
15884.2649,0.0441781398
15884.4119,0.0416457616
15884.4854,0.0404719288
15884.6325,0.0382897239
15884.706,0.0372745415
15884.8531,0.0353808991
15884.9266,0.0344970602
15885.0737,0.0328433425
15885.1472,0.0320691701
15885.3678,0.029934678
15885.5884,0.0280482418
15885.809,0.0263729501
15885.9561,0.0253582032
15886.1767,0.0239701355
15886.3237,0.0231245691
15886.5443,0.0219618196
15886.6914,0.0212499329
15886.912,0.0202664145
15887.0591,0.0196615503
15887.3532,0.0185593876
15887.5003,0.0180565435
15887.7944,0.017135396
15887.9414,0.016712973
15888.2356,0.0159354876
15888.5297,0.0152376646
15888.6768,0.0149152969
15888.9709,0.014317931
15889.265,0.0137771435
15889.7062,0.0130573416
15890.0003,0.0126301831
15890.4415,0.0120568657
15890.8827,0.0115530253
15891.3239,0.011108057
15891.7651,0.0107133056
15892.0592,0.0104744669
15892.3534,0.0102529594
15892.9416,0.00985575083
15893.2357,0.00967737954
15893.824,0.00935547398
15894.7064,0.00894612277
15895.5888,0.00860774149
15896.4712,0.0083255714
15897.3535,0.0080885075
15898.2359,0.00788806453
15899.4124,0.00766662304
15900.5889,0.00748693493
15901.7654,0.00734028142
15902.942,0.00722012087
15904.1185,0.00712146777
15905.8832,0.00700562102
15907.648,0.00691999986
15908.8245,0.00687623245
15910.001,0.0068412645
15912.2952,0.00679383235
15916.2365,0.0067604068
15920.6484,0.00677262246
15923.1191,0.00679570726
15927.0604,0.00685055212
15932.943,0.00696384293
15941.7668,0.00718508019
15952.2378,0.00750759151
15961.0616,0.00782207234
15970.9443,0.00821838806
15982.793,0.00875702699
15993.3572,0.00930108147
15998.0648,0.0095649812
16004.9581,0.00997779477
16009.946,0.010297802
16015.5503,0.0106809515
16021.1546,0.0110918372
16025.3298,0.0114181364
16029.5611,0.0117686265
16035.1654,0.0122682626
16041.2741,0.0128691606
16045.4774,0.0133267285
16049.2323,0.0137763639
16053.6597,0.0143767117
16057.0223,0.0149093474
16059.264,0.0153212696
16060.3849,0.0155512633
16062.6266,0.0160787679
16064.3079,0.0165580878
16065.1485,0.0168359637
16065.9892,0.0171473953
16067.1101,0.0176300233
16067.9507,0.0180583804
16068.5111,0.0183849174
16069.3518,0.0189537334
16069.9122,0.01939953
16070.6128,0.0200545993
16071.3133,0.020852064
16071.8737,0.0216265838
16072.1539,0.0220715451
16072.4342,0.0225627012
16072.7144,0.0231072681
16072.9946,0.0237139319
16073.2748,0.024393224
16073.555,0.0251580116
16073.8352,0.0260241484
16073.9754,0.0265012023
16074.2556,0.0275578416
16074.3957,0.0281443605
16074.6759,0.0294546178
16074.816,0.0301884019
16075.0262,0.0314043081
16075.1663,0.0323022766
16075.3764,0.033801835
16075.5866,0.0355161505
16075.7968,0.0374891376
16075.9369,0.0389750964
16076.077,0.0406206931
16076.147,0.0415106919
16076.2871,0.043442217
16076.4272,0.0456025884
16076.4973,0.0467801706
16076.6374,0.0493575673
16076.7775,0.0522749278
16076.8476,0.0538802271
16076.9526,0.056497046
16077.0227,0.0583962792
16077.1278,0.0615077094
16077.1978,0.0637776822
16077.3029,0.0675173482
16077.373,0.070261661
16077.443,0.0732328783
16077.5131,0.0764567895
16077.6182,0.081832306
16077.6882,0.0858272068
16077.7232,0.0879633041
16077.7933,0.0925423265
16077.8634,0.0975755151
16077.8984,0.10028144
16077.9684,0.106115758
16078.0035,0.109263983
16078.0525,0.113957701
16078.0945,0.118270152
16078.1366,0.122875101
16078.1786,0.127799597
16078.2346,0.134915446
16078.2627,0.138731842
16078.3187,0.146939154
16078.3467,0.151356023
16078.4028,0.160889591
16078.4588,0.171469721
16078.5149,0.183255043
16078.5569,0.192997721
16078.5989,0.203618201
16078.641,0.21522486
16078.669,0.223571714
16078.697,0.232454375
16078.739,0.246886537
16078.767,0.257324495
16078.7951,0.26848588
16078.8231,0.280438815
16078.8511,0.293259591
16078.8791,0.307033865
16078.9072,0.321858065
16078.9352,0.33784105
16078.9632,0.355106064
16078.9912,0.373793073
16079.0192,0.394061531
16079.0473,0.41609371
16079.0753,0.440098697
16079.1033,0.466317223
16079.1173,0.480341865
16079.1453,0.51041606
16079.1734,0.54348587
16079.1874,0.561268737
16079.2154,0.599616767
16079.2434,0.642115211
16079.2574,0.665108221
16079.2784,0.70201963
16079.2925,0.728383417
16079.3135,0.770835005
16079.3345,0.817143551
16079.3555,0.867782773
16079.3695,0.904215037
16079.3905,0.963330823
16079.4115,1.02843928
16079.4326,1.10036026
16079.4536,1.18005507
16079.4746,1.26865581
16079.4956,1.36750189
16079.5166,1.47818546
16079.5236,1.51802903
16079.5376,1.60260832
16079.5517,1.694299
16079.5657,1.79388957
16079.5727,1.84692255
16079.5867,1.96008008
16079.6007,2.08361463
16079.6147,2.2187693
16079.6287,2.36696667
16079.6427,2.52983787
16079.6567,2.70925636
16079.6707,2.90737715
16079.6848,3.12668176
16079.6918,3.2451552
16079.7023,3.43499851
16079.7093,3.57028156
16079.7163,3.71308847
16079.7233,3.86392634
16079.7338,4.10643976
16079.7408,4.27981523
16079.7513,4.55903301
16079.7583,4.75896131
16079.7688,5.08140216
16079.7758,5.31256809
16079.7863,5.68576945
16079.7968,6.09344855
16079.8074,6.53882942
16079.8179,7.02523274
16079.8249,7.37393092
16079.8319,7.74328096
16079.8424,8.33793214
16079.8494,8.76253953
16079.8564,9.2103416
16079.8627,9.6334507
16079.8711,10.2271834
16079.8823,11.0700456
16079.8879,11.5121653
16079.8991,12.4327441
16079.9384,15.8112859
16079.9496,16.7061473
16079.958,17.3124699
16079.9636,17.6753583
16079.9692,17.998748
16079.9748,18.2774281
16079.9804,18.5066699
16079.986,18.6824149
16079.9916,18.8014467
16080.0,18.8690733
16080.0084,18.8014522
16080.014,18.6824242
16080.0196,18.506683
16080.0252,18.2774451
16080.0308,17.9987689
16080.0364,17.6753831
16080.042,17.3124987
16080.0504,16.7061822
16080.0616,15.811329
16080.1009,12.4328144
16080.1121,11.5122425
16080.1177,11.070126
16080.1289,10.2272699
16080.1345,9.82770934
16080.1471,8.98361127
16080.1541,8.54746385
16080.1611,8.13426653
16080.1716,7.5560728
16080.1786,7.19716627
16080.1856,6.85844457
16080.1962,6.38608986
16080.2067,5.95364544
16080.2172,5.55781317
16080.2277,5.19541782
16080.2382,4.86346308
16080.2487,4.55916146
16080.2557,4.37037991
16080.2662,4.10657251
16080.2732,3.9426596
16080.2837,3.71322539
16080.2907,3.57042011
16080.3012,3.37017031
16080.3082,3.2452978
16080.3222,3.01435807
16080.3293,2.90752454
16080.3433,2.70940694
16080.3573,2.52999164
16080.3713,2.36712365
16080.3853,2.2189295
16080.3993,2.08377807
16080.4133,1.96024679
16080.4273,1.84709255
16080.4413,1.74322683
16080.4554,1.64769443
16080.4694,1.55965527
16080.4834,1.47836886
16080.5044,1.36769043
16080.5184,1.3005852
16080.5324,1.23825021
16080.5534,1.15276113
16080.5744,1.0757796
16080.5955,1.00623411
16080.6165,0.943213481
16080.6375,0.885939457
16080.6585,0.833744565
16080.6795,0.786054023
16080.7005,0.742370953
16080.7216,0.702264236
16080.7426,0.66535848
16080.7566,0.642369256
16080.7846,0.599878423
16080.7986,0.580223842
16080.8266,0.543759032
16080.8547,0.510696948
16080.8687,0.495312304
16080.8967,0.466609772
16080.9247,0.440399065
16080.9387,0.428139652
16080.9667,0.405156927
16080.9948,0.384038862
16081.0228,0.364590325
16081.0508,0.346640905
16081.0788,0.33004127
16081.1069,0.314660129
16081.1349,0.300381695
16081.1629,0.28710355
16081.1909,0.274734838
16081.2189,0.263194747
16081.247,0.252411208
16081.275,0.242319787
16081.303,0.232862743
16081.331,0.223988209
16081.359,0.215649495
16081.3871,0.207804481
16081.4151,0.200415093
16081.4571,0.190110755
16081.5132,0.177670283
16081.5412,0.171947528
16081.5972,0.161383835
16081.6533,0.151866734
16081.7093,0.143262801
16081.7373,0.139267306
16081.7934,0.131826903
16081.8424,0.125862074
16081.8845,0.121113348
16081.9335,0.11595765
16081.9965,0.109876075
16082.0316,0.106738234
16082.1016,0.100924705
16082.1717,0.0956625721
16082.2067,0.0932168124
16082.2768,0.0886586287
16082.3468,0.0845015454
16082.4169,0.0807000044
16082.5219,0.0755798854
16082.592,0.0725066737
16082.6621,0.0696728403
16082.7321,0.0670542613
16082.8372,0.0634844066
16082.9072,0.0613168288
16082.9773,0.0593007715
16083.0474,0.0574225139
16083.1524,0.0548371739
16083.2225,0.0532528701
16083.3626,0.0503775219
16083.5027,0.0478421638
16083.6428,0.0455956483
16083.7829,0.0435960934
16083.853,0.0426778837
16083.9931,0.0409858445
16084.1332,0.0394649484
16084.2733,0.0380931696
16084.4134,0.0368519146
16084.6236,0.0352008835
16084.7637,0.034221842
16084.9738,0.0329089065
16085.1139,0.0321243415
16085.3241,0.0310648555
16085.6043,0.0298391709
16085.7444,0.0292949584
16086.0246,0.0283229712
16086.3049,0.0274837549
16086.7252,0.0264268507
16087.1455,0.0255631261
16087.5658,0.0248509903
16087.8461,0.0244448292
16088.4065,0.0237652238
16088.9669,0.0232269586
16089.5273,0.0227979759
16090.0878,0.022454866
16090.6482,0.0221802125
16091.2086,0.021960842
16091.7691,0.0217866422
16092.3295,0.0216497466
16093.4504,0.0214643622
16094.8515,0.021355719
16095.6921,0.0213388603
16097.3734,0.0213843213
16099.6151,0.0215628088
16102.9777,0.0219953311
16106.3403,0.0225587186
16110.7677,0.0234404649
16115.3072,0.0244762464
16121.0797,0.0259652769
16124.8346,0.027035886
16130.4389,0.0287906807
16136.0432,0.0307494851
16141.3393,0.0328103303
16146.6354,0.0351021187
16151.4551,0.0374159279
16155.0419,0.0392968796
16157.2276,0.0405163296
16159.5814,0.0418965031
16164.289,0.0448845272
16166.6428,0.0465034343
16169.6692,0.04872029
16173.4381,0.0517153721
16175.3225,0.053319738
16179.0424,0.0567182027
16182.1583,0.0598257199
16184.7194,0.0625779929
16186.8679,0.0650378311
16189.4715,0.0682204431
16191.2392,0.0705176521
16194.7747,0.075477331
16196.5424,0.0781570476
16200.0779,0.0839652307
16202.7295,0.0887584528
16205.3811,0.0939746996
16208.0327,0.0996644584
16210.6843,0.105885847
16213.3359,0.112706012
16215.1036,0.117623397
16216.8713,0.122867387
16219.5229,0.131410008
16221.2907,0.137604417
16223.0584,0.144241835
16224.8261,0.151364474
16226.5939,0.159019546
16228.3616,0.167259971
16230.1293,0.176145189
16231.8971,0.185742109
16233.6648,0.196126217
16235.4325,0.207382862
16237.2003,0.219608761
16238.968,0.232913763
16239.8519,0.240009344
16241.1777,0.251254626
16242.9454,0.267471855
16243.8293,0.276151826
16245.1551,0.28995101
16246.0389,0.299706991
16247.3647,0.315244998
16248.2486,0.326250421
16249.5744,0.343811153
16250.4583,0.356272565
16251.7841,0.376194454
16253.1099,0.397722215
16254.4357,0.421017288
16255.7615,0.446259136
16257.0873,0.473647102
16258.4131,0.503402288
16259.7389,0.535769395
16261.0647,0.571018388
16262.3905,0.609445784
16263.7163,0.651375284
16264.6001,0.681445894
16265.484,0.713338282
16266.8098,0.764844013
16267.6937,0.801798963
16268.5775,0.840989135
16269.9033,0.904229124
16270.7872,0.949529341
16271.6711,0.997468799
16272.5549,1.04814297
16273.8807,1.12944432
16275.0298,1.20513592
16276.0904,1.27930308
16277.151,1.35746518
16278.5652,1.46740012
16279.9794,1.5827769
16283.8684,1.9096961
16284.9291,1.99444063
16285.9897,2.07360525
16287.4039,2.16654037
16288.111,2.2060682
16288.8181,2.24010736
16289.5252,2.2680797
16290.2323,2.28948949
16291.2929,2.30847424
16292.0,2.31203019
16292.7071,2.30820613
16293.4142,2.29707483
16294.1213,2.27884641
16294.8284,2.25385858
16295.5355,2.22256129
16296.2426,2.18549717
16297.3032,2.1204426
16298.3638,2.04604563
16299.778,1.93630215
16304.0206,1.58055208
16306.1419,1.40958637
16307.5561,1.3029847
16308.9702,1.20335998
16310.5612,1.10005473
16311.887,1.02106202
16313.2128,0.948316465
16314.0967,0.903141326
16314.9805,0.860499236
16315.8644,0.820274384
16316.7483,0.782346915
16317.6321,0.746595738
16318.516,0.712900658
16319.3999,0.681143975
16320.2837,0.651211635
16321.1676,0.62299403
16322.0515,0.596386532
16322.9353,0.571289808
16324.2611,0.536273542
16325.7935,0.499392012
16327.4642,0.463110131
16328.8652,0.435512398
16330.1106,0.412935543
16330.7333,0.402286011
16331.9787,0.382176954
16333.2241,0.363548682
16335.0922,0.338136314
16336.3376,0.322739789
16338.2057,0.301761913
16339.4511,0.289096057
16340.6964,0.277432018
16341.9418,0.266743587
16343.1872,0.257026779
16344.4326,0.248307156
16345.678,0.240652275
16346.3007,0.237261711
16347.5461,0.231479385
16348.4801,0.228171342
16349.4142,0.225970096
16350.0369,0.225270509
16350.6596,0.225341029
16350.9709,0.225722079
16351.5936,0.227328659
16352.0606,0.229433028
16352.372,0.231362906
16352.6833,0.233794256
16352.9947,0.236813135
16353.306,0.240526091
16353.6174,0.245066275
16353.9287,0.25060178
16354.0844,0.253807616
16354.3957,0.261257256
16354.5514,0.265579857
16354.8628,0.275663188
16355.0963,0.284725241
16355.3298,0.295360769
16355.5633,0.307904339
16355.7657,0.320647434
16355.8591,0.327215432
16356.0148,0.339271735
16356.1393,0.350044608
16356.2638,0.361965173
16356.4506,0.382352555
16356.5752,0.397900168
16356.6374,0.406347636
16356.762,0.424762467
16356.8243,0.434808961
16356.9488,0.456808091
16357.0111,0.468866076
16357.1356,0.495404969
16357.229,0.517713956
16357.3224,0.542402332
16357.4158,0.569811927
16357.5092,0.600347929
16357.5715,0.622676987
16357.6338,0.646774341
16357.7272,0.686654035
16357.8206,0.731687883
16357.914,0.782786166
16357.9762,0.82076301
16358.0385,0.862321485
16358.0696,0.884583897
16358.1319,0.932394448
16358.1942,0.985073396
16358.2565,1.04329304
16358.3187,1.10784437
16358.381,1.17966275
16358.4433,1.25986025
16358.49,1.32629746
16358.5211,1.37394068
16358.5522,1.42451777
16358.5834,1.47826973
16358.6145,1.53546235
16358.6456,1.59638928
16358.6768,1.66137545
16358.7079,1.73078118
16358.739,1.80500665
16358.7702,1.88449728
16358.8013,1.96974973
16358.8324,2.06131899
16358.8636,2.15982644
16358.8947,2.26596933
16358.9259,2.38053167
16358.957,2.50439699
16358.9726,2.57012519
16359.0037,2.70985642
16359.0348,2.86163845
16359.0504,2.94246837
16359.0815,3.11494596
16359.1127,3.30325307
16359.1282,3.40392508
16359.1594,3.61961591
16359.1905,3.85640391
16359.2061,3.98352765
16359.2372,4.25708253
16359.2528,4.40433443
16359.2839,4.72206886
16359.2995,4.89356589
16359.3306,5.26464143
16359.354,5.57001206
16359.3773,5.9012189
16359.4007,6.26091987
16359.424,6.6520592
16359.4474,7.07788912
16359.4707,7.54198796
16359.4941,8.04827125
16359.5096,8.41131578
16359.5252,8.79633247
16359.5485,9.41812838
16359.5641,9.86430009
16359.5797,10.3375301
16359.603,11.1014093
16359.6186,11.648847
16359.6342,12.228478
16359.6497,12.8415798
16359.6731,13.8263045
16359.6949,14.8176765
16359.7136,15.7233295
16359.7385,17.0090048
16359.7634,18.3769598
16359.7883,19.8128759
16359.8568,23.8833622
16359.8817,25.2770871
16359.9004,26.2344453
16359.9128,26.8149831
16359.9253,27.3394227
16359.9377,27.7995562
16359.9502,28.1877654
16359.9626,28.4973125
16359.9751,28.7226178
16359.9875,28.8595029
16360.0,28.90538
16360.0125,28.8593728
16360.0249,28.7223583
16360.0374,28.496925
16360.0498,28.1872522
16360.0623,27.7989199
16360.0747,27.3386663
16360.0872,26.8141101
16360.0996,26.2334591
16360.1183,25.2759379
16360.1432,23.8820074
16360.2117,19.8110069
16360.2366,18.3749146
16360.2615,17.0067854
16360.274,16.3529775
16360.2989,15.1113725
16360.3113,14.5246761
16360.3347,13.4865097
16360.3503,12.838736
16360.3658,12.2255223
16360.3814,11.6457786
16360.4048,10.8360895
16360.4281,10.0940266
16360.4515,9.41454214
16360.467,8.9938118
16360.4826,8.59716999
16360.5059,8.04427153
16360.5293,7.53780867
16360.5526,7.07352906
16360.576,6.64751729
16360.5993,6.25619517
16360.6227,5.89631058
16360.6383,5.67238689
16360.6616,5.35849801
16360.685,5.0688204
16360.7161,4.71641965
16360.7472,4.39843655
16360.7628,4.25106007
16360.7939,3.97725564
16360.8251,3.72869273
16360.8406,3.61296869
16360.8718,3.39702727
16360.9029,3.19985957
16360.934,3.01943757
16360.9652,2.85398733
16360.9963,2.70195382
16361.0274,2.56197098
16361.0586,2.43283603
16361.0897,2.3134876
16361.1209,2.202987
16361.152,2.1005022
16361.1831,2.00529403
16361.2143,1.91670447
16361.2454,1.83414642
16361.2921,1.72048542
16361.3232,1.65082759
16361.3544,1.58558929
16361.4011,1.49524012
16361.4322,1.43955058
16361.4633,1.38716552
16361.51,1.31423678
16361.5567,1.24742134
16361.619,1.16671951
16361.6813,1.09439679
16361.7124,1.06102276
16361.7747,0.999240133
16361.8058,0.970617089
16361.8681,0.917433735
16361.8992,0.892705667
16361.9615,0.846604089
16361.9926,0.825097928
16362.0549,0.784878699
16362.086,0.766059689
16362.1483,0.730765252
16362.2417,0.683063235
16362.3351,0.640798466
16362.4285,0.603174041
16362.4908,0.580339865
16362.5842,0.549045972
16362.6465,0.529946558
16362.7399,0.503633593
16362.8021,0.487493059
16362.9267,0.458161738
16362.9889,0.444812448
16363.1135,0.420407598
16363.238,0.398682312
16363.3003,0.388701916
16363.4248,0.370298166
16363.5494,0.353734978
16363.6116,0.346066377
16363.7362,0.331822605
16363.8607,0.318884235
16364.0475,0.30158372
16364.2343,0.286427707
16364.3589,0.277338774
16364.5145,0.266966345
16364.6702,0.257559413
16364.8259,0.248996678
16364.9816,0.241175334
16365.1372,0.234007793
16365.3707,0.224321224
16365.5264,0.218482537
16365.7599,0.210523041
16366.0713,0.20117907
16366.3826,0.193034776
16366.694,0.185874993
16367.0053,0.179531044
16367.4723,0.171259711
16367.7837,0.166426711
16368.2507,0.160002732
16368.5621,0.156181235
16369.0291,0.151019862
16369.3404,0.147903338
16369.9631,0.142311604
16370.2745,0.139787767
16370.8972,0.135187851
16371.8312,0.129191682
16372.4539,0.125669321
16373.0766,0.122451374
16374.322,0.116743318
16375.5674,0.11178459
16376.8128,0.107390805
16378.6809,0.101596702
16379.9262,0.0981466719
16381.7943,0.0934535818
16383.0397,0.0905903308
16384.9078,0.0866240733
16387.3986,0.0818452478
16388.644,0.0796406188
16391.1348,0.0755455546
16393.0029,0.0727157622
16394.8709,0.0700673878
16397.6731,0.0663952495
16399.8525,0.0637602405
16402.3433,0.0609587432
16404.8341,0.058358512
16407.3248,0.0559396598
16410.0,0.05352466
16412.1173,0.0517361607
16416.1275,0.0486186584
16419.8683,0.0459992276
16422.2924,0.0444381635
16424.6865,0.0429957609
16428.2777,0.0410112255
16431.8689,0.039241415
16435.4601,0.0377018887
16437.8543,0.0368247075
16440.2484,0.0360983235
16441.4455,0.0358067397
16443.2411,0.0354869895
16445.0367,0.0353582273
16446.2337,0.035422401
16446.8323,0.0355147058
16447.4308,0.0356568496
16448.3286,0.035985241
16449.2264,0.0364924099
16449.8249,0.0369609835
16450.4235,0.0375645479
16450.7227,0.0379278722
16451.3213,0.0388062283
16451.6205,0.0393358515
16452.0694,0.0402693225
16452.3687,0.0410015158
16452.8176,0.0423019646
16453.1169,0.0433315504
16453.4161,0.0445193403
16453.7154,0.045896032
