energy [eV],cross section [b]
39.9375748,3.23297551
39.9417165,3.25652717
39.9458583,3.27114054
39.9491717,3.27621494
39.9541417,3.27268428
39.9582835,3.25961797
39.9624252,3.23761995
39.9665669,3.20711473
39.9707086,3.16866855
39.9748504,3.1229647
39.9831338,3.01293258
39.9893464,2.91745533
39.9976299,2.77837659
40.0204094,2.37240086
40.0286928,2.22945515
40.041118,2.02861713
40.0494015,1.90562253
40.0535432,1.84761724
40.0613089,1.74519364
40.0664861,1.68145157
40.0716633,1.62125015
40.0768404,1.56447956
40.0846062,1.48547139
40.0897833,1.43668915
40.0949605,1.39084406
40.1027262,1.32725152
40.1130805,1.25133862
40.1234349,1.18452923
40.1337892,1.12577564
40.1415549,1.08642718
40.1519092,1.03957385
40.1570864,1.01833858
40.1674407,0.979826997
40.177795,0.946095582
40.1881494,0.916618613
40.1985037,0.890944493
40.208858,0.868686843
40.2192123,0.849516512
40.2295666,0.833154601
40.239921,0.819366498
40.2502753,0.807956892
40.2658068,0.794960776
40.275492,0.789200332
40.286536,0.784718424
40.2974738,0.7824058
40.3106791,0.782385618
40.3282862,0.787098038
40.3370898,0.791543557
40.3502951,0.800967589
40.3590987,0.809201423
40.3679022,0.819117715
40.3767058,0.830851331
40.3899111,0.852236342
40.3987147,0.869334443
40.4075182,0.889026836
40.4207235,0.924209917
40.4295271,0.952087554
40.4383307,0.984174111
40.4471342,1.02120558
40.451536,1.04185572
40.4603395,1.08811154
40.4647413,1.11404565
40.471344,1.15700153
40.4779467,1.20552728
40.4845493,1.2605697
40.491152,1.32328281
40.4977547,1.39507969
40.5043573,1.47769765
40.5087591,1.53982673
40.51096,1.57327977
40.5153618,1.6454873
40.5175627,1.68447495
40.5219644,1.76886601
40.5241653,1.81455703
40.5285671,1.91372699
40.5329689,2.02447452
40.5351698,2.08468231
40.5395716,2.21585891
40.5417724,2.28730183
40.5461742,2.44316778
40.5494756,2.57248625
40.5527769,2.71349236
40.5560782,2.86712316
40.5593796,3.03426539
40.5615804,3.15358676
40.5637813,3.27943838
40.5677429,3.52276628
40.5712644,3.75713574
40.5747858,4.00767331
40.5800679,4.40910247
40.5906322,5.24389286
40.5941536,5.50166634
40.5967947,5.67668499
40.6003161,5.87551483
40.6029572,5.99213361
40.6047179,6.05190873
40.6064786,6.09606805
40.6093838,6.13285769
40.6108804,6.13379732
40.6126411,6.11919204
40.6144018,6.08792222
40.6161625,6.04062087
40.6179232,5.97820003
40.6196839,5.90181015
40.6214446,5.81279137
40.6240857,5.65883788
40.6267268,5.48508692
40.6302482,5.23177677
40.6399321,4.491775
40.6434535,4.23116715
40.6487356,3.86506221
40.6522571,3.64091241
40.6562187,3.4091595
40.65952,3.23254926
40.6617209,3.12293247
40.6650222,2.97019052
40.6672231,2.87579726
40.6716249,2.70364903
40.6760267,2.55183006
40.6804284,2.41814715
40.6848302,2.30053379
40.6870311,2.24715548
40.6914329,2.15016734
40.6958347,2.06489735
40.7002364,1.98994421
40.7046382,1.92408344
40.7112409,1.8400495
40.7156427,1.79256327
40.7222453,1.73227262
40.7266471,1.69846271
40.7332498,1.6560208
40.7398525,1.62222052
40.7464551,1.59586896
40.7508569,1.58195375
40.7596605,1.5618232
40.7640622,1.55521581
40.7728658,1.5481182
40.7772676,1.54736871
40.7860711,1.55094252
40.7948747,1.56073548
40.8036782,1.57624669
40.8124818,1.59711906
40.8212853,1.62311378
40.8300889,1.65409166
40.8388925,1.68999967
40.847696,1.73086161
40.8564996,1.77677206
40.8653031,1.82789288
40.8741067,1.88445206
40.8829102,1.94674458
40.8917138,2.01513519
40.9005173,2.0900631
40.9093209,2.17204859
40.9181245,2.26170184
40.928464,2.37775618
40.93791,2.49503614
40.947,2.61921328
40.95609,2.75577901
40.96215,2.8544302
40.96821,2.95974519
40.9773,3.13145001
40.98336,3.25600692
40.98942,3.38947742
40.99851,3.60821776
41.00457,3.76778368
41.01063,3.9396033
41.01972,4.22306135
41.02578,4.43129629
41.03184,4.65688916
41.0379,4.9017721
41.04396,5.16815446
41.05002,5.45857143
41.05608,5.77594256
41.06214,6.1236431
41.0682,6.50559085
41.07426,6.92635296
41.08032,7.39127764
41.08638,7.90665776
41.09244,8.4799352
41.09547,8.79098713
41.0985,9.1199579
41.10153,9.46822652
41.106075,10.0301611
41.109105,10.4336204
41.11365,11.0868623
41.11668,11.5575557
41.121225,12.3225435
41.124255,12.8759102
41.1288,13.7789924
41.13183,14.4350491
41.136375,15.5105909
41.139405,16.2956035
41.14395,17.5889869
41.145465,18.0541782
41.148495,19.0410076
41.15001,19.5646282
41.15304,20.6777215
41.154555,21.2695837
41.157585,22.5305122
41.1591,23.2024733
41.16213,24.6373712
41.163645,25.4038319
41.166675,27.0445184
41.169705,28.8435145
41.172735,30.8206137
41.175765,32.9985504
41.178795,35.4034744
41.181825,38.0654971
41.1840975,40.2514138
41.1856125,41.8079145
41.1871275,43.4499832
41.1886425,45.1833593
41.1901575,47.0141955
41.1916725,48.9490822
41.1931875,50.9950717
41.1947025,53.1597004
41.1962175,55.4510092
41.1977325,57.8775592
41.1992475,60.4484429
41.2007625,63.1732869
41.203035,67.5715752
41.20455,70.7268282
41.2068225,75.8226021
41.2083375,79.4788467
41.21061,85.3817332
41.2128825,91.8224705
41.215155,98.8390307
41.2174275,106.464303
41.2189425,111.898225
41.220306,117.032417
41.222124,124.236882
41.223336,129.263938
41.22576,139.828489
41.22879,153.869206
41.236062,189.139143
41.238486,200.22193
41.240304,207.834045
41.241516,212.449592
41.242728,216.618755
41.24394,220.276267
41.245152,223.361552
41.246364,225.821045
41.247576,227.610392
41.248788,228.696386
41.25,229.058477
41.251818,228.232931
41.25303,226.785332
41.254242,224.649647
41.255454,221.864932
41.256666,218.480458
41.257878,214.553628
41.25909,210.147686
41.260908,202.786928
41.263332,191.924502
41.271816,150.920533
41.27424,139.749148
41.275452,134.384109
41.277876,124.156417
41.279694,116.951999
41.2810575,111.818057
41.2825725,106.384595
41.2840875,101.232666
41.28636,94.0176953
41.287875,89.5364303
41.28939,85.305806
41.2916625,79.404585
41.293935,74.0012035
41.2962075,69.0553495
41.29848,64.5278876
41.299995,61.7235781
41.3022675,57.8120839
41.3037825,55.3868299
41.306055,51.9998212
41.30757,49.8967647
41.3098425,46.9551285
41.3113575,45.1255409
41.3128725,43.3933983
41.3143875,41.7525471
41.31666,39.4499913
41.318175,38.0130978
41.321205,35.3533682
41.324235,32.9506631
41.327265,30.7748712
41.330295,28.7998437
41.333325,27.0028484
41.336355,25.3640938
41.339385,23.8663195
41.342415,22.4944426
41.34393,21.8515225
41.34696,20.6442434
41.34999,19.5328072
41.35302,18.5076476
41.354535,18.0247439
41.35908,16.6833678
41.363625,15.4856062
41.36817,14.4121436
41.372715,13.4467312
41.37726,12.575635
41.381805,11.7871936
41.38635,11.0714616
41.38938,10.6304432
41.393925,10.0175617
41.39847,9.45722928
41.403015,8.94369968
41.406045,8.62485579
41.41059,8.17855898
41.41362,7.90062314
41.41968,7.38708099
41.42574,6.92391769
41.42877,6.70922378
41.43483,6.31013834
41.44089,5.94742612
41.44392,5.778365
41.44998,5.46247815
41.45604,5.17347981
41.4621,4.9084505
41.46816,4.66485452
41.47422,4.44048129
41.48028,4.23339689
41.48634,4.0419037
41.4924,3.86450672
41.49846,3.69988531
41.50452,3.54686945
41.5094301,3.43068271
41.5197206,3.20752244
41.5255811,3.09153382
41.5314416,2.98278978
41.537302,2.8807175
41.5431625,2.78479922
41.5548834,2.609592
41.5666044,2.45390784
41.5724649,2.38252266
41.5841858,2.25118972
41.5959068,2.13341424
41.6076277,2.02743903
41.6134882,1.97839989
41.6252091,1.88738624
41.6369301,1.80481758
41.6545115,1.69457813
41.6720929,1.59810587
41.6838139,1.54022911
41.6955348,1.48678177
41.7131162,1.413762
41.7248372,1.36918315
41.7365581,1.32742518
41.76,1.25106658
41.7834419,1.18250843
41.8068838,1.12018222
41.8303257,1.06301116
41.8537676,1.01029189
41.871349,0.973400251
41.8947909,0.927504426
41.9123723,0.895436973
41.9358142,0.855682329
41.9592561,0.819212872
41.9944189,0.77030793
42.0295818,0.727827518
42.0471632,0.708798546
42.0676748,0.688320293
42.0969772,0.66204606
42.1116284,0.650127637
42.1409307,0.628522728
42.1555819,0.618759794
42.1848843,0.601137246
42.2141867,0.585842483
42.2581402,0.566784633
42.2874426,0.556398714
42.3313961,0.543921941
42.3606985,0.53749748
42.404652,0.53047028
42.4486056,0.526379913
42.4925591,0.525092996
42.5365127,0.526566573
42.575,0.530160803
42.6163058,0.53652697
42.6605169,0.546456719
42.6936752,0.556251363
42.7157807,0.564027007
42.7378863,0.572902713
42.7599918,0.582987753
42.7931502,0.60067839
42.8152557,0.614424799
42.8373613,0.629975634
42.8594668,0.647589971
42.8815723,0.667585607
42.9036779,0.690355084
42.9257834,0.716387176
42.947889,0.746296037
42.9699946,0.780861296
42.9921001,0.821084057
43.0031529,0.843709316
43.0142057,0.868266412
43.0252584,0.894983942
43.0363112,0.924126464
43.047364,0.956001497
43.0584167,0.990968153
43.0749959,1.05015711
43.0849434,1.09018526
43.0959962,1.13930529
43.1048384,1.18260908
43.1114701,1.21771927
43.1203123,1.26846161
43.1291545,1.324249
43.1379967,1.38578661
43.146839,1.453908
43.1556812,1.52960412
43.1645234,1.61406029
43.1733656,1.70870359
43.1822078,1.81526436
43.1866289,1.87365675
43.1910501,1.93585662
43.1954712,2.00220558
43.1998923,2.07308437
43.2043134,2.14891832
43.2087345,2.23018374
43.2131556,2.31741542
43.2197873,2.46078746
43.2242084,2.56574156
43.2286295,2.67913572
43.2330506,2.80190214
43.2396823,3.00599314
43.2441034,3.15718893
43.2485245,3.32221662
43.2529456,3.50281298
43.2551561,3.59956698
43.2595773,3.80739746
43.2639984,4.03648197
43.2662089,4.15990668
43.27063,4.42662627
43.2750511,4.72309374
43.2772617,4.88387224
43.2805775,5.14252439
43.2827881,5.32767406
43.2861039,5.62650962
43.2894197,5.95346647
43.2927356,6.31213158
43.2949461,6.57088728
43.298262,6.9919918
43.3015778,7.45751524
43.3048936,7.97378931
43.3082095,8.54828196
43.3115253,9.18984217
43.3148411,9.90900548
43.3159464,10.1680821
43.318157,10.7183771
43.3192622,11.0107493
43.3214728,11.6331142
43.3225781,11.9645023
43.3247886,12.6715344
43.3258939,13.0488744
43.3281045,13.8558865
43.330315,14.7397007
43.3325256,15.7098189
43.3347361,16.777146
43.3369467,17.9542163
43.3391572,19.2554562
43.3413678,20.6974837
43.3435783,22.299446
43.3446836,23.1671687
43.3457889,24.0833915
43.3468942,25.051389
43.3479995,26.074667
43.3491047,27.1569748
43.35021,28.3023161
43.3513153,29.5149584
43.3524206,30.7994398
43.3535258,32.1605732
43.3551838,34.3571945
43.356289,35.932787
43.357947,38.4772302
43.3590522,40.3029258
43.3607101,43.2508793
43.3623681,46.4685747
43.364026,49.9760509
43.3656839,53.7912966
43.3667892,56.5129468
43.3678945,59.3804326
43.3696629,64.2733459
43.3705471,66.8584433
43.3723156,72.2911351
43.3749682,81.001292
43.3802736,99.1130348
43.382042,104.695287
43.3833683,108.477359
43.3842526,110.740821
43.3851368,112.757789
43.386021,114.49576
43.3869052,115.925238
43.3877894,117.020912
43.3886737,117.762725
43.39,118.183382
43.3908842,117.99466
43.3917684,117.433759
43.3926527,116.511275
43.3935369,115.244307
43.3944211,113.655684
43.3953053,111.772967
43.3961896,109.62732
43.3970738,107.252313
43.3984001,103.335962
43.4001686,97.6348943
43.4050318,80.9859522
43.4068002,75.1131962
43.4085687,69.5185436
43.4103371,64.2605264
43.4116634,60.5567593
43.4132108,56.502509
43.4148687,52.475525
43.415974,49.9683188
43.4170793,47.5980209
43.4181846,45.3594039
43.4198425,42.2357574
43.4209478,40.3006669
43.422053,38.4762489
43.423711,35.9337454
43.4248162,34.3594571
43.4259215,32.8750358
43.4275794,30.8049834
43.4292374,28.9074642
43.4308953,27.1664623
43.4325532,25.5673417
43.4342111,24.0967999
43.435869,22.7427947
43.4375269,21.494455
43.4397375,19.9775836
43.4408428,19.2765713
43.4430533,17.9778524
43.4441586,17.3759966
43.4463692,16.2579602
43.4474744,15.7384228
43.449685,14.7707519
43.4518955,13.8893618
43.4530008,13.4780037
43.4552114,12.7086041
43.4574219,12.0039419
43.4585272,11.6737313
43.4607378,11.0537071
43.4629483,10.4829667
43.4640536,10.2145172
43.4662641,9.70866334
43.4684747,9.24085598
43.4706853,8.8074819
43.4728958,8.40533488
43.4751064,8.03156362
43.4773169,7.68362702
43.4795275,7.35925557
43.481738,7.05641823
43.4839486,6.77329362
43.4861591,6.50824521
43.4883697,6.2597997
43.4905803,6.02662827
43.4927908,5.80753024
43.4961066,5.50292137
43.4983172,5.31447059
43.5005278,5.13670911
43.5049489,4.81021398
43.50937,4.51799926
43.5115805,4.38329623
43.5160016,4.13420795
43.5204227,3.90934507
43.5248439,3.70572798
43.5270544,3.61107824
43.5314755,3.43468674
43.5358966,3.27386056
43.5403177,3.12686462
43.5425283,3.05807582
43.54916,2.86855657
43.5557916,2.70132105
43.5602127,2.60057723
43.5646338,2.50745967
43.5712655,2.38052692
43.5778972,2.267053
43.5845288,2.1652838
43.5889499,2.10320123
43.5977922,1.99117915
43.6022133,1.94059252
43.6110555,1.84888439
43.6154766,1.80728821
43.6243188,1.73158755
43.6287399,1.69712875
43.6375822,1.63422371
43.6420033,1.60550882
43.6508455,1.55296605
43.6641088,1.48488165
43.6773722,1.42769372
43.6840038,1.40261167
43.6950566,1.36535828
43.7105305,1.3215513
43.7271096,1.28376039
43.7436888,1.25389531
43.760268,1.23073185
43.7768471,1.21331141
43.7989527,1.19773504
43.8210582,1.18967097
43.8431638,1.1881109
43.8652693,1.19231684
43.8873749,1.20175644
43.9094804,1.2160579
43.931586,1.23497845
43.9536915,1.25838227
43.9757971,1.28622543
43.9979026,1.31854602
44.0200082,1.35545832
44.0421137,1.39715038
44.0642193,1.44388448
44.0863248,1.49600028
44.1055332,1.54598175
44.13,1.6165236
44.1500847,1.68072815
44.1701695,1.75119141
44.1907528,1.83056652
44.211336,1.91799243
44.2216276,1.96501391
44.2422109,2.06634068
44.2627941,2.17840567
44.2833774,2.30263584
44.3019023,2.42623684
44.3163106,2.53105213
44.3286605,2.62758971
44.3389521,2.71318338
44.3513021,2.82260857
44.3595354,2.89994507
44.376002,3.06617059
44.3842353,3.15556805
44.4007019,3.34836987
44.4089352,3.45242564
44.4254018,3.67770004
44.4336351,3.7997638
44.4501017,4.06516537
44.4624516,4.28504778
44.4748016,4.52522274
44.4871516,4.78826263
44.4995015,5.07716303
44.5118514,5.39542893
44.5242014,5.74718197
44.5365513,6.13729487
44.5447846,6.42149821
44.5530179,6.72728892
44.5653679,7.2314429
44.5736012,7.60169206
44.5818345,8.00280556
44.5859511,8.21601985
44.5941845,8.67020382
44.6024178,9.16507137
44.610651,9.70562467
44.6188843,10.2976547
44.6271176,10.9478942
44.6353509,11.6642052
44.6435842,12.455812
44.6518175,13.3335909
44.6600508,14.3104329
44.6641675,14.8406924
44.6682841,15.4017023
44.6724008,15.995865
44.6785758,16.9551124
44.6826924,17.6442838
44.6888674,18.7609538
44.692984,19.5662263
44.699159,20.8761867
44.7032757,21.8247109
44.7094507,23.3743989
44.7135673,24.5015322
44.7197423,26.3517947
44.7238589,27.7041552
44.7300339,29.9357439
44.7320922,30.7394135
44.7362089,32.4460504
44.7382672,33.3525763
44.7423838,35.2818237
44.7444422,36.3088482
44.7485588,38.4995553
44.7506171,39.6684674
44.7547338,42.1678531
44.7567921,43.5047131
44.7609088,46.3704475
44.7650254,49.5187851
44.7691421,52.9857631
44.7712004,54.8514609
44.775317,58.8760419
44.7794337,63.3349596
44.7835503,68.2872346
44.7856087,70.9692367
44.787667,73.8008285
44.7897253,76.7921029
44.7917836,79.9538655
44.793842,83.2976721
44.7959003,86.8358617
44.7979586,90.5815867
44.8000169,94.5488334
44.8020753,98.7524341
44.8041336,103.208063
44.8061919,107.932213
44.8082503,112.942148
44.8103086,118.255818
44.8133961,126.836433
44.8154544,132.991198
44.8185419,142.922208
44.8206002,150.035546
44.8236877,161.486766
44.8267752,173.91732
44.8304802,190.168358
44.8337735,205.83535
44.8370668,222.594591
44.8411835,244.867155
44.8510634,300.814126
44.8543567,318.39588
44.8568267,330.473269
44.8584734,337.797368
44.86012,344.414266
44.8617667,350.22056
44.8634134,355.120285
44.86506,359.028583
44.8667067,361.875197
44.8683533,363.607532
44.87,364.193044
44.8716467,363.620761
44.8732933,361.901803
44.87494,359.068857
44.8765866,355.174653
44.8782333,350.28957
44.87988,344.498571
44.8815266,337.897711
44.8831733,330.590461
44.8856433,318.539975
44.8889366,300.997263
44.8979932,249.771424
44.9012865,231.70597
44.9045799,214.499094
44.9062265,206.27771
44.9095198,190.668276
44.9121957,178.832584
44.9152832,166.124689
44.9173415,158.206992
44.9193998,150.718998
44.9214581,143.64567
44.9245456,133.775711
44.9266039,127.66232
44.9286623,121.900112
44.9317497,113.873783
44.9338081,108.907074
44.9358664,104.226687
44.9389539,97.7054264
44.9420414,91.7348276
44.9451289,86.2641759
44.9482163,81.2470313
44.9513038,76.641129
44.9543913,72.4081748
44.9564496,69.7761757
44.9605663,64.9261902
44.9626246,62.6912927
44.9667413,58.5636652
44.9687996,56.6572741
44.9729162,53.1286432
44.9749746,51.4953767
44.9790912,48.4661562
44.9832079,45.7241511
44.9852662,44.4510012
44.9893828,42.0829737
44.9934995,39.9320518
44.9976161,37.9763158
45.0017328,36.1966443
45.0037911,35.3675291
45.0079078,33.821316
45.0120244,32.4132858
45.0161411,31.1315102
45.0202577,29.9655638
45.0243744,28.9063436
45.028491,27.9459166
45.0326077,27.0773909
45.0367243,26.2948066
45.04,25.7300588
45.0439367,25.1158988
45.048969,24.428534
45.0540012,23.8456465
45.0590334,23.3629768
45.0640656,22.9775643
45.0665817,22.8207476
45.0716139,22.5784055
45.0741301,22.4929169
45.0791623,22.3939863
45.0816784,22.3810588
45.0867106,22.4301951
45.0892267,22.4932887
45.0942589,22.6998012
45.0992912,23.0189462
45.1018073,23.223234
45.1068395,23.7272155
45.1093556,24.0296769
45.1143878,24.7434798
45.1169039,25.158431
45.1219361,26.1146116
45.1244523,26.6603933
45.1282264,27.5707166
45.1307425,28.2426746
45.1345167,29.3555249
45.1370328,30.1718812
45.140807,31.5161873
45.1433231,32.4970871
45.1470973,34.1038096
45.1508714,35.8826047
45.1546456,37.8432137
45.1584197,39.9931711
45.1606842,41.3758447
45.1637036,43.3275421
45.1677294,46.1168744
45.1717551,49.1033795
45.1757809,52.2535488
45.1878582,62.0185752
45.191884,65.0274377
45.1949033,67.0586869
45.1979227,68.8229002
45.1999356,69.8185719
45.2019484,70.6490855
45.2039613,71.298846
45.2069807,71.907195
45.2089936,72.0557809
45.2110064,71.9935048
45.2130193,71.7203567
45.2160387,70.9251
45.2180516,70.1506585
45.2200644,69.1953736
45.2230838,67.4579899
45.2271095,64.6690074
45.2321418,60.6429476
45.246232,48.3889616
45.2522706,43.4499883
45.2562964,40.3923554
45.2583093,38.9417016
45.2628383,35.8738262
45.2666125,33.5237017
45.2703866,31.355339
45.2741608,29.3598152
45.277935,27.5263816
45.2817091,25.8434201
45.2854833,24.2991072
45.2892575,22.8818558
45.2930316,21.5805951
45.2968058,20.3849328
45.2993219,19.6417012
45.3030961,18.6010188
45.3056122,17.9530766
45.3106444,16.757048
45.3131605,16.2048311
45.3181927,15.1826601
45.3232249,14.2591451
45.3257411,13.83066
45.3307733,13.0336516
45.3358055,12.3088321
45.3383216,11.9708744
45.3433538,11.3392298
45.3483861,10.7611409
45.3509022,10.4903287
45.3559344,9.98188332
45.3634827,9.29353426
45.3685149,8.87829471
45.3735472,8.49391463
45.3785794,8.1373741
45.3861277,7.6490159
45.3911599,7.35107145
45.3961921,7.07289292
45.4012244,6.81272554
45.4062566,6.56900417
45.4112888,6.34032974
45.416321,6.1254489
45.4213532,5.92323647
45.4314177,5.5528677
45.4414821,5.22225573
45.4515466,4.92569645
45.461611,4.65848553
45.4716754,4.41671584
45.4817399,4.19712079
45.4918043,3.99695215
45.5018688,3.81388404
45.5119332,3.64593697
45.5219976,3.49141733
45.5320621,3.34886879
45.5421265,3.21703313
45.552191,3.09481838
45.5622554,2.98127283
45.5723198,2.87556362
45.5823843,2.77695914
45.5924487,2.68481434
45.6025132,2.59855854
45.622642,2.44174322
45.6427709,2.30308419
45.6628998,2.17983251
45.6830287,2.06976072
45.7031576,1.97104624
45.7232864,1.88218446
45.7434153,1.80192309
45.7534798,1.76468262
45.7736086,1.69540522
45.7937375,1.63239968
45.8138664,1.57496994
45.8339953,1.52251946
45.8541242,1.47453428
45.8792853,1.42015997
45.9145108,1.35320257
45.9522525,1.29164039
45.9774136,1.25565052
46.0025746,1.22322858
46.0403163,1.18054897
46.0654774,1.15564728
46.0906385,1.13330179
46.1157996,1.1133036
46.1661218,1.07964253
46.216444,1.05346237
46.2667662,1.0338428
46.3170884,1.02008163
46.3674106,1.01164997
46.4177328,1.00816039
46.468055,1.00934459
46.5183772,1.01503817
46.56872,1.02517621
46.61698,1.0390834
46.64111,1.04760129
46.68937,1.06786126
46.73763,1.09260804
46.78589,1.12214709
46.83415,1.15688768
46.85828,1.17636941
46.90654,1.21995574
46.93067,1.24425212
46.966865,1.28414411
47.00306,1.32857989
47.05132,1.39584827
47.087515,1.453191
47.12371,1.5173663
47.159905,1.58940815
47.1961,1.67059034
47.232295,1.76249598
47.26849,1.86711216
47.304685,1.9869607
47.3227825,2.05357499
47.34088,2.12528119
47.36501,2.22978934
47.377075,2.28629151
47.3951725,2.37698035
47.4072375,2.44176734
47.425335,2.54616023
47.4374,2.62104168
47.4554975,2.74222813
47.4675625,2.82955256
47.48566,2.97156818
47.497725,3.07442345
47.5158225,3.24261085
47.53392,3.42979891
47.5520175,3.63907246
47.5640825,3.79266675
47.58218,4.04741399
47.6002775,4.33604758
47.60631,4.44084209
47.618375,4.66488262
47.63044,4.9102025
47.6364725,5.04167939
47.6485375,5.32415983
47.65457,5.4760045
47.666635,5.80324053
47.6726675,5.9796704
47.6847325,6.36103643
47.690765,6.56725012
47.6998138,6.89795427
47.7088625,7.25663557
47.7179113,7.64613337
47.72696,8.0695464
47.7360088,8.53022846
47.7450575,9.03176817
47.75109,9.3906873
47.7571225,9.77059484
47.7661712,10.3823442
47.77522,11.0477581
47.7842688,11.7703794
47.7933175,12.553143
47.804176,13.574397
47.809002,14.0571033
47.818654,15.0741748
47.833132,16.7161716
47.866914,20.7867578
47.878979,22.1235017
47.888631,23.0494902
47.89587,23.626432
47.900696,23.9437633
47.905522,24.2011543
47.912761,24.4658316
47.917587,24.5571407
47.922413,24.5786127
47.927239,24.5302655
47.934478,24.3301409
47.939304,24.1159079
47.94413,23.8418698
47.948956,23.5132001
47.956195,22.930679
47.963434,22.2598941
47.973086,21.2662551
48.002042,18.0423186
48.01652,16.5024283
48.026172,15.5487098
48.035824,14.6636845
48.0466825,13.7544049
48.0557312,13.0666377
48.06478,12.4406409
48.0738288,11.8735804
48.0828775,11.3620234
48.0919263,10.9022557
48.100975,10.4905016
48.1070075,10.2408444
48.1160562,9.90099856
48.1220888,9.6960753
48.1311375,9.41881693
48.13717,9.25279662
48.1432025,9.10088873
48.1552675,8.83646887
48.1613,8.7226137
48.173365,8.52861785
48.1793975,8.44741551
48.1914625,8.31426195
48.197495,8.26149109
48.20956,8.18177781
48.2276575,8.12238788
48.245755,8.12971564
48.2638525,8.1994296
48.2759175,8.27923666
48.2879825,8.38524609
48.3000475,8.51739824
48.3121125,8.67592179
48.3241775,8.86133019
48.3362425,9.07442405
48.3483075,9.31629949
48.3603725,9.58836263
48.3724375,9.89235071
48.385,10.2450636
48.3982176,10.6591026
48.4123358,11.1543523
48.4193949,11.4242062
48.4335131,12.0124382
48.4476313,12.6716991
48.4617495,13.4108599
48.4758677,14.2405101
48.4899859,15.1733186
48.497045,15.6830452
48.5041041,16.2244917
48.5111632,16.800051
48.5182223,17.4123562
48.5252814,18.0643086
48.5323405,18.7591095
48.5393996,19.5002969
48.5499882,20.7077338
48.5570474,21.5829653
48.5641064,22.5202725
48.5711656,23.5253177
48.5817542,25.1739144
48.5888133,26.3775997
48.5958724,27.6746222
48.6029315,29.0743951
48.6064611,29.8160743
48.6135201,31.3902636
48.6205793,33.0963149
48.6241088,34.0032149
48.6311679,35.934644
48.638227,38.0376487
48.6417565,39.1595821
48.6488157,41.5579725
48.6523452,42.8404654
48.6594043,45.5887464
48.6629339,47.0619293
48.669993,50.2268832
48.6735225,51.9277512
48.6788168,54.6411267
48.6841112,57.5656824
48.6894055,60.7221186
48.6946998,64.1334561
48.6999941,67.8252967
48.7052884,71.8261021
48.708818,74.6804257
48.7123476,77.6962536
48.7176419,82.5469275
48.7211714,86.0159947
48.724701,89.6882058
48.7299953,95.6076641
48.7335248,99.8496268
48.7370544,104.346484
48.740584,109.114916
48.7441135,114.17238
48.7476431,119.537028
48.7511726,125.22758
48.7547021,131.26314
48.7582317,137.662939
48.7617613,144.446002
48.7652908,151.630691
48.7688203,159.23414
48.7741147,171.456914
48.779409,184.693259
48.7850563,199.944607
48.7892917,212.135873
48.794939,229.327601
48.8019981,252.083067
48.8175281,303.963793
48.8231754,321.722513
48.8274109,333.918626
48.8302345,341.31288
48.8330582,347.991285
48.8358818,353.849247
48.8387054,358.789702
48.8415291,362.72683
48.8443527,365.589587
48.8471764,367.324803
48.85,367.899595
48.8542355,366.567922
48.8570591,364.242056
48.8598827,360.813406
48.8627064,356.34463
48.86553,350.914761
48.8683537,344.615848
48.8711773,337.549306
48.8754128,325.745048
48.88106,308.327427
48.8980019,251.840751
48.9064728,224.685351
48.9121201,207.750783
48.9149437,199.693369
48.920591,184.444152
48.9241205,175.508229
48.9276501,167.027394
48.9329444,155.139938
48.9382387,144.212649
48.9435331,134.189303
48.9488274,125.007313
48.9523569,119.321405
48.9576513,111.397886
48.9611808,106.491961
48.9664752,99.6531262
48.9700047,95.4159673
48.9735343,91.4178277
48.9770638,87.6436953
48.9805934,84.0794151
48.9841229,80.7116777
48.9876524,77.5279971
48.991182,74.5166813
48.9947116,71.6667976
48.9982411,68.9681353
49.0053002,63.9870054
49.0123593,59.5045468
49.0194184,55.4610658
49.0264775,51.8047574
49.0335366,48.4906519
49.0405957,45.4796799
49.0476548,42.7378539
49.0547139,40.2355602
49.0582435,39.0660275
49.0653025,36.8755931
49.0723617,34.8659963
49.0794207,33.0186671
49.0829503,32.1506706
49.0900094,30.5167384
49.0935389,29.7474254
49.1041276,27.6118861
49.1147163,25.7070933
49.1253049,24.0021107
49.1358936,22.4709188
49.1464822,21.09153
49.1570708,19.84528
49.16413,19.0804557
49.1747186,18.0218889
49.1817777,17.3699775
49.1923664,16.4647629
49.1994255,15.9055663
49.2100141,15.126866
49.2170732,14.6445134
49.2311914,13.7591457
49.2453096,12.9681022
49.2523687,12.604183
49.2664869,11.9330622
49.2806051,11.330088
49.2876642,11.0516759
49.3017824,10.5366939
49.3159006,10.0724959
49.3229597,9.85777027
49.3370779,9.4601447
49.3582552,8.93573079
49.3723734,8.62908636
49.3864916,8.35340167
49.4006098,8.10621174
49.4217871,7.78431691
49.4359053,7.5997852
49.4484733,7.45438142
49.465,7.28878807
49.4845058,7.12889979
49.494268,7.06277385
49.5137924,6.95749775
49.5235546,6.91814068
49.543079,6.86578187
49.5626034,6.84877948
49.5821278,6.86801234
49.59189,6.89169941
49.6114144,6.96864243
49.6211766,7.0226479
49.640701,7.16411352
49.6504632,7.25276356
49.6699876,7.46957053
49.6846309,7.67034523
49.6992742,7.9080257
49.7139175,8.18728486
49.7285608,8.51383524
49.7432041,8.89468361
49.7578474,9.33846482
49.7724907,9.85588344
49.7773718,10.0469395
49.787134,10.4603038
