energy [eV],cross section [b]
74.52768,3.45972285
74.53917,3.26956238
74.54683,3.15201985
74.55832,2.98817485
74.56598,2.88654559
74.5813,2.69959879
74.59662,2.53193645
74.60428,2.45452895
74.6196,2.31117433
74.63492,2.18150475
74.65407,2.03615766
74.66939,1.93157957
74.68854,1.81356479
74.705775,1.71794589
74.724925,1.62198014
74.744075,1.53550562
74.75365,1.49545624
74.7728,1.4210902
74.79195,1.35362212
74.8111,1.29227037
74.820675,1.26367443
74.8494,1.18532101
74.878125,1.11679884
74.897275,1.07586199
74.916425,1.0382976
74.94515,0.987601411
74.973875,0.942898491
75.0026,0.903442469
75.031325,0.868611784
75.06005,0.837886749
75.0792,0.81946608
75.1175,0.787079869
75.13665,0.772926552
75.17495,0.748304612
75.1941,0.737703699
75.2324,0.7196459
75.25155,0.712097768
75.28985,0.699776813
75.32815,0.690965853
75.36645,0.685498456
75.3978,0.683438864
75.43344,0.683703904
75.47177,0.687092159
75.5101,0.693760182
75.54843,0.703834713
75.58676,0.717510215
75.62509,0.735056942
75.66342,0.756832548
75.70175,0.78329807
75.74008,0.815039586
75.77841,0.852797345
75.8071575,0.885616801
75.835905,0.922822371
75.85507,0.950342675
75.874235,0.980263809
75.9029825,1.03014466
75.9221475,1.06711352
75.9413125,1.10740753
75.97006,1.17486395
75.9988075,1.25200915
76.00839,1.28016599
76.027555,1.34057786
76.04672,1.40701468
76.065885,1.48024545
76.08505,1.56116899
76.104215,1.6508409
76.12338,1.75050734
76.138712,1.83842145
76.1559605,1.94720498
76.169376,2.03994887
76.184708,2.15578027
76.192374,2.21803795
76.207706,2.3522158
76.223038,2.50078231
76.230704,2.58110125
76.246036,2.75529767
76.261368,2.94988853
76.269034,3.05582776
76.280533,3.22684474
76.288199,3.34969906
76.299698,3.54874084
76.311197,3.76755904
76.322696,4.00883538
76.330362,4.1836967
76.341861,4.46968138
76.35336,4.78785491
76.364859,5.14318907
76.376358,5.54164835
76.380191,5.68525511
76.387857,5.99043588
76.39169,6.15267775
76.399356,6.49831276
76.403189,6.68252525
76.410855,7.076017
76.414688,7.28630984
76.422354,7.73681846
76.43002,8.23152536
76.437686,8.77633889
76.441519,9.06965262
76.449185,9.7029694
76.456851,10.4060578
76.464517,11.189405
76.46835,11.6149919
76.472183,12.0655138
76.476016,12.5429264
76.479849,13.0493775
76.483682,13.5872297
76.487515,14.1590868
76.491348,14.7678224
76.495181,15.416614
76.499014,16.1089813
76.502847,16.8488301
76.50668,17.6405032
76.5124295,18.9359178
76.5162625,19.879568
76.5200955,20.8946081
76.5239285,21.9882113
76.525845,22.5669563
76.529678,23.7938416
76.533511,25.1214207
76.5354275,25.8263283
76.5392605,27.3258673
76.5430935,28.9561937
76.54501,29.8250084
76.548843,31.6802625
76.5507595,32.6712586
76.5545925,34.7925846
76.556509,35.9284883
76.560342,38.366219
76.5622585,39.6748932
76.5660915,42.490867
76.568008,44.0066089
76.571841,47.2770718
76.5747157,49.9597575
76.5775905,52.8614105
76.5804653,56.0041979
76.5823817,58.2454078
76.5842982,60.6126358
76.587173,64.4185657
76.5890895,67.1394362
76.591006,70.0188263
76.5938807,74.6587969
76.5957973,77.9829289
76.5977137,81.5061369
76.5996302,85.2415485
76.6015467,89.2029428
76.6034633,93.4046978
76.6053797,97.8617058
76.6072962,102.58925
76.6092127,107.602829
76.6111293,112.917921
76.6130457,118.549665
76.6149622,124.512457
76.617837,134.105557
76.6207117,144.507887
76.6239698,157.298258
76.6270362,170.296573
76.6301026,184.165345
76.6339356,202.523166
76.6423682,244.382063
76.6454346,258.712627
76.6477344,268.555607
76.6492676,274.523928
76.6508008,279.915146
76.652334,284.644878
76.6538672,288.634807
76.6554004,291.815677
76.6569336,294.130142
76.6584668,295.535265
76.66,296.004469
76.6615332,295.528773
76.6630664,294.117225
76.6645996,291.796468
76.6661328,288.609499
76.667666,284.613718
76.6691992,279.878429
76.6707324,274.481986
76.6722656,268.5088
76.6745654,258.659243
76.6776318,244.321289
76.6860644,202.449675
76.690664,180.5456
76.6937304,166.884498
76.6967968,154.115157
76.7002465,140.871481
76.7031213,130.742636
76.705996,121.412989
76.7079125,115.618202
76.7107873,107.528994
76.7127038,102.516316
76.7146202,97.7897121
76.7165367,93.3336733
76.7184533,89.1329084
76.7203698,85.1725176
76.7222862,81.4381171
76.7242027,77.9159226
76.7261193,74.5928022
76.7280358,71.4563049
76.7299522,68.4946707
76.7318687,65.696827
76.7337853,63.0523746
76.7357018,60.5515669
76.7385765,57.0499027
76.740493,54.869604
76.7424095,52.8035745
76.7462425,48.986142
76.7500755,45.5459249
76.751992,43.9530119
76.755825,40.9963887
76.7577415,39.6236206
76.7615745,37.0687869
76.763491,35.8793823
76.767324,33.6600567
76.7692405,32.6241698
76.7730735,30.686475
76.77499,29.7797974
76.778823,28.079759
76.7807395,27.2824046
76.7845725,25.7839644
76.7884055,24.4030786
76.790322,23.7530329
76.794155,22.5271263
76.7999045,20.8561656
76.8037375,19.8420001
76.8075705,18.899187
76.8114035,18.0213354
76.817153,16.814041
76.820986,16.0749134
76.824819,15.3832382
76.828652,14.7351112
76.832485,14.127014
76.836318,13.5557707
76.840151,13.0185088
76.843984,12.5126259
76.847817,12.0357605
76.85165,11.5857656
76.855483,11.1606869
76.859316,10.7587418
76.866982,10.0178806
76.874648,9.35174559
76.882314,8.75071785
76.886147,8.47202687
76.893813,7.95379858
76.901479,7.48256292
76.909145,7.0528541
76.912978,6.8520773
76.9187275,6.56701849
76.924477,6.29986098
76.932143,5.96900175
76.935976,5.81356949
76.943642,5.52097378
76.947475,5.3831859
76.958974,5.00051635
76.970473,4.658808
76.981972,4.35245671
76.993471,4.0767814
77.001137,3.90807104
77.012636,3.6750859
77.020302,3.53186313
77.031801,3.33324907
77.039467,3.21066428
77.050966,3.04002987
77.058632,2.93433215
77.073964,2.74019436
77.089296,2.56641446
77.096962,2.48629121
77.112294,2.33809297
77.127626,2.20425492
77.135292,2.14215729
77.150624,2.0266277
77.1640395,1.93412925
77.181288,1.82563779
77.19662,1.73796287
77.215785,1.63857069
77.23495,1.54914786
77.2445325,1.50777834
77.2636975,1.43103794
77.2828625,1.36150289
77.3020275,1.29834382
77.31161,1.26892898
77.330775,1.21403194
77.3403575,1.18840764
77.369105,1.11807869
77.3978525,1.05643827
77.4266,1.00226102
77.4553475,0.954541446
77.484095,0.912449377
77.5128425,0.875295661
77.54159,0.8425056
77.560755,0.822828937
77.599085,0.788169712
77.61825,0.772980266
77.65658,0.746446439
77.675745,0.734955995
77.714075,0.715222162
77.73324,0.706877097
77.77157,0.693021219
77.8099,0.682726306
77.84823,0.675795555
77.88656,0.672099193
77.92124,0.671483985
77.95166,0.673070016
77.99002,0.677933987
78.02838,0.68608135
78.06674,0.697668194
78.1051,0.712920858
78.14346,0.732145486
78.18182,0.755741432
78.22018,0.784219548
78.25854,0.818226858
78.27772,0.837551336
78.2969,0.858579743
78.32567,0.89361897
78.34485,0.919539378
78.36403,0.947718909
78.38321,0.978364252
78.40239,1.0117094
78.42157,1.04801984
78.44075,1.08759763
78.46952,1.15385763
78.49829,1.22963762
78.50788,1.2572968
78.52706,1.31664188
78.54624,1.38190675
78.56542,1.45384696
78.5846,1.53334557
78.60378,1.62143971
78.62296,1.71935371
78.638304,1.80572289
78.655566,1.91259565
78.668992,2.00371116
78.684336,2.11750956
78.692008,2.1786748
78.707352,2.31049885
78.722696,2.45645992
78.730368,2.5353706
78.745712,2.70651339
78.761056,2.89769396
78.768728,3.00177688
78.780236,3.16979765
78.787908,3.29049985
78.799416,3.48605533
78.810924,3.70104137
78.822432,3.93809282
78.830104,4.10989254
78.841612,4.39087051
78.85312,4.70347445
78.864628,5.05258921
78.876136,5.44407501
78.879972,5.58516866
78.887644,5.88500904
78.89148,6.04441197
78.899152,6.38399925
78.902988,6.56498864
78.91066,6.95159591
78.914496,7.15820966
78.922168,7.60083691
78.92984,8.08688971
78.937512,8.6221731
78.941348,8.91035624
78.94902,9.53259558
78.956692,10.2233868
78.964364,10.9930336
78.9682,11.4111775
78.972036,11.8538205
78.975872,12.322884
78.979708,12.8204784
78.983544,13.348925
78.98738,13.910782
78.991216,14.5088729
78.995052,15.1463195
78.998888,15.82658
79.002724,16.5534921
79.00656,17.3313225
79.012314,18.6040867
79.01615,19.5312375
79.019986,20.5285303
79.023822,21.6030127
79.02574,22.1716389
79.029576,23.3770737
79.033412,24.681442
79.03533,25.3740253
79.039166,26.8473474
79.043002,28.4491707
79.04492,29.3027958
79.048756,31.1256147
79.050674,32.0992853
79.05451,34.1835247
79.056428,35.2995696
79.060264,37.6946821
79.062182,38.9804771
79.066018,41.74722
79.067936,43.2364626
79.071772,46.4497485
79.074649,49.0855328
79.077526,51.9364559
79.080403,55.0242971
79.082321,57.226323
79.084239,59.5521633
79.087116,63.2915509
79.089034,65.9648494
79.090952,68.7938953
79.093829,73.3527375
79.095747,76.6187469
79.097665,80.0803503
79.099583,83.7504454
79.101501,87.6425702
79.103419,91.7708508
79.105337,96.149919
79.107255,100.79479
79.109173,105.720691
79.111091,110.942829
79.113009,116.476078
79.114927,122.33458
79.117804,131.759888
79.120681,141.980259
79.1239416,154.546881
79.1270104,167.31779
79.1300792,180.943905
79.1339152,198.980493
79.1423544,240.106799
79.1454232,254.186533
79.1477248,263.857229
79.1492592,269.721091
79.1507936,275.017956
79.152328,279.664922
79.1538624,283.585045
79.1553968,286.710282
79.1569312,288.984294
79.1584656,290.364894
79.16,290.825972
79.1615344,290.358704
79.1630688,288.971977
79.1646032,286.691965
79.1661376,283.560912
79.167672,279.63521
79.1692064,274.982946
79.1707408,269.681099
79.1722752,263.8126
79.1745768,254.135635
79.1776456,240.048859
79.1860848,198.91044
79.1891536,184.398865
79.1922224,170.574221
79.1952912,157.581147
79.19836,145.493473
79.201237,135.003384
79.204114,125.317004
79.206991,116.404163
79.208909,110.871664
79.210827,105.650337
79.212745,100.725296
79.214663,96.0813216
79.216581,91.703178
79.218499,87.5758416
79.220417,83.6846738
79.222335,80.0155427
79.224253,76.5549055
79.226171,73.2898604
79.229048,68.7324541
79.230966,65.9043544
79.232884,63.2319908
79.235761,59.4939809
79.237679,57.1690408
79.239597,54.9678994
79.242474,51.881354
79.24631,48.1306098
79.248228,46.3971219
79.252064,43.1853988
79.253982,41.6969114
79.257818,38.9316274
79.259736,37.6465365
79.263572,35.2527832
79.26549,34.137394
79.269326,32.0544199
79.273162,30.1505633
79.27508,29.2597185
79.278916,27.5893661
79.282752,26.0545884
79.28467,25.3336588
79.288506,23.9768837
79.292342,22.7241949
79.29426,22.1336846
79.298096,21.0185855
79.301932,19.9844821
79.305768,19.0239053
79.311522,17.7065552
79.315358,16.902247
79.319194,16.1511389
79.32303,15.4487301
79.326866,14.7909767
79.330702,14.174238
79.334538,13.5952304
79.338374,13.0509868
79.34221,12.5388216
79.346046,12.0562994
79.3518,11.3833137
79.355636,10.9656531
79.359472,10.5707224
79.367144,9.84278947
79.374816,9.18827829
79.378652,8.88554209
79.386324,8.3239095
79.39016,8.06317581
79.397832,7.5777995
79.401668,7.35170916
79.40934,6.92949721
79.413176,6.73222315
79.41893,6.45213735
79.424684,6.18964043
79.432356,5.86455292
79.436192,5.71183204
79.443864,5.42434032
79.4477,5.28895594
79.459208,4.9129613
79.470716,4.57721315
79.482224,4.2762052
79.489896,4.09253021
79.501404,3.8395702
79.509076,3.68447532
79.520584,3.4699237
79.528256,3.33781397
79.539764,3.15432682
79.547436,3.04090927
79.555108,2.9339897
79.56278,2.83308604
79.574288,2.69206256
79.58196,2.60436592
79.597304,2.44258825
79.612648,2.2969753
79.627992,2.16547228
79.643336,2.04634127
79.654844,1.9642147
79.664434,1.90006055
79.681696,1.79346302
79.69704,1.70731904
79.71622,1.60966296
79.72581,1.56458959
79.74499,1.48115644
79.75458,1.4425162
79.77376,1.37076794
79.78335,1.33743995
79.80253,1.27538701
79.81212,1.24648765
79.8313,1.19255335
79.84089,1.16737879
79.86966,1.09828569
79.89843,1.03773079
79.9272,0.98451015
79.95597,0.937635908
79.98474,0.89629245
80.01351,0.859802743
80.03269,0.837890022
80.06146,0.808281478
80.08064,0.7905348
80.119,0.759345544
80.13818,0.745721978
80.17654,0.722036492
80.19572,0.711847174
80.23408,0.694509694
80.25326,0.687273804
80.29162,0.675488929
80.32998,0.667104243
80.36834,0.661961082
80.41,0.659937469
80.450715,0.661504179
80.489105,0.666220291
80.527495,0.674170583
80.565885,0.685507593
80.604275,0.700453053
80.642665,0.719307255
80.681055,0.742462207
80.719445,0.770419599
80.73864,0.786391783
80.7674325,0.813103362
80.7866275,0.832905451
80.8058225,0.854447871
80.8250175,0.877872212
80.8442125,0.903337914
80.8634075,0.931024785
80.8826025,0.96113597
80.9017975,0.993901447
80.9209925,1.02958218
80.949785,1.08923002
80.96898,1.13359101
80.988175,1.18210496
80.9977725,1.20806572
81.0169675,1.26372648
81.0361625,1.32487554
81.0553575,1.39220101
81.0745525,1.46650536
81.0937475,1.54872869
81.1129425,1.63997794
81.126379,1.70991502
81.1436545,1.80811293
81.16093,1.91681677
81.176286,2.02347453
81.183964,2.08074211
81.19932,2.20402729
81.214676,2.34031856
81.222354,2.41390973
81.23771,2.57330042
81.245388,2.65969976
81.256905,2.79863229
81.264583,2.89803632
81.2761,3.05839515
81.283778,3.17351212
81.295295,3.35987871
81.306812,3.56456875
81.318329,3.79003955
81.326007,3.95330148
81.337524,4.22006189
81.349041,4.51648984
81.360558,4.84711073
81.372075,5.21734214
81.375914,5.3506462
81.383592,5.63371183
81.387431,5.78407699
81.395109,6.10414026
81.4008675,6.36257106
81.406626,6.63830975
81.410465,6.83251695
81.418143,7.24815191
81.425821,7.70393397
81.433499,8.20514576
81.441177,8.75795842
81.448855,9.36961485
81.456533,10.0486579
81.4622915,10.6081864
81.4661305,11.0078338
81.4699695,11.4306832
81.4738085,11.8785377
81.4776475,12.3533763
81.4814865,12.8573745
81.4853255,13.3929271
81.4891645,13.9626754
81.4930035,14.5695373
81.4968425,15.216742
81.5006815,15.9078696
81.5045205,16.646897
81.510279,17.8550693
81.514118,18.7343425
81.517957,19.6793904
81.521796,20.6967518
81.5237155,21.2348105
81.5275545,22.3746961
81.5313935,23.6070288
81.533313,24.2609122
81.537152,25.6509073
81.540991,27.1606512
81.5429105,27.9646005
81.5467495,29.6799928
81.548669,30.595555
81.552508,32.5537901
81.5544275,33.6014939
81.5582665,35.8480024
81.560186,37.0529792
81.564025,39.6435006
81.5659445,41.0366468
81.5697835,44.0398327
81.571703,45.6592618
81.575542,49.1599058
81.5784212,52.0375229
81.5803408,54.088104
81.5822602,56.2527123
81.5851395,59.730383
81.587059,62.2148805
81.5889785,64.8427557
81.590898,67.6237325
81.5928175,70.5681756
81.594737,73.6871073
81.5966565,76.9922166
81.598576,80.4958559
81.6004955,84.2110235
81.602415,88.1513246
81.6043345,92.3309062
81.606254,96.764358
81.6081735,101.466569
81.610093,106.452531
81.6129722,114.495817
81.6148917,120.254795
81.617771,129.51999
81.6206502,139.566747
81.6239134,151.919907
81.6269846,164.473891
81.6300558,177.868565
81.6338948,195.598816
81.6423406,236.026713
81.6454118,249.867383
81.6477152,259.373899
81.6492508,265.138221
81.6507864,270.345182
81.652322,274.913288
81.6538576,278.766901
81.6553932,281.839134
81.6569288,284.074602
81.6584644,285.431838
81.66,285.88517
81.6615356,285.425925
81.6630712,284.062839
81.6646068,281.821641
81.6661424,278.743855
81.667678,274.884914
81.6692136,270.311749
81.6707492,265.100032
81.6722848,259.331283
81.6745882,249.818783
81.6776594,235.97139
81.6861052,195.53194
81.690712,174.376848
81.6937832,161.182803
81.6953188,154.904745
81.6976222,145.907663
81.6993498,139.496151
81.7012692,132.710494
81.7041485,123.188641
81.7070278,114.427184
81.709907,106.384997
81.7127862,99.0146124
81.7147058,94.4495105
81.717585,88.0871942
81.7195045,84.1478016
81.7223838,78.656579
81.7243032,75.2547121
81.7262228,72.045115
81.7281422,69.0157623
81.7300618,66.1552965
81.7319812,63.4530234
81.7339008,60.8988995
81.7358202,58.4835115
81.7377398,56.198051
81.7396592,54.0342865
81.7415788,51.9845336
81.7434982,50.0416237
81.7463775,47.3130956
81.7502165,43.9903665
81.7540555,40.9886377
81.7578945,38.2703049
81.7617335,35.802712
81.7655725,33.5574691
81.7694115,31.5098589
81.771331,30.5533185
81.77517,28.7626034
81.7770895,27.9240284
81.7809285,26.3504764
81.782848,25.611885
81.786687,24.2228641
81.7886065,23.5694509
81.7924455,22.3380268
81.794365,21.7575405
81.8001235,20.1436212
81.8039625,19.1640751
81.809721,17.8220173
81.81356,17.0033965
81.8193185,15.8765412
81.8231575,15.1860539
81.828916,14.2314977
81.832755,13.6441545
81.8385135,12.8290038
81.8423525,12.3255303
81.848111,11.6242699
81.85195,11.1896313
81.855789,10.7790582
81.859628,10.390829
81.867306,9.67524801
81.874984,9.03184247
81.882662,8.45132179
81.89034,7.92582947
81.898018,7.44868802
81.905696,7.01419468
81.913374,6.61745693
81.9191325,6.34212257
81.924891,6.08407861
81.932569,5.76450568
81.940247,5.47023079
81.947925,5.19867235
81.959442,4.82905527
81.96712,4.60497801
81.974798,4.39681288
81.986315,4.11125035
81.997832,3.85397781
82.009349,3.62140501
82.020866,3.41049208
82.032383,3.21865162
82.0439,3.04367056
82.055417,2.88364718
82.066934,2.73694015
82.074612,2.64582308
82.089968,2.47797038
82.097646,2.40058006
82.113002,2.25743704
82.12068,2.19118044
82.136036,2.06818581
82.143714,2.01105496
82.15907,1.90465475
82.1763455,1.79621717
82.19746,1.67778664
82.216655,1.58178895
82.23585,1.4954214
82.255045,1.41748246
82.27424,1.34695438
82.293435,1.28297064
82.3030325,1.25319693
82.3222275,1.19767292
82.3414225,1.14702987
82.3606175,1.10075623
82.3798125,1.05840799
82.3990075,1.01959836
82.4182025,0.983989327
82.446995,0.935938649
82.46619,0.907111777
82.485385,0.880594668
82.5141775,0.844738608
82.54297,0.81310058
82.58136,0.776686334
82.61975,0.74605394
82.65814,0.720489776
82.69653,0.699428687
82.73492,0.682425892
82.77331,0.669136103
82.8117,0.659298102
82.85009,0.652723543
82.88848,0.64928915
82.93056,0.649058794
82.96898,0.652073349
83.0074,0.658224085
83.04582,0.667628505
83.08424,0.680468876
83.10345,0.688254015
83.14187,0.70675124
83.16108,0.717559294
83.1995,0.742583664
83.21871,0.75693839
83.25713,0.789745893
83.285945,0.818330041
83.31476,0.850769965
83.343575,0.887550755
83.37239,0.929252814
83.401205,0.976573287
83.43002,1.03035355
83.458835,1.09161475
83.48765,1.16160422
83.497255,1.18712921
83.516465,1.24185668
83.52607,1.27120464
83.54528,1.33427577
83.554885,1.36818122
83.574095,1.44124412
83.5837,1.48063226
83.60291,1.56577382
83.612515,1.61182249
83.629804,1.70122685
83.643251,1.77715627
83.66054,1.88405055
83.675908,1.98893372
83.691276,2.10437035
83.706644,2.23179109
83.722012,2.37287835
83.73738,2.5296212
83.752748,2.70438467
83.760432,2.79938727
83.768116,2.89999807
83.7758,3.00666183
83.783484,3.11986824
83.791168,3.24015747
83.798852,3.36812646
83.806536,3.50443628
83.818062,3.72616691
83.825746,3.88672097
83.837272,4.14905743
83.844956,4.33989897
83.856482,4.65328474
83.864166,4.88245375
83.875692,5.26089804
83.883376,5.53927194
83.887218,5.68714499
83.894902,6.00190393
83.902586,6.34447804
83.906428,6.5272216
83.914112,6.91794437
83.917954,7.12695907
83.925638,7.57518979
83.92948,7.81570235
83.937164,8.3331642
83.941006,8.61175312
83.94869,9.21327777
83.952532,9.5383095
83.960216,10.2428659
83.965979,10.8243635
83.971742,11.4572375
83.977505,12.1476228
83.981347,12.643275
83.985189,13.1699593
83.990952,14.0239269
83.994794,14.6401604
83.998636,15.2977836
84.004399,16.370052
84.008241,17.1483036
84.012083,17.9828686
84.015925,18.8791703
84.019767,19.8432812
84.023609,20.8820146
84.027451,22.0030318
84.031293,23.2149665
84.035135,24.5275698
84.038977,25.9518791
84.042819,27.5004164
84.046661,29.1874196
84.050503,31.0291133
84.054345,33.0440259
84.056266,34.1229495
84.060108,36.4383991
84.06395,38.9860576
84.065871,40.3561536
84.069713,43.3096527
84.071634,44.90229
84.0745155,47.4504201
84.077397,50.2065376
84.0802785,53.1916982
84.0821995,55.3205018
84.085081,58.7406512
84.0879625,62.4580541
84.090844,66.5034551
84.0937255,70.9107291
84.096607,75.7170177
84.0994885,80.9627683
84.1014095,84.7255091
84.1033305,88.7165602
84.106212,95.1622689
84.1090935,102.202726
84.111975,109.887504
84.113896,115.392438
84.115817,121.218244
84.117738,127.376559
84.1206195,137.257326
84.1231168,146.456812
84.125422,155.471525
84.1277272,164.972409
84.1308008,178.33659
84.1338744,192.364071
84.1423268,232.124807
84.1454004,245.737177
84.1477056,255.086922
84.1492424,260.756204
84.1507792,265.87733
84.152316,270.370148
84.1538528,274.160266
84.1553896,277.181898
84.1569264,279.380571
84.1584632,280.7155
84.16,281.161435
84.1615368,280.709845
84.1630736,279.369322
84.1646104,277.165169
84.1661472,274.138226
84.167684,270.343013
84.1692208,265.845358
84.1707576,260.719684
84.1722944,255.04617
84.1745996,245.690703
84.1776732,232.071909
84.1861256,192.300136
84.190736,171.4944
84.1938096,158.51827
84.1968832,146.389164
84.200341,133.80948
84.2032225,124.188442
84.206104,115.326524
84.208025,109.822243
84.2109065,102.138558
84.2128275,97.3771663
84.215709,90.7399629
84.21763,86.6303324
84.219551,82.7560449
84.221472,79.103181
84.223393,75.6583549
84.225314,72.408779
84.227235,69.342301
84.229156,66.4474222
84.231077,63.7133
84.232998,61.1297389
84.234919,58.687174
84.23684,56.3766481
84.238761,54.1897857
84.240682,52.118764
84.242603,50.156283
84.244524,48.2955352
84.248366,44.8542904
84.252208,41.749291
84.254129,40.310265
84.257971,37.6368687
84.259892,36.3944799
84.263734,34.0802675
84.265655,33.0019408
84.269497,30.9881796
84.271418,30.0474519
84.27526,28.286339
84.277181,27.4616265
84.281023,25.9140866
84.282944,25.1877047
84.286786,23.8216452
84.288707,23.1790333
84.292549,21.9679653
84.29447,21.3970747
84.298312,20.319024
84.304075,18.8464796
84.307917,17.9509017
84.31368,16.7215162
84.317522,15.9702185
84.323285,14.9342126
84.327127,14.2983098
84.330969,13.7020589
84.334811,13.1422853
84.340574,12.3648204
84.344416,11.8842774
84.348258,11.4312978
84.3521,11.0038425
84.355942,10.6000548
84.359784,10.2182417
84.367468,9.51448642
84.375152,8.88171345
84.382836,8.31078582
84.39052,7.79397691
84.394362,7.55377525
84.402046,7.10613741
84.40973,6.69794614
84.417414,6.32473744
84.421256,6.15002605
84.42894,5.82222812
84.436624,5.5207139
84.444308,5.24276774
84.44815,5.11187841
84.459676,4.74836727
84.471202,4.42376595
84.482728,4.1327511
84.494254,3.87087614
84.50578,3.63440424
84.517306,3.42017716
84.528832,3.22551133
84.540358,3.04811508
84.551884,2.88602215
84.559568,2.78561541
84.574936,2.60119585
84.58262,2.51641041
84.597988,2.36000331
84.613356,2.21922458
84.62104,2.15406239
84.636408,2.03309947
84.655618,1.89751315
84.670986,1.79995927
84.690196,1.689873
84.707485,1.60067983
84.726695,1.51116534
84.745905,1.43050655
84.765115,1.35761662
84.77472,1.32379098
84.79393,1.26086695
84.81314,1.20365045
84.83235,1.15151492
84.841955,1.12718057
84.87077,1.06039604
84.899585,1.00186849
84.918795,0.966853482
84.938005,0.934695328
84.96682,0.891262814
84.995635,0.85294853
85.02445,0.819136866
85.053265,0.789313855
85.08208,0.763048975
85.1205,0.732947783
85.15892,0.707834771
85.17813,0.696970382
85.21655,0.678336215
85.25497,0.663517285
85.29339,0.652217634
85.33181,0.644218135
85.37023,0.639367269
85.39972,0.637721302
85.4296,0.637872315
85.46805,0.640766327
85.5065,0.646752894
85.54495,0.655946653
85.564175,0.661799336
85.602625,0.676160495
85.641075,0.694312041
85.679525,0.716632175
85.69875,0.729502118
85.7372,0.759022934
85.7660375,0.784815684
85.7852625,0.803942014
85.8044875,0.824753317
85.833325,0.859433778
85.8621625,0.898755113
85.8813875,0.927860907
85.9006125,0.959535654
85.92945,1.01242612
85.948675,1.0517052
85.9679,1.09460154
85.9967375,1.16662289
86.00635,1.19291225
86.025575,1.24932127
86.0351875,1.27959506
86.0544125,1.34471288
86.0736375,1.41658347
86.0928625,1.49611641
86.102475,1.53908372
86.1217,1.63217811
86.13708,1.71429876
86.1543825,1.81591743
86.163995,1.87707466
86.17553,1.95536393
86.19091,2.06892668
86.20629,2.19427997
86.22167,2.33307902
86.23705,2.48728077
86.24474,2.57086812
86.256275,2.7052798
86.263965,2.80144986
86.2755,2.95659261
86.28319,3.06796575
86.294725,3.24827237
86.302415,3.37818712
86.31395,3.58933903
86.32164,3.74210057
86.333175,3.99147242
86.340865,4.17270686
86.3524,4.47000627
86.363935,4.80203131
86.37547,5.17435574
86.379315,5.30854409
86.387005,5.59371079
86.39085,5.74531326
86.39854,6.06828366
86.402385,6.24041726
86.410075,6.60810896
86.41392,6.80461423
86.42161,7.22558735
86.425455,7.45123744
86.433145,7.93618035
86.43699,8.19696318
86.44468,8.75935218
86.448525,9.06285606
86.456215,9.71986277
86.463905,10.451871
86.46775,10.8495671
86.471595,11.2705649
86.4773625,11.9497988
86.4812075,12.4374452
86.4850525,12.955623
86.4888975,13.5068878
86.4927425,14.0940629
86.4965875,14.7202727
86.5004325,15.3889815
86.5042775,16.1040373
86.5081225,16.8697223
86.5119675,17.6908121
86.5158125,18.5726425
86.5196575,19.5211879
86.5235025,20.5431519
86.5273475,21.6460722
86.52927,22.2305044
86.533115,23.4711237
86.53696,24.8160478
86.5388825,25.5311791
86.5427275,27.0547234
86.5465725,28.7145005
86.548495,29.6003802
86.55234,31.495132
86.556185,33.5703864
86.5581075,34.6825583
86.5619525,37.0714516
86.563875,38.3550323
86.56772,41.1195137
86.5696425,42.60888
86.5734875,45.8254048
86.5763712,48.4666649
86.579255,51.3261275
86.5821387,54.42602
86.5840613,56.6382668
86.5859837,58.9762495
86.5888675,62.7377806
86.59079,65.428676
86.5927125,68.2777483
86.5955962,72.8714477
86.5975187,76.1640384
86.5994412,79.6549504
86.602325,85.2914978
86.6042475,89.3357607
86.60617,93.6256866
86.6080925,98.175685
86.610015,103.000265
86.6119375,108.113776
86.61386,113.530078
86.6157825,119.2621
86.6186663,128.476588
86.62155,138.455348
86.624626,149.953454
86.626933,159.144768
86.630009,172.106454
86.633854,189.263743
86.642313,228.385969
86.645389,241.779908
86.647696,250.979679
86.649234,256.558048
86.650772,261.597072
86.65231,266.017879
86.653848,269.747269
86.655386,272.720505
86.656924,274.883988
86.658462,276.19758
86.66,276.636438
86.661538,276.192166
86.663076,274.873215
86.664614,272.704485
86.666152,269.726163
86.66769,265.991895
86.669228,261.566455
86.670766,256.523078
86.672304,250.940657
86.674611,241.735409
86.677687,228.335321
86.686146,189.202536
86.69076,168.731262
86.693836,155.963797
86.696912,144.029784
86.7003725,131.65249
86.7032562,122.186276
86.70614,113.466991
86.7080625,108.051315
86.7109463,100.491332
86.7128687,95.8066062
86.7157525,89.2762829
86.717675,85.2328373
86.7195975,81.4209494
86.72152,77.8269229
86.7234425,74.4375871
86.725365,71.2403595
86.7272875,68.2232832
86.72921,65.3750441
86.7311325,62.6849739
86.733055,60.1430409
86.7349775,57.7398339
86.7369,55.46654
86.7388225,53.3149181
86.740745,51.2772715
86.7426675,49.3464174
86.74459,47.5156579
86.748435,44.1298755
86.75228,41.0749218
86.7542025,39.6590904
86.7580475,37.028786
86.75997,35.8064235
86.763815,33.5295152
86.7657375,32.4685709
86.7695825,30.487272
86.771505,29.5617092
86.77535,27.8289866
86.7772725,27.0175691
86.7811175,25.4949772
86.78304,24.7803054
86.786885,23.4362685
86.7888075,22.8040163
86.7926525,21.6124724
86.794575,21.0507853
