energy [eV],cross section [b]
418.891062,186.023556
418.893968,193.966898
418.898325,206.763425
418.90123,215.928662
418.905588,230.713741
418.908492,241.315595
418.91285,258.433847
418.917208,277.134789
418.921565,297.563839
418.925922,319.869341
418.928828,335.85443
418.931732,352.779342
418.93609,380.008991
418.938995,399.433968
418.9419,419.900118
418.946548,454.823053
418.952358,502.133147
418.958168,553.049624
418.974436,703.507878
418.979084,743.356436
418.98257,770.355039
418.984894,786.5132
418.987218,800.911961
418.989542,813.319283
418.991866,823.524607
418.99419,831.347227
418.996514,836.643959
419.0,839.648999
419.002324,838.303396
419.004648,834.301075
419.006972,827.717646
419.009296,818.675151
419.01162,807.336522
419.013944,793.898486
419.016268,778.583472
419.018592,761.631099
419.022078,733.676441
419.026726,692.981827
419.039508,574.13621
419.04648,511.963961
419.051128,473.18819
419.053452,454.737687
419.056938,428.296266
419.059552,409.453532
419.062458,389.511207
419.066815,361.52746
419.071172,335.778392
419.07553,312.143131
419.079888,290.482182
419.082792,277.065693
419.08715,258.367274
419.090055,246.789631
419.09296,235.87364
419.095865,225.579305
419.09877,215.868413
419.101675,206.704653
419.10458,198.053665
419.107485,189.88305
419.11039,182.162341
419.113295,174.862959
419.1162,167.958137
419.119105,161.422848
419.12201,155.233718
419.124915,149.368931
419.130725,138.532405
419.136535,128.766584
419.142345,119.944139
419.14525,115.851555
419.15106,108.241591
419.153965,104.701874
419.159775,98.1026518
419.16268,95.0250107
419.16849,89.2727398
419.171395,86.583327
419.177205,81.5445129
419.18011,79.1830075
419.18592,74.7483598
419.188825,72.6652588
419.194635,68.7448693
419.19754,66.8993461
419.20335,63.4188806
419.206255,61.7770945
419.212065,58.674784
419.22078,54.4328021
419.22659,51.8502757
419.235305,48.3017745
419.241115,46.1312123
419.24983,43.1354812
419.25564,41.2951293
419.26145,39.5684103
419.26726,37.9463082
419.27307,36.4206692
419.27888,34.9841062
419.28469,33.6299152
419.2905,32.3520022
419.29631,31.1448187
419.30212,30.0033051
419.31374,27.8991981
419.32536,26.0072166
419.33698,24.3000541
419.3486,22.7546189
419.35441,22.0362977
419.36603,20.697569
419.37765,19.4767178
419.38927,18.3604027
419.39508,17.8377834
419.4067,16.8571626
419.41251,16.3968367
419.42413,15.5309108
419.42994,15.1234163
419.44156,14.3550736
419.44737,13.9926693
419.4648,12.9841629
419.48223,12.080978
419.49966,11.2690119
419.51709,10.536436
419.52871,10.0871643
419.54614,9.46548934
419.55776,9.08257862
419.57519,8.55058062
419.58681,8.22162381
419.60424,7.76290872
419.61586,7.47826034
419.6391,6.95436852
419.66234,6.48414277
419.67396,6.26690085
419.6972,5.86428982
419.72044,5.49972476
419.74368,5.16857444
419.764015,4.90310987
419.79016,4.59128922
419.8134,4.33885951
419.84245,4.05210491
419.8715,3.79344669
419.886025,3.67352526
419.915075,3.45054747
419.9296,3.34680067
419.95865,3.15325744
419.973175,3.06291495
420.002225,2.89386873
420.01675,2.81472858
420.0458,2.66623489
420.07485,2.52963581
420.089375,2.46540653
420.118425,2.3443953
420.162,2.17967223
420.19105,2.07980354
420.234625,1.94308781
420.263675,1.85975061
420.30725,1.74509528
420.3363,1.67487163
420.379875,1.57783056
420.408925,1.51814384
420.437975,1.462092
420.467025,1.40939202
420.5106,1.33607378
420.53965,1.29068606
420.59775,1.20739631
420.65585,1.13295007
420.71395,1.06618162
420.77205,1.00611331
420.83015,0.951920422
420.88825,0.90290353
420.94635,0.858466456
421.00445,0.818098673
421.06255,0.781361107
421.12065,0.747874623
421.17875,0.717310633
421.2659,0.676329372
421.324,0.651899801
421.3821,0.629540932
421.46925,0.599499107
421.52735,0.581579225
421.58545,0.56519097
421.64355,0.550219122
421.70165,0.536561888
421.75975,0.524129325
421.81785,0.512841992
421.87595,0.502629802
421.93405,0.493431046
421.99215,0.485191551
422.0793,0.474529079
422.1955,0.463278772
422.3117,0.455201444
422.4279,0.450131709
422.538,0.448014994
422.652,0.448547562
422.745,0.451051788
422.7915,0.453014718
422.8845,0.458402935
422.9775,0.465816913
423.024,0.470319546
423.117,0.481007262
423.21,0.494088586
423.2565,0.501593647
423.3495,0.518693827
423.4425,0.538838952
423.489,0.550166304
423.5355,0.562400268
423.6285,0.589833114
423.675,0.605171397
423.74475,0.630432339
423.8145,0.658680034
423.88425,0.690283219
423.954,0.725676714
424.02375,0.765375447
424.0935,0.809992147
424.16325,0.860259838
424.233,0.917060673
424.30275,0.981463225
424.326,1.00483744
424.3725,1.05477119
424.419,1.10936755
424.4655,1.16919227
424.48875,1.20126619
424.53525,1.2701956
424.5585,1.30725691
424.605,1.3871524
424.62825,1.43024827
424.67475,1.52347764
424.698,1.57394786
424.7445,1.68355953
424.779375,1.77423035
424.81425,1.87311148
424.849125,1.98120752
424.884,2.09968202
424.918875,2.22988855
424.95375,2.3734092
424.988625,2.53210239
425.011875,2.64739486
425.035125,2.77114601
425.07,2.97450228
425.09325,3.12332061
425.1165,3.28404977
425.128125,3.3692797
425.151375,3.55036403
425.174625,3.74695378
425.197875,3.96086156
425.2095,4.0749494
425.23275,4.31884292
425.256,4.58589276
425.27925,4.87911309
425.3025,5.2020243
425.32575,5.55875851
425.349,5.95419137
425.3583,6.12446099
425.374575,6.44080144
425.388525,6.73216387
425.40015,6.99054596
425.4141,7.32098334
425.4234,7.55462061
425.4327,7.79974929
425.4513,8.32759957
425.4606,8.61204798
425.47455,9.06709763
425.4885,9.55949901
425.50245,10.0934391
425.5164,10.6737066
425.53035,11.3057983
425.545462,12.0564157
425.560575,12.8846848
425.576269,13.8388555
425.583825,14.3366172
425.591963,14.9033731
425.599519,15.4603375
425.607656,16.0958394
425.615212,16.7217263
425.62335,17.437492
425.631487,18.2002125
425.639625,19.0140613
425.647762,19.8836834
425.657062,20.952505
425.6652,21.9598771
425.6745,23.202476
425.682638,24.3780535
425.691937,25.8339053
425.701238,27.423537
425.710537,29.1637014
425.719838,31.0738315
425.724488,32.0995661
425.7303,33.454222
425.7396,35.8055234
425.74425,37.0744166
425.751225,39.1068225
425.760525,42.0844576
425.765175,43.7010019
425.77215,46.3040142
425.7768,48.1690455
425.783775,51.1821254
425.788425,53.3483331
425.7954,56.8606147
425.80005,59.3951134
425.807025,63.5207446
425.814,68.0827299
425.819813,72.2622777
425.825625,76.829688
425.829113,79.7760424
425.8326,82.8908617
425.836087,86.1868553
425.839575,89.677912
425.843062,93.3792292
425.84655,97.3074561
425.850037,101.480856
425.853525,105.919487
425.857012,110.645407
425.861663,117.435864
425.86515,122.930925
425.8698,130.852093
425.873288,137.283335
425.877938,146.585742
425.881425,154.164685
425.886075,165.166508
425.890725,177.31513
425.895375,190.762712
425.900025,205.684565
425.90235,213.760315
425.904675,222.282657
425.907,231.281623
425.909325,240.789399
425.91165,250.840442
425.915138,267.016924
425.917462,278.59285
425.919787,290.852156
425.922113,303.840795
425.9256,324.798412
425.927925,339.829032
425.931413,364.10088
425.9349,390.617644
425.938387,419.581538
425.941875,451.1966
425.945362,485.659832
425.94885,523.1481
425.951175,549.891362
425.9535,578.068085
425.95722,626.148219
425.96187,691.28251
425.96652,761.382093
425.97954,968.527983
425.98326,1023.39073
425.98605,1060.56216
425.98791,1082.80871
425.98977,1102.63306
425.99163,1119.71574
425.99349,1133.76685
425.99535,1144.5376
425.99721,1151.83085
426.0,1155.96949
426.00186,1154.11787
426.00372,1148.60859
426.00558,1139.54572
426.00744,1127.09727
426.0093,1111.48755
426.01116,1092.98741
426.01302,1071.90306
426.01488,1048.56439
426.01767,1010.07843
426.02139,954.052674
426.03162,790.432141
426.03534,732.714061
426.03906,677.727898
426.04278,626.049009
426.0465,577.971103
426.049987,536.247336
426.053475,497.720138
426.056962,462.269531
426.06045,429.729112
426.062775,409.558007
426.0651,390.535133
426.067425,372.599795
426.06975,355.691717
426.072075,339.751841
426.0744,324.722904
426.076725,310.549838
426.07905,297.180036
426.081375,284.563504
426.0837,272.652939
426.086025,261.403734
426.08835,250.773946
426.090675,240.724225
426.094163,226.65732
426.096487,217.901755
426.098813,209.607492
426.1023,197.968134
426.10695,183.808976
426.109275,177.258906
426.113925,165.112126
426.11625,159.477429
426.1209,148.999961
426.123225,144.126436
426.127875,135.040531
426.1302,130.803181
426.13485,122.883338
426.137175,119.180491
426.141825,112.242918
426.14415,108.991527
426.1488,102.885757
426.15345,97.2643354
426.155775,94.6199164
426.160425,89.63618
426.165075,85.0263498
426.1674,82.8503895
426.17205,78.736105
426.1767,74.9142841
426.18135,71.3584778
426.188325,66.4726198
426.192975,63.483999
426.197625,60.6890902
426.202275,58.0718079
426.206925,55.617671
426.211575,53.3136185
426.216225,51.1478484
426.220875,49.1096779
426.225525,47.18942
426.230175,45.3782768
426.23715,42.8488388
426.2418,41.2769981
426.24645,39.7892088
426.25575,37.0429983
426.26505,34.569243
426.2697,33.4235221
426.279,31.2953503
426.28365,30.3061569
426.29295,28.462577
426.2976,27.6028589
426.3069,25.995663
426.31155,25.2439272
426.32085,23.8346293
426.3255,23.173635
426.3348,21.9312248
426.33945,21.3470189
426.34875,20.2462957
426.3534,19.7274924
426.36735,18.2850503
426.37665,17.4093805
426.3906,16.209091
426.3999,15.476481
426.41385,14.4672313
426.42315,13.8482472
426.4371,12.9916836
426.4464,12.4640637
426.46035,11.7309649
426.46965,11.2776269
426.47895,10.8501065
426.48825,10.4464851
426.5022,9.88209183
426.5115,9.53092432
426.5301,8.88264732
426.5487,8.29852921
426.5673,7.77039049
426.5859,7.29131218
426.6045,6.85541016
426.625425,6.41039597
426.6417,6.09372812
426.662625,5.72012647
426.67425,5.52733204
426.6975,5.17007348
426.709125,5.00439348
426.732375,4.69624663
426.755625,4.41594158
426.76725,4.2851938
426.7905,4.04069722
426.81375,3.81674773
426.825375,3.71176629
426.848625,3.51453387
426.871875,3.33279247
426.895125,3.16496115
426.93,2.93631371
426.95325,2.7975614
426.9765,2.66855725
426.99975,2.54840849
427.023,2.43632223
427.04625,2.3315923
427.0695,2.23358818
427.09275,2.14174544
427.116,2.05555764
427.13925,1.97456927
427.1625,1.8983698
427.18575,1.82658841
427.209,1.75888949
427.23225,1.69496867
427.27875,1.57738018
427.32525,1.47189346
427.3485,1.42317477
427.395,1.33290697
427.4415,1.25118838
427.476375,1.19487246
427.51125,1.1423883
427.55775,1.07778597
427.581,1.04758833
427.6275,0.991005126
427.65075,0.964478067
427.69725,0.914635178
427.7205,0.891204949
427.79025,0.826269576
427.86,0.768447896
427.92975,0.716732684
427.9995,0.670289032
428.046,0.641906307
428.11575,0.602756169
428.1855,0.567256968
428.25525,0.534965483
428.30175,0.515030969
428.3715,0.487273163
428.418,0.470070923
428.511,0.438452554
428.604,0.410115851
428.6505,0.397036747
428.7435,0.372815538
428.8365,0.350900421
428.9295,0.331004821
429.0225,0.312885485
429.13875,0.292420862
429.255,0.2740677
429.348,0.26071292
429.441,0.248403213
429.534,0.237030981
429.627,0.226502203
429.72,0.216734425
429.813,0.207655094
429.906,0.199200158
429.999,0.191312897
430.092,0.183942941
430.185,0.177045426
430.278,0.170580291
430.371,0.164511672
430.464,0.158807382
430.6035,0.150871515
430.7895,0.141318268
430.929,0.134830588
431.13825,0.126042107
431.27775,0.120737121
431.41725,0.115824048
431.55675,0.111265005
431.69625,0.107026654
431.859,0.102448147
432.045,0.0976487823
432.138,0.0954064726
432.324,0.0912071621
432.51,0.0873538089
432.789,0.0821440744
432.975,0.079006501
433.161,0.0761067883
433.44,0.0721545571
433.719,0.0686221985
433.998,0.0654556411
434.277,0.062609707
434.556,0.0600464291
434.928,0.0570136922
435.114,0.0556444001
435.3,0.0543640034
435.672,0.0520464159
436.0347,0.050066922
436.4067,0.04829084
436.602,0.0474519806
436.974,0.0460172088
437.29024,0.044953307
437.51336,0.0442828371
437.9596,0.0431278402
438.18272,0.0426385433
438.62896,0.0418272834
439.0752,0.0412312451
439.52144,0.0408459253
440.07924,0.0406633601
440.41392,0.04071969
440.63704,0.0408303415
441.08328,0.041240431
441.41796,0.0417293864
441.5853,0.0420385746
442.00365,0.0430247596
442.25466,0.043782396
442.422,0.0443668766
442.64512,0.0452573668
442.86824,0.0462914752
443.20292,0.0481616759
443.37026,0.0492666656
443.5376,0.0505052882
443.70494,0.0518966386
443.87228,0.0534637665
444.03962,0.0552346935
444.20696,0.0572437511
444.3743,0.0595333603
444.54164,0.0621564272
444.6532,0.0641226195
444.76476,0.0662902996
444.87632,0.0686878533
444.98788,0.0713490063
445.09944,0.0743140775
445.18311,0.0767661529
445.29467,0.0803859352
445.37834,0.0834008158
445.4899,0.0878862149
445.57357,0.0916532283
445.62935,0.0943836392
445.68513,0.0973090536
445.7688,0.102105698
445.85247,0.107461089
445.90825,0.111386265
445.96403,0.115631929
446.0477,0.122682313
446.10348,0.127900202
446.15926,0.133591348
446.18715,0.136632699
446.24293,0.143148716
446.27082,0.146642121
446.3266,0.154152495
446.35449,0.15819328
446.41027,0.166913509
446.46605,0.17658973
446.507885,0.184561264
446.54972,0.19322445
446.591555,0.202662319
446.63339,0.212970756
446.66128,0.220380896
446.68917,0.228264342
446.731005,0.241068823
446.758895,0.25032707
446.786785,0.260225302
446.82862,0.276407301
446.85651,0.288187286
446.8844,0.300854232
446.926235,0.321721498
446.954125,0.337034012
446.982015,0.353611938
446.99596,0.362419574
447.02385,0.381171576
447.05174,0.40158889
447.07963,0.423875099
447.093575,0.435791263
447.121465,0.461334329
447.149355,0.489409547
447.177245,0.520363332
447.205135,0.554603339
447.230236,0.588625914
447.258126,0.630513946
447.286016,0.677357403
447.308328,0.718940989
447.319484,0.741267304
447.341796,0.789336493
447.352952,0.815236303
447.375264,0.871211168
447.38642,0.901488324
447.403154,0.950086788
447.419888,1.00289559
447.436622,1.06041428
447.453356,1.12321848
447.47009,1.19197418
447.486824,1.26745519
447.503558,1.35056478
447.520292,1.44236233
447.537026,1.54409676
447.55376,1.65724848
447.570494,1.78358249
447.587228,1.92521624
447.598384,2.02938009
447.60954,2.14235768
447.615118,2.20246351
447.626274,2.33061201
447.63743,2.47040208
447.648586,2.62327533
447.659742,2.79090138
447.670898,2.9752221
447.682054,3.17850597
447.69321,3.40341549
447.704366,3.65309101
447.709944,3.78835342
447.715522,3.93125596
447.7211,4.08237691
447.726678,4.24234942
447.732256,4.41186784
447.740623,4.68573283
447.746201,4.8826218
447.751779,5.09208008
447.757357,5.31518036
447.765724,5.67804124
447.771302,5.94072707
447.779669,6.36978318
447.785247,6.68174862
447.793614,7.19366376
447.799192,7.56766124
447.801981,7.76545963
447.807559,8.18449839
447.810348,8.40654481
447.815926,8.87789962
447.818715,9.12817628
447.824293,9.66058707
447.827082,9.94389016
447.83266,10.5479101
447.835449,10.8700454
447.841027,11.5584814
447.843816,11.9265117
447.849394,12.7149821
447.854972,13.5805213
447.86055,14.5328685
447.863339,15.0450304
447.868917,16.1490975
447.874495,17.3712101
447.880073,18.7273001
447.882862,19.4612182
447.885651,20.2357212
447.88844,21.0535383
447.891229,21.9175944
447.894018,22.8310208
447.896807,23.7971663
447.899596,24.819607
447.902385,25.9021547
447.905174,27.0488629
447.907963,28.2640307
447.910752,29.552201
447.913541,30.9181547
447.91633,32.3668957
447.920513,34.7066625
447.923302,36.3854807
447.927486,39.0959164
447.931669,42.053371
447.935853,45.2752926
447.937945,46.9902909
447.940734,49.3884118
447.945336,53.6297665
447.949798,58.082348
447.955376,64.0983883
447.960954,70.5466325
447.974341,86.7458914
447.978804,91.8367548
447.98215,95.3336549
447.984382,97.4541398
447.986613,99.3697041
447.988844,101.05037
447.991075,102.468314
447.993306,103.598929
447.995538,104.421836
447.997769,104.921776
448.0,105.089299
448.002231,104.921207
448.004462,104.420704
448.006694,103.597246
448.008925,102.466099
448.011156,101.047644
448.013387,99.3664938
448.015618,97.450476
448.01785,95.3295704
448.021196,91.8321046
448.025659,86.7406121
448.03793,71.8708703
448.042393,66.6254225
448.046855,61.6282341
448.051318,56.9316017
448.05578,52.562223
448.059963,48.7703127
448.064147,45.2689094
448.068331,42.0471109
448.07112,40.0472263
448.073909,38.1598195
448.076698,36.3795095
448.079487,34.7007957
448.082275,33.1181708
448.085064,31.6262045
448.087853,30.2196054
448.090643,28.8932656
448.093432,27.6422898
448.096221,26.4620145
448.100404,24.8145596
448.103193,23.7922269
448.105982,22.8261883
448.110165,21.4749213
448.112955,20.6344665
448.115744,19.8387616
448.119927,18.7229813
448.125505,17.3670857
448.128294,16.7404255
448.133872,15.5793728
448.136661,15.0412745
448.142239,14.0415996
448.145028,13.5770248
448.150606,12.7116506
448.153395,12.3084196
448.158973,11.5553862
448.161762,11.2036047
448.16734,10.5450388
448.170129,10.2366365
448.175707,9.65792807
448.181285,9.12565283
448.184074,8.87544224
448.189652,8.40421634
448.19523,7.96873807
448.198019,7.76331691
448.203597,7.37515466
448.209175,7.01488221
448.214753,6.67995268
448.22312,6.22017833
448.228698,5.93919815
448.234276,5.67661418
448.239854,5.43088459
448.245432,5.20062267
448.25101,4.98457883
448.256588,4.78162498
448.262166,4.59074089
448.267744,4.41100226
448.273322,4.24157026
448.281689,4.00509808
448.287267,3.85824407
448.292845,3.71931126
448.301212,3.52456789
448.312368,3.28785433
448.323524,3.07426584
448.33468,2.88091314
448.340258,2.79104302
448.351414,2.62355402
448.356992,2.54545061
448.368148,2.39944418
448.373726,2.3311542
448.384882,2.20313271
448.39046,2.14308931
448.401616,2.03023457
448.407194,1.97716968
448.41835,1.87719144
448.423928,1.83007034
448.440662,1.69906443
448.451818,1.61953903
448.468552,1.51053996
448.479708,1.44401586
448.496442,1.35237852
448.507598,1.29618079
448.524332,1.21841964
448.535488,1.17052514
448.552222,1.10398458
448.563378,1.06284091
448.574534,1.02404357
448.58569,0.987418216
448.602424,0.93620987
448.61358,0.904351636
448.635892,0.845548107
448.658204,0.79257555
448.680516,0.744690631
448.702828,0.701264568
448.72514,0.661762625
448.750241,0.621447002
448.769764,0.592767464
448.794865,0.558942473
448.80881,0.541492556
448.8367,0.509167755
448.850645,0.494182379
448.878535,0.466321636
448.89248,0.453359876
448.92037,0.429181651
448.934315,0.417896859
448.962205,0.396783312
448.97615,0.38689995
449.00404,0.368357498
449.017985,0.359654345
449.05982,0.335582667
449.101655,0.314214467
449.129545,0.301277208
449.17138,0.283589612
449.19927,0.272821372
449.241105,0.258023874
449.268995,0.248971101
449.31083,0.236474637
449.33872,0.228796472
449.380555,0.218154865
449.408445,0.211591167
449.45028,0.202461494
449.47817,0.196810957
449.53395,0.186444209
449.58973,0.177180709
449.61762,0.172916038
449.6734,0.165040964
449.72918,0.157946514
449.78496,0.151537415
449.84074,0.145732596
449.89652,0.140462719
449.9523,0.135668208
450.03597,0.129257176
450.09175,0.12544082
450.14753,0.121947578
450.20331,0.118745769
450.28698,0.11442957
450.34276,0.111841792
450.42643,0.108343689
450.48221,0.106241734
450.56588,0.103396011
450.70533,0.0993667797
450.84478,0.0960892019
451.01212,0.0929697802
451.17946,0.0905806364
451.3468,0.0887951217
451.51414,0.0875171685
451.68148,0.0866732643
451.9046,0.086127369
452.12772,0.086154261
452.35084,0.0866837204
452.57396,0.0876672941
452.79708,0.0890731189
453.0202,0.0908824531
453.24332,0.0930873768
453.46644,0.0956893239
453.74534,0.099515988
453.91268,0.102132185
454.16369,0.106536502
454.37368,0.110696367
454.5895,0.115464904
454.7693,0.11985506
455.0402,0.127268718
455.3111,0.13577551
455.53685,0.143832361
455.740025,0.151952626
455.875475,0.157883438
456.010925,0.164275429
456.146375,0.171175532
456.281825,0.178637371
456.417275,0.18672243
456.53015,0.193986776
456.6656,0.203406034
456.7559,0.210153543
456.89135,0.221054544
457.0268,0.232998933
457.16225,0.246127298
457.2977,0.260605762
457.43315,0.276631817
457.5686,0.294441788
457.6589,0.30744446
457.7492,0.321464153
457.8395,0.336613754
457.9298,0.353022697
458.0201,0.370839981
458.1104,0.390237873
458.2007,0.411416444
458.291,0.434609179
458.3813,0.460089967
458.4716,0.488181852
458.5619,0.519268098
458.6522,0.553806272
458.7425,0.592346339
458.78765,0.613319849
458.855375,0.647176869
458.900525,0.671505322
458.96825,0.710944877
459.0134,0.739409998
459.081125,0.785774282
459.126275,0.819402656
459.171425,0.8554564
459.216575,0.894180825
459.261725,0.935853347
459.306875,0.980788669
459.352025,1.02934498
459.397175,1.08193138
459.442325,1.13901685
459.487475,1.20114108
459.532625,1.2689277
459.577775,1.34310047
459.622925,1.42450324
459.668075,1.51412467
459.69065,1.5623734
459.7358,1.6665714
459.78095,1.78231652
459.803525,1.84506772
459.837387,1.94600819
459.859962,2.01826615
459.882538,2.09487164
459.905112,2.17618467
459.938975,2.30786336
459.96155,2.40278279
459.984125,2.50400442
460.0067,2.61210417
460.040562,2.7885784
460.063138,2.91685988
460.097,3.12737835
460.119575,3.28124407
460.153437,3.53523927
460.176012,3.72202932
460.1873,3.82124714
460.209875,4.03244315
460.23245,4.2623318
460.243737,4.38498616
460.266313,4.64730509
460.2776,4.78768047
460.300175,5.08885601
460.311462,5.25055164
460.328394,5.50838506
460.339681,5.69128163
460.356612,5.98368723
460.372415,6.27798723
460.389346,6.61871911
460.406277,6.98868105
460.42208,7.36338327
460.437883,7.76975442
460.454814,8.24447989
460.472309,8.78321444
460.489805,9.37759418
460.507865,10.0579353
460.516895,10.426677
460.525925,10.816393
460.534955,11.2287027
460.543985,11.665384
460.553015,12.1283928
460.563174,12.6834395
460.572204,13.2098312
460.582362,13.8426193
460.591392,14.4444783
460.60268,15.2542102
460.61171,15.9525056
460.622997,16.8955019
460.632027,17.7118983
460.643315,18.8189438
460.654603,20.0337467
460.66589,21.3706812
460.677177,22.8465835
460.688465,24.4812718
460.699752,26.2981979
460.706525,27.4872223
460.713298,28.7587299
460.717813,29.6560129
460.724585,31.0826489
460.731358,32.6145284
460.73813,34.2621582
460.744903,36.0373745
460.751675,37.9535476
460.758447,40.025823
460.76522,42.2714081
460.771993,44.7099132
460.778765,47.3637584
460.785538,50.2586627
460.79231,53.4242324
460.799082,56.8946729
460.803598,59.3970076
460.808112,62.0656517
460.814885,66.41318
460.8194,69.5658141
460.823915,72.9440587
460.82843,76.5694184
460.832945,80.4659465
460.83746,84.6606031
460.841975,89.1836713
460.84649,94.0692404
460.851005,99.3557689
460.85552,105.086741
460.860035,111.311435
460.86455,118.085819
460.866807,121.698719
460.870194,127.424691
460.874709,135.68261
460.876966,140.102638
460.880352,147.129651
460.88261,152.097848
460.885996,160.01071
460.888254,165.615448
460.89164,174.558826
460.893897,180.905357
460.897284,191.051708
460.90067,202.016249
460.904056,213.881249
460.907443,226.73817
460.910829,240.688608
460.914215,255.845251
460.917601,272.332824
460.920988,290.288937
460.924374,309.864746
460.92776,331.225282
460.930017,346.544851
460.932275,362.792905
460.935661,389.034068
460.937919,407.862498
460.940176,427.83032
460.943562,460.053004
460.94582,483.135773
460.948078,507.564252
460.950335,533.387278
460.953721,574.819885
460.956656,613.396377
460.959365,651.198681
460.962074,691.040368
460.965686,747.083878
460.969298,805.910524
460.979231,972.663791
460.982843,1029.75722
460.985552,1068.97411
460.987358,1092.75459
460.989164,1114.23673
460.99097,1133.08434
460.992776,1148.9854
460.994582,1161.66396
460.996388,1170.8915
460.998194,1176.49692
461.0,1178.37428
461.001806,1176.48773
461.003612,1170.87325
461.005418,1161.63693
461.007224,1148.94999
461.00903,1133.04105
461.010836,1114.18615
461.012642,1092.69738
461.014448,1068.91098
461.017157,1029.68657
461.020769,972.58564
461.030702,805.824515
461.034314,746.998467
461.037926,690.956758
461.039732,664.175431
461.043344,613.316999
461.04515,589.284979
461.048536,546.760281
461.050794,520.22679
461.053051,495.109072
461.055309,471.362466
461.058695,438.197474
461.062081,407.802828
461.065468,379.971732
461.068854,354.496659
461.07224,331.176128
461.075626,309.818887
461.079012,290.246256
461.082399,272.293206
461.085785,255.808584
461.089171,240.654782
461.091429,231.229497
461.094815,218.022557
461.097072,209.793158
461.101587,194.587501
461.106103,180.884279
461.10836,174.539287
461.112875,162.762217
461.11739,152.084145
461.119648,147.117336
461.124163,137.857564
461.128677,129.41282
461.133193,121.694209
461.137708,114.624048
461.142223,108.134317
461.146737,102.165326
461.151252,96.664578
461.155768,91.5858007
461.160282,86.8881157
461.167055,80.4780914
461.17157,76.5835615
461.176085,72.9601597
461.182858,67.9815175
461.187373,64.9362046
461.191888,62.0883281
461.19866,58.1512959
461.205433,54.5733597
461.212205,51.3128097
461.218977,48.3337288
461.22575,45.6050679
461.232523,43.0998874
461.239295,40.7947298
461.248325,37.9972815
461.25284,36.7050341
461.26187,34.3105723
461.266385,33.2002736
461.275415,31.1356457
461.284445,29.2582137
461.28896,28.3827663
461.29799,26.7462765
461.304763,25.6105447
461.311535,24.5461214
461.320565,23.2278722
461.329595,22.0139537
461.338625,20.8937178
461.35217,19.3689194
461.3612,18.4444882
461.37023,17.5856728
461.37926,16.786448
461.38829,16.0414614
461.39732,15.345946
461.40635,14.6956454
461.41538,14.0867492
461.42441,13.5158392
461.43344,12.9798414
461.446985,12.2353197
461.456015,11.7750622
461.465045,11.3411308
461.47859,10.7353674
461.49665,10.0030149
461.50568,9.66575739
461.52374,9.04261646
461.5418,8.48057595
461.55986,7.97197481
461.56889,7.73564392
461.582435,7.40156716
461.593723,7.1404944
461.607268,6.84628246
461.62307,6.52709984
461.643388,6.15097789
461.654675,5.95710087
461.67725,5.59829576
461.699825,5.27404251
461.711113,5.12353242
461.733687,4.84341808
461.756263,4.58847237
461.778838,4.35585197
461.801412,4.14310623
461.823988,3.94811402
461.846563,3.76903212
461.869137,3.60425278
461.891713,3.45236868
461.914288,3.31214377
461.936862,3.182489
461.959438,3.06244197
461.982012,2.95114974
462.004587,2.84785438
462.03845,2.70644835
462.061025,2.62034641
462.0836,2.54017464
462.106175,2.46547411
462.12875,2.39583186
462.1739,2.27026937
462.21905,2.16091912
462.2642,2.06567454
462.286775,2.02278659
462.331925,1.94553849
462.377075,1.87859402
462.39965,1.84863705
462.4448,1.79515952
462.48995,1.74958811
462.5351,1.71123127
462.58025,1.6795151
462.6254,1.65396628
462.67055,1.63419855
462.7157,1.61990201
462.76085,1.6108346
462.828575,1.60665833
462.8963,1.61347842
462.964025,1.63118115
463.021175,1.65467997
463.073925,1.68351924
463.137075,1.72746955
463.200225,1.78232849
463.263375,1.8489978
463.326525,1.92865054
463.373888,1.99779495
463.405462,2.04878482
463.437037,2.10399088
463.4844,2.19535535
463.515975,2.26246022
463.54755,2.33496756
463.579125,2.41331173
463.6107,2.49797983
463.642275,2.58951889
463.67385,2.6885443
463.721212,2.85266076
463.752788,2.97363675
463.784362,3.10495046
463.815938,3.24767581
463.847512,3.40303707
463.879087,3.57243434
463.910662,3.75747419
463.942238,3.96000672
463.973813,4.18217076
464.005387,4.42644903
464.036962,4.69573616
464.068538,4.99342288
464.100113,5.32350097
464.12853,5.65215315
464.160105,6.05753091
464.174314,6.25541262
464.19168,6.51165508
464.207468,6.75942595
464.226413,7.07705461
464.2422,7.36016406
464.261145,7.72413384
464.278511,8.08323183
464.297456,8.50565473
464.315612,8.94369714
464.334557,9.43933335
464.353502,9.97887739
464.373236,10.5933022
464.392181,11.2397936
464.412705,12.011167
464.433229,12.8667769
464.453753,13.8192358
464.464804,14.3773747
464.475855,14.9706019
464.486906,15.6018966
464.497957,16.2745597
464.50743,16.886821
464.52006,17.7590622
464.529533,18.4588446
464.542163,19.4587258
464.551635,20.2633744
464.564265,21.4168167
464.576895,22.6722054
464.589525,24.0417986
464.602155,25.5397367
464.614785,27.1823967
464.627415,28.9888261
464.640045,30.9812761
464.652675,33.1858629
464.65899,34.3771241
464.668463,36.2873684
464.674778,37.650186
464.681093,39.0907206
464.687408,40.6149064
464.69688,43.0724266
464.703195,44.8355952
464.712668,47.6881729
464.718983,49.7420017
464.728455,53.0772428
464.73477,55.4878369
