energy [eV],cross section [b]
15.816675,3.09140097
15.8893923,2.91771451
15.9378706,2.81408193
15.9863488,2.71877505
16.0348271,2.63080617
16.0833053,2.54933811
16.1317835,2.47365688
16.1802618,2.40315002
16.2772182,2.27561715
16.3741747,2.16329286
16.4711312,2.06354198
16.5680876,1.97431556
16.6650441,1.89399631
16.7620006,1.82129023
16.858957,1.75514919
17.0043917,1.66641062
17.1013482,1.61324188
17.1983047,1.56421615
17.2952612,1.51887375
17.4406959,1.45692544
17.5861306,1.40130027
17.683087,1.36728676
17.877,1.30565317
17.9739564,1.27767103
18.1678694,1.22662299
18.3866614,1.17586967
18.6526517,1.12237018
18.9435212,1.07242442
19.1374341,1.04332495
19.4283035,1.0050397
19.7191729,0.972307308
20.0100423,0.944331828
20.3009117,0.920482909
20.5917811,0.900256453
20.7856941,0.888580702
21.17352,0.869123683
21.3674329,0.861178742
21.7552588,0.848523482
21.9491717,0.843705763
22.3369976,0.836874637
22.88903,0.833175896
23.4547752,0.836274567
23.8419154,0.842280104
24.4226258,0.857201138
25.0033362,0.879451006
25.4872615,0.903983675
25.7776166,0.921539382
26.0679718,0.941402696
26.5518971,0.980173672
26.9390374,1.01698695
27.1326075,1.03760432
27.5197477,1.08395082
27.8101029,1.12391683
28.003673,1.15350211
28.2940282,1.20315643
28.4875983,1.24046999
28.6811684,1.28191514
28.8747386,1.32842139
29.0683087,1.38131005
29.1650937,1.41072318
29.3102713,1.45946087
29.4070564,1.49567181
29.5038414,1.53553235
29.649019,1.60392315
29.7458041,1.65686307
29.7941966,1.68609509
29.8909817,1.75136189
29.9635705,1.80759625
30.011963,1.84936873
30.0603555,1.89522402
30.1329443,1.97324833
30.1813369,2.03277047
30.2297294,2.09968091
30.2781219,2.17552251
30.3023182,2.21738997
30.3507107,2.3105161
30.374907,2.36250748
30.4232995,2.47961426
30.4595939,2.58119627
30.4958883,2.69729324
30.5297631,2.82154875
30.5539594,2.92154593
30.5684771,2.98673278
30.5975126,3.13054152
30.6168696,3.23780506
30.6362267,3.35564913
30.6652622,3.55563465
30.6846192,3.70717196
30.6942977,3.78924272
30.7136547,3.96766378
30.7233332,4.06478612
30.7426902,4.27709078
30.7523687,4.39331226
30.7717257,4.64893101
30.7814042,4.78975294
30.795922,5.01958295
30.8104398,5.27467679
30.8249575,5.55893386
30.834636,5.76691285
30.8443145,5.99152867
30.8588323,6.36373747
30.87335,6.7849217
30.8781893,6.93770322
30.8878678,7.26410828
30.8975463,7.62120703
30.9072248,8.01297379
30.9120641,8.22327608
30.9217426,8.67597154
30.9314211,9.17644981
30.9410996,9.73164506
30.9507781,10.3497785
30.958037,10.8605082
30.9652959,11.4169487
30.9701351,11.8160153
30.9749744,12.2397029
30.9822332,12.9259199
30.9870725,13.4205583
30.9919117,13.9479453
30.996751,14.5109861
31.0015903,15.1129079
31.0064295,15.7573025
31.0112688,16.4481745
31.016108,17.189999
31.0209473,17.9877862
31.0257865,18.8471577
31.0306258,19.7744346
31.035465,20.7767402
31.0403043,21.8621195
31.0451435,23.0396787
31.0499828,24.3197483
31.054822,25.7140747
31.0596613,27.2360424
31.0645005,28.9009368
31.0669202,29.792352
31.0717594,31.7052183
31.0765987,33.8096734
31.0790183,34.9413262
31.0838576,37.3806181
31.0862772,38.695874
31.0911164,41.5387895
31.0935361,43.0758691
31.0971655,45.5406156
31.0995851,47.298199
31.1032146,50.1217905
31.106844,53.1905951
31.1104734,56.5299687
31.1141029,60.1678485
31.1177323,64.1348641
31.1213618,68.4643702
31.1237814,71.569761
31.126201,74.8634651
31.1298305,80.1827102
31.1334599,85.9924848
31.1370893,92.3336558
31.139509,96.8759343
31.1419286,101.682829
31.1443482,106.763927
31.1479777,114.916038
31.1511232,122.505746
31.1549946,132.511813
31.158866,143.215632
31.1617695,151.652308
31.1762873,196.0521
31.1791908,204.394221
31.1820944,212.103323
31.1840301,216.777238
31.1859658,220.998713
31.1879015,224.701642
31.1898372,227.824673
31.1917729,230.313565
31.1937086,232.12341
31.1956443,233.2206
31.19758,233.584346
31.1995157,233.207656
31.2014514,232.097661
31.2033871,230.275283
31.2053228,227.77426
31.2072585,224.639609
31.2091942,220.925675
31.2111299,216.693887
31.2130656,212.010418
31.2159692,204.288504
31.2198406,193.049245
31.2304869,160.233518
31.2343583,148.659698
31.2382297,137.634584
31.2421011,127.273384
31.2459725,117.634844
31.249602,109.27073
31.2532314,101.547906
31.2568608,94.4422395
31.2604903,87.9202993
31.2629099,83.8777042
31.2653295,80.0653948
31.2677492,76.4711896
31.2701688,73.0829927
31.2725884,69.8889538
31.275008,66.8775837
31.2774277,64.0378346
31.2798473,61.3591528
31.2822669,58.8315099
31.2846866,56.4454168
31.2871062,54.1919266
31.2895258,52.0626266
31.2919454,50.0496245
31.2955749,47.2321457
31.2979945,45.4785995
31.3004141,43.8175328
31.3040436,41.4867175
31.3088828,38.6515924
31.3113024,37.3401744
31.3161417,34.908442
31.3185613,33.7805107
31.3234006,31.6833833
31.3258202,30.7080212
31.3306595,28.8898115
31.3330791,28.0419578
31.3379183,26.4574561
31.340338,25.7167279
31.3451772,24.329089
31.3475968,23.6788378
31.3524361,22.4578984
31.3548557,21.8844619
31.359695,20.8054091
31.3621146,20.2975203
31.3669539,19.3398403
31.3742127,18.0348077
31.379052,17.2429474
31.3863109,16.1583383
31.3911501,15.4969523
31.398409,14.5868199
31.4032483,14.0293166
31.4105071,13.258871
31.4153464,12.7849872
31.4226053,12.1275566
31.4274445,11.7216641
31.437123,10.9789837
31.4443819,10.475886
31.4492212,10.1634158
31.4588997,9.58782357
31.4685782,9.07073749
31.4734174,8.83173251
31.4830959,8.38865572
31.4927744,7.98736979
31.5024529,7.62287548
31.5121314,7.29089359
31.52181,6.98774502
31.5314885,6.7102533
31.541167,6.45566496
31.5508455,6.22158415
31.560524,6.00591865
31.5702025,5.80683514
31.579881,5.62272189
31.5895595,5.45215754
31.599238,5.29388491
31.6089165,5.14678884
31.6234343,4.94496083
31.6427913,4.70658047
31.6621483,4.49816478
31.6815053,4.31510837
31.6911838,4.23188891
31.7105408,4.08004856
31.7298978,3.94539523
31.7492548,3.82560175
31.7686119,3.71872309
31.7976474,3.57911279
31.8170044,3.49790477
31.8412006,3.40781099
31.8653969,3.32875099
31.8871736,3.26580021
31.9113698,3.20382272
31.9355661,3.14921379
31.9718605,3.07919811
31.9960567,3.03938717
32.020253,3.00435502
32.0686455,2.94663618
32.0928418,2.92311931
32.1412343,2.88508721
32.2138231,2.84667045
32.2622157,2.8311423
32.3106082,2.82226377
32.4073932,2.8209277
32.5041783,2.83725259
32.6009634,2.86773656
32.746141,2.93522925
32.842926,2.99278239
32.9881036,3.09615089
33.1332812,3.21922358
33.2784588,3.36236857
33.4264818,3.53056801
33.5732751,3.72238188
33.7200684,3.94342901
33.8179306,4.11006155
33.8668617,4.20005987
33.9647239,4.39536785
34.013655,4.50163183
34.1115172,4.73433927
34.1849138,4.92949799
34.2338449,5.0711829
34.3072415,5.30407655
34.3561726,5.47509114
34.4295693,5.75994313
34.4785004,5.97222526
34.5274315,6.20593109
34.5763626,6.46489925
34.6252936,6.75394978
34.6742247,7.07920683
34.7231558,7.44855276
34.7598542,7.76057123
34.7843197,7.98821502
34.8087853,8.23380848
34.8332508,8.49963029
34.8699491,8.94224615
34.8944147,9.27134929
34.9139871,9.55733451
34.9433458,10.0298741
34.9629182,10.3781757
34.9922769,10.9593177
35.0118493,11.392098
35.0314217,11.8671425
35.0509942,12.3906473
35.0705666,12.9699985
35.0901391,13.6140574
35.1097115,14.3335275
35.1292839,15.1414327
35.1488564,16.0537458
35.1586426,16.5550534
35.1684288,17.0902244
35.178215,17.662504
35.1880012,18.2755352
35.1977875,18.933419
35.2124668,20.014634
35.222253,20.8062657
35.2320392,21.6618482
35.2418254,22.5886263
35.2565048,24.1307624
35.266291,25.274586
35.2760772,26.524557
35.2858634,27.8943999
35.2907565,28.6291716
35.3005428,30.2096486
35.310329,31.9552861
35.3152221,32.8973599
35.3250083,34.9369869
35.3347945,37.2102752
35.3396876,38.4458414
35.3470273,40.4375801
35.3519204,41.8663521
35.3592601,44.1777253
35.3641532,45.8418559
35.3714928,48.5443977
35.376386,50.497922
35.3837256,53.683845
35.3910653,57.2153369
35.3984049,61.1432271
35.4057446,65.5277433
35.4130843,70.4405905
35.4155308,72.2099763
35.4204239,75.9675578
35.4228705,77.9636059
35.4277636,82.2117991
35.4302102,84.47344
35.4351033,89.2979754
35.4375498,91.8724108
35.4424429,97.3774954
35.4448895,100.322239
35.4497826,106.635152
35.4546757,113.571305
35.4595688,121.21024
35.4620154,125.321323
35.4669085,134.190221
35.4718016,144.017274
35.4766947,154.932761
35.4791413,160.844703
35.4815878,167.086698
35.4840344,173.681023
35.4864809,180.651533
35.4889275,188.023734
35.491374,195.824863
35.4938206,204.083952
35.4962671,212.831874
35.4987137,222.101368
35.5011602,231.927033
35.5036068,242.345273
35.5060534,253.394192
35.5084999,265.113412
35.5121697,284.038676
35.5146163,297.614089
35.5182861,319.51952
35.5207327,335.210389
35.5244025,360.470711
35.5280724,387.89223
35.5324761,423.74263
35.5363906,458.305235
35.5403051,495.277665
35.5461769,554.550612
35.5569417,667.824441
35.5608562,706.599529
35.563792,733.230319
35.5657493,749.376913
35.5677065,763.961249
35.5696638,776.755038
35.571621,787.546414
35.5735783,796.148048
35.5755355,802.404857
35.5774928,806.200761
35.57945,807.463959
35.5814072,806.170283
35.5833645,802.344345
35.5853217,796.058375
35.587279,787.428854
35.5892362,776.611229
35.5911935,763.793142
35.5931507,749.186717
35.595108,733.020446
35.5980438,706.364957
35.6019583,667.566247
35.6127231,554.279579
35.6185949,495.026495
35.6225094,458.075236
35.6264239,423.538804
35.6308276,387.722576
35.6344975,360.332507
35.6381673,335.1057
35.6418371,311.935612
35.645507,290.693693
35.6479535,277.535126
35.6516234,259.196353
35.6540699,247.842601
35.6577398,232.019351
35.6601863,222.219237
35.6626329,212.97533
35.6650794,204.253004
35.667526,196.019494
35.6699725,188.243904
35.6724191,180.897186
35.6748656,173.952087
35.6773122,167.383088
35.6797587,161.166329
35.6846519,149.701868
35.689545,139.397774
35.6944381,130.114206
35.6993312,121.729783
35.7042243,114.139161
35.7091174,107.25086
35.7140105,100.985353
35.7189036,95.2734034
35.7213502,92.6058328
35.7262433,87.6134283
35.7286898,85.2762699
35.7335829,80.8921231
35.7360295,78.8350118
35.7409226,74.9677258
35.7433692,73.1491949
35.7507088,68.1090719
35.7580485,63.6235312
35.7653882,59.6165515
35.7727278,56.0243885
35.7800675,52.7933338
35.7874072,49.8779228
35.7923003,48.0903379
35.7996399,45.6179143
35.8069796,43.3701052
35.8143193,41.3212913
35.8192124,40.0549191
35.8289986,37.7351295
35.8338917,36.6716073
35.8436779,34.715259
35.8534641,32.9613279
35.8583572,32.1519757
35.8681435,30.6541931
35.8779297,29.3011124
35.8828228,28.673339
35.892609,27.505742
35.9023952,26.4442257
35.9170746,25.0254926
35.9268608,24.1809856
35.9415401,23.0454839
35.9513263,22.3657921
35.9660057,21.4473705
35.9757919,20.8951151
35.9904712,20.145913
36.0002574,19.6937823
36.0198299,18.8887799
36.0394023,18.1983911
36.0491885,17.8905297
36.0687609,17.3400874
36.0785472,17.0942881
36.0981196,16.6545939
36.1274783,16.1076006
36.1568369,15.6732205
36.1861956,15.3316488
36.2155542,15.0675473
36.2546991,14.8155424
36.2889509,14.6734757
36.3256492,14.5893813
36.3623475,14.5656509
36.4112786,14.6144116
36.4479769,14.7036428
36.496908,14.8845493
36.5458391,15.1294465
36.5947702,15.4331301
36.6437013,15.792213
36.7048652,16.3161018
36.7537963,16.794425
36.7989667,17.2830221
36.8516585,17.9113687
36.9005896,18.5532711
36.9495207,19.2542512
37.0106845,20.2190062
37.0596156,21.0670047
37.1207795,22.2310212
37.1697106,23.2532332
37.2308745,24.6571564
37.2847061,26.0216741
37.3441619,27.6866496
37.4077055,29.6740985
37.4675422,31.7710163
37.4974606,32.911842
37.5273789,34.1204712
37.5572973,35.4021619
37.5872156,36.7627112
37.6171339,38.2085204
37.6470523,39.7466713
37.6769706,41.3850129
37.706889,43.1322621
37.7368073,44.9981198
37.7667257,46.9934063
37.796644,49.1302181
37.8365351,52.2231194
37.8664535,54.7458099
37.9063446,58.4140894
37.9362629,61.4205835
37.972165,65.3542831
38.0120561,70.1976612
38.043969,74.4807058
38.0758819,79.1772012
38.0918383,81.6972742
38.115773,85.7135965
38.1476859,91.5552286
38.1636424,94.7064543
38.187577,99.7523593
38.2035335,103.347129
38.2274682,109.120242
38.2434246,113.245619
38.2673593,119.892264
38.2833157,124.657716
38.3072504,132.362856
38.3311851,140.81262
38.3551198,150.105812
38.3710762,156.826177
38.3950109,167.792089
38.4189456,179.957533
38.4428802,193.503233
38.4668149,208.645078
38.4747931,214.090466
38.4907496,225.64261
38.4987278,231.7733
38.5146843,244.809975
38.5226625,251.745168
38.5386189,266.530198
38.5465972,274.415962
38.5625536,291.273961
38.57851,309.732027
38.5944665,329.997386
38.6064338,346.526262
38.6223903,370.560087
38.6383467,397.169837
38.6543032,426.732598
38.6622814,442.758084
38.6702596,459.696048
38.6782379,477.616135
38.6862161,496.594655
38.6941943,516.715356
38.7021725,538.07029
38.7101508,560.760803
38.718129,584.898659
38.7261072,610.607328
38.7340854,638.023446
38.7420637,667.298504
38.754031,715.069816
38.7620092,749.770641
38.7739766,806.654179
38.7819548,848.168672
38.7939221,916.562399
38.8019004,966.735115
38.8058895,993.338104
38.8138677,1049.8475
38.8178568,1079.87247
38.825835,1143.78884
38.8298241,1177.82361
38.8378024,1250.44143
38.8417915,1289.19872
38.8497697,1372.09142
38.8537588,1416.43963
38.861737,1511.529
38.8657262,1562.53122
38.8737044,1672.17504
38.8776935,1731.13816
38.8836772,1825.25736
38.8896608,1926.77637
38.8976391,2074.9232
38.9036227,2196.69937
38.9076118,2283.47454
38.9116009,2375.0732
38.9175846,2522.23234
38.9215737,2627.36226
38.9255628,2738.55683
38.929552,2856.2272
38.9335411,2980.81161
38.9375302,3112.77608
38.9415193,3252.61476
38.9455084,3400.84984
38.9494975,3558.03074
38.9534866,3724.73249
38.9574757,3901.55295
38.9614648,4089.10858
38.965454,4288.02839
38.9694431,4498.94555
38.9754267,4839.18048
38.9814104,5209.81418
38.9873941,5612.57773
38.9933778,6048.71465
38.9997603,6551.21167
39.0061429,7091.26844
39.0125255,7665.79044
39.0189081,8268.73496
39.0364602,9977.06318
39.0428427,10561.5521
39.0476297,10962.8257
39.050821,11206.0322
39.0540123,11425.6208
39.0572036,11618.1494
39.0603948,11780.4249
39.0635861,11909.6257
39.0667774,12003.4182
39.0699687,12060.0585
39.07316,12078.4715
39.0763513,12058.3011
39.0795426,11999.9275
39.0827339,11904.4491
39.0859252,11773.6312
39.0891164,11609.8259
39.0923077,11415.8702
39.095499,11194.969
39.0986903,10950.5726
39.1034773,10547.7532
39.1098598,9961.64816
39.1274119,8251.1556
39.1337945,7648.05449
39.1401771,7073.60235
39.1433684,6799.11378
39.149751,6277.90472
39.1549368,5882.63475
39.1609205,5458.14296
39.1649096,5193.59855
39.1688987,4943.35552
39.1728878,4706.91095
39.1788715,4376.86433
39.1828606,4172.35267
39.1868497,3979.51944
39.1928334,3710.78227
39.1968225,3544.39358
39.2008116,3387.51918
39.2067953,3168.79469
39.2127789,2968.35605
39.2187626,2784.51128
39.2247463,2615.71084
39.2307299,2460.54425
39.2367136,2317.73323
39.2407027,2228.81501
39.2466864,2104.08689
39.2526701,1988.88272
39.2606483,1848.59567
39.2686265,1721.86705
39.2726156,1663.08213
39.2805939,1553.77871
39.2885721,1454.44473
39.2925612,1408.16076
39.3005394,1321.7289
39.3085176,1242.73289
39.3164959,1170.37701
39.3244741,1103.96454
39.3324523,1042.88409
39.3404305,986.597979
39.3484088,934.632292
39.356387,886.568364
39.3643652,842.035522
39.3763326,781.147629
39.3843108,744.08188
39.392289,709.545462
39.4042563,662.008032
39.4122346,632.881058
39.4202128,605.607221
39.4321801,567.844618
39.4441475,533.465741
39.4561148,502.084229
39.4680821,473.366527
39.4800495,447.023585
39.4920168,422.80402
39.5039842,400.48845
39.5199406,373.367563
39.5279188,360.824328
39.5438753,337.556528
39.5518535,326.755719
39.56781,306.651219
39.5837664,288.34632
39.5917446,279.803011
39.6116902,260.038142
39.6316358,242.302446
39.6475922,229.39458
39.6635486,217.497731
39.6715269,211.896073
39.6874833,201.328584
39.7034398,191.540076
39.7193962,182.456541
39.7353527,174.01252
39.7513091,166.149952
39.7672656,158.817196
39.783222,151.968203
39.7991785,145.561808
39.8151349,139.561125
39.8310914,133.933022
39.8470478,128.64768
39.8630043,123.678202
39.8789607,119.000277
39.8949172,114.591889
39.9108736,110.433064
39.9348083,104.623492
39.9667212,97.5945753
39.9826776,94.3560888
40.0145906,88.3706557
40.0465035,82.9713271
40.0784163,78.0862291
40.0943728,75.8170632
40.1222966,72.098246
40.1462313,69.1453861
40.174155,65.9487052
40.1901115,64.2327317
40.2300026,60.2624523
40.2499482,58.4344939
40.2898393,55.0603091
40.3297304,52.0242889
40.349676,50.6206934
40.3895671,48.0208633
40.4294583,45.6726511
40.4693494,43.5500732
40.5092405,41.6309283
40.5291861,40.7415977
40.5690772,39.0928788
40.6089683,37.6051715
40.6488594,36.2656983
40.6822,35.2519978
40.7359076,33.8075096
40.7866249,32.6428376
40.8204365,31.967938
40.8711538,31.101404
40.9049654,30.6183146
40.9556828,30.0331076
40.9894944,29.7356633
41.0402117,29.4302236
41.0740233,29.3227321
41.1247407,29.3122136
41.1585522,29.4111622
41.2092696,29.7313027
41.2430812,30.0689926
41.2768928,30.5159396
41.3107043,31.0826636
41.3276101,31.4148323
41.3580405,32.1021193
41.3918521,33.013693
41.4256637,34.1007272
41.4527129,35.1131765
41.4797622,36.2688927
41.4932868,36.9059611
41.5203361,38.3112305
41.5473853,39.9110635
41.56091,40.7923836
41.5879592,42.737604
41.6150085,44.9573044
41.6285331,46.183518
41.6488201,48.1860005
41.6623447,49.6403009
41.6826317,52.0212848
41.6961563,53.7553196
41.7164432,56.6033353
41.7299679,58.6846827
41.7502548,62.1163903
41.7637794,64.6347559
41.7840664,68.8062479
41.797591,71.8826488
41.817878,77.0063887
41.8347837,81.8104181
41.8516895,87.1778947
41.8652142,91.9359904
41.8719765,94.4874271
41.8855011,99.9720616
41.8922634,102.921852
41.905788,109.283074
41.9125504,112.715563
41.926075,120.143886
41.9328373,124.166742
41.9463619,132.906762
41.9531243,137.659023
41.9632677,145.321112
41.9734112,153.692092
41.9835547,162.859734
41.9936981,172.925567
42.0038416,184.007492
42.0139851,196.242973
42.0241286,209.792954
42.034272,224.846689
42.0410343,235.826706
42.0477967,247.649754
42.0579401,267.15511
42.0647024,281.484095
42.0714648,297.006239
42.0782271,313.852311
42.0849894,332.170667
42.0917517,352.129988
42.098514,373.922491
42.1052763,397.767685
42.1120387,423.916762
42.118801,452.657729
42.1255633,484.321374
42.1323256,519.288175
42.1373973,547.942107
42.1424691,578.908112
42.1458502,600.950326
42.150922,636.298933
42.1543031,661.507887
42.1593749,702.009996
42.162756,730.946101
42.1678278,777.517556
42.1712089,810.844609
42.1762806,864.565678
42.1813524,923.168823
42.1864241,987.145866
42.1914959,1057.02539
42.1965676,1133.36745
42.2016393,1216.75363
42.2050205,1276.548
42.2084016,1339.90438
42.2134734,1441.96768
42.2168545,1514.90315
42.2202357,1591.88716
42.2263218,1740.87009
42.2290267,1811.38824
42.2344366,1960.13358
42.2371415,2038.15152
42.2425513,2200.58537
42.2614858,2796.48151
42.2668957,2954.21126
42.2709531,3061.0362
42.273658,3124.94431
42.2763629,3181.87019
42.2790678,3230.89513
42.2817728,3271.18587
42.2844777,3302.02776
