energy [eV],cross section [b]
12220.1646,0.696823655
12220.1704,0.652466715
12220.1743,0.625172844
12220.1781,0.599532458
12220.1839,0.563893614
12220.1878,0.54184928
12220.1917,0.52105756
12220.1975,0.492019885
12220.2033,0.465319184
12220.2091,0.440714082
12220.2169,0.41080558
12220.2207,0.39697098
12220.2285,0.371303672
12220.2324,0.359387062
12220.2401,0.337201882
12220.244,0.326867199
12220.2517,0.307566286
12220.2556,0.298547425
12220.2614,0.285741744
12220.2672,0.273739192
12220.2749,0.258873117
12220.2827,0.245182075
12220.2866,0.238739104
12220.2943,0.226590454
12220.3059,0.210031814
12220.3137,0.19997955
12220.3253,0.186200909
12220.333,0.177791028
12220.3408,0.169938261
12220.3485,0.162594659
12220.3601,0.152441285
12220.3679,0.14619234
12220.3756,0.14032051
12220.3834,0.134796151
12220.3911,0.129592464
12220.3989,0.12468518
12220.4066,0.120052274
12220.4144,0.115673723
12220.426,0.109543372
12220.4415,0.102102606
12220.457,0.0953984366
12220.4724,0.0893369589
12220.4879,0.0838387387
12220.4957,0.081279335
12220.5092,0.0770760171
12220.5209,0.0737293462
12220.5344,0.0700954956
12220.5421,0.0681394494
12220.5615,0.0635963279
12220.5712,0.0614949943
12220.5906,0.0575963555
12220.6002,0.0557862073
12220.6196,0.0524158305
12220.639,0.0493457
12220.6486,0.0479122182
12220.668,0.0452291417
12220.6874,0.0427686486
12220.7067,0.040506807
12220.7261,0.0384228146
12220.7455,0.0364985196
12220.7648,0.0347180268
12220.7842,0.0330673686
12220.8035,0.0315342321
12220.8229,0.0301077287
12220.8423,0.0287782018
12220.8616,0.0275370627
12220.881,0.0263766525
12220.9004,0.0252901235
12220.9294,0.0237856054
12220.9488,0.0228582742
12220.9681,0.021985914
12220.9972,0.0207712424
12221.0165,0.0200185537
12221.0359,0.0193076051
12221.0649,0.0183128951
12221.1037,0.0171066246
12221.123,0.016549678
12221.1617,0.015518061
12221.1811,0.01503984
12221.2198,0.0141507378
12221.2392,0.0137370848
12221.2779,0.0129654223
12221.2973,0.0126052237
12221.336,0.0119312059
12221.3554,0.0116156392
12221.3941,0.0110234712
12221.4135,0.0107454613
12221.4522,0.0102224164
12221.4716,0.00997623607
12221.5103,0.00951196797
12221.5684,0.00887896857
12221.6071,0.00849455669
12221.6652,0.0079674434
12221.7039,0.00764558726
12221.762,0.00720201724
12221.8007,0.00692985838
12221.8588,0.00655308405
12221.8975,0.00632090488
12221.9363,0.00610252628
12221.975,0.00589687726
12222.0524,0.0055199821
12222.0912,0.00534705932
12222.1686,0.00502862458
12222.246,0.00474260593
12222.2848,0.00461039754
12222.3622,0.00436525548
12222.4397,0.00414313467
12222.5171,0.00394124712
12222.5946,0.00375721442
12222.672,0.00358899767
12222.7495,0.00343484089
12222.8269,0.00329322522
12222.9044,0.0031628315
12222.9818,0.00304250956
12223.0593,0.00293125292
12223.1367,0.00282817775
12223.2142,0.0027325054
12223.2916,0.00264354767
12223.3691,0.00256069456
12223.4465,0.00248340379
12223.5627,0.00237685389
12223.7176,0.00225015755
12223.8725,0.002138502
12224.0468,0.00202806112
12224.1629,0.0019621082
12224.3372,0.00187307657
12224.5115,0.00179432223
12224.6857,0.00172434636
12224.8793,0.0016553963
12225.0343,0.00160599971
12225.1891,0.00156107473
12225.344,0.00152011119
12225.499,0.00148266976
12225.6538,0.00144837043
12225.8862,0.00140210271
12226.0411,0.00137430555
12226.3509,0.00132497932
12226.6607,0.00128274632
12226.9705,0.00124637815
12227.4352,0.00120074912
12227.745,0.00117520005
12228.2097,0.00114275818
12228.504,0.00112526814
12229.1391,0.00109402009
12229.5418,0.00107797771
12230.0685,0.00106053919
12230.7036,0.0010438531
12231.3542,0.00103068872
12232.392,0.00101599219
12232.9303,0.00101076871
12233.941,0.00100438303
12235.49,0.00100120183
12236.9538,0.00100353493
12237.8135,0.00100674211
12239.3625,0.00101524166
12240.7411,0.00102523741
12242.6464,0.00104213459
12243.9475,0.00105544434
12246.8674,0.00108985965
12250.98,0.00114797119
12253.8224,0.00119448862
12255.627,0.00122678367
12258.725,0.00128751309
12261.6294,0.00135099653
12263.5656,0.00139717501
12265.5019,0.00144671807
12267.4381,0.00149990681
12269.3744,0.00155706286
12271.3106,0.001618553
12273.2469,0.00168479498
12275.1831,0.00175626464
12277.1194,0.00183350456
12279.0556,0.00191713467
12280.9919,0.0020078649
12283.48,0.00213620411
12285.476,0.00224997937
12287.6268,0.002384896
12289.7776,0.00253438329
12291.9284,0.00270061975
12293.0038,0.00279081394
12295.1546,0.0029872218
12296.23,0.00309429613
12297.8431,0.00326737994
12299.4562,0.00345714627
12301.0693,0.00366582142
12302.6824,0.00389601728
12304.2955,0.00415081425
12305.9086,0.0044338658
12307.5217,0.00474953123
12309.1348,0.00510304581
12309.6725,0.00523035254
12310.7479,0.00550074071
12311.2856,0.00564441033
12312.361,0.00595033022
12312.8987,0.00611330376
12313.9741,0.00646129066
12314.5118,0.00664720135
12315.5872,0.00704536619
12316.1249,0.00725874449
12317.2003,0.00771725248
12317.738,0.0079638055
12318.8134,0.00849553326
12319.3511,0.0087825313
12320.4265,0.00940398285
12321.233,0.00991630782
12322.0396,0.0104734073
12322.8462,0.011080664
12323.6527,0.0117442945
12324.4592,0.0124715088
12324.997,0.0129957349
12325.5346,0.0135547557
12326.3412,0.0144655197
12326.8789,0.0151261281
12327.4166,0.0158342743
12328.2232,0.0169960129
12328.7608,0.017844771
12329.2985,0.0187602108
12329.5674,0.0192451412
12330.1051,0.0202743567
12330.6428,0.0213900951
12331.1805,0.0226023315
12331.4493,0.0232481509
12331.987,0.0246271442
12332.5248,0.0261346493
12333.0625,0.0277871339
12333.6002,0.0296037867
12334.1378,0.0316070743
12334.6755,0.0338234354
12335.0519,0.0355181934
12335.3746,0.0370754056
12335.8585,0.0396124841
12336.1273,0.0411371441
12336.45,0.0430868388
12336.665,0.0444652893
12337.0952,0.0474298707
12337.3103,0.0490253833
12337.7404,0.0524693897
12337.9555,0.0543299155
12338.3857,0.0583622625
12338.7083,0.0616900421
12339.0309,0.0653119797
12339.3535,0.0692636752
12339.6762,0.0735862605
12339.9988,0.0783274596
12340.2139,0.0817479177
12340.4289,0.0853977024
12340.7516,0.0913486837
12340.9666,0.0956684972
12341.1817,0.100302047
12341.5043,0.10790942
12341.7194,0.113471478
12341.9345,0.119474039
12342.1496,0.125964572
12342.3647,0.132997066
12342.5797,0.140633134
12342.7411,0.146798342
12343.0099,0.158008721
12343.225,0.167922849
12343.4401,0.178794037
12343.6551,0.190748276
12343.8702,0.203932752
12344.0853,0.218520217
12344.1928,0.22640236
12344.3541,0.239041412
12344.4617,0.248058215
12344.623,0.262559342
12344.7305,0.272935972
12344.8918,0.289677474
12344.9994,0.301696788
12345.1607,0.321156201
12345.2682,0.335177025
12345.4296,0.357963314
12345.5909,0.383108942
12345.7522,0.410943439
12345.9135,0.44185432
12346.0748,0.476299364
12346.2361,0.51482188
12346.2899,0.528677369
12346.3974,0.558069812
12346.4512,0.573665855
12346.5587,0.60681972
12346.6663,0.642830608
12346.7738,0.68202247
12346.8276,0.702924566
12346.9351,0.747595239
12347.0426,0.796468728
12347.1502,0.850059693
12347.2577,0.908958266
12347.3653,0.973842299
12347.4728,1.04549154
12347.5804,1.12480395
12347.6879,1.2128142
12347.7417,1.26044678
12347.7954,1.31071434
12347.8492,1.36379417
12347.903,1.41987626
12347.9567,1.47916404
12348.0374,1.57458631
12348.0912,1.64287262
12348.1449,1.7151919
12348.1987,1.79181553
12348.2794,1.91545451
12348.3331,2.00413039
12348.4138,2.14733194
12348.4944,2.30378575
12348.5751,2.47468688
12348.6557,2.66124148
12348.7364,2.86461466
12348.8171,3.08585309
12348.8708,3.24368826
12348.9246,3.4099913
12349.0106,3.69378529
12349.0536,3.84373542
12349.1397,4.15888757
12349.2687,4.66423565
12349.5268,5.71529701
12349.6129,6.03930753
12349.6774,6.25884425
12349.7204,6.39023537
12349.7634,6.50732024
12349.8064,6.60821049
12349.8494,6.69119258
12349.8925,6.75479596
12349.9355,6.79785557
12350.0,6.82226587
12350.0645,6.79768795
12350.1075,6.75452049
12350.1506,6.6908149
12350.1936,6.60773812
12350.2366,6.50676224
12350.2796,6.38960197
12350.3226,6.25814642
12350.3871,6.0385343
12350.4732,5.71446207
12350.7743,4.49133912
12350.8603,4.15816081
12350.9033,3.99816094
12350.9894,3.69315855
12351.0324,3.54858088
12351.1292,3.24317238
12351.1829,3.08537824
12351.2367,2.93589409
12351.3174,2.72672949
12351.3711,2.59689952
12351.4249,2.47437555
12351.5056,2.30352021
12351.5862,2.14710784
12351.6669,2.0039436
12351.7475,1.87287753
12351.8013,1.79168253
12351.8819,1.67840629
12351.9357,1.60815322
12352.0164,1.5100119
12352.0701,1.44905443
12352.1508,1.36376125
12352.2046,1.31069279
12352.2852,1.23630564
12352.339,1.18993718
12352.4196,1.12481992
12352.4734,1.08415226
12352.581,1.00880542
12352.6885,0.940654897
12352.796,0.878864317
12352.9036,0.822707025
12353.0111,0.771550886
12353.1187,0.724845102
12353.2262,0.682108852
12353.3337,0.642921568
12353.3875,0.624541756
12353.495,0.590000939
12353.6026,0.558169514
12353.7101,0.528779708
12353.7639,0.514925388
12353.8714,0.488763093
12353.979,0.464500753
12354.1403,0.431291702
12354.3016,0.401455055
12354.4629,0.374558087
12354.6242,0.350233921
12354.7855,0.328170121
12354.9468,0.30809946
12355.0544,0.295711625
12355.2157,0.27846869
12355.377,0.262674637
12355.5383,0.248173593
12355.6459,0.239156809
12355.8072,0.226517746
12355.9147,0.218635573
12356.1298,0.204048013
12356.3449,0.190863412
12356.4524,0.184742187
12356.6675,0.173346315
12356.8826,0.162968093
12356.9901,0.158123451
12357.2052,0.149057945
12357.4203,0.140747666
12357.6353,0.133111538
12357.8504,0.126079015
12358.0655,0.119588485
12358.2806,0.11358596
12358.4957,0.108023973
12358.7107,0.102860664
12358.9258,0.0980590031
12359.2484,0.0914637568
12359.4635,0.0874303232
12359.6786,0.0836584489
12360.0012,0.078443463
12360.2163,0.0752339177
12360.4314,0.0722180988
12360.754,0.0680247009
12361.0766,0.0641878691
12361.3992,0.0606684197
12361.8294,0.0564114794
12362.0445,0.0544502408
12362.4746,0.0508248227
12362.6897,0.0491475326
12363.1199,0.0460349347
12363.335,0.0445894465
12363.55,0.0432117031
12363.8727,0.0412631023
12364.1415,0.0397393832
12364.4641,0.0380211372
12364.8405,0.0361555388
12365.0556,0.0351513598
12365.5933,0.0328191866
12366.131,0.0307151428
12366.6687,0.0288104837
12367.2064,0.0270808485
12367.7441,0.0255054822
12368.2818,0.0240666149
12368.8195,0.022748961
12369.0884,0.0221313905
12369.626,0.0209713537
12370.1637,0.0199027092
12370.9703,0.0184510271
12371.508,0.0175725564
12372.0457,0.0167575514
12372.8522,0.015641224
12373.6588,0.0146371811
12374.4654,0.0137309203
12375.2719,0.0129102072
12376.0785,0.0121646628
12376.885,0.0114854365
12377.6915,0.0108649438
12378.4981,0.0102966547
12379.0358,0.00994397735
12380.1112,0.00929484804
12380.6489,0.00899580717
12381.7243,0.00844311047
12382.262,0.0081874689
12383.3374,0.00771322676
12383.8751,0.00749308274
12384.9505,0.00708332947
12386.0259,0.00671031691
12386.5636,0.00653626119
12387.639,0.00621072411
12388.7144,0.00591255629
12389.2521,0.00577281631
12390.3275,0.00551039754
12391.9406,0.00515516052
12393.016,0.00494102505
12394.0914,0.00474303293
12395.1668,0.00455969201
12396.7799,0.00430930722
12397.8553,0.00415714468
12398.9307,0.00401562927
12400.0,0.00388460805
12402.198,0.00364246109
12403.3108,0.00353237858
12404.5084,0.00342234516
12406.824,0.00323197166
12408.88,0.00308491217
12410.7407,0.00296757585
12412.2416,0.00288282289
12413.6653,0.00280998319
12415.7213,0.00271691761
12417.6591,0.00264153147
12419.0778,0.00259359581
12420.8048,0.00254333869
12422.4702,0.00250331237
12423.786,0.00247769194
12425.5542,0.00245207949
12426.9265,0.00243975482
12428.412,0.00243478417
12429.9437,0.00244022652
12431.496,0.00245902975
12432.8375,0.00248880403
12433.552,0.00251098917
12434.4978,0.00254862195
12435.3613,0.0025928999
12436.2145,0.00264816165
12437.0472,0.00271586925
12437.8696,0.00279966694
12438.4967,0.002877799
12438.9079,0.00293719476
12439.3088,0.00300243547
12439.9256,0.00311960816
12440.5424,0.00326188198
12440.9536,0.00337409282
12441.1592,0.003436381
12441.5704,0.00357535141
12441.776,0.00365299987
12441.9816,0.00373683947
12442.29,0.00387566522
12442.5984,0.00403252372
12442.9068,0.0042106007
12443.2152,0.00441382216
12443.4208,0.00456563583
12443.6264,0.00473250974
12443.8577,0.00494079205
12444.089,0.00517416542
12444.2432,0.00534570681
12444.4745,0.00563057902
12444.6287,0.00584136512
12444.86,0.00619395152
12445.0656,0.00655000919
12445.2712,0.00695362729
12445.374,0.00717595414
12445.4768,0.0074136376
12445.5796,0.00766812141
12445.6824,0.00794102318
12445.7852,0.0082341601
12445.888,0.00854957923
12445.9908,0.00888959336
12446.0936,0.00925682341
12446.1964,0.0096542491
12446.2992,0.0100852695
12446.402,0.010553776
12446.5305,0.0111989999
12446.659,0.0119201122
12446.7618,0.012559874
12446.8132,0.0129032208
12446.916,0.0136421291
12446.9674,0.0140400758
12447.0702,0.0148997113
12447.1216,0.0153644694
12447.2244,0.0163726198
12447.2758,0.0169200152
12447.3786,0.0181129471
12447.4557,0.0191040858
12447.5328,0.0201895461
12447.6099,0.021381683
12447.6613,0.0222427408
12447.7127,0.0231624631
12447.7898,0.0246641411
12447.8412,0.0257558158
12447.8926,0.0269282806
12447.944,0.0281897062
12447.9954,0.0295493226
12448.0468,0.0310175886
12448.0982,0.0326063932
12448.1239,0.0334501623
12448.1753,0.0352458006
12448.201,0.0362018212
12448.2524,0.0382418001
12448.2781,0.0393308931
12448.3295,0.0416616197
12448.3809,0.0442175314
12448.4323,0.0470285877
12448.458,0.0485405376
12448.5094,0.0518020468
12448.5608,0.055418618
12448.6122,0.0594436977
12448.6379,0.0616289208
12448.6636,0.0639411755
12448.6893,0.0663904969
12448.715,0.0689879302
12448.7407,0.0717456557
12448.7664,0.0746771311
12448.7921,0.0777972557
12448.8178,0.0811225597
12448.8563,0.0865360012
12448.8821,0.0904593482
12448.9077,0.0946620682
12448.9335,0.099171308
12448.9591,0.104017591
12448.9849,0.109235332
12449.0105,0.11486345
12449.0363,0.120946094
12449.0619,0.127533506
12449.0877,0.134683059
12449.1005,0.138488819
12449.1262,0.146607893
12449.1519,0.155472593
12449.1776,0.165176968
12449.2033,0.175830357
12449.2162,0.181552023
12449.2418,0.193875134
12449.2676,0.20750957
12449.2855,0.217935619
12449.301,0.227515742
12449.3164,0.23774657
12449.3318,0.248688274
12449.3421,0.256410574
12449.3626,0.272981539
12449.3729,0.281879435
12449.3935,0.301038766
12449.414,0.322229516
12449.4346,0.345748501
12449.45,0.365125475
12449.4603,0.378965305
12449.4706,0.393609103
12449.486,0.417222389
12449.4963,0.434167037
12449.5066,0.452166563
12449.522,0.48134116
12449.5323,0.502388798
12449.5425,0.524847674
12449.5528,0.548846244
12449.5631,0.574527847
12449.5734,0.602052809
12449.5837,0.63160091
12449.5939,0.663374266
12449.6042,0.697600723
12449.6145,0.734537864
12449.6248,0.774477762
12449.6351,0.817752625
12449.6453,0.864741555
12449.6556,0.915878653
12449.6608,0.943155824
12449.671,1.00147397
12449.6813,1.06533549
12449.6865,1.09956513
12449.6967,1.17312503
12449.707,1.25425474
12449.7122,1.2979834
12449.7224,1.39251878
12449.7276,1.44366581
12449.7353,1.52577422
12449.743,1.6150036
12449.7507,1.71218906
12449.7584,1.81828969
12449.7661,1.93441086
12449.7738,2.06183126
12449.7815,2.2020358
12449.7893,2.35675578
12449.797,2.52801829
12449.8047,2.71820706
12449.8098,2.85688423
12449.815,3.00617349
12449.8175,3.08512944
12449.8227,3.2523996
12449.8278,3.43323696
12449.8329,3.6290968
12449.8381,3.84162646
12449.8432,4.07269484
12449.8484,4.32442693
12449.8535,4.59924433
12449.8587,4.8999125
12449.8638,5.22959621
12449.8689,5.59192413
12449.8741,5.99106412
12449.8792,6.43181031
12449.8818,6.6694795
12449.8869,7.18324372
12449.8895,7.46104352
12449.8933,7.90653262
12449.8959,8.22422674
12449.8998,8.73464129
12449.9023,9.0992928
12449.9062,9.68617614
12449.9088,10.106152
12449.9126,10.7831215
12449.9165,11.52161
12449.9203,12.3278188
12449.9242,13.2084137
12449.928,14.1704586
12449.9319,15.221291
12449.9345,15.9748344
12449.937,16.7732826
12449.9409,18.0595726
12449.9435,18.9788004
12449.946,19.9490848
12449.9507,21.826926
12449.9527,22.7158174
12449.9568,24.5908969
12449.9589,25.5744622
12449.963,27.6224355
12449.9774,35.1385408
12449.9815,37.1293021
12449.9846,38.4781622
12449.9866,39.285464
12449.9887,40.004894
12449.9907,40.6248598
12449.9928,41.1348416
12449.9949,41.5258102
12449.9969,41.7906106
12450.0,41.9410482
12450.0021,41.8740498
12450.0041,41.6743374
12450.0062,41.345685
12450.0082,40.8941863
12450.0103,40.3279781
12450.0123,39.6568856
12450.0144,38.8920185
12450.0164,38.0453455
12450.0195,36.6491209
12450.0236,34.6165088
12450.035,28.6801101
12450.0411,25.5744601
12450.0452,23.6374908
12450.0473,22.7158247
12450.0504,21.3949776
12450.0527,20.4537085
12450.0553,19.4575064
12450.0591,18.059595
12450.063,16.773309
12450.0668,15.5926119
12450.0707,14.5105367
12450.0732,13.8403122
12450.0771,12.9062246
12450.0797,12.3278566
12450.0822,11.7825407
12450.0848,11.2682788
12450.0874,10.7831623
12450.09,10.3253773
12450.0925,9.89320742
12450.0951,9.48503423
12450.0977,9.09933592
12450.1002,8.73468476
12450.1028,8.38974376
12450.1054,8.06326271
12450.1079,7.75407391
12450.1105,7.46108772
12450.1156,6.91972749
12450.1208,6.43185446
12450.1259,5.99110803
12450.1285,5.78665253
12450.1336,5.40647614
12450.1362,5.22963939
12450.1413,4.89995521
12450.1439,4.7462018
12450.1491,4.45882772
12450.1516,4.32446858
12450.1568,4.07273592
12450.1593,3.95475773
12450.1645,3.73320686
12450.1671,3.62913669
12450.1722,3.43327624
12450.1748,3.34107459
12450.1799,3.16719117
12450.1825,3.08516751
12450.1876,2.93017541
12450.1953,2.71824364
12450.2005,2.58921828
12450.2082,2.41193065
12450.2133,2.30348579
12450.221,2.15381297
12450.2262,2.06186452
12450.2313,1.97559287
12450.2364,1.89454762
12450.2416,1.81832144
12450.2467,1.7465453
12450.2519,1.67888429
12450.257,1.61503396
12450.2621,1.55471714
12450.2673,1.49768107
12450.2776,1.39254745
12450.2878,1.29801129
12450.2981,1.21270842
12450.3084,1.13548525
12450.3135,1.09959124
12450.3238,1.03269491
12450.3341,0.971687642
12450.3444,0.915902924
12450.3495,0.88978604
12450.3598,0.840780546
12450.3649,0.817775816
12450.3752,0.774500453
12450.3804,0.75413517
12450.3906,0.715735059
12450.3958,0.697622485
12450.4112,0.64721696
12450.4266,0.602073334
12450.442,0.56148704
12450.4575,0.524867124
12450.4677,0.502407921
12450.4832,0.47132869
12450.4934,0.452184928
12450.5089,0.425586025
12450.5191,0.40913784
12450.5346,0.386200201
12450.5448,0.371965692
12450.5551,0.358505677
12450.5654,0.345765124
12450.586,0.322245726
12450.5962,0.311378859
12450.6168,0.291237479
12450.6374,0.272996845
12450.6579,0.256425564
12450.6759,0.243139268
12450.699,0.227530165
12450.7196,0.214891528
12450.7453,0.200531051
12450.771,0.187574071
12450.7838,0.181565507
12450.8095,0.170390775
12450.8224,0.165190108
12450.8481,0.155485526
12450.8609,0.150954325
12450.8867,0.142473161
12450.8995,0.138501391
12450.9252,0.131046531
12450.9509,0.124185566
12450.9637,0.120958294
12450.9895,0.114875522
12451.028,0.106589611
12451.0537,0.101562066
12451.0923,0.0946737336
12451.1179,0.0904709341
12451.1437,0.0865475153
12451.1694,0.0828792683
12451.2079,0.0778086206
12451.2336,0.0746884474
12451.2593,0.0717569292
12451.285,0.0689991663
12451.3107,0.0664017006
12451.3364,0.0639523517
12451.3621,0.061640074
12451.3878,0.0594548322
12451.4392,0.0554297271
12451.4906,0.051813145
12451.542,0.0485516382
12451.5934,0.0456002192
12451.6448,0.0429208042
12451.6962,0.0404809795
12451.7476,0.0382530185
12451.7733,0.0372109063
12451.8247,0.0352570998
12451.8761,0.0334615245
12451.9275,0.0318075502
12451.9532,0.0310290576
12452.0303,0.0288682068
12452.1074,0.0269400014
12452.1845,0.0252122161
12452.2616,0.0236580173
12452.3387,0.0222549159
12452.4158,0.0209839498
12452.4929,0.0198290405
12452.57,0.0187764824
12452.6471,0.017814535
12452.7242,0.0169330938
12452.827,0.0158681446
12452.8784,0.0153779468
12452.9812,0.0144725329
12453.084,0.0136561633
12453.1354,0.0132777685
12453.2382,0.0125743415
12453.341,0.011934875
12453.3924,0.0116367334
12453.4952,0.0110794544
12453.598,0.0105692961
12453.6494,0.0103302467
12453.7522,0.00988131492
12453.9064,0.00927328177
12454.0092,0.00890637035
12454.112,0.0085666774
12454.2148,0.00825158176
12454.369,0.00782007237
12454.4718,0.00755692213
12454.5746,0.00731135955
12454.6774,0.00708185678
12454.8316,0.00676476736
12454.9344,0.00656974672
12455.14,0.00621436333
12455.3713,0.00586254038
12455.6026,0.00555361924
12455.8339,0.00528094183
12456.0652,0.00503909475
12456.2965,0.00482364012
12456.4764,0.00467194114
12456.682,0.0045135249
12456.9904,0.00430193268
12457.196,0.00417595804
12457.5044,0.00400639217
12457.71,0.00390470165
12458.0184,0.003766918
12458.4296,0.00360681777
12458.6352,0.00353547499
12459.0464,0.00340763507
12459.4576,0.0032968027
12460.0744,0.00315658609
12460.6912,0.00304145548
12461.2874,0.00294907454
12461.9248,0.00286682417
12462.3977,0.00281489238
12463.1584,0.00274469221
12463.7855,0.00269710855
12464.6387,0.00264446514
12465.5022,0.00260277284
12466.191,0.00257638131
12467.1625,0.00254772001
12468.504,0.00252156944
12469.2801,0.0025122976
12470.56,0.00250476165
12472.5029,0.00250858307
12474.4458,0.00252739538
12476.728,0.00256537735
12479.1952,0.00262329569
12481.7858,0.00270148196
12484.2787,0.00279311734
12486.3347,0.00288103616
12488.5089,0.00298675446
12490.5649,0.00309959786
12493.176,0.00326263918
12494.8928,0.00338308163
12496.0904,0.00347392035
12498.316,0.00365905767
12499.344,0.00375236863
12501.4,0.0039554192
12502.3,0.00405179098
12504.1,0.00425968971
12505.3263,0.00441396446
12506.9343,0.00463354108
12507.7384,0.00475134554
12509.3464,0.00500465294
12510.1504,0.00514090501
12511.7585,0.00543471831
12512.5625,0.00559323407
12514.1706,0.00593619018
12514.9746,0.00612186047
12516.5827,0.00652509473
12517.3867,0.00674426388
12518.5927,0.00709752043
12519.7987,0.00748332976
12521.0048,0.00790574403
12522.2108,0.00836947105
12523.4169,0.00888000543
12524.6229,0.00944379138
12525.8289,0.0100684262
12527.035,0.0107629166
12527.839,0.0112699399
12528.643,0.0118164331
12529.8491,0.0127194829
12530.2511,0.0130451314
12531.0551,0.0137375074
12531.4571,0.0141057822
12532.2611,0.014890797
12533.0652,0.0157469056
12533.8692,0.0166829301
12534.2712,0.0171840464
12535.0752,0.0182596482
12535.8792,0.0194440252
12536.6833,0.0207523132
12537.4873,0.0222023718
12538.1305,0.0234786044
12538.8541,0.0250548274
12539.2562,0.0260020986
12539.7386,0.0272134793
12540.3818,0.0289685309
12540.7034,0.0299119998
12541.3466,0.0319460135
12541.9898,0.0341995477
12542.3115,0.0354186116
12542.9547,0.0380645767
12543.2763,0.0395021099
12543.7587,0.0418185745
12544.2411,0.0443481011
12544.7235,0.0471175387
12545.2059,0.0501580845
12545.6884,0.0535061539
12546.1708,0.0572044585
12546.6532,0.0613033518
12547.1356,0.0658625213
12547.618,0.070953131
12547.7788,0.0727823829
12548.1004,0.0766605565
12548.422,0.0808582409
12548.7437,0.0854112674
12548.9045,0.0878336099
12549.2261,0.0929982911
12549.5477,0.0986323421
12549.8693,0.104793895
12550.1909,0.111550278
12550.5125,0.1189798
12550.8341,0.127173942
12551.1557,0.136240078
12551.4773,0.146304858
12551.6381,0.15175761
12551.7989,0.157518448
12551.9597,0.163610694
12552.1206,0.170059885
12552.2814,0.176894027
12552.5226,0.187935138
12552.6834,0.19587306
12552.8442,0.204317883
12553.005,0.213312876
12553.2462,0.227943091
12553.407,0.238534585
12553.6482,0.255834545
12553.809,0.268413604
12554.0502,0.289055563
12554.211,0.304136667
12554.2914,0.312112837
12554.4522,0.329010759
12554.5326,0.337965035
12554.6934,0.356973306
12554.7738,0.367066372
12554.9346,0.388537662
12555.015,0.399963058
12555.1758,0.424323235
12555.2563,0.437315258
12555.4171,0.465081178
12555.4975,0.479924882
12555.6583,0.511726918
12555.8191,0.546638655
12555.9799,0.58505324
12556.0603,0.605712787
12556.2211,0.650249973
12556.3819,0.699551206
12556.5427,0.754259837
12556.6231,0.783869364
12556.7035,0.815117105
12556.7839,0.848113305
12556.8643,0.882976112
12556.9447,0.919832031
12557.0251,0.958816364
12557.1055,1.0000736
12557.1859,1.04375778
12557.2663,1.09003273
12557.3467,1.13907219
12557.4271,1.19105984
12557.5075,1.24618894
12557.5879,1.30466186
12557.7085,1.39910311
12557.7889,1.46687024
12557.9095,1.57628672
12558.0301,1.69568485
12558.1507,1.82577144
12558.2713,1.96715953
12558.3517,2.06792552
12558.4241,2.16314081
12558.5206,2.29676208
12558.5849,2.39000716
12558.7136,2.58598684
12558.9065,2.90025535
12559.2603,3.50110111
12559.3889,3.70685614
12559.4854,3.84819332
12559.5497,3.93389849
12559.6141,4.01131918
12559.6784,4.07924225
12559.7427,4.13654173
12559.807,4.18222194
12559.8714,4.21545852
12559.9357,4.2356344
12560.0,4.24236785
12560.0643,4.23553031
12560.1286,4.21525252
12560.193,4.18191829
12560.2573,4.13614657
12560.3216,4.07876331
12560.3859,4.01076545
12560.4503,3.93327984
12560.5146,3.84752013
12560.6111,3.70612087
12560.7397,3.50031835
12561.0935,2.89950397
12561.2221,2.68763408
12561.3508,2.48582436
12561.4151,2.38939381
12561.5437,2.20628826
12561.6081,2.1197741
12561.7287,1.9666999
12561.8091,1.87119662
12561.8895,1.78079483
12561.9699,1.69533279
12562.0905,1.5759827
12562.2111,1.46661013
12562.3317,1.36646878
12562.4523,1.27481015
12562.5729,1.19090785
12562.6935,1.11407259
12562.8141,1.04366059
12562.9347,0.979077339
12563.0553,0.919778453
12563.1759,0.8652684
12563.2563,0.831365246
12563.3769,0.783860227
12563.4573,0.754259815
12563.6181,0.699567421
12563.7789,0.650280095
12563.8593,0.627458932
12564.0201,0.585100589
12564.1809,0.546695475
12564.2613,0.528831819
12564.4221,0.495528275
12564.5829,0.465156242
12564.7437,0.437395902
12564.9046,0.411967803
12565.0654,0.388627252
12565.2262,0.367159534
12565.387,0.347375817
12565.5478,0.329109663
12565.7086,0.312214038
12565.9498,0.289159638
12566.1106,0.275152358
12566.2714,0.262120104
12566.5126,0.244213224
12566.6734,0.233259856
12566.8342,0.223016488
12567.0754,0.208855335
12567.3166,0.195985507
12567.5578,0.184257007
12567.799,0.173540669
12568.0403,0.163724838
12568.2815,0.154712635
12568.5227,0.146419705
12568.8443,0.136355289
12569.0051,0.131705964
12569.3267,0.123090658
12569.4875,0.119095606
12569.8091,0.111666355
12570.1307,0.104910241
12570.2915,0.101759691
12570.6131,0.0958699777
12570.8543,0.0917822027
12571.0955,0.0879508433
12571.4172,0.0832054803
12571.7388,0.0788352738
12572.0604,0.0748019329
12572.5428,0.0693112681
12572.8644,0.0659819989
12573.186,0.0628886675
12573.5076,0.0600096062
12573.8292,0.0573255681
12574.1508,0.0548194104
12574.4725,0.0524758261
12574.7941,0.0502811135
12575.1157,0.0482229793
12575.4373,0.0462903692
12575.9197,0.043605287
12576.2413,0.0419449859
