energy [eV],cross section [b]
17.49353,2180.71267
17.5000008,1806.6347
17.5035304,1610.98606
17.5058834,1488.97595
17.5082365,1374.93808
17.5108837,1256.67188
17.5130896,1166.22652
17.5152956,1082.92179
17.5167663,1031.18202
17.5189722,958.958856
17.5204429,914.205652
17.5219135,872.007736
17.5233842,832.22648
17.5248548,794.725216
17.5263255,759.370792
17.5277961,726.034674
17.5292668,694.593699
17.5307374,664.930538
17.5322081,636.933953
17.5336787,610.498884
17.5351494,585.526416
17.53662,561.923656
17.5380907,539.603541
17.5402967,508.351596
17.5417673,488.893296
17.5432379,470.455264
17.5461793,436.388317
17.5491205,405.689204
17.5505912,391.475235
17.5535325,365.093538
17.5550031,352.844923
17.5579445,330.050137
17.5594151,319.438433
17.5623564,299.638709
17.5638271,290.39742
17.5667684,273.111694
17.568239,265.023777
17.5711803,249.859426
17.572651,242.747336
17.5755922,229.382431
17.5770629,223.100233
17.5800042,211.269512
17.5814748,205.696653
17.5844162,195.180444
17.5888281,180.832303
17.5917694,172.115649
17.5961814,160.162593
17.5991226,152.865363
17.6035346,142.8126
17.6064759,136.648062
17.6094172,130.872151
17.6123585,125.453466
17.6152998,120.363662
17.6182411,115.577102
17.6211824,111.070562
17.6241237,106.822966
17.627065,102.815155
17.6300063,99.0296883
17.6329476,95.4506596
17.6358889,92.0635435
17.6417715,85.813025
17.6476541,80.184611
17.6535367,75.099429
17.6594193,70.4906142
17.6653019,66.3012006
17.6682432,64.3482506
17.6741258,60.6986979
17.6785378,58.1668748
17.6829497,55.7948573
17.6888323,52.8584956
17.6947149,50.155998
17.6976562,48.8848796
17.7064801,45.3602101
17.715304,42.2203243
17.7241279,39.4121053
17.7329518,36.8912889
17.7422031,34.5165804
17.7480857,33.1330205
17.7564822,31.3099129
17.7653061,29.5663469
17.77413,27.9793828
17.7800126,26.9996612
17.7888365,25.6360132
17.7976604,24.3874553
17.8094256,22.8814041
17.8211908,21.5349207
17.8270734,20.9150927
17.8388386,19.7712332
17.8506038,18.7424182
17.8594277,18.0382986
17.8667809,17.4917793
17.8800168,16.5919739
17.891782,15.8741682
17.9064885,15.0735309
17.921195,14.3687198
17.9359015,13.749421
17.9432548,13.4691162
17.9579612,12.9626061
17.9726677,12.5230965
17.9837657,12.2326339
17.995,11.9726403
18.008948,11.6952249
18.022896,11.4659858
18.038118,11.2689344
18.045729,11.190819
18.060951,11.0751134
18.068562,11.0375812
18.083784,11.0037596
18.0959616,11.0172966
18.114228,11.1086253
18.1264056,11.2198547
18.1385832,11.3745423
18.1507608,11.5762071
18.1629384,11.8292048
18.175116,12.1388869
18.1872936,12.5118039
18.1994712,12.9559676
18.2116488,13.4811896
18.2177376,13.7778615
18.2268708,14.2703241
18.2329596,14.6331943
18.2390484,15.0263567
18.2451372,15.4523744
18.251226,15.9141149
18.2603592,16.6808457
18.266448,17.2468429
18.2725368,17.8616833
18.2786256,18.5302514
18.2847144,19.2580836
18.2908032,20.0514736
18.296892,20.9175981
18.3029808,21.8646664
18.3090696,22.9021015
18.3151584,24.0407584
18.3212472,25.2931891
18.327336,26.6739669
18.3334248,28.2000833
18.3395136,29.8914388
18.3456024,31.7714519
18.3516912,33.8678203
18.3547356,35.0071938
18.3593022,36.8432958
18.3623466,38.1597223
18.365391,39.5568401
18.3684354,41.041133
18.373002,43.4468404
18.3760464,45.1819345
18.3790908,47.0326035
18.3821352,49.008981
18.3867018,52.23419
18.3897462,54.5768348
18.3943128,58.4163871
18.3973572,61.2178219
18.4019238,65.8313699
18.4049682,69.2142436
18.4064904,71.0073567
18.4095348,74.8148374
18.411057,76.8370558
18.4141014,81.1400067
18.4156236,83.430217
18.418668,88.3142005
18.4201902,90.9194734
18.4232346,96.4883205
18.4247568,99.4659167
18.4278012,105.846247
18.4293234,109.266158
18.4323678,116.613095
18.43389,120.56125
18.4369344,129.065618
18.4384566,133.647908
18.441501,143.545208
18.4445454,154.52893
18.4460676,160.473845
18.4475898,166.747832
18.4498731,176.824642
18.4513953,184.021573
18.4529175,191.63212
18.4544397,199.68433
18.4559619,208.208129
18.4574841,217.235376
18.4590063,226.799909
18.4605285,236.937551
18.4620507,247.686078
18.4635729,259.085145
18.4650951,271.176124
18.4666173,284.001867
18.4681395,297.606347
18.4696617,312.034157
18.471945,335.316774
18.4734672,351.995257
18.4757505,378.847157
18.4780338,407.998305
18.4807738,446.112272
18.4832093,482.85895
18.4856448,522.169102
18.4886892,574.412007
18.4959958,705.628801
18.4984313,746.852396
18.5002579,775.162111
18.5020846,800.298305
18.5033023,814.87544
18.5045201,827.431851
18.5057378,837.754139
18.5069556,845.659206
18.5081734,851.002025
18.5093911,853.682107
18.5104262,853.826833
18.5112178,852.611444
18.5124355,848.523122
18.5136533,841.817514
18.514871,832.618591
18.5166977,814.5167
18.5179154,799.880928
18.5191332,783.462593
18.5209598,756.038183
18.5233954,715.574346
18.5307019,584.351903
18.5343552,521.267465
18.5367907,481.925965
18.5380085,463.207021
18.540444,427.779238
18.5419662,407.018178
18.5434884,387.313894
18.5457717,359.693629
18.5472939,342.526418
18.5488161,326.312805
18.5510994,303.688889
18.5533827,282.968628
18.555666,264.001391
18.5579493,246.639555
18.5594715,235.886895
18.5617548,220.891527
18.563277,211.59592
18.5655603,198.617309
18.5670825,190.56088
18.5693658,179.295327
18.570888,172.290752
18.5724102,165.660936
18.5739324,159.382165
18.5754546,153.432312
18.5769768,147.790742
18.5800212,137.356834
18.5830656,127.941812
18.58611,119.425365
18.5891544,111.703057
18.5921988,104.684153
18.5952432,98.2897191
18.5982876,92.4509784
18.601332,87.107892
18.6028542,84.6055437
18.6058986,79.9095342
18.608943,75.5897623
18.6119874,71.6082949
18.6135096,69.7338181
18.616554,66.1983555
18.6180762,64.5304309
18.6226428,59.8883915
18.6272094,55.7314705
18.631776,51.9956452
18.6363426,48.6268872
18.6409092,45.5793909
18.6454758,42.8141479
18.6485202,41.1107817
18.6530868,38.7441807
18.6576534,36.5809504
18.66222,34.5986629
18.6652644,33.3679442
18.6713532,31.101595
18.6743976,30.0569972
18.6804864,28.1253017
18.6865752,26.3810541
18.692664,24.8008507
18.6987528,23.3648002
18.7048416,22.055915
18.7109304,20.8596208
18.7170192,19.7633601
18.723108,18.7562685
18.7291968,17.8289098
18.7352856,16.9730578
18.7413744,16.1815161
18.7474632,15.4479677
18.753552,14.7668501
18.7596408,14.13325
18.7657296,13.5428151
18.7718184,12.9916788
18.7779072,12.4763975
18.7870404,11.7640658
18.7931292,11.3256621
18.799218,10.9136755
18.8083512,10.3406732
18.8205288,9.65111816
18.8266176,9.33469197
18.8387952,8.75179045
18.8509728,8.22784668
18.8631504,7.75502631
18.8692392,7.53569133
18.8814168,7.12756316
18.8875056,6.93749647
18.8996832,6.58253712
18.905772,6.41664303
18.9149052,6.18101761
18.9240384,5.96004568
18.9331716,5.75250212
18.943827,5.52588026
18.959049,5.22820779
18.96666,5.08978758
18.981882,4.83161958
18.997104,4.59585182
19.012326,4.37987503
19.035159,4.0882128
19.050381,3.91259596
19.065603,3.75019502
19.080825,3.59966005
19.103658,3.39356671
19.11888,3.26784872
19.134102,3.15045917
19.149324,3.0406423
19.164546,2.93772776
19.179768,2.84111923
19.210212,2.66474831
19.240656,2.50790602
19.2711,2.36766524
19.301544,2.24163931
19.331988,2.12786552
19.362432,2.02471697
19.392876,1.93083517
19.42332,1.84507799
19.453764,1.76647909
19.484208,1.69421598
19.514652,1.62758469
19.545096,1.56597958
19.57554,1.50887703
19.605984,1.45582221
19.636428,1.40641837
19.666872,1.36031799
19.697316,1.31721546
19.758204,1.238956
19.819092,1.16982776
19.87998,1.10839192
19.940868,1.05349262
20.001756,1.00419143
20.062644,0.95971905
20.123532,0.919439184
20.18442,0.882821317
20.245308,0.849419803
20.306196,0.818857725
20.367084,0.79081427
20.427972,0.76501478
20.48886,0.74122283
20.549748,0.719233881
20.610636,0.698870153
20.671524,0.679976447
20.762856,0.654099141
20.823744,0.638320454
20.94552,0.609856169
21.067296,0.584975376
21.189072,0.563145621
21.310848,0.543939358
21.493512,0.519310246
21.65,0.501602626
21.7677,0.49006378
21.9427084,0.475393428
22.06993,0.466411917
22.190822,0.459079985
22.37216,0.450139017
22.553498,0.443560626
22.67439,0.440478088
22.795282,0.438471464
22.916174,0.4376087
23.037066,0.438004445
23.157958,0.439837786
23.27885,0.443380871
23.339296,0.445915109
23.399742,0.449046184
23.490411,0.455057136
23.58108,0.463002488
23.641526,0.469641325
23.732195,0.482178926
23.792641,0.49271777
23.853087,0.505508484
23.913533,0.521160845
23.973979,0.540518314
24.0193135,0.558167735
24.064648,0.579251232
24.1099825,0.604694801
24.1402055,0.624686548
24.155317,0.635765034
24.18554,0.660450521
24.2006515,0.674231113
24.215763,0.689105216
24.2384303,0.713730258
24.2610975,0.741558743
24.276209,0.762171909
24.2988762,0.796694976
24.3139878,0.822471144
24.336655,0.86602091
24.3517665,0.898839855
24.3729226,0.950844124
24.3880341,0.993061267
24.4031456,1.04025905
24.4212794,1.10463125
24.4333686,1.15303374
24.4394132,1.17910845
24.4454578,1.20654854
24.457547,1.26592157
24.4635916,1.29807571
24.4756808,1.3679517
24.4817254,1.40596355
24.4938146,1.48897045
24.4998592,1.53435153
24.5089261,1.60789272
24.517993,1.68877114
24.5270599,1.77799356
24.5361268,1.87674478
24.5451937,1.98642648
24.5542606,2.10870648
24.5633275,2.24558127
24.5723944,2.39945642
24.5814613,2.5732506
24.5859947,2.66870236
24.5905282,2.77053159
24.5965728,2.91723074
24.6026174,3.07785499
24.6056397,3.16394171
24.6116843,3.34892695
24.6177289,3.55292528
24.6237735,3.77860522
24.6267958,3.90053793
24.6328404,4.16481939
24.638885,4.45978655
24.6434184,4.70404278
24.6464407,4.87915412
24.6494631,5.0650088
24.6524853,5.26248913
24.6555076,5.47256808
24.65853,5.69632055
24.6615522,5.9349361
24.6645745,6.18973356
24.6675968,6.46217788
24.6706192,6.75389937
24.6736414,7.06671603
24.6766637,7.40265917
24.6796861,7.76400318
24.6827083,8.15329995
24.6857306,8.57341897
24.688753,9.02759383
24.6902641,9.26857545
24.6932864,9.78082945
24.6963087,10.3371954
24.699331,10.9426727
24.7023533,11.6029519
24.7038644,11.9556361
24.7068867,12.7105748
24.7099091,13.5383331
24.7114202,13.9823143
24.7144425,14.9367873
24.7159536,15.4500787
24.718976,16.5565506
24.7204871,17.1531891
24.7235094,18.4428885
24.7257761,19.5030295
24.7280429,20.6517681
24.7303096,21.8981761
24.7325763,23.2523159
24.734843,24.7253241
24.7363542,25.7793856
24.7378653,26.8956505
24.740132,28.6958934
24.7416432,29.986497
24.7431543,31.3550036
24.7454211,33.564846
24.7469322,35.1504546
24.7484434,36.8322889
24.7499545,38.6158602
24.7514657,40.5066722
24.7529768,42.5101083
24.754488,44.6312863
24.7559991,46.8748714
24.7582659,50.4782085
24.7603815,54.1056733
24.7621948,57.4193219
24.7646127,62.1231463
24.7670305,67.1276554
24.7694484,72.3803953
24.7760974,87.2681027
24.7785153,92.3644339
24.7803286,95.8645774
24.7815376,97.9867298
24.7827465,99.9035155
24.7839554,101.584919
24.7851643,103.003085
24.7863732,104.13338
24.7875822,104.955414
24.7887911,105.45392
24.79,105.619454
24.7918134,105.23823
24.7930223,104.57141
24.7942312,103.588125
24.7954401,102.306347
24.7966491,100.748747
24.797858,98.9417316
24.7990669,96.9143973
24.8008803,93.5276825
24.8032981,88.530193
24.8105516,72.3215604
24.8141784,64.5288237
24.8165962,59.6689459
24.8178052,57.3565747
24.820223,52.9801412
24.8217341,50.4155111
24.8232453,47.9814361
24.825512,44.5695256
24.8277788,41.4330749
24.8300455,38.5559568
24.8323122,35.9202163
24.8338233,34.2879739
24.8360901,32.0132772
24.8376012,30.6048037
24.8398679,28.6412895
24.8413791,27.4246747
24.8428902,26.2766296
24.8444014,25.1928468
24.8459126,24.1692646
24.8474237,23.2020642
24.8489348,22.2876626
24.850446,21.4227051
24.8519571,20.6040545
24.8534683,19.8287808
24.8564906,18.3976124
24.8595129,17.1094733
24.8625352,15.9472339
24.8655575,14.896028
24.8685798,13.9429507
24.8716021,13.0767901
24.8746244,12.2877925
24.8776467,11.5674589
24.8791578,11.2306848
24.8821801,10.5997325
24.8852025,10.0205987
24.8882247,9.48795325
24.8897359,9.23757619
24.8927582,8.76605091
24.8942694,8.54393318
24.8988028,7.92693106
24.9033362,7.37595869
24.9078697,6.88213303
24.9124031,6.43798142
24.9169366,6.03718787
24.92147,5.67438953
24.9244924,5.45134553
24.9290258,5.14203772
24.9320481,4.95114312
24.9365815,4.68545151
24.9396038,4.52089433
24.9441373,4.2910922
24.9471596,4.14830039
24.9532042,3.88512096
24.9592488,3.64850285
24.9622711,3.53906371
24.9683157,3.33604398
24.9743603,3.15199541
24.9804049,2.98464785
24.9864495,2.83205811
24.9940053,2.65955118
25.001561,2.50473781
25.0076056,2.392054
25.0136502,2.28818543
25.0196948,2.19224304
25.0257394,2.10344649
25.031784,2.02110864
25.0378286,1.94462262
25.0438732,1.87345084
25.0499178,1.80711581
25.0559624,1.74519223
25.062007,1.68730037
25.0680516,1.63310034
25.0801408,1.53458674
25.09223,1.44755943
25.1043192,1.37031318
25.1164084,1.30144708
25.1284976,1.23980175
25.1345422,1.21137852
25.1466314,1.15880306
25.1587206,1.11131648
25.1708098,1.06829
25.182899,1.02918893
25.1919659,1.00216173
25.2070774,0.960999628
25.2282335,0.910434785
25.2509007,0.863891106
25.273568,0.823841655
25.2962353,0.789158902
25.3189025,0.758950106
25.334014,0.740937724
25.3491255,0.724417205
25.364237,0.709234991
25.39446,0.682365088
25.424683,0.659438348
25.454906,0.639761897
25.5002405,0.615178194
25.5304635,0.601474211
25.5606865,0.589540351
25.5909095,0.579119924
25.6211325,0.570002028
25.666467,0.558393731
25.69669,0.55183062
25.7420245,0.543468956
25.787359,0.53661903
25.847805,0.52942607
25.908251,0.524053571
25.968697,0.520171033
26.029143,0.517527821
26.119812,0.515477932
26.180258,0.515182567
26.240704,0.5156193
26.361596,0.518378582
26.542934,0.526442711
26.724272,0.538457423
26.90561,0.554004609
27.086948,0.572965477
27.20784,0.587537875
27.328732,0.603728133
27.51007,0.631262726
27.630962,0.651976402
27.751854,0.674768633
27.8576345,0.696575364
27.9483035,0.716776734
28.0389725,0.73849253
28.174976,0.774194891
28.265645,0.800303836
28.356314,0.828462597
28.448191,0.859293858
28.5574965,0.899316881
28.6397255,0.932083708
28.7219545,0.967382978
28.8041835,1.00547241
28.927527,1.06848923
29.009756,1.1149253
29.091985,1.16536938
29.1947712,1.23478115
29.2975575,1.31226939
29.3797865,1.38093693
29.4620155,1.4563839
29.5442445,1.53953194
29.585359,1.58432573
29.667588,1.68112143
29.749817,1.7887208
29.7909315,1.8470831
29.8731605,1.97413298
29.914275,2.04337328
29.9759467,2.15526649
30.0170612,2.23574516
30.078733,2.36631735
30.1198475,2.46061959
30.160962,2.56134347
30.2020765,2.6690889
30.243191,2.78452778
30.2843055,2.90841465
30.32542,3.04159917
30.3665345,3.18504092
30.4282062,3.42185364
30.4693207,3.59602536
30.5104352,3.7849638
30.5515497,3.99039577
30.572107,4.09990646
30.6132215,4.33389959
30.6646146,4.65774008
30.6954505,4.87094255
30.7160077,5.02181772
30.7571222,5.34669509
30.7776795,5.52176729
30.818794,5.90021557
30.8599085,6.32111579
30.8804657,6.54950548
30.9113016,6.91714927
30.9318589,7.18050493
30.9626947,7.60593418
30.983252,7.91180115
31.0140879,8.40783457
31.0346451,8.76591013
31.065481,9.34913041
31.0963169,9.99469796
31.1271528,10.7118489
31.14771,11.235071
31.1785459,12.0970657
31.1888245,12.407152
31.2093817,13.0651685
31.2196604,13.4144848
31.2402176,14.1575663
31.2607749,14.9656751
31.2710535,15.3965147
31.2916108,16.3172036
31.3018894,16.8094802
31.3224466,17.864692
31.3327252,18.4306743
31.3532825,19.6479651
31.3635611,20.30314
31.3841184,21.7174916
31.4026199,23.1227979
31.4231772,24.8528978
31.439623,26.38274
31.4519573,27.6259806
31.4601802,28.5048684
31.476626,30.3948148
31.4930718,32.4813009
31.5095176,34.7925124
31.5177405,36.0425964
31.5300748,38.0490399
31.5382977,39.4819605
31.5506321,41.7891753
31.558855,43.4423086
31.5711893,46.1133788
31.5794122,48.0341247
31.5917466,51.1495121
31.5999695,53.3986853
31.6123038,57.0622781
31.6205267,59.7189108
31.6328611,64.0666618
31.6451954,68.9080487
31.6575298,74.3203169
31.6616412,76.2668
31.6698641,80.3963324
31.6739756,82.5879453
31.6821985,87.2485024
31.6863099,89.7278977
31.6945328,95.0138828
31.7007,99.2902088
31.7068672,103.8609
31.7130344,108.753374
31.7192015,113.998287
31.7253687,119.629996
31.7335916,127.808035
31.7397588,134.500937
31.7479817,144.268054
31.7541489,152.302734
31.7582603,158.034445
31.7623718,164.092656
31.7685389,173.847325
31.7726504,180.836121
31.7767618,188.249702
31.7808733,196.122628
31.7849847,204.49298
31.7890962,213.40279
31.7932076,222.898535
31.7973191,233.031692
31.8014305,243.85939
31.805542,255.445145
31.8117092,274.402133
31.8158206,288.210885
31.8199321,303.063852
31.8240435,319.065941
31.8260992,327.53421
31.8302107,345.48576
31.8343221,364.910091
31.8363779,375.223657
31.8404893,397.163098
31.8446008,421.015425
31.8466565,433.726282
31.8507679,460.868332
31.8528237,475.366159
31.8559073,498.374122
31.8589908,523.016764
31.8620744,549.44389
31.865158,577.821596
31.8682416,608.334213
31.8713252,641.186475
31.8744088,676.605925
31.8774924,714.845567
31.880576,756.18678
31.8836595,800.942453
31.8857153,832.846686
31.887771,866.534593
31.8908546,920.676551
31.8929103,959.369159
31.894966,1000.30503
31.8970218,1043.6362
31.8990775,1089.5245
31.9011332,1138.14185
31.9031889,1189.67022
31.9052447,1244.30154
31.9073004,1302.23726
31.9093561,1363.68756
31.9114118,1428.87016
31.9134676,1498.00846
31.9155233,1571.32902
31.917579,1649.05804
31.9196347,1731.41681
31.9216905,1818.61565
31.924774,1958.90107
31.9278576,2111.0169
31.9313524,2298.04873
31.9338192,2439.35708
31.9371084,2639.09645
31.9420421,2959.31765
31.9510873,3571.27404
31.9543765,3780.74334
31.9568434,3924.59884
31.9584879,4011.8148
31.9601325,4090.58663
31.9617771,4159.68064
31.9634217,4217.95196
31.9650663,4264.38838
31.9667108,4298.15197
31.9683554,4318.61566
31.97,4325.39168
31.9724669,4309.6784
31.9741114,4282.24033
31.975756,4241.79473
31.9774006,4189.08072
31.9790452,4125.03054
31.9806898,4050.72994
31.9823343,3967.37512
31.9848012,3828.13636
31.9880904,3622.68509
31.9996024,2847.29024
32.0028916,2636.06307
32.0045362,2534.62454
32.0078253,2341.25112
32.0094699,2249.58588
32.0131702,2055.9462
32.015226,1955.89694
32.0172817,1861.1153
32.0203653,1728.49075
32.022421,1646.16866
32.0244767,1568.47846
32.0275603,1460.1413
32.0306439,1360.96148
32.0337275,1270.18179
32.0368111,1187.07334
32.0388668,1135.58795
32.0419504,1063.76015
32.0440061,1019.21325
32.0470897,956.982964
32.0491454,918.330781
32.052229,864.248106
32.0542847,830.598772
32.0573683,783.432268
32.059424,754.031834
32.0625076,712.743989
32.0645634,686.958829
32.0686748,639.186226
32.0727863,595.977331
32.0768977,556.801723
32.0810091,521.198566
32.0851206,488.766959
32.089232,459.157583
32.0933435,432.065499
32.0974549,407.223975
32.0995107,395.572952
32.1036221,373.677921
32.1077336,353.500985
32.111845,334.872319
32.1139007,326.091006
32.1200679,301.676904
32.1262351,279.847855
32.1324023,260.25938
32.1385694,242.62123
32.1447366,226.687705
32.1509038,212.249872
32.157071,199.12929
32.1611824,191.03755
32.1673496,179.78294
32.171461,172.816937
32.1776282,163.095032
32.1817397,157.057768
32.1879069,148.605609
