energy [eV],cross section [b]
2172.78045,0.0957309837
2173.41689,0.0982535934
2173.97378,0.101083295
2174.45111,0.104018974
2174.92845,0.10748026
2175.16711,0.109428607
2175.40578,0.111535456
2175.80356,0.11543199
2176.28089,0.120827351
2176.59911,0.12492789
2176.91733,0.129494938
2177.23556,0.134597146
2177.55378,0.140319864
2177.872,0.146770492
2178.03111,0.150310165
2178.26978,0.156069798
2178.588,0.164722383
2178.74711,0.169534871
2178.90622,0.174721622
2179.06533,0.180328168
2179.22444,0.186408045
2179.38356,0.193024597
2179.54267,0.200253292
2179.78133,0.212447298
2179.94044,0.221645505
2180.02,0.226618032
2180.17911,0.237418177
2180.25867,0.243296765
2180.41778,0.256162232
2180.49733,0.263221226
2180.61667,0.274712553
2180.69622,0.283049286
2180.81556,0.296717664
2180.93489,0.311998464
2181.05422,0.32918809
2181.13378,0.34188744
2181.25311,0.363127984
2181.33267,0.378986074
2181.37244,0.387496259
2181.452,0.405820968
2181.49178,0.415700405
2181.57133,0.4370798
2181.65089,0.460913228
2181.69067,0.473877548
2181.77022,0.502205099
2181.81,0.517710238
2181.86967,0.542876053
2181.90944,0.561064888
2181.96911,0.590741624
2182.00889,0.612308168
2182.06856,0.647703002
2182.10833,0.67358302
2182.168,0.716338968
2182.20778,0.747818518
2182.26744,0.800217776
2182.28733,0.81923342
2182.32711,0.859880016
2182.347,0.881621661
2182.38678,0.928252552
2182.40667,0.95328174
2182.44644,1.00716288
2182.46633,1.0361938
2182.49418,1.07942555
2182.51804,1.11909701
2182.54191,1.16141286
2182.56578,1.20661713
2182.5976,1.2718588
2182.61351,1.3068152
2182.64533,1.38191858
2182.67716,1.46473987
2182.70898,1.55638529
2182.7408,1.65816624
2182.77262,1.77164657
2182.80444,1.89870303
2182.82036,1.96801308
2182.83627,2.04160319
2182.85218,2.1198345
2182.86809,2.20310691
2182.884,2.29186419
2182.89991,2.38659982
2182.91582,2.48786382
2182.93173,2.59627066
2182.94764,2.71250848
2182.96356,2.83734992
2182.97947,2.97166475
2182.99538,3.11643486
2183.01129,3.27277194
2183.0272,3.44193842
2183.04311,3.62537257
2183.063,3.87725624
2183.08289,4.1577739
2183.0988,4.40578857
2183.11471,4.67768341
2183.12267,4.82354857
2183.13858,5.13731793
2183.15449,5.48384918
2183.16244,5.67083081
2183.17836,6.07553442
2183.18631,6.29475969
2183.19824,6.6470737
2183.21018,7.03046648
2183.22211,7.44864977
2183.23404,7.90589631
2183.24598,8.40714265
2183.25791,8.95811394
2183.26984,9.5654763
2183.28178,10.2370236
2183.29371,10.9819077
2183.30564,11.8109227
2183.3136,12.4165603
2183.32156,13.0695946
2183.32553,13.4153994
2183.33349,14.1489469
2183.34144,14.9434021
2183.3494,15.8054436
2183.35338,16.2641383
2183.36133,17.2420849
2183.36929,18.3085577
2183.37724,19.474046
2183.3852,20.7505407
2183.39316,22.1517781
2183.40111,23.6935218
2183.40907,25.3938916
2183.41702,27.2737427
2183.421,28.2883444
2183.42697,29.9128914
2183.43094,31.0696651
2183.43691,32.9253872
2183.44089,34.2492427
2183.44686,36.3769262
2183.45083,37.8975012
2183.4568,40.3455525
2183.46078,42.0979037
2183.46674,44.9233111
2183.47072,46.9484619
2183.47669,50.2173735
2183.48266,53.7878656
2183.48862,57.6885759
2183.49459,61.9492507
2183.49857,65.0045276
2183.50254,68.2418573
2183.50851,73.4571244
2183.51249,77.1841158
2183.51647,81.1180983
2183.52363,88.7316901
2183.52681,92.3356265
2183.53317,99.9379426
2183.53636,103.925687
2183.54272,112.228901
2183.565,142.701396
2183.57136,150.772386
2183.57613,156.240921
2183.57932,159.513853
2183.5825,162.430519
2183.58568,164.943925
2183.58886,167.011423
2183.59204,168.596409
2183.59523,169.66988
2183.6,170.279659
2183.60318,170.007955
2183.60636,169.198208
2183.60955,167.865723
2183.61273,166.035206
2183.61591,163.739648
2183.61909,161.018884
2183.62228,157.917954
2183.62546,154.485383
2183.63023,148.824857
2183.6366,140.584357
2183.6541,116.517584
2183.66046,108.027729
2183.66683,99.9396698
2183.67001,96.0745203
2183.67637,88.7344876
2183.68154,83.1674134
2183.68751,77.188232
2183.69149,73.4617211
2183.69547,69.9364837
2183.69944,66.6054691
2183.70541,61.9555414
2183.71138,57.6955918
2183.71734,53.7956034
2183.72331,50.2258288
2183.72928,46.9576297
2183.73524,43.9639814
2183.74121,41.2197426
2183.74718,38.7017639
2183.75314,36.3888895
2183.75911,34.2618914
2183.76309,32.9384901
2183.76906,31.0834452
2183.77303,29.9271204
2183.779,28.303243
2183.78298,27.2890854
2183.79093,25.4101172
2183.79491,24.5393085
2183.80287,22.9215515
2183.81082,21.4530381
2183.8148,20.7693781
2183.82276,19.4937433
2183.83071,18.3291105
2183.83867,17.263489
2183.84662,16.2863899
2183.85458,15.3886192
2183.86253,14.5620997
2183.87049,13.7997199
2183.87844,13.0952044
2183.8864,12.443003
2183.89436,11.8381962
2183.90231,11.2764136
2183.91027,10.7537646
2183.91822,10.2667778
2183.93016,9.59646537
2183.93811,9.1857533
2183.94607,8.80117247
2183.958,8.26869523
2183.96993,7.78393592
2183.98187,7.34144802
2183.9938,6.93652918
2184.00573,6.56510437
2184.02164,6.11591365
2184.0296,5.90901116
2184.04551,5.52666465
2184.05347,5.34984098
2184.06938,5.02185049
2184.07733,4.86960855
2184.09324,4.58624712
2184.10916,4.32827695
2184.11711,4.20788686
2184.137,3.92939577
2184.15689,3.67953926
2184.1728,3.49772754
2184.18076,3.41226668
2184.20462,3.17547143
2184.22053,3.03232666
2184.2444,2.83690419
2184.26031,2.71809567
2184.27622,2.60749476
2184.29213,2.50437265
2184.316,2.36230955
2184.33191,2.27518923
2184.34782,2.19355589
2184.36373,2.11696588
2184.37964,2.0450194
2184.39556,1.97735541
2184.42738,1.8535987
2184.4592,1.74342893
2184.49102,1.64497009
2184.52284,1.55665899
2184.55467,1.47718494
2184.58649,1.40544235
2184.61831,1.34049358
2184.64616,1.2886051
2184.67002,1.24742834
2184.70582,1.19078763
2184.73367,1.15055976
2184.77344,1.09823679
2184.79333,1.07412948
2184.81322,1.05127504
2184.853,1.00901582
2184.91267,0.953242868
2184.97233,0.905252475
2185.032,0.863802866
2185.09167,0.82789487
2185.15133,0.796717435
2185.211,0.769606917
2185.27067,0.746016282
2185.31044,0.732017254
2185.39,0.70765374
2185.42978,0.697095231
2185.50933,0.678815163
2185.58889,0.663867147
2185.66844,0.651801991
2185.748,0.642254756
2185.82756,0.63492728
2185.90711,0.629574845
2185.98667,0.625995918
2186.106,0.623597054
2186.22533,0.624376681
2186.30489,0.626494372
2186.464,0.634228951
2186.62311,0.646278402
2186.74244,0.657978623
2186.90156,0.677011024
2187.06067,0.699930089
2187.21978,0.726791468
2187.37889,0.757743135
2187.538,0.79302182
2187.69711,0.832954265
2187.85622,0.877962839
2188.01533,0.928575484
2188.1,0.958009814
2188.19933,0.994950235
2188.27089,1.02327911
2188.37822,1.06867724
2188.52133,1.13513605
2188.59289,1.17114992
2188.70022,1.22899837
2188.77178,1.27031856
2188.87911,1.33681912
2188.95067,1.38441973
2189.058,1.46120792
2189.12956,1.51631033
2189.23689,1.6054443
2189.30844,1.66959143
2189.41578,1.77368225
2189.48733,1.84884033
2189.59467,1.97123159
2189.702,2.10660364
2189.80933,2.2567759
2189.91667,2.42389213
2190.024,2.61048955
2190.13133,2.81958504
2190.16711,2.89488674
2190.23867,3.05478307
2190.27444,3.13970709
2190.346,3.32041141
2190.38178,3.41658944
2190.45333,3.62169228
2190.52489,3.84542707
2190.59644,4.08999899
2190.65011,4.2886056
2190.72167,4.57592737
2190.77533,4.81005311
2190.84689,5.14996503
2190.91844,5.52536266
2190.99,5.94095211
2191.06156,6.40215567
2191.09733,6.65177945
2191.13311,6.91521997
2191.16889,7.19340614
2191.20467,7.4873334
2191.24044,7.79806749
2191.29411,8.2981957
2191.32989,8.65610323
2191.36567,9.03515109
2191.40144,9.43676054
2191.45511,10.0847919
2191.49089,10.5495675
2191.54456,11.3001187
2191.59822,12.1201104
2191.65189,13.0157956
2191.70556,13.9934833
2191.75922,15.059264
2191.81289,16.2186043
2191.84867,17.0456539
2191.88444,17.9170343
2191.94169,19.4039332
2191.97031,20.189523
2192.02756,21.8404829
2192.11342,24.4874357
2192.28516,29.9911279
2192.3424,31.6872105
2192.38533,32.8362134
2192.41396,33.5237846
2192.44258,34.136407
2192.4712,34.6642038
2192.49982,35.0982139
2192.52844,35.4307486
2192.55707,35.6557179
2192.58569,35.7689015
2192.61431,35.7681439
2192.64293,35.6534558
2192.67156,35.4270134
2192.70018,35.0930564
2192.7288,34.6576921
2192.75742,34.1286237
2192.78604,33.5148236
2192.84329,32.0731182
2192.88622,30.8460127
2192.92916,29.5330756
2193.08658,24.4721292
2193.14382,22.6870323
2193.20107,20.9864857
2193.22969,20.1738415
2193.28693,18.630633
2193.33344,17.4601996
2193.38711,16.2031369
2193.42289,15.4196801
2193.45867,14.6785406
2193.49444,13.9782346
2193.54811,13.000642
2193.58389,12.3948492
2193.61967,11.8236261
2193.67333,11.0275158
2193.70911,10.5345799
2193.74489,10.0698128
2193.79856,9.42177423
2193.85222,8.82788027
2193.90589,8.2831237
2193.95956,7.78291837
2194.01322,7.32308927
2194.06689,6.89985243
2194.10267,6.6363211
2194.15633,6.26664151
2194.21,5.9251711
2194.28156,5.50932712
2194.35311,5.13364548
2194.38889,4.95937011
2194.46044,4.63530777
2194.532,4.34077988
2194.56778,4.20353852
2194.63933,3.94723524
2194.71089,3.71296305
2194.78244,3.49836524
2194.854,3.30137819
2194.92556,3.12019098
2194.99711,2.95321099
2195.06867,2.79903436
2195.14022,2.65642093
2195.21178,2.52427262
2195.31911,2.34357067
2195.39067,2.23355437
2195.46222,2.13103546
2195.56956,1.9899065
2195.64111,1.90342342
2195.71267,1.82243426
2195.82,1.71028425
2195.92733,1.60816707
2196.03467,1.5149378
2196.142,1.42960797
2196.24933,1.35132098
2196.39244,1.25662006
2196.464,1.21299017
2196.60711,1.13234595
2196.67867,1.09504159
2196.82178,1.02582883
2196.89333,0.993694406
2197.03644,0.933868266
2197.17956,0.879382977
2197.25111,0.853948325
2197.43,0.795091623
2197.60889,0.742259158
2197.752,0.703795896
2197.89511,0.668335039
2197.96667,0.651634514
2198.10978,0.620122097
2198.32444,0.577122778
2198.46756,0.550992006
2198.61067,0.526672862
2198.75378,0.504002908
2198.89689,0.482837465
2199.04,0.463047346
2199.18311,0.44451691
2199.32622,0.427142405
2199.46933,0.410830534
2199.61244,0.395497219
2199.75555,0.381066535
2199.89867,0.367469785
2200.04178,0.354644688
2200.18489,0.342534678
2200.47111,0.320258613
2200.75733,0.300281782
2201.04355,0.282303441
2201.32978,0.266070685
2201.47289,0.258540741
2201.75911,0.244535586
2202.00955,0.233327335
2202.22422,0.224419366
2202.47467,0.21476635
2202.79667,0.203409911
2202.97555,0.197565846
2203.33333,0.186772587
2203.51222,0.181785996
2203.87,0.172550412
2204.22778,0.164203004
2204.40667,0.160330685
2204.76444,0.153133621
2205.12222,0.146602325
2205.30111,0.143564808
2205.65889,0.137908251
2206.19555,0.130371662
2206.55333,0.125913498
2207.09,0.119981197
2207.44778,0.116483725
2207.98444,0.111858115
2208.34222,0.109156542
2208.67111,0.106924582
2209.14222,0.104123707
2209.66667,0.101525104
2209.92889,0.100422395
2210.45333,0.0985977322
2210.71555,0.0978726858
2211.24,0.0967940985
2211.76444,0.0962141807
2212.28889,0.0961463491
2212.55111,0.0963118442
2213.07555,0.0970635841
2213.6,0.0984166489
2214.12444,0.100435281
2214.51778,0.102436991
2214.78,0.104028655
2215.04222,0.105844823
2215.43555,0.109031848
2215.82889,0.1128426
2216.22222,0.11737066
2216.48444,0.120844162
2216.74667,0.124728823
2217.14,0.131434008
2217.40222,0.136574865
2217.53333,0.139372218
2217.79555,0.145471219
2217.92667,0.148795762
2218.18889,0.156060156
2218.32,0.160029791
2218.58222,0.168729349
2218.71333,0.17349855
2218.97555,0.183989287
2219.17222,0.192795569
2219.36889,0.202522549
2219.5,0.209579228
2219.69667,0.221127623
2219.89333,0.233979451
2220.09,0.248329077
2220.28667,0.264408807
2220.48333,0.282498115
2220.68,0.302935592
2220.74556,0.310338824
2220.87667,0.326134578
2220.94222,0.334565941
2221.07333,0.352603828
2221.13889,0.36225864
2221.27,0.382975164
2221.33556,0.394097501
2221.46667,0.418040927
2221.53222,0.430938956
2221.66333,0.458805419
2221.75511,0.480128457
2221.87311,0.51002676
2221.99111,0.543078627
2222.096,0.575471708
2222.20089,0.611090517
2222.30578,0.650374365
2222.41067,0.693839826
2222.51556,0.742097582
2222.62044,0.795873704
2222.67289,0.825096122
2222.75156,0.872193535
2222.804,0.905971715
2222.85644,0.941835808
2222.90889,0.979960083
2222.98756,1.0418117
2223.04,1.08647636
2223.11867,1.1592455
2223.17111,1.21202506
2223.24978,1.29842035
2223.30222,1.36139031
2223.38089,1.46500995
2223.44644,1.56087468
2223.512,1.66665363
2223.57756,1.78375097
2223.61689,1.86012044
2223.65622,1.94156639
2223.69556,2.02854484
2223.73489,2.12156373
2223.77422,2.22119009
2223.81356,2.32805842
2223.85289,2.44288046
2223.89222,2.56645658
2223.93156,2.69968924
2223.97089,2.84359879
2224.01022,2.99934221
2224.03644,3.110388
2224.06267,3.22770866
2224.102,3.41650616
2224.12822,3.55169187
2224.15444,3.69502343
2224.19378,3.92674889
2224.22,4.09346579
2224.24622,4.27093536
2224.27244,4.46008423
2224.29867,4.66193878
2224.32489,4.87763806
2224.35111,5.10844852
2224.37733,5.35578101
2224.40356,5.62121034
2224.42978,5.90649801
2224.456,6.21361839
2224.48222,6.54478919
2224.50844,6.90250685
2224.53467,7.2895878
2224.56089,7.70921653
2224.58711,8.16500177
2224.61989,8.79187529
2224.633,9.06227292
2224.65267,9.49096422
2224.66578,9.79320794
2224.68544,10.2732117
2224.69856,10.6122201
2224.71822,11.1515707
2224.73789,11.7310013
2224.75756,12.3543193
2224.77067,12.7963165
2224.79033,13.5024107
2224.81,14.2647478
2224.82967,15.0889408
2224.84933,15.9812314
2224.869,16.9485572
2224.88867,17.9986211
2224.90833,19.1399621
2224.928,20.3820221
2224.94767,21.7352049
2224.96733,23.2109176
2224.98044,24.2688917
2224.99356,25.390751
2225.01322,27.2023604
2225.02633,28.5022637
2225.03944,29.8810845
2225.05256,31.3433451
2225.06567,32.893562
2225.07878,34.5361536
2225.09189,36.2753206
2225.105,38.1148936
2225.12467,41.0694523
2225.14302,44.0439024
2225.164,47.7008127
2225.17973,50.6184446
2225.20071,54.7225332
2225.22169,59.0304108
2225.27938,71.2415717
2225.30036,75.422357
2225.31609,78.2940406
2225.32658,80.0353507
2225.33707,81.6083363
2225.34756,82.9883795
2225.35804,84.1526313
2225.36853,85.0808859
2225.37902,85.7564122
2225.38951,86.1666826
2225.40052,86.3035689
2225.41049,86.1655693
2225.42098,85.7542026
2225.43147,85.0776132
2225.44196,84.1483434
2225.45244,82.9831371
2225.46293,81.6022107
2225.47342,80.0284208
2225.48391,78.2863907
2225.49964,75.4137895
2225.52062,71.2320798
2225.57831,59.0198606
2225.60978,52.6312781
2225.63076,48.6468373
2225.64124,46.7509401
2225.65698,44.0339301
2225.66878,42.0977297
2225.68189,40.0485399
2225.70156,37.1730462
2225.72122,34.5271771
2225.74089,32.0985119
2225.76056,29.8727163
2225.77367,28.4940879
2225.79333,26.5727058
2225.80644,25.3830271
2225.81956,24.2613362
2225.83267,23.2035232
2225.84578,22.2056616
2225.85889,21.2640202
2225.872,20.3750684
2225.88511,19.5354771
2225.89822,18.7421158
2225.91133,17.9920476
2225.92444,17.2825224
2225.93756,16.6109684
2225.95067,15.9749838
2225.96378,15.3723272
2225.99,14.2587787
2226.01622,13.2552503
2226.04244,12.3486586
2226.05556,11.9281044
2226.08178,11.1461013
2226.108,10.4353823
2226.13422,9.78794961
2226.14733,9.48575174
2226.17356,8.92046351
2226.18667,8.6559528
2226.21289,8.1599834
2226.226,7.92735991
2226.25222,7.4901925
2226.26533,7.28468866
2226.29156,6.89765719
2226.30467,6.71533446
2226.33089,6.37126194
2226.344,6.20885023
2226.37022,5.90176281
2226.40956,5.4814338
2226.43578,5.22528287
2226.47511,4.87299176
2226.50133,4.65730553
2226.54067,4.35936871
2226.56689,4.17618687
2226.59311,4.00420663
2226.61933,3.84254718
2226.65867,3.61768588
2226.68489,3.47850051
2226.71111,3.34715328
2226.73733,3.22307404
2226.76356,3.10574288
2226.78978,2.99468497
2226.84222,2.78968825
2226.89467,2.60502648
2226.94711,2.43812105
2226.99956,2.28678575
2227.02578,2.21636376
2227.07822,2.08497679
2227.13067,1.96499183
2227.17,1.88171303
2227.20933,1.80365568
2227.26178,1.70697342
2227.31422,1.61793052
2227.36667,1.53574719
2227.39289,1.49701097
2227.47156,1.38930864
2227.55022,1.29297349
2227.62889,1.20646677
2227.70756,1.12850046
2227.78622,1.05799001
2227.83867,1.0146658
2227.91733,0.954609597
2227.996,0.899852248
2228.07467,0.849789718
2228.12711,0.818762833
2228.20578,0.775403159
2228.28444,0.735500122
2228.38933,0.687062111
2228.49422,0.643413358
2228.54667,0.623190285
2228.65156,0.585610861
2228.704,0.568135764
2228.78267,0.543416785
2228.88756,0.513000368
2229.01867,0.478603646
2229.13667,0.450665141
2229.26778,0.422547508
2229.39889,0.397127944
2229.53,0.374071799
2229.59556,0.363339431
2229.72667,0.343308468
2229.79222,0.333953753
2229.92333,0.316440517
2229.98889,0.308237143
2230.12,0.292836226
2230.18556,0.285602491
2230.38222,0.265575556
2230.57889,0.247769912
2230.77556,0.231868151
2230.97222,0.21760761
2231.10333,0.208902758
2231.3,0.196908955
2231.49667,0.186047904
2231.69333,0.176180929
2231.82445,0.170096173
2232.02111,0.161632175
2232.21778,0.153883862
2232.48,0.144531582
2232.74222,0.136154771
2232.87333,0.132290202
2233.13556,0.125137041
2233.39778,0.118669728
2233.52889,0.11566614
2233.79111,0.110072152
2234.05333,0.104974648
2234.18445,0.10259392
2234.44667,0.0981367359
2234.84,0.0921293176
2235.10222,0.088521092
2235.36445,0.0851922945
2235.62667,0.0821150183
2236.02,0.0779180019
2236.28222,0.0753688103
2236.54445,0.072997496
2236.80667,0.0707882237
2237.06889,0.0687269169
2237.46222,0.0658853165
2237.98667,0.0625080363
2238.51111,0.0595355585
2239.03556,0.0569090973
2239.56,0.0545806016
2239.82222,0.053515446
2240.34667,0.051561895
2240.87111,0.0498196926
2241.65778,0.0475491191
2242.18222,0.0462345325
2242.96889,0.0445206143
2243.49334,0.0435307078
2244.28,0.0422480202
2245.06667,0.0411822591
2245.76445,0.0403999199
2246.392,0.0398164092
2247.23314,0.0392002972
2247.65372,0.0389600729
2248.49486,0.0386100799
2249.336,0.0384305087
2250.17714,0.0384212148
2251.01829,0.0385869435
2251.85943,0.0389379258
2252.70057,0.0394909446
2253.54172,0.0402710548
2254.27772,0.041167906
2254.90857,0.0421218049
2255.224,0.0426717344
2255.85486,0.0439388163
2256.17029,0.0446664077
2256.696,0.0460404684
2257.32686,0.048002253
2257.74743,0.0495378943
2257.95771,0.0503854931
2258.37829,0.0522640206
2258.58857,0.0533062525
2259.00914,0.0556305413
2259.21943,0.0569289222
2259.53486,0.0590742294
2259.85029,0.0614926161
2260.16571,0.0642329782
2260.376,0.0662682382
2260.58629,0.068495086
2260.79657,0.0709389821
2261.00686,0.0736299008
2261.21714,0.0766033306
2261.42743,0.0799015414
2261.63771,0.0835752076
2261.848,0.0876855024
2261.95314,0.0899270283
2262.16343,0.0948368581
2262.37371,0.10040231
2262.53143,0.105081296
2262.68914,0.110263831
2262.84686,0.11602693
2262.952,0.120236449
2263.05714,0.124776674
2263.16229,0.129684011
2263.26743,0.135000049
2263.37257,0.140772475
2263.47771,0.14705618
2263.53029,0.150409209
2263.63543,0.157581893
2263.688,0.16142138
2263.79314,0.169662387
2263.84571,0.174089016
2263.95086,0.183625496
2264.056,0.194182552
2264.16114,0.205913333
2264.21371,0.212274722
2264.31886,0.226120616
2264.39771,0.237608178
2264.45029,0.245857409
2264.50286,0.254626068
2264.58171,0.268852644
2264.63429,0.279127571
2264.68686,0.2901025
2264.76571,0.308022906
2264.81829,0.321052124
2264.87086,0.33504774
2264.94971,0.358072278
2265.00229,0.374943951
2265.05486,0.393188133
2265.08114,0.402872129
2265.13371,0.423470059
2265.18629,0.445867468
2265.23886,0.470281013
2265.26514,0.483320559
2265.31771,0.511239739
2265.37029,0.541878135
2265.42286,0.575601502
2265.47543,0.612839141
2265.528,0.654097606
2265.54903,0.671857818
2265.58583,0.704846681
2265.61737,0.735223011
2265.64366,0.762155367
2265.6752,0.796591522
2265.69623,0.820935548
2265.71726,0.846473503
2265.75931,0.901455213
2265.80137,0.962255729
2265.8224,0.995097809
2265.86446,1.06626925
2265.896,1.12499794
2265.92754,1.18891163
2265.95909,1.25863772
2265.99063,1.3349011
2266.02217,1.41854284
2266.05371,1.51054315
2266.08526,1.61204979
2266.1168,1.72441354
2266.14834,1.84923255
2266.17989,1.98840848
2266.21143,2.14421786
2266.23246,2.25866365
2266.25349,2.3826607
2266.27451,2.5172947
2266.29029,2.62599189
2266.30606,2.74195934
2266.32709,2.90903959
2266.34811,3.09199568
2266.36914,3.29288502
2266.39017,3.51410574
2266.40069,3.63319964
2266.41646,3.82354618
2266.43749,4.10154422
2266.45851,4.41097802
2266.46903,4.57896528
2266.47954,4.7567018
2266.49006,4.94494547
2266.50583,5.24885365
2266.51634,5.46718725
2266.53211,5.82092459
2266.54263,6.07598614
2266.5584,6.49083012
2266.56891,6.79114799
2266.58469,7.28167003
2266.5952,7.63832718
2266.61097,8.22357867
2266.62149,8.65115472
2266.62674,8.87728963
2266.63726,9.35635986
2266.64251,9.61021674
2266.65303,10.1490983
2266.65829,10.43523
2266.6688,11.0439152
2266.67406,11.3678052
2266.68457,12.0583594
2266.68983,12.4266453
2266.70034,13.2137106
2266.71086,14.0748074
2266.71874,14.7746171
2266.72663,15.5254448
2266.73714,16.6142357
2266.74503,17.5035889
2266.75554,18.7980098
2266.76343,19.8592388
2266.77394,21.4096263
2266.7792,22.2486997
2266.78446,23.1341738
2266.78971,24.0691691
2266.79497,25.0570294
2266.80023,26.1013351
2266.80549,27.2059149
2266.81074,28.3748574
2266.816,29.6125207
2266.82126,30.9235395
2266.82651,32.3128288
2266.83177,33.785583
2266.83703,35.3472681
2266.84229,37.0036054
2266.85017,39.6786515
2266.85543,41.5980405
2266.86331,44.6968806
2266.8712,48.0781436
2266.87909,51.7617795
2266.88697,55.765072
2266.89223,58.6179539
2266.89696,61.3135141
2266.90117,63.8114433
2266.90747,67.7354854
2266.91589,73.2824253
2266.9285,82.1760675
2266.95163,99.1757925
2266.96005,104.996325
2266.96635,108.994447
2266.97056,111.418878
2266.97477,113.609024
2266.97897,115.530612
2266.98318,117.151831
2266.98738,118.444547
2266.99159,119.385463
2266.99579,119.957132
2267.0,120.148751
2267.00421,119.956661
2267.00841,119.384529
2267.01262,118.443164
2267.01682,117.150019
2267.02103,115.528398
2267.02523,113.606439
2267.02944,111.415956
2267.03365,108.991226
2267.03995,104.992726
2267.04837,99.1718217
2267.0715,82.1717364
2267.08411,73.2781888
2267.09253,67.7313808
2267.09673,65.0920551
2267.10304,61.3096233
2267.10777,58.614171
2267.11303,55.7614145
2267.12091,51.7583171
2267.1288,48.07488
2267.13669,44.693816
2267.14457,41.5951725
2267.14983,39.6759123
2267.15771,37.0010552
2267.16297,35.3448407
2267.16823,33.7832758
2267.17349,32.3106389
2267.17874,30.9214641
2267.184,29.610557
2267.18926,28.3730026
2267.19451,27.2041663
2267.19977,26.0996901
2267.20503,25.0554853
2267.21029,24.0677234
2267.21554,23.1328241
2267.2208,22.2474437
2267.22606,21.4084616
2267.23657,19.8582505
2267.24709,18.4612074
2267.2576,17.1991176
2267.26286,16.6136552
2267.27337,15.5250158
2267.27863,15.0186434
2267.28914,14.0745951
2267.2944,13.6343248
2267.30491,12.8114369
2267.31017,12.4267046
2267.32069,11.7058805
2267.32594,11.3680571
2267.33646,10.7336624
2267.34171,10.4356664
2267.35223,9.87483931
2267.35749,9.61083025
2267.368,9.11293708
2267.37326,8.87807394
2267.38377,8.43427836
2267.39954,7.82745063
2267.41006,7.45801387
2267.42583,6.95039368
2267.43634,6.63989156
2267.45211,6.21134955
2267.46263,5.94808676
2267.47314,5.70108013
2267.48366,5.46903989
2267.49417,5.25079958
2267.50469,5.04530244
2267.5152,4.85158941
2267.52571,4.6687887
2267.53623,4.49610657
2267.54674,4.33281919
2267.56777,4.03184091
2267.5888,3.76120956
2267.60983,3.51701873
2267.63086,3.29596497
2267.64137,3.19322018
2267.6624,3.00173846
2267.68343,2.82712073
2267.70446,2.66745836
2267.71497,2.59271145
2267.736,2.45246219
2267.75703,2.32344893
2267.77806,2.2045105
2267.78857,2.14849684
2267.82011,1.9929191
2267.85166,1.85397288
2267.8832,1.72938187
2267.91474,1.61724463
2267.94629,1.5159632
2267.96731,1.45379749
2267.99886,1.36770948
2268.0304,1.28930888
2268.06194,1.21771119
2268.08297,1.17337841
2268.11451,1.11147892
2268.13554,1.07302078
2268.1776,1.00214207
2268.21966,0.938414628
2268.24069,0.908937238
2268.28274,0.854246702
2268.3248,0.804655508
2268.35634,0.770437258
2268.38263,0.743686404
2268.42994,0.69918956
2268.472,0.663177839
2268.52457,0.622282267
2268.57714,0.585407736
2268.62971,0.552047825
2268.656,0.536549111
2268.70857,0.507676727
2268.73486,0.494218679
2268.78743,0.46907075
2268.81371,0.457313662
2268.86629,0.435282653
2268.89257,0.424954673
2268.97143,0.396433588
2269.05029,0.371175068
2269.12914,0.348707787
2269.208,0.328642683
2269.28686,0.310656327
2269.36571,0.294478085
2269.44457,0.279880112
2269.52343,0.266669499
2269.576,0.258551067
2269.68114,0.243777269
2269.73371,0.237048583
2269.83886,0.224749376
2269.89143,0.219124063
2269.99657,0.208802795
2270.04914,0.204065244
2270.15429,0.195345146
2270.25943,0.187527099
2270.41714,0.177258326
2270.57486,0.168477675
2270.73257,0.160946725
2270.83771,0.156524568
2270.99543,0.150671134
2271.15314,0.145636499
2271.31086,0.141311153
2271.416,0.138776489
2271.62629,0.134443679
2271.73143,0.132607745
2271.94171,0.129517979
2272.04686,0.128237809
2272.25714,0.126151677
2272.46743,0.124637849
2272.67771,0.123637709
2272.888,0.123105239
2273.20343,0.123107704
2273.41371,0.123606648
2273.72914,0.1250595
2273.93943,0.126484246
2274.25486,0.12929882
2274.57029,0.132937945
2274.88571,0.137436197
2275.15,0.14190853
2275.37,0.146156887
2275.5,0.148906652
2275.76,0.154979939
2275.89,0.158323525
2276.15,0.165683372
2276.41,0.174034016
2276.67,0.18351028
2276.8,0.188720805
2276.995,0.19719388
2277.125,0.203320728
2277.32,0.213306406
2277.45,0.220545998
2277.58,0.228298832
2277.71,0.236610852
2277.84,0.245533591
2277.97,0.255124977
2278.1,0.265450299
2278.23,0.276583338
2278.425,0.294983337
2278.555,0.308526981
2278.685,0.323225271
2278.815,0.339211053
2278.88,0.347733641
2279.01,0.365944501
2279.14,0.385870833
2279.27,0.407733614
2279.4,0.431790943
2279.465,0.444735232
2279.595,0.472668985
2279.66,0.487755506
2279.738,0.506944944
2279.803,0.523912211
2279.881,0.545544744
2279.946,0.564718937
2280.024,0.589227812
2280.102,0.61552314
2280.206,0.653673593
2280.284,0.684869921
2280.362,0.71854138
2280.44,0.75495719
2280.544,0.808317129
2280.622,0.852406941
2280.674,0.883967244
2280.726,0.917423387
2280.804,0.97150562
2280.856,1.01041512
2280.908,1.0518379
2280.986,1.11917473
2281.038,1.16790292
2281.09,1.22003398
2281.142,1.2758917
2281.194,1.33583916
2281.246,1.40028454
2281.298,1.46968796
2281.35,1.54456962
2281.402,1.62551932
