energy [eV],cross section [b]
63918.9448,0.0661701537
63919.054,0.06229929
63919.1632,0.0588253506
63919.2724,0.0556964634
63919.3816,0.0528688791
63919.4908,0.0503055055
63919.6,0.0479747398
63919.6547,0.046887975
63919.7639,0.0448566084
63919.8458,0.043446954
63919.9277,0.0421259122
63920.0369,0.0404900124
63920.1461,0.0389837662
63920.2553,0.0375939436
63920.4191,0.0357025322
63920.5829,0.0340138903
63920.6921,0.0329868814
63920.8013,0.0320305164
63920.9651,0.0307148906
63921.1836,0.0291548783
63921.3474,0.0281108087
63921.5658,0.0268626752
63921.7296,0.0260209081
63921.948,0.0250075134
63922.0572,0.0245424766
63922.2756,0.0236861037
63922.4941,0.022917047
63922.7125,0.0222240235
63922.9309,0.0215975165
63923.1493,0.0210294546
63923.3404,0.0205749092
63923.5861,0.0200421288
63923.8046,0.0196118973
63924.0776,0.019124574
63924.4871,0.0184840786
63924.8966,0.0179347492
63925.4427,0.0173174981
63925.9887,0.0168063106
63926.5348,0.0163799736
63927.0808,0.0160224454
63927.6268,0.0157214259
63928.1729,0.0154673697
63928.9919,0.0151584019
63929.538,0.0149923135
63930.357,0.0147923928
63931.7221,0.0145653806
63932.5412,0.0144811591
63933.3602,0.0144299346
63934.4523,0.0144075556
63935.5444,0.0144335516
63936.6365,0.0145060159
63937.7286,0.0146254434
63938.6283,0.0147610367
63939.7734,0.0149869481
63940.927,0.0152834289
63941.7921,0.0155589977
63942.6572,0.0158885427
63943.5224,0.0162820912
63944.4452,0.0167872599
63945.195,0.0172767238
63945.6564,0.0176198828
63946.1178,0.0180000007
63946.8099,0.018650603
63947.502,0.0194165814
63948.1941,0.0203249859
63948.5402,0.0208433153
63948.8862,0.0214114558
63949.463,0.0224867947
63949.809,0.0232218217
63950.1551,0.0240357473
63950.5012,0.0249400033
63950.7319,0.0255996271
63951.0779,0.0266858907
63951.424,0.0279048823
63951.77,0.029278744
63952.0007,0.0302937579
63952.3468,0.0319885277
63952.5775,0.0332495804
63952.8082,0.0346309981
63952.9235,0.0353716195
63953.1542,0.0369635977
63953.385,0.0387199081
63953.5003,0.0396667426
63953.731,0.0417140527
63953.8464,0.0428219124
63954.0194,0.0446006471
63954.1924,0.0465339396
63954.3654,0.0486399109
63954.4808,0.0501499769
63954.6538,0.0525915381
63954.8268,0.0552686138
63954.9999,0.0582118455
63955.1152,0.0603392472
63955.2883,0.0638082898
63955.4613,0.0676526407
63955.6343,0.0719269522
63955.8073,0.0766958838
63955.9804,0.0820362963
63956.1534,0.0880400006
63956.2111,0.0902070747
63956.3264,0.0948172114
63956.3841,0.0972704011
63956.4994,0.102500905
63956.5571,0.105290507
63956.6725,0.111252329
63956.7302,0.114439533
63956.8455,0.121267982
63956.9609,0.128764103
63957.0762,0.137012271
63957.1916,0.146109472
63957.3069,0.156167335
63957.4223,0.167314446
63957.5088,0.176477911
63957.6241,0.189901111
63957.6818,0.197182029
63957.7395,0.204876876
63957.7972,0.213013711
63957.8548,0.221622523
63957.9125,0.230735307
63957.9702,0.24038613
63958.0279,0.250611173
63958.0855,0.261448742
63958.1432,0.272939239
63958.2297,0.291492497
63958.2874,0.304804806
63958.3451,0.318925935
63958.4028,0.333903333
63958.4893,0.35807934
63958.5758,0.38444725
63958.6623,0.413152979
63958.7488,0.444317356
63958.8526,0.485064785
63958.9449,0.524352001
63959.0372,0.566381845
63959.1756,0.633769275
63959.4294,0.762571706
63959.5217,0.80666963
63959.5909,0.836959071
63959.637,0.85532553
63959.6832,0.871916379
63959.7293,0.886471959
63959.7754,0.898751279
63959.8216,0.908541233
63959.8677,0.915665374
63959.9139,0.919991596
63959.96,0.921438138
63960.0292,0.918163349
63960.0754,0.912410959
63960.1215,0.903921355
63960.1676,0.892849888
63960.2138,0.879392547
63960.2599,0.863777649
63960.3061,0.846256761
63960.3753,0.816984357
63960.4675,0.773784604
63960.7905,0.610700434
63960.8828,0.566266056
63960.929,0.544926099
63961.0212,0.504243677
63961.0674,0.484958067
63961.1712,0.444216115
63961.2289,0.423164716
63961.2865,0.403221061
63961.3731,0.375313583
63961.4307,0.357990351
63961.4884,0.341641352
63961.5749,0.318842267
63961.6614,0.297969451
63961.748,0.278863709
63961.8345,0.261371783
63961.921,0.245349057
63962.0075,0.230660991
63962.094,0.217183707
63962.1805,0.204803994
63962.2382,0.197109395
63962.3247,0.186335158
63962.3824,0.179626515
63962.4977,0.167241748
63962.6131,0.156094088
63962.6708,0.15093709
63962.7861,0.141373588
63962.9015,0.132712755
63962.9591,0.128687783
63963.0745,0.12119026
63963.1898,0.114360261
63963.3052,0.108124283
63963.4206,0.102418158
63963.5359,0.097185759
63963.6513,0.0923778847
63963.7666,0.0879513119
63963.882,0.0838679842
63963.9973,0.0800943192
63964.1127,0.0766006159
63964.228,0.0733605476
63964.3434,0.0703507272
63964.4587,0.0675503334
63964.5741,0.0649407902
63964.6894,0.0625054899
63964.8048,0.060229554
63964.9201,0.058099627
63965.0932,0.0551525553
63965.2085,0.0533376584
63965.3239,0.0516316334
63965.4969,0.0492585504
63965.7276,0.0464033406
63965.9006,0.0444659722
63966.0736,0.042683119
63966.3043,0.0405192635
63966.535,0.0385699328
63966.6504,0.0376670433
63966.8811,0.0359898233
63967.1118,0.0344666558
63967.4579,0.0324317267
63967.8039,0.0306522623
63968.0346,0.0295873855
63968.2653,0.0286076615
63968.6114,0.0272787968
63968.9574,0.0260967703
63969.3035,0.0250407989
63969.7649,0.0237995308
63970.111,0.0229754397
63970.5724,0.0219973368
63970.9184,0.0213420377
63971.3798,0.020557777
63971.7259,0.0200282047
63972.1873,0.0193898146
63972.6487,0.0188188179
63973.1101,0.018306053
63973.5715,0.017843861
63974.0329,0.0174258
63974.9557,0.0167010883
63975.4748,0.0163483762
63975.9939,0.0160289536
63976.9744,0.0155025082
63977.8395,0.0151072683
63978.993,0.0146608272
63980.1466,0.0142878316
63981.3001,0.0139729523
63982.4536,0.0137046626
63983.8955,0.0134216048
63985.3374,0.0131847631
63986.4909,0.0130220296
63988.2212,0.0128137081
63989.9514,0.0126398218
63991.6817,0.0124931244
63993.9888,0.0123306287
63998.0261,0.0121128125
64003.7937,0.011897832
64009.5612,0.0117518461
64017.6359,0.0116147676
64026.864,0.0115136196
64038.3992,0.0114333218
64049.9343,0.01138217
64082.2328,0.0113136072
64112.2243,0.0112972386
64144.3294,0.0113073111
64172.4686,0.0113360559
64206.6877,0.0114032197
64228.5131,0.0114794785
64244.1027,0.0115695674
64255.0154,0.0116710793
64264.3692,0.0118119042
64271.3845,0.0119846285
64276.8408,0.0121987007
64279.1793,0.0123272252
64281.5177,0.0124895615
64283.4664,0.012660311
64285.0254,0.0128282683
64286.5843,0.0130331808
64288.1433,0.0132870568
64289.7022,0.0136072194
64290.8715,0.0139058731
64292.2355,0.0143404921
64293.4048,0.0148128353
64293.9894,0.0150940964
64294.574,0.0154125477
64295.1586,0.0157750904
64295.5483,0.0160454341
64296.1329,0.0165015843
64296.5227,0.016844874
64296.9124,0.0172247337
64297.3022,0.0176465662
64297.6919,0.0181168096
64298.0816,0.0186431849
64298.4714,0.0192350155
64298.7637,0.0197285756
64299.1534,0.0204637614
64299.5432,0.0213021948
64299.9329,0.0222641754
64300.2252,0.0230818611
64300.4201,0.02367993
64300.6149,0.0243256059
64300.9073,0.0253949334
64301.1021,0.0261839599
64301.297,0.0270422211
64301.5893,0.0284780204
64301.8816,0.0301225337
64302.1739,0.0320182295
64302.3688,0.0334475798
64302.4662,0.034218935
64302.6416,0.0357136977
64302.8365,0.0375543013
64302.9924,0.0391821651
64303.1872,0.0414406934
64303.3431,0.0434524931
64303.499,0.045673873
64303.6549,0.0481349131
64303.8108,0.0508712734
64303.9667,0.0539254792
64304.0447,0.0555873361
64304.1616,0.0582689306
64304.2395,0.0601945787
64304.3175,0.0622413279
64304.3954,0.0644195098
64304.4734,0.0667405774
64304.5513,0.0692172531
64304.6293,0.071863701
64304.7072,0.0746957259
64304.8241,0.0793309697
64304.9021,0.0827090571
64304.98,0.0863446901
64305.058,0.0902645713
64305.1749,0.0967445949
64305.2528,0.101516515
64305.2918,0.10405321
64305.3698,0.109456951
64305.4477,0.115344619
64305.4867,0.118488039
64305.5646,0.125215131
64305.6426,0.132591569
64305.6816,0.136549474
64305.7595,0.145064582
64305.8375,0.154470583
64305.8764,0.159546566
64305.9544,0.170534472
64305.9934,0.176487279
64306.0518,0.186054899
64306.1103,0.196467682
64306.1687,0.207826574
64306.2272,0.220247777
64306.2857,0.233865546
64306.3441,0.248835586
64306.4026,0.265339189
64306.461,0.283588323
64306.5195,0.303831882
64306.578,0.32636343
64306.6169,0.34282477
64306.6559,0.360575102
64306.6754,0.369974812
64306.7144,0.389914772
64306.7533,0.411511172
64306.7923,0.434945653
64306.8118,0.447415517
64306.8508,0.474002164
64306.8898,0.502996389
64306.9287,0.53468346
64306.9677,0.569389498
64307.0067,0.60748808
64307.0457,0.649407927
64307.0846,0.695641844
64307.1236,0.746757027
64307.1431,0.774345551
64307.1723,0.818519917
64307.1918,0.849975037
64307.221,0.900436587
64307.2405,0.936435772
64307.2698,0.994293771
64307.2892,1.03564308
64307.3185,1.10221404
64307.338,1.14986692
64307.3672,1.22670076
64307.3867,1.28177292
64307.4159,1.37066869
64307.4451,1.46776651
64307.4744,1.57384526
64307.5036,1.68971395
64307.5231,1.7728024
64307.5426,1.86084215
64307.5718,2.00267293
64307.5913,2.10403004
64307.6108,2.21101672
64307.6459,2.41807315
64307.6614,2.51608481
64307.6926,2.72283592
64307.7082,2.83128611
64307.7394,3.05709977
64307.8485,3.88583087
64307.8797,4.10532974
64307.9031,4.25405178
64307.9187,4.34306203
64307.9343,4.42238303
64307.9498,4.49073665
64307.9654,4.54696304
64307.981,4.59006671
64307.9966,4.61925885
64308.02,4.63583873
64308.0356,4.62844657
64308.0512,4.60642145
64308.0668,4.5701796
64308.0824,4.52039298
64308.0979,4.4579588
64308.1135,4.38396045
64308.1291,4.29962289
64308.1447,4.20626582
64308.1681,4.05231448
64308.1993,3.82819513
64308.285,3.17364373
64308.3162,2.94274179
64308.3474,2.72276701
64308.3786,2.51602163
64308.4019,2.37038524
64308.4292,2.21096314
64308.4585,2.05260831
64308.4779,1.95401364
64308.4974,1.8608007
64308.5169,1.77276413
64308.5364,1.6896787
64308.5559,1.61130755
64308.5754,1.53740858
64308.5949,1.46773937
64308.6241,1.3706451
64308.6436,1.31051848
64308.6631,1.25381586
64308.6923,1.17472444
64308.7118,1.12568408
64308.7313,1.07937747
64308.7605,1.01466757
64308.7897,0.955181494
64308.819,0.900429689
64308.8482,0.849969849
64308.8774,0.803403217
64308.9164,0.746755274
64308.9359,0.720549714
64308.9749,0.671952731
64308.9943,0.649409331
64309.0333,0.607490821
64309.0528,0.587992676
64309.0918,0.551641461
64309.1308,0.518489511
64309.1502,0.503002419
64309.1892,0.474009101
64309.2282,0.447423287
64309.2477,0.434953814
64309.2867,0.411520072
64309.3256,0.389924359
64309.3451,0.37975814
64309.3841,0.360585635
64309.4231,0.342835885
64309.462,0.326375094
64309.501,0.311084404
64309.54,0.296857999
64309.579,0.283601474
64309.6179,0.271230425
64309.6569,0.259669239
64309.6959,0.248850042
64309.7349,0.238711787
64309.7738,0.229199464
64309.8128,0.220263412
64309.8518,0.211858718
64309.9102,0.200160005
64309.9492,0.192913806
64309.9882,0.186072143
64310.0466,0.17650503
64310.1246,0.164913084
64310.1636,0.159565296
64310.2415,0.149668127
64310.3195,0.140722816
64310.3974,0.13261217
64310.4364,0.12883805
64310.5143,0.121796772
64310.5533,0.118509844
64310.6313,0.1123592
64310.6702,0.109479646
64310.7482,0.104076493
64310.7872,0.101540091
64310.9041,0.0945233839
64311.021,0.0882926214
64311.1379,0.0827352479
64311.2548,0.0777580637
64311.3328,0.0747233606
64311.4497,0.0705468087
64311.5666,0.0667699425
64311.6836,0.0633435323
64311.7615,0.0612330022
64311.8784,0.0583006042
64311.9564,0.0564872954
64312.0733,0.0539585981
64312.1512,0.0523893752
64312.3071,0.049501055
64312.3851,0.0481703496
64312.541,0.045710471
64312.6969,0.0434902543
64312.7748,0.0424604306
64312.9307,0.0405447674
64313.1451,0.0381886202
64313.3205,0.0364682265
64313.4764,0.0350752866
64313.6712,0.0334926508
64313.8661,0.03206477
64314.061,0.0307721424
64314.2558,0.0295982401
64314.4507,0.0285289824
64314.6456,0.027552313
64314.8404,0.0266578619
64315.0353,0.0258366695
64315.2302,0.0250809634
64315.4251,0.0243839741
64315.6199,0.0237397842
64316.0097,0.0225896614
64316.3994,0.021596023
64316.7891,0.0207317731
64317.1789,0.0199754333
64317.5686,0.0193098017
64317.9584,0.0187209709
64318.3481,0.0181975993
64318.9327,0.0175153302
64319.3224,0.017118232
64319.9071,0.0165944257
64320.3942,0.0162136373
64320.8814,0.015875492
64321.8558,0.0153037862
64322.4404,0.0150153667
64323.025,0.0147602848
64324.1942,0.0143314112
64325.5583,0.0139367241
64326.7275,0.0136659391
64328.2865,0.0133767076
64329.8454,0.0131488549
64331.4044,0.0129666185
64333.3531,0.0127865315
64335.3018,0.0126458857
64337.6402,0.0125151959
64339.9786,0.0124150931
64345.435,0.0122603444
64351.6708,0.0121655603
64359.4656,0.0121147814
64368.8194,0.0121101707
64378.1731,0.0121439348
64387.5269,0.0122061569
64399.9985,0.0123291078
64409.8165,0.0124608973
64419.6553,0.0126317216
64427.1326,0.0127956567
64434.6098,0.0129996368
64440.8409,0.0132111934
64447.0719,0.0134752654
64452.0568,0.0137388164
64457.0416,0.0140674909
64460.7802,0.0143726725
64465.142,0.0148177492
64468.8806,0.0153063887
64471.9961,0.015820967
64473.8654,0.0161927975
64475.1117,0.0164737066
64476.3579,0.0167859651
64477.6041,0.0171348134
64478.8503,0.0175266592
64480.0965,0.0179694049
64481.3427,0.0184728885
64482.5889,0.0190494843
64483.8351,0.0197149318
64484.7698,0.0202843058
64486.016,0.0211576577
64486.9506,0.0219160993
64487.8853,0.0227825131
64488.82,0.02377917
64489.6923,0.0248517923
64490.1285,0.025448782
64490.6893,0.02628482
64491.1878,0.0271007445
64491.6862,0.0279943994
64492.434,0.0295038405
64492.9325,0.030641323
64493.4309,0.0319016456
64493.9294,0.0333034093
64494.1787,0.0340641211
64494.6771,0.0357211582
64495.051,0.0370972612
64495.5495,0.0391378967
64495.9234,0.0408455919
64496.2972,0.0427284099
64496.6711,0.044811267
64497.0449,0.0471236565
64497.2942,0.0488098376
64497.5434,0.05062555
64497.9173,0.0536223037
64498.1665,0.0558255746
64498.4158,0.058214781
64498.7896,0.0621950987
64499.0389,0.0651502984
64499.2881,0.0683818667
64499.4127,0.0701121425
64499.662,0.0738264429
64499.9112,0.0779168999
64500.1605,0.0824357282
64500.4097,0.0874444242
64500.659,0.093015792
64500.8459,0.0976150986
64501.0951,0.104389826
64501.2197,0.108085551
64501.3444,0.112009165
64501.469,0.116179536
64501.5936,0.120617498
64501.7182,0.125346087
64501.8429,0.130390828
64501.9675,0.135780053
64502.0921,0.141545271
64502.2167,0.147721599
64502.3413,0.154348254
64502.466,0.161469121
64502.5906,0.169133422
64502.7152,0.177396486
64502.8398,0.186320648
64502.9644,0.195976307
64503.0268,0.201102949
64503.1514,0.212008563
64503.276,0.223865556
64503.3383,0.230184559
64503.4629,0.24367931
64503.5875,0.258429987
64503.6499,0.266323483
64503.7745,0.283253279
64503.8991,0.301867396
64503.9614,0.311873073
64504.086,0.333433618
64504.1483,0.345056252
64504.273,0.370175473
64504.3664,0.390822649
64504.4599,0.413198329
64504.5534,0.43748433
64504.6468,0.463884013
64504.7403,0.492624725
64504.8338,0.523960357
64504.9272,0.558173937
64504.9895,0.582735859
64505.0518,0.608817502
64505.1453,0.651028449
64505.2076,0.681398935
64505.2699,0.713699175
64505.3634,0.766059597
64505.4257,0.803777619
64505.488,0.84391444
64505.5503,0.886619384
64505.6126,0.932042611
64505.6687,0.975370029
64505.7435,1.03692972
64505.7933,1.08047664
64505.893,1.17383898
64505.9429,1.22373437
64506.0426,1.33002628
64506.0924,1.38638236
64506.1921,1.50517592
64506.3167,1.66355324
64506.6158,2.06000234
64506.6906,2.15272452
64506.7654,2.23795132
64506.8152,2.28919837
64506.8676,2.33713602
64506.9149,2.37456004
64506.9648,2.4071315
64507.0146,2.43208181
64507.0645,2.44890583
64507.1392,2.45818749
64507.214,2.44800085
64507.2639,2.43059485
64507.3137,2.40509339
64507.3885,2.35282537
64507.4383,2.30961318
64507.4882,2.26060638
64507.538,2.20663623
64507.6377,2.08720206
64507.7374,1.95788545
64507.9867,1.62668442
64508.0864,1.50095987
64508.1362,1.44072519
64508.1985,1.36820916
64508.2608,1.29895241
64508.3231,1.23305576
64508.3855,1.17054793
64508.4478,1.11140153
64508.5101,1.05554663
64508.6035,0.9777085
64508.6658,0.929594394
64508.7282,0.884338366
64508.8216,0.821488442
64508.9151,0.764229889
64509.0086,0.712067542
64509.102,0.664529804
64509.1955,0.621176145
64509.289,0.581600628
64509.3513,0.557131547
64509.4447,0.523047
64509.507,0.501934634
64509.6005,0.472469562
64509.6628,0.4541819
64509.7563,0.428606781
64509.8186,0.412700069
64509.9121,0.390407868
64510.0055,0.369837714
64510.1301,0.344812311
64510.2548,0.322225281
64510.3794,0.301785712
64510.504,0.283242273
64510.6286,0.266377417
64510.7532,0.251002432
64510.8779,0.236953249
64511.0025,0.224086878
64511.1271,0.212278393
64511.2517,0.20141838
64511.3764,0.191410771
64511.5633,0.177815395
64511.6879,0.169590231
64511.8125,0.161962174
64511.9995,0.151520721
64512.1241,0.145157272
64512.2487,0.139222893
64512.4356,0.131045989
64512.5603,0.126030734
64512.6849,0.12133088
64512.8718,0.114817493
64513.0587,0.108881352
64513.2457,0.103457254
64513.4326,0.0984888358
64513.6195,0.0939271955
64513.8688,0.0884049619
64513.9934,0.0858592871
64514.2426,0.0811515118
64514.3673,0.0789727713
64514.6165,0.0749288497
64514.7411,0.0730506716
64514.9904,0.0695530275
64515.115,0.0679232976
64515.3642,0.0648791195
64515.7381,0.0607917601
64516.112,0.0571982358
64516.4858,0.0540233803
64516.7351,0.0521085912
64517.1089,0.0495004377
64517.3582,0.047918439
64517.732,0.0457522511
64518.1059,0.0438053239
64518.3551,0.0426152713
64518.729,0.0409741474
64518.9782,0.0399669255
64519.3521,0.0385726958
64519.6013,0.0377139288
64520.0998,0.0361472464
64520.3491,0.0354319997
64520.8475,0.0341217951
64521.5953,0.0324174761
64522.343,0.0309741182
64522.9661,0.0299367722
64523.6515,0.0289420019
64524.3369,0.0280780726
64525.2716,0.0270772805
64525.8947,0.0265068099
64526.8294,0.0257735819
64527.4525,0.0253557338
64528.3871,0.0248204538
64529.3218,0.024380492
64530.2564,0.0240226336
64531.1911,0.0237363112
64532.4373,0.0234514065
64534.3066,0.0232013909
64535.5528,0.0231370118
64536.799,0.0231454584
64538.0452,0.023221483
64539.9146,0.0234550211
64541.1608,0.0236879639
64543.0301,0.024153063
64544.2763,0.0245422569
64546.1212,0.0252414506
64547.5028,0.0258684903
64548.8973,0.0266002049
64550.2919,0.0274416465
64552.035,0.0286680978
64553.4296,0.0298093888
64554.8241,0.0311156508
64556.2187,0.0326129224
64557.6132,0.0343333375
64558.3105,0.035289313
64559.0078,0.0363167118
64560.0537,0.0380062048
64560.7509,0.039242427
64561.4482,0.0405765467
64562.1455,0.0420183214
64562.8428,0.0435787465
64563.54,0.0452702367
64564.2373,0.0471068396
64564.9346,0.0491044832
64565.6318,0.0512812671
64566.3291,0.0536578025
64567.0264,0.0562576103
64567.7237,0.0591075872
64568.4209,0.0622385507
64569.1182,0.0656858738
64569.8155,0.0694902233
64570.5127,0.0736984103
64571.21,0.0783643641
64571.9073,0.0835502284
64572.2559,0.0863600888
64572.7789,0.0908737131
64573.4762,0.0975074914
64573.8248,0.101115391
64574.3477,0.106928469
64574.6964,0.11109251
64575.045,0.11550558
64575.3936,0.120184197
64575.9166,0.127738278
64576.2652,0.133158579
64576.7882,0.14191348
64577.1368,0.148195305
64577.6598,0.158335984
64578.1827,0.16939704
64578.7057,0.181439862
64579.2286,0.19451537
64579.8562,0.211613516
64580.414,0.228101097
64580.9718,0.245742242
64581.8086,0.274033171
64583.3425,0.328138645
64583.9004,0.346677092
64584.3187,0.359417585
64584.5976,0.367146958
64584.8765,0.374132743
64585.1555,0.380265707
64585.4344,0.385444372
64585.7133,0.389578895
64585.9922,0.39259476
64586.2711,0.394436019
64586.5918,0.395057236
64586.8289,0.394478096
64587.1078,0.392678009
64587.3867,0.389701553
64587.6656,0.385603894
64587.9445,0.380458888
64588.2235,0.374355849
64588.5024,0.36739588
64588.7813,0.359687989
64589.1996,0.346971458
64589.618,0.333207473
64591.5704,0.26467466
64592.1282,0.245992325
64592.686,0.228320455
64593.2438,0.211800476
64593.5227,0.203993897
64594.0457,0.19017959
64594.3943,0.181559792
64594.9173,0.169487754
64595.4402,0.158398698
64595.9632,0.14823136
64596.4861,0.138919401
64596.8348,0.133153231
64597.1834,0.12771739
64597.7064,0.120141019
64598.2293,0.113202566
64598.7523,0.10684399
64599.2752,0.101011678
64599.7982,0.0956565214
64600.3211,0.0907338103
64600.6698,0.0876720747
64601.1927,0.0833819974
64601.5413,0.0807088684
64602.2386,0.0757698257
64602.5873,0.0734872116
64603.2845,0.0692582371
64603.6332,0.0672983731
64604.3304,0.0636575208
64605.0277,0.0603526986
64605.3763,0.0588142105
64606.0736,0.0559436742
64606.7709,0.0533230769
64607.1195,0.0520979319
64607.8168,0.0498027057
64608.8627,0.0467074237
64609.56,0.0448481949
64610.6059,0.0423257052
64611.3032,0.0408016208
64612.3491,0.0387224164
64613.0463,0.0374594404
64613.7436,0.0362846196
64614.4409,0.0351901405
64615.8354,0.0332149917
64616.5327,0.032322446
64617.5786,0.031087988
64618.9731,0.0296140994
64619.6704,0.0289424063
64620.7163,0.0280072842
64622.1109,0.0268810229
64622.8081,0.0263640571
64624.2027,0.0254119005
64625.5972,0.0245567245
64627.689,0.0234290984
64629.0836,0.0227660095
64631.1754,0.0218836503
64632.5699,0.0213603119
64634.6618,0.0206584969
64636.0563,0.0202391919
64638.1481,0.0196731644
64640.2399,0.0191727533
64642.3318,0.0187286379
64644.4236,0.0183331006
64646.5154,0.0179797081
64650.699,0.0173786188
64653.4881,0.017042854
64656.2772,0.0167499104
64661.8554,0.0162687565
64667.4335,0.0158974841
64674.4063,0.0155489973
64681.379,0.0152971955
64687.6544,0.0151338313
64694.725,0.0150063272
64704.6416,0.0149074344
64714.634,0.0148834367
64726.2918,0.0149354903
64736.2842,0.0150436372
64746.2765,0.0152142177
64754.6035,0.0154156446
64762.9305,0.0156966797
64769.5921,0.0160185985
64772.9229,0.0162349894
64775.421,0.0164353518
64778.7518,0.0167785154
64781.6662,0.0171897104
64782.9152,0.0174137092
64784.1643,0.0176775636
64785.4133,0.017992835
64786.6624,0.0183756726
64787.4951,0.0186794552
64788.3278,0.0190326223
64789.3687,0.0195624525
64790.2014,0.0200775629
64791.0341,0.0206990339
64791.8251,0.0214177738
64792.408,0.0220502707
64793.0742,0.0229102004
64793.4072,0.0234073131
64793.7403,0.0239579248
64794.2399,0.0249022956
64794.573,0.0256256701
64794.9061,0.0264387232
64795.2392,0.0273570745
64795.4057,0.0278615609
64795.7388,0.0289751569
64795.9886,0.0299150647
64796.2384,0.0309595879
64796.4882,0.0321248903
64796.6548,0.0329782783
64796.8213,0.0339005815
64797.0711,0.0354302108
64797.3209,0.0371627469
64797.5707,0.0391356092
64797.8205,0.041395171
64798.0704,0.0439994285
64798.2369,0.0459625047
64798.3202,0.0470216345
64798.4034,0.0481373724
64798.57,0.0505553064
64798.6532,0.051866776
64798.8198,0.0547212298
64798.9447,0.0570888515
64799.0696,0.0596773957
64799.1945,0.0625147677
64799.3194,0.0656333284
64799.4443,0.069070755
64799.5276,0.0715609733
64799.6108,0.074227213
64799.7357,0.0785934411
64799.8607,0.083458024
64799.9856,0.088897517
64800.0688,0.0928876185
64800.1521,0.0972047942
64800.277,0.104372646
64800.3603,0.109673135
64800.4435,0.11544707
64800.4852,0.118528614
64800.5684,0.125119102
64800.6517,0.132336814
64800.735,0.140259326
64800.8183,0.148975662
64800.9015,0.158588149
64800.9848,0.169214561
64801.0681,0.180990567
64801.1513,0.19407249
64801.2346,0.208640356
64801.2762,0.216545057
64801.3179,0.224901147
64801.3595,0.233739252
64801.422,0.247972315
64801.4636,0.25816328
64801.5052,0.268960299
64801.5469,0.280403836
64801.6093,0.298875324
64801.651,0.312126531
64801.7134,0.333527797
64801.755,0.348883778
64801.8175,0.373676651
64801.8799,0.400730689
64801.9424,0.430206697
64802.0048,0.462244645
64802.0465,0.485079169
64802.084,0.506657361
64802.1339,0.536942545
64802.1672,0.558079262
64802.2338,0.602513268
64802.3338,0.6738031
64802.5336,0.822340331
64802.6002,0.868255704
64802.6502,0.899428207
64802.6835,0.918120857
64802.7168,0.934812207
64802.7501,0.94923428
64802.7834,0.961143089
64802.8167,0.970328289
64802.85,0.976622072
64802.9033,0.980404541
64802.9333,0.979070544
64802.9666,0.974686762
64803.0166,0.962578063
64803.0499,0.951033977
64803.0832,0.936945507
64803.1165,0.920552579
64803.1498,0.902120455
64803.1998,0.871264992
64803.2664,0.825636643
64803.4995,0.652863404
64803.5662,0.605706601
64803.5995,0.583051308
64803.6661,0.539849835
64803.6994,0.519365623
64803.7743,0.476084151
64803.816,0.453717439
64803.8576,0.432526192
64803.8992,0.412478413
64803.9409,0.39353442
64803.9825,0.375649277
64804.0241,0.358774723
64804.0866,0.33524808
64804.149,0.313712055
64804.2115,0.293999376
64804.274,0.275950098
64804.3364,0.259414008
64804.3989,0.244251846
64804.4613,0.230335708
64804.5238,0.217548925
64804.5654,0.209599103
64804.6278,0.198464279
64804.6695,0.191529038
64804.7319,0.181797408
64804.7736,0.175724693
64804.8568,0.164484455
64804.8985,0.159280284
64804.9817,0.149621429
64805.065,0.140864776
64805.1066,0.136792003
64805.1899,0.129199572
64805.2732,0.122276101
64805.3565,0.115948582
64805.4397,0.110153222
64805.4814,0.107437368
64805.5646,0.102337695
64805.6479,0.0976430759
64805.7312,0.0933130591
64805.8144,0.0893119495
64805.8977,0.0856081802
64805.981,0.0821737729
64806.0643,0.0789838746
64806.1475,0.0760163609
64806.2308,0.0732514944
64806.3141,0.0706716301
64806.3973,0.0682609615
64806.4806,0.0660053006
64806.5639,0.0638918877
64806.7304,0.0600469346
64806.897,0.0566468061
64807.0635,0.0536264432
64807.23,0.050932107
64807.3966,0.0485191255
64807.4798,0.0474062222
64807.6464,0.0453471262
64807.8129,0.0434867735
64807.9795,0.0418006857
64808.146,0.0402680084
64808.3125,0.0388708913
64808.4791,0.0375939875
64808.6456,0.0364240469
64808.8122,0.035349584
64808.9787,0.034360605
64809.1452,0.0334483829
64809.3118,0.0326052702
64809.6449,0.0311002753
64809.9779,0.0298007263
64810.3943,0.0284121344
64810.7274,0.0274566314
64811.0604,0.0266157712
64811.3935,0.0258722248
64811.7266,0.02521181
64812.2262,0.0243520307
64812.5593,0.0238525085
64813.0589,0.0231950635
64813.5585,0.0226300773
64813.9749,0.0222182307
64814.7659,0.021556124
64815.1823,0.0212602066
64815.8068,0.020871852
64816.6395,0.0204394997
64817.8886,0.0199319057
64819.1376,0.01954934
64820.3867,0.0192577832
64822.0521,0.0189717125
64823.7174,0.0187704925
64825.3828,0.0186305024
64827.0482,0.0185359661
64828.7136,0.0184760276
64831.2117,0.0184348298
64836.2079,0.0184718159
64842.8695,0.0186733398
64851.1965,0.019072831
64857.8581,0.0194764776
64866.185,0.0200697088
64872.8466,0.0206124206
64882.839,0.0215438724
64891.166,0.0224365102
64898.6603,0.0233403891
64906.1546,0.0243501235
64913.0228,0.0253785615
64921.3295,0.0267689385
64925.4829,0.0275298514
