energy [eV],cross section [b]
9496.10183,0.650587979
9496.10835,0.61689297
9496.11486,0.585859763
9496.12464,0.54371584
9496.13441,0.506177259
9496.14419,0.472599419
9496.15396,0.442446169
9496.16374,0.415268724
9496.17351,0.390689189
9496.18329,0.368387586
9496.19306,0.348091556
9496.20284,0.329568131
9496.21261,0.31261711
9496.22239,0.297065699
9496.23542,0.278251673
9496.24194,0.269582124
9496.25497,0.253553007
9496.26801,0.239081728
9496.27452,0.232367954
9496.28756,0.219876335
9496.29733,0.211252097
9496.30548,0.204506719
9496.32014,0.193279508
9496.33317,0.184185765
9496.34947,0.173849167
9496.36576,0.164518563
9496.38205,0.156067194
9496.39834,0.148387632
9496.41463,0.14138835
9496.43093,0.134990985
9496.44722,0.129128131
9496.47165,0.121210811
9496.48795,0.116445996
9496.50424,0.112043064
9496.52868,0.106039639
9496.54497,0.102393256
9496.56126,0.0990005034
9496.5857,0.0943368539
9496.61014,0.0901244569
9496.64272,0.085112536
9496.65901,0.0828339029
9496.6916,0.0786718944
9496.72418,0.0749707515
9496.75676,0.0716636945
9496.77306,0.070140341
9496.80564,0.0673240791
9496.83822,0.0647810121
9496.87081,0.062476019
9496.91968,0.0594013106
9496.95227,0.0575713728
9496.98485,0.0558936622
9497.03373,0.0536258051
9497.0826,0.0516143783
9497.14777,0.049265012
9497.21294,0.0472296353
9497.2781,0.0454515159
9497.34327,0.0438862245
9497.40844,0.042498566
9497.47361,0.0412603685
9497.53878,0.0401488658
9497.60394,0.0391454979
9497.66911,0.0382350119
9497.76686,0.0370163955
9497.8972,0.0356152877
9497.96237,0.03499337
9498.0927,0.0338774004
9498.2882,0.0324579471
9498.48371,0.0312678846
9498.67921,0.0302479763
9498.87471,0.0293575393
9499.00505,0.0288213015
9499.23313,0.027971592
9499.42864,0.0273166617
9499.72189,0.0264340874
9500.04773,0.0255632832
9500.3084,0.0249319491
9500.69941,0.0240707647
9500.96008,0.023543549
9501.48142,0.0225791163
9502.26343,0.0213076301
9503.03241,0.0202120174
9503.90566,0.0191098399
9504.61598,0.0183029515
9505.43058,0.0174596635
9506.30383,0.0166383593
9507.20966,0.0158636591
9507.60718,0.0155456709
9508.91053,0.0145855112
9510.1422,0.0137794269
9510.86556,0.0133457183
9511.88218,0.0127801433
9512.49475,0.012461986
9513.3289,0.0120537318
9514.38462,0.0115748554
9516.02684,0.0109046315
9517.60716,0.0103348523
9518.48366,0.01004705
9519.81308,0.00964529715
9521.24025,0.00925677635
9521.94406,0.00908030661
9523.6695,0.00868706355
9524.90998,0.0084370823
9526.06168,0.00822842877
9527.06402,0.0080648282
9528.37502,0.00787606217
9529.2977,0.00776062293
9530.88419,0.00759736725
9531.99937,0.0075113218
9533.11456,0.00745175035
9534.20319,0.00742263236
9534.73423,0.00742024337
9535.79631,0.00744238496
9536.32735,0.00746880472
9536.88494,0.00750927422
9537.65495,0.00758980245
9538.45151,0.00770886863
9538.98255,0.00781250383
9539.51359,0.00793924086
9540.04463,0.00809310441
9540.57567,0.00827913079
9541.10671,0.00850368551
9541.63775,0.00877490406
9542.16879,0.00910331364
9542.43431,0.00929312091
9542.69983,0.00950272616
9542.96535,0.00973458297
9543.23088,0.00999154662
9543.43002,0.0102027332
9543.72873,0.0105530902
9543.92787,0.0108118072
9544.12701,0.0110931912
9544.42572,0.0115634096
9544.62486,0.0119133706
9544.89038,0.012432478
9545.08952,0.0128666918
9545.35504,0.013515141
9545.4878,0.0138731556
9545.75332,0.0146673773
9545.95246,0.0153414854
9546.08522,0.0158338398
9546.21798,0.0163646495
9546.41712,0.0172419312
9546.61626,0.0182309272
9546.74902,0.0189617751
9546.88178,0.019757672
9547.08092,0.0210910067
9547.21368,0.0220866595
9547.34644,0.0231807707
9547.41282,0.0237688234
9547.54558,0.0250362986
9547.67834,0.0264400482
9547.8111,0.0280002126
9547.94386,0.0297407996
9548.01024,0.0306875342
9548.143,0.0327545733
9548.20938,0.0338844361
9548.30895,0.0357150723
9548.40852,0.0377278789
9548.50809,0.0399477906
9548.60766,0.0424041609
9548.70723,0.0451317358
9548.8068,0.0481718876
9548.90637,0.051574191
9549.00594,0.0553984544
9549.03913,0.0567791083
9549.10551,0.0597173631
9549.1387,0.0612817574
9549.20508,0.0646199546
9549.23827,0.0664021599
9549.30465,0.0702162384
9549.37103,0.0743988758
9549.40422,0.0766434137
9549.4706,0.0814733762
9549.50379,0.0840743481
9549.57017,0.0896923143
9549.60336,0.0927293072
9549.66974,0.099316336
9549.71952,0.10475746
9549.76931,0.110684714
9549.81909,0.117157739
9549.86888,0.124245607
9549.91866,0.132028667
9549.95185,0.137649327
9549.98504,0.143652099
9550.03483,0.153451308
9550.06802,0.160573623
9550.10121,0.16822171
9550.15099,0.180797453
9550.20078,0.194885973
9550.21737,0.199960499
9550.25056,0.210739736
9550.28375,0.222438705
9550.31694,0.235164972
9550.35013,0.24904228
9550.38332,0.264213556
9550.41651,0.28084459
9550.4497,0.299128559
9550.48289,0.319291634
9550.51608,0.341599966
9550.54596,0.363770753
9550.57915,0.391071844
9550.59906,0.408973598
9550.61234,0.421607962
9550.62561,0.434843605
9550.65216,0.463276619
9550.67872,0.494621868
9550.69199,0.511512161
9550.71854,0.548018467
9550.73182,0.567766412
9550.75837,0.610628278
9550.77829,0.646062937
9550.7982,0.684691595
9550.81811,0.726908527
9550.83803,0.773170531
9550.85794,0.824009157
9550.87122,0.860746774
9550.88449,0.900002443
9550.90441,0.964127468
9550.91768,1.01076547
9550.93096,1.06087232
9550.95087,1.14331608
9550.96415,1.20373028
9550.97743,1.26905457
9550.98406,1.30372486
9550.99734,1.37745605
9551.01062,1.45760281
9551.02389,1.5449255
9551.03717,1.64029953
9551.05044,1.74473673
9551.06372,1.85941133
9551.077,1.98569197
9551.09027,2.12518113
9551.10355,2.27976413
9551.11019,2.36339707
9551.12014,2.49765363
9551.12678,2.59354415
9551.13674,2.7479466
9551.14338,2.85857175
9551.15333,3.03728946
9551.15997,3.16577257
9551.16993,3.37408908
9551.17657,3.52440832
9551.18652,3.7690894
9551.19316,3.9463668
9551.20312,4.23617384
9551.21307,4.55835519
9551.21805,4.7330735
9551.22303,4.91777786
9551.22801,5.11322136
9551.23299,5.32022698
9551.23797,5.53969517
9551.24295,5.77261242
9551.24792,6.02006079
9551.25373,6.32870821
9551.25871,6.61187637
9551.26452,6.96600887
9551.27033,7.34820918
9551.27614,7.76137704
9551.28194,8.20877306
9551.28775,8.69406928
9551.29356,9.22140695
9551.3002,9.88158414
9551.30601,10.5155442
9551.31264,11.3125856
9551.31928,12.196971
9551.3226,12.6755884
9551.32675,13.3112717
9551.33007,13.851935
9551.33422,14.5710923
9551.33754,15.1836327
9551.34169,15.9995285
9551.34501,16.6953795
9551.34915,17.6233824
9551.35247,18.4157282
9551.35662,19.4734508
9551.36077,20.611676
9551.36492,21.8368783
9551.36907,23.1558244
9551.37405,24.8721174
9551.37902,26.7455567
9551.38151,27.7449026
9551.38483,29.1454271
9551.38732,30.2484931
9551.39064,31.7915288
9551.39628,34.6090217
9551.40226,37.8613379
9551.40757,40.9769804
9551.41155,43.4402997
9551.41553,45.9958259
9551.43279,57.4366133
9551.4381,60.7010959
9551.44209,62.9157499
9551.44474,64.2428357
9551.4474,65.4269718
9551.45005,66.4491251
9551.45271,67.2919876
9551.45536,67.9406618
9551.45802,68.3832912
9551.46213,68.6440513
9551.46466,68.5438028
9551.46731,68.2263828
9551.46997,67.6975861
9551.47262,66.9672273
9551.47528,66.0484871
9551.47793,64.9573376
9551.48059,63.7118827
9551.48324,62.331663
9551.48722,60.0530852
9551.49253,56.7321144
9551.50714,47.0176718
9551.51245,43.5873008
9551.51776,40.318142
9551.52307,37.244791
9551.52838,34.3850152
9551.53336,31.9028366
9551.53834,29.6105884
9551.54332,27.501232
9551.54829,25.5649377
9551.55161,24.3646366
9551.55493,23.2326458
9551.55825,22.1653616
9551.56157,21.1592033
9551.56489,20.2106607
9551.56821,19.3163296
9551.57153,18.4729351
9551.57485,17.677348
9551.57817,16.9265943
9551.58148,16.2178591
9551.5848,15.5484883
9551.58812,14.9159856
9551.59144,14.318009
9551.59642,13.481022
9551.59974,12.9600746
9551.60306,12.4665839
9551.60804,11.7740847
9551.61467,10.9316964
9551.61799,10.5420171
9551.62463,9.81939821
9551.62795,9.48419717
9551.63459,8.86092441
9551.63791,8.57102194
9551.64455,8.03056093
9551.64786,7.77851602
9551.6545,7.30744312
9551.65782,7.08720363
9551.66446,6.67457865
9551.66778,6.48120126
9551.67442,6.11806805
9551.68105,5.78375191
9551.68437,5.62648733
9551.69101,5.33010952
9551.69765,5.05597581
9551.70097,4.92658039
9551.70761,4.68192598
9551.71424,4.45466907
9551.72088,4.24323581
9551.73084,3.95272502
9551.73748,3.77502851
9551.74412,3.60885357
9551.75075,3.45324319
9551.75739,3.30733582
9551.76403,3.17035443
9551.77067,3.0415969
9551.77731,2.92042773
9551.78394,2.80627067
9551.79058,2.69860237
9551.80054,2.5482365
9551.80718,2.45479835
9551.81381,2.36635815
9551.82709,2.20311629
9551.84037,2.05607451
9551.847,1.9879736
9551.86028,1.86147919
9551.86692,1.80268471
9551.88019,1.69311047
9551.88683,1.64201365
9551.90011,1.54649282
9551.90675,1.50181559
9551.92002,1.41805962
9551.92666,1.37877681
9551.93994,1.30494182
9551.94657,1.27022376
9551.95985,1.20481135
9551.96649,1.17398108
9551.9864,1.08826482
9551.99968,1.03623012
9552.01959,0.964907576
9552.03287,0.921376266
9552.05278,0.861408789
9552.06606,0.824631071
9552.08597,0.773738654
9552.09925,0.742391169
9552.11916,0.698836768
9552.13244,0.6719041
9552.14571,0.646505817
9552.15899,0.622527887
9552.1789,0.588999953
9552.19218,0.568139373
9552.21873,0.529630835
9552.24528,0.494935151
9552.27184,0.463566171
9552.29839,0.435112674
9552.32494,0.409224951
9552.35481,0.382797692
9552.37804,0.363993446
9552.40792,0.341809773
9552.42451,0.330362707
9552.4577,0.309152015
9552.4743,0.299316131
9552.50749,0.281023704
9552.54068,0.264385635
9552.55727,0.256625424
9552.59046,0.242115059
9552.62365,0.228825563
9552.64025,0.222596339
9552.67344,0.210894296
9552.70663,0.200112672
9552.73982,0.190157523
9552.7896,0.176597253
9552.82279,0.168369814
9552.85598,0.160721542
9552.88917,0.15359939
9552.92236,0.146956243
9552.95555,0.140750142
9552.98874,0.134943622
9553.02193,0.129503145
9553.05512,0.124398618
9553.08831,0.11960298
9553.1215,0.115091834
9553.15469,0.110843151
9553.18788,0.106836987
9553.22107,0.103055261
9553.28745,0.0961008808
9553.35383,0.089865374
9553.38702,0.0869866895
9553.4534,0.0816551923
9553.51978,0.0768315068
9553.56957,0.0735091266
9553.61935,0.0704143395
9553.68573,0.0666073002
9553.75211,0.0631270617
9553.81849,0.0599374043
9553.85168,0.0584415829
9553.91806,0.0556303592
9553.95125,0.0543086149
9554.05082,0.0506450099
9554.15039,0.0473827133
9554.24996,0.0444655932
9554.34953,0.0418470207
9554.41591,0.0402476423
9554.51548,0.038043106
9554.61505,0.036046313
9554.71462,0.034232354
9554.781,0.0331139922
9554.91376,0.0310709155
9554.98014,0.0301366625
9555.1129,0.0284220939
9555.17928,0.0276346199
9555.31204,0.0261836883
9555.37842,0.0255147772
9555.51118,0.0242780961
9555.64394,0.0231625155
9555.71032,0.0226455839
9555.84308,0.0216855379
9556.04222,0.0204097515
9556.17498,0.0196552255
9556.37412,0.0186482133
9556.50688,0.0180507347
9556.63964,0.0175060097
9556.83878,0.0167778986
9556.97154,0.0163461634
9557.17068,0.0157709755
9557.39822,0.0152099727
9557.56042,0.0148670589
9557.77903,0.0144740026
9557.93021,0.0142459393
9558.08139,0.0140521099
9558.23258,0.0138916203
9558.45935,0.0137124385
9558.68613,0.0136073538
9558.9507,0.0135816295
9559.17747,0.0136484263
9559.40425,0.0138060103
9559.57433,0.0139910739
9559.74441,0.0142411996
9559.8956,0.0145255211
9559.97119,0.0146921497
9560.12237,0.0150803969
9560.19796,0.0153048904
9560.34915,0.0158231935
9560.42474,0.0161211023
9560.53813,0.0166232357
9560.61372,0.0169990368
9560.68931,0.0174115565
9560.8027,0.0181077711
9560.87829,0.0186302119
9560.95388,0.0192055384
9561.02947,0.0198400415
9561.10506,0.0205410177
9561.18066,0.0213169664
9561.25625,0.0221778339
9561.33184,0.0231353171
9561.40743,0.0242032444
9561.44523,0.024783645
9561.48302,0.0253980579
9561.55861,0.0267394259
9561.59641,0.0274722863
9561.672,0.0290794201
9561.7287,0.0304242791
9561.78539,0.0319062281
9561.84208,0.0335439535
9561.89878,0.0353594556
9561.95547,0.0373787792
9561.99327,0.0388533068
9562.03106,0.0404427307
9562.08776,0.043069094
9562.14445,0.0460292805
9562.20114,0.0493815513
9562.23894,0.0518689115
9562.27674,0.0545872337
9562.29563,0.0560419667
9562.33343,0.0591630166
9562.35233,0.0608385075
9562.39012,0.0644452554
9562.40902,0.0663881721
9562.44682,0.07058612
9562.46572,0.0728561497
9562.50351,0.077781087
9562.53186,0.081850513
9562.56021,0.0862846083
9562.58855,0.0911281055
9562.60745,0.0946098016
9562.62635,0.0983136783
9562.65469,0.104328774
9562.68304,0.110961872
9562.71139,0.11830037
9562.73029,0.123634892
9562.74918,0.129363793
9562.77753,0.138784964
9562.79643,0.145685218
9562.81533,0.153143307
9562.82478,0.157100483
9562.84367,0.165513611
9562.86257,0.174655591
9562.88147,0.184612929
9562.89092,0.189927937
9562.90982,0.201300069
9562.92871,0.213767215
9562.94761,0.227474297
9562.96651,0.242590993
9562.98541,0.259316979
9563.00242,0.275940692
9563.01565,0.290032097
9563.02698,0.30301014
9563.03643,0.314518648
9563.04777,0.329235939
9563.06289,0.350558564
9563.07045,0.362021124
9563.08557,0.386733319
9563.09313,0.400066474
9563.10825,0.428924126
9563.11958,0.452699915
9563.13092,0.478537943
9563.14226,0.506682915
9563.1536,0.537416806
9563.16494,0.571065853
9563.17628,0.608009127
9563.18762,0.648689098
9563.19896,0.693624728
9563.21029,0.743427829
9563.21785,0.779686765
9563.22541,0.818676519
9563.23675,0.882902907
9563.24431,0.930024396
9563.25187,0.981028047
9563.25565,1.00811941
9563.26321,1.0657816
9563.27077,1.12853439
9563.27833,1.19698998
9563.28589,1.27185461
9563.29345,1.35394621
9563.301,1.44421607
9563.30856,1.54377552
9563.31612,1.65392892
9563.3199,1.71344864
9563.32557,1.80888847
9563.32935,1.87697577
9563.33313,1.94894432
9563.33691,2.02509051
9563.34258,2.14786182
9563.34636,2.23594317
9563.35203,2.37844436
9563.35581,2.48104187
9563.36148,2.6476484
9563.36526,2.7680637
9563.37093,2.96440358
9563.37471,3.10690727
9563.38038,3.34030347
9563.38416,3.51048567
9563.38982,3.79058432
9563.39171,3.89124204
9563.39549,4.10462822
9563.39738,4.21777626
9563.40116,4.45813241
9563.40305,4.58584536
9563.40683,4.85772851
9563.40872,5.00250922
9563.4125,5.31143116
9563.41439,5.4763144
9563.41817,5.8289751
9563.42195,6.2152355
9563.42573,6.63925332
9563.42762,6.86688575
9563.4314,7.35670479
9563.43518,7.89758239
9563.43896,8.49629324
9563.44274,9.160643
9563.44463,9.52019164
9563.44746,10.0972106
9563.44935,10.5090053
9563.45124,10.944208
9563.45313,11.4044055
9563.45597,12.1453075
9563.45786,12.6756606
9563.45975,13.2374482
9563.46164,13.8327767
9563.46447,14.7935595
9563.46636,15.4827312
9563.4692,16.5957167
9563.47109,17.3943323
9563.47392,18.6838947
9563.47676,20.0915003
9563.47959,21.6259217
9563.48242,23.2950353
9563.48431,24.485747
9563.4862,25.7402864
9563.48923,27.8810157
9563.49074,29.0120647
9563.49376,31.389069
9563.4983,35.2002418
9563.50737,43.1257801
9563.51039,45.5687557
9563.51266,47.2240122
9563.51417,48.2146912
9563.51568,49.0975359
9563.5172,49.8583207
9563.51871,50.4841364
9563.52022,50.9639032
9563.52173,51.288841
9563.524,51.47343
9563.52551,51.3911981
9563.52702,51.1461053
9563.52854,50.7427834
9563.53005,50.1887103
9563.53156,49.4938714
9563.53307,48.6703236
9563.53458,47.7317002
9563.53609,46.6926887
9563.53836,44.9792868
9563.54139,42.4849335
9563.5497,35.1999892
9563.55272,32.630111
9563.55575,30.1818446
9563.55877,27.8808148
9563.5618,25.7401048
9563.56463,23.8823069
9563.56747,22.1668311
9563.5703,20.5883374
9563.57219,19.6085068
9563.57408,18.6837814
9563.57597,17.8115249
9563.57786,16.9890429
9563.57975,16.2136373
9563.58164,15.4826477
9563.58353,14.793482
9563.58542,14.1436377
9563.58731,13.5307166
9563.5892,12.9524339
9563.59203,12.1452513
9563.59392,11.6443502
9563.59581,11.1710296
9563.59865,10.5089601
9563.60054,10.0971679
9563.60243,9.70730033
9563.60526,9.1606052
9563.60904,8.49625839
9563.61093,8.18921305
9563.61471,7.62032848
9563.6166,7.35667367
9563.62038,6.86685562
9563.62227,6.6392235
9563.62605,6.21520599
9563.62794,6.0176293
9563.63172,5.64865338
9563.6355,5.31140092
9563.63739,5.15359325
9563.64117,4.85769705
9563.64495,4.58581283
9563.64684,4.45809928
9563.65062,4.21774182
9563.6544,3.99581966
9563.65629,3.89120539
9563.66007,3.69365265
9563.66384,3.51044572
9563.66762,3.34026175
9563.67329,3.10686276
9563.67707,2.96435715
9563.68085,2.83127444
9563.68463,2.7068175
9563.68841,2.59027008
9563.69219,2.48098736
9563.69597,2.37838775
9563.69975,2.28194574
9563.70353,2.19118563
9563.70731,2.1056761
9563.71298,1.98640939
9563.71676,1.9123886
9563.72054,1.84239389
9563.7281,1.71337371
9563.73566,1.59735855
9563.73944,1.54369403
9563.747,1.44413019
9563.75078,1.39790543
9563.75833,1.31184854
9563.76211,1.27175997
9563.76967,1.19689098
9563.77345,1.1619064
9563.77912,1.1122325
9563.78479,1.06567389
9563.79235,1.00800736
9563.79613,0.980913842
9563.80369,0.929905876
9563.80747,0.905882742
9563.81881,0.839154357
9563.82637,0.79869222
9563.83771,0.74329005
9563.84526,0.709509652
9563.8566,0.663018295
9563.86416,0.634531035
9563.8755,0.595143909
9563.88306,0.570902772
9563.8944,0.537247459
9563.90196,0.516451249
9563.90952,0.496850691
9563.91708,0.478356123
9563.92464,0.460886108
9563.9322,0.444366548
9563.94731,0.413914527
9563.96243,0.386526764
9563.97755,0.361806376
9563.99267,0.339418581
9564.00779,0.319079418
9564.02102,0.302771952
9564.03802,0.283613225
9564.04936,0.27185411
9564.06259,0.259056498
9564.08149,0.242320412
9564.09094,0.234569111
9564.10984,0.220170091
9564.12873,0.207092465
9564.13818,0.200999271
9564.15708,0.189617089
9564.17598,0.179205555
9564.18543,0.174329683
9564.20433,0.165177669
9564.22322,0.156754512
9564.24212,0.148984871
9564.27047,0.138413928
9564.28937,0.132007307
9564.30826,0.126056582
9564.32716,0.120519518
9564.34606,0.115358656
9564.36496,0.110540681
9564.38386,0.106035885
9564.40275,0.101817706
9564.42165,0.0978623385
9564.44055,0.0941483981
9564.45945,0.09065663
9564.47835,0.087369661
9564.49724,0.0842717829
9564.51614,0.0813487647
9564.54449,0.0772641667
9564.58228,0.0723189585
9564.62008,0.0678752212
9564.65788,0.0638673636
9564.69567,0.0602401775
9564.72402,0.0577412145
9564.75237,0.0554128583
9564.79016,0.0525477633
9564.82796,0.0499276323
9564.86575,0.0475253083
9564.88465,0.0463983554
9564.94135,0.0432831898
9564.99804,0.0405197852
9565.05473,0.0380571044
9565.11143,0.0358530475
9565.16812,0.0338726377
9565.22481,0.0320866224
9565.28151,0.0304703855
9565.3382,0.0290030925
9565.41379,0.027248128
9565.45159,0.0264469884
9565.52718,0.0249785549
9565.56498,0.0243047573
9565.64057,0.0230638863
9565.67836,0.0224919002
9565.75396,0.0214340846
9565.79175,0.0209444886
9565.86734,0.0200356282
9565.94294,0.0192109765
9566.05632,0.0181104604
9566.16971,0.0171494541
9566.2831,0.0163057174
9566.35869,0.0157993718
9566.47208,0.0151129062
9566.58547,0.0145029425
9566.69885,0.0139589466
9566.77445,0.0136285504
9566.92563,0.0130353141
9567.00122,0.0127687299
9567.1524,0.0122877142
9567.30359,0.011867508
9567.41698,0.0115869459
9567.53036,0.0113325751
9567.64375,0.0111017466
9567.75714,0.0108921689
9567.98391,0.0105290661
9568.0973,0.0103722981
9568.28628,0.0101430984
9568.43746,0.00998567957
9568.66424,0.00978775137
9568.96661,0.00958632388
9569.26897,0.00944696547
9569.42016,0.00939819469
9569.72252,0.00933912327
9570.02489,0.00932837957
9570.17607,0.00934043029
9570.47844,0.00939883217
9570.78081,0.00950329275
9571.15708,0.00970018272
9571.36982,0.00984643999
9571.58256,0.0100199331
9571.90167,0.0103359798
9572.08782,0.0105544514
9572.24738,0.0107638343
9572.40693,0.0109954205
9572.56649,0.0112511668
9572.80582,0.0116851077
9572.96538,0.0120118771
9573.12493,0.0123723188
9573.28449,0.0127701584
9573.49723,0.0133663601
9573.6036,0.0136960404
9573.81634,0.0144275187
9573.92271,0.0148335219
9574.08226,0.0154997416
9574.24182,0.0162433235
9574.40137,0.017075784
9574.56093,0.0180109374
9574.72049,0.0190654655
9574.88004,0.0202596614
9575.0396,0.0216184075
9575.09278,0.0221130086
9575.19915,0.0231724816
9575.25234,0.0237402929
9575.35871,0.0249603173
9575.41189,0.0256162442
9575.51826,0.0270304139
9575.57145,0.0277934038
9575.67782,0.0294446837
9575.731,0.0303391202
9575.83737,0.0322831774
9575.89056,0.0333408718
9575.97034,0.0350474306
9576.02352,0.0362728077
9576.1033,0.0382572627
9576.15648,0.0396876895
9576.23626,0.0420138098
9576.28945,0.0436977547
9576.36922,0.046448849
9576.42241,0.0484501026
9576.50219,0.0517366986
9576.58196,0.0554131007
9576.66174,0.0595437831
9576.71493,0.0625880108
9576.74152,0.0642072032
9576.79471,0.0676587733
9576.8213,0.069499616
9576.87448,0.0734350326
9576.91437,0.0766295977
9576.95426,0.0800548687
9577.00745,0.0850207655
9577.03404,0.0876920535
9577.08722,0.0934555152
9577.11382,0.0965677516
9577.167,0.10331041
9577.20689,0.108872866
9577.24678,0.11492549
9577.28667,0.121527986
9577.32656,0.128749463
9577.36645,0.136670273
9577.40633,0.145384287
9577.44622,0.155001715
9577.48611,0.165652648
9577.526,0.177491528
9577.56589,0.190702827
9577.60578,0.205508343
9577.61908,0.210842639
9577.64567,0.222176648
9577.65896,0.22820135
9577.68556,0.241035436
9577.71215,0.255020269
9577.73874,0.27029822
9577.75204,0.278472707
9577.77863,0.296008225
9577.80522,0.315302391
9577.83182,0.33659926
9577.85841,0.360186741
9577.87968,0.380933387
9577.90362,0.406541475
9577.91691,0.421923954
9577.93287,0.441587889
9577.95414,0.470063681
9577.96478,0.485365503
9577.98605,0.518341569
9577.99669,0.53612646
9578.01796,0.574604198
9578.0286,0.595440112
9578.04456,0.628917679
9578.05519,0.65285205
9578.07115,0.691434901
9578.0871,0.733587517
9578.10306,0.779763656
9578.11902,0.830491271
9578.13497,0.886387488
9578.15093,0.948177225
9578.16688,1.01671648
9578.18284,1.09302165
9578.19879,1.1783068
9578.20411,1.20897481
9578.21475,1.27403131
9578.22539,1.3445046
9578.23602,1.42100957
9578.244,1.48276631
9578.25198,1.5486446
9578.26262,1.64354338
9578.27325,1.74743987
9578.28389,1.86149848
9578.29453,1.98707625
9578.30516,2.12576184
9578.3158,2.27942403
9578.32644,2.45027227
9578.33176,2.5429431
9578.33707,2.6409328
9578.34239,2.74465054
9578.34771,2.854545
9578.35303,2.97110891
9578.36101,3.15966047
9578.36633,3.29539162
9578.37297,3.47755049
9578.37829,3.63422015
9578.38494,3.84516721
9578.39159,4.07470674
9578.39824,4.32503604
9578.40489,4.5986774
9578.41153,4.89853555
9578.41818,5.22796663
9578.42549,5.62915968
9578.42882,5.82651416
9578.43281,6.07693259
9578.4368,6.34332952
9578.44079,6.62703894
9578.44477,6.92953016
9578.44876,7.25242348
9578.45275,7.59750795
9578.45674,7.96676128
9578.46073,8.36237223
9578.46472,8.78676576
9578.46871,9.24263127
9578.47336,9.81825227
9578.47801,10.4461028
9578.48267,11.1321972
9578.48732,11.8833438
9578.49198,12.7072493
9578.49663,13.612632
9578.49929,14.1703154
9578.50195,14.7598144
9578.50461,15.3832869
9578.50727,16.043038
9578.50993,16.7415254
9578.51259,17.4813638
9578.51524,18.2653276
9578.5179,19.0963503
9578.52056,19.9775213
9578.52389,21.1544495
9578.52655,22.160488
9578.52987,23.5044002
9578.53253,24.6529781
9578.53652,26.5066473
9578.54051,28.5276684
9578.5445,30.7266735
9578.54849,33.1121306
9578.55301,36.0469383
9578.55726,39.0319025
9578.56152,42.2201468
9578.56683,46.4471818
9578.5796,56.9851145
9578.58385,60.2577952
9578.58704,62.4870469
9578.58917,63.8280943
9578.5913,65.0295658
9578.59343,66.0723064
9578.59555,66.9387789
9578.59768,67.6137525
9578.59981,68.0849409
9578.60194,68.3435463
9578.60343,68.3952913
9578.60513,68.3232531
9578.60725,68.037968
9578.60938,67.5409891
9578.61151,66.8415734
9578.61364,65.9524054
9578.61576,64.8890393
9578.61789,63.6692512
9578.62108,61.5887627
9578.62427,59.2680101
9578.62747,56.7746404
9578.63917,47.1024001
9578.64342,43.6756795
9578.64768,40.4063667
9578.6498,38.8426597
9578.65406,35.8711321
9578.65751,33.6158987
9578.6615,31.1925914
9578.66416,29.6817919
9578.66682,28.2523202
9578.66948,26.9014081
9578.67347,25.0153639
9578.67613,23.8465317
9578.67879,22.744366
9578.68278,21.2082776
9578.68544,20.2571844
9578.6881,19.3604756
9578.69209,18.1102509
9578.69607,16.964601
9578.70006,15.9138669
9578.70405,14.9491955
9578.70804,14.062523
9578.71203,13.2465382
9578.71469,12.7385291
9578.71868,12.0259971
9578.72267,11.3679491
9578.72799,10.5667378
9578.7333,9.84307795
9578.73596,9.50743863
9578.74128,8.88343265
9578.7466,8.31643205
9578.74926,8.05227374
9578.75458,7.55903527
9578.7599,7.10830058
9578.76521,6.69551615
9578.77053,6.31669541
9578.77585,5.96834057
9578.78117,5.647376
9578.78649,5.35109114
9578.79181,5.07709184
9578.79713,4.82325868
9578.80244,4.58771128
9578.80776,4.36877767
9578.81308,4.164968
9578.8184,3.97495188
9578.82638,3.7132206
9578.8317,3.55274535
9578.83701,3.40240411
9578.84499,3.19412294
9578.85297,3.0043795
9578.86095,2.83107426
9578.86893,2.67239267
9578.8769,2.52676064
9578.88488,2.39280783
9578.8902,2.30939694
9578.90084,2.1552997
9578.90616,2.08405525
9578.91679,1.95194422
9578.92211,1.89064289
9578.93275,1.77658475
9578.93807,1.7234855
9578.9487,1.62438348
9578.95402,1.57810824
9578.96466,1.49149912
9578.9753,1.41209465
9578.98061,1.37485224
9578.99125,1.30485844
9579.00189,1.24034482
9579.01253,1.18076814
9579.02848,1.09963131
9579.03912,1.05043006
9579.04976,1.00472575
9579.06039,0.962207567
9579.07635,0.903807432
9579.08698,0.868108573
9579.09762,0.834750185
9579.10826,0.803544903
9579.1189,0.774324297
9579.12953,0.746936673
9579.14017,0.721245166
9579.15081,0.697126084
9579.16676,0.663653737
9579.18804,0.623567267
9579.20931,0.588064766
9579.23058,0.556589748
9579.25186,0.528680187
9579.27313,0.503952027
9579.29441,0.482086287
9579.31036,0.467404813
9579.33216,0.449541732
9579.34827,0.437863875
9579.36704,0.425788209
9579.38405,0.416203934
9579.40956,0.404143558
9579.42658,0.397598812
9579.44359,0.392227724
9579.4606,0.388024627
9579.48611,0.383928941
9579.50313,0.382706034
9579.52014,0.382736562
9579.53715,0.384079831
9579.55416,0.386814161
9579.57117,0.391039792
9579.58818,0.396882621
9579.6103,0.407157547
9579.63071,0.419683194
9579.64432,0.42987724
9579.65793,0.441732112
9579.66473,0.448341174
9579.67834,0.463059116
9579.69195,0.479988894
9579.69875,0.489374038
9579.71236,0.510197485
9579.72597,0.534091995
9579.73958,0.561530817
