energy [eV],cross section [b]
7313.78612,0.50709392
7313.89638,0.535585202
7313.9515,0.550787491
7314.06175,0.583299427
7314.11687,0.600695688
7314.22712,0.63801125
7314.28225,0.658039303
7314.3925,0.70114199
7314.44762,0.724354647
7314.55787,0.774493257
7314.6571,0.824344908
7314.76735,0.885757233
7314.85555,0.940091693
7314.9217,0.984265406
7314.9658,1.01550213
7315.054,1.08269536
7315.1422,1.15690724
7315.2304,1.23914478
7315.2745,1.28363783
7315.34065,1.35506762
7315.38475,1.4060911
7315.4509,1.48826411
7315.495,1.54715368
7315.56115,1.64232435
7315.60525,1.71077404
7315.6714,1.82181813
7315.7155,1.90200159
7315.78165,2.03263249
7315.82575,2.1273748
7315.8919,2.28245247
7315.95805,2.45517052
7316.0242,2.64829067
7316.04625,2.71775317
7316.09035,2.86513334
7316.1124,2.94335722
7316.1565,3.10971782
7316.17855,3.19822827
7316.22265,3.38694509
7316.2447,3.4876112
7316.2888,3.70283819
7316.31085,3.81796946
7316.35495,4.06486207
7316.377,4.19733761
7316.4211,4.48235355
7316.4652,4.79719716
7316.5093,5.1461272
7316.54237,5.43318965
7316.56443,5.63798377
7316.58648,5.85445375
7316.61955,6.20302449
7316.6416,6.45277444
7316.66365,6.71771637
7316.6857,6.99908673
7316.70775,7.29824794
7316.7298,7.61670384
7316.75185,7.95611726
7316.7739,8.31833011
7316.79595,8.70538646
7316.818,9.11955901
7316.85107,9.79727855
7316.87313,10.2909732
7316.89517,10.8220239
7316.91722,11.3941848
7316.92825,11.6969808
7316.9503,12.3388869
7316.97235,13.0334863
7316.98337,13.4023035
7317.00542,14.1868923
7317.02747,15.039926
7317.0385,15.4945208
7317.06055,16.4652691
7317.07157,16.9838079
7317.09362,18.0938084
7317.10465,18.6881878
7317.1267,19.9637888
7317.13772,20.648595
7317.15978,22.1221697
7317.1708,22.9153582
7317.19285,24.6268247
7317.20387,25.5505659
7317.22592,27.549261
7317.24246,29.1940175
7317.25349,30.3669607
7317.26451,31.6058744
7317.28105,33.5977872
7317.29207,35.0218403
7317.3031,36.5288851
7317.31964,38.9574545
7317.33066,40.6973514
7317.34169,42.5414829
7317.35271,44.4967259
7317.36374,46.5702992
7317.37476,48.7697358
7317.38579,51.1028389
7317.39681,53.5776174
7317.40784,56.2021943
7317.41886,58.9846824
7317.42989,61.9330197
7317.44643,66.6828323
7317.46296,71.8449473
7317.4795,77.4354587
7317.49714,83.8774746
7317.51478,90.8021261
7317.53242,98.1700722
7317.55006,105.90422
7317.59857,127.829616
7317.61621,135.337125
7317.62944,140.494169
7317.63826,143.621414
7317.64708,146.446492
7317.6559,148.925182
7317.66472,151.01644
7317.67354,152.683963
7317.68236,153.897693
7317.69118,154.635118
7317.70088,154.879789
7317.70882,154.634517
7317.71764,153.896505
7317.72646,152.682212
7317.73528,151.014161
7317.7441,148.922423
7317.75292,146.443303
7317.76174,143.617854
7317.77056,140.490299
7317.78379,135.332904
7317.80143,127.825132
7317.84994,105.899941
7317.8764,94.4306646
7317.89404,87.2776817
7317.90286,83.8741675
7317.91609,78.9966551
7317.92601,75.5208803
7317.93704,71.8423149
7317.95357,66.6804998
7317.97011,61.9309631
7317.98665,57.5713901
7318.00319,53.5760337
7318.01421,51.1013895
7318.03075,47.6525338
7318.04177,45.517096
7318.0528,43.5037081
7318.06382,41.6049905
7318.07485,39.8138934
7318.08587,38.1237174
7318.0969,36.5281239
7318.10793,35.0211358
7318.11895,33.5971328
7318.12997,32.2508425
7318.141,30.9773277
7318.15202,29.7719714
7318.16305,28.6304619
7318.17407,27.5487753
7318.19613,25.5501168
7318.21817,23.7489386
7318.24022,22.1217546
7318.25125,21.3669312
7318.2733,19.9633725
7318.28432,19.3105172
7318.30638,18.0933738
7318.3174,17.5257407
7318.33945,16.4648027
7318.35047,15.9687714
7318.37252,15.0394174
7318.38355,14.6038623
7318.4056,13.7859351
7318.41662,13.4017262
7318.43867,12.6786436
7318.4497,12.338251
7318.47175,11.6963033
7318.48278,11.3934859
7318.50482,10.8212809
7318.5379,10.0388629
7318.55995,9.5625211
7318.59303,8.90800083
7318.61507,8.50763699
7318.64815,7.95506338
7318.6702,7.61559984
7318.69225,7.29709347
7318.7143,6.99788151
7318.73635,6.7164602
7318.7584,6.45146712
7318.78045,6.20166589
7318.8025,5.96593261
7318.82455,5.74324399
7318.8466,5.5326669
7318.8907,5.14451115
7318.9348,4.79547802
7318.9789,4.48053144
7319.023,4.19541268
7319.04505,4.0628858
7319.08915,3.81589068
7319.13325,3.59063627
7319.17735,3.384662
7319.1994,3.28822942
7319.2435,3.10728213
7319.26555,3.02233875
7319.30965,2.86254554
7319.3317,2.78734629
7319.3758,2.64555122
7319.39785,2.57866839
7319.464,2.39253661
7319.53015,2.22583051
7319.5963,2.07594908
7319.66245,1.9407107
7319.70655,1.85776586
7319.7727,1.74298269
7319.8168,1.67227792
7319.88295,1.57403547
7319.92705,1.51328243
7319.9932,1.42855698
7320.0373,1.37597664
7320.0814,1.32625569
7320.1255,1.27919097
7320.2137,1.19230414
7320.2578,1.15215708
7320.346,1.07774203
7320.4342,1.01034472
7320.5224,0.949110914
7320.59958,0.900012097
7320.6988,0.842324778
7320.787,0.795611316
7320.89725,0.742528493
7321.0075,0.694628056
7321.06262,0.672413066
7321.17288,0.631093761
7321.228,0.611862076
7321.33825,0.575971681
7321.39337,0.559212231
7321.50362,0.527839839
7321.55875,0.513146382
7321.669,0.485564259
7321.77925,0.46017557
7321.83438,0.448231764
7321.94463,0.425717318
7322.11,0.395041888
7322.22025,0.37642524
7322.38562,0.350912494
7322.49587,0.335342666
7322.60612,0.320805041
7322.71637,0.307210231
7322.88175,0.288413264
7322.992,0.276843699
7323.10225,0.265971334
7323.2125,0.255741149
7323.32275,0.246103447
7323.433,0.237013247
7323.54325,0.228429758
7323.6535,0.220315921
7323.874,0.205365248
7324.0945,0.191925262
7324.315,0.179798556
7324.5355,0.168818959
7324.756,0.158845793
7324.9765,0.149759316
7325.197,0.141457092
7325.30725,0.137572066
7325.52775,0.130284974
7325.74825,0.123583961
7325.96875,0.117407569
7326.079,0.114499082
7326.40975,0.106420931
7326.7405,0.0992054428
7327.07125,0.0927334673
7327.402,0.0869057703
7327.73275,0.0816391662
7328.0635,0.0768635002
7328.39425,0.0725192717
7328.725,0.0685557488
7329.05575,0.0649294613
7329.27625,0.0626805911
7329.607,0.0595357374
7329.8275,0.0575787633
7330.2685,0.05396529
7330.489,0.0522952271
7330.93,0.0491987087
7331.1505,0.0477617982
7331.5915,0.0450875981
7332.0325,0.042652861
7332.253,0.0415163995
7332.694,0.0393897584
7333.135,0.0374399949
7333.3555,0.0365253393
7333.7965,0.0348057137
7334.458,0.0324723585
7334.899,0.0310617161
7335.34,0.0297538248
7335.781,0.0285389006
7336.4425,0.0268722021
7336.8835,0.0258540193
7337.3245,0.0249025982
7337.7655,0.0240122169
7338.2065,0.0231777578
7338.6475,0.0223946324
7339.0885,0.0216587171
7339.5295,0.0209662973
7340.4115,0.0196988502
7341.40375,0.01843656
7342.396,0.0173216848
7343.0575,0.0166493446
7344.04975,0.0157334885
7344.71125,0.0151778831
7345.483,0.0145790227
7346.365,0.0139529432
7347.247,0.0133822502
7348.129,0.0128607878
7349.011,0.0123832449
7349.893,0.0119450199
7350.775,0.011542109
7351.657,0.0111710159
7352.539,0.0108286756
7353.421,0.0105123927
7354.303,0.0102197884
7355.185,0.00994875766
7356.508,0.00957863072
7357.39,0.00935379955
7359.154,0.00895050269
7360.918,0.0086012708
7362.682,0.00829835286
7364.446,0.00803542576
7366.1218,0.00781794341
7367.974,0.0076096593
7369.738,0.00743894827
7372.0312,0.0072524213
7374.148,0.00711151109
7375.93405,0.00701334225
7377.74215,0.00693142021
7379.5723,0.00686487232
7381.4245,0.00681297116
7384.2028,0.00676184616
7386.055,0.00674426331
7388.26,0.00673938237
7391.32495,0.00675991617
7392.85743,0.00678156984
7395.73495,0.00684200603
7398.74478,0.00693224004
7400.40955,0.00699389548
7403.7391,0.00714240187
7405.9,0.00725703169
7408.105,0.00738921027
7412.27245,0.00768286547
7414.2349,0.00784210149
7416.437,0.00803780815
7420.31975,0.0084300374
7424.2025,0.00888886997
7428.08525,0.00942372083
7430.67375,0.00982833312
7433.26225,0.0102763547
7434.5565,0.0105182083
7437.145,0.0110412126
7439.7335,0.0116221896
7442.322,0.012268915
7444.9105,0.0129906488
7447.499,0.0137984744
7450.0875,0.0147057356
7452.02887,0.0154610381
7453.32313,0.0160046059
7454.61737,0.0165833354
7455.91163,0.0172002476
7457.20587,0.0178587036
7458.50013,0.018562452
7459.79437,0.0193156828
7461.08863,0.0201230925
7463.03,0.021447516
7464.32425,0.022414952
7465.6185,0.0234581989
7466.91275,0.024585378
7468.85412,0.0264541144
7470.14838,0.0278345635
7470.7955,0.0285698897
7472.08975,0.0301397948
7473.384,0.0318557558
7474.03112,0.0327742641
7475.32538,0.0347455044
7476.61963,0.0369158767
7477.26675,0.038084278
7478.561,0.0406072658
7479.5964,0.0428244909
7480.37295,0.0446172961
7481.1495,0.0465327907
7482.1849,0.0492977535
7482.7026,0.0507793465
7483.738,0.0539626915
7484.7734,0.0574732367
7485.8088,0.0613576749
7486.8442,0.0656713446
7487.62075,0.0692275008
7488.3973,0.0730945006
7488.915,0.0758634628
7489.4327,0.0787995999
7489.9504,0.0819166897
7490.4681,0.085229957
7490.9858,0.0887562599
7491.5035,0.0925143033
7492.0212,0.0965248863
7492.5389,0.100811189
7493.0566,0.105399106
7493.5743,0.110317634
7494.12436,0.115942304
7494.67441,0.122021134
7495.25683,0.129008471
7495.83924,0.136629652
7496.42165,0.144963568
7497.00406,0.154101699
7497.58648,0.164150584
7497.91004,0.170171869
7498.2336,0.176536497
7498.81601,0.188944197
7499.13958,0.196419457
7499.46314,0.204353384
7499.7867,0.212784013
7500.11026,0.221753365
7500.43383,0.231307947
7500.8221,0.243618967
7501.14566,0.254650741
7501.53394,0.268913607
7501.8575,0.281739715
7502.24578,0.298384299
7502.63405,0.316551558
7503.02232,0.336430184
7503.4106,0.358238447
7503.79888,0.382229817
7504.18715,0.40869982
7504.38129,0.422970195
7504.64014,0.443179088
7505.02841,0.47628836
7505.22255,0.49423388
7505.4814,0.519758949
7505.67554,0.540201599
7505.93439,0.569353869
7506.12853,0.592763515
7506.38738,0.626239206
7506.64623,0.662560669
7506.90508,0.702046888
7507.16392,0.745060561
7507.42278,0.792014999
7507.68163,0.843382207
7507.94048,0.899702335
7508.19933,0.961594707
7508.32875,0.994848793
7508.52289,1.04788977
7508.78174,1.12508496
7508.91116,1.16672892
7509.1053,1.23338066
7509.23473,1.28082155
7509.42886,1.35689675
7509.55829,1.41114692
7509.75243,1.49830368
7509.88185,1.56056851
7510.07599,1.6607768
7510.20541,1.73248417
7510.39955,1.8480678
7510.59369,1.97415091
7510.78783,2.11179166
7510.98196,2.26212743
7511.1761,2.42636344
7511.37024,2.60575144
7511.49966,2.73438592
7511.62909,2.87068315
7511.82323,3.09025054
7511.95265,3.2471569
7512.08208,3.4127746
7512.31504,3.7332923
7512.47035,3.96297004
7512.62566,4.20503207
7512.78097,4.45863899
7512.93628,4.72240001
7513.66106,6.00487946
7513.86814,6.34447935
7514.02345,6.57454272
7514.12699,6.71221681
7514.23053,6.8348867
7514.33407,6.94057532
7514.43761,7.02748894
7514.54115,7.09408856
7514.64469,7.13915523
7514.8,7.16464562
7514.90354,7.15309488
7515.00708,7.1189021
7515.11062,7.06271342
7515.21416,6.98557057
7515.3177,6.8888636
7515.42124,6.77427034
7515.52478,6.6436874
7515.62832,6.49915763
7515.78363,6.26084936
7515.99071,5.91397171
7516.56018,4.90109826
7516.8708,4.37129553
7517.07788,4.04088562
7517.28496,3.73205522
7517.51793,3.41176447
7517.71206,3.16681245
7517.9062,2.94119487
7518.03563,2.80106396
7518.22976,2.605454
7518.35919,2.48424279
7518.55332,2.31528387
7518.68275,2.210671
7518.81218,2.11205151
7518.9416,2.0190709
7519.07103,1.93138826
7519.20045,1.84867793
7519.32988,1.77063044
7519.4593,1.69695295
7519.58873,1.62736936
7519.71815,1.56162003
7519.84757,1.4994614
7519.977,1.44066537
7520.10642,1.38501866
7520.23585,1.33232208
7520.36528,1.28238973
7520.4947,1.23504827
7520.75355,1.14750272
7521.0124,1.06852077
7521.14183,1.03191982
7521.40067,0.963930408
7521.65953,0.902221787
7521.91838,0.846083013
7522.0478,0.819905662
7522.30665,0.770986276
7522.43608,0.748118276
7522.69492,0.705280771
7522.82435,0.685208131
7523.0832,0.64752126
7523.21263,0.629822175
7523.47148,0.596519859
7523.6009,0.580846464
7523.85975,0.551295341
7523.98918,0.537359303
7524.24802,0.51103309
7524.6363,0.475053406
7524.89515,0.453160824
7525.28343,0.423097253
7525.54227,0.404719761
7525.93055,0.379373621
7526.1894,0.363814816
7526.57768,0.342271665
7526.83653,0.328997018
7527.2248,0.31055088
7527.48365,0.299145351
7527.7425,0.288392063
7528.00135,0.278243788
7528.51905,0.259593766
7529.03675,0.24289345
7529.55445,0.227889767
7530.07215,0.214369376
7530.58985,0.202151506
7531.10755,0.191082249
7531.62525,0.181029974
7532.14295,0.171881623
7532.66065,0.163539707
7533.17835,0.155919844
7533.69605,0.14894875
7534.21375,0.142562571
7534.9903,0.133959866
7535.508,0.128806676
7536.0257,0.124071245
7536.80225,0.11767489
7537.31995,0.113837497
7537.83765,0.110310694
7538.35535,0.10707142
7538.87305,0.104099254
7539.39075,0.101376121
7539.90845,0.0988860318
7540.685,0.0955574299
7541.2027,0.0935918083
7541.7204,0.0918168292
7542.7558,0.0888045267
7543.2735,0.0875530432
7544.3,0.0855468385
7545.2,0.0842884411
7546.058,0.0835126906
7546.63,0.0832235506
7547.202,0.0831175648
7548.06,0.0833071951
7548.632,0.0836718921
7549.204,0.0842339599
7550.062,0.0854644625
7550.92,0.0871908226
7551.778,0.0894581245
7552.35,0.0912983382
7552.922,0.0934256357
7553.494,0.0958647467
7554.066,0.0986446229
7554.638,0.101799153
7555.21,0.105368037
7555.782,0.109397863
7556.354,0.11394344
7556.926,0.119069453
7557.498,0.124852535
7558.07,0.131383879
7558.642,0.138772551
7559.214,0.14714973
7559.5,0.151757366
7559.786,0.156674185
7560.072,0.161925512
7560.358,0.167539406
7560.644,0.173547016
7560.93,0.179982998
7561.216,0.186885992
7561.502,0.194299185
7561.788,0.202270961
7562.074,0.210855667
7562.36,0.220114513
7562.646,0.230116635
7562.932,0.240940352
7563.218,0.252674665
7563.504,0.265421053
7563.79,0.27929562
7564.076,0.294431696
7564.362,0.310982988
7564.648,0.329127426
7564.934,0.349071883
7565.22,0.371057998
7565.363,0.382903442
7565.649,0.408499419
7565.9064,0.433960771
7566.1066,0.455557955
7566.2782,0.475458805
7566.4212,0.493113364
7566.5928,0.515698993
7566.7072,0.531672968
7566.936,0.566041731
7567.0504,0.584545798
7567.2792,0.624502422
7567.508,0.66886811
7567.6796,0.705433016
7567.8512,0.745179935
7567.9656,0.773629812
7568.08,0.803786118
7568.2516,0.852526528
7568.366,0.887585658
7568.4804,0.924901636
7568.652,0.985543198
7568.7664,1.02941002
7568.8808,1.07632383
7568.9952,1.12657154
7569.1096,1.18047444
7569.224,1.23839328
7569.3384,1.30073418
7569.4528,1.3679556
7569.5672,1.44057663
7569.6816,1.51918673
7569.796,1.6044575
7569.9104,1.69715663
7570.0248,1.79816474
7570.1392,1.90849577
7570.2536,2.02932168
7570.368,2.16200265
7570.4252,2.23327424
7570.5396,2.3867931
7570.654,2.55665593
7570.7112,2.64844195
7570.797,2.79562495
7570.8542,2.90062899
7570.94,3.06950387
7571.0258,3.25344231
7571.1116,3.45426038
7571.1688,3.5985374
7571.2546,3.83229913
7571.3404,4.08928169
7571.4262,4.37259858
7571.512,4.68589016
7571.5978,5.03343112
7571.6836,5.42026345
7571.7408,5.70288638
7571.798,6.0076458
7571.8266,6.16903388
7571.8838,6.51139769
7571.941,6.88220962
7571.9982,7.28458983
7572.0268,7.49870617
7572.084,7.95522502
7572.1412,8.45309538
7572.1984,8.99721808
7572.2556,9.59319607
7572.3128,10.2474479
7572.37,10.9673398
7572.4272,11.7613399
7572.4844,12.6391949
7572.513,13.1130129
7572.5559,13.8716996
7572.5845,14.4119474
7572.6274,15.2786542
7572.656,15.8969762
7572.6989,16.8907706
7572.7275,17.6010234
7572.7704,18.7445384
7572.799,19.5631146
7572.8419,20.8830004
7572.8705,21.8290861
7572.9134,23.3562829
7572.9563,25.0244644
7572.9992,26.8470318
7573.0421,28.8379084
7573.0707,30.2656159
7573.0993,31.7784617
7573.1422,34.2157636
7573.1708,35.9576389
7573.1994,37.796347
7573.25088,41.3551332
7573.27376,43.0398221
7573.31952,46.5938264
7573.3424,48.4581832
7573.38816,52.3403883
7573.54832,66.5908093
7573.59408,70.3658166
7573.6284,72.9236709
7573.65128,74.4545586
7573.67416,75.8187855
7573.69704,76.994348
7573.71992,77.9612792
7573.7428,78.7024429
7573.76568,79.2042613
7573.8,79.4888743
7573.82288,79.3612734
7573.84576,78.9819334
7573.86864,78.3580309
7573.89152,77.5011458
7573.9144,76.4267352
7573.93728,75.1534593
7573.96016,73.7024133
7573.98304,72.0963199
7574.01736,69.4480387
7574.06312,65.5932276
7574.18896,54.3379959
7574.23472,50.3685071
7574.28048,46.5873021
7574.30336,44.7804676
7574.34912,41.349479
7574.3863,38.7474407
7574.4292,35.9529775
7574.4578,34.2114333
7574.4864,32.5640198
7574.515,31.0074295
7574.5579,28.8346016
7574.5865,27.4882047
7574.6151,26.2186808
7574.658,24.4494198
7574.6866,23.3539678
7574.7152,22.321144
7574.7581,20.8810941
7574.801,19.561412
7574.8439,18.3509599
7574.8868,17.2395381
7574.9297,16.2178619
7574.9726,15.277517
7575.0012,14.692019
7575.0441,13.8707063
7575.087,13.112086
7575.1442,12.1882632
7575.2014,11.3536911
7575.23,10.96655
7575.2872,10.2466839
7575.3444,9.59244495
7575.373,9.28759564
7575.4302,8.7182907
7575.4874,8.19793645
7575.5446,7.72129537
7575.6018,7.2837814
7575.659,6.88137026
7575.7162,6.51052278
7575.7734,6.16811943
7575.8306,5.85140443
7575.8878,5.5579378
7575.9736,5.15665883
7576.0308,4.91235676
7576.088,4.68470889
7576.1738,4.37133486
7576.231,4.17930644
7576.2882,3.99948086
7576.374,3.75047348
7576.4598,3.52374907
7576.5456,3.31676401
7576.6314,3.12732226
7576.7172,2.95352072
7576.803,2.79370426
7576.8888,2.6464284
7577.0032,2.4674047
7577.0604,2.38459311
7577.1748,2.23094971
7577.232,2.15961582
7577.3464,2.02681028
7577.4608,1.90585987
7577.518,1.84939758
7577.661,1.71873917
7577.804,1.60144918
7577.9184,1.5160547
7578.0328,1.43732112
7578.09,1.40023895
7578.2044,1.33026364
7578.3188,1.26542047
7578.4332,1.20522178
7578.5476,1.14923622
7578.662,1.09708114
7578.7764,1.04841617
7578.8908,1.0029378
7579.0052,0.960374637
7579.1196,0.920483504
7579.234,0.883045952
7579.3484,0.847865338
7579.4628,0.814764266
7579.5772,0.783582377
7579.6916,0.754174431
7579.806,0.726408632
7579.9776,0.687579823
7580.2064,0.640523988
7580.4352,0.598196343
7580.664,0.559984597
7580.7784,0.542257544
7581.0072,0.509276315
7581.1216,0.493921263
7581.3218,0.468699913
7581.4934,0.448615119
7581.6936,0.426802774
7581.808,0.415059599
7582.094,0.387779046
7582.237,0.37515792
7582.523,0.35173598
7582.809,0.330489908
7583.095,0.311157914
7583.381,0.293516393
7583.667,0.277373447
7583.953,0.262563637
7584.239,0.24894373
7584.525,0.236389218
7584.811,0.224791458
7585.097,0.214055309
7585.383,0.204097169
7585.669,0.194843333
7585.955,0.186228625
7586.241,0.178195238
7586.527,0.17069176
7586.956,0.160331169
7587.242,0.153962322
7587.528,0.147982857
7587.957,0.139676108
7588.386,0.132082711
7588.815,0.12512269
7589.244,0.118726982
7589.816,0.110974828
7590.388,0.10399926
7590.674,0.10077038
7591.246,0.094774907
7591.532,0.0919887539
7591.961,0.0880494335
7592.39,0.0843747774
7592.962,0.0798467514
7593.248,0.0777281458
7593.82,0.0737545632
7594.392,0.0701005744
7594.678,0.0683826742
7595.25,0.0651460282
7596.108,0.0607390393
7596.68,0.0580656547
7597.538,0.05440275
7598.11,0.0521674394
7598.968,0.0490877942
7599.54,0.0471984675
7600.398,0.0445826902
7600.97,0.0429703775
7601.542,0.0414534203
7602.114,0.0400243018
7602.972,0.0380306641
7603.544,0.0367928686
7604.688,0.0345128175
7605.832,0.0324635358
7606.976,0.0306143974
7608.36,0.0286085279
7609.7513,0.026811824
7610.855,0.0255224091
7612.03299,0.0242627333
7613.05532,0.0232567024
7614.3925,0.0220498829
7615.79335,0.0209035344
7616.86168,0.0201017182
7617.93,0.019356606
7618.79315,0.0187928186
7619.77657,0.0181891596
7621.11375,0.0174297541
7622.0618,0.0169313439
7623.2504,0.0163504754
7625.005,0.0155777568
7626.703,0.0149228192
7628.401,0.0143603502
7629.533,0.0140406444
7630.665,0.0137712331
7631.797,0.0135616036
7632.929,0.0134277486
7633.495,0.0133971274
7634.061,0.0133970289
7634.83925,0.0134596137
7635.26375,0.0135323938
7635.68825,0.0136396135
7636.325,0.013882425
7636.608,0.0140300368
7636.891,0.0142079886
7637.174,0.0144217339
7637.457,0.014678059
7637.74,0.0149854914
7638.023,0.0153548642
7638.306,0.0158001047
7638.4475,0.0160566404
7638.7305,0.0166514456
7638.94275,0.0171829095
7639.08425,0.0175859761
7639.22575,0.0180342939
7639.36725,0.018534291
7639.50875,0.0190935851
7639.65025,0.0197212569
7639.79175,0.0204282012
7639.93325,0.0212275793
7640.07475,0.022135409
7640.21625,0.0231713421
7640.35775,0.0243597007
7640.4285,0.0250202513
7640.49925,0.025730874
7640.60537,0.0269019374
7640.67612,0.0277613385
7640.74687,0.0286916244
7640.853,0.0302374551
7640.95912,0.0319921814
7641.02988,0.0332968311
7641.10062,0.0347250587
7641.15369,0.0358868022
7641.20675,0.0371346156
7641.24212,0.0380185224
7641.31287,0.0399240521
7641.34825,0.0409520649
7641.419,0.043176726
7641.48975,0.045654393
7641.5605,0.048424629
7641.59587,0.0499339711
7641.66662,0.0532353794
7641.71969,0.0559904891
7641.75506,0.0579774459
7641.79044,0.0600970068
7641.8435,0.0635516322
7641.89656,0.0673785849
7641.94962,0.0716331219
7641.985,0.0747390562
7642.02038,0.0780866989
7642.07344,0.0836184335
7642.1265,0.0898545151
7642.14419,0.0921104824
7642.17956,0.0969193919
7642.21494,0.102163972
7642.25031,0.107898327
7642.268,0.1109684
7642.30337,0.117558255
7642.33875,0.12481487
7642.37413,0.132831066
7642.4095,0.141716365
7642.42365,0.145542156
7642.44841,0.152649836
7642.46964,0.159196117
7642.48733,0.165001279
7642.50855,0.172425185
7642.5227,0.177674206
7642.551,0.188963716
7642.56515,0.195039956
7642.59345,0.208156534
7642.62175,0.222714871
7642.64297,0.234709714
7642.6642,0.247745171
7642.67835,0.257073833
7642.69957,0.272127194
7642.7208,0.288593951
7642.74202,0.306655963
7642.76325,0.326525173
7642.78448,0.34844976
7642.8057,0.372721796
7642.82692,0.399686844
7642.84815,0.429756092
7642.86938,0.463421789
7642.87645,0.475542055
7642.8906,0.501277073
7642.90475,0.529190723
7642.9189,0.559534106
7642.92598,0.575705343
7642.94012,0.610246728
7642.95428,0.648022154
7642.96842,0.689444357
7642.9755,0.711670034
7642.98965,0.759487095
7643.0038,0.812307477
7643.01795,0.870845544
7643.0321,0.935946049
7643.03917,0.971263886
7643.04625,1.00861331
7643.05332,1.04815086
7643.0604,1.09004816
7643.06747,1.13449374
7643.07809,1.20639953
7643.08516,1.25817009
7643.09224,1.31331301
7643.09931,1.37212177
7643.10992,1.46792985
7643.117,1.53740689
7643.12761,1.65109286
7643.13469,1.73390848
7643.1453,1.87007418
7643.15237,1.96975909
7643.15591,2.02254741
7643.16299,2.13452941
7643.16652,2.19394814
7643.1736,2.32025857
7643.17714,2.38742152
7643.18421,2.53050906
7643.18775,2.60676223
7643.19482,2.76959353
7643.19836,2.85657169
7643.20544,3.04275887
7643.20897,3.1424572
7643.21605,3.35641911
7643.21959,3.47128383
7643.22666,3.71844961
7643.2302,3.85149189
7643.23727,4.13855578
7643.24435,4.4567025
7643.24789,4.62872913
7643.25142,4.81015996
7643.25496,5.00162428
7643.2585,5.20379683
7643.26204,5.41740073
7643.26557,5.64321016
7643.26911,5.88205305
7643.27265,6.13481352
7643.27619,6.40243398
7643.27972,6.68591663
7643.28326,6.98632432
7643.2868,7.30478028
7643.29034,7.6424665
7643.29387,8.0006202
7643.29741,8.38052795
7643.30272,8.99408888
7643.30626,9.43424188
7643.31156,10.1445332
7643.3151,10.6533538
7643.32041,11.4725519
7643.32571,12.3619155
7643.33208,13.5247631
7643.33774,14.6459473
7643.3434,15.8454133
7643.35189,17.7685826
7643.36745,21.4446854
7643.37311,22.7033752
7643.37736,23.5679833
7643.38019,24.0922832
7643.38302,24.565925
7643.38585,24.9814971
7643.38868,25.3321201
7643.39151,25.6117097
7643.39434,25.8152275
7643.39717,25.9388999
7643.4,25.9803899
7643.40283,25.9389059
7643.40566,25.8152395
7643.40849,25.6117276
7643.41132,25.3321437
7643.41415,24.9815262
7643.41698,24.5659594
7643.41981,24.0923227
7643.42264,23.5680277
7643.42688,22.7034261
7643.43254,21.444744
7643.44811,17.7686548
7643.45377,16.471854
7643.45943,15.2364195
7643.46509,14.0752826
7643.47075,12.9950453
7643.47606,12.0575699
7643.48136,11.1919125
7643.48667,10.3953786
7643.49197,9.66423023
7643.49551,9.21100572
7643.49905,8.78357984
7643.50259,8.380589
7643.50612,8.00067901
7643.50966,7.642523
7643.5132,7.30483442
7643.51674,6.98637604
7643.52027,6.68596591
7643.52381,6.40248079
7643.52735,6.13485785
7643.53089,5.88209486
7643.53442,5.64324946
7643.53796,5.41743752
7643.54327,5.101361
7643.54681,4.90462736
7643.55034,4.71825871
7643.55565,4.45672675
7643.56272,4.13857507
7643.56626,3.99139683
7643.57334,3.71846158
7643.57687,3.59185103
7643.58395,3.35642391
7643.58749,3.24691634
7643.59456,3.04275665
7643.5981,2.9475435
7643.60517,2.76958447
7643.60871,2.68638128
7643.61579,2.53049329
7643.61932,2.45743406
7643.6264,2.32023626
7643.63347,2.19392155
7643.63701,2.13450069
7643.64409,2.0225145
7643.65116,1.91892985
7643.6547,1.87003509
7643.66177,1.77758519
7643.66885,1.69170686
7643.67592,1.61180583
7643.68654,1.50201742
7643.69361,1.43486095
7643.70069,1.37205717
7643.70776,1.31324465
7643.71484,1.25809801
7643.72191,1.20632377
7643.72899,1.15765674
7643.73606,1.11185688
7643.74314,1.06870654
7643.75021,1.02800803
7643.75729,0.989581484
7643.76436,0.95326303
7643.77498,0.902414416
7643.78912,0.840703068
7643.80328,0.785113904
7643.81742,0.734870596
7643.83158,0.689314956
7643.83865,0.668116439
7643.8528,0.628566613
7643.85988,0.610104272
7643.87402,0.575556448
7643.8811,0.559382011
7643.89525,0.529032266
7643.90232,0.51478505
7643.91647,0.487983728
7643.92355,0.475371008
7643.94477,0.440371006
7643.966,0.409152908
7643.98722,0.381193282
7644.00845,0.356055818
7644.0226,0.340682182
7644.04382,0.319463808
7644.05797,0.30642698
7644.0792,0.288356031
7644.09335,0.277206794
7644.11457,0.261691998
7644.12873,0.252083789
7644.14287,0.243012642
7644.15703,0.234439367
7644.17825,0.22243576
7644.1924,0.214957788
7644.2207,0.201133693
7644.249,0.188655594
7644.2773,0.177354554
7644.29145,0.172099782
7644.31267,0.164667265
7644.34097,0.155522519
7644.3622,0.149182854
7644.3905,0.141350928
7644.42587,0.132451413
7644.44356,0.128334859
7644.47894,0.120696859
7644.49662,0.117150274
7644.532,0.110546301
7644.54969,0.107469178
7644.58506,0.101720743
