energy [eV],cross section [b]
137.85655,0.564809008
137.97085,0.577984731
138.08515,0.592394896
138.19945,0.608155836
138.3709,0.63462511
138.4852,0.654385392
138.5995,0.67605057
138.7138,0.699835012
138.88525,0.740037956
138.99955,0.770293518
139.11385,0.803726794
139.22815,0.840762722
139.2853,0.860784861
139.3996,0.904192579
139.45675,0.92773985
139.57105,0.978983594
139.6282,1.00689208
139.7425,1.06789309
139.828225,1.11874285
139.91395,1.17458622
139.999675,1.23608576
140.0854,1.30401871
140.171125,1.37930179
140.228275,1.43410266
140.285425,1.49302122
140.37115,1.59005262
140.456875,1.69896439
140.5426,1.82176687
140.59975,1.9125432
140.6569,2.0114351
140.685475,2.06422929
140.742625,2.17720695
140.785487,2.2690219
140.82835,2.36756534
140.856925,2.43732793
140.914075,2.58761604
140.94265,2.66864023
140.9998,2.84386446
141.028375,2.93870867
141.085525,3.14470237
141.128388,3.31514609
141.156962,3.43728043
141.185537,3.56686496
141.2284,3.77658133
141.256975,3.92764254
141.28555,4.08862405
141.328413,4.35066667
141.356988,4.5405598
141.385562,4.74395742
141.428425,5.07728725
141.457,5.3205466
141.485575,5.58266929
141.528437,6.01567338
141.557013,6.33431867
141.585588,6.68012657
141.614162,7.05627275
141.642737,7.46641048
141.671312,7.91475933
141.699887,8.40621379
141.728463,8.94647684
141.757037,9.54222544
141.785613,10.2013168
141.805615,10.7052811
141.82276,11.1683325
141.848478,11.9227342
141.862765,12.37608
141.87991,12.9557933
141.89134,13.3656467
141.9142,14.2470797
141.92563,14.7214468
141.94849,15.7453671
141.95992,16.2984952
141.98278,17.4972635
141.999925,18.4865384
142.01707,19.5632273
142.034215,20.7379065
142.05136,22.0227956
142.068505,23.4320723
142.079935,24.4487435
142.091365,25.533554
142.10851,27.3022895
142.11994,28.5861769
142.13137,29.9632776
142.1428,31.4427904
142.151372,32.625814
142.159945,33.8770941
142.171375,35.6609183
142.182805,37.5897085
142.194235,39.6795009
142.204236,41.6544642
142.215666,44.0975337
142.227096,46.7617392
142.239955,50.0574262
142.251385,53.2875082
142.264244,57.3079836
142.269959,59.2416414
142.277103,61.7987015
142.282817,63.964712
142.289961,66.8350525
142.295676,69.2716945
142.30282,72.5079493
142.308535,75.2616012
142.315679,78.9277629
142.322823,82.8655558
142.329966,87.1020586
142.33711,91.6677494
142.344254,96.5970196
142.351397,101.92878
142.35997,108.920751
142.367114,115.302006
142.375686,123.713165
142.384259,133.058896
142.388545,138.124945
142.392831,143.478981
142.397117,149.142613
142.401404,155.139447
142.40569,161.495302
142.409976,168.23845
142.414263,175.399891
142.418549,183.013661
142.422835,191.11717
142.42855,202.755429
142.432836,212.16912
142.438551,225.732482
142.442837,236.739253
142.448553,252.651817
142.452839,265.609585
142.458554,284.409525
142.464269,305.156417
142.469984,328.107402
142.475699,353.558722
142.478556,367.326731
142.482843,389.413749
142.4857,405.17047
142.488558,421.818008
142.491415,439.416686
142.495701,467.740403
142.498559,488.008791
142.501416,509.473604
142.504274,532.215288
142.50856,568.90954
142.511417,595.226162
142.515704,637.722661
142.51999,684.149299
142.524276,734.86004
142.528562,790.212028
142.532849,850.550071
142.537135,916.183704
142.539992,963.004831
142.54285,1012.33526
142.547422,1096.51082
142.553137,1210.54204
142.558852,1333.26387
142.574854,1695.89332
142.579426,1791.92984
142.582855,1856.99524
142.585141,1895.93434
142.587427,1930.63222
142.589713,1960.52965
142.591999,1985.11914
142.594285,2003.96521
142.596571,2016.7228
142.6,2023.9517
142.602286,2020.69875
142.604572,2011.04226
142.606858,1995.16454
142.609144,1973.35984
142.61143,1946.02094
142.613716,1913.62209
142.616002,1876.69946
142.618288,1835.83068
142.621717,1768.43963
142.626289,1670.33911
142.638862,1383.85632
142.643434,1282.80165
142.648006,1186.5316
142.652578,1096.05319
142.65715,1011.88037
142.661436,938.832933
142.665722,871.382549
142.670009,809.319019
142.674295,752.350895
142.677152,717.037846
142.68001,683.73517
142.682867,652.336583
142.685725,622.736539
142.688582,594.831626
142.69144,568.521576
142.694298,543.709968
142.697155,520.30469
142.700012,498.218209
142.70287,477.367698
142.705727,457.675057
142.708585,439.066849
142.711442,421.474179
142.715729,396.849327
142.718586,381.522347
142.721444,367.002966
142.72573,346.628011
142.731445,321.842298
142.734303,310.376433
142.740017,289.11371
142.742875,279.250343
142.74859,260.909983
142.751447,252.379148
142.757162,236.474887
142.76002,229.057747
142.765735,215.194796
142.768593,208.713353
142.774307,196.56995
142.777165,190.878815
142.78288,180.191538
142.788595,170.352139
142.791452,165.723541
142.797168,157.000436
142.802883,148.931863
142.80574,145.123314
142.811455,137.9222
142.81717,131.233043
142.822885,125.009543
142.831457,116.458245
142.837173,111.227587
142.842887,106.336012
142.848602,101.755362
142.854317,97.4602882
142.860032,93.4279251
142.865747,89.6376136
142.871463,86.0706528
142.877177,82.7100858
142.882892,79.5405113
142.888607,76.5479178
142.894322,73.7195383
142.902895,69.7596601
142.914325,64.9539574
142.925755,60.6251395
142.937185,56.7127286
142.948615,53.1654512
142.95433,51.5148266
142.96576,48.435348
142.971475,46.9978447
142.982905,44.3079688
142.98862,43.048667
143.00005,40.6857701
143.005765,39.5765738
143.017195,37.4900499
143.02291,36.5081567
143.03434,34.656769
143.040055,33.7835242
143.0572,31.3534367
143.074345,29.1771226
143.09149,27.2205975
143.10292,26.0240833
143.120065,24.3727673
143.131495,23.3582349
143.14864,21.9520246
143.16007,21.0844859
143.177215,19.8773296
143.188645,19.1297926
143.200075,18.4240764
143.211505,17.7571287
143.22865,16.8233854
143.24008,16.2417254
143.26294,15.1665366
143.2858,14.1961513
143.30866,13.3174135
143.32009,12.9088574
143.337235,12.3310316
143.360095,11.6201794
143.37724,11.1274392
143.4001,10.5187964
143.428675,9.82731212
143.442962,9.50751014
143.471537,8.9142348
143.485825,8.63880406
143.5144,8.1260247
143.528687,7.88713961
143.557263,7.44095914
143.57155,7.23244423
143.600125,6.84183694
143.6287,6.483256
143.642987,6.31489544
143.671562,5.99812182
143.714425,5.56781454
143.743,5.30742248
143.785863,4.95155169
143.814437,4.73495266
143.843012,4.53312868
143.871587,4.34477126
143.91445,4.08496665
143.943025,3.92543684
143.9716,3.77579754
144.000175,3.63525208
144.02875,3.50308238
144.057325,3.3786399
144.0859,3.26133765
144.114475,3.15064336
144.171625,2.94718785
144.228775,2.7648992
144.285925,2.60096407
144.343075,2.4530218
144.400225,2.31907972
144.457375,2.19744647
144.514525,2.08667898
144.5431,2.03497619
144.60025,1.93824219
144.6574,1.84959359
144.743125,1.72993328
144.800275,1.65798021
144.857425,1.59155826
144.94315,1.50114031
145.0003,1.44633618
145.05745,1.39544571
145.143175,1.32569545
145.2289,1.26295379
145.314625,1.20635847
145.40035,1.15517738
145.51465,1.09429122
145.5718,1.06664758
145.6861,1.01629159
145.74325,0.993348313
145.85755,0.951429124
145.9147,0.932278189
146.029,0.897210446
146.08615,0.88115915
146.20045,0.851725425
146.31475,0.825508243
146.42905,0.802150906
146.6005,0.771822382
146.7148,0.754373907
146.8291,0.738893033
146.9434,0.725198797
147.0577,0.71313424
147.2863,0.693366006
147.5149,0.678694126
147.7435,0.668437945
147.9721,0.662079496
148.0864,0.660235388
148.315,0.65902151
148.572175,0.661352899
148.82935,0.667367866
149.086525,0.676922091
149.257975,0.685225299
149.429425,0.695075058
149.6866,0.712788008
149.8009,0.721816768
150.0295,0.742083645
150.24535,0.764039349
150.55,0.800017971
150.78,0.831379296
150.973,0.860744489
151.166,0.893136568
151.359,0.92882604
151.552,0.968127929
151.745,1.01140866
151.98625,1.07176079
152.2275,1.13999146
152.4205,1.20104836
152.6135,1.26864703
152.8065,1.34365222
152.903,1.38424464
153.096,1.47233438
153.289,1.57075882
153.3855,1.62433082
153.53025,1.71077107
153.62675,1.77282614
153.7715,1.87327425
153.868,1.94562757
154.01275,2.06316991
154.10925,2.14815812
154.20575,2.23900573
154.30225,2.33625369
154.39875,2.44050734
154.49525,2.5524458
154.59175,2.672833
154.68825,2.80253069
154.833,3.01670257
154.9295,3.17423567
155.026,3.34511621
155.1225,3.53088506
155.17075,3.62989577
155.26725,3.84139944
155.36375,4.07274236
155.436125,4.26078777
155.5085,4.46264674
155.605,4.75569368
155.65325,4.91351127
155.74975,5.25440583
155.84625,5.63311524
155.8945,5.83841907
155.966875,6.1686121
156.015125,6.40491934
156.0875,6.78626142
156.147812,7.13123872
156.220188,7.5817986
156.2805,7.99132615
156.346844,8.48202646
156.410172,8.9945442
156.476516,9.58372951
156.544367,10.2491595
156.612219,10.9873358
156.645391,11.3779393
156.681578,11.8285622
156.71475,12.2658283
156.750938,12.7713736
156.781094,13.2171626
156.817281,13.7839096
156.853469,14.3882408
156.889656,15.0335507
156.925844,15.7236253
156.962031,16.4626976
156.998219,17.2555126
157.034406,18.107403
157.070594,19.0243791
157.112813,20.1855574
157.153825,21.418997
157.194838,22.7696179
157.231025,24.0708054
157.27445,25.7855733
157.31305,27.4689967
157.33235,28.3733986
157.3613,29.8163318
157.3999,31.9183836
157.4192,33.0539285
157.44815,34.8745119
157.46745,36.1732049
157.4964,38.2617382
157.5157,39.7562866
157.54465,42.1678562
157.56395,43.8995603
157.5929,46.7041106
157.6122,48.7257091
157.64115,52.0131003
157.66045,54.3927728
157.6894,58.279955
157.71835,62.5981663
157.7473,67.4132039
157.77625,72.8038356
157.7859,74.7444887
157.8052,78.86497
157.819675,82.1820347
157.83415,85.7117631
157.848625,89.4725925
157.867925,94.882215
157.8824,99.265871
157.896875,103.958316
157.91135,108.988976
157.93065,116.280207
157.945125,122.235411
157.964425,130.90743
157.983725,140.526007
158.003025,151.232192
158.012675,157.044404
158.022325,163.193911
158.031975,169.70693
158.041625,176.612234
158.051275,183.94145
158.060925,191.729397
158.070575,200.014477
158.080225,208.839111
158.089875,218.250249
158.099525,228.299942
158.109175,239.046009
158.12365,256.613569
158.1333,269.398567
158.14295,283.139822
158.1526,297.932402
158.157425,305.755804
158.167075,322.329704
158.176725,340.247654
158.18155,349.754985
158.1912,369.965135
158.20085,391.916284
158.205675,403.605384
158.215325,428.546416
158.22015,441.85824
158.2298,470.329943
158.234625,485.562968
158.244275,518.225882
158.251512,544.823573
158.25875,573.410064
158.265987,604.175188
158.273225,637.329889
158.280462,673.108689
158.2877,711.772405
158.294938,753.611092
158.299762,783.425228
158.304587,814.897262
158.311825,865.460432
158.31665,901.583515
158.321475,939.791256
158.3263,980.225042
158.331125,1023.03558
158.33595,1068.38312
158.340775,1116.43764
158.3456,1167.37874
158.350425,1221.39541
158.35525,1278.68547
158.360075,1339.45461
158.3649,1403.91496
158.369725,1472.283
158.37455,1544.77668
158.381787,1661.72252
158.389025,1789.12376
158.396262,1927.57734
158.4035,2077.51309
158.41122,2250.27548
158.41894,2435.96821
158.42666,2633.53272
158.43438,2840.8978
158.45561,3428.62617
158.46333,3629.81304
158.46912,3767.98564
158.47298,3851.7593
158.47684,3927.42516
158.4807,3993.79851
158.48456,4049.77993
158.48842,4094.39741
158.49228,4126.84631
158.49614,4146.52447
158.5,4153.05952
158.50579,4138.0143
158.50965,4111.69641
158.51351,4072.88841
158.51737,4022.29999
158.52123,3960.82619
158.52509,3889.50949
158.52895,3809.49837
158.53474,3675.8393
158.54246,3478.61261
158.56562,2838.94696
158.5772,2531.41031
158.58492,2339.61578
158.58878,2248.3576
158.5965,2075.63918
158.601325,1974.42345
158.60615,1878.35928
158.613387,1743.70175
158.620625,1619.91372
158.627862,1506.35893
158.6351,1402.32901
158.639925,1337.9051
158.647162,1248.12238
158.651988,1192.52875
158.659225,1115.02593
158.66405,1067.00355
158.668875,1021.68714
158.6737,978.906769
158.680937,919.143308
158.685763,882.022726
158.690587,846.918558
158.695413,813.70277
158.70265,767.160258
158.707475,738.159234
158.717125,684.573673
158.726775,636.283143
158.736425,592.657908
158.746075,553.151416
158.7509,534.791848
158.76055,500.593267
158.7702,469.440379
158.77985,440.997774
158.784675,427.699831
158.794325,402.785318
158.79915,391.10889
158.8088,369.181987
158.813625,358.882262
158.823275,339.498342
158.8281,330.373423
158.83775,313.164881
158.842575,305.047416
158.85705,282.459364
158.871525,262.237448
158.886,244.069376
158.89565,232.966474
158.910125,217.655925
158.919775,208.258174
158.93425,195.245296
158.9439,187.225808
158.958375,176.07932
158.968025,169.184805
158.9825,159.568673
158.99215,153.600702
159.0018,147.957421
159.01145,142.615979
159.03075,132.756777
159.05005,123.875975
159.06935,115.849488
159.08865,108.572119
159.10795,101.954237
159.12725,95.919119
159.14655,90.400799
159.16585,85.3423212
159.18515,80.6943126
159.1948,78.5105859
159.2141,74.3994616
159.2334,70.6013519
159.26235,65.4247038
159.2913,60.7948555
159.32025,56.6377728
159.3492,52.8914871
159.37815,49.5038196
159.4071,46.4305895
159.43605,43.6341922
159.465,41.0824623
159.49395,38.7477593
159.5229,36.606227
159.5422,35.2755305
159.5808,32.8226598
159.6001,31.6909688
159.6387,29.5962228
159.6773,27.7023948
159.6966,26.8229093
159.7352,25.1850721
159.768975,23.8719801
159.8124,22.3294122
159.851,21.0804763
159.89925,19.6614813
159.9475,18.3812608
159.99575,17.2223208
160.044,16.1698355
160.068125,15.6794915
160.116375,14.7635867
160.1405,14.3355243
160.18875,13.5335836
160.212875,13.1576994
160.261125,12.4515957
160.28525,12.1197528
160.3335,11.4948212
160.357625,11.2004075
160.43,10.3822798
160.502375,9.65105532
160.57475,8.9948614
160.623,8.59411805
160.695375,8.04173938
160.743625,7.70276706
160.816,7.23342907
160.86425,6.94416918
160.936625,6.54204167
160.984875,6.29323861
161.033125,6.05850687
161.081375,5.83680621
161.15375,5.52664254
161.202,5.33356298
161.2985,4.97692606
161.395,4.65535163
161.4915,4.36439488
161.588,4.10029332
161.6845,3.85984495
161.781,3.64031095
161.8775,3.43933762
161.974,3.25489318
162.02225,3.16830954
162.11875,3.00542889
162.21525,2.85509122
162.36,2.65040382
162.42407,2.56696388
162.520767,2.44851836
162.60125,2.35626934
162.69775,2.25259591
162.8425,2.10988433
162.98725,1.98079746
163.132,1.86365998
163.27675,1.75704649
163.4215,1.65973803
163.56625,1.57068725
163.711,1.48899023
163.8075,1.43821972
164.0005,1.34462546
164.097,1.30144103
164.29,1.22150707
164.3865,1.1844798
164.5795,1.11569194
164.676,1.08371468
164.869,1.02411268
165.01375,0.982886059
165.1585,0.944354391
165.3515,0.896783697
165.5445,0.853132236
165.7375,0.81298966
166.027,0.758585019
166.22,0.725746075
166.413,0.695346169
166.606,0.667158098
166.8955,0.628589804
167.0885,0.605100779
167.2815,0.583212956
167.4745,0.562792635
167.6675,0.543720153
167.8605,0.525888175
168.0535,0.509200215
168.29475,0.489817472
168.58425,0.468527474
168.729,0.458620832
169.16325,0.431553766
169.5975,0.408018083
169.887,0.394046635
170.32125,0.375366879
170.659,0.362535565
171.045,0.349500111
171.431,0.338040126
171.817,0.328013746
172.203,0.319303178
172.589,0.311811445
172.966,0.305595451
173.284,0.301154451
173.7,0.296405238
174.264,0.291815877
174.546,0.29030196
175.11,0.288826612
175.674,0.289453737
176.238,0.292280017
176.661,0.29594285
176.943,0.299174898
177.225,0.303083653
177.648,0.310319744
177.93,0.316143057
178.212,0.322846571
178.635,0.334738015
178.917,0.344038671
179.16375,0.353190587
179.37525,0.36186554
179.58675,0.37138158
179.904,0.387412567
180.1155,0.399410533
180.327,0.412586952
180.5385,0.427072069
180.8205,0.448684554
181.032,0.466849964
181.2435,0.486926277
181.455,0.509163322
181.6665,0.533854943
181.878,0.561348564
182.0895,0.592057281
182.2305,0.614556059
182.3715,0.638871689
182.5125,0.665197551
182.6535,0.693753877
182.7945,0.724792356
182.9355,0.758601662
183.0765,0.795514176
183.2175,0.835914163
183.3585,0.880247791
183.4995,0.929035498
183.6405,0.982887318
183.7815,1.04252205
183.9225,1.10879139
184.0635,1.18271051
184.2045,1.26549724
184.275,1.31066408
184.38075,1.38372096
184.45125,1.43631387
184.557,1.52171942
184.6275,1.58345541
184.73325,1.68415113
184.80375,1.75727474
184.87425,1.83573744
184.94475,1.92007156
185.01525,2.01087755
185.08575,2.10883472
185.15625,2.21471395
185.22675,2.32939299
185.29725,2.45387468
185.36775,2.58930898
185.43825,2.73701965
185.50875,2.89853676
185.57925,3.07563648
185.64975,3.27039014
185.685,3.3751299
185.7555,3.60104735
185.826,3.85152626
185.86125,3.98710446
185.914125,4.20485927
185.949375,4.36048022
185.984625,4.5252252
186.019875,4.69982174
186.07275,4.98196394
186.108,5.18488066
186.14325,5.40084157
186.1785,5.63098911
186.231375,6.00562817
186.266625,6.27712297
186.3195,6.72115627
186.35475,7.04452481
186.407625,7.57620265
186.442875,7.96554387
186.4605,8.17178949
186.49575,8.60952894
186.513375,8.84194854
186.548625,9.33644761
186.56625,9.5996612
186.6015,10.161166
186.63675,10.7742004
186.654375,11.1020328
186.689625,11.8048671
186.716063,12.3773152
186.7425,12.9929511
186.768938,13.6562256
186.795375,14.3721768
186.82005,15.0929597
186.846488,15.9276763
186.875569,16.929154
186.90465,18.0289404
186.93285,19.2018186
186.962812,20.5788513
186.992775,22.110431
187.007756,22.9414882
187.022738,23.8205183
187.036837,24.6950215
187.0527,25.737889
187.068562,26.8484793
187.084425,28.0327671
187.100288,29.2973985
187.11615,30.6497833
187.132013,32.098202
187.147875,33.6519317
187.161975,35.1298291
187.1796,37.1183195
187.197225,39.2805818
187.21485,41.6373684
187.232475,44.2126072
187.2501,47.0340003
187.267725,50.1337558
187.2783,52.1426153
187.288875,54.2743118
187.3065,58.128167
187.317075,60.6400208
187.32765,63.3175202
187.338225,66.1754382
187.3488,69.2302173
187.359375,72.5001995
187.36995,76.0058925
187.380525,79.7702812
187.3911,83.819191
187.401675,88.1817147
187.41225,92.8907152
187.422825,97.9834191
187.436925,105.444496
187.449263,112.686211
187.4616,120.690253
187.472175,128.23975
187.479225,133.667282
187.486275,139.441298
187.493325,145.591367
187.500375,152.150211
187.507425,159.154111
187.514475,166.643366
187.521525,174.662826
187.528575,183.262504
187.535625,192.498283
187.542675,202.432733
187.549725,213.136061
187.556775,224.687213
187.563825,237.175152
187.570875,250.700357
187.577925,265.376563
187.586738,285.538634
187.59555,307.993675
187.599075,317.692714
187.604363,333.085287
187.607888,343.948775
187.613175,361.219655
187.618463,379.757583
187.62375,399.681721
187.627275,413.799351
187.632563,436.335078
187.63785,460.643409
187.643138,486.899814
187.648425,515.299442
187.653713,546.059278
187.659,579.420428
187.664288,615.650471
187.669575,655.045806
187.6731,683.228202
187.676625,713.067282
187.681913,761.178417
187.685438,795.662755
187.688963,832.224256
187.69425,891.257887
187.697775,933.615061
187.7013,978.545269
187.704825,1026.19944
187.70835,1076.72955
187.711875,1130.28591
187.7154,1187.01369
187.718925,1247.0483
187.724213,1343.55699
187.7295,1448.07069
187.73514,1568.4978
187.74078,1697.94086
187.74642,1835.66295
187.75206,1980.22143
187.76757,2389.97334
187.77321,2530.25436
187.77744,2626.60649
187.78026,2685.02965
187.78308,2737.80331
187.7859,2784.10141
187.78872,2823.15728
187.79154,2854.29296
187.79436,2876.94713
187.79718,2890.69952
187.8,2895.29005
187.80423,2884.85364
187.80705,2866.54055
187.80987,2839.51901
187.81269,2804.2833
187.81551,2761.45703
187.81833,2711.76664
187.82115,2656.01257
187.82538,2562.86592
187.83102,2425.4053
187.84794,1979.51553
187.8564,1765.12068
187.86204,1631.40903
187.86486,1567.78628
187.8705,1447.36989
187.874025,1376.80299
187.87755,1309.8271
187.882837,1215.94298
187.888125,1129.63622
187.893413,1050.46349
187.8987,977.931117
187.903988,911.527859
187.909275,850.747113
187.9128,813.108328
187.918088,760.62802
187.921613,728.103267
187.925138,697.405054
187.928663,668.418279
187.93395,627.9118
187.937475,602.743846
187.941,578.936396
187.944525,556.403149
187.94805,535.063496
187.951575,514.84222
187.958625,477.478979
187.965675,443.807614
187.972725,413.389067
187.979775,385.842271
187.986825,360.836305
187.993875,338.083482
188.000925,317.333331
188.007975,298.367405
188.0115,289.492908
188.01855,272.852964
188.022075,265.048432
188.029125,250.381563
188.03265,243.487014
188.0397,230.502419
188.043225,224.385692
188.050275,212.84254
188.0538,207.393905
188.064375,192.21963
188.07495,178.618398
188.085525,166.384546
188.092575,158.901326
188.10315,148.573299
188.1102,142.228563
188.120775,133.436201
188.127825,128.013558
188.1384,120.47104
188.14545,115.80244
188.156025,109.286581
188.163075,105.240095
188.17365,99.5747901
188.1807,96.0457977
188.1948,89.5232313
188.2089,83.6378368
188.223,78.3099998
188.2371,73.4720531
188.2512,69.0662067
188.2653,65.0428816
188.2794,61.3593587
188.2935,57.9786794
188.3076,54.8687437
188.31465,53.4064168
188.32875,50.6512443
188.34285,48.1032635
188.364,44.6263468
188.3781,42.5132808
188.3922,40.5465728
188.41335,37.8425657
188.4345,35.4001068
188.45565,33.1866499
188.4768,31.1745404
188.49795,29.3401612
188.5191,27.6632486
188.54025,26.1263378
188.5614,24.7143128
188.5755,23.8357856
188.6037,22.2140592
188.6178,21.4647869
188.646,20.0760866
188.6742,18.8185016
188.6883,18.2337914
188.7165,17.1436982
188.748225,16.0309245
188.77995,15.0237856
188.804625,14.3051358
188.839875,13.3653935
188.875125,12.5160947
188.910375,11.7460149
188.945625,11.0456161
188.96325,10.7189538
188.9985,10.1081712
189.016125,9.82243179
189.051375,9.28662859
189.069,9.03526242
189.10425,8.56266934
189.121875,8.34038528
189.157125,7.92145266
189.17475,7.72393888
189.227625,7.17456751
189.2805,6.68289715
189.333375,6.24113477
189.368625,5.97108808
189.4215,5.59853112
189.45675,5.36971612
189.509625,5.05265565
189.544875,4.8571028
189.59775,4.58506172
189.633,4.41663683
189.66825,4.25766084
189.7035,4.10744184
189.774,3.83081154
189.80925,3.70330175
189.87975,3.46749032
189.95025,3.25453799
190.02075,3.0615935
190.09125,2.88623661
190.16175,2.72640232
190.23225,2.58032006
190.30275,2.44646474
190.37325,2.32351706
190.44375,2.21033104
190.51425,2.10590743
190.58475,2.00937175
190.65525,1.91995602
190.72575,1.8369836
190.79625,1.75985649
190.86675,1.68804455
190.9725,1.58927591
191.043,1.52880033
191.1135,1.4722005
191.21925,1.39387973
191.325,1.3226265
191.43075,1.25763266
191.5365,1.19820283
191.6775,1.12659114
191.8185,1.06260123
191.889,1.03314248
192.03,0.978746151
192.1005,0.953614922
192.2415,0.907059208
192.312,0.885483726
192.453,0.845402515
192.5235,0.826777682
192.735,0.775940053
192.9465,0.731728647
193.158,0.693142937
193.3695,0.65937018
193.581,0.62974508
193.7925,0.603719236
194.004,0.580837775
194.145,0.567140324
194.427,0.543051729
194.568,0.532497434
194.85,0.514024089
195.0615,0.502248204
195.273,0.492071051
195.4845,0.483354365
195.696,0.475980622
195.9075,0.469850051
196.22475,0.462804074
196.542,0.458137692
196.965,0.455322201
197.388,0.456144237
197.811,0.46043968
198.234,0.468151588
198.657,0.479321654
198.899,0.487316459
199.128,0.496000417
199.37,0.506408434
199.598,0.517427
199.826,0.529686085
200.054,0.543259507
200.282,0.558233151
200.51,0.574706308
200.738,0.592793286
200.966,0.612625349
201.187337,0.633689643
201.402011,0.655975196
201.65,0.684211101
201.878,0.712766885
202.106,0.744077971
202.334,0.778446125
202.562,0.816220334
202.79,0.85780549
203.018,0.903673049
203.246,0.954374188
203.36,0.981735334
203.588,1.04093589
203.702,1.07298265
203.93,1.14255966
204.044,1.18035945
204.215,1.24125276
204.386,1.30770503
204.557,1.38039231
204.728,1.460098
204.899,1.54773391
205.07,1.64436631
205.184,1.71439596
205.298,1.78940187
205.469,1.9122999
205.583,2.00196311
205.697,2.09854819
205.868,2.25801664
205.982,2.37529671
206.096,2.50250054
206.153,2.57017558
206.267,2.71446545
206.324,2.79143299
206.438,2.95599626
206.495,3.04403092
206.609,3.23283561
206.723,3.44049783
206.837,3.66960855
206.894,3.79314023
207.008,4.06031767
207.122,4.35766899
207.2075,4.60328569
207.2645,4.77905913
207.3215,4.96535128
207.42125,5.31929591
207.521,5.71339081
207.578,5.95899115
207.635,6.22109265
207.684875,6.46515103
207.741875,6.76240272
207.79175,7.03993543
207.845188,7.35700233
207.898625,7.69632351
207.953844,8.07260038
208.009062,8.47756131
208.066062,8.92884456
208.123063,9.41761466
208.180062,9.94813774
208.237062,10.525304
208.297625,11.1959587
208.36175,11.9791222
208.425875,12.8482067
208.49,13.8162402
208.5185,14.2822085
208.554125,14.8988129
208.582625,15.4214993
208.6154,16.0575364
208.6496,16.7643639
208.6838,17.5191712
208.718,18.3263934
208.7522,19.1909893
208.7864,20.1185168
208.8206,21.115222
208.8548,22.1881438
208.889,23.3452375
208.9232,24.595521
208.9688,26.425457
209.003,27.9356008
209.0258,29.0155478
209.0486,30.1594221
209.0828,32.0064607
209.1056,33.3337598
209.1284,34.7453762
209.1626,37.0370093
209.1854,38.6929883
209.2082,40.4624472
209.231,42.3559482
209.2538,44.3853053
209.2766,46.5637657
209.2994,48.9062222
209.3222,51.4294632
209.345,54.1524684
209.3678,57.0967581
209.3906,60.2868097
209.4134,63.7505555
209.4419,68.5142886
209.4647,72.7181381
209.4761,74.9657192
209.4932,78.536239
209.516,83.7046996
209.5274,86.4808471
209.5445,90.9090845
209.5559,94.0512069
209.573,99.0758341
209.5844,102.650362
209.6015,108.382016
209.6129,112.470939
209.63,119.046742
209.6471,126.208735
209.6642,134.027572
209.6756,139.644757
209.6927,148.745506
209.7098,158.749798
209.7269,169.778757
209.744,181.973995
209.7611,195.501794
209.7782,210.558279
209.7896,221.558245
209.801,233.419414
209.8067,239.700454
209.8181,253.024544
209.8295,267.455313
209.8409,283.114106
209.8466,291.446328
209.858,309.211064
209.8694,328.58427
209.8808,349.756514
209.8922,372.945652
209.9036,398.40124
209.915,426.409667
209.9264,457.300128
209.9378,491.451502
209.9435,509.883935
209.95205,539.397457
209.95775,560.412898
209.9663,594.126424
209.972,618.177395
209.98055,656.831854
209.98625,684.45675
209.9948,728.931469
210.0005,760.767099
210.00905,812.097254
210.01475,848.888775
210.0233,908.275856
210.03185,973.141455
210.0404,1044.00566
210.04895,1121.40862
210.05465,1176.91281
210.06035,1235.72379
210.0689,1330.46578
210.0746,1398.17036
210.0803,1469.63416
210.09056,1607.93774
210.09512,1673.40292
210.10424,1811.49457
210.1088,1883.92737
210.11792,2034.74008
210.14984,2588.12348
210.15896,2734.653
210.1658,2833.91658
210.17036,2893.31548
210.17492,2946.23862
210.17948,2991.83277
210.18404,3029.32383
210.1886,3058.04767
210.19316,3077.47822
210.2,3088.45034
210.20456,3083.44594
210.20912,3068.66975
210.21368,3044.40067
210.21824,3011.08832
210.2228,2969.33266
210.22736,2919.85782
210.23192,2863.48239
210.23648,2801.08804
210.24332,2698.21219
210.25244,2548.47212
210.27752,2111.24782
210.2912,1882.55132
210.30032,1739.92482
210.30488,1672.06127
210.31172,1574.80783
210.31685,1505.50413
210.32255,1432.15719
210.3311,1329.23601
210.33965,1234.53542
210.3482,1147.61041
210.35675,1067.94755
210.36245,1018.606
210.371,949.839854
210.3767,907.261766
210.38525,847.91134
210.39095,811.143318
210.39665,776.453482
210.40235,743.711839
210.40805,712.795614
210.41375,683.589208
210.41945,655.984055
210.42515,629.878404
210.43085,605.177044
210.43655,581.791
210.44225,559.637213
210.44795,538.638199
210.4565,509.148217
210.4679,473.236106
210.4793,440.793361
210.4907,411.413541
210.5021,384.74369
210.5135,360.476965
210.5249,338.346218
210.5306,328.007828
210.542,308.653547
210.5477,299.590098
210.5591,282.582859
210.5648,274.600004
210.5762,259.587119
210.5819,252.524842
210.5933,239.21521
210.599,232.9411
210.6161,215.497167
210.6275,204.909727
210.6446,190.403948
210.656,181.555709
210.6731,169.375719
210.6845,161.912269
210.7016,151.594376
210.713,145.245634
210.7301,136.434327
210.7415,130.991977
210.7586,123.411491
210.77,118.71304
210.7814,114.274662
210.7928,110.07775
210.8156,102.341806
