energy [eV],cross section [b]
7843.55922,0.137083111
7843.69888,0.146708519
7843.83853,0.157393344
7843.94327,0.166197853
7844.04801,0.175767333
7844.11784,0.182616335
7844.18767,0.18987573
7844.25749,0.19757885
7844.32732,0.205762472
7844.39715,0.214467246
7844.46697,0.223738196
7844.5368,0.233625293
7844.60663,0.24418412
7844.67645,0.255476643
7844.74628,0.267572104
7844.81611,0.280548066
7844.88593,0.294491639
7844.95576,0.309500909
7845.0605,0.334259241
7845.13033,0.352450083
7845.21761,0.377350038
7845.28744,0.399214374
7845.37472,0.429313223
7845.41836,0.445649727
7845.462,0.462932033
7845.50564,0.481233916
7845.55365,0.502640555
7845.59729,0.52335706
7845.6453,0.547649041
7845.69112,0.572437261
7845.73804,0.599585954
7845.78659,0.629748052
7845.83514,0.662221823
7845.88533,0.698474564
7845.93551,0.737752572
7845.9857,0.780396815
7846.03807,0.8289061
7846.09044,0.882014303
7846.14718,0.945423393
7846.20391,1.01579903
7846.25628,1.08783721
7846.28247,1.12670648
7846.31738,1.18178807
7846.34356,1.22573443
7846.37848,1.28815587
7846.40466,1.33807722
7846.43958,1.40916187
7846.47449,1.48590372
7846.5094,1.56889901
7846.54432,1.65882142
7846.57923,1.7564339
7846.61414,1.86260238
7846.64906,1.9783119
7846.68397,2.1046855
7846.71888,2.2430062
7846.7538,2.39474294
7846.77125,2.47615948
7846.79744,2.60587028
7846.81489,2.69777276
7846.84108,2.8444644
7846.85854,2.94859353
7846.88472,3.11511865
7846.90218,3.23355155
7846.92836,3.42331532
7846.94582,3.55853161
7846.972,3.77559749
7846.98946,3.93055362
7847.01565,4.17975929
7847.04183,4.45093712
7847.06802,4.74635824
7847.0942,5.06851415
7847.12039,5.42012008
7847.14657,5.80410846
7847.17276,6.22360719
7847.19894,6.68189535
7847.22513,7.18232648
7847.25131,7.72820653
7847.2775,8.32260993
7847.29495,8.74713978
7847.32114,9.42773304
7847.34383,10.0606475
7847.36478,10.6799872
7847.38573,11.3316225
7847.40668,12.0129018
7847.43461,12.9598435
7847.51142,15.6456294
7847.53935,16.5659462
7847.56029,17.1984549
7847.57426,17.5821941
7847.58823,17.9290244
7847.60219,18.2335212
7847.61616,18.4906456
7847.63012,18.6959362
7847.64409,18.8456932
7847.65805,18.9371389
7847.67202,18.9685445
7847.68598,18.9393103
7847.69995,18.8499942
7847.71391,18.7022855
7847.72788,18.4989258
7847.74184,18.2435844
7847.75581,17.9406981
7847.76977,17.5952885
7847.78374,17.2127695
7847.80469,16.5817088
7847.83262,15.6626332
7847.91641,12.736643
7847.94434,11.7989927
7847.97227,10.9089988
7847.98624,10.48462
7848.01417,9.68009442
7848.03686,9.0709162
7848.06305,8.41743016
7848.0805,8.0104833
7848.09796,7.62570969
7848.11542,7.26227701
7848.13287,6.91926742
7848.15033,6.59571203
7848.16779,6.29061797
7848.18524,6.00298917
7848.21143,5.60214827
7848.22889,5.35393492
7848.24634,5.1198675
7848.27253,4.7934019
7848.29871,4.49407142
7848.3249,4.21935037
7848.35108,3.9669344
7848.37727,3.73473166
7848.40345,3.5208501
7848.42964,3.3235827
7848.46455,3.0837689
7848.48201,2.97289473
7848.51692,2.76740102
7848.53438,2.67213048
7848.56929,2.4950778
7848.58675,2.41276888
7848.62166,2.2593997
7848.65657,2.11962767
7848.67403,2.05436662
7848.70894,1.93225293
7848.74386,1.82035248
7848.77877,1.71759787
7848.81368,1.62305205
7848.83114,1.57859583
7848.86605,1.49484833
7848.90097,1.41742706
7848.93588,1.34572748
7848.97079,1.27921351
7849.00571,1.21740871
7849.04062,1.15988878
7849.07553,1.106275
7849.11045,1.05622865
7849.14536,1.00944618
7849.19773,0.944803522
7849.23264,0.905047091
7849.26756,0.867713269
7849.31993,0.815844575
7849.3723,0.768436634
7849.42467,0.724998944
7849.47704,0.685105725
7849.52941,0.648386073
7849.59923,0.603808722
7849.63415,0.583210598
7849.70397,0.545032583
7849.73889,0.527324653
7849.80871,0.494387439
7849.84363,0.479057556
7849.91345,0.450451308
7849.94837,0.437095075
7850.03565,0.406182172
7850.12293,0.378425559
7850.19276,0.358213035
7850.22767,0.348707266
7850.2975,0.330794549
7850.40224,0.306403353
7850.47207,0.291610039
7850.57681,0.271350453
7850.64663,0.258995195
7850.71646,0.24746567
7850.78629,0.236690203
7850.85611,0.2266047
7850.92594,0.217151711
7850.99577,0.208279619
7851.06559,0.19994195
7851.13542,0.192096771
7851.20525,0.184706168
7851.27508,0.177735796
7851.3449,0.171154484
7851.44964,0.161950704
7851.5893,0.150796648
7851.72895,0.140763373
7851.8686,0.131705934
7852.00826,0.123502033
7852.07808,0.119687105
7852.21774,0.112573846
7852.32248,0.107651071
7852.42722,0.103047717
7852.53196,0.0987367836
7852.65415,0.0940447873
7852.74144,0.0908977852
7852.916,0.0850659613
7853.00329,0.0823613286
7853.17785,0.0773308587
7853.35242,0.0727547746
7853.4397,0.07062024
7853.61427,0.0666286667
7853.78884,0.0629725472
7853.9634,0.0596153658
7854.13797,0.0565254392
7854.31254,0.0536751697
7854.4871,0.0510404296
7854.66167,0.0486000507
7854.83624,0.0463353998
7855.0108,0.0442300228
7855.18537,0.0422693466
7855.35994,0.0404404265
7855.5345,0.0387317334
7855.70907,0.0371329715
7855.97092,0.0349210495
7856.14549,0.0335588291
7856.32005,0.0322781739
7856.5819,0.0304963568
7856.84375,0.0288648664
7857.1056,0.0273672939
7857.45474,0.0255545255
7857.6293,0.0247188298
7857.97844,0.0231731247
7858.15301,0.0224576123
7858.50214,0.0211291489
7858.67671,0.0205119198
7859.02584,0.0193619876
7859.20041,0.0188259184
7859.54954,0.0178240748
7859.72411,0.0173556228
7860.07324,0.0164776634
7860.24781,0.0160660051
7860.59694,0.0152924933
7860.77151,0.0149288963
7861.29521,0.0139214386
7861.81891,0.013024932
7862.16804,0.0124811745
7862.69174,0.0117366501
7863.04087,0.0112828177
7863.56457,0.0106586053
7863.91371,0.0102764977
7864.26284,0.00991903919
7864.61197,0.00958427845
7864.96111,0.00927046404
7865.45459,0.00885960931
7865.7735,0.00861283073
7866.36409,0.00819106946
7866.67216,0.00798780966
7867.21828,0.00765320418
7867.95869,0.00724728806
7868.54157,0.00696253084
7869.16471,0.00668879651
7869.51479,0.00654797337
7870.20795,0.00629491095
7870.73656,0.0061238017
7871.26518,0.00597084335
7871.69228,0.00586023279
7872.17889,0.00574824337
7872.84054,0.00562023255
7873.30964,0.00554698791
7873.89777,0.00547701396
7874.33537,0.00544202872
7874.76597,0.00542332449
7875.24207,0.00542300728
7875.60615,0.00543915401
7876.03325,0.00547904935
7876.31331,0.00551931212
7876.7264,0.00560262951
7877.00647,0.00567799965
7877.28653,0.0057713231
7877.56659,0.00588553418
7877.84665,0.00602428055
7878.12672,0.00619213602
7878.40678,0.0063948917
7878.68684,0.00663996025
7878.89689,0.00685720363
7879.10694,0.00710870369
7879.31698,0.00740078582
7879.45701,0.00762187398
7879.57954,0.00783517443
7879.68456,0.00803447645
7879.78959,0.00825064029
7879.89461,0.00848545378
7879.99964,0.00874095098
7880.10466,0.00901945391
7880.20968,0.00932362283
7880.31471,0.00965651713
7880.43723,0.0100859426
7880.57726,0.0106390221
7880.68229,0.0111042526
7880.78731,0.0116193411
7880.85733,0.0119939062
7880.92734,0.012396208
7881.03237,0.0130577358
7881.13739,0.0137986336
7881.24241,0.0146318253
7881.31243,0.0152461656
7881.38244,0.0159138846
7881.45246,0.0166412507
7881.50497,0.0172302202
7881.55748,0.0178602296
7881.6275,0.0187708141
7881.66251,0.0192592607
7881.73252,0.0203098002
7881.80254,0.0214697893
7881.87255,0.0227548402
7881.90756,0.0234499151
7881.97758,0.0249583253
7882.01259,0.0257776792
7882.0651,0.027097754
7882.1001,0.0280441677
7882.15262,0.029574305
7882.20513,0.0312521591
7882.25764,0.0330972894
7882.31015,0.0351326031
7882.36266,0.0373850675
7882.41518,0.0398866044
7882.46769,0.042675224
7882.5202,0.0457964733
7882.57271,0.049305302
7882.59021,0.0505721856
7882.62522,0.0532684919
7882.64273,0.0547041563
7882.67773,0.0577678499
7882.69524,0.0594035992
7882.73025,0.0629044532
7882.7565,0.0657499448
7882.78276,0.0688043633
7882.80026,0.0709669455
7882.83527,0.0756264162
7882.85277,0.0781388191
7882.88778,0.0835730018
7882.90528,0.0865148242
7882.94029,0.0929052146
7882.96655,0.0981937253
7882.9928,0.103964526
7883.01906,0.110278026
7883.03656,0.114822719
7883.05407,0.119663146
7883.08032,0.127536396
7883.09783,0.133237371
7883.11533,0.139339665
7883.14159,0.149331134
7883.15909,0.156615832
7883.1766,0.164459003
7883.20285,0.177401007
7883.22036,0.186913895
7883.23786,0.197227351
7883.25536,0.208433672
7883.27287,0.220638831
7883.29037,0.233964983
7883.30787,0.248553518
7883.32538,0.264568809
7883.34288,0.282202837
7883.36039,0.30168094
7883.36914,0.312192792
7883.38489,0.332563775
7883.4024,0.357649052
7883.4129,0.374098117
7883.4199,0.385707342
7883.4269,0.397869156
7883.4409,0.423995666
7883.44791,0.438040455
7883.46191,0.468319207
7883.46891,0.484655478
7883.48291,0.520012399
7883.49342,0.549142435
7883.50392,0.580798672
7883.51442,0.615280853
7883.52142,0.640007382
7883.52842,0.6662576
7883.53893,0.708772011
7883.54593,0.739418544
7883.55293,0.77209748
7883.56343,0.825332489
7883.57043,0.863939457
7883.57744,0.905317377
7883.58794,0.973179956
7883.59494,1.0227423
7883.60194,1.07617966
7883.60894,1.13390415
7883.61594,1.19638376
7883.62295,1.26415168
7883.62995,1.33781734
7883.63695,1.41807986
7883.64395,1.50574414
7883.65095,1.60174053
7883.65795,1.70714874
7883.66495,1.82322727
7883.66846,1.88571883
7883.67546,2.02064502
7883.68246,2.17043023
7883.68596,2.25157733
7883.69121,2.38199984
7883.69471,2.47526715
7883.69996,2.62564169
7883.70346,2.73352575
7883.70871,2.90806281
7883.71222,3.03372415
7883.71747,3.23778152
7883.72272,3.46274051
7883.72797,3.71148971
7883.73322,3.98742089
7883.73847,4.2945345
7883.74372,4.63757071
7883.74547,4.76084465
7883.74897,5.02217314
7883.75072,5.16074138
7883.75422,5.45509404
7883.75773,5.77449547
7883.76123,6.12175354
7883.76298,6.3068099
7883.76648,6.70197571
7883.76998,7.13383685
7883.77348,7.60683675
7883.77698,8.12606535
7883.78048,8.69736387
7883.78398,9.32744659
7883.78748,10.0240413
7883.79098,10.7960498
7883.79273,11.2134811
7883.79448,11.6537289
7883.79623,12.1183195
7883.79798,12.60889
7883.79973,13.1271947
7883.80236,13.9607974
7883.80411,14.5569418
7883.80674,15.5173111
7883.80849,16.2051522
7883.81111,17.3147533
7883.81286,18.1104074
7883.81549,19.3951084
7883.81811,20.7985922
7883.82074,22.3317786
7883.82337,24.0058106
7883.82512,25.205511
7883.82687,26.475765
7883.82949,28.5194626
7883.83124,29.9774318
7883.83299,31.5135949
7883.83579,34.1349976
7883.83719,35.5200776
7883.83999,38.4311377
7883.84419,43.0992521
7883.8526,52.8110039
7883.8554,55.8064809
7883.8575,57.8370141
7883.8589,59.052832
7883.8603,60.136809
7883.8617,61.0714943
7883.8631,61.8410397
7883.8645,62.431829
7883.8659,62.8330551
7883.868,63.0640081
7883.8694,62.9664498
7883.8708,62.6692803
7883.8722,62.1781167
7883.8736,61.502069
7883.875,60.6533272
7883.8764,59.6466289
7883.8778,58.4986529
7883.8792,57.2273802
7883.8813,55.1301341
7883.8841,52.0757112
7883.89181,43.1499754
7883.89461,40.0001421
7883.89741,36.9989954
7883.90021,34.1780725
7883.90301,31.5535094
7883.90563,29.2756899
7883.90826,27.1722958
7883.91088,25.2368118
7883.91351,23.4601776
7883.91526,22.3588672
7883.91701,21.3202417
7883.91876,20.34099
7883.92051,19.4178234
7883.92226,18.5475189
7883.92401,17.7269514
7883.92576,16.9531149
7883.92751,16.2231377
7883.92926,15.5342907
7883.93101,14.8839912
7883.93276,14.2698038
7883.93451,13.6894384
7883.93627,13.1407466
7883.93889,12.3727313
7883.94064,11.8947046
7883.94239,11.4418664
7883.94502,10.8064027
7883.94852,10.0333765
7883.95027,9.67577585
7883.95377,9.01262975
7883.95552,8.70500995
7883.95902,8.13301021
7883.96077,7.86695094
7883.96427,7.37093078
7883.96602,7.13960643
7883.96952,6.70725221
7883.97127,6.50511098
7883.97477,6.12638682
7883.97652,5.94889395
7883.98003,5.61558374
7883.98353,5.3087171
7883.98528,5.16436258
7883.98878,4.89231057
7883.99228,4.64067179
7883.99403,4.52189256
7883.99753,4.29730747
7884.00103,4.08868884
7884.00453,3.89459259
7884.00978,3.62789723
7884.01328,3.46476448
7884.01678,3.31220658
7884.02028,3.16934532
7884.02378,3.0353901
7884.02729,2.90962787
7884.03079,2.79141429
7884.03429,2.68016615
7884.03779,2.57535463
7884.04129,2.47649939
7884.04654,2.33843944
7884.05004,2.25264698
7884.05354,2.17144258
7884.06054,2.02155402
7884.06754,1.88653753
7884.07105,1.82400505
7884.07805,1.70785211
7884.08155,1.65386357
7884.08855,1.55324475
7884.09205,1.50632342
7884.09905,1.4186072
7884.10255,1.37757986
7884.10955,1.30066541
7884.11305,1.26459096
7884.12006,1.19678558
7884.12356,1.16490237
7884.13056,1.10483048
7884.13406,1.07651703
7884.14456,0.997797145
7884.15156,0.950008876
7884.16207,0.884505805
7884.16907,0.844525776
7884.17957,0.789449647
7884.18657,0.755671286
7884.19707,0.708928689
7884.20408,0.680136919
7884.21458,0.640132915
7884.22158,0.615395375
7884.22858,0.592066919
7884.23558,0.570042838
7884.24608,0.539246548
7884.25309,0.520085311
7884.26709,0.484713221
7884.28109,0.452842789
7884.2951,0.424027585
7884.3091,0.397889976
7884.3231,0.374108813
7884.33886,0.349831474
7884.35111,0.332556625
7884.36686,0.312176756
7884.37561,0.301660267
7884.39312,0.282173454
7884.40187,0.273136769
7884.41937,0.256330277
7884.43688,0.241043268
7884.44563,0.23391303
7884.46313,0.220580274
7884.48064,0.208368868
7884.48939,0.20264482
7884.50689,0.191891474
7884.5244,0.181983528
7884.5419,0.172834696
7884.56816,0.160372042
7884.58566,0.152810107
7884.60316,0.145780135
7884.62067,0.139233401
7884.63817,0.13312663
7884.65568,0.12742128
7884.67318,0.122082939
7884.69068,0.117080801
7884.70819,0.112387225
7884.72569,0.107977351
7884.7432,0.103828772
7884.7607,0.0999212495
7884.7782,0.0962364663
7884.79571,0.0927578115
7884.83072,0.0863598774
7884.86572,0.0806221407
7884.88323,0.0779728206
7884.91823,0.0730652634
7884.95324,0.0686240147
7884.9795,0.0655643055
7885.00575,0.0627135644
7885.04076,0.0592057678
7885.05827,0.057566569
7885.09327,0.0544960154
7885.11078,0.0530569386
7885.14579,0.0503538392
7885.16329,0.0490835735
7885.2158,0.0455646493
7885.26831,0.04243337
7885.32082,0.0396347746
7885.37334,0.0371233068
7885.40834,0.0355894719
7885.46086,0.0334751229
7885.51337,0.0315594827
7885.56588,0.0298183731
7885.60089,0.0287442897
7885.6534,0.0272497457
7885.68841,0.026324213
7885.75842,0.0246245441
7885.82844,0.0231031196
7885.86345,0.0224015413
7885.93346,0.0211034889
7886.00348,0.0199305021
7886.03849,0.0193859308
7886.1085,0.0183720195
7886.17852,0.0174484333
7886.24853,0.0166047115
7886.31855,0.0158318652
7886.35356,0.0154695535
7886.42357,0.0147888033
7886.49359,0.0141614192
7886.5636,0.0135819342
7886.66863,0.0127922144
7886.73864,0.0123127994
7886.80866,0.0118669117
7886.87867,0.0114514729
7886.94869,0.0110637498
7887.0187,0.0107013098
7887.08872,0.0103619814
7887.15874,0.0100438218
7887.22875,0.00974508828
7887.33377,0.00933002737
7887.47381,0.00883123133
7887.63134,0.00833428172
7887.73636,0.00803560457
7887.84139,0.00775986144
7887.99892,0.00738424256
7888.15646,0.0070483868
7888.27899,0.0068110916
7888.41902,0.00656243792
7888.55905,0.00633512973
7888.69908,0.00612674104
7888.83911,0.00593518247
7888.97914,0.00575864675
7889.11917,0.00559556417
7889.25921,0.00544456607
7889.46925,0.00523814774
7889.74931,0.00499520655
7890.02938,0.00478321251
7890.30944,0.00459696956
7890.44947,0.00451217766
7890.72953,0.00435706389
7891.0096,0.00421881584
7891.28966,0.00409499186
7891.70275,0.00393452595
7891.98982,0.00383620112
7892.31189,0.00373679042
7892.68997,0.00363274136
7892.97003,0.00356329309
7893.40063,0.00346738862
7893.83823,0.00338152169
7894.13229,0.00332948481
7894.72043,0.00323709194
7895.0705,0.003188534
7895.55711,0.00312789643
7896.04372,0.00307425927
7896.99944,0.00298603957
7897.69959,0.0029335011
7898.57129,0.00288000424
7899.58301,0.00283211777
7900.51772,0.00279972653
7901.72199,0.00277306467
7902.61819,0.00276358595
7903.69116,0.00276365253
7904.76174,0.00277643542
7905.67591,0.00279807087
7906.37233,0.00282177718
7907.52808,0.00287665843
7908.35044,0.00292930191
7909.38024,0.00301441174
7910.1137,0.00309064058
7910.67305,0.00315921711
7911.45837,0.00327369772
7912.19924,0.00340531584
7912.71414,0.00351327026
7913.24016,0.00364035514
7913.55132,0.00372480359
7913.86248,0.00381711168
7914.17365,0.00391820684
7914.48111,0.00402777875
7914.78486,0.00414665907
7915.08491,0.00427578491
7915.33681,0.0043942684
7915.63315,0.00454693393
7915.97395,0.00474269693
7916.27771,0.00493816874
7916.57405,0.00515095506
7916.86299,0.00538268428
7917.15934,0.00564923709
7917.30751,0.00579497155
7917.60386,0.00611493378
7917.82612,0.00638316591
7917.97429,0.00657727841
7918.12246,0.00678494755
7918.27064,0.00700745998
7918.41881,0.00724625923
7918.64107,0.00763860426
7918.78924,0.0079256893
7918.93742,0.00823572894
7919.08559,0.00857123321
7919.23376,0.00893506549
7919.38194,0.00933050396
7919.53011,0.00976131586
7919.67828,0.0102318477
7919.82646,0.0107471354
7919.97463,0.0113130402
7920.08576,0.0117747663
7920.19689,0.012272119
7920.36358,0.013093316
7920.53028,0.0140182015
7920.58584,0.0143525784
7920.69697,0.0150650032
7920.75254,0.0154447624
7920.86367,0.0162561399
7920.93776,0.0168389065
7921.01184,0.0174584413
7921.08593,0.0181179052
7921.16002,0.0188208062
7921.2341,0.0195710463
7921.30819,0.0203729757
7921.38228,0.0212314563
7921.45636,0.0221519353
7921.53045,0.023140532
7921.64158,0.0247664684
7921.71567,0.0259575142
7921.8268,0.0279282729
7921.90088,0.0293810713
7921.93792,0.0301539077
7922.01201,0.0318015324
7922.06758,0.0331344773
7922.12314,0.0345592731
7922.16018,0.0355643904
7922.23427,0.0377200142
7922.27131,0.0388768377
7922.3454,0.0413662996
7922.41949,0.0441175346
7922.49357,0.0471685785
7922.56766,0.0505646345
7922.62323,0.0533702171
7922.66027,0.0553782373
7922.69731,0.0575066392
7922.73704,0.059934452
7922.77409,0.0623447794
7922.80844,0.0647175611
7922.84549,0.0674365654
7922.88253,0.0703366677
7922.91957,0.0734343142
7922.95662,0.0767478612
7922.99366,0.0802978475
7923.0307,0.0841073129
7923.06775,0.088202173
7923.12331,0.0949445593
7923.16035,0.0998893679
7923.1974,0.105240079
7923.21592,0.108081674
7923.25296,0.11412888
7923.29001,0.120708894
7923.32705,0.12788618
7923.36409,0.135735256
7923.40114,0.144342626
7923.43818,0.153809179
7923.47522,0.164253147
7923.51227,0.175813815
7923.54931,0.188656181
7923.56783,0.195618015
7923.58635,0.202976864
7923.60487,0.210763484
7923.63266,0.223320324
7923.65118,0.232331768
7923.6697,0.241905074
7923.68822,0.252087914
7923.70674,0.26293312
7923.72526,0.274499374
7923.74379,0.286851994
7923.76231,0.300063866
7923.79009,0.32167376
7923.80861,0.337412449
7923.82713,0.354342295
7923.84566,0.372586492
7923.85492,0.382244368
7923.87344,0.40272753
7923.89196,0.424910462
7923.90122,0.436698669
7923.91974,0.461802135
7923.93826,0.489142828
7923.94752,0.503736045
7923.96605,0.534958764
7923.98457,0.569186088
7923.99383,0.587548248
7924.01235,0.627048811
7924.02161,0.648313151
7924.04013,0.694226393
7924.0531,0.729335537
7924.06421,0.761596048
7924.07532,0.796047753
7924.09014,0.845745469
7924.10125,0.88613975
7924.11607,0.944662342
7924.13089,1.00918007
7924.14571,1.08053839
7924.16052,1.15973681
7924.16793,1.2026389
7924.17534,1.24796366
7924.18275,1.29589642
7924.19016,1.3466405
7924.19757,1.40041935
7924.20498,1.457479
7924.21238,1.51809083
7924.21979,1.58255475
7924.2272,1.65120288
7924.23831,1.76283779
7924.24572,1.84365066
7924.25313,1.93013092
7924.26054,2.02281845
7924.27165,2.17483291
7924.27906,2.28585474
7924.29018,2.46894764
7924.29758,2.6034407
7924.30129,2.67482268
7924.3087,2.82662855
7924.31796,3.0351444
7924.32722,3.26743719
7924.33092,3.36782247
7924.33833,3.58286769
7924.34204,3.69813138
7924.34944,3.94583416
7924.35315,4.0790342
7924.36056,4.36627675
7924.36426,4.52128842
7924.37167,4.85684022
7924.37723,5.13332742
7924.38278,5.433793
7924.38834,5.76104896
7924.39204,5.99567862
7924.39575,6.2447153
7924.40131,6.64790535
7924.40501,6.93840782
7924.40871,7.24802552
7924.41427,7.7520177
7924.41797,8.11718287
7924.42168,8.50820335
7924.42538,8.92751815
7924.42909,9.37785256
7924.43279,9.86225802
7924.4365,10.3841584
7924.4402,10.9474037
7924.4439,11.5563325
7924.44761,12.2158452
7924.45131,12.9314884
7924.45502,13.7095549
7924.45872,14.5572
7924.46243,15.4825773
7924.46428,15.9772753
7924.46798,17.0371224
7924.47169,18.2005683
7924.47354,18.825159
7924.47724,20.1691499
7924.4791,20.8925803
7924.4828,22.4535152
7924.48465,23.2960011
7924.48836,25.1188663
7924.49114,26.6189115
7924.49391,28.2458238
7924.49669,30.0126543
7924.49947,31.9338598
7924.50225,34.0254095
7924.50503,36.304874
7924.5078,38.7914794
7924.50966,40.5745399
7924.51151,42.4654912
7924.51429,45.5193032
7924.51614,47.7105463
7924.51799,50.0346547
7924.52077,53.7861435
7924.52262,56.4746372
7924.52447,59.3212122
7924.52633,62.3321417
7924.5291,67.1680676
7924.5317,72.0366064
7924.53392,76.4841692
7924.53688,82.7979703
7924.53985,89.5158507
7924.54281,96.5675307
7924.55096,116.558104
7924.55392,123.403311
7924.55615,128.105603
7924.55763,130.95722
7924.55911,133.533443
7924.56059,135.793964
7924.56207,137.701366
7924.56355,139.222553
7924.56504,140.330113
7924.56652,141.003513
7924.568,141.230026
7924.56948,141.005333
7924.57096,140.333718
7924.57245,139.227876
7924.57393,137.708311
7924.57541,135.802408
7924.57689,133.543244
7924.57837,130.96822
7924.57985,128.117637
7924.58208,123.41658
7924.58504,116.572447
7924.59319,96.5821353
7924.59615,89.5298989
7924.59912,82.8112776
7924.60208,76.49663
7924.6043,72.0483994
7924.6069,67.1790742
7924.60967,62.3423202
7924.61153,59.330856
7924.61338,56.4837646
7924.61523,53.794775
7924.61708,51.2570102
7924.61893,48.8632366
7924.62079,46.6060603
7924.62264,44.4780776
7924.62542,41.5124213
7924.62727,39.6759089
7924.62912,37.9439805
7924.6319,35.5282083
7924.63375,34.0303185
7924.6356,32.6159295
7924.63838,30.6394327
7924.64116,28.8224947
7924.64394,27.1501623
7924.64672,25.6089255
7924.6495,24.1866044
7924.6532,22.4563649
7924.65505,21.6559507
7924.65876,20.1716222
7924.66061,19.4830659
7924.66431,18.202726
7924.66616,17.6071844
7924.66987,16.4968925
7924.67357,15.4843191
7924.67543,15.0112911
7924.67913,14.1257386
7924.68283,13.3137206
7924.68469,12.9328623
7924.68839,12.2171204
7924.6921,11.5575187
7924.69395,11.2470103
7924.69765,10.661422
7924.70136,10.1192897
7924.70506,9.61652666
7924.70876,9.14950249
7924.71247,8.71498515
7924.71617,8.31009112
7924.71988,7.93224241
7924.72358,7.5791295
7924.72729,7.24867925
7924.73284,6.79146859
7924.73655,6.50991495
7924.74025,6.24525939
7924.74581,5.87713794
7924.74951,5.64927889
7924.75322,5.43425311
7924.75877,5.13375754
7924.76433,4.8572433
7924.77174,4.52165943
7924.77915,4.21936969
7924.78285,4.07936423
7924.79026,3.81930502
7924.79396,3.69842734
7924.80137,3.47314552
7924.80508,3.36808986
7924.81249,3.17169447
7924.81619,3.07983441
7924.8236,2.90762245
7924.8273,2.82685116
7924.83471,2.67503322
7924.84212,2.53506335
7924.84582,2.46914215
7924.85323,2.34475095
7924.86435,2.17500524
7924.87176,2.07184107
7924.88287,1.93028548
7924.89028,1.8437991
7924.89769,1.76298058
7924.90509,1.68734722
7924.91621,1.58268522
7924.92362,1.51821699
7924.93102,1.45760115
7924.93843,1.40053777
7924.94584,1.34675544
7924.95325,1.29600812
7924.96066,1.24807233
7924.96807,1.20274472
7924.98289,1.11918888
7924.9977,1.04404179
7925.01252,0.976214332
7925.02734,0.914787806
7925.04215,0.858982974
7925.05512,0.814240561
7925.06623,0.77861673
7925.0792,0.739935955
7925.09587,0.694302724
7925.10513,0.670754973
7925.12365,0.627121665
7925.14217,0.587619124
7925.15143,0.569256064
7925.16995,0.535027097
7925.18848,0.503802924
7925.19774,0.489209043
7925.21626,0.46186714
7925.23478,0.436762601
7925.2533,0.413658041
7925.27182,0.392346716
7925.29034,0.372647899
7925.30887,0.354403051
7925.32739,0.337472636
7925.34591,0.321733451
7925.36443,0.307076387
7925.38295,0.293404537
7925.40147,0.2806316
7925.42,0.268680515
7925.43852,0.257482298
7925.4663,0.241962926
7925.48482,0.232389504
7925.50334,0.223377979
7925.52187,0.214885246
7925.54039,0.206872254
7925.55891,0.199303557
7925.57743,0.192146919
7925.60521,0.182121052
7925.64226,0.16994219
7925.66078,0.164311225
7925.69782,0.15386758
7925.71634,0.149020148
7925.74413,0.142173342
7925.77191,0.135794489
7925.80895,0.12794591
7925.82747,0.124278473
7925.86452,0.117409034
7925.88304,0.114189739
7925.92008,0.108143155
7925.95712,0.102573413
7925.97565,0.0999518476
7926.01269,0.0950077425
7926.06825,0.0882664621
7926.1053,0.0841723699
7926.16086,0.0785581722
7926.19791,0.0751299415
7926.25347,0.0704050027
7926.29051,0.0675057644
7926.34608,0.0634918183
7926.38312,0.0610181355
7926.42017,0.0586913499
7926.45721,0.0565000615
7926.49425,0.0544339553
7926.5313,0.0524836793
7926.60538,0.048897403
7926.67947,0.0456819731
7926.75356,0.0427879946
7926.82764,0.0401740305
7926.90173,0.0378051112
7926.97582,0.0356515604
7927.0499,0.0336880619
7927.12399,0.0318929128
7927.16103,0.0310525247
7927.23512,0.0294756591
7927.3092,0.02802502
7927.42033,0.0260575289
7927.49442,0.0248686792
7927.56851,0.0237669154
7927.67964,0.022259692
7927.79077,0.0209059403
7927.9019,0.0196855512
7928.01303,0.0185816049
7928.12416,0.0175797827
7928.23529,0.0166679016
7928.3279,0.0159691434
7928.43903,0.0151961609
7928.55016,0.0144872339
7928.66129,0.0138355063
7928.77242,0.0132350154
7928.88355,0.0126805563
7928.99468,0.0121675691
7929.16137,0.0114672103
7929.30954,0.0109061019
7929.38363,0.0106449256
7929.5318,0.010157526
7929.60589,0.0099299474
7929.82815,0.00930455324
7930.05041,0.00875453862
7930.19858,0.00842397202
7930.42084,0.00797511494
7930.56902,0.00770365776
7930.79128,0.00733295251
7930.93945,0.00710754203
7931.08762,0.00689769941
7931.2358,0.0067020625
7931.38397,0.00651941563
7931.68032,0.00618885354
7931.97666,0.0058985781
7932.12484,0.00576661689
7932.42118,0.00552581327
7932.70271,0.00532229276
7932.85829,0.00521915907
7933.16205,0.00503482047
7933.50285,0.00485169593
7933.69547,0.0047579619
7934.05109,0.00460122061
7934.35114,0.00448359631
7934.80677,0.00432704648
7935.27352,0.00419029018
7935.74026,0.00407370901
7936.23664,0.00396849913
7936.67931,0.00388867303
7937.19421,0.00381011462
7937.67763,0.00374852407
7938.18327,0.00369508751
7938.74262,0.00364744202
7939.20381,0.00361618109
7939.75576,0.00358725752
7940.78556,0.00355491314
7941.60792,0.00354666643
7942.1858,0.00354913995
