energy [eV],cross section [b]
417755.85,0.00102237352
417868.5,0.00102711074
418018.7,0.00103721944
418168.9,0.00105109888
418319.1,0.0010682583
418469.3,0.001088302
418719.17,0.00112716544
419039.25,0.00118528445
419439.35,0.00126777069
420199.54,0.00143788326
420519.62,0.00150679258
420719.67,0.00154658237
420919.72,0.00158268983
421079.76,0.00160827795
421239.8,0.00163042485
421479.86,0.00165626238
421639.9,0.00166803707
421799.94,0.00167512297
421959.98,0.00167733398
422120.02,0.00167457797
422280.06,0.00166686051
422440.1,0.00165428412
422600.14,0.00163704303
422840.2,0.00160305957
423080.26,0.0015604315
423320.32,0.0015106083
423560.38,0.00145515552
423880.46,0.00137516287
424760.68,0.00114414034
425080.76,0.00106316476
425400.84,0.00098617075
425720.92,0.000913904976
425960.98,0.00086304099
426141.025,0.000826809564
426341.075,0.000788473985
426541.125,0.000752130794
426741.175,0.000717730008
426941.225,0.000685207619
427141.275,0.000654489865
427341.325,0.000625496674
427541.375,0.000598144396
427741.425,0.000572347936
427941.475,0.000548022389
428141.525,0.000525084265
428341.575,0.000503452383
428541.625,0.000483048502
428841.7,0.000454582373
429041.75,0.000436928866
429241.8,0.000420257396
429541.875,0.000396957298
429741.925,0.00038247857
429941.975,0.000368781553
430242.05,0.000349594749
430642.15,0.000326314759
430842.2,0.00031557041
431242.3,0.000295692378
431642.4,0.000277749085
432042.5,0.000261514809
432442.6,0.00024679362
432842.7,0.000233415303
433242.8,0.000221231791
433642.9,0.000210114087
433842.95,0.000204919153
434243.05,0.000195193562
434643.15,0.000186278211
435243.3,0.000174250377
435843.45,0.000163633399
436443.6,0.0001542348
436843.7,0.000148565855
437243.8,0.00014332624
437843.95,0.000136194199
438444.1,0.000129843159
439044.25,0.000124185164
439587.0,0.000119603389
440254.669,0.000114594309
440961.5,0.000109971928
441668.0,0.000105984491
442374.5,0.000102576435
443081.0,9.97077937e-05
443787.5,9.73510025e-05
444258.5,9.6056081e-05
444965.0,9.45245699e-05
445436.0,9.37803759e-05
446142.5,9.30940374e-05
446613.5,9.29384622e-05
447084.5,9.30427414e-05
447555.5,9.34289517e-05
448262.0,9.46037365e-05
448733.0,9.58449343e-05
449204.0,9.75193441e-05
449675.0,9.97058229e-05
449910.5,0.000101022993
450263.75,0.00010332478
450617.0,0.000106080602
450970.25,0.000109380056
451323.5,0.000113340717
451676.75,0.000118119522
451912.25,0.000121862376
452030.0,0.000123930161
452265.5,0.000128519552
452383.25,0.000131070358
452618.75,0.000136772306
452795.375,0.000141659757
452913.125,0.000145258182
453030.875,0.000149165787
453148.625,0.000153420045
453266.375,0.000158064611
453384.125,0.000163150608
453490.1,0.000168154965
453607.85,0.000174254671
453725.6,0.000181003156
453819.8,0.00018693574
453961.1,0.000196868183
454055.3,0.000204286762
454196.6,0.000216837351
454290.8,0.000226316959
454385.0,0.000236847014
454432.1,0.000242557547
454526.3,0.000254991696
454620.5,0.000268970559
454667.6,0.000276624155
454738.25,0.000289048186
454785.35,0.000298028317
454832.45,0.000307628498
454879.55,0.000317909349
454950.2,0.000334758641
454997.3,0.000347059672
455044.4,0.000360322289
455091.5,0.000374652567
455162.15,0.0003984197
455209.25,0.000415988986
455232.8,0.000425353132
455279.9,0.00044536006
455327.0,0.000467253648
455350.55,0.000478984393
455397.65,0.000504189076
455444.75,0.000531987104
455468.3,0.000546972793
455515.4,0.000579382139
455538.95,0.000596926256
455574.275,0.000625108133
455609.6,0.000655762722
455633.15,0.000677718772
455656.7,0.000701005489
455692.025,0.000738673856
455715.575,0.000765792959
455750.9,0.000809834763
455774.45,0.000841672213
455809.775,0.000893601066
455845.1,0.00095117561
455880.425,0.00101523332
455903.975,0.00106202359
455939.3,0.00113918798
455974.625,0.00122593223
455986.4,0.00125724464
456009.95,0.00132386332
456021.725,0.00135931754
456045.275,0.00143492335
456057.05,0.00147525475
456080.6,0.00156147122
456092.375,0.00160757589
456115.925,0.0017063861
456139.475,0.00181491176
456163.025,0.00193439231
456174.8,0.00199867815
456198.35,0.00213733057
456221.9,0.0022909178
456245.45,0.00246147047
456257.225,0.00255382645
456269.0,0.00265132705
456280.775,0.00275431959
456292.55,0.00286317597
456304.325,0.00297829388
456316.1,0.00310009803
456327.875,0.00322904113
456339.65,0.00336560465
456351.425,0.00351029917
456363.2,0.00366366433
456374.975,0.00382626797
456392.638,0.00408880248
456404.412,0.00427715365
456416.188,0.00447691749
456427.962,0.00468874815
456445.625,0.00503054504
456457.4,0.00527536522
456475.062,0.00566948327
456492.725,0.00609730973
456513.92,0.0066566324
456532.76,0.00719585897
456551.6,0.00777268227
456579.86,0.00869743313
456631.67,0.0104647247
456650.51,0.0110697108
456664.64,0.0114852291
456674.06,0.0117371734
456683.48,0.0119647534
456692.9,0.0121644107
456702.32,0.0123328443
456711.74,0.0124671368
456721.16,0.0125648747
456730.58,0.0126242536
456740.0,0.0126441604
456754.13,0.0125994095
456763.55,0.0125206776
456772.97,0.012404457
456782.39,0.0122528851
456791.81,0.0120686556
456801.23,0.0118549038
456810.65,0.0116150822
456824.78,0.011214461
456843.62,0.0106233497
456909.56,0.00839310599
456928.4,0.00778581472
456937.82,0.00749422088
456956.66,0.00693844999
456970.79,0.00654705984
456981.388,0.00626820544
456993.162,0.00597313659
457004.938,0.00569341343
457022.6,0.00530178267
457034.375,0.00505860841
457046.15,0.00482909135
457063.812,0.00450904667
457081.475,0.00421612649
457099.138,0.00394813415
457116.8,0.00370293777
457134.462,0.0034785143
457152.125,0.0032729741
457163.9,0.00314557024
457181.562,0.00296769716
457193.338,0.00285728814
457211.0,0.00270290819
457222.775,0.00260692665
457246.325,0.00243006853
457269.875,0.0022713019
457281.65,0.00219801164
457305.2,0.00206239604
457328.75,0.00193996195
457340.525,0.00188320291
457364.075,0.00177774349
457387.625,0.00168201734
457411.175,0.00159494843
457434.725,0.00151559853
457458.275,0.001443148
457481.825,0.00137687931
457505.375,0.00131616304
457528.925,0.00126044584
457552.475,0.00120924019
457576.025,0.00116211561
457599.575,0.00111869121
457623.125,0.00107862921
457646.675,0.00104162948
457670.225,0.00100742478
457693.775,0.00097577667
457717.325,0.000946472051
457740.875,0.000919320071
457776.2,0.000882258593
457823.3,0.000838919752
457870.4,0.000801618537
457917.5,0.000769536715
457964.6,0.000742003489
458011.7,0.000718466667
458058.8,0.000698470277
458105.9,0.00068163708
458176.55,0.000661650263
458223.65,0.000651474953
458270.75,0.00064358848
458317.85,0.000637834234
458388.5,0.000632933618
458435.6,0.000632019256
458482.7,0.000632910392
458529.8,0.000635565209
458600.45,0.000642810878
458647.55,0.000649818399
458694.65,0.000658592443
458740.0,0.00066874847
458793.65,0.00068300183
458822.7,0.000691770658
458880.8,0.000711635688
458938.9,0.000734795019
458997.0,0.000761528058
459026.05,0.000776339425
459084.15,0.000809100969
459142.25,0.000846440932
459200.35,0.00088891714
459258.45,0.000937203249
459302.025,0.000977714236
459360.125,0.00103822896
459389.175,0.00107158857
459418.225,0.00110723099
459461.8,0.00116537899
459490.85,0.00120756948
459519.9,0.00125277184
459548.95,0.00130124821
459578.0,0.00135329046
459607.05,0.00140922413
459636.1,0.00146941297
459665.15,0.00153426419
459694.2,0.00160423457
459723.25,0.00167983752
459752.3,0.0017616513
459781.35,0.00185032863
459810.4,0.00194660781
459839.45,0.00205132585
459868.5,0.00216543368
459897.55,0.00229001405
459926.6,0.00242630249
459955.65,0.00257571176
459970.175,0.0026558336
459999.225,0.00282803237
460028.275,0.00301785908
460042.8,0.00312008599
460071.85,0.00334075745
460100.9,0.0035854536
460122.688,0.00378668758
460144.475,0.00400481823
460159.0,0.00416047212
460180.787,0.00441069968
460202.575,0.00468286368
460224.362,0.00497923252
460246.15,0.00530230222
460267.938,0.00565480416
460289.725,0.00603970494
460304.25,0.00631587127
460318.775,0.00660884442
460340.562,0.00708206553
460362.35,0.00759894795
460384.138,0.00816301342
460398.663,0.00856693061
460413.188,0.0089941991
460427.713,0.00944557885
460449.5,0.010169045
460461.12,0.0105779192
460484.36,0.0114432455
460507.6,0.0123690253
460530.84,0.0133478637
460612.18,0.0169395642
460629.61,0.0176610962
460647.04,0.0183277711
460658.66,0.018731887
460670.28,0.0190968039
460681.9,0.0194168
460693.52,0.0196865673
460705.14,0.0199014157
460716.76,0.020057466
460728.38,0.0201518192
460740.0,0.0201826885
460757.43,0.0201090011
460769.05,0.0199812429
460780.67,0.0197932031
460792.29,0.0195483224
460803.91,0.0192509356
460815.53,0.0189060871
460827.15,0.018519331
460844.58,0.0178734747
460867.82,0.0169208125
460949.16,0.0133274585
460972.4,0.0123489725
460984.02,0.011879113
461007.26,0.0109834816
461018.88,0.0105589508
461045.025,0.00966219355
461059.55,0.00919888213
461074.075,0.00875997627
461088.6,0.00834479664
461103.125,0.00795250825
461117.65,0.00758216996
461132.175,0.0072327742
461153.963,0.00674566344
461175.75,0.00629977968
461197.537,0.00589164959
461219.325,0.00551795547
461241.112,0.00517558393
461262.9,0.0048616502
461284.688,0.00457350591
461306.475,0.00430873599
461321.0,0.00414411746
461342.787,0.00391353906
461357.312,0.00376992048
461379.1,0.00356838673
461393.625,0.00344262241
461422.675,0.00320983307
461437.2,0.00310205001
461466.25,0.00290200253
461495.3,0.00272063782
461509.825,0.00263628363
461538.875,0.002479032
461567.925,0.0023356385
461596.975,0.00220459285
461626.025,0.00208457531
461655.075,0.00197443028
461684.125,0.00187314369
461713.175,0.00177982372
461742.225,0.00169368427
461771.275,0.00161403087
461800.325,0.00154024866
461829.375,0.00147179204
461858.425,0.00140817578
461887.475,0.00134896746
461931.05,0.00126758628
461960.1,0.00121779558
461989.15,0.00117122811
462032.725,0.00110684985
462061.775,0.0010672411
462090.825,0.00103003893
462134.4,0.00097834827
462177.975,0.000931107101
462221.55,0.000887835999
462279.65,0.000835604085
462337.75,0.000788850065
462395.85,0.000746865437
462424.9,0.000727471213
462483.0,0.000691549824
462512.05,0.000674906176
462570.15,0.000643994343
462599.2,0.00062963415
462657.3,0.000602899934
462686.35,0.000590452538
462773.5,0.000556401332
462860.65,0.000526707578
462947.8,0.000500744093
463034.95,0.000477998451
463122.1,0.000458049422
463209.25,0.000440548933
463296.4,0.00042520811
463354.5,0.000416060208
463470.7,0.000400083148
463528.8,0.00039315168
463645.0,0.000381189207
463761.2,0.000371530778
463877.4,0.000363955435
463935.5,0.000360894672
464051.7,0.000356143983
464167.9,0.000353140525
464240.0,0.000352125812
464313.8,0.000351748939
464436.9,0.000352603097
464535.5,0.000354636087
464634.1,0.000357899418
464732.7,0.000362441381
464831.3,0.000368330794
464929.9,0.000375659283
465028.5,0.000384544416
465127.1,0.000395133831
465225.7,0.000407610631
465299.65,0.000418340681
465373.6,0.000430371873
465472.2,0.000448669699
465570.8,0.000469896137
465669.4,0.000494516085
465743.35,0.00051554916
465817.3,0.000539104641
465866.6,0.000556378015
465915.9,0.000575042866
465989.85,0.000605943193
466039.15,0.000628702657
466088.45,0.000653394497
466162.4,0.000694503459
466211.7,0.00072496745
466261.0,0.000758195303
466310.3,0.000794501683
466359.6,0.000834245699
466408.9,0.00087783803
466458.2,0.000925749245
466507.5,0.000978519511
466556.8,0.00103676986
466606.1,0.00110121523
466655.4,0.00117267927
466704.7,0.00125211119
466754.0,0.00134060419
466778.65,0.00138863444
466815.625,0.00146589463
466840.275,0.00152115374
466877.25,0.00161018367
466901.9,0.00167395456
466926.55,0.0017415361
466951.2,0.00181318065
466988.175,0.00192884998
467012.825,0.00201184075
467049.8,0.00214587803
467074.45,0.00224204533
467111.425,0.00239727485
467148.4,0.00256657656
467185.375,0.00275088622
467222.35,0.00295097851
467266.72,0.00321259329
467306.16,0.00346482619
467345.6,0.00373465939
467404.76,0.00416726898
467513.22,0.00499404935
467552.66,0.00527707293
467582.24,0.00547145957
467601.96,0.00558932505
467621.68,0.00569579572
467641.4,0.00578920939
467661.12,0.00586802487
467680.84,0.00593088114
467700.56,0.00597665353
467720.28,0.00600450283
467735.07,0.00601330471
467749.86,0.00601163802
467769.58,0.00599318757
467789.3,0.00595654404
467809.02,0.00590240729
467828.74,0.00583178116
467848.46,0.00574592875
467868.18,0.00564631887
467887.9,0.00553456771
467917.48,0.0053479147
467956.92,0.00507258611
468075.24,0.00418066562
468134.4,0.00375257823
468173.84,0.00348591588
468213.28,0.00323693658
468257.65,0.00297905168
468294.625,0.00278210981
468331.6,0.00260098272
468368.575,0.0024348944
468405.55,0.00228291092
468430.2,0.00218892774
468454.85,0.00210046063
468479.5,0.00201720721
468516.475,0.00190145762
468541.125,0.00182996399
468565.775,0.00176269248
468590.425,0.00169938664
468627.4,0.00161133588
468652.05,0.00155691145
468701.35,0.00145739276
468750.65,0.001369073
468799.95,0.00129063112
468849.25,0.00122092128
468898.55,0.0011589532
468947.85,0.00110387331
468997.15,0.00105494745
469046.45,0.00101154548
469095.75,0.000973127874
469145.05,0.000939234141
469194.35,0.000909473027
469243.65,0.000883514264
469292.95,0.000861081732
469342.25,0.00084194789
469391.55,0.000825929332
469440.85,0.000812883375
469490.0,0.000802732299
469540.8,0.000795165319
469593.9,0.000790398068
469647.0,0.000788851984
469700.1,0.000790586685
469753.2,0.000795715995
469779.75,0.000799605296
469832.85,0.000810172253
469859.4,0.000816919181
469925.775,0.000838400352
469965.6,0.000854720269
469992.15,0.000867162841
470045.25,0.000896148985
470071.8,0.000912874554
470124.9,0.000951329672
470151.45,0.000973314189
470191.275,0.0010101562
470231.1,0.00105216692
470257.65,0.00108338626
470297.475,0.00113563428
470337.3,0.00119523556
470377.125,0.0012633231
470403.675,0.0013140931
470443.5,0.00139950164
470456.775,0.00143071296
470483.325,0.0014977175
470496.6,0.00153368635
470523.15,0.00161104349
470549.7,0.00169635762
470562.975,0.00174230268
470589.525,0.00184145594
470602.8,0.00189496947
470629.35,0.00201071942
470642.625,0.00207333348
470669.175,0.0022090905
470682.45,0.00228270075
470709.0,0.00244268376
470728.912,0.00257498382
470748.825,0.00271904685
470768.737,0.00287608507
470782.013,0.00298863921
470795.288,0.00310797661
470815.2,0.0033006954
470828.475,0.00343901934
470841.75,0.00358581182
470861.662,0.00382304596
470874.938,0.00399336926
470888.212,0.00417408128
470908.125,0.00446585353
470921.4,0.0046749634
470934.675,0.00489634036
470947.95,0.00513042892
470967.862,0.00550615373
470985.12,0.0058561003
471006.36,0.00631763072
471027.6,0.00681151512
471048.84,0.00733379958
471123.18,0.00925067447
471139.11,0.0096357573
471155.04,0.00999152731
471165.66,0.0102071514
471176.28,0.010401824
471186.9,0.0105724853
471197.52,0.0107162966
471208.14,0.0108307492
471218.76,0.0109137682
471229.38,0.0109638023
471240.0,0.0109798948
471255.93,0.010939878
471266.55,0.0108711554
471277.17,0.0107701994
471287.79,0.0106388485
471298.41,0.0104794198
471309.03,0.0102946099
471319.65,0.0100873881
471335.58,0.00974140592
471356.82,0.00923114665
471431.16,0.00730666782
471452.4,0.00678258658
471463.02,0.00653091431
471484.26,0.00605115389
471500.19,0.00571321392
471512.138,0.00547239224
471525.412,0.00521751527
471538.688,0.00497583626
471558.6,0.00463735876
471571.875,0.00442711219
471585.15,0.00422861056
471605.062,0.00395169579
471624.975,0.00369810652
471644.888,0.00346595316
471664.8,0.00325340186
471684.712,0.0030587124
471704.625,0.00288025934
471717.9,0.00276956438
471737.812,0.00261489883
471751.088,0.00251881495
471771.0,0.00238434623
471784.275,0.0023006648
471810.825,0.00214628518
471837.375,0.00200745409
471850.65,0.00194327443
471877.2,0.00182433602
471903.75,0.00171672083
471917.025,0.00166674194
471943.575,0.00157370347
471970.125,0.00148901976
471996.675,0.00141176416
472023.225,0.00134112846
472049.775,0.00127640641
472076.325,0.00121697956
472102.875,0.00116230514
472129.425,0.00111190581
472155.975,0.00106536077
472182.525,0.00102229825
472209.075,0.000982389064
472235.625,0.000945341066
472262.175,0.000910894433
472288.725,0.000878817578
472315.275,0.00084890365
472341.825,0.000820967503
472368.375,0.000794843088
472408.2,0.000758731164
472461.3,0.00071565027
472514.4,0.000677565754
472554.225,0.000651841726
472594.05,0.000628262068
472647.15,0.000599775652
472700.25,0.000574253232
472753.35,0.000551314137
472806.45,0.0005306372
472886.1,0.00050327871
472939.2,0.000487151604
472992.3,0.000472494699
473045.4,0.000459149201
473098.5,0.000446977693
473151.6,0.000435860802
473204.7,0.000425694454
473310.9,0.000407860311
473417.1,0.000392871245
473523.3,0.000380256643
473629.5,0.000369645853
473735.7,0.000360744139
473895.0,0.000350091784
474001.2,0.000344525421
474160.5,0.000338126957
474266.7,0.000335002531
474426.0,0.000331813777
474532.2,0.000330589093
474691.5,0.000329973634
474850.8,0.000330706941
475023.375,0.000332912542
475156.125,0.000335558045
475355.25,0.000341023984
475488.0,0.000345656195
475677.0,0.000353628931
475841.1,0.000361902758
475942.2,0.000367652252
476168.4,0.000382433495
476394.6,0.000400115134
476507.7,0.000410167633
476677.35,0.000426942384
476790.45,0.000439372837
476960.1,0.000460132894
477073.2,0.000475555506
477242.85,0.000501426604
477355.95,0.000520759407
477525.6,0.000553441136
477638.7,0.000578087721
477751.8,0.000605419014
477808.35,0.000620220124
477921.45,0.000652399443
478034.55,0.000688503803
478147.65,0.000729241001
478204.2,0.0007516145
478260.75,0.00077549339
478317.3,0.000801023877
478402.125,0.000842782294
478458.675,0.000873209526
478543.5,0.000923293614
478600.05,0.000960028569
478684.875,0.00102092333
478741.425,0.00106591423
478797.975,0.00111491696
478854.525,0.0011684277
478882.8,0.00119704858
478939.35,0.00125841699
478995.9,0.00132588444
479024.175,0.00136215411
479080.725,0.00144032809
479137.275,0.00152686304
479165.55,0.00157361852
479222.1,0.00167489884
479278.65,0.00178772299
479306.925,0.00184895098
479363.475,0.00198211355
479391.75,0.00205451116
479434.162,0.00217106675
479476.575,0.00229794118
479518.987,0.0024360127
479561.4,0.00258614386
479603.812,0.00274913184
479646.225,0.00292563694
479697.12,0.00315585876
479742.36,0.00337736236
479787.6,0.00361395021
479855.46,0.00399275289
479979.87,0.00471663367
480025.11,0.00496515931
480059.04,0.00513646009
480104.28,0.00533539164
480126.9,0.00541898387
480149.52,0.00549021503
480172.14,0.00554793002
480194.76,0.00559117461
480217.38,0.00561923718
480240.0,0.00563168112
480262.62,0.0056283653
480285.24,0.00560945076
480307.86,0.00557539314
480330.48,0.00552692138
480353.1,0.00546500468
480375.72,0.00539081027
480420.96,0.00521095736
480454.89,0.00505422903
480500.13,0.00482548263
480624.54,0.00415775412
480669.78,0.00392328867
480715.02,0.00370085951
480760.26,0.00349290671
480794.19,0.00334722401
480833.775,0.00318869015
480890.325,0.00298335945
480918.6,0.00288972744
480975.15,0.00271951515
481003.425,0.00264245579
481059.975,0.00250315555
481116.525,0.00238190127
481173.075,0.00227671633
481229.625,0.00218577081
481257.9,0.00214511397
481314.45,0.00207248488
481371.0,0.0020103032
481399.275,0.00198274553
481455.825,0.00193401375
481512.375,0.00189298711
481597.2,0.0018440531
481682.025,0.00180812692
481766.85,0.00178323996
481823.4,0.00177197781
481879.95,0.00176450366
481993.05,0.00175955313
482106.15,0.00176603192
482240.0,0.00178591588
482339.24,0.00180780419
482439.28,0.00183503747
482614.35,0.00189283386
482814.43,0.001970433
483364.65,0.00220271534
483539.72,0.00226804809
483689.78,0.00231540936
483789.82,0.00234131539
483889.86,0.00236196423
483989.9,0.00237683401
484089.94,0.00238551053
484189.98,0.0023877029
484265.01,0.00238499248
484340.04,0.00237852909
484440.08,0.00236413068
484590.14,0.00233057754
484740.2,0.00228374361
484890.26,0.00222528563
485040.32,0.00215721054
485190.38,0.00208170676
485340.44,0.00200098785
485940.68,0.00166503551
486140.76,0.00155984549
486240.8,0.00150999514
486440.88,0.00141689909
486540.92,0.00137403424
486640.0,0.0013342344
486798.8,0.00127639875
486928.1,0.0012352171
487057.4,0.00119993264
487186.7,0.00117128456
487272.9,0.0011563632
487359.1,0.00114524308
487445.3,0.00113844437
487531.5,0.00113664293
487617.7,0.00114072693
487660.8,0.00114533084
487725.45,0.00115594534
487768.55,0.00116581733
487811.65,0.00117823459
487854.75,0.00119351449
487897.85,0.00121203227
487940.95,0.00123423382
487984.05,0.00126065167
488027.15,0.0012919255
488070.25,0.00132882816
488113.35,0.00137229945
488134.9,0.00139684817
488178.0,0.00145241057
488199.55,0.00148381779
488242.65,0.00155504557
488274.975,0.0016169267
488296.525,0.00166282306
488318.075,0.00171288203
488350.4,0.0017967555
488382.725,0.00189274362
488415.05,0.00200295711
488447.375,0.00212996443
488458.15,0.00217655588
488479.7,0.00227690595
488490.475,0.00233095895
488512.025,0.00244763813
488533.575,0.00257698056
488555.125,0.0027206607
488565.9,0.00279846936
488587.45,0.00296736382
488609.0,0.0031559828
488630.55,0.00336706852
488646.712,0.00354200081
488657.487,0.00366734828
488668.263,0.00380022802
488684.425,0.00401478557
488695.2,0.00416877452
488705.975,0.00433219554
488722.138,0.00459634526
488732.912,0.0047860509
488743.688,0.00498740639
488754.462,0.00520107898
488765.237,0.00542773505
488776.013,0.00566802647
488786.788,0.00592257305
488797.562,0.00619193991
488813.725,0.00662480164
488828.81,0.0070608139
488841.74,0.00745928824
488858.98,0.00802517542
488876.22,0.00862747739
488893.46,0.00925984616
488940.87,0.0110525418
488958.11,0.0116660458
488971.04,0.0120871967
488979.66,0.0123423977
488988.28,0.0125727482
488996.9,0.0127746177
489005.52,0.0129446378
489014.14,0.0130798312
489022.76,0.0131777346
489031.38,0.0132365058
489040.0,0.0132550077
489052.93,0.0132066386
489061.55,0.013124502
489070.17,0.0130041135
489078.79,0.0128476523
489087.41,0.0126578652
489096.03,0.0124379499
489104.65,0.012191428
489117.58,0.0117799103
489134.82,0.0111730833
489186.54,0.00920630571
489212.4,0.00826087155
489229.64,0.0076711719
489238.26,0.00739054566
489255.5,0.00685932449
489266.275,0.00654794526
489277.05,0.0062523505
489293.212,0.00583787562
489303.987,0.00558017203
489314.763,0.0053367096
489330.925,0.00499685137
489347.088,0.00468542211
489363.25,0.00440017273
489379.412,0.00413889935
489395.575,0.00389949659
489411.737,0.00367998852
489422.513,0.00354379207
489438.675,0.00335344704
489449.45,0.00323516673
489471.0,0.00301735298
489481.775,0.00291703536
489503.325,0.00273180776
489524.875,0.00256503205
489535.65,0.00248785777
489557.2,0.00234468925
489578.75,0.0022149583
489589.525,0.00215463643
489611.075,0.00204220402
489632.625,0.00193968638
489654.175,0.00184598384
489675.725,0.00176013733
489686.5,0.00171989391
489708.05,0.00164429311
489729.6,0.00157464386
489751.15,0.00151034232
489772.7,0.00145085682
489794.25,0.00139571814
489815.8,0.0013445113
489837.35,0.00129686843
489858.9,0.00125246271
489880.45,0.00121100315
489902.0,0.00117223013
489923.55,0.00113591151
489966.65,0.00106982678
490009.75,0.00101132555
490052.85,0.000959252133
490095.95,0.000912661273
490139.05,0.000870774427
490182.15,0.000832946132
490225.25,0.000798637909
490268.35,0.000767397881
490311.45,0.000738844721
490354.55,0.000712654941
490397.65,0.000688552738
490440.75,0.000666301853
490483.85,0.000645698984
490526.95,0.000626568443
490570.05,0.000608757786
490634.7,0.000584230742
490720.9,0.00055504151
490807.1,0.000529216668
490893.3,0.000506191354
490979.5,0.000485518663
491108.8,0.000458158084
491195.0,0.000441948942
491281.2,0.000427109143
491367.4,0.000413462428
491496.7,0.00039491504
491582.9,0.000383659678
491712.2,0.000368201121
491798.4,0.00035873053
491906.15,0.000347716537
492013.9,0.0003375188
492164.75,0.000324443824
492380.25,0.000307841543
492595.75,0.000293280073
492703.5,0.000286654589
492919.0,0.00027454178
493134.5,0.000263763841
493242.25,0.000258818714
493457.75,0.000249724425
493673.25,0.000241591816
493996.5,0.00023098779
494319.75,0.000222083891
494535.25,0.00021700556
494858.5,0.00021058745
495164.5,0.00020578419
495430.0,0.000202605135
495695.5,0.000200361136
495961.0,0.000199097417
496226.5,0.000198893211
496492.0,0.000199870774
496624.75,0.000200855996
496823.875,0.000203034821
496956.625,0.000205008003
497076.1,0.000207183172
497208.85,0.000210093711
497341.6,0.000213587098
497500.9,0.000218660628
497660.2,0.00022485738
497766.4,0.000229717218
497925.7,0.000238298186
498031.9,0.00024502373
498138.1,0.000252694917
498244.3,0.000261462189
498350.5,0.000271509189
498456.7,0.000283061904
498562.9,0.000296400879
498669.1,0.000311877744
498722.2,0.000320552617
498775.3,0.000329937873
498828.4,0.000340108985
498881.5,0.000351151892
498934.6,0.000363164774
498987.7,0.000376260197
499040.8,0.000390567697
499093.9,0.000406236927
499120.45,0.000414635383
499173.55,0.000432681453
499226.65,0.000452578758
499279.75,0.000474583866
499332.85,0.000498999284
499385.95,0.000526183556
499439.05,0.000556564009
499492.15,0.000590652938
499545.25,0.000629068332
499571.8,0.000650126896
499598.35,0.000672560588
499624.9,0.000696489581
499651.45,0.000722047229
499678.0,0.000749381786
499704.55,0.000778658395
499731.1,0.000810061382
499757.65,0.000843796908
499784.2,0.000880096031
499810.75,0.000919218275
499837.3,0.00096145577
499863.85,0.00100713807
499890.4,0.00105663779
499903.675,0.001082949
499930.225,0.00113898412
499956.775,0.00120000249
499983.325,0.00126658698
500009.875,0.00133940322
500023.15,0.00137838213
500049.7,0.00146200851
500076.25,0.00155398592
500089.525,0.00160343639
500116.075,0.0017100072
500129.35,0.00176745932
500155.9,0.00189161978
500169.175,0.00195873848
500195.725,0.00210419388
500209.0,0.0021830375
500228.912,0.00230973208
500248.825,0.00244746802
500268.737,0.0025973871
500288.65,0.00276074558
500308.562,0.00293891819
500328.475,0.00313339795
500341.75,0.00327289898
500355.025,0.00342085915
500374.938,0.00365979188
500394.85,0.00392069958
500414.763,0.0042053545
500428.038,0.00440915308
500441.312,0.00462470421
500454.588,0.00485239035
500474.5,0.00521727065
500485.12,0.00542346216
500506.36,0.00585979157
500527.6,0.00632654899
500548.84,0.0068200151
500623.18,0.00863068359
500639.11,0.00899450938
500655.04,0.00933074948
500665.66,0.00953462453
500676.28,0.00971878388
500686.9,0.0098803482
500697.52,0.0100166463
500708.14,0.0101253176
500718.76,0.010204409
500729.38,0.0102524608
500741.062,0.0102684098
500750.62,0.0102524442
500761.24,0.0102043929
500771.86,0.0101253353
500782.48,0.0100167462
500793.1,0.0098805911
500803.72,0.00971924062
500814.34,0.0095353732
500824.96,0.00933187253
500840.89,0.00899635152
500862.13,0.00850803625
500920.54,0.00708269939
500941.78,0.00658018249
500963.02,0.00610160016
500984.26,0.00565195091
501005.5,0.00523377933
501025.412,0.00487100685
501045.325,0.00453615508
501058.6,0.00432793076
501071.875,0.00413123599
501085.15,0.0039455976
501098.425,0.00377050891
501111.7,0.00360544552
501124.975,0.00344987751
501138.25,0.00330327884
501151.525,0.00316513417
501164.8,0.00303494395
501178.075,0.0029122279
501191.35,0.00279652722
501204.625,0.00268740601
501217.9,0.00258445186
501231.175,0.00248727593
501244.45,0.00239551263
501264.362,0.00226727219
501284.275,0.00214937738
501310.825,0.00200662646
501337.375,0.00187854191
501350.65,0.00181944047
501377.2,0.00171013181
501390.475,0.00165956965
501417.025,0.00156583158
501430.3,0.00152236868
501456.85,0.00144160915
501470.125,0.00140407991
501496.675,0.00133419812
501509.95,0.00130165637
501536.5,0.00124094388
501549.775,0.00121261864
501589.6,0.00113494079
501629.425,0.00106696001
501669.25,0.00100730529
501709.075,0.000954841079
501748.9,0.000908622726
501788.725,0.00086786115
501815.275,0.000843387041
501841.825,0.000820872625
501881.65,0.000790449312
501908.2,0.000772207702
501961.3,0.000740114049
501987.85,0.00072606816
502040.95,0.000701567128
502067.5,0.000690972807
502120.6,0.000672802166
502147.15,0.000665126775
502200.25,0.000652388476
502226.8,0.000647256916
502279.9,0.000639328874
502306.45,0.000636487774
502359.55,0.00063296575
502412.65,0.000632246845
502464.6,0.00063420697
502508.875,0.000637951134
502565.8,0.000645603538
502603.85,0.000652541464
502660.925,0.000665795729
502698.975,0.000676617201
