energy [eV],cross section [b]
4818.057,0.0813302558
4818.08125,0.0833736684
4818.12975,0.0877147306
4818.154,0.0900218707
4818.2025,0.0949356621
4818.22675,0.0975539833
4818.27525,0.103145951
4818.32375,0.109260882
4818.37225,0.115966117
4818.3965,0.119564144
4818.445,0.127306205
4818.4935,0.135861104
4818.542,0.145346769
4818.5905,0.155903305
4818.61475,0.161634248
4818.639,0.167698194
4818.66325,0.174121449
4818.6875,0.180932967
4818.71175,0.188164678
4818.74813,0.199878299
4818.77237,0.208323236
4818.79662,0.21732948
4818.82087,0.226947882
4818.84512,0.237235179
4818.86937,0.24825483
4818.89362,0.260078
4818.91787,0.272784702
4818.94212,0.286465156
4818.96637,0.301221384
4818.99062,0.317169118
4819.01487,0.334440066
4819.027,0.343617928
4819.05125,0.363162414
4819.0755,0.384448505
4819.09975,0.407689206
4819.124,0.433131062
4819.13612,0.446765218
4819.16037,0.4760609
4819.18462,0.508367602
4819.19675,0.525780513
4819.221,0.563427275
4819.2307,0.579636032
4819.24767,0.609747757
4819.26222,0.637479636
4819.2792,0.672309871
4819.2889,0.693517945
4819.3083,0.73907785
4819.3277,0.789304822
4819.3471,0.844857045
4819.3665,0.90651261
4819.38105,0.957309664
4819.3956,1.01251191
4819.4053,1.05201575
4819.415,1.0938821
4819.4247,1.1383025
4819.4344,1.18548821
4819.4441,1.2356727
4819.4538,1.28911454
4819.4635,1.34610062
4819.4732,1.40695001
4819.4829,1.4720183
4819.4926,1.54170278
4819.5023,1.61644837
4819.512,1.6967546
4819.5217,1.78318383
4819.53625,1.92571962
4819.54595,2.03042099
4819.55565,2.14386484
4819.56535,2.26704496
4819.57262,2.36649792
4819.5799,2.47260559
4819.5896,2.62548476
4819.59445,2.70726271
4819.60415,2.88262757
4819.61385,3.07546241
4819.6187,3.17915777
4819.6284,3.40277441
4819.63325,3.5234502
4819.64295,3.78467582
4819.65022,3.99992018
4819.6575,4.2338319
4819.66477,4.4886002
4819.67205,4.7667393
4819.67932,5.07114691
4819.6866,5.40517506
4819.69387,5.7727164
4819.69873,6.03857337
4819.70357,6.3228564
4819.71085,6.78760764
4819.7157,7.12584175
4819.72055,7.4893793
4819.72782,8.08771651
4819.73267,8.52620974
4819.73752,9.00026899
4819.74237,9.51370926
4819.74722,10.070849
4819.75208,10.6765875
4819.75692,11.3364954
4819.76177,12.0569208
4819.76663,12.8451133
4819.77147,13.7093695
4819.7739,14.1729413
4819.77875,15.1695619
4819.7836,16.2687476
4819.78602,16.8609398
4819.79087,18.1398856
4819.79572,19.5590475
4819.79815,20.3271036
4819.80179,21.5597131
4819.80421,22.4393762
4819.80785,23.8536779
4819.81149,25.3921791
4819.81512,27.0677219
4819.81876,28.8944126
4819.8224,30.8876523
4819.82604,33.0641158
4819.82967,35.4416513
4819.83331,38.0390613
4819.83695,40.8757122
4819.84059,43.9709016
4819.84301,46.1870949
4819.84544,48.5312437
4819.84786,51.0075152
4819.8515,54.976172
4819.85344,57.2189745
4819.85732,61.9653475
4819.85926,64.4647081
4819.86314,69.6947571
4819.86702,75.1846035
4819.87769,90.7469349
4819.88157,96.0754536
4819.88448,99.7356751
4819.88642,101.95524
4819.88836,103.96035
4819.8903,105.719628
4819.89224,107.20395
4819.89418,108.38756
4819.89612,109.249127
4819.89806,109.772676
4819.9,109.948314
4819.90291,109.553942
4819.90485,108.859767
4819.90679,107.834842
4819.90873,106.497924
4819.91067,104.872683
4819.91261,102.986698
4819.91455,100.870357
4819.91746,97.334325
4819.92134,92.1155551
4819.93492,72.4121655
4819.9388,67.0434337
4819.94074,64.4650329
4819.94462,59.5495432
4819.94656,57.2193298
4819.95092,52.2966031
4819.95335,49.7530204
4819.95578,47.343282
4819.95941,43.9712973
4819.96184,41.8781807
4819.96426,39.9027811
4819.9679,37.1480444
4819.97154,34.626062
4819.97517,32.3175991
4819.97881,30.204138
4819.98124,28.8948198
4819.98488,27.068127
4819.9873,25.9351998
4819.99094,24.3525032
4819.99336,23.3694409
4819.997,21.9938915
4819.99942,21.1380263
4820.00306,19.9383244
4820.00549,19.1904924
4820.00912,18.1402657
4820.01155,17.4843602
4820.0164,16.2691185
4820.02125,15.1699267
4820.0261,14.1733
4820.03095,13.2675223
4820.0358,12.4424008
4820.04065,11.689054
4820.0455,10.9997284
4820.05035,10.367642
4820.05278,10.0711763
4820.05762,9.51403136
4820.06247,9.00058611
4820.06732,8.52652208
4820.06975,8.30304804
4820.0746,7.88104159
4820.07945,7.48968046
4820.08672,6.95400299
4820.094,6.47272168
4820.10127,6.03885718
4820.10855,5.64649212
4820.11582,5.2905871
4820.1231,4.96683189
4820.12795,4.76700613
4820.13522,4.4888631
4820.1425,4.23409113
4820.14977,4.00017599
4820.15462,3.85472674
4820.1619,3.6508463
4820.16675,3.52369893
4820.17645,3.28838639
4820.18615,3.0757044
4820.191,2.97696214
4820.2007,2.79313345
4820.2104,2.62572005
4820.21525,2.54756985
4820.22495,2.40133137
4820.23465,2.26727514
4820.24435,2.14409336
4820.25405,2.03064805
4820.26375,1.92594538
4820.27345,1.82911448
4820.28315,1.73938968
4820.29285,1.65609573
4820.30255,1.57863531
4820.3171,1.47223976
4820.3268,1.40717111
4820.3365,1.34632148
4820.35105,1.26218991
4820.36075,1.21041075
4820.37045,1.16175642
4820.385,1.09410316
4820.39955,1.0322013
4820.4141,0.97541878
4820.42865,0.923207804
4820.4432,0.875091746
4820.4626,0.816595007
4820.4723,0.789530872
4820.4917,0.739305616
4820.5014,0.715980278
4820.5111,0.693747606
4820.52565,0.66230205
4820.53777,0.637712163
4820.55232,0.609981963
4820.5693,0.579872293
4820.579,0.563664753
4820.60325,0.526021162
4820.6275,0.492056855
4820.65175,0.461308175
4820.676,0.433382176
4820.70025,0.407944079
4820.7245,0.384707253
4820.74875,0.363425142
4820.76087,0.353449381
4820.78512,0.334708946
4820.80937,0.317442209
4820.83363,0.301498766
4820.84575,0.293981466
4820.88213,0.273070882
4820.9185,0.254354144
4820.95487,0.237535022
4820.99125,0.222365619
4821.02762,0.208637211
4821.064,0.19617305
4821.10037,0.184822667
4821.13675,0.17445732
4821.17313,0.164966336
4821.19737,0.159077034
4821.23375,0.150837319
4821.258,0.145707741
4821.3065,0.1362323
4821.33075,0.131851488
4821.37925,0.123726888
4821.4035,0.119956047
4821.43987,0.114630131
4821.47625,0.109668514
4821.5005,0.106546984
4821.549,0.100711929
4821.5975,0.0953698243
4821.62175,0.0928664811
4821.67025,0.0881649733
4821.71875,0.0838346909
4821.76725,0.0798376165
4821.81575,0.076140477
4821.86425,0.0727140507
4821.91275,0.0695325892
4821.96125,0.0665733338
4822.00975,0.0638161085
4822.05825,0.0612429761
4822.10675,0.0588379468
4822.15525,0.0565867295
4822.20375,0.0544765203
4822.25225,0.0524958203
4822.30075,0.0506342792
4822.34925,0.0488825605
4822.422,0.0464426575
4822.519,0.0435014895
4822.616,0.0408710768
4822.713,0.0385093363
4822.81,0.0363810757
4822.907,0.0344566828
4822.9555,0.0335629507
4823.0525,0.031898564
4823.1495,0.0303821901
4823.2465,0.0289969339
4823.295,0.0283488472
4823.4405,0.0265635372
4823.586,0.0249879184
4823.7315,0.0235907858
4823.877,0.0223465345
4824.0225,0.0212339956
4824.168,0.0202355454
4824.3135,0.0193364155
4824.459,0.0185241559
4824.556,0.0180256309
4824.75,0.0171195852
4824.8955,0.0165105723
4825.041,0.0159545415
4825.1865,0.015445762
4825.40475,0.0147604863
4825.55025,0.0143494481
4825.69575,0.0139708477
4825.84125,0.013621566
4826.011,0.0132474742
4826.302,0.0126795666
4826.593,0.0121908856
4826.884,0.0117686419
4827.272,0.0112915161
4827.66,0.0108952475
4828.048,0.0105651057
4828.436,0.010289639
4828.824,0.0100598391
4829.212,0.00986854357
4829.6,0.00971000257
4829.988,0.00957955958
4830.3663,0.00947579734
4830.7543,0.00939032729
4831.346,0.00929513842
4831.8504,0.00924274057
4832.316,0.00921456155
4833.3054,0.00920903254
4833.7128,0.00922531608
4834.5276,0.00928575092
4835.42,0.00938965938
4836.7683,0.00961147664
4838.09235,0.00989666042
4839.3,0.0102105206
4840.70165,0.0106371143
4842.21,0.0111717495
4843.7232,0.0117907497
4845.12,0.0124415958
4845.8766,0.012828702
4846.6332,0.0132419674
4847.448,0.0137182408
4848.2628,0.0142292583
4849.0776,0.0147777707
4849.8924,0.0153668931
4850.6781,0.0159767286
4851.4175,0.0165912903
4852.3725,0.0174489502
4853.065,0.0181201687
4854.093,0.019201439
4854.906,0.0201361303
4855.3125,0.0206323868
4856.1255,0.0216879639
4856.532,0.0222496046
4857.345,0.0234470241
4857.7515,0.0240856612
4858.5645,0.0254507489
4859.3775,0.0269449872
4860.1905,0.0285849005
4860.597,0.0294653885
4861.41,0.0313609797
4862.223,0.0334568959
4863.036,0.0357821116
4863.849,0.0383710574
4864.2555,0.0397769878
4864.662,0.0412648969
4865.0685,0.0428412511
4865.475,0.0445131681
4865.8815,0.046288497
4866.49125,0.0491646102
4866.89775,0.0512384778
4867.30425,0.0534504493
4867.71075,0.0558130264
4868.11725,0.0583401579
4868.52375,0.0610474462
4868.93025,0.0639523871
4869.33675,0.0670746527
4869.74325,0.070436424
4870.14975,0.0740627842
4870.55625,0.0779821868
4870.96275,0.0822270125
4871.166,0.0844828138
4871.5725,0.0892867574
4871.979,0.094518988
4872.3855,0.100231873
4872.792,0.106486025
4872.99525,0.109837661
4873.40175,0.117039445
4873.80825,0.124981599
4874.0115,0.12926238
4874.418,0.138517548
4874.5806,0.142502385
4874.86515,0.149905237
4875.10905,0.156723058
4875.3936,0.165286036
4875.5562,0.170500038
4875.8814,0.181700967
4876.2066,0.194049328
4876.5318,0.207706922
4876.857,0.222865025
4877.1009,0.235353531
4877.3448,0.248925031
4877.5074,0.258637049
4877.67,0.26892987
4877.8326,0.279850576
4877.9952,0.2914511
4878.1578,0.303788837
4878.3204,0.316927341
4878.483,0.33093714
4878.6456,0.345896662
4878.8082,0.361893321
4878.98096,0.380135598
4879.15373,0.399790778
4879.33157,0.421657163
4879.51195,0.445716437
4879.69234,0.471889092
4879.87526,0.500848647
4880.06835,0.534395307
4880.26144,0.571412361
4880.45453,0.61239153
4880.55615,0.635743409
4880.65777,0.660448307
4880.7594,0.686611846
4880.86103,0.714350055
4880.96265,0.743790615
4881.06428,0.775074277
4881.1659,0.808356478
4881.28785,0.851176626
4881.38947,0.88948744
4881.51143,0.938937019
4881.63338,0.992579096
4881.75533,1.05089441
4881.87728,1.11443348
4881.99922,1.18382895
4882.12118,1.25981037
4882.24313,1.34322222
4882.36507,1.43504582
4882.42605,1.48446257
4882.50735,1.55434289
4882.56833,1.60997542
4882.64963,1.68881762
4882.7106,1.7517256
4882.7919,1.84108666
4882.85288,1.91255827
4882.93418,2.01433695
4882.99515,2.09594818
4883.07645,2.21247523
4883.15775,2.33868199
4883.23905,2.4756299
4883.32035,2.62452315
4883.40165,2.78673096
4883.48295,2.96381362
4883.56425,3.157553
4883.64555,3.36998825
4883.6862,3.48393451
4883.74718,3.66541755
4883.78782,3.79396365
4883.8488,3.99908278
4883.88945,4.14464276
4883.95043,4.37735346
4883.99107,4.5428072
4884.05205,4.80783049
4884.0927,4.99661577
4884.15367,5.29958577
4884.19433,5.51580251
4884.2553,5.86342978
4884.31628,6.2415833
4884.37725,6.65341922
4884.43822,7.1024044
4884.4992,7.59232381
4884.56018,8.12727539
4884.62115,8.71164527
4884.68213,9.35005397
4884.7431,10.0472603
4884.80408,10.8080058
4884.84473,11.352705
4884.88537,11.9288496
4884.92603,12.537463
4884.987,13.5128624
4885.03578,14.3477652
4885.08456,15.2305994
4885.13334,16.1593508
4885.18212,17.1302084
4885.24716,18.4793707
4885.42602,22.3036336
4885.49106,23.6129166
4885.53984,24.5122099
4885.57236,25.0575036
4885.60488,25.5500742
4885.6374,25.9822122
4885.66992,26.3467623
4885.70244,26.6373973
4885.73496,26.8488784
4885.76748,26.9772836
4885.80163,27.0200642
4885.83252,26.9767643
4885.86504,26.847848
4885.89756,26.6358716
4885.93008,26.3447646
4885.9626,25.9797717
4885.99512,25.5472253
4886.02764,25.0542843
4886.06016,24.5086607
4886.10894,23.6089507
4886.17398,22.2992555
4886.35284,18.4745686
4886.4504,16.4738091
4886.51544,15.2259847
4886.54796,14.6322413
4886.59674,13.7813507
4886.63333,13.1749895
4886.67397,12.533245
4886.73495,11.6327297
4886.79593,10.8041284
4886.8569,10.0435506
4886.91788,9.34650663
4886.95853,8.91476765
4887.0195,8.31305794
4887.06015,7.94049281
4887.1008,7.58921952
4887.14145,7.25795091
4887.1821,6.94545731
4887.22275,6.6505702
4887.2634,6.37218386
4887.30405,6.1092557
4887.3447,5.86080534
4887.38535,5.62591303
4887.426,5.4037175
4887.46665,5.19341336
4887.5073,4.9942484
4887.54795,4.80552068
4887.62925,4.456803
4887.71055,4.14254003
4887.79185,3.85863442
4887.8325,3.72693524
4887.9138,3.48204666
4887.95445,3.36813845
4888.03575,3.15577505
4888.0764,3.05673623
4888.1577,2.8716273
4888.19835,2.78508149
4888.27965,2.62293128
4888.3203,2.54693738
4888.4016,2.40422898
4888.44225,2.33719401
4888.52355,2.21103423
4888.5642,2.15164442
4888.6455,2.03964122
4888.68615,1.98680759
4888.76745,1.88697327
4888.8894,1.75046319
4888.9707,1.66735533
4889.09265,1.55316121
4889.17395,1.48331022
4889.2959,1.38690405
4889.3772,1.32767911
4889.4585,1.27211084
4889.5398,1.21990911
4889.6211,1.17081153
4889.7024,1.12458038
4889.7837,1.08099994
4889.865,1.0398741
4889.9463,1.0010243
4890.0276,0.964287742
4890.1902,0.896572212
4890.3528,0.835682802
4890.5154,0.780740791
4890.678,0.731003096
4890.7593,0.7078847
4890.9219,0.664798724
4891.0845,0.625505986
4891.2471,0.589577159
4891.3284,0.572756347
4891.491,0.54119408
4891.5723,0.526377827
4891.7349,0.498506363
4891.8162,0.485390184
4891.9788,0.460658869
4892.0601,0.448993654
4892.304,0.416530713
4892.5479,0.387456909
4892.7918,0.361318414
4893.0357,0.337734585
4893.1983,0.323270606
4893.4422,0.303255391
4893.6048,0.290926789
4893.8487,0.273797202
4894.0113,0.26320472
4894.2552,0.248433201
4894.4178,0.239266447
4894.5804,0.230598505
4894.743,0.222393929
4895.0682,0.207248197
4895.2308,0.200250349
4895.556,0.187280179
4895.8812,0.17553414
4896.2064,0.164863199
4896.49095,0.156307685
4896.8568,0.146256543
4897.182,0.138118258
4897.5885,0.128871351
4897.995,0.12052828
4898.19825,0.116659368
4898.60475,0.109464028
4898.808,0.10611538
4899.2145,0.0998667695
4899.41775,0.0969492332
4899.82425,0.091488452
4900.0275,0.0889311623
4900.434,0.0841312664
4900.8405,0.0797138027
4901.04375,0.0776359241
4901.45025,0.0737195625
4902.06,0.0683847849
4902.4665,0.0651479027
4903.07625,0.0607130408
4903.48275,0.0580072151
4903.88925,0.0554812808
4904.29575,0.0531196487
4904.9055,0.0498551794
4905.312,0.0478464411
4905.7185,0.0459591725
4906.125,0.0441837794
4906.5315,0.0425115959
4906.938,0.0409347791
4907.3445,0.0394462165
4907.751,0.0380394465
4908.564,0.0354482789
4909.377,0.0331201378
4910.19,0.03102061
4911.003,0.02912073
4911.816,0.0273959777
4912.629,0.0258254843
4913.442,0.0243913989
4913.8485,0.0237206287
4914.6615,0.0224630587
4915.4745,0.021307368
4916.2875,0.0202428506
4916.694,0.0197418167
4917.9135,0.0183511572
4919.133,0.0171103021
4920.3525,0.0159985074
4921.572,0.0149984998
4922.7915,0.0140958035
4924.011,0.013278213
4925.2305,0.0125353795
4926.45,0.0118584816
4927.6695,0.011239963
4928.4825,0.0108568009
4929.702,0.0103215717
4930.515,0.00998888813
4932.141,0.00937544822
4932.954,0.00909233783
4934.58,0.00856817667
4935.393,0.00832531285
4937.019,0.00787401875
4938.645,0.00746401061
4939.458,0.00727294911
4941.084,0.00691602324
4942.71,0.00658955188
4943.523,0.00643668171
4945.149,0.00614981261
4946.775,0.00588591153
4948.401,0.00564264189
4950.027,0.00541795953
4952.36994,0.00512332528
4954.092,0.00492631595
4955.718,0.00475389007
4958.157,0.00451744823
4959.783,0.00437314785
4961.409,0.0042384745
4963.035,0.00411264572
4966.287,0.00388478489
4969.539,0.00368475197
4973.1975,0.00348812724
4976.856,0.00331725723
4980.5145,0.0031684968
4984.173,0.00303889139
4988.238,0.00291444019
4991.49,0.0028279624
4994.742,0.00275189227
4997.994,0.00268529957
5002.872,0.00260152704
5006.124,0.00255553757
5010.531,0.00250483907
5014.56255,0.00246951861
5017.1251,0.00245234286
5022.2502,0.00242998466
5025.6901,0.00242388247
5030.808,0.00242822734
5033.6606,0.00243783982
5037.0166,0.00245606617
5040.876,0.00248683472
5046.0778,0.00254651282
5050.944,0.00262383014
5054.3,0.00269111873
5055.978,0.00272957536
5059.334,0.0028172423
5061.012,0.00286698563
5064.368,0.00297987155
5066.046,0.00304376387
5068.563,0.00315015309
5071.08,0.00327078506
5072.758,0.00336014432
5075.275,0.00350942052
5076.953,0.00362035242
5079.47,0.00380642154
5081.148,0.00394534965
5083.665,0.00417969384
5085.343,0.00435577159
5087.4405,0.00460188475
5088.699,0.00476530671
5089.9575,0.00494205018
5091.84525,0.00523531989
5093.10375,0.00545205863
5094.36225,0.00568806505
5096.25,0.00608330965
5097.089,0.00627692544
5098.3475,0.00659084782
5099.1865,0.00681737781
5100.445,0.00718614069
5101.284,0.00745335999
5102.5425,0.00789032432
5103.3815,0.00820846037
5104.64,0.00873133942
5105.479,0.00911406157
5106.7375,0.00974673886
5107.5765,0.010212647
5107.996,0.0104603221
5108.835,0.0109879459
5109.2545,0.0112691512
5110.0935,0.0118698465
5110.513,0.012190896
5111.352,0.0128787599
5111.7715,0.0132475287
5112.6105,0.014040234
5113.03,0.0144666457
5113.869,0.015386586
5114.2885,0.0158832866
5115.1275,0.016959175
5115.547,0.0175424808
5116.386,0.0188116164
5116.8055,0.0195028695
5117.225,0.0202359854
5117.6445,0.0210144119
5118.27375,0.0222754548
5118.69325,0.0231847379
5119.3225,0.0246639019
5119.742,0.0257350824
5120.37125,0.0274857018
5120.79075,0.0287596003
5121.42,0.0308523643
5122.04925,0.0331941772
5122.259,0.0340370005
5122.6785,0.0358261743
5123.098,0.037766308
5123.30775,0.0387983475
5123.72725,0.0409984721
5123.937,0.0421719355
5124.3565,0.0446806534
5124.56625,0.0460226014
5124.98575,0.0489004224
5125.40525,0.0520654358
5125.615,0.0537677297
5126.0345,0.0574397636
5126.24425,0.0594221335
5126.66375,0.0637155098
5126.8735,0.0660429047
5127.18812,0.0697859758
5127.50275,0.0738633944
5127.81737,0.0783161824
5128.132,0.0831918479
5128.44662,0.0885456558
5128.76125,0.0944421967
5129.07587,0.100957341
5129.3905,0.108180684
5129.60025,0.113441435
5129.81,0.11910027
5130.12462,0.128426455
5130.2295,0.131782324
5130.43925,0.138905145
5130.54412,0.142687175
5130.75387,0.150734168
5130.96362,0.159487759
5131.17337,0.169033069
5131.27825,0.17413276
5131.488,0.185054789
5131.69775,0.197044761
5131.9075,0.210246373
5132.11725,0.22482829
5132.327,0.240989527
5132.4109,0.247947697
5132.55772,0.260874156
5132.68358,0.272778943
5132.78845,0.283335469
5132.9143,0.296835031
5132.9982,0.306379428
5133.0821,0.316392836
5133.2499,0.337953986
5133.4177,0.361800994
5133.5016,0.374683753
5133.6694,0.402604941
5133.7533,0.4177516
5133.87915,0.442126582
5134.005,0.468698917
5134.13085,0.497739891
5134.2567,0.529563817
5134.38255,0.564536453
5134.5084,0.603085398
5134.58181,0.627420065
5134.65523,0.653254311
5134.71815,0.676686018
5134.79156,0.705647269
5134.85973,0.734231994
5134.93052,0.765787769
5135.00262,0.800057762
5135.07473,0.836670776
5135.14814,0.876581354
5135.22155,0.919402581
5135.29496,0.965422432
5135.37362,1.01864807
5135.44703,1.07237258
5135.52569,1.13475707
5135.60959,1.20744929
5135.69349,1.28729702
5135.77739,1.37526096
5135.86129,1.47246664
5135.94519,1.58023914
5135.98714,1.63856704
5136.03957,1.71607727
5136.08152,1.78206514
5136.13396,1.86997058
5136.17591,1.94499861
5136.22835,2.04521234
5136.2703,2.13098017
5136.32274,2.24586754
5136.37517,2.37013727
5136.42761,2.50481847
5136.48005,2.65108201
5136.53249,2.81026394
5136.58492,2.98389343
5136.63736,3.17372616
5136.6898,3.38178439
5136.72126,3.516325
5136.75273,3.65882792
5136.80516,3.91573833
5136.83662,4.08267081
5136.86809,4.26014826
5136.89955,4.4490429
5136.93101,4.65031473
5136.96248,4.86502164
5136.99394,5.09433091
5137.0254,5.33953203
5137.06735,5.69367418
5137.09881,5.98176944
5137.14076,6.39932818
5137.17223,6.74022459
5137.21417,7.23612386
5137.25612,7.78504603
5137.29808,8.39414737
5137.31905,8.72379487
5137.34002,9.07167207
5137.361,9.43900494
5137.38198,9.82710724
5137.40295,10.2373855
5137.42392,10.671344
5137.4449,11.1305891
5137.46587,11.6168328
5137.48685,12.131896
5137.50783,12.6777097
5137.5288,13.2563145
5137.54977,13.869858
5137.57075,14.5205877
5137.60221,15.5715402
5137.62319,16.3256156
5137.65465,17.5430644
5137.68611,18.8714684
5137.71758,20.3186647
5137.74904,21.8914426
5137.77001,23.0122556
5137.78889,24.07126
5137.82245,26.0712329
5137.8644,28.7734613
5137.91474,32.2674551
5138.00703,38.9459133
5138.04059,41.2324877
5138.06576,42.8031043
5138.08254,43.7554959
5138.09932,44.6158363
5138.1161,45.3706615
5138.13288,46.0074746
5138.14966,46.5152242
5138.16644,46.884759
5138.18322,47.1092264
5138.2,47.1843839
5138.21678,47.1087969
5138.23356,46.8839067
5138.25034,46.5139623
5138.26712,46.0058221
5138.2839,45.3686424
5138.30068,44.6134789
5138.31746,43.7528313
5138.33424,42.8001659
5138.35941,41.2292029
5138.39297,38.9422847
5138.48526,32.2634664
5138.51882,29.907478
5138.55238,27.6630039
5138.58594,25.5535291
5138.6195,23.5910421
5138.65096,21.8879235
5138.68242,20.3152849
5138.71389,18.8682287
5138.74535,17.5399626
5138.76633,16.7165987
5138.7873,15.9401041
5138.80827,15.2080014
5138.82925,14.5178302
5138.85023,13.8671798
5138.8712,13.2537128
5138.89217,12.6751815
5138.91315,12.1294384
5138.93412,11.614443
5138.9551,11.1282643
5138.97608,10.6690815
5138.99705,10.2351827
5139.01802,9.82496161
5139.04949,9.25076223
5139.07046,8.89336718
5139.09144,8.55480202
5139.1229,8.07969263
5139.16485,7.50172669
5139.18583,7.23435776
5139.22777,6.73853524
5139.24875,6.50853102
5139.2907,6.08084832
5139.31167,5.88191451
5139.35362,5.51103427
5139.3746,5.33806861
5139.41655,5.01478608
5139.43752,4.86363844
5139.47948,4.58045147
5139.50045,4.44773193
5139.5424,4.19849859
5139.58435,3.96903605
5139.60533,3.86109272
5139.64727,3.65766011
5139.68923,3.46949014
5139.7102,3.38066902
5139.75215,3.21272696
5139.7941,3.05672312
5139.83605,2.91157787
5139.89898,2.7121411
5139.94092,2.59014813
5139.98287,2.4760624
5140.02483,2.36922733
5140.06677,2.2690518
5140.10873,2.17500267
5140.15067,2.08659819
5140.19262,2.00340229
5140.23458,1.92501957
5140.27652,1.85109087
5140.31848,1.78128948
5140.36042,1.71531768
5140.42335,1.62295259
5140.50725,1.51085649
5140.59115,1.409882
5140.67505,1.31861879
5140.75895,1.23587119
5140.8009,1.19736634
5140.8848,1.12552885
5140.92675,1.09199451
5141.01065,1.02924358
5141.0526,0.999865395
5141.1365,0.944740599
5141.17845,0.918863357
5141.26235,0.870184519
5141.3043,0.847276447
5141.3882,0.804081874
5141.43015,0.783707913
5141.556,0.72700941
5141.68185,0.676230072
5141.8077,0.630577301
5141.8916,0.602657423
5142.01745,0.564123792
5142.10135,0.540448778
5142.2272,0.507632491
5142.3111,0.487386301
5142.43695,0.459213272
5142.52085,0.441766353
5142.60475,0.425294999
5142.68865,0.409728021
5142.8145,0.387933009
5142.8984,0.374355615
5143.0662,0.349256786
5143.234,0.326602891
5143.4018,0.306087053
5143.4857,0.296547981
5143.61155,0.283056111
5143.77935,0.266457008
5143.9052,0.254950202
5144.073,0.240735701
5144.28275,0.224584865
5144.38762,0.217114667
5144.59737,0.203255198
5144.70225,0.196820263
5144.912,0.184838936
5145.01688,0.179256699
5145.22663,0.168829299
5145.3315,0.163955684
5145.54125,0.154824976
5145.751,0.146441552
5145.85588,0.142504872
5146.06563,0.135096963
5146.27538,0.128256806
5146.38025,0.125031694
5146.59,0.118939383
5146.90463,0.110611008
5147.11438,0.10554056
5147.32413,0.100814869
5147.53388,0.0964034004
5147.74363,0.0922789247
5147.95338,0.0884170972
5148.16313,0.0847960995
5148.37288,0.0813963311
5148.58263,0.0782001448
5148.79237,0.0751916178
5149.00212,0.0723563531
5149.21187,0.0696813079
5149.42162,0.0671546432
5149.63137,0.0647655933
5149.946,0.0614188302
5150.3655,0.057353549
5150.785,0.0536875941
5151.2045,0.0503703684
5151.51912,0.0480852854
5151.83375,0.0459564774
5152.25325,0.0433373264
5152.67275,0.0409425358
5152.8825,0.0398213605
5153.302,0.0377175177
5153.51175,0.0367298434
5153.93125,0.0348717089
5154.141,0.0339971769
5154.77025,0.0315699606
5155.3995,0.0294043689
5156.02875,0.0274641628
5156.658,0.0257191668
5157.0775,0.0246516258
5157.70675,0.0231777719
5158.336,0.0218401407
5158.96525,0.0206224875
5159.38475,0.0198704281
5160.014,0.0188228441
5160.4335,0.0181734559
5161.2725,0.0169796505
5162.1115,0.0159097174
5162.531,0.0154159393
5163.37,0.0145017448
5164.209,0.0136750168
5164.6285,0.0132910281
5165.4675,0.0125758615
5166.3065,0.0119242098
5167.1455,0.0113288285
5167.9845,0.0107834788
5168.404,0.0105278505
5169.243,0.010047657
5170.082,0.00960530101
5170.921,0.00919696242
5171.76,0.00881929272
5172.599,0.00846934686
5173.438,0.0081445263
5174.277,0.00784253129
5175.116,0.00756132057
5175.955,0.00729907733
5176.794,0.00705418028
5177.633,0.00682517894
5178.472,0.00661077255
5179.311,0.00640979193
5180.77925,0.00608727181
5182.667,0.00572053088
5183.9255,0.00550207926
5185.81325,0.00520814043
5187.07175,0.00503206169
5188.33025,0.00487009042
5190.218,0.00465072109
5191.896,0.00447677308
5193.574,0.00432026214
5195.252,0.00417925619
5196.93,0.00405210006
5198.608,0.00393737034
5200.286,0.00383383871
5201.964,0.00374044195
5203.642,0.00365625734
5206.159,0.00354552616
5208.676,0.00345145279
5210.354,0.00339705575
5213.71,0.00330616452
5215.388,0.003268912
5218.744,0.00320925691
5220.422,0.00318636292
5223.778,0.00315347545
5225.456,0.00314318796
5228.7281,0.0031344282
5231.3111,0.00313780293
5234.0376,0.00315108716
5237.376,0.00318102345
5239.088,0.00320232612
5242.512,0.00325749603
5244.224,0.00329163282
5247.648,0.00337391604
5249.36,0.0034225287
5252.784,0.00353616344
5254.496,0.0036019126
5257.064,0.0037129387
5258.776,0.00379599743
5261.344,0.00393571973
5263.056,0.00404004522
5265.624,0.00421551924
5267.336,0.00434670351
5269.904,0.00456795784
5271.616,0.00473400891
5273.97,0.0049904475
5275.896,0.00522816504
5277.822,0.00549515336
5279.106,0.00569170545
5280.39,0.00590500024
5281.674,0.00613692859
5282.958,0.00638966521
5284.028,0.00661797438
5285.312,0.0069156682
5286.596,0.00724238211
5287.88,0.00760198104
5289.164,0.00799900718
5290.02,0.00828709528
5290.876,0.00859601312
5292.16,0.00910302155
5293.444,0.00966969892
5294.728,0.0103058262
5295.584,0.0107742623
5296.44,0.0112829488
5296.868,0.0115538506
5297.724,0.0121320878
5298.58,0.0127639278
5299.436,0.0134562493
5299.864,0.0138275472
5300.72,0.0146260559
5301.576,0.0155077843
5302.432,0.0164847859
5303.288,0.017571385
5303.716,0.0181610091
5304.572,0.0194451777
5305.0,0.0201453765
