energy [eV],cross section [b]
84501.1336,0.000463865917
84506.456,0.000475138488
84510.0042,0.000484527552
84515.3266,0.00050181845
84518.8749,0.000515772259
84523.4876,0.000537279279
84527.7455,0.000561050713
84532.0034,0.000589269816
84534.842,0.00061096321
84536.2613,0.00062278432
84539.0999,0.000648591898
84540.5192,0.000662676714
84543.3578,0.000693488772
84544.7771,0.00071034413
84547.6157,0.000747321158
84549.035,0.000767611985
84551.8736,0.000812287331
84553.2929,0.000836898623
84555.4218,0.000877024476
84557.5508,0.000921458731
84559.6798,0.000970799023
84561.8087,0.00102575141
84563.9377,0.00108715466
84566.0666,0.00115601108
84568.1956,0.00123352595
84570.3245,0.00132115852
84571.0341,0.00135291456
84572.4535,0.00142068836
84573.1631,0.00145687306
84574.5824,0.00153430273
84575.292,0.00157575484
84576.7113,0.00166471275
84577.421,0.00171247794
84578.8403,0.0018153096
84580.2596,0.00192899302
84581.6789,0.00205507517
84582.3886,0.00212332479
84583.8078,0.00227154025
84584.8723,0.00239413421
84585.582,0.00248194412
84586.2916,0.00257506783
84587.3561,0.00272566505
84588.0657,0.00283404246
84588.7754,0.00294943306
84589.4851,0.00307244092
84590.1947,0.00320373518
84590.9043,0.00334405841
84591.614,0.00349423624
84592.3237,0.00365518846
84593.0333,0.00382794178
84593.7429,0.00401364458
84594.4526,0.00421358408
84595.1622,0.00442920614
84595.8719,0.00466213837
84596.5816,0.00491421701
84596.9364,0.00504807471
84597.646,0.00533285073
84598.3557,0.00564249553
84599.0653,0.00597985947
84599.775,0.00634819076
84600.1298,0.00654510841
84600.8394,0.00696701023
84601.5491,0.00743018408
84601.9039,0.00767884881
84602.6136,0.00821394884
84602.9684,0.00850198979
84603.6781,0.00912351718
84604.0329,0.00945898829
84604.7425,0.0101848657
84605.2748,0.0107822185
84605.807,0.0114301144
84606.3392,0.0121337531
84606.8715,0.0128988946
84607.4037,0.0137319015
84607.9359,0.0146397743
84608.4682,0.0156301733
84608.823,0.0163403694
84609.1778,0.0170935502
84609.7101,0.0183099302
84610.0649,0.019182751
84610.4197,0.0201085072
84610.952,0.0216028511
84611.3068,0.0226737834
84611.6616,0.0238076971
84612.0164,0.0250070911
84612.5487,0.0269334851
84613.0454,0.0288728865
84613.4712,0.0306445982
84614.0389,0.0331597378
84614.6067,0.0358358297
84615.1744,0.0386448513
84616.7356,0.0466075244
84617.3033,0.0493337637
84617.7291,0.0512063433
84618.013,0.0523418128
84618.2968,0.0533675079
84618.5807,0.0542673732
84618.8646,0.0550265071
84619.1484,0.0556317326
84619.4323,0.0560721393
84619.7161,0.0563395589
84620.0284,0.0564279861
84620.2839,0.0563385647
84620.5677,0.0560701683
84620.8516,0.0556288188
84621.1354,0.0550226993
84621.4193,0.054262733
84621.7032,0.053362107
84621.987,0.0523357299
84622.2709,0.0511996615
84622.6967,0.0493263415
84623.2644,0.0465993982
84624.8256,0.0386361013
84625.6772,0.0344704534
84626.2449,0.0318724677
84626.8126,0.0294440924
84627.4513,0.0269255257
84627.9836,0.0249993146
84628.5158,0.0232250869
84629.048,0.0215953644
84629.5803,0.0201011207
84629.9351,0.0191754141
84630.4673,0.0178851639
84630.8222,0.0170862786
84631.177,0.0163331015
84631.5318,0.0156228973
84631.8866,0.0149530447
84632.2415,0.0143210466
84632.5963,0.0137245354
84632.9511,0.0131612749
84633.3059,0.0126291595
84633.6608,0.0121262119
84634.0156,0.0116505788
84634.3704,0.0112005259
84634.7252,0.0107744328
84635.0801,0.0103707864
84635.6123,0.00980434368
84636.3219,0.00911526317
84637.0316,0.0084934967
84637.7413,0.0079310979
84638.4509,0.00742116852
84639.1606,0.00695771512
84639.8702,0.00653552361
84640.225,0.00633845772
84640.9347,0.00596982388
84641.2895,0.00579732996
84641.9992,0.00547389221
84642.354,0.005322189
84643.0636,0.00503709096
84643.4184,0.00490307029
84644.1281,0.00465066217
84644.4829,0.00453175634
84645.5474,0.00420143624
84646.2571,0.00400115534
84647.3215,0.00372701382
84648.0312,0.00355994744
84649.0957,0.00333017295
84649.8053,0.00318949401
84650.8698,0.00299516548
84651.5794,0.00287568422
84652.6439,0.0027099784
84653.3535,0.00260770128
84654.418,0.0024653373
84655.1277,0.00237715596
84656.1922,0.00225400131
84656.9018,0.0021774704
84658.3211,0.00203640241
84659.7404,0.00190955522
84661.1597,0.00179509941
84662.579,0.00169148791
84663.9983,0.00159740583
84665.4176,0.00151173016
84666.8369,0.00143349744
84668.2562,0.00136187753
84669.6755,0.00129615218
84671.0948,0.00123569758
84672.5141,0.0011799699
84673.9334,0.0011284934
84675.3527,0.00108085049
84676.772,0.00103667343
84678.1913,0.000995637427
84679.6106,0.000957454778
84681.7395,0.000904979505
84683.1589,0.000872872222
84684.5782,0.00084283836
84686.7071,0.000801303202
84689.5457,0.00075171323
84690.965,0.000729112724
84693.8036,0.000687758941
84696.6422,0.000650925486
84699.4808,0.000617991581
84700.9001,0.000602821851
84703.7387,0.000574794162
84705.158,0.000561836901
84707.9966,0.00053781654
84709.4159,0.00052667602
84711.5449,0.000510954782
84714.3834,0.000491679943
84716.5124,0.000478369717
84719.351,0.000461997154
84722.8992,0.000443507499
84724.6734,0.000435004255
84728.2216,0.000419326717
84733.544,0.00039874077
84738.8664,0.000381146848
84742.4146,0.000370840131
84747.737,0.000357221701
84753.0594,0.000345525812
84758.3818,0.00033548533
84761.93,0.000329601935
84769.0265,0.000319536868
84772.5747,0.000315264583
84779.6713,0.000308052118
84783.2195,0.000305049149
84790.316,0.000300118141
84797.4125,0.000296477143
84804.509,0.000293985339
84811.6055,0.000292530749
84818.702,0.000292024506
84825.7985,0.000292396513
84832.895,0.000293592118
84839.9915,0.000295569564
84847.088,0.000298298005
84854.1845,0.000301755982
84864.8293,0.000308283836
84871.9257,0.000313523387
84882.5705,0.000322723346
84889.667,0.000329766373
84900.3117,0.000341739849
84908.6533,0.000352351296
84918.9183,0.000366972305
84925.53,0.000377351845
84935.4476,0.000394424247
84942.0594,0.000406866809
84951.977,0.000427235614
84958.5887,0.000442025128
84968.5064,0.000466164059
84978.424,0.000492832574
84988.3416,0.000522256091
84998.2593,0.000554678434
85008.1769,0.000590358419
85018.0945,0.000629564024
85024.7063,0.000657792433
85031.318,0.000687783725
85041.2356,0.000736230168
85047.8474,0.000770921932
85054.4591,0.000807581306
85060.4097,0.000842276646
85068.3438,0.000891041091
85081.5673,0.000978463049
85089.5014,0.00103429482
85097.4355,0.00109225215
85131.8166,0.00135168823
85142.3954,0.001425519
85150.3295,0.0014754705
85158.2636,0.00151902727
85163.553,0.00154375303
85168.8424,0.00156453824
85174.1318,0.00158101503
85182.0659,0.00159700747
85187.3553,0.00160155416
85192.6447,0.00160108653
85197.9341,0.00159560671
85205.8682,0.00157822742
85211.1576,0.00156084001
85216.447,0.00153915898
85224.3811,0.00149941033
85234.9599,0.00143519732
85242.894,0.00138065119
85250.8281,0.00132235556
85279.9198,0.00109796919
85290.4986,0.0010188838
85301.0774,0.000943554039
85306.3668,0.000907556824
85316.9456,0.000839195499
85322.235,0.000806890565
85332.1526,0.000749720351
85338.7644,0.000714042818
85345.3761,0.000680263498
85351.9879,0.000648322186
85358.5996,0.000618148502
85365.2114,0.000589665382
85371.8231,0.000562791853
85378.4349,0.000537445206
85388.3525,0.000502107356
85394.9642,0.000480218616
85401.576,0.000459574179
85411.4936,0.000430777114
85418.1054,0.000412922075
85424.7171,0.000396063468
85434.6347,0.000372507735
85444.5524,0.000350857588
85454.47,0.000330934722
85464.3876,0.000312577717
85474.3053,0.00029564085
85487.5287,0.000275042422
85494.1405,0.000265515417
85507.364,0.000247851081
85513.9757,0.000239658112
85527.1993,0.000224425424
85533.811,0.00021734068
85547.0345,0.000204133013
85560.258,0.000192088033
85566.8697,0.000186461048
85580.0933,0.000175926181
85593.3167,0.000166264856
85599.9285,0.000161732821
85613.152,0.000153214381
85626.3755,0.000145361935
85632.9873,0.000141664488
85646.2107,0.000134689563
85659.4342,0.000128229599
85672.6577,0.000122236002
85685.8813,0.00011666564
85699.1047,0.00011148014
85712.3282,0.00010664529
85725.5517,0.000102130524
85738.7753,9.79084751e-05
85751.9987,9.39545922e-05
85765.2222,9.02468056e-05
85778.4457,8.67652383e-05
85791.6693,8.34919542e-05
85804.8927,8.0410739e-05
85824.728,7.61173005e-05
85851.175,7.09389295e-05
85877.622,6.63046861e-05
85904.069,6.21409258e-05
85930.516,5.83859873e-05
85956.963,5.49879462e-05
85983.41,5.19028412e-05
86009.857,4.90932613e-05
86023.0805,4.77816107e-05
86049.5275,4.53267761e-05
86075.9745,4.30757088e-05
86102.4215,4.10063508e-05
86115.645,4.00337282e-05
86155.3155,3.73386342e-05
86194.986,3.49393482e-05
86234.6565,3.27938889e-05
86274.327,3.08674979e-05
86313.9975,2.91311996e-05
86353.668,2.75606846e-05
86393.3385,2.61354359e-05
86433.009,2.48380408e-05
86485.903,2.32816998e-05
86512.35,2.25695073e-05
86565.244,2.126121e-05
86591.691,2.06596149e-05
86644.585,1.95495923e-05
86671.032,1.90370007e-05
86723.926,1.80875342e-05
86750.373,1.7647455e-05
86803.267,1.68295393e-05
86856.161,1.60864479e-05
86882.608,1.57402448e-05
86948.7255,1.49411209e-05
86988.396,1.45030556e-05
87041.29,1.39622207e-05
87107.4075,1.33487187e-05
87173.525,1.27969228e-05
87239.6425,1.22997523e-05
87327.88,1.17111332e-05
87401.048,1.12803754e-05
87478.7898,1.08731014e-05
87543.2989,1.05707815e-05
87607.808,1.02980274e-05
87699.6094,9.95673979e-06
87814.568,9.60055023e-06
87896.445,9.39184362e-06
87958.8865,9.25683911e-06
88071.7774,9.06526025e-06
88157.9964,8.96545717e-06
88262.8237,8.90233803e-06
88367.0307,8.91131616e-06
88451.3888,8.98123288e-06
88491.0867,9.03729189e-06
88534.0928,9.1175361e-06
88601.9101,9.29252601e-06
88649.8784,9.45948513e-06
88682.96,9.59984634e-06
88716.0416,9.76434731e-06
88749.1232,9.95685465e-06
88782.2048,1.01821431e-05
88815.2864,1.04461597e-05
88848.368,1.07563828e-05
88881.4496,1.11223169e-05
88914.5312,1.15561841e-05
88931.072,1.18033895e-05
88955.8832,1.22187726e-05
88980.6944,1.26965514e-05
89003.438,1.31998053e-05
89028.2492,1.38344169e-05
89040.6548,1.41909581e-05
89053.0604,1.45774585e-05
89065.466,1.49972744e-05
89077.8716,1.54542509e-05
89090.2772,1.5952809e-05
89100.6152,1.64036971e-05
89113.0208,1.69923283e-05
89121.2912,1.74166638e-05
89137.832,1.83522651e-05
89146.1024,1.88688524e-05
89158.508,1.97134294e-05
89166.7784,2.0328222e-05
89179.184,2.13385047e-05
89187.4544,2.20778647e-05
89199.86,2.32999136e-05
89212.2656,2.46780022e-05
89220.536,2.56968276e-05
89232.9416,2.73995393e-05
89237.0768,2.80193422e-05
89245.3472,2.93472115e-05
89249.4824,3.00590472e-05
89257.7528,3.15891166e-05
89261.888,3.24121243e-05
89270.1584,3.41875844e-05
89274.2936,3.51461547e-05
89282.564,3.72223855e-05
89286.6992,3.83479886e-05
89294.9696,4.07969323e-05
89299.1048,4.21307338e-05
89305.3076,4.42848787e-05
89309.4428,4.58332195e-05
89313.578,4.74802675e-05
89317.7132,4.92345949e-05
89323.916,5.20883591e-05
89328.0512,5.41549554e-05
89332.1864,5.63672288e-05
89336.3216,5.8739201e-05
89342.5244,6.26315848e-05
89346.6596,6.54761502e-05
89352.8624,7.01708638e-05
89356.9976,7.36224058e-05
89359.0652,7.54553787e-05
89363.2004,7.93560665e-05
89367.3356,8.36003387e-05
89369.4032,8.58640694e-05
89373.5384,9.07036382e-05
89375.606,9.32923902e-05
89379.7412,9.88439981e-05
89381.8088,0.000101823088
89385.944,0.00010823355
89390.0792,0.000115317324
89392.1468,0.000119141557
89396.282,0.000127424037
89398.3496,0.000131913906
89401.451,0.000139134845
89404.5524,0.000147000839
89407.6538,0.00015559104
89409.7214,0.000161764861
89412.8228,0.000171773056
89415.9242,0.000182784634
89419.0256,0.000194938267
89422.127,0.000208397416
89425.2284,0.000223355846
89428.3298,0.000240044616
89431.4312,0.000258741032
89432.465,0.000265475301
89434.5326,0.0002797802
89435.5664,0.000287381932
89437.634,0.000303570095
89438.6678,0.000312194736
89440.7354,0.00033061141
89441.7692,0.000340450798
89443.8368,0.000361524006
89444.8706,0.000372817078
89446.9382,0.000397082585
89449.0058,0.000423842261
89451.0734,0.000453449428
89452.9342,0.000482874444
89455.0018,0.000519108918
89456.6559,0.000551156482
89457.8965,0.000577204733
89458.7235,0.000595621348
89460.3776,0.000635229967
89461.2046,0.000656547342
89462.8587,0.00070256285
89464.5128,0.000753634112
89465.7534,0.000795711052
89466.9939,0.000841437082
89467.821,0.000874159619
89469.0615,0.000926961803
89470.3021,0.000984720333
89471.5426,0.00104807294
89472.7832,0.00111776286
89474.0238,0.00119466041
89475.2643,0.00127978981
89476.5049,0.00137436287
89477.7454,0.00147982155
89478.986,0.00159789207
89479.3995,0.00164039926
89480.2266,0.00173065445
89481.0536,0.00182854959
89481.8806,0.00193496525
89482.2942,0.00199167827
89483.1212,0.0021128154
89483.9482,0.00224529364
89484.7753,0.0023905604
89485.1888,0.0024685051
89486.0158,0.0026361974
89486.8429,0.00282143544
89487.6699,0.00302672443
89488.497,0.00325502684
89488.9105,0.00337888354
89489.324,0.00350986473
89489.7375,0.00364851934
89490.151,0.00379544931
89490.5646,0.00395131579
89491.1848,0.00420348248
89491.5984,0.00438503679
89492.0119,0.00457841763
89492.4254,0.00478465421
89493.0457,0.00512064391
89493.4592,0.00536429328
89494.0795,0.00576297945
89494.493,0.00605340641
89495.1133,0.0065309279
89495.5268,0.00688051485
89495.7336,0.00706563942
89496.1471,0.00745835209
89496.3538,0.00766672946
89496.7674,0.00810969197
89496.9741,0.00834522842
89497.3876,0.00884702859
89497.5944,0.00911444473
89498.0079,0.00968548713
89498.2147,0.00999051637
89498.6282,0.0106434693
89498.835,0.0109931092
89499.2485,0.0117434707
89499.4552,0.0121463007
89499.8688,0.013013112
89500.0755,0.0134796931
89500.489,0.014486433
89500.9026,0.0156021858
89501.1093,0.0162054918
89501.3161,0.0168417803
89501.5228,0.0175132585
89501.7296,0.018222293
89501.9364,0.0189714201
89502.1431,0.0197633552
89502.3499,0.0206010022
89502.5566,0.0214874623
89502.7634,0.0224260409
89502.9702,0.0234202533
89503.1769,0.0244738276
89503.3837,0.0255907037
89503.5904,0.0267750274
89503.7972,0.0280311385
89504.004,0.02936355
89504.3141,0.0315154394
89504.5209,0.0330591574
89504.831,0.0355503251
89505.0378,0.0373348935
89505.3479,0.0402080519
89505.658,0.0433273186
89506.0302,0.0474058003
89506.361,0.0513381755
89506.6918,0.0555451284
89507.1881,0.0622903813
89508.0978,0.0751837042
89508.4286,0.0795982346
89508.6767,0.082630546
89508.8421,0.0844692939
89509.0076,0.0861303311
89509.173,0.0875876608
89509.3384,0.0888171541
89509.5038,0.0897974729
89509.6692,0.0905109481
89509.8346,0.0909443493
89510.0,0.0910894857
89510.1654,0.0909435885
89510.3308,0.090509442
89510.4962,0.0897952514
89510.6616,0.0888142605
89510.827,0.0875841496
89510.9924,0.0861262657
89511.1579,0.0844647442
89511.3233,0.0826255853
89511.5714,0.0795927973
89511.9022,0.0751778823
89512.8119,0.0622846642
89513.1428,0.0577366141
89513.4736,0.0534038794
89513.639,0.0513333585
89513.9698,0.0474014112
89514.1352,0.0455434678
89514.4453,0.0422558491
89514.6521,0.0402045327
89514.8589,0.038262676
89515.0656,0.0364268249
89515.3758,0.0338628445
89515.6859,0.0315130443
89515.996,0.0293614344
89516.3062,0.027391969
89516.6163,0.0255890702
89516.9265,0.0239379513
89517.2366,0.0224247981
89517.5467,0.0210368517
89517.8569,0.0197624263
89518.167,0.0185908835
89518.3738,0.0178622113
89518.6839,0.016841175
89518.8907,0.0162049534
89519.3042,0.0150293867
89519.7177,0.0139699684
89519.9245,0.0134794243
89520.338,0.0125689106
89520.7515,0.0117433567
89520.9583,0.0113593553
89521.3718,0.0106434453
89521.7853,0.00999054235
89522.1988,0.00939377422
89522.6124,0.00884713565
89523.0259,0.00834536819
89523.4394,0.00788385738
89523.8529,0.00745854494
89524.2664,0.00706585372
89524.68,0.00670262355
89525.3002,0.00620698444
89525.7138,0.00590584379
89526.1273,0.00562566327
89526.7476,0.00524068018
89527.3678,0.00489325118
89527.9881,0.00457873245
89528.6084,0.00429316339
89529.2287,0.00403315181
89529.849,0.00379578042
89530.4692,0.00357853056
89531.0895,0.00337921954
89531.7098,0.00319594903
89532.3301,0.00302706228
89532.7436,0.00292173818
89533.5706,0.00272681391
89533.9842,0.00263653458
89534.8112,0.00246884105
89535.6382,0.00231656357
89536.0518,0.00224562699
89536.8788,0.00211314665
89537.9126,0.00196334408
89538.9464,0.00182887489
89539.7734,0.00173097722
89540.6005,0.00164071946
89541.4275,0.00155733131
89541.841,0.00151799875
89542.6681,0.00144367292
89543.4951,0.00137467417
89544.3222,0.0013105077
89545.1492,0.00125073462
89545.9762,0.00119496453
89546.8033,0.00114284927
89547.6303,0.00109407759
89548.4574,0.00104837052
89549.2844,0.00100547752
89550.525,0.000945927085
89551.352,0.000909130028
89552.179,0.000874448729
89553.4196,0.000826050786
89554.6602,0.000781584
89556.3142,0.000727703344
89557.9683,0.000679245052
89558.7954,0.000656825274
89560.4494,0.000615218886
89561.2765,0.000595896243
89562.9306,0.000559910833
89563.7576,0.000543141156
89564.9982,0.000519380284
89566.2387,0.000497163183
89567.4793,0.000476359188
89568.9266,0.000453718253
89570.9942,0.000424110182
89573.0618,0.000397349874
89575.1294,0.000373083985
89577.197,0.000351012257
89579.2646,0.000330878236
89581.3322,0.00031246183
89583.3998,0.000295573302
89585.4674,0.00028004838
89587.535,0.000265744275
89589.6026,0.000252536392
89591.6702,0.000240315622
89594.7716,0.00022362873
89596.8392,0.000213480695
89598.9068,0.000204030516
89602.0082,0.000191028922
89604.0758,0.000183064695
89606.1434,0.000175607634
89609.2448,0.000165282011
89612.3462,0.00015587908
89615.4476,0.000147292193
89618.549,0.000139429668
89621.6504,0.000132212342
89625.7856,0.000123475554
89627.8532,0.000119447614
89631.9884,0.000111996959
89634.056,0.000108547699
89638.1912,0.000102142863
89640.2588,9.91666518e-05
89644.394,9.36209212e-05
89646.4616,9.10351655e-05
89650.5968,8.62016983e-05
89654.732,8.17766632e-05
89656.7996,7.97031025e-05
89660.9348,7.58088442e-05
89667.1376,7.05341926e-05
89671.2728,6.735112e-05
89677.4756,6.30118885e-05
89681.6108,6.03771886e-05
89687.8136,5.67651132e-05
89691.9488,5.45600285e-05
89698.1516,5.1521739e-05
89702.2868,4.96580041e-05
89706.422,4.79111507e-05
89710.5572,4.62716534e-05
89716.76,4.39951767e-05
89720.8952,4.25883685e-05
89729.1656,4.00111608e-05
89737.436,3.77116641e-05
89741.5712,3.66538514e-05
89749.8416,3.47013117e-05
89758.112,3.29424838e-05
89766.3824,3.13528411e-05
89774.6528,2.99116271e-05
89782.9232,2.86011815e-05
89791.1936,2.74064022e-05
89799.464,2.63143134e-05
89807.7344,2.53137165e-05
89816.0048,2.43949058e-05
89824.2752,2.35494367e-05
89832.5456,2.27699336e-05
89840.816,2.20499322e-05
89849.0864,2.13837478e-05
89857.3568,2.07663651e-05
89865.6272,2.01933466e-05
89882.168,1.91650829e-05
89898.7088,1.82723305e-05
89915.2496,1.74938028e-05
89935.9256,1.6655421e-05
89954.534,1.60085272e-05
89973.1424,1.54475654e-05
89985.548,1.51150927e-05
90010.3592,1.45360356e-05
90031.0352,1.41291498e-05
90047.576,1.38463332e-05
90064.1168,1.35971601e-05
90088.928,1.32793259e-05
90122.0096,1.29461538e-05
90138.5504,1.2813664e-05
90171.632,1.26088069e-05
90204.7136,1.24761294e-05
90221.2544,1.24345941e-05
90254.336,1.239804e-05
90290.0,1.24252854e-05
90330.5096,1.25385721e-05
90364.1228,1.27004541e-05
90380.9294,1.28055554e-05
90414.5426,1.30674149e-05
90448.1558,1.34045763e-05
90481.769,1.38276258e-05
90515.3822,1.43512912e-05
90532.1888,1.46569214e-05
90548.9954,1.49958443e-05
90574.2053,1.55750347e-05
90586.8103,1.59006679e-05
90612.0201,1.66358093e-05
90624.6251,1.70510587e-05
90643.5325,1.77432681e-05
90658.2383,1.83471997e-05
90675.0449,1.9118899e-05
90691.8515,1.99916153e-05
90708.6581,2.09833927e-05
90725.4647,2.21167168e-05
90738.0696,2.30763618e-05
90750.6746,2.41460854e-05
90763.2796,2.5343619e-05
90771.6828,2.62234419e-05
90780.0862,2.71770952e-05
90788.4894,2.82132507e-05
90796.8927,2.93419213e-05
90805.2961,3.05747191e-05
90813.6994,3.19251738e-05
90822.1027,3.34091273e-05
90830.5059,3.50452271e-05
90838.9092,3.68555471e-05
90847.3126,3.88663751e-05
90851.5142,3.99565891e-05
90859.9175,4.23292361e-05
90868.3208,4.49939029e-05
90872.5225,4.64513023e-05
90878.8249,4.88143987e-05
90883.0266,5.05201804e-05
90887.2282,5.23414701e-05
90891.4299,5.42891495e-05
90897.7324,5.74747535e-05
90901.934,5.97951832e-05
90906.1356,6.22918834e-05
90910.3373,6.49834917e-05
90914.539,6.78911896e-05
90918.7406,7.10391313e-05
90922.9422,7.44549592e-05
90927.1439,7.81704269e-05
90931.3455,8.22221562e-05
90935.5472,8.66525611e-05
90939.7489,9.15109844e-05
90943.9505,9.68551018e-05
90948.1521,0.00010275267
90952.3538,0.000109283719
90956.5554,0.000116543318
90960.7571,0.000124645104
90962.8579,0.000129053492
90966.0092,0.00013616761
90968.11,0.000141277114
90970.2108,0.000146709036
90972.3116,0.000152491275
90974.4125,0.000158654816
90976.5133,0.000165234149
90978.6141,0.000172267755
90980.7149,0.000179798676
90983.8662,0.000192134718
90985.967,0.000201133457
90988.0678,0.000210826746
90990.1687,0.000221288246
90991.2191,0.000226832794
90993.3199,0.000238607118
90995.4207,0.000251381459
90996.4711,0.000258179511
90998.5719,0.000272678415
91000.6728,0.000288503512
91001.7232,0.000296964627
91003.824,0.000315100783
91005.9248,0.000335033713
91006.9753,0.000345749179
91009.0761,0.000368851344
91010.1265,0.000381316474
91012.0172,0.000405468268
91013.4878,0.000425936347
91014.7483,0.000444783909
91016.2189,0.000468452308
91017.8995,0.000497967752
91018.7399,0.000513814279
91020.4205,0.000547931516
91022.1012,0.000585660267
91023.7818,0.00062752814
91025.4625,0.000674162439
91026.3028,0.000699495921
91027.1432,0.000726313564
91027.9835,0.000754733325
91028.8238,0.000784885076
91029.6642,0.000816912074
91030.5045,0.000850972638
91031.3448,0.000887242086
91032.1852,0.000925914964
91033.0255,0.000967207618
91033.8658,0.00101136118
91034.7061,0.00105864504
91035.5465,0.0011093609
91036.3868,0.00116384747
91037.6473,0.00125349483
91038.4876,0.00131918612
91038.9078,0.00135399832
91039.7481,0.00142791278
91040.5885,0.00150808121
91041.0086,0.00155073198
91041.8489,0.00164166531
91042.6893,0.00174085926
91043.1094,0.00179386767
91043.9498,0.00190742006
91044.3699,0.00196828277
91045.2103,0.0020990751
91045.6304,0.00216940643
91046.4708,0.0023210719
91046.8909,0.00240291767
91047.7313,0.00258008581
91048.1514,0.00267606729
91048.7817,0.00283033166
91049.4119,0.00299822138
91050.0422,0.00318136386
91050.6724,0.0033816325
91051.3027,0.00360119178
91051.9329,0.00384255191
91052.3531,0.0040169943
91052.7732,0.0042033991
91053.4035,0.00450786331
91053.8236,0.00472923928
91054.2438,0.00496699142
91054.8741,0.00535790208
91055.2942,0.00564408064
91055.7144,0.00595319752
91056.1346,0.00628768644
91056.5547,0.00665029918
91056.9749,0.00704415415
91057.3951,0.0074727932
91057.8152,0.00794024801
91058.2354,0.00845111797
91058.6555,0.00901066119
91058.8656,0.0093105344
91059.2858,0.00995465361
91059.706,0.0106642156
91059.916,0.0110461531
91060.3362,0.0118702564
91060.5463,0.0123150528
91060.8614,0.013027256
91061.0715,0.0135343938
91061.3866,0.0143479664
91061.5967,0.0149283693
91061.9118,0.0158611974
91062.2269,0.0168755358
91062.5421,0.0179798169
91062.8572,0.0191833189
91063.1723,0.0204961941
91063.4874,0.0219294688
91063.8026,0.0234949952
91064.1177,0.0252053336
91064.4328,0.0270735307
91064.7479,0.0291127516
91064.958,0.0305735651
91065.1681,0.0321195556
91065.3782,0.0337538156
91065.6933,0.0363759865
91065.9664,0.0388174311
91066.3025,0.0420364121
91066.4706,0.0437314796
91066.8067,0.0472785109
91067.1429,0.0510017447
91068.0672,0.0615561097
91068.4034,0.0651698237
91068.6555,0.0676520655
91068.8235,0.0691572622
91068.9916,0.0705169872
91069.1597,0.0717099595
91069.3277,0.0727164267
91069.4958,0.0735189212
91069.6639,0.0741029788
91069.8319,0.074457769
91070.0,0.0745765867
91070.1681,0.0744571652
91070.3361,0.0741017837
91070.5042,0.0735171592
91070.6723,0.0727141332
91070.8403,0.0717071791
91071.0084,0.0705137716
91071.1765,0.0691536683
91071.3445,0.0676481532
91071.5966,0.065165548
91071.9328,0.0615515542
91072.8571,0.0509973686
91073.1933,0.0472744225
91073.5294,0.0437277377
91073.8655,0.0403944165
91074.2017,0.0372933938
91074.5168,0.0346022374
91074.8319,0.0321172771
91075.147,0.0298307691
91075.3571,0.0284114594
91075.5672,0.0270719791
91075.7773,0.0258085083
91075.9874,0.0246171425
91076.1974,0.0234939723
91076.4075,0.0224351433
91076.6176,0.0214368999
91076.8277,0.0204956165
91077.0378,0.0196078188
91077.2478,0.0187701967
91077.563,0.0176010257
91077.7731,0.0168754938
91077.9831,0.016189913
91078.2983,0.0152309423
91078.5083,0.0146344861
91078.7184,0.014069788
91079.0335,0.0132779375
91079.4537,0.0123156806
91079.6638,0.0118709498
91080.084,0.0110469684
91080.294,0.0106650879
91080.7142,0.00995563241
91080.9243,0.00962592974
91081.3445,0.00901178427
91081.5545,0.00872561587
91081.9747,0.00819119614
91082.3949,0.00770272661
91082.6049,0.00747416207
91083.0251,0.00704559532
91083.4453,0.00665180888
91083.6554,0.00646683436
91084.0755,0.00611871301
91084.4957,0.00579729434
91084.7058,0.00564577807
91085.1259,0.00535965738
91085.5461,0.00509431593
91085.9663,0.00484783763
91086.3864,0.00461851663
91086.8066,0.00440483101
91087.2268,0.00420542013
91087.6469,0.00401906502
91088.0671,0.00384467149
91088.4873,0.00368125541
91088.9074,0.00352792999
91089.3276,0.00338389464
91089.7478,0.00324842533
91090.1679,0.00312086608
91090.7982,0.00294307136
91091.2183,0.00283279975
91091.6385,0.00272857931
91092.2687,0.00258266571
91093.1091,0.00240558615
91093.9494,0.00224608012
91094.7897,0.00210191925
91095.2099,0.00203499132
91096.0502,0.00191039518
91096.4704,0.00185235552
91097.3107,0.00174396507
91097.7309,0.00169331858
91098.3611,0.00162140899
91098.9914,0.00155401197
91099.8317,0.00147053965
91100.2519,0.00143132357
91101.0922,0.00135749646
91102.3527,0.00125712429
91103.193,0.00119633933
91104.4535,0.00111321015
91105.2939,0.00106258258
91106.5544,0.000992981058
91107.3947,0.000950378649
91108.6552,0.000891535164
91109.4955,0.000855355238
91110.756,0.000805172036
91111.5963,0.000774191668
91112.4367,0.000745013427
91113.277,0.000717500948
91114.5375,0.000679087963
91115.3778,0.000655222805
91117.0585,0.000611241094
91118.7391,0.000571699587
91120.4198,0.000536023439
91122.1005,0.000503727756
91123.7811,0.000474401258
91125.2517,0.000450899284
91127.1424,0.00042330341
91128.4029,0.000406375327
91129.8735,0.000387961816
91131.9743,0.000363899039
91133.0247,0.000352762145
91135.1256,0.000332089228
91136.176,0.000322486743
91138.2768,0.000304602358
91139.3272,0.000296268091
91141.4281,0.000280698664
91143.5289,0.000266458135
91144.5793,0.000259790312
91146.6801,0.000247278567
91149.8313,0.000230359109
91151.9322,0.000220167705
91155.0834,0.000206303607
91157.1842,0.000197905486
