energy [eV],cross section [b]
20960.4532,9.86379139
20960.4788,9.18272192
20960.5045,8.55920071
20960.5301,7.98847141
20960.5557,7.4659551
20960.5814,6.98733097
20960.607,6.54857943
20960.6327,6.14599938
20960.6583,5.77620854
20960.684,5.43613284
20960.7011,5.22453848
20960.7268,4.92793834
20960.7438,4.74305343
20960.7695,4.48340846
20960.7866,4.32125076
20960.8208,4.02081027
20960.8379,3.88156857
20960.8721,3.62288563
20960.9063,3.38806083
20960.9234,3.27873684
20960.9576,3.07474559
20960.9918,2.88849905
20961.026,2.71808032
20961.0602,2.56181267
20961.0944,2.41822628
20961.1286,2.28602994
20961.1628,2.1640868
20961.197,2.05139365
20961.2312,1.94706324
20961.2825,1.80455175
20961.3167,1.71787649
20961.3509,1.63717163
20961.4022,1.52617662
20961.4364,1.45822153
20961.4706,1.39462771
20961.5219,1.30663925
20961.5732,1.22659899
20961.6245,1.15359179
20961.6758,1.08682851
20961.7271,1.02562616
20961.7784,0.969391423
20961.8126,0.934403181
20961.881,0.869820698
20961.9152,0.839986158
20961.9836,0.784701637
20962.0178,0.759065125
20962.0862,0.711390709
20962.1546,0.668035357
20962.1888,0.647817434
20962.2572,0.610021169
20962.3085,0.583788196
20962.3598,0.559200452
20962.4282,0.528746634
20962.4966,0.500699901
20962.565,0.474814557
20962.6334,0.4508753
20962.7018,0.428692838
20962.7702,0.408100234
20962.8386,0.388949819
20962.907,0.371110604
20962.9754,0.354466075
20963.0438,0.338912323
20963.1122,0.324356451
20963.1806,0.310715207
20963.249,0.297913813
20963.3516,0.280141006
20963.42,0.269158927
20963.4884,0.258808289
20963.591,0.244363902
20963.6594,0.235394075
20963.7278,0.226907953
20963.8304,0.215011998
20963.9672,0.20054952
20964.0356,0.193858277
20964.1724,0.181440713
20964.2408,0.175673792
20964.3776,0.164933775
20964.446,0.15992877
20964.5486,0.152837187
20964.6512,0.146206331
20964.7538,0.139997206
20964.8735,0.133239805
20965.0445,0.124402947
20965.2155,0.116415978
20965.3865,0.109173445
20965.5575,0.102585738
20965.7285,0.0965763179
20965.8995,0.0910795008
20966.0705,0.0860386601
20966.2415,0.0814047706
20966.327,0.0792268929
20966.498,0.0751252572
20966.669,0.0713339591
20966.9255,0.0661631661
20967.0965,0.0630220816
20967.2675,0.0600994437
20967.524,0.0560824063
20967.7805,0.0524550416
20968.037,0.0491685602
20968.2935,0.0461815722
20968.55,0.0434587811
20968.8065,0.0409699385
20969.063,0.0386890023
20969.3195,0.0365934543
20969.576,0.034663743
20969.918,0.0323196226
20970.089,0.031235799
20970.431,0.0292256397
20970.602,0.0282926158
20970.8585,0.0269747493
20971.115,0.0257469458
20971.286,0.0249744469
20971.628,0.023530317
20971.799,0.0228548312
20972.141,0.0215883861
20972.483,0.0204244937
20972.825,0.0193523757
20973.167,0.0183626332
20973.338,0.0178960412
20973.68,0.0170147568
20974.022,0.0161971151
20974.364,0.0154371336
20974.706,0.0147295163
20975.048,0.0140695618
20975.39,0.0134530844
20975.732,0.0128763481
20976.074,0.0123360094
20976.416,0.0118290695
20976.929,0.0111254576
20977.271,0.0106907924
20977.613,0.0102811885
20977.955,0.00989475609
20978.297,0.00952977996
20978.81,0.0090191739
20979.494,0.00840003589
20980.178,0.00784276596
20980.52,0.00758478772
20981.204,0.00710576471
20981.546,0.00688317404
20982.23,0.00646840982
20982.572,0.00627502035
20983.085,0.00600088929
20983.598,0.00574443818
20984.282,0.00542745617
20984.624,0.00527877723
20985.308,0.00499929625
20985.992,0.00474158635
20986.334,0.0046201959
20987.018,0.00439109797
20988.044,0.00407836992
20988.728,0.00388823968
20989.754,0.00362725457
20990.438,0.00346773498
20991.464,0.00324768218
20992.148,0.00311254167
20993.174,0.00292529283
20993.858,0.00280980826
20994.713,0.00267494562
20995.226,0.00259870157
20996.252,0.00245581387
20996.765,0.00238881644
20997.791,0.00226291901
20998.304,0.00220373249
20999.33,0.00209223687
20999.843,0.00203969375
21000.869,0.0019404863
21002.408,0.00180497037
21003.776,0.00169632678
21005.144,0.00159742152
21006.512,0.00150712626
21007.88,0.0014244715
21008.564,0.00138574325
21009.932,0.00131301588
21011.3,0.00124604063
21013.352,0.00115509376
21015.404,0.00107408951
21017.456,0.00100163382
21019.508,0.000936568766
21021.56,0.000877926098
21023.612,0.000824891175
21025.664,0.000776774612
21027.716,0.000732989862
21029.768,0.000693035344
21031.82,0.000656480093
21033.8036,0.000624024508
21036.5396,0.000583366805
21037.976,0.000563730579
21040.712,0.000529218074
21042.4904,0.000508624641
21044.2688,0.000489338338
21047.552,0.000456815327
21050.3222,0.000432131456
21053.8277,0.000404031876
21057.4016,0.000378514996
21060.2744,0.000359998654
21063.1472,0.000343050294
21066.875,0.000323124944
21069.44,0.000310622639
21073.0053,0.00029469405
21076.5707,0.000280269183
21078.9476,0.000271401096
21082.0769,0.000260550755
21084.4111,0.000253017989
21088.2842,0.000241475739
21090.8663,0.000234386883
21093.4484,0.000227740429
21096.8,0.000219720204
21101.93,0.000208640009
21105.1619,0.000202325801
21108.2057,0.00019680406
21113.5238,0.000188051818
21119.9876,0.000178770387
21125.3228,0.000172087674
21131.0,0.000165827412
21137.84,0.000159310644
21143.1752,0.000154917168
21151.3832,0.000149195637
21157.1288,0.000145858793
21162.8744,0.000143016161
21168.62,0.000140627063
21173.3396,0.000138979562
21178.88,0.000137384608
21183.4799,0.000136323435
21192.6797,0.000134872758
21197.2796,0.000134466219
21203.9999,0.000134236583
21211.2332,0.000134457375
21216.2264,0.000134886178
21221.2196,0.000135537788
21228.0596,0.000136790419
21233.6,0.000138111087
21240.44,0.000140124111
21247.28,0.000142569237
21253.788,0.000145310037
21264.144,0.00015054756
21273.996,0.000156602736
21280.564,0.000161271511
21287.132,0.000166489437
21296.984,0.000175446048
21303.552,0.000182249894
21310.12,0.000189795733
21316.688,0.000198160728
21323.256,0.000207434958
21329.824,0.000217723768
21336.392,0.000229150665
21341.318,0.000238554153
21348.707,0.000254169208
21356.096,0.000271849393
21358.559,0.000278258735
21363.485,0.000291936501
21365.948,0.000299236905
21370.874,0.000314849625
21373.337,0.000323201502
21377.442,0.000338005318
21380.726,0.000350709403
21384.01,0.000364248575
21387.294,0.000378694664
21392.22,0.000402241361
21395.504,0.000419324268
21398.788,0.000437636156
21402.072,0.000457294726
21406.998,0.000489601426
21410.282,0.000513242671
21413.566,0.000538772646
21416.85,0.000566394773
21418.492,0.000581061564
21421.776,0.000612266454
21425.06,0.000646206546
21426.702,0.000664302237
21429.986,0.000702971231
21433.27,0.000745286653
21434.912,0.000767955626
21438.196,0.000816644941
21441.48,0.000870306098
21443.122,0.000899214161
21446.406,0.000961677696
21448.048,0.000995456839
21451.332,0.00106874782
21453.795,0.00112931344
21456.258,0.00119531297
21457.9,0.00124265719
21459.542,0.00129293442
21461.184,0.00134639138
21463.647,0.0014331446
21465.289,0.00149581296
21466.931,0.00156275759
21468.573,0.00163437582
21471.036,0.00175155328
21472.678,0.00183692116
21475.141,0.0019773386
21476.783,0.00208020707
21477.604,0.0021347135
21479.246,0.00225042984
21480.888,0.0023759212
21481.709,0.00244267985
21483.351,0.00258500682
21484.172,0.00266092349
21485.814,0.00282323408
21486.635,0.00291006156
21488.277,0.00309627518
21489.919,0.00330108793
21490.74,0.00341125212
21492.382,0.00364890159
21493.203,0.003777205
21494.845,0.00405509676
21495.666,0.00420574675
21496.8975,0.00444804235
21498.129,0.00471199396
21499.3605,0.0050002591
21500.592,0.00531591554
21501.8235,0.00566254358
21503.055,0.00604432779
21504.2865,0.00646618355
21505.518,0.0069339156
21506.339,0.00727457626
21507.16,0.00764102519
21508.3915,0.00824498155
21508.802,0.00846231079
21509.623,0.00892360079
21510.0335,0.00916853845
21510.8545,0.0096897006
21511.6755,0.0102566403
21512.4965,0.0108748728
21512.907,0.0112051769
21513.728,0.011912604
21514.549,0.0126892219
21515.37,0.0135443418
21516.191,0.0144888927
21517.012,0.0155357702
21517.3404,0.0159865076
21517.9151,0.0168238709
21518.654,0.0180006791
21519.3108,0.019153449
21519.6392,0.0197717587
21520.296,0.0211015674
21520.6244,0.0218172761
21521.2812,0.0233622101
21521.6096,0.0241968343
21522.1022,0.0255350139
21522.5948,0.026987087
21523.0874,0.028566311
21523.58,0.0302879228
21524.0726,0.0321695034
21524.5652,0.0342314221
21525.0578,0.0364973825
21525.5504,0.038995096
21526.043,0.0417571199
21526.5356,0.0448219045
21527.0282,0.0482351135
21527.5208,0.052051301
21527.8492,0.0548511602
21528.1776,0.0578816958
21528.3418,0.0594914137
21528.6702,0.0629176002
21528.9986,0.0666462727
21529.327,0.070713811
21529.6554,0.0751621826
21529.9838,0.0800399931
21530.3122,0.0854037745
21530.6406,0.0913195685
21530.969,0.0978648881
21531.1332,0.101401569
21531.3795,0.107072657
21531.5437,0.111118459
21531.7079,0.115394905
21531.8721,0.119919606
21532.1184,0.127214868
21532.2826,0.132448825
21532.5289,0.140916559
21532.6931,0.147013164
21532.9394,0.15691341
21533.1036,0.164068885
21533.3499,0.175736134
21533.5141,0.184204299
21533.7604,0.198073789
21533.9246,0.208186895
21534.1709,0.22483196
21534.253,0.230813664
21534.4172,0.24349447
21534.4993,0.250218511
21534.6635,0.264502238
21534.7456,0.272091933
21534.9098,0.288249462
21534.9919,0.296853588
21535.1561,0.31521256
21535.2382,0.325011518
21535.4024,0.34597022
21535.5666,0.368926057
21535.7308,0.394126205
21535.8129,0.407654961
21535.9771,0.436766461
21536.1413,0.468913072
21536.3055,0.504497602
21536.4697,0.543984175
21536.5518,0.565354796
21536.675,0.599651766
21536.7571,0.624128464
21536.8391,0.649996831
21536.9212,0.677351241
21537.0444,0.721391656
21537.1265,0.75291727
21537.2086,0.786311947
21537.2907,0.821700975
21537.4139,0.878815483
21537.496,0.919784756
21537.6191,0.985950102
21537.7012,1.03342779
21537.8243,1.11009431
21537.9475,1.19378147
21538.0707,1.28501153
21538.1938,1.38425355
21538.2759,1.4550531
21538.358,1.52964987
21538.4894,1.65694545
21538.555,1.72420405
21538.6864,1.86555915
21538.8834,2.09221394
21539.2775,2.56359461
21539.4089,2.70889883
21539.5074,2.80734944
21539.5731,2.86627089
21539.6388,2.91877663
21539.7044,2.9640201
21539.7701,3.00123311
21539.8358,3.0297564
21539.9015,3.04906768
21540.0,3.06001802
21540.0657,3.05510466
21540.1314,3.04050265
21540.197,3.01648812
21540.2627,2.9835066
21540.3284,2.94215281
21540.3941,2.8931447
21540.4598,2.83729393
21540.5254,2.77547477
21540.624,2.67353975
21540.7553,2.52516008
21541.1166,2.09189233
21541.2479,1.93907637
21541.3793,1.79350326
21541.445,1.72393975
21541.5763,1.59184248
21541.642,1.52942535
21541.7651,1.41898197
21541.8472,1.35007271
21541.9293,1.28484196
21542.0114,1.22317346
21542.1346,1.13704827
21542.2578,1.0581196
21542.3809,0.98584978
21542.504,0.919699397
21542.6272,0.859144834
21542.7503,0.80368913
21542.8735,0.752868049
21542.9967,0.706252862
21543.1198,0.663450912
21543.2429,0.624104763
21543.325,0.599632601
21543.4482,0.565341787
21543.5303,0.543974875
21543.6945,0.504494879
21543.8587,0.468915942
21543.9408,0.452441879
21544.105,0.421864056
21544.2692,0.394139639
21544.3513,0.381243857
21544.5155,0.357201811
21544.6797,0.335275813
21544.8439,0.315235043
21545.0081,0.296877807
21545.1723,0.280027493
21545.3365,0.264529122
21545.5007,0.250246397
21545.6649,0.23705918
21545.8291,0.224861338
21546.0754,0.20821703
21546.2396,0.198104292
21546.4038,0.188695436
21546.6501,0.175767178
21546.8964,0.16410005
21547.1427,0.1535381
21547.389,0.143948323
21547.6353,0.135216799
21547.8816,0.127245562
21548.1279,0.11995003
21548.3742,0.113256904
21548.6205,0.107102435
21548.8668,0.101430988
21549.031,0.0978940587
21549.3594,0.0913482244
21549.5236,0.0883165126
21549.852,0.0826851115
21550.1804,0.0775713956
21550.3446,0.0751892305
21550.673,0.07074032
21551.0835,0.0657096873
21551.494,0.0611939631
21551.8224,0.0579063687
21552.1508,0.0548753295
21552.4792,0.0520749781
21552.8076,0.0494826087
21553.136,0.0470782277
21553.4644,0.0448441756
21553.7928,0.0427648091
21554.1212,0.0408262325
21554.4496,0.0390160694
21554.778,0.0373232686
21555.1064,0.0357379379
21555.4348,0.0342512021
21555.9274,0.0321887237
21556.2558,0.0309152584
21556.5842,0.0297157087
21557.0768,0.0280428816
21557.5694,0.0265071432
21558.062,0.0250939521
21558.7188,0.0233786656
21559.0472,0.0225861324
21559.704,0.0211171893
21560.0324,0.0204358165
21560.6892,0.0191682995
21561.0176,0.01857827
21561.5923,0.0176092557
21562.0849,0.0168377225
21562.6596,0.0159999765
21562.988,0.0155490273
21563.809,0.0145016411
21564.63,0.013556609
21565.451,0.0127010332
21566.272,0.0119239826
21567.093,0.0112161442
21567.914,0.0105695444
21568.735,0.00997732434
21569.556,0.00943355844
21569.9665,0.00917821213
21570.7875,0.00869770004
21571.6085,0.00825400236
21572.84,0.00764959095
21573.661,0.00728285346
21574.482,0.00694191516
21575.7135,0.00647378561
21576.945,0.00605155317
21578.1765,0.00566941121
21579.408,0.00532244265
21580.6395,0.00500646142
21581.871,0.00471788589
21583.1025,0.0044536371
21584.334,0.00421105645
21585.155,0.0040602227
21586.797,0.00378197728
21587.618,0.00365350349
21589.26,0.00341552516
21590.902,0.00320016507
21591.723,0.00310008177
21593.365,0.00291357317
21595.007,0.00274349107
21595.828,0.00266401374
21597.47,0.00251514107
21599.112,0.00237848407
21600.754,0.00225274192
21602.396,0.00213678245
21603.217,0.00208215713
21604.859,0.00197905589
21606.501,0.00188348747
21608.143,0.00179473547
21609.785,0.00171216665
21611.427,0.00163521962
21613.069,0.00156339529
21614.711,0.00149624876
21616.353,0.00143338237
21617.995,0.00137443986
21620.458,0.00129269228
21622.1,0.00124222848
21623.742,0.00119470045
21626.205,0.00112842991
21627.847,0.00108730867
21629.489,0.00104842746
21631.952,0.000993959869
21635.236,0.000927798059
21636.878,0.000897208451
21640.162,0.000840475194
21641.804,0.000814142545
21645.088,0.000765127339
21646.73,0.000742296699
21650.014,0.000699660058
21651.656,0.000679736707
21654.94,0.000642417628
21656.582,0.000624927939
21659.866,0.000592077216
21661.508,0.000576640232
21664.792,0.000547571675
21666.434,0.000533878175
21669.718,0.000508032457
21674.644,0.000472746853
21677.928,0.000451290954
21682.854,0.000421834804
21686.138,0.000403827847
21691.064,0.000378984
21694.348,0.000363724365
21699.274,0.000342577612
21702.558,0.000329533481
21706.663,0.000314298493
21709.126,0.000305684406
21714.052,0.000289538725
21716.515,0.000281967289
21721.441,0.000267737646
21723.904,0.000261047171
21731.293,0.000242501039
21736.219,0.000231282369
21743.608,0.000215954834
21750.176,0.000203664104
21756.744,0.000192473011
21763.312,0.00018225443
21769.88,0.000172899125
21776.448,0.000164312807
21783.016,0.000156413746
21789.584,0.000149130814
21799.436,0.000139227871
21806.004,0.000133229885
21812.572,0.000127661715
21822.424,0.000120029624
21828.992,0.000115371718
21835.56,0.000111022899
21845.412,0.000105022221
21855.264,9.95804715e-05
21865.116,9.46314787e-05
21874.968,9.01186503e-05
21888.104,8.46969497e-05
21900.5832,8.00962986e-05
21907.4796,7.7757323e-05
21914.376,7.55499896e-05
21927.512,7.16769539e-05
21940.3196,6.8274926e-05
21949.1864,6.61123583e-05
21966.92,6.22042001e-05
21980.3844,5.95650327e-05
21987.1166,5.83401443e-05
22007.6416,5.49523331e-05
22028.3308,5.2000458e-05
22049.02,4.944298e-05
22065.44,4.76557621e-05
22076.8519,4.65260403e-05
22099.6757,4.45128459e-05
22121.1038,4.28875465e-05
22143.5171,4.14266035e-05
22168.3113,4.00600483e-05
22188.7542,3.91080191e-05
22205.01,3.84527275e-05
22229.64,3.76163479e-05
22258.8676,3.68461222e-05
22277.0938,3.64776207e-05
22295.32,3.61891869e-05
22320.9352,3.59118084e-05
22346.5504,3.57765079e-05
22361.0,3.57605087e-05
22385.63,3.58309089e-05
22406.63,3.59867455e-05
22432.21,3.62950154e-05
22451.5335,3.66146527e-05
22475.8902,3.71258465e-05
22493.7135,3.75784198e-05
22511.5367,3.80995716e-05
22542.1825,3.91636776e-05
22565.7759,4.01368182e-05
22587.3177,4.11513993e-05
22608.8595,4.22957621e-05
22630.4013,4.35808872e-05
22651.6866,4.50017263e-05
22683.23,4.74159395e-05
22703.746,4.92087982e-05
22718.1072,5.05807401e-05
22744.778,5.34147101e-05
22765.294,5.58797915e-05
22786.8358,5.87748551e-05
22806.326,6.17031032e-05
22826.842,6.51495552e-05
22837.1,6.7030231e-05
22857.616,7.11485356e-05
22878.132,7.58097179e-05
22888.39,7.8373237e-05
22903.777,8.25489506e-05
22914.035,8.55767474e-05
22924.293,8.88212881e-05
22934.551,9.23036382e-05
22949.938,9.8025863e-05
22960.196,0.000102213623
22970.454,0.0001067371
22980.712,0.000111633377
22996.099,0.000119771334
23006.357,0.000125799424
23011.486,0.000129016176
23021.744,0.000135897306
23032.002,0.000143439595
23043.5422,0.000152825859
23051.2357,0.000159683614
23058.9293,0.000167081082
23066.6228,0.000175077163
23078.163,0.000188343355
23085.8565,0.000198151907
23093.55,0.000208841045
23101.2435,0.000220520739
23106.3725,0.000228919775
23111.5015,0.000237858378
23119.195,0.000252383861
23124.324,0.000262892293
23129.453,0.00027413277
23137.1465,0.000292522169
23142.2755,0.000305919604
23147.4045,0.00032033598
23152.5335,0.000335878228
23157.6625,0.000352667713
23162.7915,0.000370842645
23167.9205,0.000390560958
23173.0495,0.000412003789
23178.1785,0.000435379694
23183.3075,0.000460929784
23188.4365,0.000488934018
23191.001,0.000503956423
23196.13,0.000536271331
23198.6945,0.000553667443
23203.8235,0.000591230537
23206.388,0.000611530853
23211.517,0.000655549299
23215.3638,0.000691900201
23219.2105,0.000731490647
23223.0573,0.000774718757
23226.904,0.000822045764
23230.7507,0.000874008417
23233.3152,0.000911531182
23235.8798,0.000951603095
23239.7265,0.00101701625
23242.291,0.00106455983
23244.8555,0.00111561381
23248.7022,0.00119956573
23251.2667,0.00126105145
23253.8312,0.00132750789
23255.1135,0.00136276951
23257.678,0.00143773998
23258.9603,0.00147761719
23261.5248,0.00156262265
23262.807,0.00160795853
23265.3715,0.00170487526
23267.936,0.00181099693
23270.5005,0.00192752822
23271.7827,0.00199012853
23274.3472,0.00212498995
23276.9117,0.00227426008
23279.4762,0.00244006798
23280.7585,0.00252994801
23282.0408,0.00262495077
23283.323,0.00272547315
23284.6053,0.0028319512
23285.8875,0.00294486488
23287.1698,0.00306474346
23288.452,0.00319217175
23289.7343,0.00332779718
23291.6576,0.00354819799
23292.9399,0.00370763775
23294.2221,0.00387816508
23295.5044,0.004060832
23296.7866,0.00425681818
23298.0689,0.00446745005
23299.3511,0.0046942232
23300.6334,0.00493882893
23301.9156,0.00520318582
23303.1979,0.00548947725
23303.839,0.00564161407
23305.1213,0.00596559369
23306.4035,0.00631844401
23307.6858,0.00670369623
23308.968,0.00712543767
23309.6091,0.00735144735
23310.8914,0.00783707553
23312.1736,0.00837261935
23312.8148,0.00866127197
23314.097,0.00928534248
23314.6099,0.00955403624
23315.5075,0.0100532023
23316.2768,0.0105129194
23317.1744,0.0110903102
23317.6873,0.0114418839
23318.7131,0.0121971502
23319.7389,0.0130297901
23320.7647,0.013950716
23321.7905,0.0149728287
23322.5598,0.0158149371
23323.3292,0.0167300801
23323.8421,0.0173849783
23324.355,0.0180790455
23324.8679,0.0188154575
23325.3808,0.019597717
23325.8937,0.0204296955
23326.4066,0.0213156799
23326.9195,0.0222604272
23327.4324,0.0232692278
23327.9453,0.0243479781
23328.4582,0.0255032655
23328.9711,0.0267424672
23329.484,0.0280738664
23329.9969,0.0295067878
23330.7663,0.0318699261
23331.2792,0.0336058122
23331.792,0.0354866564
23332.3049,0.037528938
23332.6896,0.0391778429
23333.0743,0.0409370912
23333.5872,0.0434718219
23333.8437,0.0448277054
23334.3566,0.047735285
23334.8694,0.0509325488
23335.1259,0.0526518633
23335.6388,0.0563595529
23335.8953,0.0583604405
23336.4081,0.0626917761
23336.7928,0.0662607395
23337.1775,0.0701392605
23337.5622,0.0743636464
23337.9469,0.0789755955
23338.3315,0.0840231666
23338.7162,0.0895619552
23339.1009,0.0956565234
23339.3573,0.100065007
23339.6138,0.104779075
23339.9984,0.112485809
23340.2549,0.118094641
23340.5114,0.124123133
23340.896,0.134045408
23341.1525,0.141317081
23341.4089,0.149178651
23341.6654,0.157693407
23341.9218,0.166932989
23342.1783,0.176978675
23342.4347,0.187922886
23342.6912,0.199870943
23342.9476,0.21294313
23343.2041,0.2272771
23343.3323,0.234965705
23343.5887,0.251495492
23343.8452,0.269726818
23343.9734,0.279549219
23344.2299,0.300762872
23344.4863,0.32430291
23344.6145,0.337043151
23344.8069,0.357489637
23344.9351,0.372081756
23345.1274,0.395543134
23345.3198,0.42106552
23345.5121,0.448862122
23345.7045,0.479167162
23345.8968,0.512236381
23346.0891,0.548346705
23346.2815,0.587794584
23346.4738,0.630892366
23346.6662,0.677961825
23346.8585,0.729323676
23346.9867,0.766100871
23347.1149,0.805002775
23347.2432,0.846098732
23347.4355,0.911965156
23347.5381,0.949189748
23347.7432,1.02797059
23347.8458,1.06945715
23348.051,1.15627399
23348.2561,1.24740869
23348.8203,1.50577519
23349.0255,1.59424314
23349.1794,1.65501164
23349.2819,1.69186034
23349.3845,1.72514691
23349.4871,1.75435003
23349.5897,1.77898584
23349.6923,1.79862645
23349.7948,1.81291763
23349.8974,1.82159418
23350.0,1.82449202
23350.1026,1.82155585
23350.2052,1.81284177
23350.3077,1.79851462
23350.4103,1.77884027
23350.5129,1.75417356
23350.6155,1.72494283
23350.7181,1.69163225
23350.8206,1.65476334
23350.9745,1.59397175
23351.1797,1.50548592
23351.7439,1.24712965
23351.949,1.1560124
23352.1542,1.06921649
23352.2568,1.02774114
23352.4619,0.948983263
23352.6286,0.889253309
23352.821,0.825105676
23352.9492,0.785127763
23353.0774,0.747310431
23353.2056,0.711577785
23353.398,0.6616986
23353.5262,0.630790653
23353.6544,0.601647247
23353.8468,0.561031533
23353.975,0.535883835
23354.1032,0.512173751
23354.2955,0.479114973
23354.4879,0.448819253
23354.6802,0.421030953
23354.8726,0.395515952
23355.0649,0.372061137
23355.2572,0.350473367
23355.4496,0.330578152
23355.6419,0.312218192
23355.7701,0.300760611
23356.0266,0.27955187
23356.1548,0.269731645
23356.4113,0.251504181
23356.5395,0.243041094
23356.7959,0.22729053
23357.0524,0.212959137
23357.1806,0.206275502
23357.4371,0.193783457
23357.6935,0.182353079
23357.9499,0.171871889
23358.2064,0.16224129
23358.4628,0.153374668
23358.7193,0.145195764
23358.9758,0.137637285
23359.2322,0.130639718
23359.4886,0.12415031
23359.7451,0.118122201
23360.0016,0.112513671
23360.258,0.107287501
23360.5144,0.102410414
23360.8991,0.0956849505
23361.1556,0.0915567275
23361.412,0.0876858282
23361.7967,0.0823174461
23362.1814,0.0774207732
23362.5661,0.072942883
23362.9507,0.0688379658
23363.3354,0.0650662271
23363.8483,0.0604961999
23364.1047,0.0583878715
23364.6177,0.0544859649
23364.8741,0.0526787918
23365.387,0.04932197
23365.6434,0.0477616867
23366.1563,0.0448537511
23366.4128,0.0434976896
23366.9257,0.0409626047
23367.1822,0.0397768655
23367.6951,0.0375539292
23368.208,0.0355113077
23368.4644,0.0345516206
23368.9773,0.032744853
23369.4902,0.031075597
23370.0031,0.0295303179
23370.7724,0.0274191714
23371.2853,0.0261346844
23371.7982,0.0249381423
23372.3112,0.0238217303
23372.824,0.0227784793
23373.337,0.0218021587
23373.8498,0.0208871848
23374.3628,0.0200285421
23374.8757,0.0192217155
23375.3886,0.0184626321
23375.9014,0.0177476099
23376.4143,0.0170733143
23376.9273,0.0164367192
23377.4402,0.0158350735
23378.2095,0.014992716
23379.2353,0.0139702956
23380.2611,0.0130490881
23381.2869,0.012216191
23381.7998,0.0118293808
23382.8256,0.0111090071
23383.3385,0.0107733035
23384.1079,0.010297647
23384.8772,0.00985289486
23385.6465,0.00943643139
23386.5441,0.00898319599
23387.8264,0.00839049129
23388.4675,0.00811598703
23389.7497,0.00760607313
23391.032,0.00714297009
23391.6731,0.00692720491
23392.9554,0.00652416412
23394.2376,0.00615550948
23395.5199,0.00581744268
23396.8021,0.00550667529
23398.0844,0.00522034882
23399.3666,0.00495596903
23400.6489,0.00471135172
23401.9311,0.00448457756
23403.2134,0.00427395458
23405.1368,0.00398507748
23406.419,0.0038086504
23407.7012,0.00364382994
23409.6246,0.00341621427
23410.9069,0.00327628243
23412.1891,0.00314490392
23414.1125,0.00296239995
23416.0359,0.00279559268
23417.9592,0.00264273516
23419.8826,0.00250231682
23421.806,0.00237302608
23424.3705,0.0022159932
23425.6528,0.00214339777
23428.2173,0.00200877533
23429.4995,0.00194629964
23431.4229,0.00185806697
23433.3462,0.00177587868
23435.9107,0.00167477521
23437.193,0.00162754144
23439.7575,0.00153908658
23442.322,0.00145791722
23443.6043,0.00141981815
23446.1688,0.00134815511
23450.0155,0.00125085505
23452.58,0.00119200492
23456.4267,0.00111161577
23458.9912,0.00106271221
23461.5557,0.00101716347
23464.1202,0.000974672052
23467.967,0.000916095068
23470.5315,0.00088014736
23473.096,0.00084644451
23475.6605,0.00081480564
23478.225,0.000785067764
23480.7895,0.000757083711
23483.354,0.000730720315
23485.9185,0.000705856847
23491.0475,0.000660200945
23496.1765,0.000619351088
23501.3055,0.000582669762
23506.4345,0.000549622236
23511.5635,0.000519757318
23516.6925,0.00049269219
23521.8215,0.000468100362
23524.386,0.000456642896
23529.515,0.000435248805
23534.644,0.000415699452
23542.3375,0.000389417053
23547.4665,0.0003736852
23552.5955,0.000359221586
23560.289,0.000339643723
23565.418,0.000327853012
23570.547,0.000316966534
23578.2405,0.000302163367
23583.3695,0.00029321362
23588.4985,0.000284929747
23596.192,0.000273639446
23603.8855,0.000263576536
23614.1435,0.000251844446
23621.837,0.000244167412
23629.5305,0.000237349274
23637.224,0.000231311526
23648.7643,0.000223572836
23656.4578,0.000219210325
23667.998,0.000213744616
23673.127,0.000211700773
23683.385,0.000208273163
23693.643,0.000205671778
23703.901,0.000203843366
23714.159,0.000202746157
23729.546,0.000202404608
23744.933,0.000203569835
23760.32,0.00020621332
23774.1835,0.00020986799
23789.761,0.000215456069
23804.044,0.000222026744
23810.161,0.000225287494
23822.395,0.000232662352
23834.629,0.000241252055
23846.863,0.000251168461
23859.097,0.000262548835
23865.214,0.00026883895
23877.448,0.000282739769
23889.682,0.000298592143
23898.8575,0.000311923498
23908.033,0.000326640119
23914.15,0.000337297719
23923.3255,0.000354686555
23932.501,0.000373941902
23941.6765,0.000395302809
23947.7935,0.000410850092
23953.9105,0.000427552735
23960.0275,0.000445517832
23966.1445,0.000464865667
23972.2615,0.00048573168
23978.3785,0.000508268787
23984.4955,0.00053265013
23990.6125,0.000559072336
23996.7295,0.000587759426
24002.8465,0.000618967486
24008.9635,0.000652990312
24012.022,0.000671161036
24018.139,0.00071005654
24021.1975,0.000730886476
24025.7853,0.000764023168
24030.373,0.000799626405
24033.4315,0.000824852594
24039.5485,0.00087924953
24042.607,0.000908602862
24048.724,0.000972137625
24054.841,0.00104291464
24057.8995,0.001081364
24062.4872,0.00114331421
24065.5457,0.00118773059
24070.1335,0.00125954328
24073.192,0.0013112162
24077.7798,0.0013950825
24080.8383,0.00145566984
24085.426,0.00155442527
24088.4845,0.00162608695
24093.0723,0.00174345263
24096.1308,0.00182904451
24100.7185,0.00196998049
24102.2477,0.00202065547
24105.3063,0.00212814563
24106.8355,0.00218518298
24109.894,0.00230645578
24111.4232,0.00237096267
24114.4817,0.0025084702
24116.011,0.00258180526
24119.0695,0.00273856956
24120.5987,0.00282241455
24123.6573,0.00300219399
24125.1865,0.00309865043
24128.245,0.0033061656
