energy [eV],cross section [b]
5589.7439,0.0338030325
5589.9057,0.033516308
5590.1484,0.0332092262
5590.472,0.0330083585
5590.7956,0.0330245145
5591.105,0.0332291865
5591.37167,0.0335489483
5591.695,0.0341141959
5592.01833,0.0348799197
5592.34167,0.0358598578
5592.58417,0.0367487544
5592.9075,0.038165441
5593.15,0.0394263335
5593.31167,0.0403752579
5593.47333,0.0414218396
5593.71583,0.0432006896
5593.8775,0.0445471765
5594.03917,0.0460432214
5594.20083,0.047711369
5594.28167,0.0486183958
5594.44333,0.050598599
5594.52417,0.0516813058
5594.68583,0.0540601862
5594.76667,0.0553698099
5594.8475,0.056769975
5594.96875,0.0590602542
5595.09,0.0616112553
5595.17083,0.063478209
5595.29208,0.0665669269
5595.37292,0.0688453473
5595.45375,0.0713247708
5595.53458,0.0740312187
5595.65583,0.0785846969
5595.73667,0.0820042427
5595.8175,0.0857839093
5595.89833,0.0899791081
5595.97917,0.0946564995
5596.06,0.0998968495
5596.14083,0.105798772
5596.18125,0.109034707
5596.24187,0.114294163
5596.28229,0.118100595
5596.32271,0.122174189
5596.36312,0.126541385
5596.40354,0.131231991
5596.44396,0.136279715
5596.48437,0.141722792
5596.52479,0.147604732
5596.56521,0.153975217
5596.60562,0.160891186
5596.64604,0.168418137
5596.68646,0.176631724
5596.70667,0.181022893
5596.74708,0.190435388
5596.7875,0.200781977
5596.82792,0.212192434
5596.84812,0.218343417
5596.87642,0.227506827
5596.90067,0.235919049
5596.92492,0.244895316
5596.96533,0.261253432
5596.9815,0.268337677
5597.01383,0.283545331
5597.03,0.291714865
5597.06233,0.309315555
5597.0785,0.318805628
5597.11083,0.339332577
5597.127,0.35044565
5597.15933,0.374588892
5597.18358,0.394572892
5597.20783,0.416383901
5597.23208,0.440252048
5597.25633,0.466444733
5597.28058,0.495274076
5597.29675,0.516136676
5597.31292,0.538456569
5597.33717,0.57497697
5597.35333,0.6015848
5597.3695,0.630214935
5597.39375,0.677417997
5597.40992,0.712082874
5597.42608,0.749635055
5597.44225,0.790402711
5597.45437,0.823312647
5597.4665,0.8584203
5597.48267,0.908996088
5597.49883,0.964370908
5597.515,1.02516666
5597.53117,1.09210822
5597.54733,1.16604436
5597.5635,1.2479737
5597.57967,1.33907712
5597.58775,1.38849782
5597.59583,1.44075859
5597.60392,1.49607826
5597.61604,1.58532443
5597.62412,1.64939344
5597.63625,1.75311569
5597.64433,1.82784496
5597.65646,1.94928626
5597.66454,2.03712551
5597.67667,2.18046654
5597.68475,2.28459183
5597.69687,2.45528538
5597.70496,2.57986438
5597.71708,2.78511145
5597.72112,2.85893051
5597.72921,3.01552287
5597.73325,3.09861077
5597.74133,3.27523325
5597.74537,3.36914702
5597.75346,3.56922269
5597.7575,3.67584393
5597.76558,3.90351996
5597.76962,4.02513396
5597.77771,4.28545983
5597.78579,4.57090347
5597.79387,4.88460612
5597.80196,5.23017577
5597.81004,5.61176255
5597.81812,6.03414545
5597.82419,6.38098702
5597.82823,6.62796
5597.83227,6.88851158
5597.83631,7.16355276
5597.84035,7.45406013
5597.8444,7.76107976
5597.84844,8.08573107
5597.85248,8.42921033
5597.85652,8.79279393
5597.86056,9.17784089
5597.8646,9.58579459
5597.86865,10.0181832
5597.87471,10.7161294
5597.87875,11.2168302
5597.88481,12.0254801
5597.88885,12.6056995
5597.89492,13.5424599
5597.90098,14.564596
5597.90704,15.6781394
5597.9131,16.8883158
5597.91715,17.7507307
5597.92078,18.5655896
5597.92563,19.7090498
5597.92887,20.5069382
5597.93533,22.1837771
5597.94503,24.872348
5597.96282,30.0115228
5597.96928,31.771175
5597.97413,32.9799046
5597.97737,33.7128828
5597.9806,34.3750428
5597.98383,34.9560232
5597.98707,35.4462064
5597.9903,35.8370868
5597.99353,36.1216204
5597.99677,36.2945319
5598.0,36.3525542
5598.00485,36.2223558
5598.00808,35.9931437
5598.01132,35.6547095
5598.01455,35.2132474
5598.01778,34.6765741
5598.02102,34.0537965
5598.02425,33.3549504
5598.0291,32.1872983
5598.03557,30.4639774
5598.05497,24.8731994
5598.06467,22.1847761
5598.07113,20.5080334
5598.07437,19.7101925
5598.08083,18.2001293
5598.08488,17.3151849
5598.08892,16.4752667
5598.09498,15.2978923
5598.10104,14.2155334
5598.1071,13.2226333
5598.11317,12.3130034
5598.11923,11.4802341
5598.12529,10.7179738
5598.12933,10.2459387
5598.1354,9.58777159
5598.13944,9.1798706
5598.14348,8.7948762
5598.14752,8.43134504
5598.15358,7.92334169
5598.15763,7.60770307
5598.16167,7.30912694
5598.16571,7.02653106
5598.16975,6.75890457
5598.17379,6.50530418
5598.18188,6.03672282
5598.18996,5.61444372
5598.19804,5.23296071
5598.20613,4.88749484
5598.21421,4.57389601
5598.22229,4.28855625
5598.23038,4.02833434
5598.23846,3.79049066
5598.2425,3.6792004
5598.25058,3.47053008
5598.25867,3.27879821
5598.26675,3.10228012
5598.27079,3.01924446
5598.27888,2.86275666
5598.28292,2.78898991
5598.29504,2.58389996
5598.30717,2.40052465
5598.31929,2.23597103
5598.33142,2.08780154
5598.34354,1.95395267
5598.35567,1.83266963
5598.36375,1.75804598
5598.37588,1.65448233
5598.38396,1.59051918
5598.39608,1.50143194
5598.40417,1.44621834
5598.41629,1.36906436
5598.42842,1.29807509
5598.44458,1.21193203
5598.46075,1.1343478
5598.47692,1.06423717
5598.49308,1.00068005
5598.50925,0.942892497
5598.52542,0.89020347
5598.54563,0.830640692
5598.55775,0.797891889
5598.57392,0.757339307
5598.59008,0.720002462
5598.60625,0.685553181
5598.62242,0.653703881
5598.63858,0.624201729
5598.66283,0.583868773
5598.679,0.559314302
5598.69517,0.536431735
5598.71942,0.504925674
5598.73558,0.485613957
5598.75175,0.467524515
5598.776,0.442466389
5598.80025,0.41963971
5598.8245,0.398790262
5598.85683,0.373692338
5598.873,0.362176127
5598.90533,0.340970539
5598.9215,0.331197901
5598.95383,0.313130499
5598.97,0.304771643
5599.00233,0.289262269
5599.0185,0.282061778
5599.04275,0.271890832
5599.06296,0.2639494
5599.08721,0.255008078
5599.1155,0.245318876
5599.15188,0.233918134
5599.17208,0.22804964
5599.2125,0.217205906
5599.25292,0.207428427
5599.29333,0.198587508
5599.33375,0.190572664
5599.37417,0.183289311
5599.41458,0.176656098
5599.47521,0.167774162
5599.51563,0.162478846
5599.55604,0.157625411
5599.59646,0.153170435
5599.65708,0.147152902
5599.73792,0.140204384
5599.77833,0.13713043
5599.85917,0.131672272
5599.94,0.127012414
5599.98042,0.124943208
5600.06125,0.121262043
5600.14208,0.11811891
5600.26333,0.114258141
5600.38458,0.111254137
5600.50583,0.108959536
5600.62708,0.107260976
5600.74833,0.106070381
5600.82917,0.10552415
5600.99083,0.104951815
5601.1525,0.104987905
5601.31417,0.105554408
5601.47583,0.106594411
5601.6375,0.108066996
5601.79917,0.109943663
5602.04167,0.113477896
5602.20333,0.11630083
5602.365,0.119495689
5602.52667,0.123067692
5602.68833,0.127027337
5602.85,0.13139018
5603.01167,0.136176791
5603.17333,0.141412868
5603.41583,0.150179307
5603.5775,0.156687892
5603.82,0.167564135
5604.0,0.1766002
5604.1786,0.186479123
5604.32787,0.195511215
5604.4025,0.200316153
5604.55177,0.210554357
5604.6264,0.216010039
5604.77567,0.227656836
5604.8503,0.23387565
5604.99957,0.247181312
5605.14883,0.261761479
5605.22347,0.269578664
5605.37273,0.286379668
5605.44737,0.295414053
5605.59663,0.314893265
5605.67127,0.325402603
5605.82053,0.348143816
5605.93995,0.36817683
5606.02951,0.384403964
5606.11907,0.401767198
5606.23848,0.426872419
5606.35789,0.454479946
5606.47731,0.484929894
5606.59672,0.518622252
5606.71613,0.556029933
5606.83555,0.597715261
5606.89525,0.620367269
5606.98481,0.656874837
5607.04452,0.683057641
5607.10423,0.710856957
5607.16393,0.740407779
5607.25349,0.788349141
5607.3132,0.822968118
5607.40276,0.879369238
5607.46247,0.920276111
5607.55203,0.987235326
5607.61173,1.03603799
5607.70129,1.11634286
5607.761,1.17519446
5607.79085,1.2063839
5607.85056,1.27261018
5607.91027,1.34444501
5607.94012,1.38266408
5607.99983,1.4641527
5608.02968,1.50762075
5608.08939,1.60055669
5608.13417,1.67599801
5608.17895,1.75688005
5608.22373,1.84373337
5608.26851,1.93715408
5608.31329,2.03781375
5608.35807,2.14647096
5608.40285,2.26398502
5608.46255,2.43615442
5608.5148,2.60326699
5608.56704,2.78797631
5608.61182,2.96220033
5608.64167,3.08745679
5608.67153,3.22071127
5608.70138,3.36264635
5608.73123,3.51401743
5608.76109,3.67566201
5608.79094,3.84851043
5608.82079,4.03359804
5608.85065,4.23207939
5608.8805,4.44524458
5608.91035,4.67453805
5608.94021,4.92158058
5608.97006,5.18819466
5608.99991,5.4764341
5609.03723,5.87070636
5609.06708,6.21655465
5609.1044,6.69195254
5609.11933,6.8969196
5609.14172,7.22176733
5609.15664,7.45071952
5609.17903,7.81419943
5609.19396,8.07082089
5609.21635,8.47894915
5609.23874,8.91721344
5609.26113,9.38846235
5609.27606,9.72250143
5609.29845,10.2559282
5609.32084,10.8315803
5609.34323,11.4536552
5609.36562,12.1268208
5609.38801,12.8562665
5609.4104,13.6477567
5609.43279,14.5076852
5609.45518,15.443129
5609.4701,16.1125355
5609.48503,16.8214607
5609.50742,17.9648023
5609.52235,18.784492
5609.53727,19.6536786
5609.55966,21.0572662
5609.57459,22.0643982
5609.58952,23.1326744
5609.60444,24.265599
5609.61937,25.4666713
5609.6343,26.7393151
5609.64922,28.0867856
5609.66415,29.5120511
5609.68654,31.8011919
5609.70744,34.1057527
5609.73132,36.939087
5609.74923,39.1996483
5609.77311,42.3794889
5609.797,45.7172554
5609.86267,55.17877
5609.88656,58.4182747
5609.90447,60.6434786
5609.91641,61.9928183
5609.92835,63.2117583
5609.94029,64.2812234
5609.95223,65.1835082
5609.96418,65.9029549
5609.97612,66.4265972
5609.98806,66.7447251
5610.0,66.8513264
5610.01194,66.7443664
5610.02388,66.4258851
5610.03582,65.9019
5610.04777,65.1821258
5610.05971,64.2795328
5610.07165,63.2097823
5610.08359,61.990582
5610.09553,60.6410089
5610.11344,58.4155068
5610.13733,55.1757003
5610.203,45.7138331
5610.22689,42.376065
5610.25077,39.1962656
5610.27465,36.2077114
5610.29256,34.1025077
5610.31346,31.7980337
5610.33585,29.5089923
5610.35078,28.0837948
5610.3657,26.7363927
5610.38063,25.4638167
5610.39556,24.2628113
5610.41048,23.1299524
5610.42541,22.0617401
5610.44034,21.05467
5610.46273,19.6511716
5610.47765,18.7820417
5610.49258,17.9624066
5610.51497,16.8191426
5610.5299,16.1102664
5610.54482,15.4409069
5610.56721,14.5055296
5610.5896,13.6456631
5610.61199,12.8542309
5610.63438,12.1248392
5610.65677,11.4517239
5610.68663,10.6328851
5610.70155,10.2540873
5610.73141,9.55162507
5610.74633,9.22576373
5610.77619,8.61983852
5610.79111,8.33799618
5610.82097,7.81254586
5610.85082,7.33334063
5610.86575,7.10947771
5610.8956,6.69038506
5610.92545,6.30609257
5610.94038,6.12584896
5610.97023,5.78711922
5611.00009,5.4749579
5611.01501,5.32800746
5611.04487,5.05087318
5611.07472,4.79430456
5611.10457,4.55636758
5611.13443,4.33534416
5611.16428,4.12970474
5611.19413,3.9380847
5611.22399,3.759264
5611.25384,3.59214967
5611.28369,3.43576059
5611.32847,3.21938067
5611.35833,3.08613226
5611.38818,2.96088101
5611.43296,2.78666327
5611.46281,2.67882629
5611.49267,2.57706278
5611.53745,2.43484963
5611.58223,2.30398591
5611.64193,2.14516674
5611.70164,2.00210444
5611.73149,1.93584516
5611.7912,1.81276902
5611.82105,1.75556223
5611.88076,1.64894501
5611.91061,1.59922625
5611.97032,1.50628002
5612.00017,1.4628063
5612.05988,1.38130532
5612.08973,1.34307958
5612.14944,1.27123048
5612.20915,1.20498874
5612.239,1.17379113
5612.29871,1.11492238
5612.38827,1.03458973
5612.44797,0.985767251
5612.53753,0.91877642
5612.59724,0.877847239
5612.65695,0.839600583
5612.71665,0.803808003
5612.80621,0.754278448
5612.86592,0.723770255
5612.92563,0.695085399
5612.98533,0.668081929
5613.04504,0.642631402
5613.10475,0.618617374
5613.16445,0.595934081
5613.22416,0.574485293
5613.34357,0.534948021
5613.46299,0.499390886
5613.5824,0.467298453
5613.64211,0.452412903
5613.76152,0.424723418
5613.85108,0.405612126
5613.97049,0.382100469
5614.06005,0.365802564
5614.14961,0.350542084
5614.2541,0.33393517
5614.40337,0.312219863
5614.478,0.302163519
5614.62727,0.283484752
5614.7019,0.274802725
5614.85117,0.258621224
5615.00043,0.243862778
5615.07507,0.236965811
5615.22433,0.224046211
5615.3736,0.212186494
5615.52287,0.201274324
5615.67213,0.191211868
5615.8214,0.181913607
5615.97067,0.173304523
5616.11993,0.165318594
5616.2692,0.157897525
5616.41847,0.150989697
5616.56773,0.144549262
5616.717,0.138535397
5616.86627,0.132911649
5617.01553,0.127645392
5617.1648,0.122707353
5617.31407,0.118071211
5617.46333,0.113713241
5617.6126,0.109612023
5617.8365,0.103899696
5618.0604,0.0986638671
5618.35893,0.0923380569
5618.65747,0.0866691904
5618.956,0.0815723961
5619.25453,0.0769763227
5619.4038,0.0748468352
5619.70233,0.0708916681
5619.8516,0.0690541876
5620.15013,0.0656331962
5620.2994,0.0640403423
5620.59793,0.061069062
5620.7472,0.0596831812
5621.0,0.0574757606
5621.229,0.0556173671
5621.458,0.0538831255
5621.7592,0.0517766235
5622.0604,0.0498525053
5622.3616,0.0480957131
5622.6628,0.0464932845
5622.8887,0.0453860249
5623.3405,0.0433974648
5623.7923,0.0416888713
5624.0182,0.0409332909
5624.47,0.0396109255
5624.9218,0.0385341034
5625.3736,0.0377024207
5625.8254,0.0371249281
5626.2772,0.0368229326
5626.5784,0.0367927196
5626.729,0.0368348927
5627.0302,0.0370475148
5627.3314,0.0374555541
5627.482,0.0377445695
5627.7832,0.0385240649
5627.9338,0.0390308746
5628.0844,0.0396293657
5628.235,0.0403324337
5628.3856,0.0411557536
5628.5362,0.0421185147
5628.6868,0.043244394
5628.8374,0.0445628619
5628.9127,0.0453055337
5629.0633,0.0469853342
5629.1386,0.0479357126
5629.25155,0.0495215849
5629.32685,0.0506994839
5629.4398,0.0526753521
5629.55275,0.0549429536
5629.6657,0.0575587327
5629.741,0.0595303991
5629.85395,0.0628938892
5629.92925,0.0654530456
5629.9669,0.0668417728
5630.0422,0.0698656066
5630.07985,0.0715136149
5630.15515,0.0751190676
5630.23045,0.0791961605
5630.2681,0.0814373739
5630.32457,0.0850869201
5630.36222,0.0877324479
5630.4187,0.0920602674
5630.45635,0.0952126169
5630.51282,0.100396434
5630.55048,0.104192905
5630.60695,0.110472896
5630.6446,0.115100756
5630.70107,0.12280782
5630.73873,0.128527787
5630.75755,0.131583608
5630.7952,0.138127929
5630.83285,0.145311592
5630.85167,0.14916948
5630.88933,0.157477816
5630.90815,0.161955578
5630.9458,0.17163576
5630.98721,0.1835449
5631.0098,0.190674197
5631.03616,0.19962769
5631.05122,0.205079126
5631.08134,0.216789292
5631.0964,0.223083872
5631.12652,0.236653228
5631.15664,0.251685542
5631.18676,0.268398414
5631.21688,0.287051339
5631.23947,0.302499234
5631.26206,0.319366858
5631.27712,0.331487876
5631.29218,0.344378714
5631.31477,0.365305513
5631.32983,0.380427413
5631.34489,0.396585409
5631.35995,0.413875943
5631.37501,0.432406891
5631.39007,0.452299214
5631.40513,0.473688901
5631.42019,0.496729257
5631.43525,0.521593593
5631.45031,0.548478423
5631.46537,0.577607272
5631.48043,0.609235211
5631.49549,0.643654318
5631.51055,0.681200251
5631.51808,0.701264513
5631.53314,0.744245398
5631.5482,0.79143957
5631.55573,0.816789159
5631.57079,0.871389024
5631.58585,0.931797389
5631.59338,0.964437612
5631.60844,1.03518794
5631.61597,1.07357022
5631.62726,1.1353351
5631.63856,1.20265834
5631.64985,1.27621624
5631.65739,1.32909909
5631.66868,1.41484242
5631.67998,1.50918744
5631.69127,1.61329905
5631.70256,1.72854115
5631.71386,1.85651759
5631.72516,1.99912298
5631.73268,2.103414
5631.74021,2.21596658
5631.74398,2.27560769
5631.75151,2.40221262
5631.75904,2.53946213
5631.76657,2.68853647
5631.77033,2.76791993
5631.77787,2.93730175
5631.7854,3.12221625
5631.79292,3.32452414
5631.80046,3.54635478
5631.80798,3.7901497
5631.81552,4.05871318
5631.82304,4.35527091
5631.83057,4.68353729
5631.83434,4.86087428
5631.83999,5.14504105
5631.84375,5.34753924
5631.84752,5.56129941
5631.85128,5.7870806
5631.85693,6.15008587
5631.86069,6.40960216
5631.86634,6.82754785
5631.87011,7.12680938
5631.87576,7.60945296
5631.87952,7.95547216
5631.88517,8.51409602
5631.89082,9.12432751
5631.89646,9.79099251
5631.90211,10.5190616
5631.90588,11.0410078
5631.90964,11.5938666
5631.91529,12.4839657
5631.91905,13.1195362
5631.92282,13.7898255
5631.92621,14.4231535
5631.93072,15.3118784
5631.93675,16.5735116
5631.93976,17.2352962
5631.94578,18.6132601
5631.96687,23.6704245
5631.97289,25.0099
5631.97741,25.917477
5631.98042,26.4606693
5631.98343,26.9447384
5631.98645,27.3618845
5631.98946,27.7050294
5631.99247,27.968098
5631.99548,28.1462759
5632.0,28.2475113
5632.00301,28.2024424
5632.00602,28.0680783
5632.00904,27.8469583
5632.01205,27.5431824
5632.01506,27.1622252
5632.01807,26.7106975
5632.02108,26.1960742
5632.0241,25.6264083
5632.02861,24.6869864
5632.03464,23.3193808
5632.0512,19.3251737
5632.05723,17.9161532
5632.06325,16.5738106
5632.06928,15.312196
5632.0753,14.1384827
5632.08095,13.119886
5632.0866,12.1793227
5632.09224,11.3138652
5632.09601,10.7766435
5632.09977,10.2696353
5632.10354,9.79139511
5632.1073,9.34044565
5632.11107,8.91530754
5632.11483,8.51452218
5632.1186,8.13666829
5632.12236,7.78037378
5632.12613,7.44432375
5632.12989,7.12726551
5632.13554,6.68470761
5632.13931,6.41007658
5632.14307,6.15056756
5632.14872,5.78757317
5632.15248,5.56179923
5632.15625,5.3480463
5632.16189,5.04830995
5632.16943,4.68406976
5632.17319,4.51572701
5632.18072,4.20382732
5632.18448,4.05927494
5632.19202,3.79072623
5632.19578,3.66592454
5632.20331,3.43345327
5632.20708,3.32513051
5632.2146,3.12283771
5632.21837,3.02833599
5632.2259,2.85142039
5632.22967,2.76857186
5632.23719,2.61310878
5632.24473,2.47011935
5632.24849,2.40290323
5632.25602,2.27631394
5632.26355,2.15932785
5632.26732,2.10414389
5632.27484,1.99986874
5632.28238,1.90308592
5632.2899,1.81311126
5632.3012,1.68959879
5632.30873,1.61411722
5632.31626,1.5435777
5632.32379,1.47756602
5632.33132,1.41570967
5632.33885,1.35767297
5632.34638,1.30315286
5632.35391,1.25187527
5632.36144,1.20359191
5632.36897,1.15807743
5632.3765,1.11512699
5632.38403,1.0745541
5632.39909,0.999875411
5632.41415,0.932849002
5632.42921,0.872474758
5632.43674,0.844513299
5632.4518,0.792576776
5632.46686,0.745417097
5632.48192,0.70247084
5632.48945,0.68242394
5632.50451,0.644912825
5632.51204,0.627351957
5632.5271,0.594402493
5632.53463,0.578935765
5632.54969,0.549842076
5632.55722,0.536151431
5632.57981,0.498163543
5632.6024,0.464285262
5632.62499,0.433947862
5632.64758,0.40667728
5632.66264,0.390001632
5632.68523,0.366990013
5632.70782,0.346117396
5632.73041,0.327128082
5632.74547,0.315405484
5632.76806,0.299084377
5632.78312,0.288971996
5632.81324,0.27039244
5632.84336,0.253753266
5632.85842,0.246078493
5632.88854,0.231876762
5632.91866,0.21904271
5632.93372,0.21308473
5632.96384,0.201993531
5632.9902,0.193105973
5633.02408,0.182671361
5633.0542,0.17422878
5633.09185,0.164644203
5633.1295,0.156005329
5633.14833,0.152002597
5633.18598,0.144564977
5633.22363,0.137808584
5633.26127,0.13165397
5633.2801,0.12878064
5633.31775,0.123403867
5633.3554,0.118475581
5633.41187,0.111822049
5633.46835,0.105937199
5633.52483,0.10071031
5633.5813,0.0960499877
5633.63778,0.0918802653
5633.69425,0.0881375809
5633.76955,0.0837203509
5633.8072,0.0817275159
5633.8825,0.0781177512
5633.92015,0.0764817849
5633.99545,0.0735067232
5634.07075,0.0708814236
5634.14605,0.0685589629
5634.259,0.065559358
5634.3343,0.0638365027
5634.4096,0.0623048528
5634.4849,0.0609428313
5634.5602,0.0597320244
5634.6355,0.0586566507
5634.7108,0.0577031313
5634.8614,0.0561163203
5635.012,0.0548952236
5635.1626,0.0539819394
5635.2379,0.0536264599
5635.3885,0.0530951899
5635.5391,0.0527794743
5635.765,0.0526613179
5635.9909,0.0529218291
5636.2168,0.0535250149
5636.4427,0.054449812
5636.6686,0.0556869455
5636.8945,0.0572370109
5637.1204,0.0591094154
5637.3463,0.0613219717
5637.5722,0.0639010296
5637.7228,0.0658411441
5637.8614,0.0677955156
5638.03667,0.070517652
5638.2215,0.0737208222
5638.36967,0.0765607494
5638.51783,0.0796683243
5638.666,0.0830708812
5638.81417,0.0867999943
5638.96233,0.0908921989
5639.1105,0.0953898715
5639.29571,0.101658018
5639.40683,0.105807068
5639.48092,0.108752206
5639.62908,0.115115568
5639.77725,0.1221831
5639.92542,0.130057211
5639.9995,0.134334018
5640.14767,0.143654487
5640.22175,0.148738301
5640.29583,0.154134656
5640.36992,0.159869085
5640.48104,0.169167152
5640.55513,0.175876935
5640.62921,0.183037679
5640.70329,0.190690075
5640.81442,0.203191297
5640.8885,0.212283473
5640.99963,0.227209958
5641.07371,0.238122047
5641.18483,0.256136369
5641.25892,0.269383056
5641.29596,0.276418412
5641.37004,0.291390923
5641.44413,0.307682769
5641.48117,0.316372151
5641.55525,0.334948239
5641.62933,0.35528822
5641.66638,0.366189975
5641.74046,0.389617902
5641.7775,0.402216497
5641.85158,0.429387524
5641.88863,0.444052582
5641.9553,0.472474658
5642.00716,0.49656882
5642.05161,0.518760428
5642.10347,0.546634263
5642.16273,0.581402292
5642.222,0.619675436
5642.28127,0.661939449
5642.34053,0.708767018
5642.37017,0.734099522
5642.41462,0.774765307
5642.44425,0.803811273
5642.47388,0.834545179
5642.50352,0.867099877
5642.53315,0.90162151
5642.56278,0.938271125
5642.59242,0.977226535
5642.62205,1.01868444
5642.6665,1.086047
5642.69613,1.13476887
5642.72577,1.18686947
5642.7554,1.24266692
5642.79985,1.33408589
5642.82948,1.40078172
5642.87393,1.51064784
5642.90357,1.59125453
5642.91838,1.63400406
5642.94802,1.72484545
5642.97765,1.82348386
5642.99988,1.90312276
5643.0221,1.98809087
5643.03692,2.04793287
5643.06655,2.17599882
5643.08137,2.24457199
5643.111,2.39177651
5643.12582,2.47084654
5643.15545,2.64115667
5643.17027,2.73295348
5643.1999,2.93140592
5643.22213,3.09466891
5643.23694,3.21114161
5643.25176,3.33425371
5643.27398,3.5324929
5643.2888,3.6745293
5643.30362,3.82520442
5643.32584,4.06897198
5643.34066,4.24447882
5643.35548,4.431418
5643.3777,4.73546787
5643.39252,4.95558082
5643.40733,5.19111264
5643.42215,5.44350293
5643.43697,5.7143586
5643.45178,6.00547703
5643.4666,6.31887285
5643.48142,6.65680894
5643.49994,7.11764995
5643.51475,7.52061732
5643.53328,8.07269789
5643.54809,8.55776775
5643.56661,9.22568609
5643.57402,9.51405024
5643.58513,9.97153554
5643.59254,10.294301
5643.60365,10.8072569
5643.61106,11.1697953
5643.62218,11.7470013
5643.62958,12.1556912
5643.6407,12.8075869
5643.6481,13.2700219
5643.65922,14.0090476
5643.67033,14.8073046
5643.68144,15.6707268
5643.69255,16.6059123
5643.70367,17.6201925
5643.71478,18.7217041
5643.72589,19.9194601
5643.737,21.2234164
5643.74812,22.6445269
5643.75923,24.1947779
5643.76664,25.3064105
5643.77405,26.4853064
5643.78516,28.3891761
5643.79257,29.7552846
5643.79998,31.2042253
5643.81109,33.5430477
5643.8185,35.2191547
5643.8259,36.9938116
5643.83331,38.8709281
5643.84443,41.8857974
5643.8548,44.9209799
5643.86665,48.6525819
5643.87554,51.6298282
5643.88739,55.8178125
5643.89925,60.2138093
5643.93184,72.6752099
5643.9437,76.9419101
5643.95259,79.8727273
5643.95851,81.6499641
5643.96444,83.2554692
5643.97037,84.6641189
5643.97629,85.8525933
5643.98222,86.8002688
5643.98815,87.4900667
5643.99407,87.9091966
5644.0,88.0497377
5644.00889,87.7337983
5644.01482,87.1778455
5644.02074,86.3570495
5644.02667,85.2864311
5644.0326,83.9849446
5644.03852,82.4746732
5644.04445,80.7799517
5644.05334,77.9483924
5644.06519,73.7693738
5644.10668,57.9916995
5644.11853,53.6926562
5644.12446,51.627988
5644.13631,47.6918854
5644.1452,44.9192014
5644.15187,42.9433173
5644.15928,40.8521201
5644.16669,38.8692412
5644.1778,36.0922742
5644.18521,34.367444
5644.19262,32.7390567
5644.20373,30.4676005
5644.21484,28.3877161
5644.22595,26.4838963
5644.23707,24.7410848
5644.24447,23.6615645
5644.25559,22.1558007
5644.263,21.2221577
5644.27411,19.9182422
5644.28152,19.1085987
5644.29263,17.9760897
5644.30004,17.271695
5644.30745,16.6048042
5644.31485,15.9730493
5644.32597,15.0865054
5644.33337,14.53325
5644.34819,13.5091272
5644.36301,12.5839311
5644.37782,11.7460732
5644.39264,10.9854899
5644.40746,10.2934321
5644.42227,9.66228277
5644.43709,9.08539844
5644.45191,8.55697395
5644.45932,8.30932024
5644.47413,7.84425237
5644.48895,7.41607635
5644.50377,7.02110998
5644.51117,6.83504972
5644.52599,6.48392475
5644.5334,6.31818453
5644.55562,5.85659946
5644.57785,5.44285931
5644.60007,5.07070919
5644.6223,4.73486222
5644.64452,4.43082921
5644.66675,4.15478151
5644.68157,3.98465796
5644.70379,3.74819516
5644.71861,3.60193181
5644.74083,3.39792764
5644.75565,3.27131638
5644.77787,3.09415915
5644.8001,2.93090645
5644.82973,2.73246672
5644.85937,2.55340915
5644.889,2.39131216
5644.91863,2.24411755
5644.94827,2.11006752
5644.9779,1.98765403
5645.00753,1.87557767
5645.03717,1.77271423
5645.0668,1.67808732
5645.09643,1.59084574
5645.12607,1.51024485
5645.1557,1.43563104
5645.18533,1.36642876
5645.22978,1.27167602
5645.25942,1.21390333
5645.28905,1.16000026
5645.3335,1.08567488
5645.37795,1.0183172
5645.4224,0.957085941
5645.46685,0.901262642
5645.5113,0.850230846
5645.55575,0.80345924
5645.6002,0.760487965
5645.65947,0.708421399
5645.6891,0.68439906
5645.74837,0.639933841
5645.778,0.619335536
5645.83727,0.581064736
5645.8669,0.563271051
5645.91135,0.538104989
5645.94839,0.518426535
5646.01507,0.485684167
5646.07433,0.459175345
5646.14842,0.429058476
5646.2225,0.401888854
5646.29658,0.377295243
5646.37067,0.354963025
5646.44475,0.334624164
5646.51883,0.316049173
5646.55587,0.307360341
5646.62996,0.291069616
5646.70404,0.276098277
5646.77812,0.262308332
5646.81517,0.255818146
5646.92629,0.237805995
5647.03742,0.221737996
5647.14854,0.207346205
5647.25967,0.194407387
5647.37079,0.182734371
5647.48192,0.172169283
5647.59304,0.162578228
5647.70417,0.153847053
5647.81529,0.145877966
5647.88937,0.140946574
5648.0005,0.134066338
5648.07458,0.129795533
5648.22275,0.121934787
5648.29683,0.118314415
5648.445,0.111627018
5648.51908,0.108536594
5648.66725,0.102810724
5648.81542,0.0976319639
5648.8895,0.0952279692
5649.03767,0.0907563093
5649.18583,0.0866929668
5649.25992,0.0848009889
5649.40808,0.0812728691
5649.63033,0.0765592337
5649.7785,0.0737614107
5649.92667,0.071211332
5650.07483,0.068888662
5650.223,0.0667758232
5650.43075,0.0641381813
5650.6247,0.061990711
5650.7861,0.0604186075
5650.9475,0.0590305226
5651.1089,0.0578181889
5651.2703,0.0567753818
5651.4317,0.0558978522
5651.6738,0.0548869857
5651.8352,0.0544170145
5652.0773,0.0540252232
5652.2387,0.0539813698
5652.4808,0.0542649116
