energy [eV],cross section [b]
117.3565,26.0049767
117.37855,26.6917888
117.42265,28.1590034
117.46675,29.7632558
117.51085,31.5212393
117.55495,33.4523074
117.59905,35.5789882
117.64315,37.9276163
117.6652,39.1946201
117.698275,41.2231401
117.742375,44.1928084
117.764425,45.8037564
117.786475,47.5071697
117.808525,49.3100827
117.830575,51.220204
117.852625,53.245994
117.8857,56.5221566
117.90775,58.8798942
117.9298,61.3902167
117.95185,64.0662474
117.984925,68.4232265
118.006975,71.5806738
118.04005,76.743413
118.0621,80.5012847
118.095175,86.6746169
118.117225,91.1898685
118.12825,93.5795352
118.1503,98.6457059
118.161325,101.332172
118.183375,107.03918
118.1944,110.071708
118.21645,116.527759
118.227475,119.965778
118.249525,127.301748
118.26055,131.217317
118.2826,139.592291
118.293625,144.073212
118.315675,153.681499
118.337725,164.241286
118.359775,175.874005
118.376313,185.385913
118.398363,199.244961
118.4149,210.619364
118.425925,218.715586
118.43695,227.254352
118.447975,236.26526
118.459,245.780047
118.470025,255.832724
118.48105,266.4597
118.492075,277.699913
118.5031,289.594935
118.514125,302.18908
118.52515,315.529467
118.536175,329.66606
118.5472,344.651659
118.558225,360.541812
118.56925,377.394656
118.580275,395.270633
118.596812,424.139663
118.607838,444.848659
118.624375,478.26583
118.6354,502.203002
118.651938,540.739108
118.668475,582.571965
118.68832,637.261795
118.70596,689.983861
118.7236,746.376686
118.75006,836.767654
118.79857,1009.41743
118.81621,1068.47017
118.82944,1109.00303
118.83826,1133.56425
118.84708,1155.73549
118.8559,1175.16903
118.86472,1191.54243
118.87354,1204.57095
118.88236,1214.01921
118.89118,1219.71154
118.899559,1221.54109
118.90882,1219.46897
118.91764,1213.53784
118.92646,1203.85813
118.93528,1190.60881
118.9441,1174.02808
118.95292,1154.40301
118.96174,1132.05776
118.97056,1107.34121
118.98379,1066.61141
119.00143,1007.36247
119.04994,834.50242
119.0764,744.138412
119.09404,687.795847
119.10286,660.990299
119.11609,622.579013
119.126013,595.208813
119.137038,566.243528
119.153575,525.60193
119.170113,488.209187
119.18665,453.888791
119.203188,422.43742
119.214213,402.957891
119.23075,375.810757
119.241775,359.002602
119.258313,335.574165
119.269338,321.060542
119.280362,307.36759
119.291388,294.443953
119.302413,282.241128
119.313438,270.713454
119.324463,259.818048
119.335487,249.514722
119.346513,239.765874
119.357538,230.536366
119.368562,221.793396
119.379588,213.506367
119.396125,201.86885
119.418175,187.697667
119.440225,174.896261
119.462275,163.304152
119.484325,152.781988
119.506375,143.208621
119.528425,134.478583
119.53945,130.400595
119.5615,122.766776
119.572525,119.192172
119.594575,112.485045
119.6056,109.337102
119.62765,103.417439
119.638675,100.63299
119.660725,95.3858774
119.67175,92.9126529
119.704825,86.0372966
119.726875,81.8651612
119.75995,76.1501447
119.782,72.6649045
119.815075,67.8685296
119.837125,64.9303056
119.8702,60.86957
119.89225,58.3717761
119.925325,54.9063889
119.947375,52.766826
119.98045,49.7879808
120.0025,47.9425408
120.02455,46.199963
120.0466,44.5529093
120.0907,41.5191433
120.1348,38.7941748
120.1789,36.3384275
120.223,34.1184484
120.2671,32.1058192
120.3112,30.2762854
120.3553,28.6090555
120.388375,27.4542837
120.42145,26.374057
120.46555,25.0395033
120.50965,23.8144463
120.55375,22.687989
120.6199,21.1626702
120.664,20.2435755
120.7081,19.3945503
120.77425,18.2393401
120.81835,17.5405239
120.86245,16.8935077
120.9286,16.0116637
120.9805,15.3878407
121.058357,14.5534323
121.129393,13.888815
121.200429,13.3085021
121.271464,12.8066215
121.3425,12.3789569
121.413536,12.0228971
121.484572,11.7374654
121.555607,11.523443
121.602964,11.4217113
121.674,11.3340268
121.721357,11.3218824
121.792393,11.3804743
121.83975,11.4765846
121.887107,11.6244465
121.910786,11.7198478
121.958143,11.9586593
121.981821,12.1044897
122.029179,12.4562593
122.052857,12.665686
122.088375,13.0275861
122.112054,13.304298
122.147571,13.779831
122.183089,14.3384885
122.218607,14.9947148
122.242286,15.4951098
122.277804,16.3561425
122.301482,17.0151925
122.325161,17.7532147
122.337,18.1553025
122.363046,19.1273913
122.377254,19.7139139
122.393829,20.4546205
122.4033,20.9075887
122.422243,21.8850055
122.431714,22.4125962
122.450657,23.5544144
122.460129,24.1726567
122.479071,25.5152132
122.488543,26.2447213
122.507486,27.8350508
122.526429,29.6237333
122.540636,31.1150173
122.554843,32.7527845
122.56905,34.5562233
122.583257,36.5477673
122.592729,37.9927962
122.6022,39.5419906
122.616407,42.0833414
122.625879,43.9395252
122.63535,45.9407374
122.649557,49.248297
122.659029,51.6831538
122.6685,54.3259181
122.673236,55.7326158
122.682707,58.7332042
122.692179,62.0083443
122.70165,65.5920107
122.711121,69.5235517
122.720593,73.8487315
122.730064,78.6210122
122.739536,83.9031409
122.749007,89.7691269
122.758479,96.3067197
122.763214,99.8593005
122.76795,103.620535
122.772686,107.606787
122.779789,114.047871
122.784525,118.679285
122.791629,126.189709
122.796364,131.610024
122.803468,140.434255
122.808204,146.828551
122.815307,157.283185
122.820043,164.892552
122.827146,177.392538
122.831882,186.534928
122.83425,191.373419
122.838986,201.631088
122.841354,207.070447
122.846089,218.62554
122.848457,224.765558
122.853193,237.837273
122.855561,244.798337
122.860296,259.651793
122.862664,267.579876
122.8674,284.537338
122.869768,293.610308
122.874504,313.065408
122.879239,334.447524
122.883975,358.002665
122.886343,370.681948
122.891079,398.040343
122.895814,428.361643
122.898182,444.757023
122.90055,462.048824
122.902918,480.297021
122.905286,499.56593
122.907654,519.924467
122.910021,541.446419
122.912389,564.210698
122.914757,588.301564
122.917125,613.808834
122.919493,640.828023
122.921861,669.460425
122.924229,699.813083
122.926596,731.998641
122.928964,766.135001
122.931332,802.344767
122.934884,860.824388
122.937252,902.776069
122.940804,970.474797
122.943171,1018.97085
122.946723,1097.0487
122.950275,1181.81318
122.954537,1292.64165
122.958326,1399.49733
122.962114,1513.81132
122.967797,1697.09082
122.978216,2047.39502
122.982004,2167.32348
122.984846,2249.69607
122.98674,2299.64248
122.988634,2344.75881
122.990529,2384.33881
122.992423,2417.727
122.994317,2444.34376
122.996211,2463.70917
122.998106,2475.46393
123.0,2479.38567
123.002841,2470.45847
123.004736,2454.79851
123.00663,2431.69315
123.008524,2401.565
123.010419,2364.9472
123.012313,2322.46085
123.014207,2274.79026
123.017049,2195.14895
123.020837,2077.61935
123.034097,1633.95278
123.037886,1513.07416
123.03978,1455.0218
123.043569,1344.3519
123.04641,1266.39458
123.048541,1210.84077
123.050909,1152.04527
123.053277,1096.2956
123.056829,1018.22029
123.059196,969.726432
123.061564,923.944258
123.065116,860.08242
123.068668,801.606809
123.07222,748.081329
123.075771,699.082604
123.078139,668.732142
123.081691,626.3979
123.084059,600.14867
123.087611,563.489193
123.089979,540.726059
123.09353,508.885429
123.095898,489.081195
123.098266,470.331312
123.100634,452.569203
123.104186,427.64341
123.106554,412.08814
123.111289,383.293735
123.116025,357.280393
123.120761,333.722318
123.125496,312.336582
123.130232,292.877223
123.134968,275.130098
123.139704,258.908443
123.144439,244.04906
123.146807,237.084849
123.151543,224.006495
123.156279,211.965209
123.161014,200.857476
123.163382,195.624717
123.170486,181.087853
123.177589,168.104947
123.184693,156.466987
123.191796,145.99814
123.1989,136.549788
123.206004,127.995735
123.213107,120.228358
123.217843,115.44107
123.224946,108.786435
123.23205,102.7003
123.239154,97.1204819
123.243889,93.6549157
123.250993,88.8023787
123.255729,85.7793097
123.2652,80.1910056
123.274671,75.1475545
123.279407,72.8084561
123.288879,68.4579233
123.29835,64.5006589
123.303086,62.6549452
123.312557,59.2038702
123.322029,56.0434067
123.3315,53.1419559
123.340971,50.4720734
123.350443,48.0098344
123.359914,45.7343091
123.369386,43.6271264
123.378857,41.6721094
123.388329,39.8549699
123.3978,38.1630511
123.407271,36.5851103
123.416743,35.111134
123.426214,33.732181
123.440421,31.8246404
123.449893,30.6500028
123.459364,29.5457629
123.473571,28.0094528
123.492514,26.160123
123.501986,25.3114079
123.520929,23.7480284
123.539871,22.3431218
123.558814,21.0758676
123.568286,20.4882762
123.587229,19.3955299
123.5967,18.8869687
123.615643,17.9379131
123.62985,17.2804385
123.644057,16.6650675
123.658264,16.0882501
123.674839,15.459796
123.686679,15.0378673
123.710357,14.2550036
123.722196,13.8914652
123.745875,13.2144256
123.769554,12.5974449
123.793232,12.0335551
123.82875,11.2744138
123.852429,10.8188556
123.876107,10.3987828
123.899786,10.010573
123.935304,9.48118299
123.958982,9.15961315
123.982661,8.86040593
124.006339,8.58153133
124.041857,8.19746062
124.065536,7.96197119
124.112893,7.5343333
124.16025,7.15704414
124.207607,6.82268082
124.254964,6.5251984
124.278643,6.38870175
124.326,6.13751859
124.373357,5.91238159
124.420714,5.71018288
124.468071,5.52832128
124.539107,5.28897557
124.586464,5.14913047
124.633821,5.02335455
124.681178,4.91043961
124.752214,4.76299705
124.799571,4.67812541
124.870607,4.56932298
124.941643,4.48124682
124.989,4.4334328
125.05,4.38424137
125.14475,4.33493509
125.219,4.31933134
125.29325,4.32452464
125.3675,4.35160498
125.44175,4.40227859
125.516,4.4789792
125.5655,4.54617121
125.63975,4.6741832
125.68925,4.77999144
125.73875,4.90446467
125.7635,4.97444074
125.813,5.13162257
125.8625,5.31454925
125.88725,5.41687429
125.93675,5.64613407
125.98625,5.91283522
126.023375,6.14141917
126.048125,6.30926629
126.072875,6.49083196
126.097625,6.68743912
126.122375,6.90058075
126.147125,7.1319465
126.171875,7.38345429
126.196625,7.65728802
126.221375,7.95594276
126.2585,8.45683781
126.28325,8.83102562
126.308,9.24211424
126.33275,9.69486522
126.3575,10.1948409
126.38225,10.7485712
126.394625,11.0479497
126.41195,11.4949512
126.4268,11.9062547
126.44165,12.346022
126.4664,13.1494815
126.490459,14.0267942
126.500359,14.4189737
126.5159,15.0754274
126.5258,15.5217027
126.5456,16.487017
126.5555,17.0095719
126.5753,18.1445083
126.59015,19.0834509
126.605,20.107607
126.61985,21.2274848
126.6347,22.4552594
126.64955,23.8050983
126.6644,25.2935644
126.67925,26.9401168
126.6941,28.7677361
126.70895,30.803714
126.7238,33.0806548
126.73865,35.6377575
126.74855,37.5211695
126.75845,39.5664954
126.765875,41.2180247
126.775775,43.5939013
126.7832,45.5194048
126.7931,48.3002293
126.803,51.3539959
126.8129,54.7171959
126.8228,58.4325571
126.8327,62.5503504
126.8426,67.1300216
126.84755,69.6146418
126.853737,72.922755
126.859925,76.4761241
126.864875,79.5117335
126.869825,82.7338061
126.874775,86.1576581
126.879725,89.8001804
126.884675,93.6800331
126.889625,97.8178673
126.89705,104.559103
126.902,109.447699
126.909425,117.447047
126.914375,123.274302
126.9218,132.85557
126.927988,141.709159
126.9317,147.446556
126.935412,153.533633
126.9416,164.533077
126.945312,171.697048
126.949025,179.327576
126.952737,187.464321
126.95645,196.151022
126.960162,205.435979
126.963875,215.372589
126.967587,226.019956
126.9713,237.443567
126.975012,249.716057
126.978725,262.918058
126.982438,277.139151
126.987387,297.859556
126.9911,314.865244
126.993575,326.969815
126.99605,339.736073
126.998525,353.208287
127.001,367.433932
127.003475,382.463879
127.00595,398.352594
127.008425,415.158323
127.0109,432.943264
127.013375,451.773715
127.01585,471.720181
127.018325,492.857429
127.0208,515.264475
127.023275,539.024464
127.02575,564.224427
127.028225,590.954861
127.031937,634.124861
127.034413,665.093653
127.038125,715.068674
127.0406,750.868151
127.044312,808.504432
127.048025,871.076398
127.05248,952.888001
127.05644,1031.76658
127.0604,1116.15036
127.06634,1251.44217
127.07723,1510.02523
127.08119,1598.55207
127.08416,1659.35644
127.08614,1696.225
127.08812,1729.52818
127.0901,1758.74467
127.09208,1783.39066
127.09406,1803.0383
127.09604,1817.33338
127.09802,1826.01068
127.100099,1828.89761
127.10198,1825.96422
127.10396,1817.24105
127.10594,1802.90129
127.10792,1783.21065
127.1099,1758.52384
127.11188,1729.26908
127.11386,1695.93047
127.11584,1659.02954
127.11881,1598.1826
127.12277,1509.61018
127.13366,1250.95975
127.13762,1159.72434
127.14158,1072.80913
127.14356,1031.27448
127.14752,952.400025
127.150737,892.578251
127.15445,828.328818
127.156925,788.285829
127.1594,750.405811
127.161875,714.612947
127.165587,664.648137
127.168062,633.686238
127.170537,604.491352
127.17425,563.802932
127.176725,538.609675
127.1792,514.856265
127.182912,481.7365
127.186625,451.38432
127.190337,423.543774
127.19405,397.980435
127.197762,374.48089
127.201475,352.851717
127.20395,339.384338
127.207662,320.492659
127.211375,303.042835
127.216325,281.79279
127.221275,262.595527
127.22375,253.690248
127.2287,237.13132
127.23365,222.081919
127.236125,215.069474
127.241075,201.973728
127.246025,190.003969
127.250975,179.039736
127.255925,168.975545
127.260875,159.718834
127.265825,151.188196
127.270775,143.311877
127.275725,136.026486
127.280675,129.275898
127.285625,123.010309
127.290575,117.185428
127.295525,111.761782
127.300475,106.704119
127.3079,99.7357243
127.31285,95.4620009
127.3178,91.4572532
127.325225,85.9075108
127.33265,80.8498896
127.340075,76.2286957
127.3475,71.9957847
127.354925,68.1093838
127.36235,64.5331202
127.3673,62.3053817
127.3772,58.1878131
127.38215,56.2831615
127.39205,52.7494404
127.397,51.1088208
127.4069,48.0544515
127.41185,46.6316007
127.42175,43.9742807
127.4267,42.7325666
127.4366,40.4068043
127.4465,38.2721855
127.45145,37.2701181
127.46135,35.3850599
127.47125,33.6452496
127.48115,32.0362197
127.496,29.8404808
127.5059,28.5059824
127.5158,27.2638741
127.5257,26.1058577
127.54055,24.510557
127.55045,23.5321389
127.56035,22.6151943
127.57025,21.7546986
127.58015,20.946129
127.59005,20.1854053
127.59995,19.4688393
127.60985,18.7930905
127.6247,17.8494451
127.6445,16.7080505
127.6643,15.6834944
127.6841,14.7604115
127.7039,13.9258789
127.7237,13.1689655
127.7435,12.4803754
127.75835,12.0039465
127.7732,11.5585289
127.793,11.0083912
127.81775,10.3834738
127.830125,10.0945065
127.854875,9.55854395
127.86725,9.30978197
127.892,8.8467872
127.91675,8.42529558
127.929125,8.22859954
127.953875,7.86065601
127.991,7.36549095
128.01575,7.06857803
128.052875,6.66631923
128.077625,6.42359285
128.11475,6.09287016
128.1395,5.8922417
128.176625,5.61755948
128.201375,5.45017647
128.2385,5.22008474
128.26325,5.07934927
128.31275,4.8247273
128.3375,4.70948532
128.387,4.50023707
128.4365,4.31605905
128.46125,4.23232181
128.51075,4.07977757
128.5355,4.01035509
128.585,3.88386908
128.65925,3.72168056
128.70875,3.62973068
128.783,3.513074
128.85725,3.41913703
128.9315,3.34548372
129.00575,3.29032159
129.08,3.25239695
129.15,3.23171845
129.223214,3.22540118
129.311071,3.23855363
129.355,3.25382243
129.442857,3.30264805
129.50875,3.35636652
129.574643,3.42617974
129.618571,3.48250712
129.6625,3.54739566
129.706429,3.62160363
129.772321,3.75238983
129.81625,3.85416951
129.860179,3.96916832
129.904107,4.09898782
129.948036,4.24552939
129.97,4.32576276
130.013929,4.50177238
130.057857,4.70103988
130.101786,4.92715671
130.145714,5.18448644
130.189643,5.47836845
130.211607,5.6410166
130.233571,5.81538769
130.255536,6.00255861
130.2775,6.20373591
130.299464,6.42027483
130.321429,6.65370179
130.343393,6.90574085
130.365357,7.17834504
130.387321,7.4737338
130.409286,7.7944376
130.43125,8.14335159
130.453214,8.52380035
130.475179,8.93961647
130.497143,9.3952364
130.519107,9.89581805
130.541071,10.4473859
130.563036,11.0570116
130.585,11.7330393
130.609161,12.5652366
130.622339,13.0636426
130.633321,13.5056927
130.655286,14.4708912
130.664071,14.8903901
130.681643,15.793809
130.699214,16.7931892
130.708,17.3331442
130.725571,18.5035275
130.734357,19.1384938
130.751929,20.5209837
130.765107,21.6682577
130.778286,22.9232817
130.791464,24.2999102
130.804643,25.8142897
130.817821,27.4853269
130.826607,28.697213
130.835393,29.9960936
130.848571,32.1263653
130.86175,34.5049403
130.874929,37.1716917
130.883714,39.1330023
130.8925,41.2603134
130.896893,42.3920922
130.905679,44.8051292
130.914464,47.4374161
130.92325,50.3160987
130.932036,53.4726161
130.940821,56.9435337
130.949607,60.771567
130.958393,65.0068502
130.967179,69.7085157
130.975964,74.9466738
130.980357,77.7924506
130.98475,80.8049108
130.989143,83.9971282
130.995732,89.1542986
131.000125,92.8619212
131.006714,98.873372
131.011107,103.211244
131.017696,110.2723
131.022089,115.388296
131.028679,123.751911
131.033071,129.838657
131.039661,139.836367
131.044054,147.147901
131.04625,151.017222
131.050643,159.219802
131.052839,163.569185
131.057232,172.808341
131.059429,177.717516
131.063821,188.168383
131.066018,193.733538
131.070411,205.607941
131.072607,211.945705
131.077,225.501129
131.079196,232.753617
131.083589,248.304567
131.087982,265.395141
131.091277,279.340623
131.094571,294.355716
131.098964,316.221165
131.102259,334.156959
131.106652,360.373895
131.108848,374.56887
131.111045,389.553231
131.113241,405.380177
131.115438,422.106692
131.117634,439.793755
131.11983,458.50653
131.122027,478.314544
131.124223,499.291824
131.12642,521.516993
131.128616,545.07329
131.130813,570.048505
131.133009,596.534784
131.135205,624.628283
131.1385,670.000677
131.140696,702.553369
131.143991,755.098192
131.147286,812.406166
131.15058,874.794332
131.153875,942.525197
131.157829,1031.08216
131.161343,1116.46455
131.164857,1207.80648
131.170129,1354.25537
131.179793,1634.16903
131.183307,1730.00152
131.185943,1795.82532
131.1877,1835.73832
131.189457,1871.79239
131.191214,1903.42322
131.192971,1930.10705
131.194729,1951.38071
131.196486,1966.8607
131.198243,1976.25987
131.2,1979.40047
131.201757,1976.22248
131.203514,1966.78639
131.205271,1951.2704
131.207029,1929.96207
131.208786,1903.24527
131.210543,1871.58348
131.2123,1835.50069
131.214057,1795.5614
131.216693,1729.70289
131.220207,1633.83306
131.229871,1353.86375
131.233386,1255.10642
131.2369,1161.02481
131.238657,1116.06533
131.242171,1030.68686
131.245027,965.931961
131.248321,896.384135
131.250518,853.038903
131.252714,812.034986
131.254911,773.290327
131.258205,719.204968
131.260402,685.689673
131.262598,654.087124
131.265893,610.043214
131.268089,582.772344
131.270286,557.060084
131.27358,521.209112
131.276875,488.354015
131.28017,458.217735
131.283464,430.546512
131.286759,405.109332
131.290054,381.696817
131.29225,367.119085
131.295545,346.669896
131.298839,327.781511
131.303232,304.779733
131.307625,284.000088
131.309821,274.36082
131.314214,256.437174
131.318607,240.147592
131.320804,232.557319
131.325196,218.382572
131.329589,205.426711
131.333982,193.559334
131.338375,182.666257
131.342768,172.647281
131.347161,163.414284
131.351554,154.889589
131.355946,147.004579
131.360339,139.698497
131.366929,129.708582
131.371321,123.626798
131.375714,117.959739
131.382304,110.158848
131.386696,105.378795
131.391089,100.90262
131.397679,94.7046088
131.404268,89.0614962
131.410857,83.9099402
131.417446,79.1952538
131.424036,74.8700456
131.432821,69.6384875
131.437214,67.2284404
131.446,62.774138
131.450393,60.7138382
131.459179,56.8915616
131.463571,55.1170816
131.472357,51.8137131
131.481143,48.8055633
131.485536,47.4014186
131.496518,44.1524629
131.5075,41.236411
131.516286,39.113683
131.525071,37.1568276
131.529464,36.2352926
131.53825,34.4965408
131.551429,32.1241953
131.560214,30.6826333
131.569,29.3410872
131.577786,28.0905738
131.586571,26.9230925
131.595357,25.8314994
131.604143,24.8093999
131.612929,23.8510567
131.621714,22.951311
131.6305,22.1055135
131.639286,21.309466
131.648071,20.5593698
131.665643,19.183572
131.683214,17.9541609
131.700786,16.8512393
131.718357,15.8581745
131.735929,14.9609778
131.744714,14.5445592
131.762286,13.7695445
131.777661,13.1487079
131.790839,12.6548037
131.806214,12.1189867
131.825982,11.4875981
131.836964,11.1621484
131.858929,10.5598642
131.869911,10.2809511
131.891875,9.76299322
131.913839,9.2928795
131.924821,9.07399402
131.946786,8.66547246
131.979732,8.11781351
132.001696,7.79073623
132.034643,7.34941524
132.056607,7.08425558
132.089554,6.72455705
132.111518,6.50736569
132.133482,6.30634574
132.155446,6.12006582
132.177411,5.94725395
132.210357,5.71084327
132.254286,5.43316472
132.27625,5.30855405
132.320179,5.08431476
132.364107,4.88951435
132.386071,4.801905
132.43,4.64416483
132.451964,4.57330575
132.495893,4.44602712
132.561786,4.28725364
132.627679,4.16187872
132.693571,4.06535017
132.759464,3.99419899
132.825357,3.94580418
132.89125,3.91822446
132.957143,3.91007807
133.023036,3.92045818
133.066964,3.93741319
133.110893,3.96232726
133.176786,4.01469088
133.25,4.09442748
133.328535,4.20636661
133.411928,4.35743288
133.469142,4.48202862
133.526357,4.62537234
133.554964,4.70463735
133.612178,4.87969037
133.640785,4.97609594
133.698,5.18844854
133.755214,5.42966819
133.812428,5.70375312
133.841035,5.85460002
133.89825,6.1874233
133.94116,6.46754858
133.969768,6.67062198
133.998375,6.88804521
134.041285,7.24386004
134.069893,7.50295329
134.0985,7.78145956
134.14141,8.23975492
134.170018,8.57546592
134.198625,8.93822123
134.241535,9.53943175
134.270143,9.98320898
134.29875,10.4659371
134.313053,10.7233119
134.34166,11.2732614
134.370268,11.8749561
134.398875,12.534979
134.427482,13.261002
134.448937,13.8541788
134.470393,14.4938623
134.499,15.4277546
134.516164,16.0376
134.530468,16.5771188
134.556214,17.6273563
134.5791,18.6562445
134.590543,19.2081355
134.607707,20.0874144
134.61915,20.7105749
134.636314,21.705864
134.647757,22.4130467
134.664921,23.5455802
134.676364,24.3525196
134.693528,25.6486144
134.704971,26.5749011
134.722136,28.0674838
134.733578,29.1377516
134.750743,30.8684468
134.767907,32.7666604
134.785071,34.8546309
134.796514,36.3647116
134.813678,38.8290459
134.830843,41.563298
134.848007,44.6081541
134.865171,48.01222
134.870893,49.2365062
134.882336,51.8339328
134.888057,53.2124622
134.8995,56.1440285
134.910943,59.3305845
134.919525,61.9058525
134.928107,64.6558569
134.93955,68.6223277
134.948132,71.8456877
134.959575,76.514446
134.968157,80.3251258
134.9796,85.8702674
134.991043,92.0153341
135.002486,98.8489448
135.008207,102.556125
135.013929,106.476457
135.01965,110.626359
135.025371,115.023839
135.031093,119.688672
135.036814,124.642614
135.042536,129.909638
135.048257,135.516202
135.053979,141.491566
135.0597,147.868135
135.065421,154.681876
135.074004,165.810884
135.079725,173.902634
135.085446,182.592832
135.091168,191.940346
135.09975,207.340783
135.105471,218.638858
135.108332,224.629583
135.114054,237.355287
135.116914,244.116987
135.122636,258.51152
135.125496,266.176668
135.131218,282.531763
135.134079,291.260985
135.1398,309.931259
135.142661,319.920278
135.148382,341.338877
135.151243,352.827304
135.155534,371.124863
135.159825,390.808081
135.164116,412.010499
135.168407,434.880563
135.174129,468.256044
135.17842,495.69154
135.18128,515.242006
135.184141,535.879637
135.188432,569.036207
135.191293,592.723774
135.194154,617.778366
135.197014,644.292702
135.199875,672.365613
135.202736,702.102202
135.205596,733.613925
135.208457,767.018572
135.211318,802.440088
135.214179,840.008208
135.217039,879.857836
135.2199,922.128095
135.222761,966.960969
135.225621,1014.49942
135.229912,1091.18816
135.234204,1174.73368
135.238495,1265.52766
135.242786,1363.85223
135.247363,1477.14728
135.25194,1598.92362
135.256517,1728.4877
135.261094,1864.48206
135.273681,2249.94995
135.278259,2381.91266
135.281691,2472.54909
135.28398,2527.50527
135.286269,2577.146
135.288557,2620.69423
135.290846,2657.42877
135.293134,2686.71195
135.295423,2708.0158
135.297711,2720.9451
135.3,2725.25531
135.302289,2720.86399
135.304577,2707.85472
135.306866,2686.47311
135.309154,2657.11539
135.311443,2620.31039
135.313731,2576.69652
135.31602,2526.9955
135.318309,2471.98478
135.321741,2381.27771
135.326319,2249.24164
135.338906,1863.67869
135.345771,1661.99247
135.350349,1536.20813
135.354926,1418.63651
135.360075,1296.69921
135.364366,1203.44186
135.368657,1117.54356
135.371518,1064.19114
135.375809,989.714448
135.37867,943.563343
135.38153,900.046236
135.384391,859.02031
135.387252,820.344752
135.390113,783.882364
135.392973,749.500697
135.395834,717.072829
135.398695,686.477845
135.401555,657.601101
135.404416,630.334319
135.407277,604.575547
135.410138,580.229038
135.412998,557.205051
135.417289,524.966627
135.42015,504.893528
135.423011,485.872489
135.428732,450.727129
135.434454,419.054725
135.437314,404.38959
135.443036,377.16955
135.445896,364.531248
135.451618,341.010407
135.454479,330.060299
135.4602,309.628419
135.463061,300.091721
135.468782,282.252765
135.471643,273.905673
135.477364,258.25478
135.480225,250.91421
135.485946,237.119399
135.491668,224.406894
135.494529,218.422574
135.50025,207.136942
135.508832,191.754321
135.514554,182.418166
135.523136,169.627042
135.528857,161.824894
135.537439,151.085169
135.543161,144.504444
135.548882,138.342166
135.554604,132.56422
135.560325,127.139836
135.566046,122.041212
135.571768,117.243182
135.577489,112.722925
135.583211,108.459715
135.588932,104.434696
135.594654,100.630686
135.600375,97.0320066
135.608957,91.9879683
135.6204,85.8573373
135.631843,80.3261498
135.643286,75.3195138
135.654729,70.773776
135.666172,66.6345745
135.677614,62.8552715
135.683336,61.0878018
135.694779,57.7747286
135.7005,56.2210409
135.711943,53.3011521
135.717664,51.9283794
135.729107,49.3423143
135.734829,48.1236376
135.751993,44.7361403
135.769157,41.7075031
135.786322,38.9891655
135.803486,36.5404814
135.814929,35.0407048
135.832093,32.96802
135.849257,31.0849128
135.866422,29.3691701
135.877864,28.3087969
135.895029,26.830961
135.906472,25.9144505
135.929357,24.2288901
135.952243,22.7176599
135.963686,22.0201127
135.986572,20.7286129
136.009457,19.5608131
136.038064,18.2523683
136.06095,17.3113538
136.089557,16.2499315
136.115304,15.3903896
136.143911,14.5282079
136.172518,13.7517772
136.186822,13.3923602
136.215429,12.7253077
136.244036,12.1205528
136.272643,11.5710255
136.286947,11.3150391
136.329857,10.6141794
136.372768,10.0020205
136.415679,9.46562582
136.45859,8.99442319
136.5015,8.57971298
136.544411,8.21429182
136.587322,7.89216248
136.630232,7.60830811
136.673143,7.35851512
136.730358,7.0723872
136.758965,6.9474641
136.816179,6.73024468
136.873393,6.55251888
136.930608,6.41033618
136.959215,6.35156871
137.016429,6.25706194
137.073643,6.19154847
137.130858,6.15344791
137.188072,6.14166397
137.245286,6.1555393
137.297643,6.19050292
137.37105,6.27559437
137.43575,6.38639269
137.501225,6.53427651
137.544875,6.65396637
137.61035,6.86739689
137.654,7.03392681
137.719475,7.32356968
137.78495,7.6662341
137.850425,8.06916246
137.894075,8.37566406
137.9159,8.54145248
137.95955,8.90038064
137.981375,9.09454264
138.025025,9.5151393
138.04685,9.74287011
138.0905,10.2368579
138.13415,10.7878572
138.155975,11.0871381
138.19526,11.6702799
138.225815,12.167332
138.252005,12.6269663
138.28256,13.2063913
138.31748,13.9318619
138.33494,14.3224886
138.36986,15.1657449
138.40478,16.1012453
138.4397,17.1423139
138.46589,18.0018181
138.50081,19.2676165
138.51827,19.9579007
138.53573,20.6905185
138.55319,21.4689181
138.57065,22.2969074
138.58811,23.1786988
138.60557,24.1189625
138.62303,25.1228865
138.64049,26.1962468
138.65795,27.3454892
138.67541,28.5778235
138.69287,29.9013347
138.71033,31.3251122
138.72779,32.8594032
138.74525,34.5157922
138.76271,36.3074151
138.78017,38.2492128
138.79763,40.3582358
138.81509,42.6540078
138.83255,45.1589659
138.84128,46.4978265
138.85874,49.3663438
138.86747,50.9040645
138.880565,53.3525673
138.889295,55.0867799
138.90239,57.8546652
138.91112,59.8198372
138.924215,62.9643272
138.932945,65.2027277
138.94604,68.7942765
138.95477,71.3581603
138.967865,75.4842394
138.98096,79.9819565
138.994055,84.8965161
139.002785,88.429904
139.01588,94.1591331
139.028975,100.463416
139.04207,107.420612
139.055165,115.12188
139.06826,123.67442
139.081355,133.204858
139.090085,140.17485
139.098815,147.697081
139.10318,151.683113
139.11191,160.144649
139.12064,169.317692
139.12937,179.28112
139.133735,184.586763
139.142465,195.907547
139.151195,208.26652
139.159925,221.788036
139.168655,236.614402
139.177385,252.908782
139.186115,270.858582
139.194845,290.679367
139.203575,312.619357
139.20794,324.471799
139.214488,343.464218
139.218852,356.998224
139.223218,371.284876
139.227582,386.374893
